#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
1733004,0,0.916444
1733015,0,0.444082
1733091,0,0.477749
1733167,0,0.533141
1737680,0,0.510485
1737689,0,0.812634
1737884,0,0.526382
1737958,0,0.433097
1738058,0,0.51053
1738068,0,0.378017
1741792,0,0.474832
1741832,0,0.479731
1741973,0,0.904395
1741978,0,0.389123
1742079,0,0.328725
1742082,0,0.392907
1745844,0,0.462298
1745863,0,0.502007
1745948,0,0.435345
1746148,0,0.421521
1746186,0,0.618654
1750751,0,0.188227
1750879,0,0.114045
1751007,0,0.405465
1756876,0,0.508713
1756915,0,0.461407
1757011,0,0.592344
1757092,0,0.422094
1757249,0,0.566556
1765048,0,0.404838
1765055,0,2.41201
1765083,0,0.398161
1765135,0,0.553009
1765208,0,0.442604
1765247,0,1.56305
1765354,0,0.476706
1768687,0,0.513648
1768713,0,0.421597
1768795,0,0.405703
1768843,0,0.434094
1768865,0,0.51487
1768888,0,0.44665
1768952,0,0.430531
1768960,0,0.705254
1769069,0,0.0432558
1769083,0,0.510404
1775309,0,0.421266
1775329,0,0.478241
1775559,0,0.476282
1778974,0,1.059
1779044,0,0.414039
1779187,0,0.478447
1779189,0,0.458763
1779277,0,0.463929
1784244,0,0.520695
1784288,0,0.736842
1784402,0,0.144474
1784546,0,1.02209
1784571,0,0.685748
1786777,0,0.101122
1792428,0,0.520655
1792444,0,0.421593
1792448,0,0.571468
1792652,0,0.525603
1792663,0,1.34704
1796910,0,0.457453
1796983,0,0.604012
1797067,0,0.0502618
1797077,0,0.462774
1797105,0,0.469013
1802331,0,0.556745
1802354,0,0.484927
1802469,0,0.538532
1802493,0,0.563723
1802496,0,0.529111
1807217,0,0.474908
1811778,0,1.31491
1811909,0,0.463718
1811924,0,0.519203
1816915,0,0.455126
1817010,0,1.14265
1817056,0,0.5464
1817104,0,0.554585
1817197,0,0.56162
1820925,0,0.454938
1821154,0,0.572943
1821189,0,0.553426
1821281,0,0.63919
1825877,0,0.48235
1826012,0,0.707509
1826054,0,0.0147825
1834044,0,1.69037
1834109,0,0.441232
1838963,0,0.00354315
1839062,0,0.00295269
1839162,0,0.418413
1839223,0,0.545763
1842290,0,0.459526
1851107,0,0.752011
1851204,0,0.419811
1851374,0,0.604739
1851401,0,0.00322521
1851489,0,0.470964
1855587,0,0.420975
1855619,0,0.553974
1855721,0,0.40715
1855837,0,0.495325
1855918,0,0.232282
1855963,0,0.522939
1859717,0,0.239535
1859745,0,0.512256
1860018,0,0.584524
1865272,0,0.196582
1870356,0,0.420347
1870370,0,0.633349
1870586,0,0.574333
1875634,0,0.216585
1875731,0,0.655119
1875841,0,0.600359
1880892,0,0.00287976
1881043,0,0.398118
1881175,0,0.569874
1881249,0,2.30417
1884716,0,0.502438
1884817,0,0.42359
1884892,0,0.731273
1889881,0,0.423923
1889913,0,0.407138
1889924,0,0.448612
1890101,0,2.19713
1890122,0,0.861407
1890200,0,0.469206
1890213,0,0.421416
1895352,0,0.577288
1895417,0,0.410125
1895420,0,0.383325
1895473,0,0.398764
1895529,0,0.452171
1907630,0,0.426896
1907666,0,0.0750512
1907754,0,0.763945
1907755,0,0.444034
1907783,0,0.504097
1912316,0,0.582488
1912456,0,0.801496
1912475,0,0.426583
1912586,0,0.524166
1912593,0,0.547244
1912668,0,0.474239
1917678,0,0.642992
1917732,0,0.514487
1917753,0,1.43409
1917810,0,0.434881
1917895,0,1.07339
1917979,0,0.524877
1922920,0,0.459322
1922967,0,0.580057
1923089,0,0.21987
1923128,0,0.543841
1923135,0,0.609795
1923217,0,0.444655
1927807,0,0.487503
1927932,0,0.452708
1927989,0,0.619416
1928087,0,0.517927
1928130,0,0.133728
1933104,0,1.84794
1933227,0,0.99265
1933246,0,0.223021
1933355,0,0.430035
1933443,0,0.488656
1933500,0,0.554812
1938134,0,0.224858
1938193,0,1.13712
1942238,0,0.536025
1942307,0,0.42986
1942337,0,0.445777
1942429,0,0.676746
1945862,0,0.486001
1945963,0,0.649479
1946089,0,0.903728
1954732,0,0.484421
1954737,0,0.332962
1954771,0,1.7535
1954805,0,0.471166
1954839,0,0.532281
1955079,0,0.642061
1958430,0,0.503241
1958441,0,0.478224
1958601,0,0.461597
1958620,0,0.125356
1958759,0,0.959592
1961712,0,0.470484
1961720,0,0.641533
1965856,0,0.661537
1965907,0,0.45221
1966068,0,1.07633
1966117,0,0.455116
1969572,0,0.412064
1969595,0,0.482022
1973997,0,0.420558
1974020,0,1.62194
1974022,0,0.0580127
1974045,0,0.478086
1974117,0,0.608143
1974236,0,0.575078
1974243,0,0.436711
1981049,0,0.709441
1981182,0,0.812282
1981213,0,0.451421
1984649,0,0.460236
1984682,0,1.54233
1984821,0,0.440055
1984828,0,0.608808
1984908,0,0.447645
1990677,0,0.480824
1990710,0,0.24186
1990724,0,1.47927
1990921,0,0.767712
1996795,0,0.458936
1996915,0,0.7233
