#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
1670320,0,0.448529
1675031,0,0.39417
1679753,0,0.51554
1679954,0,0.526492
1679988,0,0.533945
1680056,0,0.451829
1683842,0,0.426493
1683911,0,0.478529
1684056,0,1.03518
1684127,0,0.499587
1684163,0,0.479722
1689565,0,0.526811
1689598,0,0.412768
1689710,0,0.55017
1689776,0,0.195999
1689843,0,0.48477
1689935,0,0.915825
1694979,0,1.23211
1695184,0,0.422268
1701440,0,0.506879
1701729,0,0.65605
1706506,0,0.459088
1706533,0,0.437404
1706634,0,0.422185
1706644,0,0.460522
1709234,0,0.420618
1709402,0,1.11865
1713996,0,0.508196
1719468,0,0.641645
1719592,0,0.372707
1719594,0,0.602635
1724196,0,0.421774
1728431,0,0.47028
1728600,0,0.885606
1728638,0,1.31408
1728657,0,0.635301
1728685,0,0.420604
1738743,0,0.405507
1744288,0,0.440391
1744325,0,0.579006
1744526,0,0.560365
1748760,0,0.4728
1748930,0,0.524131
1754438,0,0.533716
1754505,0,0.225411
1754610,0,0.442346
1762816,0,0.456004
1762846,0,0.425801
1762876,0,0.417785
1767903,0,1.09184
1768269,0,0.503052
1772118,0,0.67076
1772143,0,0.501756
1772145,0,0.589724
1772165,0,0.673837
1772349,0,1.36581
1777719,0,0.504595
1777822,0,1.47008
1777871,0,1.18893
1778043,0,1.17231
1778052,0,0.554549
1782159,0,1.01471
1782228,0,0.434907
1782243,0,0.558467
1782291,0,0.40157
1782339,0,0.463034
1782373,0,0.421667
1782415,0,0.646546
1787510,0,0.470472
1787798,0,0.528375
1789914,0,0.40069
1789922,0,0.0439813
1790197,0,0.257467
1790207,0,1.13188
1790277,0,0.499827
1795241,0,0.819032
1795369,0,0.470595
1795439,0,0.551323
1795603,0,0.442459
1800608,0,0.838908
1800630,0,0.426335
1806352,0,0.403974
1806396,0,0.564804
1806488,0,0.461388
1814178,0,0.466263
1814232,0,0.784103
1819383,0,0.90312
1819425,0,0.114162
1819606,0,1.01053
1819623,0,0.294221
1819650,0,0.436681
1819667,0,0.431098
1825410,0,0.685557
1825415,0,0.415727
1825561,0,0.990453
1825698,0,0.869624
1825715,0,0.414047
1825795,0,0.526353
1832356,0,0.517477
1832416,0,0.400487
1832442,0,0.873407
1832554,0,0.42002
1832732,0,0.402133
1836853,0,0.411862
1836907,0,0.277361
1836927,0,0.423317
1836987,0,0.629908
1843810,0,0.566482
1844062,0,0.305092
1844097,0,0.423317
1844128,0,0.501078
1847446,0,0.475826
1847584,0,0.458193
1851925,0,0.422731
1852020,0,0.776767
1852111,0,0.554762
1852242,0,0.414827
1852304,0,0.431624
1857275,0,0.559738
1857328,0,1.0226
1857506,0,0.533506
1857581,0,0.974717
1862380,0,0.749336
1862450,0,0.131784
1862484,0,0.401705
1862506,0,0.642221
1866646,0,0.448872
1866799,0,0.58644
1871934,0,0.838664
1872016,0,0.398021
1872027,0,0.569515
1872046,0,0.0122604
1876933,0,0.140084
1877014,0,0.460855
1877155,0,0.491243
1881747,0,0.579339
1881864,0,0.637462
1882006,0,0.411315
1887077,0,0.440047
1887091,0,1.43143
1887139,0,0.454425
1887182,0,0.436712
1887286,0,0.452678
1887392,0,0.548081
1887403,0,0.482963
1892338,0,0.662442
1892388,0,0.428288
1892516,0,0.290348
1892706,0,0.675975
1896822,0,0.380143
1896878,0,0.420748
1896885,0,0.416792
1897041,0,0.793967
1901324,0,0.822563
1901371,0,0.682525
1901594,0,0.413552
1907022,0,0.450497
1907040,0,1.42224
1907045,0,0.447997
1907089,0,0.539711
1907295,0,0.41754
1907339,0,0.464916
1912715,0,0.504783
1912765,0,0.7035
1912855,0,0.7997
1913097,0,0.556741
1918469,0,1.73692
1918500,0,0.458666
1918625,0,0.428959
1918734,0,0.584914
1918756,0,0.471814
1924237,0,0.417426
1924446,0,0.452899
1929087,0,0.188583
1929148,0,0.431374
1929241,0,0.516679
1929344,0,0.494775
1933764,0,0.488346
1933838,0,0.593486
1939736,0,0.529191
1939900,0,0.0940584
1939937,0,2.99901
1939994,0,0.495961
1944751,0,3.13009
1944797,0,0.907741
1944830,0,0.0767245
1944832,0,0.297622
1944848,0,0.416047
1950059,0,0.450685
1950062,0,0.537839
1955212,0,0.475
1955404,0,0.697889
1960692,0,0.466073
1965030,0,2.24349
1965062,0,1.64617
1965128,0,0.508765
1965172,0,0.521268
1970738,0,0.516674
1970785,0,1.91085
1970802,0,0.520467
1970910,0,0.422866
1970932,0,0.461469
1970972,0,0.0945632
1970977,0,0.485883
1971018,0,0.626241
1976813,0,0.636276
1976831,0,0.425713
1977029,0,0.491699
1977053,0,0.412945
1977108,0,0.422958
1977157,0,0.834215
1982530,0,0.87772
1982640,0,0.22592
1987642,0,0.737031
1987666,0,1.89968
1992281,0,0.479101
1992322,0,0.0183083
1995994,0,0.630508
1996022,0,0.448447
1996202,0,0.534265
1996266,0,0.408001
