#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
1705593,0,0.484356
1705689,0,0.0777275
1711172,0,0.46532
1711502,0,0.645262
1717295,0,0.661692
1717438,0,0.442488
1717481,0,0.421296
1717562,0,0.933603
1717651,0,0.800763
1725033,0,0.485227
1725114,0,0.468772
1725152,0,0.981165
1725271,0,0.563056
1725318,0,0.510283
1725353,0,0.450913
1725413,0,0.500881
1729962,0,0.446212
1729994,0,0.421057
1730036,0,0.45214
1730076,0,0.306672
1730129,0,0.989124
1730226,0,0.528786
1730275,0,1.32684
1734844,0,0.455449
1735023,0,0.20752
1735203,0,0.437815
1740317,0,2.06281
1740423,0,1.26812
1746696,0,0.388954
1746918,0,0.0600581
1751997,0,0.484943
1752072,0,0.16452
1752116,0,0.448601
1752149,0,0.506249
1752258,0,0.533479
1752273,0,0.443978
1752343,0,0.400245
1757365,0,0.406579
1757440,0,0.421778
1757641,0,0.542817
1761086,0,0.451682
1761183,0,1.17846
1761209,0,0.925524
1765669,0,0.510531
1765685,0,0.428958
1765732,0,0.511255
1769906,0,0.772391
1769937,0,0.450913
1770128,0,0.452012
1770172,0,0.436593
1770283,0,0.421969
1770294,0,0.452057
1773174,0,1.34886
1777490,0,2.45255
1781486,0,0.765201
1781514,0,0.419611
1781581,0,0.475385
1785509,0,0.26004
1785566,0,0.406932
1791961,0,0.431326
1792029,0,0.420293
1792257,0,0.461673
1792336,0,0.49723
1797654,0,0.42246
1797720,0,0.295637
1797767,0,0.390324
1797817,0,1.64892
1797826,0,0.402782
1805470,0,0.614509
1805508,0,0.426781
1805564,0,0.568535
1805634,0,0.292846
1805687,0,0.613816
1810415,0,0.529736
1810623,0,0.16302
1810677,0,0.473933
1818469,0,0.458979
1818488,0,0.409693
1818505,0,0.586749
1818780,0,0.429603
1823832,0,0.6405
1824104,0,0.789758
1824130,0,0.618848
1829477,0,0.425286
1829672,0,0.520746
1829706,0,0.597035
1829804,0,0.416708
1834981,0,0.480965
1839855,0,0.44462
1839940,0,0.460905
1839972,0,0.618407
1846636,0,0.413574
1846659,0,0.478174
1846740,0,0.428554
1846881,0,0.509064
1846892,0,0.684608
1846919,0,0.453516
1846991,0,0.556203
1854555,0,0.445144
1854647,0,0.0156606
1854675,0,0.581985
1860150,0,0.471395
1860201,0,0.525641
1860230,0,1.08303
1860301,0,0.436373
1860395,0,0.466335
1863836,0,0.544517
1863939,0,0.505805
1864005,0,0.516038
1868236,0,0.466097
1868237,0,0.488538
1868255,0,0.474178
1868402,0,0.439639
1868419,0,0.49665
1868481,0,0.597858
1868544,0,0.307548
1871530,0,0.433706
1871615,0,0.0357626
1871694,0,0.433589
1871743,0,0.466694
1871772,0,2.03143
1875401,0,0.553816
1875492,0,0.478775
1875502,0,0.489718
1879751,0,0.442634
1883878,0,0.469842
1883966,0,0.504327
1883977,0,0.459905
1884080,0,0.541562
1884122,0,0.991362
1888745,0,0.00421494
1888829,0,0.00571009
1888902,0,0.510594
1893570,0,0.730269
1893574,0,0.566114
1893670,0,0.428033
1893677,0,0.460008
1893684,0,0.320891
1893754,0,0.443288
1899661,0,0.535528
1899756,0,0.647886
1899798,0,0.537027
1903808,0,0.627671
1903869,0,0.429446
1904072,0,0.44237
1909407,0,1.41194
1909418,0,0.329404
1914863,0,1.09631
1914884,0,0.00530853
1915048,0,0.506295
1920345,0,0.389266
1920357,0,0.443414
1925396,0,0.479337
1925485,0,0.711368
1925501,0,1.42049
1925570,0,0.454
1925653,0,0.406291
1925727,0,0.471331
1925739,0,0.465117
1929469,0,0.0161425
1929530,0,0.803074
1929660,0,0.491907
1934395,0,0.615369
1934448,0,1.00581
1934493,0,0.366016
1934564,0,0.629299
1938447,0,0.600135
1938523,0,0.429686
1938749,0,0.450593
1938803,0,0.501642
1942926,0,0.494143
1942965,0,0.502641
1942975,0,0.465591
1943045,0,0.515679
1943103,0,0.406467
1943241,0,0.421121
1943284,0,0.477647
1946275,0,0.530741
1946343,0,0.455346
1946505,0,0.52466
1951717,0,0.762215
1951740,0,0.150377
1951810,0,0.447252
1951813,0,0.426654
1951816,0,0.999684
1957190,0,0.439296
1957368,0,0.482756
1957371,0,0.485762
1957395,0,0.422226
1957400,0,0.549987
1957406,0,0.607281
1957524,0,0.533474
1964202,0,0.434995
1964223,0,0.00012558
1964246,0,0.52457
1964392,0,0.00035936
1964435,0,0.435937
1964474,0,0.825821
1964516,0,0.623443
1969206,0,0.0242122
1969314,0,0.490183
1974945,0,0.509664
1974948,0,0.146533
1979667,0,0.478611
1979674,0,0.473567
1979691,0,0.508696
1979787,0,0.480734
1979878,0,0.617169
1979973,0,0.3243
1979984,0,0.440665
1985130,0,0.218269
1985203,0,0.471194
1990340,0,0.518983
1990350,0,0.865646
1990415,0,0.449831
1990423,0,0.442409
1993571,0,0.419065
1993749,0,0.734749
1998826,0,0.570445
1998877,0,0.635776
1998928,0,0.488082
1998947,0,0.480132
1999039,0,0.544138
1999094,0,0.226209
1999141,0,1.0908
