#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
1652553,0,0.454301
1657408,0,0.526679
1657497,0,0.485682
1657566,0,0.427098
1657664,0,0.487293
1657680,0,0.463229
1660635,0,0.400942
1665234,0,0.413333
1665289,0,0.469836
1665383,0,0.501198
1665393,0,0.426916
1669200,0,0.40314
1669268,0,0.536873
1669274,0,0.524418
1669275,0,0.433328
1669284,0,0.504651
1669364,0,0.00770935
1669388,0,1.35207
1669422,0,0.381444
1669432,0,0.459139
1674806,0,0.537211
1679039,0,0.581222
1679250,0,0.453915
1679319,0,0.437939
1679325,0,0.48337
1683512,0,0.193389
1683542,0,0.450079
1683657,0,0.794457
1683788,0,0.46802
1692136,0,0.437801
1692236,0,0.534659
1692281,0,0.638526
1692288,0,1.02159
1695949,0,1.39264
1699749,0,0.476641
1699785,0,0.57003
1699823,0,0.547708
1699932,0,0.246841
1699973,0,0.532274
1700011,0,0.556255
1700064,0,0.509494
1705073,0,0.501654
1705083,0,0.408653
1710772,0,0.286205
1710826,0,0.402574
1716938,0,0.481284
1717037,0,0.224803
1721460,0,0.428131
1721478,0,0.474785
1721711,0,0.483384
1726275,0,0.384842
1726352,0,0.735654
1726466,0,0.863351
1726519,0,0.474766
1726555,0,0.478347
1726557,0,0.405981
1726653,0,0.725749
1731325,0,0.540638
1731350,0,0.615157
1736045,0,0.427073
1736168,0,0.597637
1736220,0,0.529604
1736338,0,1.44529
1742187,0,0.0522051
1742224,0,0.499658
1742253,0,0.00142795
1742304,0,0.46526
1742357,0,0.564161
1742361,0,0.517016
1742443,0,0.545216
1746269,0,0.0996044
1746432,0,0.417177
1751662,0,0.469485
1751671,0,0.443463
1751681,0,0.415358
1751763,0,0.508093
1751915,0,0.468268
1755778,0,0.543611
1755784,0,0.00684228
1755877,0,0.49613
1759384,0,0.820376
1759394,0,0.421672
1759480,0,0.450368
1759544,0,0.53771
1759632,0,0.457983
1763806,0,0.0316613
1763835,0,0.425399
1763960,0,0.454012
1764149,0,0.446
1766704,0,0.442299
1766909,0,0.205274
1767035,0,0.415101
1770779,0,0.475347
1770820,0,0.612247
1770919,0,0.519393
1774829,0,0.435869
1774831,0,0.430445
1775091,0,0.473071
1775151,0,0.421795
1779378,0,0.435468
1779486,0,1.41816
1779665,0,0.438995
1783394,0,0.745203
1783663,0,0.901678
1788890,0,0.535493
1788927,0,0.818129
1792779,0,0.419652
1792895,0,0.474762
1793106,0,0.400901
1795619,0,0.535475
1795868,0,0.587424
1795894,0,0.441555
1795962,0,0.418131
1796002,0,1.58747
1800379,0,0.016517
1800447,0,0.455841
1804612,0,1.85602
1804885,0,0.49593
1808756,0,0.740794
1808780,0,0.73574
1808837,0,0.476232
1813590,0,0.483037
1813608,0,0.466108
1813651,0,0.47813
1813761,0,0.395324
1813765,0,0.388279
1817890,0,0.614269
1818042,0,0.525744
1822273,0,0.532786
1822499,0,0.48221
1827448,0,0.489016
1827538,0,0.512987
1827636,0,0.476081
1827674,0,0.424554
1827812,0,0.496472
1827828,0,0.48596
1833582,0,0.392501
1836147,0,0.404503
1836229,0,0.689482
1836314,0,0.54584
1842529,0,0.420469
1842561,0,1.10379
1842675,0,0.0119963
1842727,0,0.649245
1842881,0,0.759469
1847039,0,1.12275
1847146,0,0.64457
1847296,0,0.664122
1847301,0,0.433905
1847312,0,0.402464
1847347,0,0.724669
1847359,0,0.405468
1847372,0,0.472797
1847375,0,0.878666
1854944,0,0.416327
1855112,0,0.463963
1859453,0,0.596911
1859463,0,0.210274
1859599,0,0.462481
1862520,0,0.277158
1862879,0,0.612064
1867010,0,0.485572
1867100,0,0.451755
1867141,0,0.599078
1872733,0,0.440634
1872775,0,0.388025
1873005,0,0.510137
1877798,0,0.442131
1877866,0,1.65014
1877872,0,0.4519
1882980,0,0.448834
1882985,0,0.400422
1883249,0,0.612328
1883277,0,0.0197259
1883323,0,0.00160748
1887830,0,0.482371
1887932,0,0.42556
1887963,0,0.493335
1888081,0,1.01292
1888197,0,0.169507
1888200,0,0.435677
1893171,0,0.486095
1893257,0,0.829055
1893371,0,0.479061
1893413,0,1.17044
1893443,0,0.44254
1893520,0,0.470186
1897632,0,0.467324
1897642,0,0.222737
1897812,0,0.41155
1897838,0,0.461342
1897869,0,0.372004
1902203,0,0.500114
1902230,0,0.633081
1902299,0,0.450949
1906631,0,0.499086
1906662,0,0.406599
1906742,0,0.423188
1906808,0,0.495808
1906891,0,0.376966
1906960,0,0.470547
1906991,0,0.526595
1911488,0,0.475609
1911514,0,0.757619
1911532,0,0.532025
1911556,0,0.536667
1911886,0,1.68473
1916387,0,0.420012
1916408,0,0.578731
1916442,0,0.460319
1916477,0,0.438023
1916567,0,0.618886
1916632,0,0.514229
1916715,0,0.431188
1916765,0,0.383361
1921342,0,0.576515
1921375,0,0.429865
1921378,0,0.660945
1921415,0,0.645059
1921446,0,0.533333
1921463,0,0.539834
1921538,0,0.43969
1926237,0,0.608587
1926345,0,0.437888
1926398,0,0.472235
1926517,0,2.55189
1931286,0,0.395686
1931420,0,0.455569
1931457,0,0.562748
1931467,0,0.426056
1936463,0,0.52199
1936693,0,0.555348
1943716,0,0.533179
1943809,0,0.563089
1943819,0,0.48448
1943866,0,0.878555
1943994,0,0.441297
1944029,0,0.492236
1948718,0,0.478487
1948728,0,0.637757
1948829,0,0.510771
1948856,0,0.468257
1948864,0,0.456723
1948894,0,1.06832
1949012,0,0.562704
1953251,0,0.446039
1956768,0,0.504688
1956816,0,0.665355
1956939,0,0.780735
1957032,0,0.434766
1960861,0,0.504365
1960905,0,0.464147
1960969,0,0.738653
1966568,0,0.501065
1966716,0,0.487385
1966945,0,0.647697
1969860,0,0.420663
1969870,0,0.396277
1970037,0,0.525075
1970079,0,0.194393
1970087,0,0.481327
1970089,0,0.400447
1970118,0,0.622925
1970166,0,0.422066
1975595,0,0.594416
1975598,0,0.641763
1975614,0,0.410262
1975623,0,0.514246
1980786,0,0.531539
1985758,0,0.506426
1985872,0,0.569805
1985932,0,0.672901
1985965,0,0.432527
1991295,0,0.39681
1991346,0,0.444759
1996422,0,0.576765
