#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
1737487,0,1.97408
1737488,0,0.993764
1737526,0,0.459105
1741400,0,0.394077
1741440,0,0.856026
1741507,0,0.716644
1741518,0,0.415935
1741538,0,0.925943
1745530,0,0.393702
1745673,0,0.428547
1749185,0,1.9936
1749210,0,0.437317
1749217,0,0.442687
1749341,0,0.425792
1753180,0,0.491444
1753400,0,0.486312
1753464,0,1.32209
1753552,0,0.938316
1757957,0,0.669733
1762155,0,0.451327
1762484,0,0.556299
1767513,0,0.433879
1767521,0,0.0239533
1772363,0,2.02561
1772391,0,0.519735
1776115,0,0.61638
1780976,0,0.468478
1781059,0,0.407095
1781101,0,0.576387
1781110,0,0.545801
1781179,0,0.484711
1781256,0,0.955627
1781287,0,0.524389
1781295,0,0.459989
1787258,0,0.858774
1787327,0,0.400314
1787402,0,0.47908
1793364,0,1.56916
1793371,0,2.41662
1793401,0,0.538597
1793466,0,0.452851
1793478,0,0.373213
1793543,0,0.481895
1799719,0,1.10643
1799747,0,0.521987
1799767,0,0.425411
1799796,0,0.431789
1799910,0,0.712335
1805100,0,0.460428
1805379,0,0.456928
1809964,0,0.508657
1810047,0,0.456301
1810095,0,0.559705
1810265,0,0.712544
1810292,0,0.083446
1814397,0,0.480193
1814550,0,0.517768
1818162,0,0.968419
1818181,0,0.887402
1818278,0,0.542113
1818307,0,0.28223
1822980,0,0.472204
1823250,0,0.473308
1823342,0,0.542987
1827908,0,0.435318
1830782,0,0.575504
1830820,0,0.516067
1830854,0,0.466393
1838265,0,0.0240705
1838343,0,0.573535
1838368,0,0.511128
1838411,0,0.61712
1838421,0,0.47665
1838441,0,0.753425
1841505,0,0.463462
1841659,0,0.561037
1841693,0,0.807848
1841703,0,0.650871
1845012,0,0.738578
1845014,0,0.480155
1849125,0,0.550219
1849334,0,1.4714
1849415,0,0.437095
1853171,0,0.126062
1853218,0,0.249356
1853400,0,0.431976
1853496,0,0.494123
1853530,0,0.475532
1856924,0,0.684522
1861792,0,0.655436
1862096,0,0.542131
1862099,0,0.425995
1867607,0,0.442207
1867805,0,0.588007
1873232,0,0.512086
1873319,0,0.582188
1873374,0,0.588428
1873485,0,0.785734
1873513,0,0.47823
1877307,0,0.466644
1877513,0,0.742051
1877594,0,0.472655
1882519,0,0.578178
1882562,0,1.63708
1882569,0,0.449466
1882834,0,1.25276
1886649,0,0.440338
1886686,0,0.473785
1886801,0,1.15616
1886879,0,0.415292
1886919,0,0.455567
1886941,0,0.522102
1892001,0,0.461947
1892019,0,0.507055
1892049,0,0.894663
1892070,0,0.808703
1892208,0,0.468064
1896412,0,0.70928
1896498,0,0.555878
1896547,0,0.417775
1896570,0,0.575721
1896595,0,0.611882
1896605,0,0.451583
1896734,0,0.520108
1900374,0,0.456437
1900400,0,0.413404
1905117,0,0.603293
1905158,0,0.460739
1905231,0,0.421248
1909450,0,0.40798
1909649,0,0.457514
1909739,0,0.498105
1909793,0,0.615951
1915172,0,0.477308
1915385,0,0.454185
1915419,0,0.537774
1915441,0,0.489243
1920490,0,0.380945
1920541,0,0.425864
1920679,0,0.592532
1920720,0,0.486546
1927259,0,0.418823
1927268,0,0.793078
1927296,0,0.518433
1927380,0,0.431925
1931906,0,0.416544
1931985,0,0.481592
1932100,0,1.06148
1932115,0,0.510166
1936835,0,0.438674
1936904,0,0.458774
1937124,0,0.659715
1937155,0,0.453662
1942792,0,0.383684
1942888,0,0.672481
1947909,0,0.451654
1948016,0,0.721511
1948089,0,0.410915
1948113,0,0.439964
1948169,0,0.548946
1948176,0,0.412784
1953953,0,0.548739
1953959,0,1.1343
1954000,0,0.678293
1954063,0,0.532571
1954091,0,0.50307
1954297,0,0.596369
1959056,0,0.455718
1959206,0,0.43308
1963809,0,0.472866
1963936,0,0.218793
1968266,0,0.490812
1968443,0,0.281811
1968487,0,1.09466
1972766,0,0.465271
1972981,0,0.457371
1973019,0,0.69495
1973047,0,0.457667
1977676,0,0.49182
1977759,0,0.196111
1977777,0,0.551283
1977937,0,0.283586
1981695,0,0.680866
1981968,0,0.586836
1986423,0,0.45873
1991510,0,0.973445
1991535,0,0.614132
1991661,0,0.625707
1991761,0,0.419837
1991780,0,0.298579
1997242,0,0.507944
1997316,0,0.585736
1997318,0,0.448956
