#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
1627769,0,0.437201
1632000,0,0.973287
1632285,0,1.5668
1632297,0,0.473498
1640192,0,0.022149
1640351,0,0.488385
1640421,0,0.509397
1640477,0,0.463539
1649606,0,0.44504
1649618,0,0.436671
1654441,0,0.751116
1654565,0,0.408208
1654580,0,0.502901
1654592,0,0.546124
1658934,0,0.694502
1658952,0,0.488947
1659031,0,0.465575
1659212,0,0.645482
1659225,0,0.495529
1659281,0,0.671106
1664497,0,0.470646
1664626,0,0.402788
1669908,0,1.6253
1673938,0,0.485962
1673953,0,0.824292
1673999,0,0.469574
1677702,0,0.481345
1677715,0,0.439489
1677821,0,0.600714
1677869,0,0.785798
1677941,0,0.481955
1678092,0,0.471593
1681804,0,0.375586
1682074,0,0.779622
1686682,0,0.472897
1686833,0,0.508523
1686893,0,0.434415
1687069,0,0.589255
1691705,0,0.693143
1691741,0,0.696491
1691904,0,0.359675
1691954,0,0.558572
1698562,0,0.545441
1698620,0,0.78214
1698664,0,2.80909
1698667,0,0.493198
1698746,0,0.814036
1698780,0,0.0162452
1703438,0,0.398822
1703513,0,1.51221
1703767,0,0.388143
1707817,0,0.451025
1712044,0,0.468683
1712099,0,0.447269
1712191,0,0.51984
1712307,0,0.566511
1716777,0,0.114315
1721812,0,0.0291294
1721818,0,0.522429
1721838,0,0.598073
1722076,0,0.749795
1724627,0,0.365502
1724812,0,0.414833
1724979,0,0.97162
1725013,0,1.09104
1729181,0,0.402914
1729295,0,0.201325
1729487,0,0.462076
1734023,0,0.408837
1734057,0,0.475446
1734181,0,0.430845
1734304,0,0.741019
1734341,0,0.00616778
1734373,0,0.464739
1739094,0,0.479869
1739273,0,0.0065511
1744030,0,0.605338
1744054,0,0.677367
1744125,0,0.472183
1744151,0,0.868445
1749654,0,0.461424
1749747,0,0.400842
1749804,0,0.534282
1749828,0,0.530282
1749901,0,0.689344
1754033,0,0.42342
1754149,0,0.482018
1754228,0,0.407298
1754289,0,0.524739
1754302,0,0.407799
1754327,0,0.4807
1754392,0,0.668166
1760168,0,0.380884
1760208,0,0.598674
1760275,0,0.635604
1760367,0,0.27517
1760458,0,0.350694
1767144,0,0.541488
1767160,0,0.453786
1767400,0,0.455989
1767415,0,0.144653
1773615,0,0.709469
1773648,0,0.433428
1779830,0,1.72431
1779838,0,0.380577
1779920,0,0.486003
1780011,0,0.471632
1785006,0,0.450926
1785075,0,0.771634
1785216,0,0.586657
1785254,0,0.568405
1785286,0,0.942437
1785318,0,0.463477
1790721,0,0.915862
1790926,0,0.515848
1790981,0,0.42519
1799490,0,1.24573
1799564,0,0.608385
1804194,0,0.498776
1804208,0,0.414242
1804286,0,0.498121
1804373,0,0.512071
1804376,0,0.482903
1804563,0,0.42011
1809084,0,0.630296
1809388,0,1.91074
1809402,0,0.523306
1809467,0,0.0806204
1813194,0,0.599875
1813247,0,0.593114
1813309,0,2.84829
1813335,0,0.911852
1819715,0,0.451528
1819727,0,0.426039
1819781,0,0.296257
1827173,0,0.553587
1827199,0,0.469377
1827240,0,0.645302
1827357,0,0.50417
1827361,0,0.102856
1831458,0,0.621575
1835588,0,0.470935
1842021,0,0.646593
1842115,0,0.441007
1847847,0,0.819959
1852896,0,0.656892
1852925,0,0.866459
1852987,0,0.521194
1853059,0,0.498382
1853061,0,0.447938
1853081,0,0.428808
1858185,0,0.432701
1858220,0,0.718507
1858285,0,0.481409
1858368,0,0.447931
1858425,0,0.439894
1866328,0,0.479627
1866488,0,0.527662
1866492,0,1.0172
1866589,0,2.33203
1870749,0,0.57646
1870979,0,2.10557
1876403,0,0.128798
1876420,0,0.428915
1876434,0,0.415523
1876444,0,0.454647
1876625,0,0.436395
1876647,0,0.461588
1881357,0,0.445117
1881394,0,0.579501
1881420,0,0.117033
1881482,0,0.697026
1881505,0,2.06111
1881543,0,0.720382
1881694,0,1.17864
1885840,0,0.471613
1885970,0,0.474351
1886042,0,0.444345
1886100,0,1.28581
1886134,0,0.438439
1886149,0,0.439991
1890938,0,0.460982
1897355,0,0.440679
1897397,0,0.759471
1897436,0,0.0146231
1897469,0,0.434542
1902528,0,0.470912
1902650,0,0.438641
1902702,0,1.82454
1905916,0,0.0216635
1906090,0,0.427998
1906098,0,0.649752
1911964,0,0.416984
1917231,0,0.716628
1917256,0,0.687195
1917342,0,0.51777
1917352,0,0.412334
1917425,0,0.0417673
1922265,0,0.462584
1922318,0,0.444384
1922326,0,0.470719
1922339,0,0.869637
1922372,0,0.416397
1926638,0,0.00428445
1926755,0,0.472792
1926838,0,0.587621
1930303,0,0.425626
1930308,0,0.549886
1930375,0,0.686212
1930466,0,0.465783
1930562,0,0.482187
1930601,0,0.44744
1934771,0,0.479593
1934792,0,0.210844
1934923,0,0.545659
1934981,0,0.40997
1939115,0,0.546932
1939161,0,0.473664
1943363,0,0.486126
1943479,0,0.758693
1943629,0,0.813139
1946663,0,0.494534
1952290,0,0.500423
1952366,0,0.408605
1952404,0,0.43174
1952420,0,0.838649
1952475,0,0.428098
1952563,0,0.426226
1952576,0,0.438758
1952674,0,0.273697
1956411,0,0.429498
1956592,0,0.435867
1961261,0,0.481893
1961278,0,0.450689
1961284,0,0.826286
1961296,0,0.445947
1961358,0,0.444395
1961491,0,0.4256
1961577,0,0.411527
1961585,0,0.401377
1966158,0,0.646149
1966194,0,0.678631
1966276,0,0.433286
1966533,0,0.576422
1971468,0,0.854976
1971477,0,0.661134
1971652,0,0.484549
1971731,0,0.0506778
1971804,0,0.496911
1971808,0,1.12333
1976051,0,0.410319
1976268,0,0.563286
1976306,0,1.83024
1980182,0,0.454507
1980219,0,0.425179
1980395,0,0.462762
1980404,0,1.30694
1984268,0,0.420047
1984454,0,0.451641
1989947,0,0.391011
1989997,0,0.517238
1990023,0,0.519765
1990135,0,0.390613
1993913,0,1.00452
1993996,0,0.614822
1994020,0,0.413253
1994082,0,0.436827
1994103,0,0.45707
1994165,0,0.705802
1994234,0,0.50168
1994244,0,0.470907
1997573,0,0.460099
1997693,0,0.26185
1997726,0,0.641992
1997847,0,0.443969
