397253	Scintillation in core	910
397253	Scintillation in core	908
397253	Scintillation in core	901
397253	Scintillation in core	901
397253	Scintillation in core	901
397253	Scintillation in core	901
397253	Scintillation in core	901
397253	Scintillation in core	898
397253	Scintillation in core	934
397253	Scintillation in core	934
397253	Scintillation in core	934
397253	Scintillation in core	934
397253	Scintillation in core	934
397253	Scintillation in core	934
397253	Scintillation in core	933
397253	Scintillation in core	979
397253	Scintillation in core	973
397253	Scintillation in core	970
397253	Scintillation in core	970
397253	Scintillation in core	970
397253	Scintillation in core	970
397253	Scintillation in core	970
397253	Scintillation in core	970
397253	Scintillation in core	970
397253	Scintillation in core	970
397253	Scintillation in core	963
397253	Scintillation in core	963
397253	Scintillation in core	963
397253	Scintillation in core	963
397253	Scintillation in core	963
397253	Scintillation in core	963
397253	Scintillation in core	963
397253	Scintillation in core	963
397253	Scintillation in core	952
397253	Scintillation in core	988
397253	Scintillation in core	1010
397253	Scintillation in core	1010
397253	Scintillation in core	1010
397253	Scintillation in core	1010
397253	Scintillation in core	1010
397253	Scintillation in core	1000
397253	Scintillation in core	1000
397253	Scintillation in core	1000
397253	Scintillation in core	989
397253	Scintillation in core	1073
397253	Scintillation in core	1072
397253	Scintillation in core	1066
397253	Scintillation in core	1065
397253	Scintillation in core	1054
397253	Scintillation in core	1054
397253	Scintillation in core	1054
397253	Scintillation in core	1054
397253	Scintillation in core	1054
397253	Scintillation in core	1048
397253	Scintillation in core	1047
397253	Scintillation in core	1035
397253	Scintillation in core	1035
397253	Scintillation in core	1035
397253	Scintillation in core	1028
397253	Scintillation in core	1026
397253	Scintillation in core	1026
397253	Scintillation in core	1026
397253	Cerenkov in core	1019
397253	Scintillation in core	1118
397253	Scintillation in core	1114
397253	Scintillation in core	1113
397253	Scintillation in core	1133
397253	Scintillation in core	1135
397253	Scintillation in core	1160
397253	Scintillation in core	1147
397253	Scintillation in core	1147
397253	Scintillation in core	1147
397253	Scintillation in core	1147
397253	Scintillation in core	1147
397253	Scintillation in core	1165
397253	Scintillation in core	1165
397253	Scintillation in core	1165
397253	Scintillation in core	1165
397253	Scintillation in core	1179
397253	Scintillation in core	1383
397253	Scintillation in core	1383
397253	Scintillation in core	1383
397253	Scintillation in core	1380
397253	Scintillation in core	1379
397253	Scintillation in core	1379
397253	Scintillation in core	1371
397253	Scintillation in core	1361
397253	Scintillation in core	1359
397253	Scintillation in core	1341
397253	Scintillation in core	1340
397253	Scintillation in core	1339
397253	Scintillation in core	1337
397253	Scintillation in core	1331
397253	Scintillation in core	1329
397253	Scintillation in core	1329
397253	Scintillation in core	1329
397253	Scintillation in core	1327
397253	Scintillation in core	1326
397253	Scintillation in core	1326
397253	Scintillation in core	1326
397253	Scintillation in core	1326
397253	Scintillation in core	1326
397253	Scintillation in core	1326
397253	Scintillation in core	1326
397253	Scintillation in core	1326
397253	Scintillation in core	1318
397253	Scintillation in core	1313
397253	Scintillation in core	1313
397253	Scintillation in core	1313
397253	Scintillation in core	1313
397253	Scintillation in core	1313
397253	Scintillation in core	1313
397253	Scintillation in core	1313
397253	Scintillation in core	1312
397253	Scintillation in core	1302
397253	Scintillation in core	1294
397253	Scintillation in core	1277
397253	Scintillation in core	1276
397253	Scintillation in core	1267
397253	Scintillation in core	1267
397253	Scintillation in core	1267
397253	Scintillation in core	1267
397253	Scintillation in core	1264
397253	Scintillation in core	1261
397253	Scintillation in core	1258
397253	Scintillation in core	1227
397253	Scintillation in core	1216
397253	Scintillation in core	1213
397253	Scintillation in core	1213
397253	Scintillation in core	1213
397253	Scintillation in core	1213
397253	Scintillation in core	1213
397253	Scintillation in core	1212
397253	Scintillation in core	1209
397253	Scintillation in core	1207
397253	Cerenkov in core	1197
397253	Cerenkov in core	1193
397253	Cerenkov in core	1193
397253	Cerenkov in core	1193
397253	Scintillation in core	1409
397253	Scintillation in core	1406
397253	Scintillation in core	1397
397253	Cerenkov in core	1390
397253	Scintillation in core	1411
397253	Scintillation in core	1411
397253	Scintillation in core	1411
397253	Scintillation in core	1426
397253	Scintillation in core	1425
397253	Scintillation in core	1507
397253	Scintillation in core	1485
397253	Scintillation in core	1482
397253	Scintillation in core	1475
397253	Scintillation in core	1475
397253	Scintillation in core	1467
397253	Scintillation in core	1467
397253	Scintillation in core	1467
397253	Scintillation in core	1467
397253	Scintillation in core	1467
397253	Scintillation in core	1467
397253	Scintillation in core	1467
397253	Scintillation in core	1467
397253	Scintillation in core	1458
397253	Scintillation in core	1458
397253	Scintillation in core	1458
397253	Scintillation in core	1458
397253	Scintillation in core	1458
397253	Scintillation in core	1451
397253	Scintillation in core	1451
397253	Scintillation in core	1531
397253	Cerenkov in core	1523
397253	Scintillation in core	1671
397253	Scintillation in core	1653
397253	Scintillation in core	1649
397253	Scintillation in core	1647
397253	Scintillation in core	1635
397253	Scintillation in core	1633
397253	Scintillation in core	1630
397253	Scintillation in core	1626
397253	Scintillation in core	1623
397253	Scintillation in core	1609
397253	Scintillation in core	1606
397253	Scintillation in core	1606
397253	Scintillation in core	1598
397253	Scintillation in core	1598
397253	Scintillation in core	1598
397253	Scintillation in core	1593
397253	Scintillation in core	1589
397253	Scintillation in core	1587
397253	Scintillation in core	1586
397253	Scintillation in core	1586
397253	Scintillation in core	1580
397253	Scintillation in core	1574
397253	Scintillation in core	1573
397253	Scintillation in core	1571
397253	Scintillation in core	1568
397253	Scintillation in core	1563
397253	Scintillation in core	1547
397253	Scintillation in core	1546
397253	Scintillation in core	1546
397253	Scintillation in core	1546
397253	Scintillation in core	1740
397253	Scintillation in core	1726
397253	Scintillation in core	1726
397253	Scintillation in core	1726
397253	Scintillation in core	1723
397253	Scintillation in core	1723
397253	Scintillation in core	1723
397253	Scintillation in core	1717
397253	Scintillation in core	1712
397253	Scintillation in core	1768
397253	Scintillation in core	1762
397253	Scintillation in core	1762
397253	Scintillation in core	1762
397253	Scintillation in core	1760
397253	Scintillation in core	1751
397253	Scintillation in core	1749
397253	Scintillation in core	1747
397253	Scintillation in core	1776
397253	Scintillation in core	1776
397253	Scintillation in core	1776
397253	Scintillation in core	1776
397253	Scintillation in core	1776
397253	Scintillation in core	1776
397253	Scintillation in core	1776
397253	Scintillation in core	1776
397253	Scintillation in core	1781
397253	Scintillation in core	1781
397253	Scintillation in core	1791
397253	Scintillation in core	1783
397253	Scintillation in core	1782
397253	Scintillation in core	1782
397253	Scintillation in core	1782
397253	Scintillation in core	1782
397253	Scintillation in core	1812
397253	Scintillation in core	1812
397253	Scintillation in core	1812
397253	Scintillation in core	1812
397253	Scintillation in core	1812
397253	Scintillation in core	1800
397253	Scintillation in core	1798
397253	Scintillation in core	1813
397253	Scintillation in core	1822
397253	Scintillation in core	1822
397253	Scintillation in core	1822
397253	Scintillation in core	1822
397253	Scintillation in core	1822
397253	Scintillation in core	1822
397253	Scintillation in core	1831
397253	Scintillation in core	1844
397253	Scintillation in core	1845
397253	Scintillation in core	1879
397253	Scintillation in core	1870
397253	Scintillation in core	1870
397253	Scintillation in core	1870
397253	Scintillation in core	1862
397253	Scintillation in core	1861
397253	Scintillation in core	1861
397253	Scintillation in core	1860
397253	Scintillation in core	1858
397253	Scintillation in core	2044
397253	Scintillation in core	2044
397253	Scintillation in core	2044
397253	Scintillation in core	2044
397253	Scintillation in core	2044
397253	Scintillation in core	2044
397253	Scintillation in core	2042
397253	Scintillation in core	2042
397253	Scintillation in core	2017
397253	Scintillation in core	2014
397253	Scintillation in core	2010
397253	Scintillation in core	1993
397253	Scintillation in core	1981
397253	Scintillation in core	1973
397253	Scintillation in core	1973
397253	Scintillation in core	1962
397253	Scintillation in core	1957
397253	Scintillation in core	1951
397253	Scintillation in core	1945
397253	Scintillation in core	1944
397253	Scintillation in core	1939
397253	Scintillation in core	1937
397253	Scintillation in core	1937
397253	Scintillation in core	1937
397253	Scintillation in core	1937
397253	Scintillation in core	1933
397253	Scintillation in core	1932
397253	Scintillation in core	1931
397253	Scintillation in core	1928
397253	Scintillation in core	1926
397253	Scintillation in core	1923
397253	Scintillation in core	1921
397253	Scintillation in core	1920
397253	Scintillation in core	1919
397253	Scintillation in core	1892
397253	Scintillation in core	2114
397253	Scintillation in core	2110
397253	Scintillation in core	2106
397253	Scintillation in core	2095
397253	Scintillation in core	2081
397253	Scintillation in core	2071
397253	Scintillation in core	2071
397253	Scintillation in core	2063
397253	Scintillation in core	2061
397253	Scintillation in core	2061
397253	Scintillation in core	2061
397253	Scintillation in core	2048
397253	Scintillation in core	2142
397253	Scintillation in core	2141
397253	Scintillation in core	2141
397253	Scintillation in core	2140
397253	Scintillation in core	2118
397253	Scintillation in core	2145
397253	Scintillation in core	2145
397253	Scintillation in core	2145
397253	Scintillation in core	2145
397253	Scintillation in core	2145
397253	Scintillation in core	2184
397253	Scintillation in core	2174
397253	Scintillation in core	2171
397253	Scintillation in core	2171
397253	Scintillation in core	2171
397253	Scintillation in core	2171
397253	Scintillation in core	2166
397253	Scintillation in core	2457
397253	Scintillation in core	2455
397253	Scintillation in core	2455
397253	Scintillation in core	2455
397253	Scintillation in core	2442
397253	Scintillation in core	2419
397253	Scintillation in core	2415
397253	Scintillation in core	2402
397253	Scintillation in core	2388
397253	Scintillation in core	2385
397253	Scintillation in core	2384
397253	Scintillation in core	2384
397253	Scintillation in core	2384
397253	Scintillation in core	2382
397253	Scintillation in core	2374
397253	Scintillation in core	2374
397253	Scintillation in core	2374
397253	Scintillation in core	2374
397253	Scintillation in core	2374
397253	Scintillation in core	2354
397253	Scintillation in core	2354
397253	Scintillation in core	2343
397253	Scintillation in core	2336
397253	Scintillation in core	2336
397253	Scintillation in core	2336
397253	Scintillation in core	2336
397253	Scintillation in core	2336
397253	Scintillation in core	2336
397253	Scintillation in core	2334
397253	Scintillation in core	2326
397253	Scintillation in core	2309
397253	Scintillation in core	2306
397253	Scintillation in core	2306
397253	Scintillation in core	2306
397253	Scintillation in core	2306
397253	Scintillation in core	2306
397253	Scintillation in core	2294
397253	Scintillation in core	2285
397253	Scintillation in core	2285
397253	Scintillation in core	2285
397253	Scintillation in core	2285
397253	Scintillation in core	2285
397253	Scintillation in core	2285
397253	Scintillation in core	2280
397253	Scintillation in core	2278
397253	Scintillation in core	2276
397253	Scintillation in core	2272
397253	Scintillation in core	2270
397253	Scintillation in core	2260
397253	Scintillation in core	2260
397253	Scintillation in core	2255
397253	Scintillation in core	2252
397253	Scintillation in core	2250
397253	Scintillation in core	2249
397253	Scintillation in core	2249
397253	Scintillation in core	2249
397253	Scintillation in core	2249
397253	Scintillation in core	2245
397253	Scintillation in core	2231
397253	Cerenkov in core	2227
397253	Scintillation in core	2494
397253	Scintillation in core	2483
397253	Scintillation in core	2477
397253	Scintillation in core	2477
397253	Scintillation in core	2477
397253	Scintillation in core	2477
397253	Scintillation in core	2474
397253	Scintillation in core	2473
397253	Scintillation in core	2473
397253	Scintillation in core	2473
397253	Scintillation in core	2471
397253	Scintillation in core	2468
397253	Scintillation in core	2466
397253	Scintillation in core	2500
397253	Scintillation in core	2497
397253	Scintillation in core	2510
397253	Scintillation in core	2506
397253	Scintillation in core	2590
397253	Scintillation in core	2583
397253	Scintillation in core	2583
397253	Scintillation in core	2583
397253	Scintillation in core	2583
397253	Scintillation in core	2583
397253	Scintillation in core	2576
397253	Scintillation in core	2569
397253	Scintillation in core	2551
397253	Scintillation in core	2549
397253	Scintillation in core	2547
397253	Scintillation in core	2545
397253	Scintillation in core	2542
397253	Scintillation in core	2536
397253	Scintillation in core	2624
397253	Scintillation in core	2623
397253	Scintillation in core	2617
397253	Scintillation in core	2646
397253	Scintillation in core	2632
397253	Scintillation in core	3040
397253	Scintillation in core	3040
397253	Scintillation in core	3040
397253	Scintillation in core	3038
397253	Scintillation in core	3038
397253	Scintillation in core	3038
397253	Scintillation in core	3038
397253	Scintillation in core	3030
397253	Scintillation in core	2996
397253	Scintillation in core	2958
397253	Scintillation in core	2939
397253	Scintillation in core	2937
397253	Scintillation in core	2936
397253	Scintillation in core	2935
397253	Scintillation in core	2935
397253	Scintillation in core	2935
397253	Scintillation in core	2935
397253	Scintillation in core	2935
397253	Scintillation in core	2935
397253	Scintillation in core	2916
397253	Scintillation in core	2912
397253	Scintillation in core	2901
397253	Scintillation in core	2901
397253	Scintillation in core	2892
397253	Scintillation in core	2882
397253	Scintillation in core	2882
397253	Scintillation in core	2879
397253	Scintillation in core	2874
397253	Scintillation in core	2864
397253	Scintillation in core	2864
397253	Scintillation in core	2858
397253	Scintillation in core	2852
397253	Scintillation in core	2852
397253	Scintillation in core	2852
397253	Scintillation in core	2852
397253	Scintillation in core	2852
397253	Scintillation in core	2852
397253	Scintillation in core	2852
397253	Scintillation in core	2852
397253	Scintillation in core	2852
397253	Scintillation in core	2848
397253	Scintillation in core	2813
397253	Scintillation in core	2794
397253	Scintillation in core	2777
397253	Scintillation in core	2770
397253	Scintillation in core	2762
397253	Scintillation in core	2756
397253	Scintillation in core	2756
397253	Scintillation in core	2756
397253	Scintillation in core	2756
397253	Scintillation in core	2756
397253	Scintillation in core	2754
397253	Scintillation in core	2745
397253	Scintillation in core	2735
397253	Scintillation in core	2735
397253	Scintillation in core	2735
397253	Scintillation in core	2735
397253	Scintillation in core	2712
397253	Scintillation in core	2705
397253	Scintillation in core	2703
397253	Scintillation in core	2682
397253	Scintillation in core	2680
397253	Scintillation in core	2675
397253	Scintillation in core	2671
397253	Scintillation in core	2669
397253	Scintillation in core	2666
397253	Cerenkov in core	2661
397253	Cerenkov in core	2657
397253	Cerenkov in core	2654
397253	Scintillation in core	3124
397253	Scintillation in core	3124
397253	Scintillation in core	3124
397253	Scintillation in core	3118
397253	Scintillation in core	3116
397253	Scintillation in core	3116
397253	Scintillation in core	3116
397253	Scintillation in core	3116
397253	Scintillation in core	3116
397253	Scintillation in core	3116
397253	Scintillation in core	3116
397253	Scintillation in core	3102
397253	Scintillation in core	3098
397253	Scintillation in core	3090
397253	Scintillation in core	3090
397253	Scintillation in core	3089
397253	Scintillation in core	3074
397253	Scintillation in core	3074
397253	Scintillation in core	3074
397253	Scintillation in core	3074
397253	Scintillation in core	3074
397253	Scintillation in core	3073
397253	Scintillation in core	3073
397253	Scintillation in core	3143
397253	Scintillation in core	3143
397253	Scintillation in core	3151
397253	Scintillation in core	3148
397253	Scintillation in core	3168
397253	Scintillation in core	3168
397253	Scintillation in core	3164
397253	Scintillation in core	3186
397253	Scintillation in core	3182
397253	Scintillation in core	3180
397253	Scintillation in core	3192
397253	Scintillation in core	3350
397253	Scintillation in core	3350
397253	Scintillation in core	3350
397253	Scintillation in core	3350
397253	Scintillation in core	3349
397253	Scintillation in core	3349
397253	Scintillation in core	3349
397253	Scintillation in core	3349
397253	Scintillation in core	3349
397253	Scintillation in core	3341
397253	Scintillation in core	3339
397253	Scintillation in core	3339
397253	Scintillation in core	3339
397253	Scintillation in core	3339
397253	Scintillation in core	3339
397253	Scintillation in core	3339
397253	Scintillation in core	3339
397253	Scintillation in core	3335
397253	Scintillation in core	3332
397253	Scintillation in core	3332
397253	Scintillation in core	3332
397253	Scintillation in core	3332
397253	Scintillation in core	3328
397253	Scintillation in core	3313
397253	Scintillation in core	3310
397253	Scintillation in core	3306
397253	Scintillation in core	3305
397253	Scintillation in core	3293
397253	Scintillation in core	3273
397253	Scintillation in core	3269
397253	Scintillation in core	3262
397253	Scintillation in core	3247
397253	Scintillation in core	3246
397253	Scintillation in core	3246
397253	Scintillation in core	3239
397253	Scintillation in core	3236
397253	Scintillation in core	3236
397253	Scintillation in core	3235
397253	Scintillation in core	3232
397253	Scintillation in core	3231
397253	Scintillation in core	3230
397253	Scintillation in core	3229
397253	Scintillation in core	3228
397253	Scintillation in core	3462
397253	Scintillation in core	3460
397253	Scintillation in core	3459
397253	Scintillation in core	3455
397253	Scintillation in core	3455
397253	Scintillation in core	3438
397253	Scintillation in core	3437
397253	Scintillation in core	3435
397253	Scintillation in core	3435
397253	Scintillation in core	3435
397253	Scintillation in core	3435
397253	Scintillation in core	3432
397253	Scintillation in core	3432
397253	Scintillation in core	3421
397253	Scintillation in core	3418
397253	Scintillation in core	3416
397253	Scintillation in core	3397
397253	Scintillation in core	3396
397253	Scintillation in core	3393
397253	Scintillation in core	3393
397253	Scintillation in core	3393
397253	Scintillation in core	3393
397253	Scintillation in core	3393
397253	Scintillation in core	3391
397253	Scintillation in core	3384
397253	Scintillation in core	3380
397253	Scintillation in core	3380
397253	Scintillation in core	3376
397253	Scintillation in core	3370
397253	Scintillation in core	3362
397253	Scintillation in core	3362
397253	Scintillation in core	3362
397253	Scintillation in core	3362
397253	Scintillation in core	3536
397253	Scintillation in core	3511
397253	Scintillation in core	3503
397253	Scintillation in core	3502
397253	Scintillation in core	3499
397253	Scintillation in core	3496
397253	Scintillation in core	3487
397253	Cerenkov in core	3475
397253	Cerenkov in core	3475
397253	Cerenkov in core	3475
397253	Cerenkov in core	3475
397253	Cerenkov in core	3475
397253	Cerenkov in core	3475
397253	Cerenkov in core	3475
397253	Scintillation in core	3550
397253	Scintillation in core	3549
397253	Scintillation in core	3595
397253	Scintillation in core	3594
397253	Scintillation in core	3609
397253	Scintillation in core	3718
397253	Scintillation in core	3715
397253	Scintillation in core	3698
397253	Scintillation in core	3696
397253	Scintillation in core	3692
397253	Scintillation in core	3692
397253	Scintillation in core	3692
397253	Scintillation in core	3692
397253	Scintillation in core	3650
397253	Scintillation in core	3637
397253	Scintillation in core	3628
397253	Scintillation in core	3628
397253	Scintillation in core	3628
397253	Scintillation in core	3770
397253	Scintillation in core	3770
397253	Scintillation in core	3770
397253	Scintillation in core	3770
397253	Scintillation in core	3761
397253	Scintillation in core	3759
397253	Scintillation in core	3745
397253	Scintillation in core	3744
397253	Scintillation in core	3737
397253	Cerenkov in core	3729
397253	Cerenkov in core	3729
397269	Cerenkov in core	180
397283	Cerenkov in core	481
397362	Scintillation in core	936
397362	Scintillation in core	936
397362	Scintillation in core	950
397362	Scintillation in core	975
397362	Scintillation in core	973
397362	Scintillation in core	973
397362	Scintillation in core	973
397362	Scintillation in core	973
397362	Scintillation in core	973
397362	Scintillation in core	958
397362	Scintillation in core	957
397362	Scintillation in core	1050
397362	Scintillation in core	1027
397362	Scintillation in core	1027
397362	Scintillation in core	1027
397362	Scintillation in core	1014
397362	Scintillation in core	1013
397362	Scintillation in core	1006
397362	Cerenkov in core	993
397362	Scintillation in core	1098
397362	Scintillation in core	1082
397362	Scintillation in core	1082
397362	Scintillation in core	1082
397362	Scintillation in core	1062
397362	Scintillation in core	1062
397362	Scintillation in core	1062
397362	Scintillation in core	1062
397362	Scintillation in core	1062
397362	Scintillation in core	1116
397362	Scintillation in core	1112
397362	Scintillation in core	1109
397362	Scintillation in core	1109
397362	Scintillation in core	1109
397362	Scintillation in core	1103
397362	Scintillation in core	1200
397362	Scintillation in core	1198
397362	Scintillation in core	1192
397362	Scintillation in core	1179
397362	Scintillation in core	1213
397362	Scintillation in core	1213
397362	Scintillation in core	1207
397362	Scintillation in core	1207
397362	Scintillation in core	1207
397362	Scintillation in core	1220
397362	Scintillation in core	1256
397362	Scintillation in core	1233
397362	Scintillation in core	1233
397362	Scintillation in core	1233
397362	Scintillation in core	1265
397362	Scintillation in core	1265
397362	Scintillation in core	1263
406723	Cerenkov in core	294
406808	Cerenkov in core	298
415663	Cerenkov in core	120
415663	Cerenkov in core	120
415663	Cerenkov in core	120
415663	Cerenkov in core	120
415663	Scintillation in core	376
415663	Scintillation in core	376
415663	Scintillation in core	376
415663	Scintillation in core	376
415663	Scintillation in core	424
415663	Scintillation in core	464
415663	Scintillation in core	530
415663	Scintillation in core	522
415663	Scintillation in core	490
415663	Cerenkov in core	474
415663	Cerenkov in core	473
415663	Cerenkov in core	473
415663	Cerenkov in core	473
415663	Scintillation in core	727
415663	Scintillation in core	726
415663	Scintillation in core	724
415663	Scintillation in core	723
415663	Scintillation in core	711
415663	Scintillation in core	708
415663	Scintillation in core	708
415663	Scintillation in core	708
415663	Scintillation in core	704
415663	Scintillation in core	702
415663	Scintillation in core	697
415663	Scintillation in core	692
415663	Scintillation in core	686
415663	Scintillation in core	667
415663	Scintillation in core	660
415663	Scintillation in core	648
415663	Scintillation in core	645
415663	Scintillation in core	644
415663	Scintillation in core	633
415663	Scintillation in core	633
415663	Scintillation in core	633
415663	Scintillation in core	633
415663	Scintillation in core	633
415663	Scintillation in core	633
415663	Scintillation in core	633
415663	Scintillation in core	633
415663	Scintillation in core	631
415663	Scintillation in core	624
415663	Scintillation in core	624
415663	Scintillation in core	624
415663	Scintillation in core	620
415663	Scintillation in core	611
415663	Scintillation in core	611
415663	Scintillation in core	609
415663	Scintillation in core	602
415663	Scintillation in core	602
415663	Scintillation in core	602
415663	Scintillation in core	592
415663	Scintillation in core	571
415663	Scintillation in core	569
415663	Scintillation in core	569
415663	Scintillation in core	569
415663	Scintillation in core	569
415663	Scintillation in core	569
415663	Scintillation in core	569
415663	Cerenkov in core	557
415663	Cerenkov in core	556
415663	Scintillation in core	731
415663	Scintillation in core	779
415663	Scintillation in core	779
415663	Scintillation in core	773
415663	Scintillation in core	773
415663	Scintillation in core	853
415663	Scintillation in core	827
415663	Scintillation in core	827
415663	Scintillation in core	818
415663	Scintillation in core	804
415663	Scintillation in core	804
415663	Scintillation in core	804
415663	Scintillation in core	803
415663	Scintillation in core	789
415663	Scintillation in core	879
415663	Scintillation in core	879
415663	Scintillation in core	879
415663	Scintillation in core	879
415663	Scintillation in core	870
415663	Scintillation in core	867
415663	Scintillation in core	909
415663	Scintillation in core	916
415663	Scintillation in core	937
415663	Scintillation in core	937
415663	Scintillation in core	954
415663	Scintillation in core	942
415663	Scintillation in core	942
415663	Scintillation in core	942
415663	Scintillation in core	942
415663	Scintillation in core	988
415663	Scintillation in core	983
415663	Scintillation in core	983
415663	Scintillation in core	983
415663	Scintillation in core	983
415663	Scintillation in core	969
415663	Scintillation in core	969
415663	Scintillation in core	969
415663	Scintillation in core	969
415663	Scintillation in core	969
415663	Scintillation in core	969
415663	Scintillation in core	969
415663	Scintillation in core	969
415663	Scintillation in core	1033
415663	Scintillation in core	1033
415663	Scintillation in core	1033
415663	Scintillation in core	1011
415663	Scintillation in core	1002
415663	Scintillation in core	1123
415663	Scintillation in core	1120
415663	Scintillation in core	1100
415663	Scintillation in core	1090
415663	Scintillation in core	1090
415663	Scintillation in core	1090
415663	Scintillation in core	1077
415663	Scintillation in core	1076
415663	Scintillation in core	1076
415663	Scintillation in core	1076
415663	Scintillation in core	1076
415663	Scintillation in core	1076
415663	Scintillation in core	1069
415663	Scintillation in core	1059
415663	Scintillation in core	1233
415663	Scintillation in core	1233
415663	Scintillation in core	1233
415663	Scintillation in core	1233
415663	Scintillation in core	1233
415663	Scintillation in core	1232
415663	Scintillation in core	1226
415663	Scintillation in core	1226
415663	Scintillation in core	1226
415663	Scintillation in core	1209
415663	Scintillation in core	1209
415663	Scintillation in core	1209
415663	Scintillation in core	1209
415663	Scintillation in core	1209
415663	Scintillation in core	1194
415663	Scintillation in core	1191
415663	Scintillation in core	1168
415663	Scintillation in core	1254
415663	Scintillation in core	1254
415663	Scintillation in core	1254
415663	Scintillation in core	1254
415663	Scintillation in core	1264
415663	Scintillation in core	1264
415663	Scintillation in core	1264
415663	Scintillation in core	1264
415663	Scintillation in core	1264
415663	Scintillation in core	1264
415663	Scintillation in core	1264
415663	Scintillation in core	1319
415663	Scintillation in core	1315
415663	Scintillation in core	1315
415663	Scintillation in core	1315
415663	Scintillation in core	1315
415663	Scintillation in core	1315
415663	Scintillation in core	1315
415663	Scintillation in core	1315
415663	Scintillation in core	1315
415663	Scintillation in core	1315
415663	Scintillation in core	1386
415663	Scintillation in core	1386
415663	Scintillation in core	1386
415663	Scintillation in core	1380
415663	Scintillation in core	1374
415663	Scintillation in core	1356
415663	Scintillation in core	1356
415663	Scintillation in core	1346
415663	Scintillation in core	1346
415663	Scintillation in core	1334
415663	Cerenkov in core	1331
415663	Cerenkov in core	1327
415663	Scintillation in core	1410
415663	Scintillation in core	1405
415663	Scintillation in core	1599
415663	Scintillation in core	1599
415663	Scintillation in core	1599
415663	Scintillation in core	1599
415663	Scintillation in core	1599
415663	Scintillation in core	1599
415663	Scintillation in core	1599
415663	Scintillation in core	1592
415663	Scintillation in core	1592
415663	Scintillation in core	1592
415663	Scintillation in core	1574
415663	Scintillation in core	1574
415663	Scintillation in core	1569
415663	Scintillation in core	1556
415663	Scintillation in core	1548
415663	Scintillation in core	1547
415663	Scintillation in core	1545
415663	Scintillation in core	1533
415663	Scintillation in core	1528
415663	Scintillation in core	1528
415663	Scintillation in core	1528
415663	Scintillation in core	1528
415663	Scintillation in core	1527
415663	Scintillation in core	1510
415663	Scintillation in core	1491
415663	Scintillation in core	1491
415663	Scintillation in core	1465
415663	Scintillation in core	1465
415663	Scintillation in core	1465
415663	Scintillation in core	1465
415663	Scintillation in core	1457
415663	Scintillation in core	1457
415663	Scintillation in core	1457
415663	Scintillation in core	1457
415663	Scintillation in core	1451
415663	Scintillation in core	1451
415663	Scintillation in core	1601
415663	Scintillation in core	1601
415663	Scintillation in core	1601
415663	Scintillation in core	1675
415663	Scintillation in core	1674
415663	Scintillation in core	1671
415663	Scintillation in core	1665
415663	Scintillation in core	1654
415663	Scintillation in core	1654
415663	Scintillation in core	1654
415663	Scintillation in core	1654
415663	Scintillation in core	1654
415663	Scintillation in core	1654
415663	Scintillation in core	1654
415663	Scintillation in core	1621
415663	Scintillation in core	1621
415663	Scintillation in core	1621
415663	Scintillation in core	1621
415663	Scintillation in core	1621
415663	Scintillation in core	1617
415663	Scintillation in core	1690
415663	Scintillation in core	2008
415663	Scintillation in core	1999
415663	Scintillation in core	1999
415663	Scintillation in core	1999
415663	Scintillation in core	1994
415663	Scintillation in core	1988
415663	Scintillation in core	1983
415663	Scintillation in core	1980
415663	Scintillation in core	1980
415663	Scintillation in core	1980
415663	Scintillation in core	1980
415663	Scintillation in core	1965
415663	Scintillation in core	1965
415663	Scintillation in core	1961
415663	Scintillation in core	1910
415663	Scintillation in core	1904
415663	Scintillation in core	1904
415663	Scintillation in core	1886
415663	Scintillation in core	1875
415663	Scintillation in core	1863
415663	Scintillation in core	1815
415663	Scintillation in core	1815
415663	Scintillation in core	1808
415663	Scintillation in core	1778
415663	Scintillation in core	1771
415663	Scintillation in core	1769
415663	Scintillation in core	1769
415663	Scintillation in core	1769
415663	Scintillation in core	1769
415663	Scintillation in core	1769
415663	Scintillation in core	1769
415663	Scintillation in core	1752
415663	Scintillation in core	2050
415663	Scintillation in core	2069
415663	Scintillation in core	2062
415663	Scintillation in core	2062
415663	Scintillation in core	2062
415663	Scintillation in core	2062
415663	Scintillation in core	2062
415663	Scintillation in core	2062
415663	Scintillation in core	2062
415663	Scintillation in core	2062
415663	Scintillation in core	2090
415663	Scintillation in core	2090
415663	Scintillation in core	2090
415663	Scintillation in core	2090
415663	Scintillation in core	2101
415663	Scintillation in core	2097
415663	Scintillation in core	2097
415663	Scintillation in core	2097
415663	Scintillation in core	2097
415663	Scintillation in core	2097
415663	Scintillation in core	2114
415663	Scintillation in core	2110
415663	Scintillation in core	2109
415663	Scintillation in core	2104
415663	Scintillation in core	2116
415663	Scintillation in core	2126
415663	Scintillation in core	2141
415663	Scintillation in core	2141
415663	Scintillation in core	2165
415663	Scintillation in core	2160
415663	Scintillation in core	2160
415663	Scintillation in core	2160
415663	Scintillation in core	2160
415663	Scintillation in core	2160
415663	Scintillation in core	2160
415663	Scintillation in core	2160
415663	Scintillation in core	2160
415663	Scintillation in core	2160
415663	Scintillation in core	2147
415663	Scintillation in core	2147
415663	Scintillation in core	2147
415663	Scintillation in core	2147
415663	Scintillation in core	2146
415663	Scintillation in core	2146
415663	Scintillation in core	2146
415663	Scintillation in core	2146
