475724	Scintillation in core	2434
475724	Scintillation in core	2465
475724	Scintillation in core	2481
475724	Scintillation in core	2523
475724	Scintillation in core	2523
475724	Scintillation in core	2521
475724	Scintillation in core	2521
475724	Scintillation in core	2521
475724	Scintillation in core	2512
475724	Scintillation in core	2512
475724	Scintillation in core	2693
475724	Scintillation in core	2693
475724	Scintillation in core	2693
475724	Scintillation in core	2693
475724	Scintillation in core	2693
475724	Scintillation in core	2689
475724	Scintillation in core	2683
475724	Scintillation in core	2683
475724	Scintillation in core	2674
475724	Scintillation in core	2674
475724	Scintillation in core	2674
475724	Scintillation in core	2674
475724	Scintillation in core	2674
475724	Scintillation in core	2664
475724	Scintillation in core	2664
475724	Scintillation in core	2651
475724	Scintillation in core	2644
475724	Scintillation in core	2617
475724	Scintillation in core	2617
475724	Scintillation in core	2617
475724	Scintillation in core	2617
475724	Scintillation in core	2610
475724	Scintillation in core	2602
475724	Scintillation in core	2584
475724	Scintillation in core	2582
475724	Scintillation in core	2856
475724	Scintillation in core	2839
475724	Scintillation in core	2829
475724	Scintillation in core	2806
475724	Scintillation in core	2806
475724	Scintillation in core	2806
475724	Scintillation in core	2806
475724	Scintillation in core	2806
475724	Scintillation in core	2744
475724	Scintillation in core	2885
475724	Scintillation in core	2888
475724	Scintillation in core	2888
475724	Scintillation in core	2892
475724	Scintillation in core	2921
475724	Scintillation in core	2902
475724	Scintillation in core	2902
475724	Scintillation in core	2902
475724	Scintillation in core	2902
475724	Scintillation in core	2902
475724	Scintillation in core	2902
475724	Scintillation in core	2902
475724	Scintillation in core	2902
475724	Scintillation in core	2902
475724	Scintillation in core	2972
475724	Scintillation in core	2983
475724	Scintillation in core	2975
475724	Scintillation in core	2975
475724	Scintillation in core	2975
479022	Cerenkov in core	121
484900	Cerenkov in core	377
484911	Cerenkov in core	1400
484925	Cerenkov in core	34
488834	Cerenkov in core	483
488834	Cerenkov in core	584
488982	Scintillation in core	399
488982	Scintillation in core	399
488982	Scintillation in core	399
488982	Scintillation in core	407
488982	Scintillation in core	407
488982	Scintillation in core	407
488982	Scintillation in core	469
488982	Scintillation in core	460
488982	Scintillation in core	519
488982	Scintillation in core	519
488982	Scintillation in core	518
488982	Scintillation in core	542
488982	Scintillation in core	542
488982	Scintillation in core	542
488982	Scintillation in core	542
488982	Scintillation in core	542
488982	Scintillation in core	536
488982	Scintillation in core	536
488982	Scintillation in core	536
488982	Scintillation in core	536
488982	Scintillation in core	536
488982	Scintillation in core	646
488982	Scintillation in core	633
488982	Scintillation in core	628
488982	Scintillation in core	617
488982	Scintillation in core	582
488982	Scintillation in core	579
488982	Scintillation in core	729
488982	Scintillation in core	729
488982	Scintillation in core	729
488982	Scintillation in core	726
488982	Scintillation in core	716
488982	Scintillation in core	716
488982	Scintillation in core	716
488982	Scintillation in core	706
488982	Scintillation in core	706
488982	Scintillation in core	706
488982	Scintillation in core	677
488982	Scintillation in core	677
488982	Scintillation in core	664
488982	Scintillation in core	827
488982	Scintillation in core	817
488982	Scintillation in core	817
488982	Scintillation in core	814
488982	Scintillation in core	814
488982	Scintillation in core	814
488982	Scintillation in core	812
488982	Scintillation in core	802
488982	Scintillation in core	790
488982	Scintillation in core	786
488982	Scintillation in core	780
488982	Scintillation in core	775
488982	Scintillation in core	775
488982	Scintillation in core	775
488982	Scintillation in core	775
488982	Scintillation in core	775
488982	Scintillation in core	775
488982	Scintillation in core	759
488982	Scintillation in core	740
488982	Scintillation in core	738
488982	Scintillation in core	738
488982	Scintillation in core	738
488982	Scintillation in core	913
488982	Scintillation in core	911
488982	Scintillation in core	907
488982	Scintillation in core	907
488982	Scintillation in core	905
488982	Scintillation in core	881
488982	Scintillation in core	863
488982	Scintillation in core	858
488982	Scintillation in core	842
488982	Scintillation in core	842
488982	Scintillation in core	842
488982	Scintillation in core	928
488982	Scintillation in core	926
496851	Cerenkov in core	187
496851	Scintillation in core	374
496851	Scintillation in core	385
496851	Scintillation in core	404
496851	Scintillation in core	403
496851	Scintillation in core	403
496851	Scintillation in core	441
496851	Scintillation in core	462
496851	Scintillation in core	462
496851	Scintillation in core	462
496851	Scintillation in core	515
496851	Scintillation in core	508
496851	Scintillation in core	495
496851	Scintillation in core	495
496851	Scintillation in core	495
496851	Scintillation in core	495
496851	Scintillation in core	495
496851	Scintillation in core	495
496851	Scintillation in core	575
496851	Scintillation in core	575
496851	Scintillation in core	575
496851	Scintillation in core	575
496851	Scintillation in core	575
496851	Scintillation in core	575
496851	Scintillation in core	573
496851	Scintillation in core	573
496851	Scintillation in core	536
496851	Scintillation in core	527
496851	Scintillation in core	621
496851	Scintillation in core	808
496851	Scintillation in core	807
496851	Scintillation in core	807
496851	Scintillation in core	806
496851	Scintillation in core	801
496851	Scintillation in core	800
496851	Scintillation in core	800
496851	Scintillation in core	800
496851	Scintillation in core	800
496851	Scintillation in core	797
496851	Scintillation in core	789
496851	Scintillation in core	784
496851	Scintillation in core	777
496851	Scintillation in core	713
496851	Scintillation in core	713
496851	Scintillation in core	713
496851	Scintillation in core	713
496851	Scintillation in core	713
496851	Scintillation in core	710
496851	Scintillation in core	706
496851	Scintillation in core	706
496851	Scintillation in core	706
496851	Scintillation in core	700
496851	Scintillation in core	700
496851	Scintillation in core	697
496851	Scintillation in core	697
496851	Scintillation in core	697
496851	Scintillation in core	697
496851	Scintillation in core	697
496851	Scintillation in core	697
496851	Scintillation in core	697
496851	Scintillation in core	697
496851	Scintillation in core	678
496851	Scintillation in core	671
496851	Cerenkov in core	666
496851	Scintillation in core	851
496851	Scintillation in core	851
496851	Scintillation in core	837
496851	Scintillation in core	837
496851	Scintillation in core	837
496851	Scintillation in core	837
496851	Scintillation in core	837
496851	Scintillation in core	837
496851	Scintillation in core	837
496851	Scintillation in core	837
496851	Scintillation in core	837
496851	Scintillation in core	837
496851	Scintillation in core	837
496851	Scintillation in core	991
496851	Scintillation in core	989
496851	Scintillation in core	989
496851	Scintillation in core	988
496851	Scintillation in core	986
496851	Scintillation in core	974
496851	Scintillation in core	970
496851	Scintillation in core	969
496851	Scintillation in core	969
496851	Scintillation in core	969
496851	Scintillation in core	954
496851	Scintillation in core	954
496851	Scintillation in core	954
496851	Scintillation in core	954
496851	Scintillation in core	954
496851	Scintillation in core	954
496851	Scintillation in core	945
496851	Scintillation in core	945
496851	Scintillation in core	942
496851	Scintillation in core	940
496851	Scintillation in core	930
496851	Scintillation in core	926
496851	Scintillation in core	922
496851	Scintillation in core	909
496851	Scintillation in core	881
496851	Cerenkov in core	871
496851	Cerenkov in core	869
496851	Scintillation in core	1065
496851	Scintillation in core	1056
496851	Scintillation in core	1056
496851	Scintillation in core	1056
496851	Scintillation in core	1053
496851	Scintillation in core	1049
496851	Scintillation in core	1038
496851	Cerenkov in core	1024
496851	Cerenkov in core	1024
496851	Scintillation in core	1145
496851	Scintillation in core	1141
496851	Scintillation in core	1132
496851	Scintillation in core	1132
496851	Scintillation in core	1132
496851	Cerenkov in core	1115
496851	Scintillation in core	1161
496851	Scintillation in core	1186
496851	Scintillation in core	1182
496851	Scintillation in core	1173
496851	Scintillation in core	1246
496851	Scintillation in core	1246
496851	Scintillation in core	1246
496851	Scintillation in core	1237
496851	Scintillation in core	1236
496851	Scintillation in core	1215
496851	Scintillation in core	1215
496851	Scintillation in core	1215
496851	Scintillation in core	1203
496851	Scintillation in core	1203
496851	Scintillation in core	1203
496851	Scintillation in core	1252
496851	Scintillation in core	1251
496851	Scintillation in core	1259
496851	Scintillation in core	1286
496851	Scintillation in core	1302
496851	Scintillation in core	1316
496851	Scintillation in core	1312
496851	Scintillation in core	1309
496851	Scintillation in core	1328
496851	Scintillation in core	1328
496851	Scintillation in core	1334
496851	Scintillation in core	1378
496851	Scintillation in core	1378
496851	Scintillation in core	1378
496851	Scintillation in core	1378
496851	Scintillation in core	1378
496851	Scintillation in core	1378
496851	Scintillation in core	1352
496851	Scintillation in core	1352
496851	Scintillation in core	1352
496851	Scintillation in core	1352
496851	Scintillation in core	1337
496851	Scintillation in core	1402
496851	Scintillation in core	1402
496851	Scintillation in core	1402
496851	Scintillation in core	1402
496851	Scintillation in core	1401
496851	Scintillation in core	1401
496851	Scintillation in core	1399
496851	Scintillation in core	1399
496851	Scintillation in core	1397
496851	Scintillation in core	1397
496851	Scintillation in core	1396
496851	Scintillation in core	1391
496851	Cerenkov in core	1388
496851	Cerenkov in core	1388
496851	Scintillation in core	1422
496851	Scintillation in core	1414
496851	Scintillation in core	1647
496851	Scintillation in core	1647
496851	Scintillation in core	1647
496851	Scintillation in core	1647
496851	Scintillation in core	1635
496851	Scintillation in core	1635
496851	Scintillation in core	1635
496851	Scintillation in core	1628
496851	Scintillation in core	1611
496851	Scintillation in core	1595
496851	Scintillation in core	1581
496851	Scintillation in core	1581
496851	Scintillation in core	1581
496851	Scintillation in core	1581
496851	Scintillation in core	1561
496851	Scintillation in core	1561
496851	Scintillation in core	1548
496851	Scintillation in core	1540
496851	Scintillation in core	1540
496851	Scintillation in core	1540
496851	Scintillation in core	1540
496851	Scintillation in core	1540
496851	Scintillation in core	1536
496851	Scintillation in core	1536
496851	Scintillation in core	1536
496851	Scintillation in core	1536
496851	Scintillation in core	1518
496851	Scintillation in core	1518
496851	Scintillation in core	1518
496851	Scintillation in core	1518
496851	Scintillation in core	1518
496851	Scintillation in core	1518
496851	Scintillation in core	1518
496851	Scintillation in core	1508
496851	Scintillation in core	1503
496851	Scintillation in core	1490
496851	Scintillation in core	1487
496851	Scintillation in core	1486
496851	Scintillation in core	1463
496851	Scintillation in core	1737
496851	Scintillation in core	1705
496851	Scintillation in core	1692
496851	Scintillation in core	1687
496851	Scintillation in core	1687
496851	Scintillation in core	1687
496851	Scintillation in core	1687
496851	Scintillation in core	1687
496851	Scintillation in core	1683
496851	Scintillation in core	1678
496851	Scintillation in core	1678
496851	Scintillation in core	1794
496851	Scintillation in core	1794
496851	Scintillation in core	1794
496851	Scintillation in core	1794
496851	Scintillation in core	1794
496851	Scintillation in core	1822
496851	Scintillation in core	1996
496851	Scintillation in core	1996
496851	Scintillation in core	1996
496851	Scintillation in core	1996
496851	Scintillation in core	1982
496851	Scintillation in core	1978
496851	Scintillation in core	1970
496851	Scintillation in core	1968
496851	Scintillation in core	1963
496851	Scintillation in core	1963
496851	Scintillation in core	1963
496851	Scintillation in core	1960
496851	Scintillation in core	1944
496851	Scintillation in core	1944
496851	Scintillation in core	1944
496851	Scintillation in core	1943
496851	Scintillation in core	1943
496851	Scintillation in core	1939
496851	Scintillation in core	1913
496851	Scintillation in core	1913
496851	Scintillation in core	1903
496851	Scintillation in core	1895
496851	Scintillation in core	1895
496851	Scintillation in core	1888
496851	Scintillation in core	1886
496851	Scintillation in core	1874
496851	Scintillation in core	1873
496851	Scintillation in core	1872
496851	Scintillation in core	1856
496851	Scintillation in core	1842
496851	Scintillation in core	1838
496851	Scintillation in core	2029
496851	Scintillation in core	2054
496851	Scintillation in core	2054
496851	Scintillation in core	2048
496851	Scintillation in core	2062
496851	Scintillation in core	2062
496851	Scintillation in core	2062
496851	Scintillation in core	2325
496851	Scintillation in core	2317
496851	Scintillation in core	2311
496851	Scintillation in core	2311
496851	Scintillation in core	2311
496851	Scintillation in core	2297
496851	Scintillation in core	2287
496851	Scintillation in core	2287
496851	Scintillation in core	2287
496851	Scintillation in core	2277
496851	Scintillation in core	2268
496851	Scintillation in core	2268
496851	Scintillation in core	2268
496851	Scintillation in core	2268
496851	Scintillation in core	2268
496851	Scintillation in core	2268
496851	Scintillation in core	2263
496851	Scintillation in core	2241
496851	Scintillation in core	2241
496851	Scintillation in core	2241
496851	Scintillation in core	2240
496851	Scintillation in core	2212
496851	Scintillation in core	2212
496851	Scintillation in core	2212
496851	Scintillation in core	2211
496851	Scintillation in core	2203
496851	Scintillation in core	2194
496851	Scintillation in core	2194
496851	Scintillation in core	2194
496851	Scintillation in core	2191
496851	Scintillation in core	2176
496851	Scintillation in core	2174
496851	Scintillation in core	2159
496851	Scintillation in core	2143
496851	Scintillation in core	2125
496851	Scintillation in core	2115
496851	Scintillation in core	2109
496851	Scintillation in core	2101
496851	Scintillation in core	2097
496851	Scintillation in core	2086
496851	Scintillation in core	2084
496851	Scintillation in core	2084
496851	Scintillation in core	2084
496851	Scintillation in core	2084
496851	Scintillation in core	2084
496851	Scintillation in core	2415
496851	Scintillation in core	2415
496851	Scintillation in core	2401
496851	Scintillation in core	2392
496851	Scintillation in core	2382
496851	Scintillation in core	2379
496851	Scintillation in core	2379
496851	Scintillation in core	2371
496851	Scintillation in core	2363
496851	Scintillation in core	2440
496851	Scintillation in core	2433
496851	Scintillation in core	2433
496851	Scintillation in core	2433
496851	Scintillation in core	2433
496851	Scintillation in core	2433
496851	Scintillation in core	2433
496851	Scintillation in core	2475
496851	Scintillation in core	2475
496851	Scintillation in core	2482
496851	Scintillation in core	2482
496851	Scintillation in core	2482
496851	Scintillation in core	2482
496851	Scintillation in core	2482
500036	Cerenkov in core	320
500064	Cerenkov in core	786
506078	Scintillation in core	610
506078	Scintillation in core	610
506078	Scintillation in core	598
506078	Scintillation in core	636
506078	Scintillation in core	635
506078	Scintillation in core	631
506078	Scintillation in core	667
506078	Scintillation in core	661
506078	Scintillation in core	661
506078	Scintillation in core	661
506078	Scintillation in core	661
506078	Scintillation in core	661
506078	Scintillation in core	661
506078	Scintillation in core	659
506078	Scintillation in core	654
506078	Scintillation in core	644
506078	Scintillation in core	643
506078	Cerenkov in core	638
506078	Cerenkov in core	638
506078	Cerenkov in core	638
506078	Cerenkov in core	638
506078	Scintillation in core	769
506078	Scintillation in core	749
506078	Scintillation in core	738
506078	Scintillation in core	738
506078	Scintillation in core	729
506078	Scintillation in core	729
506078	Scintillation in core	729
506078	Scintillation in core	729
506078	Scintillation in core	723
506078	Scintillation in core	707
506078	Scintillation in core	707
506078	Scintillation in core	707
506078	Scintillation in core	707
506078	Scintillation in core	707
506078	Scintillation in core	707
506078	Scintillation in core	695
506078	Scintillation in core	693
506078	Scintillation in core	692
506078	Scintillation in core	692
506078	Scintillation in core	692
506078	Scintillation in core	692
506078	Scintillation in core	692
506078	Scintillation in core	692
506078	Scintillation in core	692
506078	Scintillation in core	691
506078	Scintillation in core	691
506078	Scintillation in core	691
506078	Scintillation in core	884
506078	Scintillation in core	874
506078	Scintillation in core	865
506078	Scintillation in core	860
506078	Scintillation in core	847
506078	Scintillation in core	843
506078	Scintillation in core	843
506078	Scintillation in core	833
506078	Scintillation in core	829
506078	Scintillation in core	826
506078	Scintillation in core	813
506078	Scintillation in core	802
506078	Scintillation in core	802
506078	Scintillation in core	794
506078	Scintillation in core	781
506078	Scintillation in core	901
506078	Scintillation in core	900
506078	Scintillation in core	896
506078	Scintillation in core	917
506078	Scintillation in core	917
506078	Scintillation in core	917
506078	Scintillation in core	917
506078	Scintillation in core	917
506078	Scintillation in core	932
506078	Scintillation in core	954
506078	Scintillation in core	961
506078	Scintillation in core	1036
506078	Scintillation in core	1031
506078	Scintillation in core	1024
506078	Scintillation in core	1022
506078	Scintillation in core	1017
506078	Scintillation in core	1017
506078	Scintillation in core	1017
506078	Scintillation in core	1017
506078	Scintillation in core	1016
506078	Scintillation in core	1016
506078	Scintillation in core	990
506078	Scintillation in core	990
506078	Scintillation in core	990
506078	Scintillation in core	990
506078	Scintillation in core	990
506078	Scintillation in core	990
506078	Scintillation in core	968
506078	Scintillation in core	1061
506078	Scintillation in core	1073
506078	Scintillation in core	1073
506078	Scintillation in core	1099
506078	Scintillation in core	1099
506078	Scintillation in core	1093
506078	Scintillation in core	1093
506078	Scintillation in core	1093
506078	Scintillation in core	1093
506078	Scintillation in core	1093
506078	Scintillation in core	1093
506078	Scintillation in core	1093
506078	Scintillation in core	1082
506078	Scintillation in core	1079
506078	Scintillation in core	1102
506078	Scintillation in core	1102
506078	Scintillation in core	1151
506078	Scintillation in core	1150
506078	Scintillation in core	1154
506078	Scintillation in core	1154
506078	Scintillation in core	1154
506078	Scintillation in core	1154
506078	Scintillation in core	1154
506078	Scintillation in core	1154
506078	Scintillation in core	1161
506078	Scintillation in core	1161
506078	Scintillation in core	1161
506078	Scintillation in core	1161
506078	Scintillation in core	1161
506078	Scintillation in core	1165
506078	Scintillation in core	1163
506078	Scintillation in core	1182
506078	Scintillation in core	1187
506078	Scintillation in core	1186
506078	Scintillation in core	1189
506078	Scintillation in core	1252
506078	Scintillation in core	1252
506078	Scintillation in core	1238
506078	Scintillation in core	1223
506078	Scintillation in core	1218
506078	Scintillation in core	1218
506078	Scintillation in core	1215
506078	Scintillation in core	1206
506078	Scintillation in core	1206
506078	Scintillation in core	1206
506078	Scintillation in core	1265
506078	Scintillation in core	1280
506078	Scintillation in core	1285
506078	Scintillation in core	1291
506078	Scintillation in core	1291
506078	Scintillation in core	1324
506078	Scintillation in core	1317
506078	Scintillation in core	1316
506078	Scintillation in core	1309
506078	Scintillation in core	1305
506078	Scintillation in core	1305
506078	Scintillation in core	1305
506078	Scintillation in core	1344
506078	Scintillation in core	1396
506078	Scintillation in core	1435
506078	Scintillation in core	1455
506078	Scintillation in core	1470
506078	Scintillation in core	1470
506078	Scintillation in core	1470
506078	Scintillation in core	1470
506078	Scintillation in core	1470
506078	Scintillation in core	1682
506078	Scintillation in core	1668
506078	Scintillation in core	1667
506078	Scintillation in core	1649
506078	Scintillation in core	1632
506078	Scintillation in core	1632
506078	Scintillation in core	1632
506078	Scintillation in core	1632
506078	Scintillation in core	1630
506078	Scintillation in core	1619
506078	Scintillation in core	1619
506078	Scintillation in core	1615
506078	Scintillation in core	1599
506078	Scintillation in core	1599
506078	Scintillation in core	1590
506078	Scintillation in core	1585
506078	Scintillation in core	1585
506078	Scintillation in core	1552
506078	Cerenkov in core	1530
506078	Cerenkov in core	1529
506078	Scintillation in core	1806
506078	Scintillation in core	1802
506078	Scintillation in core	1802
506078	Scintillation in core	1802
506078	Scintillation in core	1802
506078	Scintillation in core	1800
506078	Scintillation in core	1800
506078	Scintillation in core	1800
506078	Scintillation in core	1800
506078	Scintillation in core	1800
506078	Scintillation in core	1794
506078	Scintillation in core	1772
506078	Scintillation in core	1762
506078	Scintillation in core	1755
506078	Scintillation in core	1755
506078	Scintillation in core	1754
506078	Scintillation in core	1751
506078	Scintillation in core	1751
506078	Scintillation in core	1750
506078	Scintillation in core	1749
506078	Scintillation in core	1890
506078	Scintillation in core	1882
506078	Scintillation in core	1852
506078	Scintillation in core	1839
506078	Scintillation in core	1839
506078	Scintillation in core	1839
506078	Scintillation in core	1835
506078	Scintillation in core	1834
506078	Scintillation in core	1908
506078	Scintillation in core	1908
506078	Scintillation in core	1908
506078	Scintillation in core	1905
506078	Scintillation in core	1905
506078	Scintillation in core	1905
506078	Scintillation in core	1905
506078	Scintillation in core	1903
506078	Scintillation in core	1903
506078	Scintillation in core	1919
506078	Scintillation in core	1918
506078	Cerenkov in core	2095
506229	Scintillation in core	345
506229	Scintillation in core	345
506229	Scintillation in core	345
506229	Scintillation in core	345
506229	Scintillation in core	345
506229	Scintillation in core	345
506229	Scintillation in core	345
506229	Scintillation in core	356
506229	Scintillation in core	354
506229	Scintillation in core	352
506229	Scintillation in core	407
506229	Scintillation in core	395
506229	Scintillation in core	393
506229	Scintillation in core	391
506229	Scintillation in core	389
506229	Scintillation in core	377
506229	Scintillation in core	370
506229	Scintillation in core	453
506229	Scintillation in core	452
506229	Scintillation in core	452
506229	Scintillation in core	439
506229	Scintillation in core	439
506229	Scintillation in core	425
506229	Scintillation in core	425
506229	Scintillation in core	425
506229	Scintillation in core	425
506229	Scintillation in core	420
506229	Scintillation in core	416
506229	Scintillation in core	416
506229	Scintillation in core	416
506229	Scintillation in core	416
506229	Scintillation in core	416
506229	Scintillation in core	416
506229	Scintillation in core	416
506229	Scintillation in core	416
506229	Scintillation in core	504
506229	Scintillation in core	504
506229	Scintillation in core	504
506229	Scintillation in core	504
506229	Scintillation in core	497
506229	Scintillation in core	492
506229	Scintillation in core	492
506229	Scintillation in core	492
506229	Scintillation in core	483
506229	Scintillation in core	469
506229	Scintillation in core	468
506229	Scintillation in core	520
506229	Scintillation in core	527
506229	Scintillation in core	678
506229	Scintillation in core	656
506229	Scintillation in core	656
506229	Scintillation in core	656
506229	Scintillation in core	656
506229	Scintillation in core	656
506229	Scintillation in core	652
506229	Scintillation in core	652
506229	Scintillation in core	642
506229	Scintillation in core	642
506229	Scintillation in core	633
506229	Scintillation in core	580
506229	Scintillation in core	580
506229	Scintillation in core	580
506229	Scintillation in core	580
506229	Scintillation in core	568
506229	Scintillation in core	568
506229	Scintillation in core	568
506229	Scintillation in core	568
506229	Scintillation in core	568
506229	Scintillation in core	563
506229	Cerenkov in core	551
506229	Scintillation in core	715
506229	Scintillation in core	708
506229	Scintillation in core	703
506229	Scintillation in core	703
506229	Scintillation in core	703
506229	Scintillation in core	944
506229	Scintillation in core	939
506229	Scintillation in core	936
506229	Scintillation in core	936
506229	Scintillation in core	934
506229	Scintillation in core	924
506229	Scintillation in core	876
506229	Scintillation in core	835
506229	Scintillation in core	832
506229	Scintillation in core	809
506229	Scintillation in core	793
506229	Scintillation in core	770
506229	Scintillation in core	984
506229	Scintillation in core	1000
506229	Scintillation in core	1000
506229	Scintillation in core	1005
506229	Scintillation in core	1005
506229	Scintillation in core	1005
506229	Scintillation in core	1005
506229	Scintillation in core	1005
506229	Scintillation in core	1139
506229	Scintillation in core	1136
506229	Scintillation in core	1136
506229	Scintillation in core	1118
506229	Scintillation in core	1117
506229	Scintillation in core	1107
506229	Scintillation in core	1105
506229	Scintillation in core	1105
506229	Scintillation in core	1105
506229	Scintillation in core	1105
506229	Scintillation in core	1105
506229	Scintillation in core	1105
506229	Scintillation in core	1101
506229	Scintillation in core	1101
506229	Scintillation in core	1101
506229	Scintillation in core	1098
506229	Scintillation in core	1093
506229	Scintillation in core	1064
506229	Scintillation in core	1047
506229	Scintillation in core	1046
506229	Scintillation in core	1046
506229	Scintillation in core	1046
506229	Scintillation in core	1046
506229	Scintillation in core	1046
506229	Scintillation in core	1046
506229	Scintillation in core	1046
506229	Scintillation in core	1043
506229	Scintillation in core	1041
506229	Scintillation in core	1041
506229	Scintillation in core	1041
506229	Scintillation in core	1041
506229	Scintillation in core	1041
506229	Scintillation in core	1041
506229	Scintillation in core	1035
506229	Scintillation in core	1035
506229	Scintillation in core	1028
506229	Scintillation in core	1028
506229	Scintillation in core	1028
506229	Scintillation in core	1028
506229	Scintillation in core	1027
506229	Scintillation in core	1027
506229	Scintillation in core	1174
506229	Scintillation in core	1174
506229	Scintillation in core	1172
506229	Scintillation in core	1172
506229	Scintillation in core	1247
506229	Scintillation in core	1223
506229	Scintillation in core	1221
506229	Scintillation in core	1281
506229	Scintillation in core	1281
506229	Scintillation in core	1281
506229	Scintillation in core	1281
506229	Scintillation in core	1281
506229	Scintillation in core	1273
506229	Scintillation in core	1289
506229	Scintillation in core	1298
506229	Scintillation in core	1298
506229	Scintillation in core	1317
506229	Scintillation in core	1307
506229	Scintillation in core	1382
506229	Scintillation in core	1373
506229	Scintillation in core	1373
506229	Scintillation in core	1373
506229	Scintillation in core	1373
506229	Scintillation in core	1370
506229	Scintillation in core	1353
506229	Scintillation in core	1349
506229	Scintillation in core	1349
506229	Scintillation in core	1349
506229	Scintillation in core	1349
506229	Scintillation in core	1349
506229	Scintillation in core	1457
506229	Scintillation in core	1457
506229	Scintillation in core	1423
506229	Scintillation in core	1421
506229	Scintillation in core	1421
506229	Scintillation in core	1421
506229	Scintillation in core	1421
506229	Scintillation in core	1420
506229	Scintillation in core	1398
506229	Scintillation in core	1497
506229	Scintillation in core	1487
506229	Scintillation in core	1486
506229	Scintillation in core	1486
506229	Scintillation in core	1481
506229	Scintillation in core	1473
506229	Scintillation in core	1473
506229	Scintillation in core	1473
506229	Scintillation in core	1473
506229	Scintillation in core	1471
506229	Scintillation in core	1471
506229	Scintillation in core	1471
506229	Scintillation in core	1544
506229	Scintillation in core	1544
506229	Scintillation in core	1538
506229	Scintillation in core	1571
506229	Scintillation in core	1557
506229	Scintillation in core	1552
506229	Scintillation in core	1552
506229	Scintillation in core	1552
506229	Scintillation in core	1552
506229	Scintillation in core	1600
506229	Scintillation in core	1613
506229	Scintillation in core	1618
506229	Scintillation in core	1618
506229	Scintillation in core	1618
506229	Scintillation in core	1618
506229	Scintillation in core	1618
506229	Scintillation in core	1671
506229	Scintillation in core	1671
506229	Scintillation in core	1671
506229	Scintillation in core	1671
506229	Scintillation in core	1671
506229	Scintillation in core	1671
506229	Scintillation in core	1671
506229	Scintillation in core	1643
506229	Scintillation in core	1643
506229	Scintillation in core	1679
506229	Scintillation in core	1703
506229	Scintillation in core	1741
506229	Scintillation in core	1741
506229	Scintillation in core	1741
506229	Scintillation in core	1741
506229	Scintillation in core	1741
506229	Scintillation in core	1741
506229	Scintillation in core	1760
509452	Cerenkov in core	1646
516843	Cerenkov in core	219
516843	Scintillation in core	642
516843	Scintillation in core	640
516843	Scintillation in core	640
516843	Scintillation in core	640
516843	Scintillation in core	640
516843	Scintillation in core	640
516843	Scintillation in core	713
516843	Scintillation in core	708
516843	Scintillation in core	687
516843	Scintillation in core	682
516843	Scintillation in core	656
516843	Scintillation in core	654
523939	Cerenkov in core	397
523982	Cerenkov in core	103
524104	Cerenkov in core	43
524104	Cerenkov in core	84
524153	Cerenkov in core	143
527919	Cerenkov in core	857
528103	Cerenkov in core	187
531385	Cerenkov in core	356
531385	Cerenkov in core	350
531385	Cerenkov in core	328
531385	Scintillation in core	425
531385	Scintillation in core	425
531385	Scintillation in core	432
531385	Scintillation in core	432
531385	Scintillation in core	432
531385	Cerenkov in core	435
531385	Scintillation in core	453
531385	Scintillation in core	449
531385	Scintillation in core	478
531385	Scintillation in core	478
531385	Scintillation in core	478
531385	Scintillation in core	478
531385	Scintillation in core	478
531385	Scintillation in core	477
531385	Scintillation in core	476
531385	Scintillation in core	488
531385	Scintillation in core	488
531385	Scintillation in core	488
531385	Scintillation in core	500
531385	Scintillation in core	500
531385	Scintillation in core	500
531385	Scintillation in core	500
531385	Scintillation in core	500
531385	Scintillation in core	500
531385	Scintillation in core	500
531385	Scintillation in core	527
531385	Scintillation in core	514
531385	Scintillation in core	531
531385	Scintillation in core	531
531385	Scintillation in core	530
531385	Scintillation in core	543
531385	Scintillation in core	591
531385	Scintillation in core	591
531385	Scintillation in core	589
531385	Scintillation in core	592
531385	Scintillation in core	592
531385	Scintillation in core	592
531385	Scintillation in core	592
531385	Scintillation in core	592
531385	Scintillation in core	592
531385	Scintillation in core	596
531385	Scintillation in core	602
531385	Scintillation in core	698
531385	Scintillation in core	658
531385	Scintillation in core	657
531385	Scintillation in core	653
531385	Scintillation in core	647
531385	Scintillation in core	712
531385	Scintillation in core	737
531385	Scintillation in core	734
531385	Scintillation in core	734
531385	Scintillation in core	729
531385	Scintillation in core	746
531385	Scintillation in core	745
531385	Scintillation in core	745
531385	Scintillation in core	745
531385	Scintillation in core	745
531385	Scintillation in core	745
531385	Scintillation in core	745
531385	Scintillation in core	745
531385	Scintillation in core	742
531385	Scintillation in core	742
531385	Scintillation in core	742
531385	Scintillation in core	742
531385	Scintillation in core	742
531385	Scintillation in core	740
531385	Scintillation in core	771
531385	Scintillation in core	771
531385	Scintillation in core	771
531385	Scintillation in core	770
531385	Scintillation in core	768
531385	Scintillation in core	768
531385	Scintillation in core	765
531385	Scintillation in core	761
531385	Scintillation in core	808
531385	Scintillation in core	802
535204	Cerenkov in core	100
541768	Cerenkov in core	462
541914	Cerenkov in core	305
541914	Scintillation in core	369
541914	Scintillation in core	375
541914	Scintillation in core	372
541914	Scintillation in core	397
541914	Scintillation in core	390
541914	Scintillation in core	390
541914	Scintillation in core	390
541914	Scintillation in core	390
541914	Scintillation in core	390
