407003	Scintillation in core	2195
407003	Scintillation in core	2193
407003	Scintillation in core	2185
407003	Scintillation in core	2166
407003	Scintillation in core	2162
407003	Scintillation in core	2161
407003	Scintillation in core	2138
407003	Scintillation in core	2134
407003	Scintillation in core	2132
407003	Scintillation in core	2132
407003	Scintillation in core	2131
407003	Scintillation in core	2131
407003	Scintillation in core	2130
407003	Scintillation in core	2119
407003	Scintillation in core	2115
407003	Scintillation in core	2109
407003	Scintillation in core	2104
407003	Scintillation in core	2269
407003	Scintillation in core	2267
407003	Scintillation in core	2267
407003	Scintillation in core	2266
407003	Scintillation in core	2252
407003	Scintillation in core	2244
407003	Scintillation in core	2241
407003	Scintillation in core	2240
407003	Scintillation in core	2237
407003	Scintillation in core	2237
407003	Scintillation in core	2229
407003	Scintillation in core	2322
407003	Scintillation in core	2320
407003	Scintillation in core	2315
407003	Scintillation in core	2313
407003	Scintillation in core	2310
407003	Scintillation in core	2299
407003	Scintillation in core	2297
407003	Scintillation in core	2295
407003	Scintillation in core	2295
407003	Scintillation in core	2295
407003	Scintillation in core	2279
407003	Scintillation in core	2331
407003	Scintillation in core	2356
407003	Scintillation in core	2350
407003	Scintillation in core	2346
407003	Scintillation in core	2346
407003	Scintillation in core	2346
407003	Scintillation in core	2361
407003	Scintillation in core	2514
407003	Scintillation in core	2514
407003	Scintillation in core	2514
407003	Scintillation in core	2514
407003	Scintillation in core	2514
407003	Scintillation in core	2510
407003	Scintillation in core	2510
407003	Scintillation in core	2504
407003	Scintillation in core	2502
407003	Scintillation in core	2502
407003	Scintillation in core	2493
407003	Scintillation in core	2492
407003	Scintillation in core	2469
407003	Scintillation in core	2463
407003	Scintillation in core	2461
407003	Scintillation in core	2450
407003	Scintillation in core	2446
407003	Scintillation in core	2432
407003	Scintillation in core	2425
407003	Scintillation in core	2422
407003	Scintillation in core	2418
407003	Scintillation in core	2414
407003	Scintillation in core	2403
407003	Scintillation in core	2402
407003	Scintillation in core	2395
407003	Scintillation in core	2395
407003	Scintillation in core	2390
407003	Scintillation in core	2385
407003	Scintillation in core	2383
407003	Scintillation in core	2383
407003	Scintillation in core	2383
407003	Scintillation in core	2382
407003	Scintillation in core	2382
407003	Scintillation in core	2382
407003	Scintillation in core	2379
407003	Scintillation in core	2379
407003	Scintillation in core	2376
407003	Scintillation in core	2374
407003	Scintillation in core	2530
407003	Scintillation in core	2634
407003	Scintillation in core	2624
407003	Scintillation in core	2609
407003	Scintillation in core	2605
407003	Scintillation in core	2601
407003	Scintillation in core	2600
407003	Scintillation in core	2595
407003	Scintillation in core	2589
407003	Scintillation in core	2588
407003	Scintillation in core	2587
407003	Scintillation in core	2580
407003	Scintillation in core	2577
407003	Scintillation in core	2575
407003	Scintillation in core	2563
407003	Scintillation in core	2562
407003	Scintillation in core	2552
407003	Scintillation in core	2552
407003	Scintillation in core	2552
407003	Scintillation in core	2550
407003	Scintillation in core	2548
407003	Scintillation in core	2541
407003	Scintillation in core	2639
407003	Scintillation in core	2657
407003	Scintillation in core	2656
407003	Scintillation in core	2668
407003	Scintillation in core	2678
407003	Scintillation in core	2745
407003	Scintillation in core	2732
407003	Scintillation in core	2732
407003	Scintillation in core	2731
407003	Scintillation in core	2725
407003	Scintillation in core	2724
407003	Scintillation in core	2724
407003	Scintillation in core	2717
407003	Scintillation in core	2716
407003	Scintillation in core	2710
407003	Scintillation in core	2710
407003	Scintillation in core	2702
407003	Scintillation in core	2701
407003	Scintillation in core	2696
407003	Scintillation in core	2688
407003	Scintillation in core	2754
407003	Scintillation in core	2753
407003	Scintillation in core	2752
407003	Scintillation in core	2780
407003	Scintillation in core	2762
407003	Scintillation in core	2757
407003	Scintillation in core	2822
407003	Scintillation in core	2822
407003	Scintillation in core	2822
407003	Scintillation in core	2822
407003	Scintillation in core	2821
407003	Scintillation in core	2819
407003	Scintillation in core	2818
407003	Scintillation in core	2809
407003	Scintillation in core	2807
407003	Scintillation in core	2804
407003	Scintillation in core	2803
407003	Scintillation in core	2803
407003	Scintillation in core	2801
407003	Scintillation in core	2798
407003	Scintillation in core	2794
407003	Scintillation in core	2791
407003	Scintillation in core	2877
407003	Scintillation in core	2868
407003	Scintillation in core	2858
407003	Scintillation in core	2856
407003	Scintillation in core	2855
407003	Scintillation in core	2853
407003	Scintillation in core	2847
407003	Scintillation in core	2825
407003	Scintillation in core	2903
407003	Scintillation in core	2899
407003	Scintillation in core	2894
407003	Scintillation in core	2893
407003	Scintillation in core	2940
407003	Scintillation in core	2939
407003	Scintillation in core	2931
407003	Scintillation in core	2930
407003	Scintillation in core	2930
407003	Scintillation in core	2930
407003	Scintillation in core	2910
407003	Scintillation in core	2963
407003	Scintillation in core	2951
407003	Scintillation in core	2950
407003	Scintillation in core	3016
407003	Scintillation in core	3012
407003	Scintillation in core	3008
407003	Scintillation in core	3006
407003	Scintillation in core	3005
407003	Scintillation in core	3003
407003	Scintillation in core	3000
407003	Scintillation in core	2998
407003	Scintillation in core	2993
407003	Scintillation in core	2981
407003	Scintillation in core	3022
407003	Scintillation in core	3082
407003	Scintillation in core	3073
407003	Scintillation in core	3070
407003	Scintillation in core	3055
407003	Scintillation in core	3051
407003	Scintillation in core	3049
407003	Scintillation in core	3046
407003	Scintillation in core	3045
407003	Scintillation in core	3041
407003	Scintillation in core	3033
407003	Scintillation in core	3030
407003	Scintillation in core	3030
407003	Scintillation in core	3030
407003	Scintillation in core	3026
407003	Cerenkov in core	3024
407003	Scintillation in core	3131
407003	Scintillation in core	3123
407003	Scintillation in core	3121
407003	Scintillation in core	3114
407003	Scintillation in core	3114
407003	Scintillation in core	3110
407003	Scintillation in core	3110
407003	Scintillation in core	3110
407003	Scintillation in core	3104
407003	Scintillation in core	3104
407003	Scintillation in core	3097
407003	Scintillation in core	3094
407003	Scintillation in core	3090
407003	Scintillation in core	3084
407003	Scintillation in core	3149
407003	Scintillation in core	3147
407003	Scintillation in core	3140
407003	Scintillation in core	3140
407003	Scintillation in core	3169
407003	Scintillation in core	3167
407003	Scintillation in core	3164
407003	Scintillation in core	3162
407003	Scintillation in core	3160
407003	Scintillation in core	3159
407003	Scintillation in core	3158
407003	Scintillation in core	3157
407003	Scintillation in core	3157
407003	Scintillation in core	3153
422262	Scintillation in core	163
422262	Scintillation in core	159
422262	Scintillation in core	158
422262	Scintillation in core	151
422262	Scintillation in core	191
422262	Scintillation in core	191
422262	Scintillation in core	191
422262	Scintillation in core	191
422262	Scintillation in core	183
422262	Scintillation in core	176
422262	Scintillation in core	176
422262	Scintillation in core	175
422262	Scintillation in core	174
422262	Scintillation in core	204
422262	Scintillation in core	201
422262	Scintillation in core	199
422262	Scintillation in core	199
422262	Scintillation in core	199
422262	Scintillation in core	199
422262	Scintillation in core	238
422262	Scintillation in core	237
422262	Scintillation in core	235
422262	Scintillation in core	227
422262	Scintillation in core	219
422262	Cerenkov in core	214
422262	Scintillation in core	302
422262	Scintillation in core	296
422262	Scintillation in core	296
422262	Scintillation in core	290
422262	Scintillation in core	279
422262	Scintillation in core	275
422262	Scintillation in core	262
422262	Scintillation in core	258
422262	Scintillation in core	253
422262	Scintillation in core	253
422262	Scintillation in core	417
422262	Scintillation in core	417
422262	Scintillation in core	413
422262	Scintillation in core	406
422262	Scintillation in core	406
422262	Scintillation in core	403
422262	Scintillation in core	393
422262	Scintillation in core	386
422262	Scintillation in core	385
422262	Scintillation in core	372
422262	Scintillation in core	344
422262	Scintillation in core	337
422262	Scintillation in core	337
422262	Scintillation in core	336
422262	Cerenkov in core	310
422262	Cerenkov in core	310
422262	Scintillation in core	467
422262	Scintillation in core	460
422262	Scintillation in core	454
422262	Scintillation in core	453
422262	Scintillation in core	438
422262	Scintillation in core	438
422262	Scintillation in core	436
422262	Scintillation in core	494
422262	Scintillation in core	550
422262	Scintillation in core	543
422262	Scintillation in core	542
422262	Scintillation in core	537
422262	Scintillation in core	533
422262	Scintillation in core	533
422262	Scintillation in core	532
422262	Scintillation in core	531
422262	Scintillation in core	528
422262	Scintillation in core	524
422262	Scintillation in core	521
422262	Scintillation in core	726
422262	Scintillation in core	719
422262	Scintillation in core	699
422262	Scintillation in core	697
422262	Scintillation in core	696
422262	Scintillation in core	696
422262	Scintillation in core	685
422262	Scintillation in core	660
422262	Scintillation in core	647
422262	Scintillation in core	641
422262	Scintillation in core	627
422262	Scintillation in core	624
422262	Scintillation in core	624
422262	Scintillation in core	618
422262	Scintillation in core	618
422262	Scintillation in core	616
422262	Scintillation in core	615
422262	Scintillation in core	613
422262	Scintillation in core	585
422262	Scintillation in core	583
422262	Scintillation in core	576
422262	Scintillation in core	576
422262	Scintillation in core	576
422262	Scintillation in core	576
422262	Scintillation in core	814
422262	Scintillation in core	813
422262	Scintillation in core	803
422262	Scintillation in core	785
422262	Scintillation in core	776
422262	Scintillation in core	756
422262	Scintillation in core	756
422262	Scintillation in core	821
422262	Scintillation in core	1076
422262	Scintillation in core	1071
422262	Scintillation in core	1057
422262	Scintillation in core	1049
422262	Scintillation in core	1049
422262	Scintillation in core	1049
422262	Scintillation in core	1049
422262	Scintillation in core	1035
422262	Scintillation in core	1033
422262	Scintillation in core	1031
422262	Scintillation in core	1016
422262	Scintillation in core	1016
422262	Scintillation in core	1008
422262	Scintillation in core	983
422262	Scintillation in core	977
422262	Scintillation in core	977
422262	Scintillation in core	966
422262	Scintillation in core	958
422262	Scintillation in core	939
422262	Scintillation in core	921
422262	Scintillation in core	912
422262	Scintillation in core	901
422262	Scintillation in core	901
422262	Scintillation in core	885
422262	Scintillation in core	879
422262	Scintillation in core	840
422262	Cerenkov in core	827
422262	Cerenkov in core	826
422262	Scintillation in core	1088
422262	Scintillation in core	1088
422262	Scintillation in core	1128
422262	Scintillation in core	1126
422262	Scintillation in core	1118
422262	Scintillation in core	1103
422262	Scintillation in core	1102
422262	Scintillation in core	1099
422262	Scintillation in core	1099
422262	Scintillation in core	1098
422262	Scintillation in core	1281
422262	Scintillation in core	1277
422262	Scintillation in core	1263
422262	Scintillation in core	1251
422262	Scintillation in core	1246
422262	Scintillation in core	1244
422262	Scintillation in core	1237
422262	Scintillation in core	1232
422262	Scintillation in core	1231
422262	Scintillation in core	1211
422262	Scintillation in core	1206
422262	Scintillation in core	1202
422262	Scintillation in core	1183
422262	Scintillation in core	1175
422262	Scintillation in core	1175
422262	Scintillation in core	1173
422262	Scintillation in core	1156
422262	Scintillation in core	1153
422262	Scintillation in core	1148
422262	Scintillation in core	1142
422262	Cerenkov in core	1140
422262	Cerenkov in core	1138
422262	Scintillation in core	1303
422262	Scintillation in core	1301
422262	Scintillation in core	1325
422262	Scintillation in core	1316
422262	Scintillation in core	1351
422262	Scintillation in core	1350
422262	Scintillation in core	1347
422262	Scintillation in core	1347
422262	Scintillation in core	1405
422262	Scintillation in core	1404
422262	Scintillation in core	1397
422262	Scintillation in core	1397
422262	Scintillation in core	1397
422262	Scintillation in core	1391
422262	Scintillation in core	1386
422262	Scintillation in core	1379
422262	Scintillation in core	1419
422262	Scintillation in core	1448
422262	Scintillation in core	1443
422262	Scintillation in core	1442
422262	Scintillation in core	1440
422262	Scintillation in core	1449
422262	Scintillation in core	1458
422262	Scintillation in core	1451
422262	Scintillation in core	1462
422262	Scintillation in core	1549
422262	Scintillation in core	1539
422262	Scintillation in core	1533
422262	Scintillation in core	1533
422262	Scintillation in core	1531
422262	Scintillation in core	1530
422262	Scintillation in core	1527
422262	Scintillation in core	1523
422262	Scintillation in core	1520
422262	Scintillation in core	1496
422262	Scintillation in core	1495
422262	Scintillation in core	1494
422262	Scintillation in core	1494
422262	Scintillation in core	1493
422262	Scintillation in core	1487
422262	Scintillation in core	1484
422262	Scintillation in core	1558
422262	Scintillation in core	1564
422262	Scintillation in core	1564
422262	Scintillation in core	1573
422262	Scintillation in core	1585
422262	Scintillation in core	1584
422262	Scintillation in core	1578
422262	Scintillation in core	1602
422262	Scintillation in core	1602
422262	Scintillation in core	1602
422262	Scintillation in core	1618
422262	Scintillation in core	1616
422262	Scintillation in core	1614
422262	Scintillation in core	1614
422262	Scintillation in core	1712
422262	Scintillation in core	1707
422262	Scintillation in core	1703
422262	Scintillation in core	1700
422262	Scintillation in core	1699
422262	Scintillation in core	1699
422262	Scintillation in core	1694
422262	Scintillation in core	1675
422262	Scintillation in core	1663
422262	Scintillation in core	1660
422262	Scintillation in core	1649
422262	Cerenkov in core	1623
422262	Scintillation in core	1754
422262	Scintillation in core	1754
422262	Scintillation in core	1753
422262	Scintillation in core	1753
422262	Scintillation in core	1753
422262	Scintillation in core	1747
422262	Scintillation in core	1826
422262	Scintillation in core	1824
422262	Scintillation in core	1823
422262	Scintillation in core	1818
422262	Scintillation in core	1792
422262	Scintillation in core	1792
422262	Scintillation in core	1790
422262	Scintillation in core	1785
422262	Scintillation in core	1774
422262	Scintillation in core	1772
422262	Cerenkov in core	1760
422262	Scintillation in core	1856
422262	Scintillation in core	1848
422262	Scintillation in core	1922
422262	Scintillation in core	1912
422262	Scintillation in core	1898
422262	Scintillation in core	1890
422262	Scintillation in core	1887
422262	Scintillation in core	1887
422262	Scintillation in core	1887
422262	Scintillation in core	1883
422262	Scintillation in core	1881
422262	Scintillation in core	1881
422262	Scintillation in core	1938
422262	Scintillation in core	1944
422262	Scintillation in core	1953
422262	Scintillation in core	1951
422262	Scintillation in core	1977
422262	Scintillation in core	1975
422262	Scintillation in core	1982
422262	Scintillation in core	1985
422262	Scintillation in core	1990
422262	Scintillation in core	1990
422262	Scintillation in core	1990
422262	Scintillation in core	1990
422262	Scintillation in core	2001
422262	Scintillation in core	2010
422262	Scintillation in core	2056
422262	Scintillation in core	2055
422262	Scintillation in core	2053
422262	Scintillation in core	2027
422262	Scintillation in core	2021
422262	Scintillation in core	2150
422262	Scintillation in core	2133
422262	Scintillation in core	2130
422262	Scintillation in core	2122
422262	Scintillation in core	2110
422262	Scintillation in core	2102
422262	Scintillation in core	2083
422262	Scintillation in core	2072
422262	Scintillation in core	2187
422262	Scintillation in core	2185
422262	Scintillation in core	2185
422262	Scintillation in core	2180
422262	Scintillation in core	2192
422262	Scintillation in core	2192
422262	Scintillation in core	2210
422262	Scintillation in core	2210
422262	Scintillation in core	2209
422262	Scintillation in core	2203
422262	Scintillation in core	2337
422262	Scintillation in core	2332
422262	Scintillation in core	2326
422262	Scintillation in core	2322
422262	Scintillation in core	2320
422262	Scintillation in core	2320
422262	Scintillation in core	2319
422262	Scintillation in core	2319
422262	Scintillation in core	2319
422262	Scintillation in core	2319
422262	Scintillation in core	2319
422262	Scintillation in core	2319
422262	Scintillation in core	2317
422262	Scintillation in core	2312
422262	Scintillation in core	2256
422262	Scintillation in core	2251
422262	Scintillation in core	2241
422262	Scintillation in core	2241
422262	Scintillation in core	2239
422262	Scintillation in core	2230
422262	Scintillation in core	2357
422262	Scintillation in core	2349
422262	Scintillation in core	2348
422262	Scintillation in core	2340
422262	Scintillation in core	2500
422262	Scintillation in core	2489
422262	Scintillation in core	2489
422262	Scintillation in core	2489
422262	Scintillation in core	2484
422262	Scintillation in core	2484
422262	Scintillation in core	2484
422262	Scintillation in core	2479
422262	Scintillation in core	2478
422262	Scintillation in core	2467
422262	Scintillation in core	2467
422262	Scintillation in core	2464
422262	Scintillation in core	2454
422262	Scintillation in core	2450
422262	Scintillation in core	2446
422262	Scintillation in core	2438
422262	Scintillation in core	2409
422262	Scintillation in core	2402
422262	Scintillation in core	2399
422262	Scintillation in core	2394
422262	Scintillation in core	2391
422262	Scintillation in core	2390
422262	Scintillation in core	2377
422262	Cerenkov in core	2369
422262	Scintillation in core	2515
422262	Scintillation in core	2510
422262	Scintillation in core	2510
422262	Scintillation in core	2522
422262	Scintillation in core	2522
422262	Scintillation in core	2552
422262	Scintillation in core	2549
422262	Scintillation in core	2540
422262	Scintillation in core	2834
422262	Scintillation in core	2830
422262	Scintillation in core	2822
422262	Scintillation in core	2785
422262	Scintillation in core	2772
422262	Scintillation in core	2764
422262	Scintillation in core	2763
422262	Scintillation in core	2763
422262	Scintillation in core	2761
422262	Scintillation in core	2760
422262	Scintillation in core	2759
422262	Scintillation in core	2755
422262	Scintillation in core	2755
422262	Scintillation in core	2750
422262	Scintillation in core	2740
422262	Scintillation in core	2728
422262	Scintillation in core	2724
422262	Scintillation in core	2723
422262	Scintillation in core	2714
422262	Scintillation in core	2699
422262	Scintillation in core	2695
422262	Scintillation in core	2686
422262	Scintillation in core	2679
422262	Scintillation in core	2675
422262	Scintillation in core	2671
422262	Scintillation in core	2661
422262	Scintillation in core	2661
422262	Scintillation in core	2660
422262	Scintillation in core	2654
422262	Scintillation in core	2649
422262	Scintillation in core	2649
422262	Scintillation in core	2645
422262	Scintillation in core	2635
422262	Scintillation in core	2634
422262	Scintillation in core	2632
422262	Scintillation in core	2620
422262	Scintillation in core	2616
422262	Scintillation in core	2602
422262	Scintillation in core	2580
422262	Cerenkov in core	2579
422262	Cerenkov in core	2579
422262	Scintillation in core	2858
422262	Scintillation in core	2858
422262	Scintillation in core	2901
422262	Scintillation in core	2897
422262	Scintillation in core	2927
422262	Scintillation in core	2927
422262	Scintillation in core	3006
422262	Scintillation in core	2978
422262	Scintillation in core	2974
422262	Scintillation in core	3023
422262	Scintillation in core	3015
422262	Scintillation in core	3014
422262	Scintillation in core	3013
422262	Scintillation in core	3013
422262	Scintillation in core	3013
422262	Scintillation in core	3013
422262	Scintillation in core	3012
422262	Scintillation in core	3008
422262	Scintillation in core	3026
427581	Scintillation in core	159
427581	Scintillation in core	164
427581	Scintillation in core	164
427581	Scintillation in core	162
427581	Scintillation in core	160
427581	Scintillation in core	170
427581	Scintillation in core	180
427581	Scintillation in core	188
427581	Scintillation in core	245
427581	Scintillation in core	231
427581	Scintillation in core	230
427581	Scintillation in core	230
427581	Scintillation in core	230
427581	Scintillation in core	202
427581	Scintillation in core	200
427581	Scintillation in core	200
427581	Scintillation in core	266
427581	Scintillation in core	275
427581	Scintillation in core	313
427581	Scintillation in core	312
427581	Scintillation in core	311
427581	Scintillation in core	311
427581	Scintillation in core	311
427581	Scintillation in core	302
427581	Scintillation in core	299
427581	Scintillation in core	299
427581	Scintillation in core	299
427581	Scintillation in core	294
427581	Scintillation in core	294
427581	Scintillation in core	285
427581	Scintillation in core	361
427581	Scintillation in core	358
427581	Scintillation in core	346
427581	Scintillation in core	344
427581	Scintillation in core	341
427581	Scintillation in core	341
427581	Scintillation in core	334
427581	Cerenkov in core	333
427581	Scintillation in core	397
427581	Scintillation in core	393
427581	Scintillation in core	390
427581	Scintillation in core	389
427581	Scintillation in core	455
427581	Scintillation in core	448
427581	Scintillation in core	448
427581	Scintillation in core	445
427581	Scintillation in core	436
427581	Scintillation in core	431
427581	Scintillation in core	470
427581	Scintillation in core	470
427581	Scintillation in core	470
427581	Scintillation in core	467
427581	Scintillation in core	466
427581	Scintillation in core	464
427581	Scintillation in core	464
427581	Scintillation in core	505
427581	Scintillation in core	504
427581	Scintillation in core	503
427581	Scintillation in core	499
427581	Scintillation in core	495
427581	Scintillation in core	494
427581	Scintillation in core	484
427581	Scintillation in core	520
427581	Scintillation in core	520
427581	Scintillation in core	519
427581	Scintillation in core	529
427581	Scintillation in core	527
427581	Scintillation in core	552
427581	Scintillation in core	548
427581	Scintillation in core	645
427581	Scintillation in core	639
427581	Scintillation in core	635
427581	Scintillation in core	620
427581	Scintillation in core	617
427581	Scintillation in core	613
427581	Scintillation in core	613
427581	Scintillation in core	612
427581	Scintillation in core	607
427581	Scintillation in core	603
427581	Scintillation in core	587
427581	Scintillation in core	586
427581	Scintillation in core	586
427581	Scintillation in core	583
427581	Scintillation in core	577
427581	Scintillation in core	576
427581	Scintillation in core	573
427581	Scintillation in core	569
427581	Scintillation in core	566
427581	Scintillation in core	556
427581	Scintillation in core	676
427581	Scintillation in core	676
427581	Scintillation in core	671
427581	Scintillation in core	670
427581	Scintillation in core	668
427581	Scintillation in core	666
427581	Scintillation in core	663
427581	Scintillation in core	661
427581	Scintillation in core	661
427581	Scintillation in core	658
427581	Scintillation in core	658
427581	Scintillation in core	658
427581	Scintillation in core	652
427581	Scintillation in core	652
427581	Scintillation in core	650
427581	Scintillation in core	650
427581	Scintillation in core	695
427581	Scintillation in core	689
427581	Scintillation in core	742
427581	Scintillation in core	742
427581	Scintillation in core	741
427581	Scintillation in core	740
427581	Scintillation in core	736
427581	Scintillation in core	732
427581	Scintillation in core	718
427581	Scintillation in core	717
427581	Scintillation in core	717
427581	Scintillation in core	717
427581	Scintillation in core	713
427581	Scintillation in core	709
427581	Cerenkov in core	705
427581	Scintillation in core	750
427581	Scintillation in core	754
427581	Scintillation in core	787
427581	Scintillation in core	787
427581	Scintillation in core	781
427581	Scintillation in core	775
427581	Scintillation in core	771
427581	Scintillation in core	769
427581	Scintillation in core	766
427581	Scintillation in core	840
427581	Scintillation in core	839
427581	Scintillation in core	827
427581	Scintillation in core	809
427581	Scintillation in core	846
427581	Scintillation in core	874
427581	Scintillation in core	858
427581	Scintillation in core	857
427581	Scintillation in core	857
427581	Scintillation in core	888
427581	Scintillation in core	887
427581	Scintillation in core	885
427581	Scintillation in core	895
427581	Scintillation in core	907
427581	Scintillation in core	914
427581	Scintillation in core	930
427581	Scintillation in core	928
427581	Scintillation in core	919
427581	Scintillation in core	956
427581	Scintillation in core	956
427581	Scintillation in core	954
427581	Scintillation in core	954
427581	Scintillation in core	949
427581	Scintillation in core	948
427581	Scintillation in core	941
427581	Scintillation in core	1063
427581	Scintillation in core	1055
427581	Scintillation in core	1054
427581	Scintillation in core	1054
427581	Scintillation in core	1052
427581	Scintillation in core	1049
427581	Scintillation in core	1038
427581	Scintillation in core	1023
427581	Scintillation in core	1019
427581	Scintillation in core	1016
427581	Scintillation in core	1016
427581	Scintillation in core	1016
427581	Scintillation in core	1016
427581	Scintillation in core	1016
427581	Scintillation in core	1015
427581	Scintillation in core	1011
427581	Scintillation in core	1008
427581	Scintillation in core	1007
427581	Scintillation in core	1005
427581	Scintillation in core	1000
427581	Scintillation in core	996
427581	Scintillation in core	996
427581	Scintillation in core	992
427581	Scintillation in core	991
427581	Scintillation in core	974
427581	Scintillation in core	971
427581	Scintillation in core	970
427581	Scintillation in core	963
427581	Scintillation in core	1083
427581	Scintillation in core	1075
427581	Scintillation in core	1100
427581	Scintillation in core	1105
427581	Scintillation in core	1117
427581	Scintillation in core	1112
427581	Scintillation in core	1180
427581	Scintillation in core	1179
427581	Scintillation in core	1179
427581	Scintillation in core	1176
427581	Scintillation in core	1171
427581	Scintillation in core	1164
427581	Scintillation in core	1162
427581	Scintillation in core	1145
427581	Scintillation in core	1144
427581	Scintillation in core	1144
427581	Scintillation in core	1142
427581	Scintillation in core	1141
427581	Scintillation in core	1138
427581	Scintillation in core	1137
427581	Cerenkov in core	1135
427581	Scintillation in core	1191
427581	Scintillation in core	1187
427581	Scintillation in core	1187
427581	Scintillation in core	1187
427581	Scintillation in core	1195
427581	Scintillation in core	1362
427581	Scintillation in core	1360
427581	Scintillation in core	1359
427581	Scintillation in core	1351
427581	Scintillation in core	1346
427581	Scintillation in core	1346
427581	Scintillation in core	1342
427581	Scintillation in core	1333
427581	Scintillation in core	1325
427581	Scintillation in core	1323
427581	Scintillation in core	1317
427581	Scintillation in core	1315
427581	Scintillation in core	1314
427581	Scintillation in core	1314
427581	Scintillation in core	1312
427581	Scintillation in core	1312
427581	Scintillation in core	1311
427581	Scintillation in core	1306
427581	Scintillation in core	1302
427581	Scintillation in core	1295
427581	Scintillation in core	1291
427581	Scintillation in core	1291
427581	Scintillation in core	1286
427581	Scintillation in core	1285
427581	Scintillation in core	1269
427581	Scintillation in core	1268
427581	Scintillation in core	1268
427581	Scintillation in core	1264
427581	Scintillation in core	1262
427581	Scintillation in core	1262
427581	Scintillation in core	1256
427581	Scintillation in core	1255
427581	Scintillation in core	1253
427581	Scintillation in core	1245
427581	Scintillation in core	1239
427581	Scintillation in core	1230
427581	Scintillation in core	1228
427581	Scintillation in core	1223
427581	Scintillation in core	1222
427581	Scintillation in core	1222
427581	Scintillation in core	1221
427581	Scintillation in core	1218
427581	Scintillation in core	1216
427581	Scintillation in core	1369
427581	Scintillation in core	1371
427581	Scintillation in core	1376
427581	Scintillation in core	1378
427581	Scintillation in core	1377
427581	Scintillation in core	1389
427581	Scintillation in core	1407
427581	Scintillation in core	1398
427581	Scintillation in core	1396
427581	Scintillation in core	1469
427581	Scintillation in core	1463
427581	Scintillation in core	1461
427581	Scintillation in core	1459
427581	Scintillation in core	1458
427581	Scintillation in core	1449
427581	Scintillation in core	1441
427581	Scintillation in core	1440
427581	Scintillation in core	1439
427581	Scintillation in core	1434
427581	Scintillation in core	1434
427581	Scintillation in core	1434
427581	Scintillation in core	1432
427581	Cerenkov in core	1425
427581	Cerenkov in core	1423
427581	Cerenkov in core	1423
427581	Scintillation in core	1486
427581	Scintillation in core	1482
427581	Scintillation in core	1481
427581	Scintillation in core	1480
427581	Scintillation in core	1480
427581	Scintillation in core	1479
427581	Scintillation in core	1491
427581	Scintillation in core	1675
427581	Scintillation in core	1668
427581	Scintillation in core	1667
427581	Scintillation in core	1664
427581	Scintillation in core	1663
427581	Scintillation in core	1663
427581	Scintillation in core	1663
427581	Scintillation in core	1663
427581	Scintillation in core	1663
427581	Scintillation in core	1659
427581	Scintillation in core	1656
427581	Scintillation in core	1651
427581	Scintillation in core	1651
427581	Scintillation in core	1642
427581	Scintillation in core	1641
427581	Scintillation in core	1641
427581	Scintillation in core	1635
427581	Scintillation in core	1632
427581	Scintillation in core	1631
427581	Scintillation in core	1630
427581	Scintillation in core	1629
427581	Scintillation in core	1621
427581	Scintillation in core	1618
427581	Scintillation in core	1615
427581	Scintillation in core	1605
427581	Scintillation in core	1602
427581	Scintillation in core	1601
427581	Scintillation in core	1600
427581	Scintillation in core	1587
427581	Scintillation in core	1579
427581	Scintillation in core	1578
427581	Scintillation in core	1573
427581	Scintillation in core	1570
427581	Scintillation in core	1551
427581	Scintillation in core	1538
427581	Scintillation in core	1528
427581	Scintillation in core	1521
427581	Scintillation in core	1518
427581	Scintillation in core	1518
427581	Scintillation in core	1514
427581	Scintillation in core	1707
427581	Scintillation in core	1705
427581	Scintillation in core	1705
427581	Scintillation in core	1692
427581	Scintillation in core	1689
427581	Scintillation in core	1688
427581	Scintillation in core	1681
427581	Scintillation in core	1678
427581	Scintillation in core	1713
427581	Scintillation in core	1717
427581	Scintillation in core	1723
427581	Scintillation in core	1734
427581	Scintillation in core	1732
427581	Scintillation in core	1727
427581	Scintillation in core	1793
427581	Scintillation in core	1788
427581	Scintillation in core	1787
427581	Scintillation in core	1785
427581	Scintillation in core	1785
427581	Scintillation in core	1759
427581	Scintillation in core	1744
427581	Scintillation in core	1743
427581	Scintillation in core	1802
427581	Scintillation in core	1812
427581	Scintillation in core	1808
427581	Scintillation in core	1807
427581	Scintillation in core	1818
427581	Scintillation in core	1834
427581	Scintillation in core	1866
427581	Scintillation in core	1865
427581	Scintillation in core	1879
427581	Scintillation in core	1878
427581	Scintillation in core	1881
427581	Scintillation in core	1902
427581	Scintillation in core	1900
427581	Scintillation in core	1979
427581	Scintillation in core	1974
427581	Scintillation in core	1967
427581	Scintillation in core	1965
427581	Scintillation in core	1963
427581	Scintillation in core	1963
427581	Scintillation in core	1962
427581	Scintillation in core	1961
427581	Scintillation in core	1961
427581	Scintillation in core	1958
427581	Scintillation in core	1955
427581	Scintillation in core	1947
427581	Scintillation in core	1941
427581	Scintillation in core	1940
427581	Scintillation in core	1924
427581	Scintillation in core	1923
427581	Scintillation in core	2159
427581	Scintillation in core	2155
427581	Scintillation in core	2146
427581	Scintillation in core	2141
427581	Scintillation in core	2135
427581	Scintillation in core	2134
427581	Scintillation in core	2132
427581	Scintillation in core	2121
427581	Scintillation in core	2121
