977799	Scintillation in core	578
977799	Scintillation in core	576
977799	Scintillation in core	576
977799	Scintillation in core	584
977799	Scintillation in core	584
977799	Scintillation in core	585
977799	Scintillation in core	604
977799	Scintillation in core	599
977799	Scintillation in core	599
977799	Scintillation in core	598
977799	Scintillation in core	587
977799	Scintillation in core	641
977799	Scintillation in core	625
977799	Scintillation in core	618
977799	Scintillation in core	617
977799	Scintillation in core	617
977799	Scintillation in core	615
977799	Scintillation in core	614
977799	Scintillation in core	608
977799	Scintillation in core	608
977799	Scintillation in core	646
977799	Scintillation in core	646
977799	Scintillation in core	670
977799	Scintillation in core	670
977799	Scintillation in core	754
977799	Scintillation in core	751
977799	Scintillation in core	751
977799	Scintillation in core	751
977799	Scintillation in core	749
977799	Scintillation in core	749
977799	Scintillation in core	744
977799	Scintillation in core	741
977799	Scintillation in core	741
977799	Scintillation in core	738
977799	Scintillation in core	733
977799	Scintillation in core	726
977799	Scintillation in core	725
977799	Scintillation in core	724
977799	Scintillation in core	722
977799	Scintillation in core	722
977799	Scintillation in core	717
977799	Scintillation in core	713
977799	Scintillation in core	710
977799	Scintillation in core	707
977799	Scintillation in core	704
977799	Scintillation in core	703
977799	Scintillation in core	696
977799	Scintillation in core	696
977799	Scintillation in core	696
977799	Scintillation in core	692
977799	Scintillation in core	692
977799	Scintillation in core	690
977799	Cerenkov in core	686
977799	Scintillation in core	755
977799	Scintillation in core	755
977799	Scintillation in core	755
977799	Scintillation in core	755
977799	Scintillation in core	755
977799	Scintillation in core	784
977799	Scintillation in core	780
977799	Scintillation in core	777
977799	Scintillation in core	773
977799	Scintillation in core	771
977799	Scintillation in core	770
977799	Scintillation in core	769
977799	Scintillation in core	768
977799	Scintillation in core	800
977799	Scintillation in core	815
977799	Scintillation in core	815
977799	Scintillation in core	814
977799	Scintillation in core	805
977799	Scintillation in core	804
977799	Scintillation in core	1197
977799	Scintillation in core	1197
977799	Scintillation in core	1196
977799	Scintillation in core	1194
977799	Scintillation in core	1193
977799	Scintillation in core	1191
977799	Scintillation in core	1190
977799	Scintillation in core	1188
977799	Scintillation in core	1188
977799	Scintillation in core	1188
977799	Scintillation in core	1188
977799	Scintillation in core	1187
977799	Scintillation in core	1187
977799	Scintillation in core	1185
977799	Scintillation in core	1183
977799	Scintillation in core	1179
977799	Scintillation in core	1178
977799	Scintillation in core	1176
977799	Scintillation in core	1170
977799	Scintillation in core	1168
977799	Scintillation in core	1168
977799	Scintillation in core	1164
977799	Scintillation in core	1164
977799	Scintillation in core	1163
977799	Scintillation in core	1163
977799	Scintillation in core	1162
977799	Scintillation in core	1162
977799	Scintillation in core	1161
977799	Scintillation in core	1151
977799	Scintillation in core	1148
977799	Scintillation in core	1141
977799	Scintillation in core	1140
977799	Scintillation in core	1138
977799	Scintillation in core	1134
977799	Scintillation in core	1131
977799	Scintillation in core	1127
977799	Scintillation in core	1123
977799	Scintillation in core	1122
977799	Scintillation in core	1118
977799	Scintillation in core	1117
977799	Scintillation in core	1117
977799	Scintillation in core	1113
977799	Scintillation in core	1110
977799	Scintillation in core	1109
977799	Scintillation in core	1108
977799	Scintillation in core	1107
977799	Scintillation in core	1105
977799	Scintillation in core	1105
977799	Scintillation in core	1104
977799	Scintillation in core	1098
977799	Scintillation in core	1091
977799	Scintillation in core	1086
977799	Scintillation in core	1085
977799	Scintillation in core	1084
977799	Scintillation in core	1078
977799	Scintillation in core	1078
977799	Scintillation in core	1078
977799	Scintillation in core	1077
977799	Scintillation in core	1072
977799	Scintillation in core	1057
977799	Scintillation in core	1053
977799	Scintillation in core	1051
977799	Scintillation in core	1049
977799	Scintillation in core	1049
977799	Scintillation in core	1042
977799	Scintillation in core	1041
977799	Scintillation in core	1039
977799	Scintillation in core	1038
977799	Scintillation in core	1037
977799	Scintillation in core	1035
977799	Scintillation in core	1033
977799	Scintillation in core	1031
977799	Scintillation in core	1031
977799	Scintillation in core	1031
977799	Scintillation in core	1029
977799	Scintillation in core	1021
977799	Scintillation in core	1018
977799	Scintillation in core	1018
977799	Scintillation in core	1016
977799	Scintillation in core	1015
977799	Scintillation in core	1012
977799	Scintillation in core	1010
977799	Scintillation in core	1005
977799	Scintillation in core	1000
977799	Scintillation in core	999
977799	Scintillation in core	999
977799	Scintillation in core	998
977799	Scintillation in core	997
977799	Scintillation in core	997
977799	Scintillation in core	996
977799	Scintillation in core	994
977799	Scintillation in core	993
977799	Scintillation in core	991
977799	Scintillation in core	990
977799	Scintillation in core	984
977799	Scintillation in core	984
977799	Scintillation in core	984
977799	Scintillation in core	982
977799	Scintillation in core	981
977799	Scintillation in core	980
977799	Scintillation in core	980
977799	Scintillation in core	979
977799	Scintillation in core	978
977799	Scintillation in core	976
977799	Scintillation in core	976
977799	Scintillation in core	971
977799	Scintillation in core	971
977799	Scintillation in core	962
977799	Scintillation in core	956
977799	Scintillation in core	950
977799	Scintillation in core	948
977799	Scintillation in core	941
977799	Scintillation in core	933
977799	Scintillation in core	930
977799	Scintillation in core	925
977799	Scintillation in core	922
977799	Scintillation in core	916
977799	Scintillation in core	916
977799	Scintillation in core	915
977799	Scintillation in core	911
977799	Scintillation in core	907
977799	Scintillation in core	900
977799	Scintillation in core	900
977799	Scintillation in core	898
977799	Scintillation in core	897
977799	Scintillation in core	889
977799	Scintillation in core	889
977799	Scintillation in core	889
977799	Scintillation in core	884
977799	Scintillation in core	877
977799	Scintillation in core	877
977799	Scintillation in core	877
977799	Scintillation in core	877
977799	Scintillation in core	876
977799	Scintillation in core	875
977799	Scintillation in core	873
977799	Scintillation in core	873
977799	Scintillation in core	872
977799	Scintillation in core	869
977799	Scintillation in core	863
977799	Scintillation in core	861
977799	Scintillation in core	861
977799	Scintillation in core	853
977799	Scintillation in core	852
977799	Scintillation in core	851
977799	Scintillation in core	851
977799	Scintillation in core	849
977799	Scintillation in core	844
977799	Scintillation in core	838
977799	Cerenkov in core	829
977799	Cerenkov in core	828
977799	Cerenkov in core	826
977799	Cerenkov in core	823
977799	Cerenkov in core	819
977799	Scintillation in core	1210
977799	Scintillation in core	1210
977799	Scintillation in core	1209
977799	Scintillation in core	1202
977799	Scintillation in core	1200
977799	Scintillation in core	1237
977799	Scintillation in core	1235
977799	Scintillation in core	1234
977799	Scintillation in core	1232
977799	Cerenkov in core	1229
977799	Scintillation in core	1245
977799	Scintillation in core	1244
977799	Scintillation in core	1243
977799	Scintillation in core	1375
977799	Scintillation in core	1375
977799	Scintillation in core	1367
977799	Scintillation in core	1366
977799	Scintillation in core	1366
977799	Scintillation in core	1361
977799	Scintillation in core	1361
977799	Scintillation in core	1358
977799	Scintillation in core	1353
977799	Scintillation in core	1353
977799	Scintillation in core	1349
977799	Scintillation in core	1349
977799	Scintillation in core	1349
977799	Scintillation in core	1347
977799	Scintillation in core	1342
977799	Scintillation in core	1340
977799	Scintillation in core	1340
977799	Scintillation in core	1335
977799	Scintillation in core	1332
977799	Scintillation in core	1331
977799	Scintillation in core	1328
977799	Scintillation in core	1325
977799	Scintillation in core	1325
977799	Scintillation in core	1323
977799	Scintillation in core	1314
977799	Scintillation in core	1314
977799	Scintillation in core	1312
977799	Scintillation in core	1309
977799	Scintillation in core	1308
977799	Scintillation in core	1303
977799	Scintillation in core	1301
977799	Scintillation in core	1299
977799	Scintillation in core	1298
977799	Scintillation in core	1298
977799	Scintillation in core	1298
977799	Scintillation in core	1298
977799	Scintillation in core	1292
977799	Scintillation in core	1283
977799	Scintillation in core	1278
977799	Scintillation in core	1274
977799	Scintillation in core	1271
977799	Scintillation in core	1270
977799	Scintillation in core	1269
977799	Scintillation in core	1269
977799	Scintillation in core	1265
977799	Scintillation in core	1264
977799	Scintillation in core	1264
977799	Scintillation in core	1258
977799	Scintillation in core	1254
977799	Scintillation in core	1476
977799	Scintillation in core	1474
977799	Scintillation in core	1470
977799	Scintillation in core	1459
977799	Scintillation in core	1458
977799	Scintillation in core	1455
977799	Scintillation in core	1453
977799	Scintillation in core	1447
977799	Scintillation in core	1445
977799	Scintillation in core	1444
977799	Scintillation in core	1444
977799	Scintillation in core	1440
977799	Scintillation in core	1440
977799	Scintillation in core	1438
977799	Scintillation in core	1438
977799	Scintillation in core	1438
977799	Scintillation in core	1438
977799	Scintillation in core	1434
977799	Scintillation in core	1432
977799	Scintillation in core	1427
977799	Scintillation in core	1427
977799	Scintillation in core	1420
977799	Scintillation in core	1417
977799	Scintillation in core	1417
977799	Scintillation in core	1416
977799	Scintillation in core	1410
977799	Scintillation in core	1405
977799	Scintillation in core	1405
977799	Scintillation in core	1404
977799	Scintillation in core	1399
977799	Scintillation in core	1395
977799	Scintillation in core	1395
977799	Scintillation in core	1395
977799	Scintillation in core	1393
977799	Scintillation in core	1390
977799	Scintillation in core	1386
977799	Scintillation in core	1478
977799	Scintillation in core	1489
977799	Scintillation in core	1486
977799	Scintillation in core	1486
977799	Scintillation in core	1486
977799	Scintillation in core	1486
977799	Scintillation in core	1485
977799	Scintillation in core	1484
977799	Scintillation in core	1610
977799	Scintillation in core	1610
977799	Scintillation in core	1609
977799	Scintillation in core	1606
977799	Scintillation in core	1597
977799	Scintillation in core	1592
977799	Scintillation in core	1589
977799	Scintillation in core	1589
977799	Scintillation in core	1589
977799	Scintillation in core	1589
977799	Scintillation in core	1589
977799	Scintillation in core	1578
977799	Scintillation in core	1578
977799	Scintillation in core	1577
977799	Scintillation in core	1576
977799	Scintillation in core	1575
977799	Scintillation in core	1575
977799	Scintillation in core	1574
977799	Scintillation in core	1570
977799	Scintillation in core	1570
977799	Scintillation in core	1570
977799	Scintillation in core	1570
977799	Scintillation in core	1569
977799	Scintillation in core	1569
977799	Scintillation in core	1568
977799	Scintillation in core	1567
977799	Scintillation in core	1560
977799	Scintillation in core	1559
977799	Scintillation in core	1545
977799	Scintillation in core	1545
977799	Scintillation in core	1544
977799	Scintillation in core	1542
977799	Scintillation in core	1541
977799	Scintillation in core	1531
977799	Scintillation in core	1530
977799	Scintillation in core	1529
977799	Scintillation in core	1520
977799	Scintillation in core	1520
977799	Scintillation in core	1520
977799	Scintillation in core	1519
977799	Scintillation in core	1516
977799	Scintillation in core	1513
977799	Scintillation in core	1507
977799	Scintillation in core	1502
977799	Scintillation in core	1612
977799	Scintillation in core	1614
977799	Scintillation in core	1617
977799	Scintillation in core	1616
977799	Scintillation in core	1628
977799	Scintillation in core	1627
977799	Scintillation in core	1627
977799	Scintillation in core	1624
977799	Scintillation in core	1624
977799	Scintillation in core	1624
977799	Scintillation in core	1622
977799	Scintillation in core	1622
977799	Scintillation in core	1621
977799	Scintillation in core	1621
977799	Cerenkov in core	1620
977799	Cerenkov in core	1619
977799	Scintillation in core	1684
977799	Scintillation in core	1684
977799	Scintillation in core	1682
977799	Scintillation in core	1678
977799	Scintillation in core	1675
977799	Scintillation in core	1675
977799	Scintillation in core	1672
977799	Scintillation in core	1672
977799	Scintillation in core	1669
977799	Scintillation in core	1668
977799	Scintillation in core	1666
977799	Scintillation in core	1662
977799	Scintillation in core	1660
977799	Scintillation in core	1651
977799	Scintillation in core	1648
977799	Scintillation in core	1645
977799	Scintillation in core	1644
977799	Scintillation in core	1641
977799	Scintillation in core	1640
977799	Scintillation in core	1634
977799	Scintillation in core	1690
977799	Scintillation in core	1693
977799	Scintillation in core	1691
977799	Scintillation in core	1691
977799	Scintillation in core	1691
977799	Scintillation in core	1691
977799	Scintillation in core	1691
977799	Scintillation in core	1691
977799	Scintillation in core	1753
977799	Scintillation in core	1752
977799	Scintillation in core	1749
977799	Scintillation in core	1749
977799	Scintillation in core	1749
977799	Scintillation in core	1746
977799	Scintillation in core	1746
977799	Scintillation in core	1746
977799	Scintillation in core	1744
977799	Scintillation in core	1736
977799	Scintillation in core	1730
977799	Scintillation in core	1728
977799	Scintillation in core	1726
977799	Scintillation in core	1723
977799	Scintillation in core	1717
977799	Scintillation in core	1716
977799	Scintillation in core	1711
977799	Scintillation in core	1709
977799	Scintillation in core	1706
977799	Scintillation in core	1706
977799	Scintillation in core	1703
977799	Cerenkov in core	1700
977799	Scintillation in core	1761
977799	Scintillation in core	1854
977799	Scintillation in core	1852
977799	Scintillation in core	1848
977799	Scintillation in core	1846
977799	Scintillation in core	1845
977799	Scintillation in core	1843
977799	Scintillation in core	1843
977799	Scintillation in core	1837
977799	Scintillation in core	1834
977799	Scintillation in core	1826
977799	Scintillation in core	1823
977799	Scintillation in core	1822
977799	Scintillation in core	1811
977799	Scintillation in core	1810
977799	Scintillation in core	1807
977799	Scintillation in core	1807
977799	Scintillation in core	1806
977799	Scintillation in core	1806
977799	Scintillation in core	1806
977799	Scintillation in core	1799
977799	Scintillation in core	1798
977799	Scintillation in core	1797
977799	Scintillation in core	1787
977799	Scintillation in core	1784
977799	Scintillation in core	1784
977799	Scintillation in core	1782
977799	Scintillation in core	1781
977799	Scintillation in core	1780
977799	Scintillation in core	1780
977799	Cerenkov in core	1772
977799	Scintillation in core	1857
977799	Scintillation in core	1953
977799	Scintillation in core	1953
977799	Scintillation in core	1953
977799	Scintillation in core	1952
977799	Scintillation in core	1952
977799	Scintillation in core	1944
977799	Scintillation in core	1942
977799	Scintillation in core	1940
977799	Scintillation in core	1937
977799	Scintillation in core	1932
977799	Scintillation in core	1931
977799	Scintillation in core	1931
977799	Scintillation in core	1917
977799	Scintillation in core	1917
977799	Scintillation in core	1917
977799	Scintillation in core	1915
977799	Scintillation in core	1914
977799	Scintillation in core	1914
977799	Scintillation in core	1912
977799	Scintillation in core	1911
977799	Scintillation in core	1909
977799	Scintillation in core	1906
977799	Scintillation in core	1901
977799	Scintillation in core	1890
977799	Scintillation in core	1888
977799	Scintillation in core	1885
977799	Scintillation in core	1880
977799	Scintillation in core	1874
977799	Scintillation in core	1873
977799	Scintillation in core	1873
977799	Cerenkov in core	1867
977799	Scintillation in core	1960
977799	Scintillation in core	1960
977799	Scintillation in core	1985
977799	Scintillation in core	1983
977799	Scintillation in core	1977
977799	Scintillation in core	1969
977799	Scintillation in core	1966
977799	Scintillation in core	1965
977799	Scintillation in core	2043
977799	Scintillation in core	2041
977799	Scintillation in core	2040
977799	Scintillation in core	2040
977799	Scintillation in core	2036
977799	Scintillation in core	2035
977799	Scintillation in core	2035
977799	Scintillation in core	2033
977799	Scintillation in core	2033
977799	Scintillation in core	2030
977799	Scintillation in core	2028
977799	Scintillation in core	2027
977799	Scintillation in core	2027
977799	Scintillation in core	2027
977799	Scintillation in core	2027
977799	Scintillation in core	2026
977799	Scintillation in core	2022
977799	Scintillation in core	2010
977799	Scintillation in core	2010
977799	Scintillation in core	2010
977799	Scintillation in core	2004
977799	Scintillation in core	2004
977799	Scintillation in core	2004
977799	Scintillation in core	1999
977799	Scintillation in core	1998
977799	Scintillation in core	1996
977799	Scintillation in core	1995
977799	Scintillation in core	2047
977799	Scintillation in core	2216
977799	Scintillation in core	2211
977799	Scintillation in core	2210
977799	Scintillation in core	2209
977799	Scintillation in core	2209
977799	Scintillation in core	2202
977799	Scintillation in core	2202
977799	Scintillation in core	2198
977799	Scintillation in core	2198
977799	Scintillation in core	2196
977799	Scintillation in core	2194
977799	Scintillation in core	2193
977799	Scintillation in core	2192
977799	Scintillation in core	2191
977799	Scintillation in core	2188
977799	Scintillation in core	2188
977799	Scintillation in core	2176
977799	Scintillation in core	2176
977799	Scintillation in core	2169
977799	Scintillation in core	2168
977799	Scintillation in core	2167
977799	Scintillation in core	2165
977799	Scintillation in core	2163
977799	Scintillation in core	2160
977799	Scintillation in core	2160
977799	Scintillation in core	2153
977799	Scintillation in core	2153
977799	Scintillation in core	2153
977799	Scintillation in core	2153
977799	Scintillation in core	2153
977799	Scintillation in core	2153
977799	Scintillation in core	2150
977799	Scintillation in core	2136
977799	Scintillation in core	2136
977799	Scintillation in core	2136
977799	Scintillation in core	2124
977799	Scintillation in core	2120
977799	Scintillation in core	2119
977799	Scintillation in core	2118
977799	Scintillation in core	2115
977799	Scintillation in core	2109
977799	Scintillation in core	2107
977799	Scintillation in core	2094
977799	Scintillation in core	2089
977799	Scintillation in core	2075
977799	Scintillation in core	2071
977799	Scintillation in core	2071
977799	Scintillation in core	2064
977799	Cerenkov in core	2058
977799	Cerenkov in core	2058
977799	Scintillation in core	2221
977799	Scintillation in core	2232
977799	Scintillation in core	2231
977799	Scintillation in core	2229
977799	Scintillation in core	2229
977799	Cerenkov in core	2227
977799	Scintillation in core	2263
977799	Scintillation in core	2261
977799	Scintillation in core	2260
977799	Scintillation in core	2250
977799	Scintillation in core	2250
977799	Scintillation in core	2248
977799	Scintillation in core	2247
977799	Scintillation in core	2244
977799	Scintillation in core	2242
977799	Scintillation in core	2240
977799	Scintillation in core	2239
977799	Scintillation in core	2239
977799	Scintillation in core	2364
977799	Scintillation in core	2364
977799	Scintillation in core	2358
977799	Scintillation in core	2357
977799	Scintillation in core	2352
977799	Scintillation in core	2352
977799	Scintillation in core	2341
977799	Scintillation in core	2339
977799	Scintillation in core	2336
977799	Scintillation in core	2336
977799	Scintillation in core	2332
977799	Scintillation in core	2330
977799	Scintillation in core	2326
977799	Scintillation in core	2324
977799	Scintillation in core	2319
977799	Scintillation in core	2318
977799	Scintillation in core	2318
977799	Scintillation in core	2317
977799	Scintillation in core	2308
977799	Scintillation in core	2306
977799	Scintillation in core	2302
977799	Scintillation in core	2298
977799	Scintillation in core	2295
977799	Scintillation in core	2295
977799	Scintillation in core	2291
977799	Scintillation in core	2290
977799	Scintillation in core	2287
977799	Cerenkov in core	2282
977799	Cerenkov in core	2279
977799	Scintillation in core	2366
977799	Scintillation in core	2490
977799	Scintillation in core	2489
977799	Scintillation in core	2489
977799	Scintillation in core	2464
977799	Scintillation in core	2459
977799	Scintillation in core	2457
977799	Scintillation in core	2457
977799	Scintillation in core	2457
977799	Scintillation in core	2457
977799	Scintillation in core	2453
977799	Scintillation in core	2446
977799	Scintillation in core	2446
977799	Scintillation in core	2444
977799	Scintillation in core	2440
977799	Scintillation in core	2434
977799	Scintillation in core	2418
977799	Scintillation in core	2417
977799	Scintillation in core	2417
977799	Scintillation in core	2415
977799	Scintillation in core	2414
977799	Scintillation in core	2412
977799	Scintillation in core	2411
977799	Scintillation in core	2406
977799	Scintillation in core	2392
977799	Scintillation in core	2392
977799	Scintillation in core	2385
977799	Cerenkov in core	2381
977799	Scintillation in core	2502
977799	Scintillation in core	2501
977799	Scintillation in core	2519
977799	Scintillation in core	2513
977799	Scintillation in core	2511
977799	Scintillation in core	2564
977799	Scintillation in core	2562
977799	Scintillation in core	2559
977799	Scintillation in core	2559
977799	Scintillation in core	2558
977799	Scintillation in core	2553
977799	Scintillation in core	2553
977799	Scintillation in core	2553
977799	Scintillation in core	2551
977799	Scintillation in core	2550
977799	Scintillation in core	2548
977799	Scintillation in core	2546
977799	Scintillation in core	2541
977799	Scintillation in core	2541
977799	Scintillation in core	2539
977799	Cerenkov in core	2521
977799	Scintillation in core	2575
977799	Scintillation in core	2575
981663	Scintillation in core	168
981663	Scintillation in core	171
981663	Scintillation in core	181
981663	Scintillation in core	181
981663	Scintillation in core	182
981663	Scintillation in core	186
981663	Scintillation in core	191
981663	Cerenkov in core	196
981663	Cerenkov in core	196
981663	Cerenkov in core	196
981663	Cerenkov in core	196
981663	Scintillation in core	205
981663	Scintillation in core	228
981663	Scintillation in core	224
981663	Scintillation in core	219
981663	Scintillation in core	266
981663	Scintillation in core	259
981663	Scintillation in core	258
981663	Scintillation in core	258
981663	Scintillation in core	257
981663	Scintillation in core	257
981663	Scintillation in core	252
981663	Scintillation in core	251
981663	Scintillation in core	272
981663	Scintillation in core	284
981663	Scintillation in core	282
981663	Scintillation in core	282
981663	Scintillation in core	345
981663	Scintillation in core	345
981663	Scintillation in core	345
981663	Scintillation in core	345
981663	Scintillation in core	336
981663	Scintillation in core	326
981663	Scintillation in core	311
981663	Scintillation in core	311
981663	Scintillation in core	307
981663	Scintillation in core	304
981663	Scintillation in core	301
981663	Scintillation in core	360
981663	Scintillation in core	394
981663	Scintillation in core	388
981663	Scintillation in core	387
981663	Scintillation in core	386
981663	Scintillation in core	380
981663	Scintillation in core	368
981663	Cerenkov in core	362
981663	Scintillation in core	432
981663	Scintillation in core	421
981663	Scintillation in core	417
981663	Scintillation in core	413
981663	Scintillation in core	413
981663	Scintillation in core	413
981663	Scintillation in core	411
981663	Scintillation in core	405
981663	Scintillation in core	399
981663	Scintillation in core	468
981663	Scintillation in core	468
981663	Scintillation in core	459
981663	Scintillation in core	446
981663	Scintillation in core	508
981663	Scintillation in core	507
981663	Scintillation in core	501
981663	Scintillation in core	496
981663	Scintillation in core	496
981663	Scintillation in core	493
981663	Scintillation in core	490
981663	Scintillation in core	489
981663	Scintillation in core	487
981663	Cerenkov in core	471
981663	Scintillation in core	564
981663	Scintillation in core	562
981663	Scintillation in core	553
981663	Scintillation in core	553
981663	Scintillation in core	544
981663	Scintillation in core	543
981663	Scintillation in core	532
981663	Scintillation in core	529
981663	Scintillation in core	514
981663	Scintillation in core	622
981663	Scintillation in core	622
981663	Scintillation in core	618
981663	Scintillation in core	606
981663	Scintillation in core	600
981663	Scintillation in core	600
981663	Scintillation in core	597
981663	Scintillation in core	597
981663	Scintillation in core	597
981663	Scintillation in core	596
981663	Scintillation in core	587
981663	Scintillation in core	586
981663	Scintillation in core	577
981663	Scintillation in core	577
981663	Cerenkov in core	574
981663	Cerenkov in core	573
981663	Scintillation in core	721
981663	Scintillation in core	718
981663	Scintillation in core	711
981663	Scintillation in core	710
981663	Scintillation in core	710
981663	Scintillation in core	710
981663	Scintillation in core	707
981663	Scintillation in core	707
981663	Scintillation in core	706
981663	Scintillation in core	698
981663	Scintillation in core	690
981663	Scintillation in core	687
981663	Scintillation in core	687
981663	Scintillation in core	687
981663	Scintillation in core	675
981663	Scintillation in core	672
981663	Scintillation in core	672
981663	Scintillation in core	665
981663	Scintillation in core	665
981663	Scintillation in core	663
981663	Scintillation in core	663
981663	Scintillation in core	660
981663	Scintillation in core	660
981663	Scintillation in core	660
981663	Scintillation in core	660
981663	Scintillation in core	658
981663	Scintillation in core	657
981663	Scintillation in core	656
981663	Scintillation in core	656
981663	Scintillation in core	655
981663	Scintillation in core	641
981663	Scintillation in core	636
981663	Scintillation in core	631
981663	Cerenkov in core	626
981663	Scintillation in core	772
981663	Scintillation in core	764
981663	Scintillation in core	764
981663	Scintillation in core	763
981663	Scintillation in core	757
981663	Scintillation in core	748
981663	Scintillation in core	746
981663	Scintillation in core	744
981663	Scintillation in core	744
981663	Scintillation in core	739
981663	Scintillation in core	732
981663	Scintillation in core	726
985597	Scintillation in core	132
985597	Scintillation in core	144
985597	Scintillation in core	137
985597	Scintillation in core	136
985597	Scintillation in core	163
985597	Scintillation in core	160
985597	Scintillation in core	158
985597	Scintillation in core	158
985597	Scintillation in core	155
985597	Scintillation in core	155
985597	Scintillation in core	202
985597	Scintillation in core	198
985597	Scintillation in core	173
985597	Scintillation in core	277
985597	Scintillation in core	277
985597	Scintillation in core	277
985597	Scintillation in core	273
985597	Scintillation in core	273
985597	Scintillation in core	268
985597	Scintillation in core	268
985597	Scintillation in core	259
985597	Scintillation in core	258
985597	Scintillation in core	239
985597	Scintillation in core	239
985597	Scintillation in core	239
985597	Scintillation in core	239
985597	Scintillation in core	237
985597	Scintillation in core	237
985597	Scintillation in core	237
985597	Scintillation in core	235
985597	Scintillation in core	335
985597	Scintillation in core	328
985597	Scintillation in core	328
985597	Scintillation in core	325
985597	Scintillation in core	321
985597	Scintillation in core	319
985597	Scintillation in core	311
985597	Scintillation in core	308
985597	Scintillation in core	304
985597	Scintillation in core	293
985597	Scintillation in core	284
985597	Scintillation in core	284
985597	Scintillation in core	284
985597	Scintillation in core	336
985597	Scintillation in core	341
985597	Scintillation in core	341
985597	Scintillation in core	339
985597	Scintillation in core	551
985597	Scintillation in core	532
985597	Scintillation in core	531
985597	Scintillation in core	528
985597	Scintillation in core	519
985597	Scintillation in core	519
985597	Scintillation in core	512
985597	Scintillation in core	494
985597	Scintillation in core	491
985597	Scintillation in core	483
985597	Scintillation in core	478
985597	Scintillation in core	475
985597	Scintillation in core	450
985597	Scintillation in core	447
985597	Scintillation in core	430
985597	Scintillation in core	404
985597	Scintillation in core	398
985597	Scintillation in core	383
985597	Scintillation in core	383
985597	Scintillation in core	383
985597	Scintillation in core	380
985597	Scintillation in core	378
985597	Scintillation in core	356
985597	Scintillation in core	356
985597	Cerenkov in core	353
985597	Scintillation in core	779
985597	Scintillation in core	773
985597	Scintillation in core	771
985597	Scintillation in core	771
985597	Scintillation in core	769
985597	Scintillation in core	760
985597	Scintillation in core	759
985597	Scintillation in core	759
985597	Scintillation in core	753
985597	Scintillation in core	752
985597	Scintillation in core	748
985597	Scintillation in core	738
985597	Scintillation in core	724
985597	Scintillation in core	721
985597	Scintillation in core	719
985597	Scintillation in core	714
985597	Scintillation in core	706
985597	Scintillation in core	706
985597	Scintillation in core	700
985597	Scintillation in core	698
985597	Scintillation in core	694
985597	Scintillation in core	692
985597	Scintillation in core	670
985597	Scintillation in core	648
985597	Scintillation in core	629
985597	Scintillation in core	628
985597	Scintillation in core	618
985597	Scintillation in core	617
985597	Scintillation in core	615
985597	Scintillation in core	598
985597	Scintillation in core	584
985597	Scintillation in core	578
985597	Scintillation in core	569
985597	Scintillation in core	569
985597	Cerenkov in core	563
985597	Cerenkov in core	563
985597	Cerenkov in core	563
985597	Cerenkov in core	563
985597	Scintillation in core	786
985597	Scintillation in core	823
985597	Scintillation in core	806
985597	Scintillation in core	804
985597	Scintillation in core	843
985597	Scintillation in core	830
985597	Scintillation in core	830
985597	Scintillation in core	890
985597	Scintillation in core	889
985597	Scintillation in core	889
985597	Scintillation in core	876
985597	Scintillation in core	871
985597	Scintillation in core	867
985597	Scintillation in core	865
985597	Scintillation in core	915
985597	Scintillation in core	927
985597	Scintillation in core	944
985597	Scintillation in core	938
985597	Scintillation in core	971
985597	Scintillation in core	964
985597	Scintillation in core	964
985597	Scintillation in core	991
985597	Scintillation in core	991
985597	Scintillation in core	996
985597	Scintillation in core	1010
985597	Scintillation in core	1013
985597	Scintillation in core	1013
985597	Scintillation in core	1016
985597	Scintillation in core	1026
985597	Scintillation in core	1026
985597	Scintillation in core	1049
985597	Scintillation in core	1046
985597	Scintillation in core	1042
985597	Scintillation in core	1065
985597	Scintillation in core	1065
985597	Cerenkov in core	1061
985597	Scintillation in core	1074
985597	Scintillation in core	1210
985597	Scintillation in core	1210
985597	Scintillation in core	1198
985597	Scintillation in core	1189
985597	Scintillation in core	1166
985597	Scintillation in core	1154
985597	Scintillation in core	1154
985597	Scintillation in core	1154
985597	Scintillation in core	1144
985597	Scintillation in core	1138
985597	Cerenkov in core	1135
985597	Scintillation in core	1278
985597	Scintillation in core	1263
985597	Scintillation in core	1262
985597	Scintillation in core	1260
985597	Scintillation in core	1254
985597	Scintillation in core	1250
985597	Scintillation in core	1250
985597	Scintillation in core	1250
985597	Scintillation in core	1347
985597	Scintillation in core	1345
985597	Scintillation in core	1344
985597	Scintillation in core	1342
985597	Scintillation in core	1338
985597	Scintillation in core	1330
985597	Scintillation in core	1329
985597	Scintillation in core	1316
985597	Scintillation in core	1310
985597	Scintillation in core	1377
985597	Scintillation in core	1369
985597	Scintillation in core	1391
985597	Scintillation in core	1386
985597	Scintillation in core	1385
985597	Scintillation in core	1399
985597	Scintillation in core	1435
985597	Scintillation in core	1433
985597	Scintillation in core	1433
985597	Scintillation in core	1420
985597	Scintillation in core	1420
985597	Scintillation in core	1456
985597	Scintillation in core	1449
985597	Scintillation in core	1474
985597	Scintillation in core	1470
985597	Scintillation in core	1499
985597	Scintillation in core	1520
985597	Scintillation in core	1538
985597	Scintillation in core	1528
985597	Scintillation in core	1562
985597	Scintillation in core	1588
985597	Scintillation in core	1585
985597	Scintillation in core	1604
