221031	Scintillation in core	2672
221031	Scintillation in core	2671
221031	Scintillation in core	2657
221031	Scintillation in core	2649
221031	Scintillation in core	2830
221031	Scintillation in core	2828
221031	Scintillation in core	2858
221031	Scintillation in core	2856
221031	Scintillation in core	2856
221031	Scintillation in core	2855
221031	Scintillation in core	2855
221031	Scintillation in core	2846
221031	Scintillation in core	2840
221031	Scintillation in core	2838
221031	Scintillation in core	2869
221031	Scintillation in core	2867
221031	Scintillation in core	2879
221031	Scintillation in core	2876
221031	Scintillation in core	2890
221031	Scintillation in core	2917
221031	Scintillation in core	2912
221031	Scintillation in core	2925
221031	Scintillation in core	2923
221031	Scintillation in core	2951
221031	Scintillation in core	2974
221031	Scintillation in core	2971
221031	Scintillation in core	2962
221031	Scintillation in core	2987
221031	Scintillation in core	2987
221031	Scintillation in core	2987
221031	Scintillation in core	2987
221031	Scintillation in core	3099
221031	Scintillation in core	3092
221031	Scintillation in core	3090
221031	Scintillation in core	3086
221031	Scintillation in core	3080
221031	Scintillation in core	3080
221031	Scintillation in core	3080
221031	Scintillation in core	3079
221031	Scintillation in core	3073
221031	Scintillation in core	3062
221031	Scintillation in core	3057
221031	Scintillation in core	3057
221031	Scintillation in core	3057
221031	Scintillation in core	3045
221031	Scintillation in core	3031
221031	Scintillation in core	3031
221031	Scintillation in core	3031
221031	Scintillation in core	3031
221031	Scintillation in core	3026
221031	Scintillation in core	3024
221031	Scintillation in core	3016
221031	Scintillation in core	3016
221031	Cerenkov in core	2998
221031	Cerenkov in core	2996
221031	Cerenkov in core	2995
221031	Scintillation in core	3166
221031	Scintillation in core	3165
221031	Scintillation in core	3163
221031	Scintillation in core	3158
221031	Scintillation in core	3158
221031	Scintillation in core	3157
221031	Scintillation in core	3153
221031	Scintillation in core	3152
221031	Scintillation in core	3144
221031	Scintillation in core	3142
221031	Scintillation in core	3138
221031	Scintillation in core	3138
221031	Scintillation in core	3134
221031	Scintillation in core	3133
221031	Scintillation in core	3120
221031	Scintillation in core	3118
221031	Scintillation in core	3118
221031	Scintillation in core	3112
221031	Scintillation in core	3112
221031	Scintillation in core	3188
221031	Scintillation in core	3186
221031	Scintillation in core	3239
221031	Scintillation in core	3226
221031	Scintillation in core	3215
221031	Scintillation in core	3212
221031	Scintillation in core	3212
221031	Scintillation in core	3204
221031	Scintillation in core	3195
221031	Scintillation in core	3274
221031	Scintillation in core	3274
221031	Scintillation in core	3274
221031	Scintillation in core	3273
221031	Scintillation in core	3273
221031	Scintillation in core	3268
221031	Scintillation in core	3268
221031	Scintillation in core	3267
221031	Scintillation in core	3244
221031	Cerenkov in core	3243
221031	Scintillation in core	3306
221031	Scintillation in core	3298
221031	Scintillation in core	3292
221031	Scintillation in core	3287
221031	Scintillation in core	3287
221031	Scintillation in core	3329
221031	Scintillation in core	3329
221031	Scintillation in core	3329
221031	Scintillation in core	3327
221031	Scintillation in core	3316
221031	Scintillation in core	3353
221031	Scintillation in core	3353
221031	Scintillation in core	3348
221031	Scintillation in core	3339
221031	Scintillation in core	3338
221031	Scintillation in core	3338
221031	Scintillation in core	3338
221031	Scintillation in core	3338
221031	Scintillation in core	3334
221031	Scintillation in core	3360
221031	Scintillation in core	3393
221031	Scintillation in core	3385
221031	Scintillation in core	3418
221031	Scintillation in core	3418
221031	Scintillation in core	3428
221031	Scintillation in core	3423
221031	Scintillation in core	3423
221031	Scintillation in core	3432
221031	Scintillation in core	3432
221031	Scintillation in core	3432
250051	Scintillation in core	478
250051	Scintillation in core	499
250051	Scintillation in core	499
250051	Scintillation in core	495
250051	Scintillation in core	494
250051	Scintillation in core	494
250051	Scintillation in core	490
250051	Scintillation in core	487
250051	Scintillation in core	516
250051	Scintillation in core	507
250051	Cerenkov in core	504
250051	Scintillation in core	542
250051	Scintillation in core	542
250051	Scintillation in core	540
250051	Scintillation in core	539
250051	Scintillation in core	575
250051	Scintillation in core	563
250051	Scintillation in core	556
250051	Scintillation in core	616
250051	Scintillation in core	613
250051	Scintillation in core	607
250051	Scintillation in core	606
250051	Scintillation in core	595
250051	Scintillation in core	592
250051	Scintillation in core	728
250051	Scintillation in core	723
250051	Scintillation in core	723
250051	Scintillation in core	706
250051	Scintillation in core	705
250051	Scintillation in core	690
250051	Scintillation in core	686
250051	Scintillation in core	685
250051	Scintillation in core	683
250051	Scintillation in core	675
250051	Scintillation in core	668
250051	Scintillation in core	666
250051	Scintillation in core	645
250051	Scintillation in core	640
250051	Scintillation in core	635
250051	Cerenkov in core	629
250051	Cerenkov in core	628
250051	Cerenkov in core	627
250051	Scintillation in core	733
250051	Scintillation in core	813
250051	Scintillation in core	813
250051	Scintillation in core	813
250051	Scintillation in core	811
250051	Scintillation in core	811
250051	Scintillation in core	810
250051	Scintillation in core	808
250051	Scintillation in core	800
250051	Scintillation in core	800
250051	Scintillation in core	783
250051	Scintillation in core	779
250051	Scintillation in core	772
250051	Scintillation in core	765
250051	Scintillation in core	761
250051	Scintillation in core	757
250051	Scintillation in core	752
250051	Scintillation in core	750
250051	Scintillation in core	821
250051	Scintillation in core	935
250051	Scintillation in core	918
250051	Scintillation in core	912
250051	Scintillation in core	911
250051	Scintillation in core	906
250051	Scintillation in core	894
250051	Scintillation in core	894
250051	Scintillation in core	890
250051	Scintillation in core	881
250051	Scintillation in core	855
250051	Scintillation in core	846
250051	Scintillation in core	841
250051	Scintillation in core	837
250051	Scintillation in core	1000
250051	Scintillation in core	997
250051	Scintillation in core	995
250051	Scintillation in core	993
250051	Scintillation in core	981
250051	Scintillation in core	981
250051	Scintillation in core	981
250051	Scintillation in core	971
250051	Scintillation in core	970
250051	Scintillation in core	968
250051	Scintillation in core	965
250051	Scintillation in core	961
250051	Scintillation in core	959
250051	Scintillation in core	958
250051	Scintillation in core	1010
250051	Scintillation in core	1009
250051	Scintillation in core	1005
250051	Scintillation in core	1004
250051	Scintillation in core	1004
250051	Scintillation in core	1004
250051	Scintillation in core	1062
250051	Scintillation in core	1059
250051	Scintillation in core	1054
250051	Scintillation in core	1054
250051	Scintillation in core	1051
250051	Scintillation in core	1048
250051	Scintillation in core	1048
250051	Scintillation in core	1045
250051	Scintillation in core	1043
250051	Scintillation in core	1040
250051	Scintillation in core	1038
250051	Scintillation in core	1070
250051	Scintillation in core	1070
250051	Scintillation in core	1101
250051	Scintillation in core	1095
250051	Scintillation in core	1086
250051	Scintillation in core	1082
250051	Scintillation in core	1079
250051	Scintillation in core	1079
250051	Scintillation in core	1120
250051	Scintillation in core	1118
250051	Scintillation in core	1125
250051	Scintillation in core	1140
250051	Scintillation in core	1131
250051	Scintillation in core	1171
250051	Scintillation in core	1165
250051	Scintillation in core	1155
250051	Scintillation in core	1155
250051	Scintillation in core	1153
250051	Scintillation in core	1150
250051	Scintillation in core	1150
250051	Scintillation in core	1193
250051	Scintillation in core	1198
250051	Scintillation in core	1197
250051	Scintillation in core	1234
250051	Scintillation in core	1226
250051	Scintillation in core	1218
250051	Scintillation in core	1218
250051	Scintillation in core	1217
250051	Scintillation in core	1216
250051	Scintillation in core	1389
250051	Scintillation in core	1382
250051	Scintillation in core	1382
250051	Scintillation in core	1373
250051	Scintillation in core	1367
250051	Scintillation in core	1363
250051	Scintillation in core	1360
250051	Scintillation in core	1358
250051	Scintillation in core	1356
250051	Scintillation in core	1344
250051	Scintillation in core	1343
250051	Scintillation in core	1342
250051	Scintillation in core	1338
250051	Scintillation in core	1334
250051	Scintillation in core	1332
250051	Scintillation in core	1329
250051	Scintillation in core	1312
250051	Scintillation in core	1312
250051	Scintillation in core	1311
250051	Scintillation in core	1308
250051	Scintillation in core	1304
250051	Scintillation in core	1294
250051	Scintillation in core	1282
250051	Scintillation in core	1275
250051	Scintillation in core	1270
250051	Scintillation in core	1268
250051	Scintillation in core	1262
250051	Scintillation in core	1261
250051	Scintillation in core	1261
250051	Scintillation in core	1259
250051	Scintillation in core	1259
250051	Scintillation in core	1253
250051	Scintillation in core	1250
250051	Scintillation in core	1435
250051	Scintillation in core	1433
250051	Scintillation in core	1425
250051	Scintillation in core	1422
250051	Scintillation in core	1422
250051	Scintillation in core	1414
250051	Scintillation in core	1408
250051	Scintillation in core	1400
250051	Scintillation in core	1445
250051	Scintillation in core	1443
250051	Scintillation in core	1439
250051	Scintillation in core	1439
250051	Scintillation in core	1439
250051	Scintillation in core	1602
250051	Scintillation in core	1599
250051	Scintillation in core	1597
250051	Scintillation in core	1592
250051	Scintillation in core	1590
250051	Scintillation in core	1582
250051	Scintillation in core	1582
250051	Scintillation in core	1582
250051	Scintillation in core	1576
250051	Scintillation in core	1567
250051	Scintillation in core	1559
250051	Scintillation in core	1553
250051	Scintillation in core	1552
250051	Scintillation in core	1534
250051	Scintillation in core	1529
250051	Scintillation in core	1518
250051	Scintillation in core	1514
250051	Scintillation in core	1492
250051	Scintillation in core	1492
250051	Scintillation in core	1470
250051	Scintillation in core	1466
250051	Scintillation in core	1465
250051	Scintillation in core	1632
250051	Scintillation in core	1628
250051	Scintillation in core	1623
250051	Scintillation in core	1619
250051	Scintillation in core	1618
250051	Scintillation in core	1617
250051	Scintillation in core	1617
250051	Scintillation in core	1607
250051	Scintillation in core	1605
250051	Scintillation in core	1721
250051	Scintillation in core	1719
250051	Scintillation in core	1713
250051	Scintillation in core	1711
250051	Scintillation in core	1694
250051	Scintillation in core	1654
250051	Scintillation in core	1729
250051	Scintillation in core	1732
250051	Scintillation in core	1836
250051	Scintillation in core	1804
250051	Scintillation in core	1804
250051	Scintillation in core	1804
250051	Scintillation in core	1792
250051	Scintillation in core	1785
250051	Scintillation in core	1784
250051	Scintillation in core	1784
250051	Scintillation in core	1774
250051	Scintillation in core	1766
250051	Scintillation in core	1765
250051	Scintillation in core	1755
250051	Scintillation in core	1753
250051	Scintillation in core	1744
250051	Scintillation in core	1743
250051	Scintillation in core	1956
250051	Scintillation in core	1940
250051	Scintillation in core	1940
250051	Scintillation in core	1936
250051	Scintillation in core	1929
250051	Scintillation in core	1924
250051	Scintillation in core	1920
250051	Scintillation in core	1916
250051	Scintillation in core	1915
250051	Scintillation in core	1911
250051	Scintillation in core	1911
250051	Scintillation in core	1911
250051	Scintillation in core	1891
250051	Scintillation in core	1891
250051	Scintillation in core	1891
250051	Scintillation in core	1891
250051	Scintillation in core	1889
250051	Scintillation in core	1887
250051	Scintillation in core	1887
250051	Scintillation in core	1965
250051	Scintillation in core	1996
250051	Scintillation in core	1996
250051	Scintillation in core	1993
250051	Scintillation in core	1992
250051	Scintillation in core	1974
250051	Scintillation in core	1968
250051	Scintillation in core	1967
250051	Scintillation in core	2087
250051	Scintillation in core	2087
250051	Scintillation in core	2087
250051	Scintillation in core	2087
250051	Scintillation in core	2084
250051	Scintillation in core	2081
250051	Scintillation in core	2074
250051	Scintillation in core	2068
250051	Scintillation in core	2066
250051	Scintillation in core	2065
250051	Scintillation in core	2062
250051	Scintillation in core	2052
250051	Scintillation in core	2047
250051	Scintillation in core	2038
250051	Scintillation in core	2037
250051	Scintillation in core	2036
250051	Scintillation in core	2026
250051	Scintillation in core	2005
250051	Scintillation in core	2114
250051	Scintillation in core	2109
250051	Scintillation in core	2107
250051	Scintillation in core	2100
250051	Scintillation in core	2096
250051	Scintillation in core	2093
250051	Scintillation in core	2093
250051	Scintillation in core	2092
250051	Scintillation in core	2117
250051	Scintillation in core	2126
250051	Scintillation in core	2125
250051	Scintillation in core	2139
250051	Scintillation in core	2135
250051	Scintillation in core	2133
250051	Scintillation in core	2133
250051	Cerenkov in core	2132
250051	Scintillation in core	2164
250051	Scintillation in core	2161
250051	Scintillation in core	2169
261664	Scintillation in core	165
261664	Scintillation in core	165
261664	Scintillation in core	174
261664	Scintillation in core	197
261664	Scintillation in core	196
261664	Scintillation in core	192
261664	Scintillation in core	186
261664	Scintillation in core	224
261664	Scintillation in core	220
261664	Scintillation in core	219
261664	Scintillation in core	219
261664	Scintillation in core	213
261664	Scintillation in core	213
261664	Scintillation in core	213
261664	Scintillation in core	213
261664	Scintillation in core	208
261664	Scintillation in core	206
261664	Cerenkov in core	205
261664	Scintillation in core	295
261664	Scintillation in core	292
261664	Scintillation in core	286
261664	Scintillation in core	280
261664	Scintillation in core	280
261664	Scintillation in core	280
261664	Scintillation in core	280
261664	Scintillation in core	280
261664	Scintillation in core	270
261664	Scintillation in core	262
261664	Scintillation in core	260
261664	Scintillation in core	260
261664	Scintillation in core	251
261664	Scintillation in core	249
261664	Scintillation in core	247
261664	Scintillation in core	247
261664	Scintillation in core	247
261664	Scintillation in core	240
261664	Scintillation in core	236
261664	Scintillation in core	235
261664	Cerenkov in core	234
261664	Scintillation in core	371
261664	Scintillation in core	371
261664	Scintillation in core	371
261664	Scintillation in core	363
261664	Scintillation in core	355
261664	Scintillation in core	350
261664	Scintillation in core	346
261664	Scintillation in core	336
261664	Scintillation in core	336
261664	Scintillation in core	331
261664	Scintillation in core	329
261664	Scintillation in core	393
261664	Scintillation in core	393
261664	Scintillation in core	380
261664	Scintillation in core	380
261664	Scintillation in core	465
261664	Scintillation in core	462
261664	Scintillation in core	461
261664	Scintillation in core	461
261664	Scintillation in core	453
261664	Scintillation in core	453
261664	Scintillation in core	449
261664	Scintillation in core	449
261664	Scintillation in core	444
261664	Scintillation in core	442
261664	Scintillation in core	440
261664	Scintillation in core	435
261664	Scintillation in core	435
261664	Scintillation in core	435
261664	Scintillation in core	420
261664	Scintillation in core	412
261664	Cerenkov in core	486
261664	Scintillation in core	508
261664	Scintillation in core	505
261664	Scintillation in core	499
261664	Scintillation in core	498
261664	Scintillation in core	569
261664	Scintillation in core	553
261664	Scintillation in core	549
261664	Scintillation in core	546
261664	Scintillation in core	540
261664	Scintillation in core	539
261664	Scintillation in core	539
261664	Scintillation in core	522
261664	Scintillation in core	669
261664	Scintillation in core	666
261664	Scintillation in core	659
261664	Scintillation in core	658
261664	Scintillation in core	641
261664	Scintillation in core	640
261664	Scintillation in core	640
261664	Scintillation in core	611
261664	Scintillation in core	607
261664	Scintillation in core	601
261664	Scintillation in core	601
261664	Scintillation in core	598
261664	Scintillation in core	593
261664	Scintillation in core	694
261664	Scintillation in core	689
261664	Scintillation in core	688
261664	Scintillation in core	687
261664	Scintillation in core	680
261664	Scintillation in core	676
261664	Scintillation in core	712
261664	Scintillation in core	714
261664	Scintillation in core	1066
261664	Scintillation in core	1061
261664	Scintillation in core	1054
261664	Scintillation in core	1054
261664	Scintillation in core	1046
261664	Scintillation in core	1035
261664	Scintillation in core	1032
261664	Scintillation in core	1030
261664	Scintillation in core	1026
261664	Scintillation in core	1025
261664	Scintillation in core	1017
261664	Scintillation in core	1015
261664	Scintillation in core	1012
261664	Scintillation in core	981
261664	Scintillation in core	976
261664	Scintillation in core	963
261664	Scintillation in core	963
261664	Scintillation in core	962
261664	Scintillation in core	955
261664	Scintillation in core	954
261664	Scintillation in core	941
261664	Scintillation in core	940
261664	Scintillation in core	936
261664	Scintillation in core	931
261664	Scintillation in core	922
261664	Scintillation in core	906
261664	Scintillation in core	903
261664	Scintillation in core	903
261664	Scintillation in core	902
261664	Scintillation in core	898
261664	Scintillation in core	896
261664	Scintillation in core	896
261664	Scintillation in core	887
261664	Scintillation in core	873
261664	Scintillation in core	871
261664	Scintillation in core	864
261664	Scintillation in core	847
261664	Scintillation in core	847
261664	Scintillation in core	841
261664	Scintillation in core	824
261664	Scintillation in core	818
261664	Scintillation in core	809
261664	Scintillation in core	809
261664	Scintillation in core	809
261664	Scintillation in core	798
261664	Scintillation in core	788
261664	Scintillation in core	780
261664	Scintillation in core	779
261664	Scintillation in core	776
261664	Scintillation in core	776
261664	Scintillation in core	773
261664	Scintillation in core	773
261664	Scintillation in core	763
261664	Scintillation in core	760
261664	Cerenkov in core	745
261664	Cerenkov in core	741
261664	Scintillation in core	1246
261664	Scintillation in core	1234
261664	Scintillation in core	1222
261664	Scintillation in core	1219
261664	Scintillation in core	1218
261664	Scintillation in core	1213
261664	Scintillation in core	1210
261664	Scintillation in core	1206
261664	Scintillation in core	1173
261664	Scintillation in core	1158
261664	Scintillation in core	1156
261664	Scintillation in core	1151
261664	Scintillation in core	1141
261664	Scintillation in core	1139
261664	Scintillation in core	1139
261664	Scintillation in core	1130
261664	Scintillation in core	1128
261664	Scintillation in core	1125
261664	Scintillation in core	1123
261664	Scintillation in core	1119
261664	Scintillation in core	1118
261664	Scintillation in core	1110
261664	Scintillation in core	1103
261664	Scintillation in core	1100
261664	Scintillation in core	1100
261664	Scintillation in core	1099
261664	Scintillation in core	1254
261664	Scintillation in core	1424
261664	Scintillation in core	1422
261664	Scintillation in core	1411
261664	Scintillation in core	1409
261664	Scintillation in core	1401
261664	Scintillation in core	1400
261664	Scintillation in core	1400
261664	Scintillation in core	1400
261664	Scintillation in core	1394
261664	Scintillation in core	1394
261664	Scintillation in core	1386
261664	Scintillation in core	1383
261664	Scintillation in core	1380
261664	Scintillation in core	1378
261664	Scintillation in core	1376
261664	Scintillation in core	1371
261664	Scintillation in core	1366
261664	Scintillation in core	1361
261664	Scintillation in core	1347
261664	Scintillation in core	1345
261664	Scintillation in core	1344
261664	Scintillation in core	1344
261664	Scintillation in core	1333
261664	Scintillation in core	1330
261664	Scintillation in core	1329
261664	Scintillation in core	1323
261664	Scintillation in core	1322
261664	Scintillation in core	1315
261664	Scintillation in core	1311
261664	Scintillation in core	1310
261664	Scintillation in core	1310
261664	Scintillation in core	1306
261664	Scintillation in core	1303
261664	Scintillation in core	1297
261664	Scintillation in core	1291
261664	Scintillation in core	1288
261664	Scintillation in core	1279
261664	Scintillation in core	1279
261664	Scintillation in core	1272
261664	Scintillation in core	1261
261664	Scintillation in core	1435
261664	Scintillation in core	1505
261664	Scintillation in core	1504
261664	Scintillation in core	1501
261664	Scintillation in core	1501
261664	Scintillation in core	1501
261664	Scintillation in core	1483
261664	Scintillation in core	1462
261664	Scintillation in core	1453
261664	Scintillation in core	1453
261664	Scintillation in core	1509
261664	Scintillation in core	1573
261664	Scintillation in core	1557
261664	Scintillation in core	1542
261664	Scintillation in core	1535
261664	Scintillation in core	1526
261664	Scintillation in core	1526
261664	Scintillation in core	1590
261664	Scintillation in core	1590
261664	Scintillation in core	1582
261664	Scintillation in core	1579
261664	Scintillation in core	1615
261664	Scintillation in core	1614
261664	Scintillation in core	1607
261664	Scintillation in core	1599
261664	Cerenkov in core	1594
261664	Scintillation in core	1646
261664	Scintillation in core	1635
261664	Scintillation in core	1626
261664	Scintillation in core	1702
261664	Scintillation in core	1702
261664	Scintillation in core	1686
261664	Scintillation in core	1686
261664	Scintillation in core	1683
261664	Scintillation in core	1683
261664	Scintillation in core	1669
261664	Scintillation in core	1664
261664	Scintillation in core	1664
261664	Scintillation in core	1663
261664	Scintillation in core	1663
261664	Scintillation in core	1663
261664	Scintillation in core	1663
261664	Scintillation in core	1650
261664	Scintillation in core	1649
261664	Cerenkov in core	1648
261664	Scintillation in core	1711
261664	Scintillation in core	1742
261664	Scintillation in core	1732
261664	Scintillation in core	1727
261664	Scintillation in core	1727
261664	Scintillation in core	1720
261664	Scintillation in core	1716
261664	Scintillation in core	1748
261664	Scintillation in core	1748
261664	Scintillation in core	1785
261664	Scintillation in core	1784
261664	Scintillation in core	1769
261664	Scintillation in core	1767
261664	Scintillation in core	1788
261664	Scintillation in core	1795
261664	Scintillation in core	1798
261664	Scintillation in core	1796
261664	Scintillation in core	1796
261664	Scintillation in core	1802
261664	Scintillation in core	1810
261664	Scintillation in core	1809
261664	Scintillation in core	1809
261664	Scintillation in core	1809
261664	Scintillation in core	1809
261664	Scintillation in core	1809
261664	Scintillation in core	1888
261664	Scintillation in core	1886
261664	Scintillation in core	1884
261664	Scintillation in core	1884
261664	Scintillation in core	1876
261664	Scintillation in core	1874
261664	Scintillation in core	1869
261664	Scintillation in core	1868
261664	Scintillation in core	1842
261664	Scintillation in core	1842
261664	Scintillation in core	1842
261664	Scintillation in core	1839
261664	Scintillation in core	1834
261664	Scintillation in core	1834
261664	Scintillation in core	1834
261664	Scintillation in core	1825
261664	Scintillation in core	1817
261664	Scintillation in core	1935
261664	Scintillation in core	1927
261664	Scintillation in core	1921
261664	Scintillation in core	1913
261664	Scintillation in core	1909
261664	Scintillation in core	1909
261664	Scintillation in core	1904
261664	Scintillation in core	1904
261664	Scintillation in core	1904
261664	Scintillation in core	1991
261664	Scintillation in core	1959
261664	Scintillation in core	2033
261664	Scintillation in core	2033
261664	Scintillation in core	2031
261664	Scintillation in core	2029
261664	Scintillation in core	2028
261664	Scintillation in core	2013
261664	Scintillation in core	2011
261664	Scintillation in core	2009
261664	Scintillation in core	2009
261664	Scintillation in core	2039
261664	Scintillation in core	2124
261664	Scintillation in core	2122
261664	Scintillation in core	2122
261664	Scintillation in core	2121
261664	Scintillation in core	2118
261664	Scintillation in core	2118
261664	Scintillation in core	2117
261664	Scintillation in core	2112
261664	Scintillation in core	2105
261664	Scintillation in core	2097
261664	Scintillation in core	2093
261664	Scintillation in core	2093
261664	Scintillation in core	2091
261664	Scintillation in core	2089
261664	Scintillation in core	2088
261664	Scintillation in core	2087
261664	Scintillation in core	2087
261664	Scintillation in core	2086
261664	Scintillation in core	2086
261664	Scintillation in core	2086
261664	Scintillation in core	2084
261664	Scintillation in core	2082
261664	Scintillation in core	2077
261664	Scintillation in core	2074
261664	Scintillation in core	2074
261664	Scintillation in core	2073
261664	Scintillation in core	2061
261664	Scintillation in core	2056
261664	Scintillation in core	2137
261664	Scintillation in core	2134
261664	Scintillation in core	2173
261664	Scintillation in core	2169
261664	Scintillation in core	2164
261664	Scintillation in core	2163
261664	Scintillation in core	2160
261664	Scintillation in core	2158
261664	Scintillation in core	2156
261664	Cerenkov in core	2142
261664	Scintillation in core	2189
261664	Scintillation in core	2186
261664	Scintillation in core	2186
261664	Scintillation in core	2186
261664	Scintillation in core	2186
288449	Scintillation in core	141
288449	Scintillation in core	170
288449	Scintillation in core	163
288449	Scintillation in core	158
288449	Scintillation in core	212
288449	Scintillation in core	208
288449	Scintillation in core	204
288449	Scintillation in core	197
288449	Scintillation in core	196
288449	Scintillation in core	196
288449	Scintillation in core	191
288449	Scintillation in core	176
288449	Cerenkov in core	173
288449	Scintillation in core	283
288449	Scintillation in core	246
288449	Scintillation in core	239
288449	Scintillation in core	237
288449	Scintillation in core	233
288449	Scintillation in core	233
288449	Scintillation in core	219
288449	Scintillation in core	219
288449	Cerenkov in core	218
288449	Scintillation in core	460
288449	Scintillation in core	445
288449	Scintillation in core	437
288449	Scintillation in core	426
288449	Scintillation in core	426
288449	Scintillation in core	423
288449	Scintillation in core	416
288449	Scintillation in core	416
288449	Scintillation in core	412
288449	Scintillation in core	410
288449	Scintillation in core	410
288449	Scintillation in core	399
288449	Scintillation in core	398
288449	Scintillation in core	388
288449	Scintillation in core	369
288449	Scintillation in core	365
288449	Scintillation in core	363
288449	Scintillation in core	343
288449	Scintillation in core	338
288449	Scintillation in core	319
288449	Scintillation in core	319
288449	Scintillation in core	314
288449	Scintillation in core	314
288449	Scintillation in core	311
288449	Scintillation in core	302
288449	Cerenkov in core	301
288449	Cerenkov in core	300
288449	Scintillation in core	469
288449	Scintillation in core	485
288449	Scintillation in core	485
288449	Scintillation in core	484
288449	Scintillation in core	508
288449	Scintillation in core	508
288449	Scintillation in core	501
288449	Scintillation in core	500
288449	Scintillation in core	492
288449	Scintillation in core	491
288449	Scintillation in core	528
288449	Scintillation in core	552
288449	Scintillation in core	552
288449	Scintillation in core	557
288449	Scintillation in core	575
288449	Scintillation in core	691
288449	Scintillation in core	688
288449	Scintillation in core	684
288449	Scintillation in core	683
288449	Scintillation in core	672
288449	Scintillation in core	668
288449	Scintillation in core	657
288449	Scintillation in core	653
288449	Scintillation in core	644
288449	Scintillation in core	643
288449	Scintillation in core	637
288449	Scintillation in core	635
288449	Scintillation in core	626
288449	Scintillation in core	620
288449	Scintillation in core	609
288449	Scintillation in core	602
288449	Scintillation in core	597
288449	Scintillation in core	593
288449	Scintillation in core	587
288449	Scintillation in core	723
288449	Scintillation in core	723
288449	Scintillation in core	717
288449	Scintillation in core	715
288449	Scintillation in core	844
288449	Scintillation in core	843
288449	Scintillation in core	836
288449	Scintillation in core	836
288449	Scintillation in core	835
288449	Scintillation in core	835
288449	Scintillation in core	835
288449	Scintillation in core	835
288449	Scintillation in core	802
288449	Scintillation in core	798
288449	Scintillation in core	797
288449	Scintillation in core	783
288449	Scintillation in core	777
288449	Scintillation in core	777
288449	Scintillation in core	765
288449	Scintillation in core	759
288449	Scintillation in core	745
288449	Scintillation in core	745
288449	Scintillation in core	741
288449	Scintillation in core	738
288449	Scintillation in core	731
288449	Scintillation in core	860
288449	Scintillation in core	1109
288449	Scintillation in core	1101
288449	Scintillation in core	1097
288449	Scintillation in core	1089
288449	Scintillation in core	1078
288449	Scintillation in core	1074
288449	Scintillation in core	1060
288449	Scintillation in core	1041
288449	Scintillation in core	1037
288449	Scintillation in core	1030
288449	Scintillation in core	1030
288449	Scintillation in core	976
288449	Scintillation in core	967
288449	Scintillation in core	965
288449	Scintillation in core	949
288449	Scintillation in core	926
288449	Scintillation in core	907
288449	Scintillation in core	893
288449	Scintillation in core	1215
288449	Scintillation in core	1188
288449	Scintillation in core	1176
288449	Scintillation in core	1176
288449	Scintillation in core	1176
288449	Scintillation in core	1176
288449	Scintillation in core	1169
288449	Scintillation in core	1169
288449	Scintillation in core	1164
288449	Scintillation in core	1161
288449	Scintillation in core	1161
288449	Scintillation in core	1147
288449	Scintillation in core	1138
288449	Scintillation in core	1138
288449	Scintillation in core	1237
288449	Scintillation in core	1342
288449	Scintillation in core	1338
288449	Scintillation in core	1316
288449	Scintillation in core	1316
288449	Scintillation in core	1310
288449	Scintillation in core	1304
288449	Scintillation in core	1287
288449	Scintillation in core	1282
288449	Scintillation in core	1270
288449	Scintillation in core	1270
288449	Scintillation in core	1260
288449	Cerenkov in core	1257
288449	Scintillation in core	1362
288449	Scintillation in core	1374
288449	Scintillation in core	1390
288449	Scintillation in core	1390
288449	Scintillation in core	1392
288449	Scintillation in core	1392
288449	Scintillation in core	1397
288449	Scintillation in core	1452
288449	Scintillation in core	1428
288449	Scintillation in core	1421
288449	Scintillation in core	1419
288449	Scintillation in core	1409
288449	Scintillation in core	1459
288449	Scintillation in core	1481
288449	Scintillation in core	1479
288449	Scintillation in core	1486
288449	Scintillation in core	1484
288449	Scintillation in core	1503
288449	Scintillation in core	1498
288449	Scintillation in core	1513
288449	Scintillation in core	1538
288449	Scintillation in core	1537
288449	Scintillation in core	1549
288449	Scintillation in core	1576
288449	Scintillation in core	1576
288449	Scintillation in core	1574
288449	Scintillation in core	1571
288449	Scintillation in core	1570
288449	Scintillation in core	1565
288449	Scintillation in core	1562
288449	Scintillation in core	1556
288449	Scintillation in core	1579
288449	Scintillation in core	1584
288449	Scintillation in core	1583
288449	Scintillation in core	1589
288449	Scintillation in core	1588
288449	Scintillation in core	1645
288449	Scintillation in core	1633
288449	Scintillation in core	1630
288449	Scintillation in core	1619
288449	Scintillation in core	1611
288449	Scintillation in core	1597
288449	Scintillation in core	1591
288449	Scintillation in core	1746
288449	Scintillation in core	1737
288449	Scintillation in core	1733
288449	Scintillation in core	1719
288449	Scintillation in core	1716
288449	Scintillation in core	1712
288449	Scintillation in core	1711
288449	Scintillation in core	1702
288449	Scintillation in core	1700
288449	Scintillation in core	1693
288449	Scintillation in core	1693
288449	Scintillation in core	1681
288449	Scintillation in core	1655
288449	Scintillation in core	1767
288449	Scintillation in core	1765
288449	Scintillation in core	1838
288449	Scintillation in core	1836
288449	Scintillation in core	1836
288449	Scintillation in core	1834
288449	Scintillation in core	1833
288449	Scintillation in core	1830
288449	Scintillation in core	1800
288449	Scintillation in core	1794
288449	Scintillation in core	1794
288449	Scintillation in core	1787
288449	Scintillation in core	1779
