89826	Scintillation in core	699
89826	Scintillation in core	693
89826	Scintillation in core	682
89826	Scintillation in core	672
89826	Scintillation in core	672
89826	Scintillation in core	668
89826	Scintillation in core	712
89826	Scintillation in core	720
89826	Scintillation in core	720
89826	Scintillation in core	719
89826	Scintillation in core	719
89826	Scintillation in core	729
89826	Scintillation in core	800
89826	Scintillation in core	794
89826	Scintillation in core	792
89826	Scintillation in core	792
89826	Scintillation in core	791
89826	Scintillation in core	790
89826	Scintillation in core	776
89826	Scintillation in core	765
89826	Scintillation in core	760
89826	Scintillation in core	760
89826	Scintillation in core	759
89826	Scintillation in core	834
89826	Scintillation in core	832
89826	Scintillation in core	830
89826	Scintillation in core	828
89826	Scintillation in core	824
89826	Scintillation in core	989
89826	Scintillation in core	984
89826	Scintillation in core	982
89826	Scintillation in core	972
89826	Scintillation in core	969
89826	Scintillation in core	963
89826	Scintillation in core	961
89826	Scintillation in core	956
89826	Scintillation in core	955
89826	Scintillation in core	955
89826	Scintillation in core	951
89826	Scintillation in core	951
89826	Scintillation in core	943
89826	Scintillation in core	943
89826	Scintillation in core	938
89826	Scintillation in core	936
89826	Scintillation in core	928
89826	Scintillation in core	915
89826	Scintillation in core	915
89826	Scintillation in core	910
89826	Scintillation in core	902
89826	Scintillation in core	894
89826	Scintillation in core	893
89826	Scintillation in core	892
89826	Scintillation in core	888
89826	Scintillation in core	883
89826	Scintillation in core	864
89826	Scintillation in core	864
89826	Scintillation in core	863
89826	Scintillation in core	857
89826	Scintillation in core	849
89826	Scintillation in core	847
89826	Scintillation in core	846
89826	Scintillation in core	991
89826	Scintillation in core	1008
89826	Scintillation in core	1023
89826	Scintillation in core	1020
89826	Scintillation in core	1014
89826	Scintillation in core	1013
89826	Scintillation in core	1049
89826	Scintillation in core	1042
89826	Scintillation in core	1039
89826	Scintillation in core	1032
89826	Scintillation in core	1051
89826	Scintillation in core	1051
89826	Scintillation in core	1188
89826	Scintillation in core	1184
89826	Scintillation in core	1181
89826	Scintillation in core	1156
89826	Scintillation in core	1154
89826	Scintillation in core	1153
89826	Scintillation in core	1153
89826	Scintillation in core	1151
89826	Scintillation in core	1148
89826	Scintillation in core	1147
89826	Scintillation in core	1144
89826	Scintillation in core	1144
89826	Scintillation in core	1142
89826	Scintillation in core	1140
89826	Scintillation in core	1140
89826	Scintillation in core	1140
89826	Scintillation in core	1140
89826	Scintillation in core	1132
89826	Scintillation in core	1132
89826	Scintillation in core	1125
89826	Scintillation in core	1113
89826	Scintillation in core	1113
89826	Scintillation in core	1113
89826	Scintillation in core	1113
89826	Scintillation in core	1106
89826	Scintillation in core	1101
89826	Scintillation in core	1098
89826	Scintillation in core	1098
89826	Scintillation in core	1097
89826	Scintillation in core	1085
89826	Scintillation in core	1083
89826	Scintillation in core	1074
89826	Scintillation in core	1073
89826	Scintillation in core	1072
89826	Scintillation in core	1067
89826	Scintillation in core	1065
89826	Scintillation in core	1065
89826	Scintillation in core	1065
89826	Scintillation in core	1194
89826	Scintillation in core	1193
89826	Scintillation in core	1225
89826	Scintillation in core	1214
89826	Scintillation in core	1208
89826	Scintillation in core	1201
89826	Scintillation in core	1403
89826	Scintillation in core	1397
89826	Scintillation in core	1394
89826	Scintillation in core	1385
89826	Scintillation in core	1384
89826	Scintillation in core	1382
89826	Scintillation in core	1372
89826	Scintillation in core	1362
89826	Scintillation in core	1359
89826	Scintillation in core	1358
89826	Scintillation in core	1352
89826	Scintillation in core	1338
89826	Scintillation in core	1336
89826	Scintillation in core	1328
89826	Scintillation in core	1328
89826	Scintillation in core	1326
89826	Scintillation in core	1318
89826	Scintillation in core	1316
89826	Scintillation in core	1314
89826	Scintillation in core	1309
89826	Scintillation in core	1307
89826	Scintillation in core	1298
89826	Scintillation in core	1298
89826	Scintillation in core	1297
89826	Scintillation in core	1295
89826	Scintillation in core	1277
89826	Scintillation in core	1274
89826	Scintillation in core	1268
89826	Scintillation in core	1260
89826	Scintillation in core	1255
89826	Scintillation in core	1250
89826	Scintillation in core	1242
89826	Cerenkov in core	1235
89826	Cerenkov in core	1231
89826	Scintillation in core	1418
89826	Scintillation in core	1490
89826	Scintillation in core	1489
89826	Scintillation in core	1486
89826	Scintillation in core	1482
89826	Scintillation in core	1478
89826	Scintillation in core	1450
89826	Scintillation in core	1447
89826	Scintillation in core	1442
89826	Scintillation in core	1772
89826	Scintillation in core	1768
89826	Scintillation in core	1765
89826	Scintillation in core	1753
89826	Scintillation in core	1744
89826	Scintillation in core	1730
89826	Scintillation in core	1728
89826	Scintillation in core	1714
89826	Scintillation in core	1706
89826	Scintillation in core	1693
89826	Scintillation in core	1668
89826	Scintillation in core	1656
89826	Scintillation in core	1654
89826	Scintillation in core	1645
89826	Scintillation in core	1642
89826	Scintillation in core	1636
89826	Scintillation in core	1633
89826	Scintillation in core	1630
89826	Scintillation in core	1622
89826	Scintillation in core	1612
89826	Scintillation in core	1608
89826	Scintillation in core	1601
89826	Scintillation in core	1589
89826	Scintillation in core	1585
89826	Scintillation in core	1573
89826	Scintillation in core	1571
89826	Scintillation in core	1568
89826	Scintillation in core	1565
89826	Scintillation in core	1558
89826	Scintillation in core	1548
89826	Scintillation in core	1532
89826	Scintillation in core	1529
89826	Scintillation in core	1526
89826	Scintillation in core	1518
89826	Scintillation in core	1517
89826	Scintillation in core	1513
89826	Scintillation in core	1512
89826	Cerenkov in core	1508
89826	Scintillation in core	1781
89826	Scintillation in core	1781
89826	Scintillation in core	2018
89826	Scintillation in core	2013
89826	Scintillation in core	2006
89826	Scintillation in core	2004
89826	Scintillation in core	2002
89826	Scintillation in core	2001
89826	Scintillation in core	1998
89826	Scintillation in core	1997
89826	Scintillation in core	1992
89826	Scintillation in core	1991
89826	Scintillation in core	1965
89826	Scintillation in core	1945
89826	Scintillation in core	1943
89826	Scintillation in core	1939
89826	Scintillation in core	1938
89826	Scintillation in core	1934
89826	Scintillation in core	1934
89826	Scintillation in core	1931
89826	Scintillation in core	1925
89826	Scintillation in core	1908
89826	Scintillation in core	1908
89826	Scintillation in core	1907
89826	Scintillation in core	1903
89826	Scintillation in core	1901
89826	Scintillation in core	1892
89826	Scintillation in core	1886
89826	Scintillation in core	1869
89826	Scintillation in core	1864
89826	Scintillation in core	1861
89826	Scintillation in core	1861
89826	Scintillation in core	1861
89826	Scintillation in core	1856
89826	Scintillation in core	1854
89826	Scintillation in core	1852
89826	Scintillation in core	1850
89826	Scintillation in core	1849
89826	Scintillation in core	1841
89826	Scintillation in core	1841
89826	Scintillation in core	1832
89826	Scintillation in core	1828
89826	Scintillation in core	1813
89826	Scintillation in core	1812
89826	Cerenkov in core	1796
89826	Cerenkov in core	1795
89826	Scintillation in core	2019
89826	Scintillation in core	2022
89826	Scintillation in core	2037
89826	Scintillation in core	2036
89826	Scintillation in core	2034
89826	Scintillation in core	2054
89826	Scintillation in core	2057
89826	Scintillation in core	2065
89826	Scintillation in core	2064
89826	Scintillation in core	2082
89826	Scintillation in core	2072
89826	Scintillation in core	2147
89826	Scintillation in core	2142
89826	Scintillation in core	2141
89826	Scintillation in core	2141
89826	Scintillation in core	2135
89826	Scintillation in core	2135
89826	Scintillation in core	2132
89826	Scintillation in core	2126
89826	Scintillation in core	2125
89826	Scintillation in core	2118
89826	Scintillation in core	2117
89826	Scintillation in core	2109
89826	Scintillation in core	2105
89826	Scintillation in core	2100
89826	Scintillation in core	2100
89826	Scintillation in core	2098
89826	Scintillation in core	2088
89826	Cerenkov in core	2086
89826	Cerenkov in core	2083
89826	Cerenkov in core	2083
89826	Cerenkov in core	2083
89826	Cerenkov in core	2083
89826	Scintillation in core	2159
90072	Scintillation in core	198
90072	Scintillation in core	241
90072	Scintillation in core	241
90072	Scintillation in core	211
90072	Scintillation in core	259
90072	Scintillation in core	252
90072	Scintillation in core	248
90072	Scintillation in core	274
90072	Scintillation in core	349
90072	Scintillation in core	337
90072	Scintillation in core	332
90072	Scintillation in core	327
90072	Scintillation in core	326
90072	Scintillation in core	325
90072	Scintillation in core	304
90072	Scintillation in core	384
90072	Scintillation in core	369
90072	Scintillation in core	357
90072	Scintillation in core	355
90072	Scintillation in core	561
90072	Scintillation in core	549
90072	Scintillation in core	542
90072	Scintillation in core	540
90072	Scintillation in core	520
90072	Scintillation in core	512
90072	Scintillation in core	505
90072	Scintillation in core	498
90072	Scintillation in core	497
90072	Scintillation in core	481
90072	Scintillation in core	478
90072	Scintillation in core	470
90072	Scintillation in core	469
90072	Scintillation in core	464
90072	Scintillation in core	457
90072	Scintillation in core	451
90072	Scintillation in core	451
90072	Scintillation in core	442
90072	Scintillation in core	440
90072	Scintillation in core	424
90072	Scintillation in core	413
90072	Scintillation in core	411
90072	Scintillation in core	408
90072	Scintillation in core	405
90072	Cerenkov in core	388
90072	Scintillation in core	670
90072	Scintillation in core	640
90072	Scintillation in core	624
90072	Scintillation in core	618
90072	Scintillation in core	606
90072	Scintillation in core	605
90072	Scintillation in core	597
90072	Scintillation in core	594
90072	Scintillation in core	587
90072	Scintillation in core	577
90072	Scintillation in core	577
90072	Cerenkov in core	569
90072	Cerenkov in core	568
90072	Cerenkov in core	568
90072	Cerenkov in core	567
90072	Cerenkov in core	565
90072	Cerenkov in core	563
90072	Scintillation in core	679
90072	Scintillation in core	675
90072	Scintillation in core	763
90072	Scintillation in core	763
90072	Scintillation in core	753
90072	Scintillation in core	744
90072	Scintillation in core	733
90072	Scintillation in core	719
90072	Scintillation in core	711
90072	Scintillation in core	707
90072	Scintillation in core	707
90072	Scintillation in core	707
90072	Scintillation in core	700
90072	Scintillation in core	792
90072	Scintillation in core	790
90072	Scintillation in core	767
90072	Scintillation in core	876
90072	Scintillation in core	866
90072	Scintillation in core	863
90072	Scintillation in core	856
90072	Scintillation in core	854
90072	Scintillation in core	853
90072	Scintillation in core	844
90072	Scintillation in core	842
90072	Scintillation in core	839
90072	Scintillation in core	835
90072	Scintillation in core	835
90072	Scintillation in core	832
90072	Scintillation in core	825
90072	Scintillation in core	823
90072	Scintillation in core	808
90072	Scintillation in core	804
90072	Scintillation in core	804
90072	Scintillation in core	803
90072	Scintillation in core	803
90072	Scintillation in core	799
90072	Scintillation in core	899
90072	Scintillation in core	895
90072	Scintillation in core	895
90072	Scintillation in core	893
90072	Scintillation in core	923
90072	Scintillation in core	922
90072	Scintillation in core	934
90072	Scintillation in core	931
90072	Scintillation in core	981
90072	Scintillation in core	979
90072	Scintillation in core	976
90072	Scintillation in core	974
90072	Scintillation in core	969
90072	Scintillation in core	968
90072	Scintillation in core	965
90072	Scintillation in core	962
90072	Scintillation in core	961
90072	Scintillation in core	951
90072	Scintillation in core	945
90072	Scintillation in core	941
90072	Scintillation in core	1083
90072	Scintillation in core	1078
90072	Scintillation in core	1076
90072	Scintillation in core	1073
90072	Scintillation in core	1073
90072	Scintillation in core	1066
90072	Scintillation in core	1065
90072	Scintillation in core	1052
90072	Scintillation in core	1041
90072	Scintillation in core	1036
90072	Scintillation in core	1032
90072	Scintillation in core	1027
90072	Scintillation in core	1014
90072	Scintillation in core	1013
90072	Scintillation in core	1013
90072	Scintillation in core	999
90072	Scintillation in core	999
90072	Cerenkov in core	991
90072	Cerenkov in core	991
90072	Cerenkov in core	990
90072	Scintillation in core	1111
90072	Scintillation in core	1102
90072	Scintillation in core	1098
90072	Scintillation in core	1092
90072	Scintillation in core	1092
90072	Scintillation in core	1092
90072	Cerenkov in core	1086
90072	Scintillation in core	1124
90072	Scintillation in core	1124
90072	Scintillation in core	1122
90072	Scintillation in core	1127
90072	Scintillation in core	1278
90072	Scintillation in core	1278
90072	Scintillation in core	1278
90072	Scintillation in core	1278
90072	Scintillation in core	1282
90072	Scintillation in core	1293
90072	Scintillation in core	1322
90072	Scintillation in core	1319
90072	Scintillation in core	1315
90072	Scintillation in core	1314
90072	Cerenkov in core	1326
90072	Scintillation in core	1364
90072	Scintillation in core	1364
90072	Scintillation in core	1366
90072	Scintillation in core	1378
90072	Scintillation in core	1395
90072	Scintillation in core	1393
90072	Scintillation in core	1411
90072	Scintillation in core	1463
90072	Scintillation in core	1451
90072	Scintillation in core	1446
90072	Scintillation in core	1444
90072	Scintillation in core	1444
90072	Scintillation in core	1428
90072	Scintillation in core	1424
90072	Scintillation in core	1473
90072	Scintillation in core	1470
90072	Scintillation in core	1466
90072	Scintillation in core	1520
90072	Scintillation in core	1520
90072	Scintillation in core	1517
90072	Scintillation in core	1514
90072	Scintillation in core	1510
90072	Scintillation in core	1510
90072	Scintillation in core	1498
90072	Cerenkov in core	1479
90072	Cerenkov in core	1478
90072	Scintillation in core	1623
90072	Scintillation in core	1615
90072	Scintillation in core	1613
90072	Scintillation in core	1613
90072	Scintillation in core	1576
90072	Scintillation in core	1575
90072	Scintillation in core	1566
90072	Cerenkov in core	1532
90072	Cerenkov in core	1528
90072	Scintillation in core	1712
90072	Scintillation in core	1704
90072	Scintillation in core	1697
90072	Scintillation in core	1673
90072	Scintillation in core	1673
90072	Scintillation in core	1673
90072	Scintillation in core	1666
90072	Scintillation in core	1652
90072	Scintillation in core	1646
90072	Scintillation in core	1646
90072	Scintillation in core	1720
90072	Scintillation in core	1743
90072	Scintillation in core	1741
90072	Scintillation in core	1731
90072	Scintillation in core	1728
90072	Scintillation in core	1727
90072	Scintillation in core	1726
90072	Scintillation in core	1755
90072	Scintillation in core	1773
90072	Scintillation in core	1764
90072	Scintillation in core	1764
90072	Scintillation in core	1763
90072	Scintillation in core	1761
90072	Scintillation in core	1775
90072	Scintillation in core	1775
90072	Scintillation in core	2014
90072	Scintillation in core	2013
90072	Scintillation in core	2005
90072	Scintillation in core	2005
90072	Scintillation in core	2003
90072	Scintillation in core	2003
90072	Scintillation in core	1993
90072	Scintillation in core	1988
90072	Scintillation in core	1988
90072	Scintillation in core	1987
90072	Scintillation in core	1980
90072	Scintillation in core	1976
90072	Scintillation in core	1963
90072	Scintillation in core	1957
90072	Scintillation in core	1950
90072	Scintillation in core	1941
90072	Scintillation in core	1934
90072	Scintillation in core	1922
90072	Scintillation in core	1915
90072	Scintillation in core	1914
90072	Scintillation in core	1912
90072	Scintillation in core	1912
90072	Scintillation in core	1900
90072	Scintillation in core	1885
90072	Scintillation in core	1880
90072	Scintillation in core	1880
90072	Scintillation in core	1879
90072	Scintillation in core	1871
90072	Scintillation in core	1859
90072	Scintillation in core	1839
90072	Scintillation in core	1839
90072	Scintillation in core	1823
90072	Scintillation in core	1820
90072	Scintillation in core	1816
90072	Scintillation in core	1810
90072	Scintillation in core	1805
90072	Scintillation in core	1798
90072	Scintillation in core	1788
90072	Cerenkov in core	1781
90072	Cerenkov in core	1780
90072	Scintillation in core	2019
90072	Scintillation in core	2016
90072	Scintillation in core	2016
90072	Scintillation in core	2031
90072	Scintillation in core	2031
90072	Scintillation in core	2028
90072	Scintillation in core	2033
90072	Scintillation in core	2044
90072	Scintillation in core	2042
90072	Scintillation in core	2041
90072	Scintillation in core	2053
90072	Scintillation in core	2053
90072	Scintillation in core	2145
90072	Scintillation in core	2144
90072	Scintillation in core	2143
90072	Scintillation in core	2135
90072	Scintillation in core	2135
90072	Scintillation in core	2127
90072	Scintillation in core	2126
90072	Scintillation in core	2125
90072	Scintillation in core	2125
90072	Scintillation in core	2122
90072	Scintillation in core	2120
90072	Scintillation in core	2116
90072	Scintillation in core	2111
90072	Scintillation in core	2108
90072	Scintillation in core	2106
90072	Scintillation in core	2096
90072	Scintillation in core	2086
90072	Scintillation in core	2081
90072	Scintillation in core	2070
90072	Scintillation in core	2070
90072	Scintillation in core	2169
90072	Scintillation in core	2173
90072	Scintillation in core	2209
90072	Scintillation in core	2208
90072	Scintillation in core	2195
90072	Scintillation in core	2195
90072	Scintillation in core	2187
90072	Scintillation in core	2183
90072	Scintillation in core	2177
90072	Scintillation in core	2174
90072	Scintillation in core	2243
90072	Scintillation in core	2242
90072	Scintillation in core	2241
90072	Scintillation in core	2239
90072	Scintillation in core	2239
90072	Scintillation in core	2235
90072	Scintillation in core	2234
90072	Scintillation in core	2233
90072	Scintillation in core	2213
90072	Scintillation in core	2307
90072	Scintillation in core	2306
90072	Scintillation in core	2297
90072	Scintillation in core	2285
90072	Scintillation in core	2285
90072	Scintillation in core	2273
90072	Scintillation in core	2271
90072	Scintillation in core	2271
90072	Scintillation in core	2256
90072	Scintillation in core	2256
90072	Scintillation in core	2253
90072	Scintillation in core	2249
90072	Scintillation in core	2324
90072	Scintillation in core	2334
90072	Scintillation in core	2327
90072	Scintillation in core	2327
90072	Scintillation in core	2327
90072	Scintillation in core	2345
90072	Scintillation in core	2392
90072	Scintillation in core	2388
90072	Scintillation in core	2374
90072	Scintillation in core	2369
90072	Scintillation in core	2369
90072	Scintillation in core	2369
90072	Scintillation in core	2369
90072	Scintillation in core	2368
90072	Scintillation in core	2363
90072	Scintillation in core	2361
90072	Scintillation in core	2361
90072	Scintillation in core	2503
90072	Scintillation in core	2498
90072	Scintillation in core	2498
90072	Scintillation in core	2497
90072	Scintillation in core	2494
90072	Scintillation in core	2479
90072	Scintillation in core	2478
90072	Scintillation in core	2476
90072	Scintillation in core	2470
90072	Scintillation in core	2458
90072	Scintillation in core	2453
90072	Scintillation in core	2453
90072	Scintillation in core	2451
90072	Scintillation in core	2449
90072	Scintillation in core	2448
90072	Scintillation in core	2446
90072	Scintillation in core	2445
90072	Scintillation in core	2440
90072	Scintillation in core	2440
90072	Scintillation in core	2438
90072	Scintillation in core	2423
90072	Scintillation in core	2413
90072	Scintillation in core	2413
90072	Scintillation in core	2507
90072	Scintillation in core	2515
90072	Scintillation in core	2533
90072	Scintillation in core	2606
90072	Scintillation in core	2599
90072	Scintillation in core	2596
90072	Scintillation in core	2586
90072	Scintillation in core	2572
90072	Scintillation in core	2571
90072	Scintillation in core	2564
90072	Scintillation in core	2562
90072	Scintillation in core	2560
90072	Scintillation in core	2549
90072	Scintillation in core	2545
90072	Cerenkov in core	2542
90072	Scintillation in core	2611
90072	Scintillation in core	2611
90072	Scintillation in core	2743
90072	Scintillation in core	2735
90072	Scintillation in core	2735
90072	Scintillation in core	2720
90072	Scintillation in core	2699
90072	Scintillation in core	2696
90072	Scintillation in core	2689
90072	Scintillation in core	2678
90072	Scintillation in core	2668
90072	Scintillation in core	2659
90072	Scintillation in core	2657
90072	Scintillation in core	2657
90072	Scintillation in core	2653
90072	Scintillation in core	2651
90072	Scintillation in core	2651
90072	Scintillation in core	2648
90072	Scintillation in core	2648
90072	Scintillation in core	2631
90072	Scintillation in core	2629
90072	Scintillation in core	2627
90072	Scintillation in core	2745
90072	Scintillation in core	2764
90072	Scintillation in core	2793
90072	Scintillation in core	2784
90072	Scintillation in core	2872
90072	Scintillation in core	2855
90072	Scintillation in core	2845
90072	Scintillation in core	2817
90072	Scintillation in core	2806
90072	Scintillation in core	2893
90072	Scintillation in core	2893
90072	Scintillation in core	2893
90072	Cerenkov in core	2887
90072	Scintillation in core	2908
90072	Scintillation in core	2915
90072	Scintillation in core	2923
90072	Scintillation in core	2920
90072	Scintillation in core	2961
90072	Scintillation in core	2955
90072	Scintillation in core	2951
90072	Scintillation in core	2945
90072	Scintillation in core	2934
90072	Scintillation in core	2927
90072	Scintillation in core	3045
90072	Scintillation in core	3042
90072	Scintillation in core	3033
90072	Scintillation in core	3023
90072	Scintillation in core	3007
90072	Scintillation in core	3003
90072	Scintillation in core	2992
90072	Scintillation in core	2982
90072	Scintillation in core	2980
90072	Scintillation in core	2978
90072	Scintillation in core	2977
90072	Cerenkov in core	2974
90072	Cerenkov in core	2974
90072	Scintillation in core	3075
90072	Scintillation in core	3097
90072	Scintillation in core	3097
90072	Scintillation in core	3094
90072	Scintillation in core	3158
90072	Scintillation in core	3158
90072	Scintillation in core	3139
90072	Scintillation in core	3128
90072	Scintillation in core	3122
90072	Scintillation in core	3121
90072	Scintillation in core	3106
90072	Scintillation in core	3106
90072	Scintillation in core	3106
90072	Cerenkov in core	3102
90072	Scintillation in core	3176
90072	Scintillation in core	3174
90072	Scintillation in core	3170
90072	Scintillation in core	3314
90072	Scintillation in core	3307
90072	Scintillation in core	3293
90072	Scintillation in core	3290
90072	Scintillation in core	3270
90072	Scintillation in core	3266
90072	Scintillation in core	3261
90072	Scintillation in core	3261
90072	Scintillation in core	3261
90072	Scintillation in core	3257
90072	Scintillation in core	3255
90072	Scintillation in core	3254
90072	Scintillation in core	3253
90072	Scintillation in core	3251
90072	Scintillation in core	3240
90072	Scintillation in core	3231
90072	Scintillation in core	3230
90072	Scintillation in core	3226
90072	Scintillation in core	3225
90072	Scintillation in core	3220
90072	Scintillation in core	3217
90072	Scintillation in core	3217
90072	Scintillation in core	3211
90072	Scintillation in core	3207
90072	Scintillation in core	3203
90072	Scintillation in core	3201
90072	Scintillation in core	3320
90072	Scintillation in core	3368
90072	Scintillation in core	3365
90072	Scintillation in core	3363
90072	Scintillation in core	3346
90072	Scintillation in core	3335
90072	Scintillation in core	3332
90072	Scintillation in core	3332
90072	Scintillation in core	3332
90072	Scintillation in core	3332
90072	Scintillation in core	3331
90072	Scintillation in core	3331
90072	Scintillation in core	3328
90072	Scintillation in core	3374
90072	Scintillation in core	3442
90072	Scintillation in core	3438
90072	Scintillation in core	3436
90072	Scintillation in core	3429
90072	Scintillation in core	3429
90072	Scintillation in core	3429
90072	Scintillation in core	3427
90072	Scintillation in core	3426
90072	Scintillation in core	3415
90072	Scintillation in core	3406
90072	Scintillation in core	3406
90072	Scintillation in core	3402
90072	Scintillation in core	3401
90072	Scintillation in core	3399
90072	Scintillation in core	3398
90072	Scintillation in core	3385
90072	Scintillation in core	3453
90072	Scintillation in core	3452
90072	Scintillation in core	3452
90072	Scintillation in core	3625
90072	Scintillation in core	3625
90072	Scintillation in core	3625
90072	Scintillation in core	3619
90072	Scintillation in core	3601
90072	Scintillation in core	3597
90072	Scintillation in core	3594
90072	Scintillation in core	3594
90072	Scintillation in core	3587
90072	Scintillation in core	3587
90072	Scintillation in core	3561
90072	Scintillation in core	3548
90072	Scintillation in core	3541
90072	Scintillation in core	3516
90072	Scintillation in core	3515
90072	Scintillation in core	3514
90072	Scintillation in core	3511
90072	Scintillation in core	3511
90072	Scintillation in core	3502
90072	Scintillation in core	3494
90072	Scintillation in core	3483
90072	Scintillation in core	3479
90072	Scintillation in core	3631
90072	Scintillation in core	3629
90072	Scintillation in core	3650
90072	Scintillation in core	3651
90072	Scintillation in core	3659
90072	Scintillation in core	3657
90072	Scintillation in core	3657
90072	Scintillation in core	3667
90072	Scintillation in core	3736
90072	Scintillation in core	3722
90072	Scintillation in core	3715
90072	Scintillation in core	3708
90072	Scintillation in core	3693
90072	Scintillation in core	3685
90072	Scintillation in core	3678
90072	Scintillation in core	3769
90072	Scintillation in core	3769
90072	Scintillation in core	3767
90072	Scintillation in core	3763
90072	Scintillation in core	3762
90072	Scintillation in core	3761
90072	Scintillation in core	3760
90072	Scintillation in core	3756
90072	Scintillation in core	3755
90072	Scintillation in core	3752
90072	Cerenkov in core	3742
90072	Cerenkov in core	3742
90072	Scintillation in core	3782
90072	Scintillation in core	3774
90072	Scintillation in core	3847
90072	Scintillation in core	3832
90072	Scintillation in core	3827
90072	Scintillation in core	3827
90072	Scintillation in core	3823
90072	Scintillation in core	3813
90072	Scintillation in core	3810
90072	Scintillation in core	3808
90072	Scintillation in core	3801
90072	Scintillation in core	3859
90072	Scintillation in core	3857
90072	Scintillation in core	3851
90072	Scintillation in core	3871
90072	Scintillation in core	3880
90072	Scintillation in core	3880
90072	Scintillation in core	3876
90072	Scintillation in core	3876
90072	Scintillation in core	3924
90072	Scintillation in core	3909
90072	Scintillation in core	3902
90072	Scintillation in core	3902
90072	Scintillation in core	3902
90072	Scintillation in core	3899
90072	Scintillation in core	3899
90072	Scintillation in core	3899
90072	Scintillation in core	3895
90072	Scintillation in core	3890
90072	Scintillation in core	3884
90072	Scintillation in core	3939
90072	Scintillation in core	3939
90072	Scintillation in core	3939
90072	Scintillation in core	3935
90072	Scintillation in core	3933
90072	Scintillation in core	3928
90072	Scintillation in core	4028
90072	Scintillation in core	3998
90072	Scintillation in core	3992
90072	Scintillation in core	3991
90072	Scintillation in core	3984
90072	Scintillation in core	3972
90072	Scintillation in core	3968
90072	Scintillation in core	3967
90072	Scintillation in core	3961
90072	Cerenkov in core	3954
90072	Cerenkov in core	3948
90072	Cerenkov in core	3948
90072	Scintillation in core	4042
90072	Scintillation in core	4055
90072	Scintillation in core	4056
90072	Scintillation in core	4059
90072	Scintillation in core	4088
90072	Scintillation in core	4077
90072	Scintillation in core	4076
90072	Scintillation in core	4076
90072	Scintillation in core	4076
90072	Scintillation in core	4076
90072	Scintillation in core	4071
90072	Scintillation in core	4193
90072	Scintillation in core	4190
90072	Scintillation in core	4185
90072	Scintillation in core	4183
90072	Scintillation in core	4169
90072	Scintillation in core	4162
90072	Scintillation in core	4162
90072	Scintillation in core	4138
90072	Scintillation in core	4136
90072	Scintillation in core	4135
90072	Scintillation in core	4130
90072	Scintillation in core	4130
90072	Scintillation in core	4114
90072	Scintillation in core	4096
90072	Scintillation in core	4095
90072	Scintillation in core	4094
90072	Scintillation in core	4094
90072	Cerenkov in core	4091
90072	Scintillation in core	4196
90072	Scintillation in core	4199
90072	Scintillation in core	4245
90072	Scintillation in core	4235
90072	Scintillation in core	4235
90072	Scintillation in core	4234
90072	Scintillation in core	4232
90072	Scintillation in core	4230
90072	Scintillation in core	4230
90072	Scintillation in core	4220
90072	Scintillation in core	4220
90072	Scintillation in core	4220
90072	Scintillation in core	4220
90072	Scintillation in core	4220
90072	Scintillation in core	4216
90072	Scintillation in core	4214
90072	Scintillation in core	4214
90072	Scintillation in core	4214
90072	Scintillation in core	4201
90072	Scintillation in core	4492
90072	Scintillation in core	4491
90072	Scintillation in core	4490
90072	Scintillation in core	4481
90072	Scintillation in core	4481
90072	Scintillation in core	4480
90072	Scintillation in core	4479
90072	Scintillation in core	4479
90072	Scintillation in core	4472
90072	Scintillation in core	4470
90072	Scintillation in core	4470
90072	Scintillation in core	4466
90072	Scintillation in core	4458
90072	Scintillation in core	4455
90072	Scintillation in core	4454
90072	Scintillation in core	4447
90072	Scintillation in core	4445
90072	Scintillation in core	4432
90072	Scintillation in core	4428
90072	Scintillation in core	4428
90072	Scintillation in core	4425
90072	Scintillation in core	4409
90072	Scintillation in core	4405
90072	Scintillation in core	4386
90072	Scintillation in core	4386
90072	Scintillation in core	4386
90072	Scintillation in core	4379
90072	Scintillation in core	4377
90072	Scintillation in core	4373
90072	Scintillation in core	4368
90072	Scintillation in core	4368
90072	Scintillation in core	4342
90072	Scintillation in core	4337
90072	Scintillation in core	4333
90072	Scintillation in core	4333
90072	Scintillation in core	4331
90072	Scintillation in core	4327
90072	Scintillation in core	4325
90072	Scintillation in core	4320
90072	Scintillation in core	4296
90072	Scintillation in core	4296
90072	Scintillation in core	4292
90072	Scintillation in core	4286
90072	Scintillation in core	4285
90072	Scintillation in core	4279
90072	Scintillation in core	4266
90072	Cerenkov in core	4254
90072	Cerenkov in core	4251
90072	Cerenkov in core	4251
90072	Scintillation in core	4520
90072	Scintillation in core	4520
90072	Scintillation in core	4509
90072	Scintillation in core	4502
90072	Scintillation in core	4495
90072	Scintillation in core	4495
90072	Scintillation in core	4524
90072	Scintillation in core	4639
90072	Scintillation in core	4636
90072	Scintillation in core	4631
90072	Scintillation in core	4625
90072	Scintillation in core	4610
90072	Scintillation in core	4582
90072	Scintillation in core	4579
90072	Scintillation in core	4571
90072	Scintillation in core	4566
90072	Scintillation in core	4542
90072	Scintillation in core	4540
90072	Cerenkov in core	4533
90072	Scintillation in core	4662
90072	Scintillation in core	4660
90072	Scintillation in core	4660
90072	Scintillation in core	4658
90072	Scintillation in core	4656
90072	Scintillation in core	4652
90072	Scintillation in core	4646
90072	Scintillation in core	4641
