692934	Scintillation in core	796
692934	Scintillation in core	796
692934	Scintillation in core	788
692934	Scintillation in core	781
692934	Scintillation in core	781
692934	Scintillation in core	773
692934	Scintillation in core	765
692934	Scintillation in core	762
692934	Scintillation in core	755
692934	Scintillation in core	754
692934	Scintillation in core	753
692934	Scintillation in core	738
692934	Scintillation in core	738
692934	Scintillation in core	738
692934	Scintillation in core	736
692934	Scintillation in core	716
692934	Scintillation in core	692
692934	Scintillation in core	1039
692934	Scintillation in core	1054
692934	Scintillation in core	1053
692934	Scintillation in core	1052
692934	Scintillation in core	1051
692934	Scintillation in core	1062
692934	Scintillation in core	1098
692934	Scintillation in core	1095
692934	Scintillation in core	1083
692934	Scintillation in core	1077
692934	Scintillation in core	1075
692934	Scintillation in core	1151
692934	Scintillation in core	1146
692934	Scintillation in core	1138
692934	Scintillation in core	1138
692934	Scintillation in core	1130
692934	Scintillation in core	1122
692934	Scintillation in core	1120
692934	Cerenkov in core	1106
692934	Scintillation in core	1171
692934	Scintillation in core	1170
692934	Scintillation in core	1273
692934	Scintillation in core	1270
692934	Scintillation in core	1268
692934	Scintillation in core	1263
692934	Scintillation in core	1262
692934	Scintillation in core	1261
692934	Scintillation in core	1259
692934	Scintillation in core	1259
692934	Scintillation in core	1254
692934	Scintillation in core	1240
692934	Scintillation in core	1233
692934	Scintillation in core	1227
692934	Scintillation in core	1220
692934	Scintillation in core	1220
692934	Scintillation in core	1217
692934	Scintillation in core	1202
692934	Scintillation in core	1189
692934	Scintillation in core	1181
692934	Scintillation in core	1292
692934	Scintillation in core	1291
692934	Scintillation in core	1282
692934	Scintillation in core	1313
692934	Scintillation in core	1309
692934	Scintillation in core	1343
692934	Scintillation in core	1336
692934	Scintillation in core	1332
692934	Scintillation in core	1331
692934	Scintillation in core	1323
692934	Scintillation in core	1365
692934	Scintillation in core	1386
692934	Scintillation in core	1380
692934	Scintillation in core	1380
692934	Scintillation in core	1377
692934	Scintillation in core	1370
692934	Scintillation in core	1403
692934	Scintillation in core	1433
692934	Scintillation in core	1427
692934	Scintillation in core	1440
692934	Scintillation in core	1438
692934	Scintillation in core	1483
692934	Scintillation in core	1483
692934	Scintillation in core	1477
692934	Scintillation in core	1470
692934	Scintillation in core	1466
692934	Scintillation in core	1466
692934	Scintillation in core	1461
692934	Scintillation in core	1454
692934	Scintillation in core	1451
692934	Scintillation in core	1448
692934	Scintillation in core	1518
692934	Scintillation in core	1518
692934	Scintillation in core	1513
692934	Scintillation in core	1504
692934	Scintillation in core	1501
692934	Scintillation in core	1499
692934	Scintillation in core	1531
692934	Scintillation in core	1606
692934	Scintillation in core	1603
692934	Scintillation in core	1603
692934	Scintillation in core	1600
692934	Scintillation in core	1597
692934	Scintillation in core	1597
692934	Scintillation in core	1596
692934	Scintillation in core	1587
692934	Scintillation in core	1581
692934	Scintillation in core	1571
692934	Scintillation in core	1571
692934	Scintillation in core	1569
692934	Scintillation in core	1564
692934	Scintillation in core	1558
692934	Scintillation in core	1558
692934	Scintillation in core	1557
692934	Scintillation in core	1555
692934	Scintillation in core	1555
692934	Scintillation in core	1551
692934	Scintillation in core	1607
692934	Scintillation in core	1609
692934	Scintillation in core	1610
692934	Scintillation in core	1610
692934	Scintillation in core	1610
692934	Scintillation in core	1633
692934	Scintillation in core	1627
692934	Scintillation in core	1643
692934	Scintillation in core	1643
692934	Scintillation in core	1643
692934	Scintillation in core	1641
692934	Scintillation in core	1640
692934	Scintillation in core	1650
692934	Scintillation in core	1664
692934	Scintillation in core	1664
692934	Scintillation in core	1659
692934	Scintillation in core	1696
692934	Scintillation in core	1694
692934	Scintillation in core	1693
692934	Scintillation in core	1692
692934	Scintillation in core	1691
692934	Scintillation in core	1687
692934	Scintillation in core	1704
692934	Scintillation in core	1703
692934	Scintillation in core	1699
692934	Scintillation in core	1709
692934	Scintillation in core	1707
692934	Scintillation in core	1729
692934	Scintillation in core	1729
692934	Scintillation in core	1729
692934	Scintillation in core	1741
692934	Scintillation in core	1741
692934	Scintillation in core	1751
692934	Scintillation in core	1751
692934	Scintillation in core	1764
692934	Scintillation in core	1766
692934	Scintillation in core	1769
692934	Scintillation in core	1772
692934	Scintillation in core	1778
692934	Scintillation in core	1847
692934	Scintillation in core	1837
692934	Scintillation in core	1835
692934	Scintillation in core	1832
692934	Scintillation in core	1826
692934	Scintillation in core	1826
692934	Scintillation in core	1818
692934	Scintillation in core	1817
692934	Scintillation in core	1817
692934	Scintillation in core	1817
692934	Scintillation in core	1817
692934	Scintillation in core	1813
692934	Scintillation in core	1813
692934	Scintillation in core	1813
692934	Scintillation in core	1808
692934	Scintillation in core	1804
692934	Scintillation in core	1799
692934	Scintillation in core	1796
692934	Scintillation in core	1796
692934	Scintillation in core	1788
692934	Scintillation in core	1786
692934	Scintillation in core	1784
692934	Scintillation in core	1874
692934	Scintillation in core	1874
692934	Scintillation in core	1898
692934	Scintillation in core	1887
692934	Scintillation in core	1885
692934	Scintillation in core	1910
692934	Scintillation in core	1911
692934	Scintillation in core	1915
692934	Scintillation in core	1914
692934	Scintillation in core	1947
692934	Scintillation in core	1939
692934	Scintillation in core	1937
692934	Scintillation in core	1937
692934	Scintillation in core	1937
692934	Scintillation in core	1937
692934	Scintillation in core	1937
692934	Scintillation in core	1928
692934	Scintillation in core	1950
692934	Scintillation in core	1950
692934	Scintillation in core	1957
692934	Scintillation in core	1961
692934	Scintillation in core	1961
692934	Scintillation in core	1975
692934	Scintillation in core	1974
692934	Scintillation in core	1968
692934	Scintillation in core	1979
692934	Scintillation in core	1984
692934	Scintillation in core	1987
692934	Scintillation in core	2001
692934	Scintillation in core	1996
692934	Scintillation in core	2045
692934	Scintillation in core	2043
692934	Scintillation in core	2040
692934	Scintillation in core	2029
692934	Scintillation in core	2028
692934	Scintillation in core	2025
692934	Scintillation in core	2020
692934	Scintillation in core	2017
692934	Scintillation in core	2017
692934	Scintillation in core	2007
692934	Scintillation in core	2007
692934	Scintillation in core	2007
692934	Scintillation in core	2003
692934	Scintillation in core	2233
692934	Scintillation in core	2220
692934	Scintillation in core	2211
692934	Scintillation in core	2203
692934	Scintillation in core	2199
692934	Scintillation in core	2189
692934	Scintillation in core	2187
692934	Scintillation in core	2173
692934	Scintillation in core	2171
692934	Scintillation in core	2160
692934	Scintillation in core	2160
692934	Scintillation in core	2160
692934	Scintillation in core	2136
692934	Scintillation in core	2136
692934	Scintillation in core	2132
692934	Scintillation in core	2120
692934	Scintillation in core	2108
692934	Scintillation in core	2090
692934	Scintillation in core	2089
692934	Scintillation in core	2086
692934	Scintillation in core	2086
692934	Scintillation in core	2083
692934	Scintillation in core	2069
692934	Cerenkov in core	2055
692934	Cerenkov in core	2055
692934	Cerenkov in core	2055
692934	Scintillation in core	2261
692934	Scintillation in core	2253
692934	Scintillation in core	2273
692934	Scintillation in core	2279
692934	Scintillation in core	2279
692934	Scintillation in core	2309
692934	Scintillation in core	2307
692934	Scintillation in core	2300
692934	Scintillation in core	2300
692934	Scintillation in core	2296
692934	Scintillation in core	2294
692934	Scintillation in core	2293
692934	Scintillation in core	2339
692934	Scintillation in core	2333
692934	Scintillation in core	2323
692934	Scintillation in core	2427
692934	Scintillation in core	2423
692934	Scintillation in core	2423
692934	Scintillation in core	2423
692934	Scintillation in core	2418
692934	Scintillation in core	2404
692934	Scintillation in core	2404
692934	Scintillation in core	2386
692934	Scintillation in core	2384
692934	Scintillation in core	2367
692934	Scintillation in core	2367
692934	Scintillation in core	2352
692934	Scintillation in core	2352
692934	Scintillation in core	2346
692934	Scintillation in core	2346
692934	Scintillation in core	2346
692934	Cerenkov in core	2344
692934	Scintillation in core	2463
692934	Scintillation in core	2536
692934	Scintillation in core	2533
692934	Scintillation in core	2526
692934	Scintillation in core	2524
692934	Scintillation in core	2524
692934	Scintillation in core	2513
692934	Scintillation in core	2512
692934	Scintillation in core	2509
692934	Scintillation in core	2506
692934	Scintillation in core	2502
692934	Scintillation in core	2498
692934	Scintillation in core	2476
692934	Scintillation in core	2475
692934	Scintillation in core	2470
692934	Scintillation in core	2537
692934	Scintillation in core	2560
692934	Scintillation in core	2557
692934	Scintillation in core	2554
692934	Scintillation in core	2553
692934	Scintillation in core	2588
692934	Scintillation in core	2587
692934	Scintillation in core	2595
692934	Scintillation in core	2594
692934	Scintillation in core	2597
692934	Scintillation in core	2597
692934	Scintillation in core	2597
692934	Scintillation in core	2597
692934	Scintillation in core	2753
692934	Scintillation in core	2745
692934	Scintillation in core	2739
692934	Scintillation in core	2738
692934	Scintillation in core	2735
692934	Scintillation in core	2715
692934	Scintillation in core	2712
692934	Scintillation in core	2709
692934	Scintillation in core	2700
692934	Scintillation in core	2697
692934	Scintillation in core	2680
692934	Scintillation in core	2674
692934	Scintillation in core	2673
692934	Scintillation in core	2673
692934	Scintillation in core	2665
692934	Scintillation in core	2664
692934	Scintillation in core	2654
692934	Scintillation in core	2645
692934	Scintillation in core	2634
692934	Scintillation in core	2631
692934	Scintillation in core	2629
692934	Scintillation in core	2620
692934	Scintillation in core	2615
692934	Scintillation in core	2614
692934	Scintillation in core	2762
692934	Scintillation in core	2761
692934	Scintillation in core	2761
692934	Scintillation in core	2777
692934	Scintillation in core	2775
692934	Scintillation in core	2766
692934	Scintillation in core	2787
692934	Scintillation in core	2787
692934	Scintillation in core	2797
692934	Scintillation in core	2795
692934	Scintillation in core	2806
692934	Scintillation in core	2837
692934	Scintillation in core	2817
692934	Scintillation in core	2814
692934	Scintillation in core	2814
692934	Scintillation in core	2814
692934	Scintillation in core	2846
692934	Scintillation in core	2859
692934	Scintillation in core	2853
692934	Scintillation in core	2853
692934	Scintillation in core	2848
692934	Scintillation in core	2848
692934	Scintillation in core	2898
692934	Scintillation in core	2896
692934	Scintillation in core	2896
692934	Scintillation in core	2892
692934	Scintillation in core	2892
692934	Scintillation in core	2889
692934	Scintillation in core	2885
692934	Scintillation in core	2884
692934	Scintillation in core	2881
692934	Scintillation in core	2881
692934	Scintillation in core	2881
692934	Scintillation in core	2876
692934	Scintillation in core	2978
692934	Scintillation in core	2972
692934	Scintillation in core	2970
692934	Scintillation in core	2960
692934	Scintillation in core	2956
692934	Scintillation in core	2956
692934	Scintillation in core	2932
692934	Scintillation in core	2924
692934	Scintillation in core	2922
692934	Scintillation in core	2921
692934	Scintillation in core	2918
692934	Scintillation in core	2979
692934	Scintillation in core	2997
692934	Scintillation in core	2996
692934	Scintillation in core	2995
692934	Scintillation in core	2994
692934	Scintillation in core	2986
692934	Scintillation in core	2986
692934	Scintillation in core	3490
692934	Scintillation in core	3478
692934	Scintillation in core	3478
692934	Scintillation in core	3471
692934	Scintillation in core	3467
692934	Scintillation in core	3463
692934	Scintillation in core	3450
692934	Scintillation in core	3449
692934	Scintillation in core	3447
692934	Scintillation in core	3441
692934	Scintillation in core	3441
692934	Scintillation in core	3427
692934	Scintillation in core	3427
692934	Scintillation in core	3406
692934	Scintillation in core	3405
692934	Scintillation in core	3393
692934	Scintillation in core	3390
692934	Scintillation in core	3385
692934	Scintillation in core	3385
692934	Scintillation in core	3365
692934	Scintillation in core	3364
692934	Scintillation in core	3359
692934	Scintillation in core	3342
692934	Scintillation in core	3340
692934	Scintillation in core	3340
692934	Scintillation in core	3340
692934	Scintillation in core	3326
692934	Scintillation in core	3313
692934	Scintillation in core	3313
692934	Scintillation in core	3312
692934	Scintillation in core	3305
692934	Scintillation in core	3290
692934	Scintillation in core	3289
692934	Scintillation in core	3287
692934	Scintillation in core	3284
692934	Scintillation in core	3279
692934	Scintillation in core	3279
692934	Scintillation in core	3279
692934	Scintillation in core	3278
692934	Scintillation in core	3272
692934	Scintillation in core	3259
692934	Scintillation in core	3256
692934	Scintillation in core	3255
692934	Scintillation in core	3248
692934	Scintillation in core	3239
692934	Scintillation in core	3219
692934	Scintillation in core	3219
692934	Scintillation in core	3219
692934	Scintillation in core	3215
692934	Scintillation in core	3201
692934	Scintillation in core	3191
692934	Scintillation in core	3183
692934	Scintillation in core	3181
692934	Scintillation in core	3179
692934	Scintillation in core	3176
692934	Scintillation in core	3170
692934	Scintillation in core	3166
692934	Scintillation in core	3166
692934	Scintillation in core	3163
692934	Scintillation in core	3162
692934	Scintillation in core	3162
692934	Scintillation in core	3158
692934	Scintillation in core	3154
692934	Scintillation in core	3139
692934	Scintillation in core	3137
692934	Scintillation in core	3134
692934	Scintillation in core	3126
692934	Scintillation in core	3112
692934	Scintillation in core	3111
692934	Scintillation in core	3086
692934	Scintillation in core	3086
692934	Scintillation in core	3086
692934	Scintillation in core	3083
692934	Scintillation in core	3076
692934	Scintillation in core	3076
692934	Scintillation in core	3075
692934	Scintillation in core	3073
692934	Scintillation in core	3070
692934	Scintillation in core	3066
692934	Scintillation in core	3064
692934	Scintillation in core	3049
692934	Scintillation in core	3036
692934	Scintillation in core	3036
692934	Scintillation in core	3031
692934	Cerenkov in core	3017
692934	Scintillation in core	3517
692934	Scintillation in core	3517
692934	Scintillation in core	3729
692934	Scintillation in core	3728
692934	Scintillation in core	3724
692934	Scintillation in core	3716
692934	Scintillation in core	3716
692934	Scintillation in core	3708
692934	Scintillation in core	3699
692934	Scintillation in core	3699
692934	Scintillation in core	3696
692934	Scintillation in core	3689
692934	Scintillation in core	3685
692934	Scintillation in core	3684
692934	Scintillation in core	3683
692934	Scintillation in core	3660
692934	Scintillation in core	3655
692934	Scintillation in core	3653
692934	Scintillation in core	3641
692934	Scintillation in core	3640
692934	Scintillation in core	3639
692934	Scintillation in core	3636
692934	Scintillation in core	3633
692934	Scintillation in core	3627
692934	Scintillation in core	3624
692934	Scintillation in core	3622
692934	Scintillation in core	3614
692934	Scintillation in core	3605
692934	Scintillation in core	3597
692934	Scintillation in core	3597
692934	Scintillation in core	3596
692934	Scintillation in core	3595
692934	Scintillation in core	3595
692934	Scintillation in core	3585
692934	Scintillation in core	3582
692934	Scintillation in core	3582
692934	Scintillation in core	3563
692934	Scintillation in core	3563
692934	Scintillation in core	3560
692934	Scintillation in core	3559
692934	Scintillation in core	3552
692934	Scintillation in core	3751
692934	Scintillation in core	3771
692934	Scintillation in core	3791
692934	Cerenkov in core	3788
692934	Scintillation in core	3828
692934	Scintillation in core	3826
692934	Scintillation in core	3818
692934	Scintillation in core	3815
692934	Scintillation in core	3812
692934	Scintillation in core	3812
692934	Scintillation in core	3848
692934	Scintillation in core	3873
692934	Scintillation in core	3868
692934	Scintillation in core	3863
692934	Scintillation in core	3860
692934	Scintillation in core	3859
692934	Scintillation in core	4051
692934	Scintillation in core	4051
692934	Scintillation in core	4047
692934	Scintillation in core	4004
692934	Scintillation in core	3991
692934	Scintillation in core	3980
692934	Scintillation in core	3974
692934	Scintillation in core	3972
692934	Scintillation in core	3971
692934	Scintillation in core	3956
692934	Scintillation in core	3952
692934	Scintillation in core	3951
692934	Scintillation in core	3943
692934	Scintillation in core	3923
692934	Scintillation in core	3919
692934	Scintillation in core	3913
692934	Scintillation in core	3902
692934	Cerenkov in core	3879
692934	Scintillation in core	4086
692934	Scintillation in core	4086
692934	Scintillation in core	4119
692934	Scintillation in core	4119
692934	Scintillation in core	4124
692934	Scintillation in core	4255
692934	Scintillation in core	4240
692934	Scintillation in core	4237
692934	Scintillation in core	4237
692934	Scintillation in core	4215
692934	Scintillation in core	4214
692934	Scintillation in core	4212
692934	Scintillation in core	4208
692934	Scintillation in core	4207
692934	Scintillation in core	4207
692934	Scintillation in core	4200
692934	Scintillation in core	4180
692934	Scintillation in core	4173
692934	Scintillation in core	4171
692934	Scintillation in core	4157
692934	Scintillation in core	4155
692934	Scintillation in core	4148
692934	Scintillation in core	4148
692934	Scintillation in core	4148
692934	Scintillation in core	4144
692934	Scintillation in core	4144
692934	Scintillation in core	4141
692934	Scintillation in core	4138
692934	Scintillation in core	4132
692934	Scintillation in core	4265
692934	Scintillation in core	4261
692934	Scintillation in core	4261
692934	Scintillation in core	4316
692934	Scintillation in core	4312
692934	Scintillation in core	4308
692934	Scintillation in core	4307
692934	Scintillation in core	4304
692934	Scintillation in core	4304
692934	Scintillation in core	4296
692934	Scintillation in core	4293
692934	Scintillation in core	4292
692934	Scintillation in core	4286
692934	Scintillation in core	4277
692934	Scintillation in core	4333
692934	Scintillation in core	4329
692934	Scintillation in core	4409
692934	Scintillation in core	4397
692934	Scintillation in core	4395
692934	Scintillation in core	4387
692934	Scintillation in core	4384
692934	Scintillation in core	4384
692934	Scintillation in core	4384
692934	Scintillation in core	4373
692934	Scintillation in core	4366
692934	Scintillation in core	4476
692934	Scintillation in core	4472
692934	Scintillation in core	4458
692934	Scintillation in core	4457
692934	Scintillation in core	4422
692934	Cerenkov in core	4418
692934	Cerenkov in core	4418
692934	Cerenkov in core	4418
692934	Scintillation in core	4594
692934	Scintillation in core	4587
692934	Scintillation in core	4584
692934	Scintillation in core	4573
692934	Scintillation in core	4572
692934	Scintillation in core	4570
692934	Scintillation in core	4563
692934	Scintillation in core	4560
692934	Scintillation in core	4554
692934	Scintillation in core	4554
692934	Scintillation in core	4554
692934	Scintillation in core	4543
692934	Scintillation in core	4537
692934	Scintillation in core	4533
692934	Scintillation in core	4527
692934	Scintillation in core	4525
692934	Scintillation in core	4515
692934	Scintillation in core	4657
692934	Scintillation in core	4654
692934	Scintillation in core	4652
692934	Scintillation in core	4647
692934	Scintillation in core	4647
692934	Scintillation in core	4609
692934	Cerenkov in core	4606
692934	Scintillation in core	4669
692934	Scintillation in core	4680
692934	Scintillation in core	4699
692934	Scintillation in core	4695
692934	Scintillation in core	4695
692934	Scintillation in core	4703
692934	Scintillation in core	4701
692934	Scintillation in core	4717
692934	Scintillation in core	4709
692934	Scintillation in core	4740
692934	Scintillation in core	4767
692934	Scintillation in core	4759
692934	Scintillation in core	4780
692934	Scintillation in core	4778
692934	Scintillation in core	4790
692934	Scintillation in core	4789
692934	Scintillation in core	4793
692934	Scintillation in core	4792
692934	Scintillation in core	4792
692934	Scintillation in core	4801
692934	Scintillation in core	4826
692934	Scintillation in core	4900
692934	Scintillation in core	4897
692934	Scintillation in core	4886
692934	Scintillation in core	4882
692934	Scintillation in core	4863
692934	Scintillation in core	4863
692934	Scintillation in core	4850
692934	Scintillation in core	4963
692934	Scintillation in core	4962
692934	Scintillation in core	4958
692934	Scintillation in core	4984
692934	Scintillation in core	4984
692934	Scintillation in core	4981
692934	Scintillation in core	4968
692934	Scintillation in core	4995
692934	Scintillation in core	5002
692934	Scintillation in core	5010
692934	Scintillation in core	5010
692934	Scintillation in core	5022
692934	Scintillation in core	5013
692934	Scintillation in core	5058
692934	Scintillation in core	5054
692934	Scintillation in core	5038
692934	Scintillation in core	5127
692934	Scintillation in core	5125
692934	Scintillation in core	5123
692934	Scintillation in core	5118
692934	Scintillation in core	5112
692934	Scintillation in core	5109
692934	Scintillation in core	5095
692934	Scintillation in core	5090
692934	Scintillation in core	5089
692934	Scintillation in core	5085
692934	Scintillation in core	5074
692934	Scintillation in core	5071
692934	Scintillation in core	5179
692934	Scintillation in core	5176
692934	Scintillation in core	5173
692934	Scintillation in core	5170
692934	Scintillation in core	5168
692934	Scintillation in core	5167
692934	Scintillation in core	5162
692934	Scintillation in core	5150
692934	Scintillation in core	5143
692934	Scintillation in core	5139
692934	Scintillation in core	5213
692934	Scintillation in core	5209
692934	Scintillation in core	5203
692934	Scintillation in core	5197
692934	Scintillation in core	5235
692934	Scintillation in core	5260
692934	Scintillation in core	5256
692934	Scintillation in core	5254
692934	Scintillation in core	5333
692934	Scintillation in core	5330
692934	Scintillation in core	5327
692934	Scintillation in core	5327
692934	Scintillation in core	5327
692934	Scintillation in core	5310
692934	Scintillation in core	5291
692934	Scintillation in core	5285
692934	Scintillation in core	5284
692934	Scintillation in core	5358
692934	Scintillation in core	5355
692934	Scintillation in core	5354
692934	Scintillation in core	5349
692934	Scintillation in core	5340
692934	Scintillation in core	5395
692934	Scintillation in core	5395
692934	Scintillation in core	5388
692934	Scintillation in core	5378
692934	Scintillation in core	5378
692934	Scintillation in core	5376
692934	Scintillation in core	5376
692934	Scintillation in core	5431
692934	Scintillation in core	5428
692934	Scintillation in core	5466
692934	Scintillation in core	5461
692934	Scintillation in core	5460
692934	Scintillation in core	5454
692934	Scintillation in core	5479
692934	Scintillation in core	5477
692934	Scintillation in core	5476
692934	Scintillation in core	5498
692934	Scintillation in core	5488
692934	Scintillation in core	5523
692934	Scintillation in core	5521
692934	Scintillation in core	5518
692934	Scintillation in core	5518
692934	Scintillation in core	5508
692934	Scintillation in core	5508
692934	Scintillation in core	5593
692934	Scintillation in core	5593
692934	Scintillation in core	5591
692934	Scintillation in core	5577
692934	Scintillation in core	5575
692934	Scintillation in core	5573
692934	Scintillation in core	5573
692934	Scintillation in core	5573
692934	Scintillation in core	5556
692934	Scintillation in core	5554
692934	Scintillation in core	5550
692934	Scintillation in core	5547
692934	Scintillation in core	5546
692934	Scintillation in core	5546
692934	Scintillation in core	5540
692934	Scintillation in core	5607
692934	Scintillation in core	5659
692934	Scintillation in core	5659
692934	Scintillation in core	5649
692934	Scintillation in core	5647
692934	Scintillation in core	5633
692934	Scintillation in core	5631
692934	Scintillation in core	5614
692934	Scintillation in core	5614
692934	Scintillation in core	5613
692934	Scintillation in core	5613
692934	Scintillation in core	5667
692934	Scintillation in core	5667
692934	Scintillation in core	5697
692934	Scintillation in core	5695
692934	Scintillation in core	5694
692934	Scintillation in core	5683
692934	Scintillation in core	5682
692934	Scintillation in core	5679
692934	Scintillation in core	5709
692934	Scintillation in core	5725
692934	Scintillation in core	5720
692934	Scintillation in core	5729
692934	Scintillation in core	5732
692934	Scintillation in core	5733
692934	Scintillation in core	5746
692934	Scintillation in core	5760
692934	Scintillation in core	5993
692934	Scintillation in core	5988
692934	Scintillation in core	5970
692934	Scintillation in core	5949
692934	Scintillation in core	5930
692934	Scintillation in core	5929
692934	Scintillation in core	5923
692934	Scintillation in core	5903
692934	Scintillation in core	5899
692934	Scintillation in core	5888
692934	Scintillation in core	5883
692934	Scintillation in core	5879
692934	Scintillation in core	5877
692934	Scintillation in core	5870
692934	Scintillation in core	5867
692934	Scintillation in core	5865
692934	Scintillation in core	5857
692934	Scintillation in core	5857
692934	Scintillation in core	5856
692934	Scintillation in core	5853
692934	Scintillation in core	5828
692934	Scintillation in core	5814
692934	Scintillation in core	5812
692934	Scintillation in core	5808
692934	Scintillation in core	5806
692934	Scintillation in core	5803
692934	Scintillation in core	5798
692934	Scintillation in core	5798
692934	Scintillation in core	5791
692934	Scintillation in core	5786
692934	Scintillation in core	5783
692934	Scintillation in core	5778
692934	Scintillation in core	5776
692934	Scintillation in core	5776
692934	Scintillation in core	5776
692934	Scintillation in core	5775
692934	Scintillation in core	6033
692934	Scintillation in core	6026
692934	Scintillation in core	6022
692934	Scintillation in core	6012
692934	Scintillation in core	6108
692934	Scintillation in core	6100
692934	Scintillation in core	6089
692934	Scintillation in core	6086
692934	Scintillation in core	6086
692934	Scintillation in core	6073
692934	Scintillation in core	6067
692934	Scintillation in core	6066
692934	Scintillation in core	6064
692934	Scintillation in core	6059
692934	Scintillation in core	6045
692934	Scintillation in core	6119
692934	Scintillation in core	6259
692934	Scintillation in core	6255
692934	Scintillation in core	6251
692934	Scintillation in core	6225
692934	Scintillation in core	6222
692934	Scintillation in core	6219
692934	Scintillation in core	6210
692934	Scintillation in core	6210
692934	Scintillation in core	6203
692934	Scintillation in core	6202
692934	Scintillation in core	6202
692934	Scintillation in core	6194
692934	Scintillation in core	6186
692934	Scintillation in core	6182
692934	Scintillation in core	6167
692934	Scintillation in core	6162
692934	Scintillation in core	6151
692934	Scintillation in core	6146
692934	Scintillation in core	6144
692934	Cerenkov in core	6127
692934	Cerenkov in core	6126
692934	Scintillation in core	6273
692934	Scintillation in core	6276
692934	Scintillation in core	6297
692934	Scintillation in core	6291
692934	Scintillation in core	6290
692934	Scintillation in core	6378
692934	Scintillation in core	6334
692934	Scintillation in core	6325
692934	Scintillation in core	6325
692934	Scintillation in core	6323
692934	Cerenkov in core	6316
692934	Scintillation in core	6386
692934	Scintillation in core	6386
692934	Scintillation in core	6407
692934	Scintillation in core	6402
692934	Scintillation in core	6465
692934	Scintillation in core	6461
692934	Scintillation in core	6461
692934	Scintillation in core	6460
692934	Scintillation in core	6459
692934	Scintillation in core	6446
692934	Scintillation in core	6445
692934	Scintillation in core	6429
692934	Scintillation in core	6427
692934	Scintillation in core	6422
692934	Scintillation in core	6497
692934	Scintillation in core	6497
692934	Scintillation in core	6494
692934	Scintillation in core	6522
692934	Scintillation in core	6522
692934	Scintillation in core	6512
692934	Scintillation in core	6542
692934	Scintillation in core	6594
692934	Scintillation in core	6583
692934	Scintillation in core	6582
692934	Scintillation in core	6571
692934	Scintillation in core	6620
692934	Scintillation in core	6620
692934	Scintillation in core	6620
692934	Scintillation in core	6618
692934	Scintillation in core	6616
692934	Scintillation in core	6610
692934	Scintillation in core	6776
692934	Scintillation in core	6776
692934	Scintillation in core	6776
692934	Scintillation in core	6770
692934	Scintillation in core	6769
692934	Scintillation in core	6760
692934	Scintillation in core	6759
692934	Scintillation in core	6737
692934	Scintillation in core	6736
692934	Scintillation in core	6736
692934	Scintillation in core	6731
692934	Scintillation in core	6729
692934	Scintillation in core	6729
692934	Scintillation in core	6720
692934	Scintillation in core	6713
692934	Scintillation in core	6713
692934	Scintillation in core	6694
692934	Scintillation in core	6688
692934	Scintillation in core	6678
692934	Scintillation in core	6678
692934	Scintillation in core	6677
692934	Scintillation in core	6675
692934	Scintillation in core	6668
692934	Scintillation in core	6658
692934	Scintillation in core	6653
692934	Scintillation in core	6890
692934	Scintillation in core	6856
692934	Scintillation in core	6852
692934	Scintillation in core	6847
692934	Scintillation in core	6837
692934	Scintillation in core	6830
692934	Scintillation in core	6830
692934	Scintillation in core	6828
692934	Scintillation in core	6824
692934	Scintillation in core	6821
692934	Scintillation in core	6821
692934	Scintillation in core	6817
692934	Scintillation in core	6816
692934	Scintillation in core	6812
692934	Scintillation in core	6812
692934	Scintillation in core	6803
692934	Scintillation in core	6919
692934	Scintillation in core	6919
692934	Scintillation in core	6919
692934	Scintillation in core	6909
692934	Scintillation in core	6904
692934	Scintillation in core	7028
692934	Scintillation in core	7028
692934	Scintillation in core	7024
692934	Scintillation in core	7024
692934	Scintillation in core	7022
692934	Scintillation in core	7018
692934	Scintillation in core	7006
692934	Scintillation in core	7003
692934	Scintillation in core	7003
692934	Scintillation in core	6994
692934	Scintillation in core	6981
692934	Scintillation in core	6980
692934	Scintillation in core	6973
692934	Scintillation in core	6970
692934	Scintillation in core	6967
692934	Scintillation in core	6967
692934	Scintillation in core	6957
692934	Scintillation in core	6941
692934	Scintillation in core	6936
692934	Scintillation in core	6935
692934	Cerenkov in core	6931
692934	Scintillation in core	7100
692934	Scintillation in core	7100
692934	Scintillation in core	7090
692934	Scintillation in core	7077
692934	Scintillation in core	7073
692934	Scintillation in core	7063
692934	Scintillation in core	7063
692934	Scintillation in core	7057
692934	Scintillation in core	7053
692934	Scintillation in core	7050
692934	Scintillation in core	7049
692934	Scintillation in core	7044
692934	Scintillation in core	7044
692934	Scintillation in core	7041
692934	Scintillation in core	7034
692934	Scintillation in core	7034
692934	Scintillation in core	7032
692934	Scintillation in core	7032
692934	Scintillation in core	7141
692934	Scintillation in core	7136
692934	Scintillation in core	7135
692934	Scintillation in core	7123
692934	Scintillation in core	7123
692934	Scintillation in core	7145
692934	Scintillation in core	7142
692934	Scintillation in core	7154
692934	Scintillation in core	7189
692934	Scintillation in core	7180
692934	Scintillation in core	7198
692934	Scintillation in core	7196
692934	Scintillation in core	7240
692934	Scintillation in core	7239
692934	Scintillation in core	7237
692934	Scintillation in core	7232
692934	Scintillation in core	7230
692934	Scintillation in core	7226
692934	Scintillation in core	7224
692934	Scintillation in core	7211
692934	Scintillation in core	7210
