359841	Scintillation in core	1976
359841	Scintillation in core	1976
359841	Scintillation in core	1962
359841	Scintillation in core	1956
359841	Scintillation in core	1955
359841	Scintillation in core	1952
359841	Scintillation in core	1942
359841	Scintillation in core	1939
359841	Scintillation in core	1939
359841	Scintillation in core	1933
359841	Scintillation in core	1933
359841	Scintillation in core	1928
359841	Scintillation in core	1928
359841	Scintillation in core	1926
359841	Scintillation in core	1926
359841	Scintillation in core	1925
359841	Scintillation in core	1924
359841	Scintillation in core	1921
359841	Scintillation in core	2019
359841	Scintillation in core	2016
359841	Scintillation in core	2034
359841	Scintillation in core	2031
359841	Scintillation in core	2029
359841	Scintillation in core	2029
359841	Scintillation in core	2026
359841	Scintillation in core	2044
359841	Scintillation in core	2040
359841	Scintillation in core	2081
359841	Scintillation in core	2081
359841	Scintillation in core	2077
359841	Scintillation in core	2069
359841	Scintillation in core	2066
359841	Scintillation in core	2066
359841	Scintillation in core	2063
359841	Scintillation in core	2062
359841	Scintillation in core	2061
359841	Scintillation in core	2059
359841	Scintillation in core	2053
359841	Scintillation in core	2094
359841	Scintillation in core	2094
359841	Scintillation in core	2091
359841	Scintillation in core	2083
359841	Scintillation in core	2207
359841	Scintillation in core	2206
359841	Scintillation in core	2200
359841	Scintillation in core	2200
359841	Scintillation in core	2187
359841	Scintillation in core	2186
359841	Scintillation in core	2177
359841	Scintillation in core	2177
359841	Scintillation in core	2177
359841	Scintillation in core	2177
359841	Scintillation in core	2177
359841	Scintillation in core	2175
359841	Scintillation in core	2173
359841	Scintillation in core	2170
359841	Scintillation in core	2165
359841	Scintillation in core	2165
359841	Scintillation in core	2161
359841	Scintillation in core	2161
359841	Scintillation in core	2151
359841	Scintillation in core	2146
359841	Scintillation in core	2143
359841	Scintillation in core	2136
359841	Scintillation in core	2133
359841	Scintillation in core	2133
359841	Scintillation in core	2124
359841	Scintillation in core	2112
359841	Scintillation in core	2108
359841	Scintillation in core	2108
359841	Scintillation in core	2272
359841	Scintillation in core	2272
359841	Scintillation in core	2261
359841	Scintillation in core	2252
359841	Scintillation in core	2437
359841	Scintillation in core	2410
359841	Scintillation in core	2396
359841	Scintillation in core	2396
359841	Scintillation in core	2390
359841	Scintillation in core	2382
359841	Scintillation in core	2378
359841	Scintillation in core	2369
359841	Scintillation in core	2366
359841	Scintillation in core	2350
359841	Scintillation in core	2348
359841	Scintillation in core	2339
359841	Scintillation in core	2324
359841	Scintillation in core	2321
359841	Scintillation in core	2321
359841	Scintillation in core	2316
359841	Scintillation in core	2309
359841	Scintillation in core	2307
359841	Scintillation in core	2306
359841	Scintillation in core	2306
359841	Scintillation in core	2305
359841	Scintillation in core	2305
359841	Scintillation in core	2305
359841	Scintillation in core	2300
359841	Scintillation in core	2299
359841	Cerenkov in core	2288
359841	Cerenkov in core	2287
359841	Scintillation in core	2453
359841	Scintillation in core	2450
359841	Scintillation in core	2470
359841	Scintillation in core	2480
359841	Scintillation in core	2478
359841	Scintillation in core	2591
359841	Scintillation in core	2583
359841	Scintillation in core	2579
359841	Scintillation in core	2576
359841	Scintillation in core	2574
359841	Scintillation in core	2570
359841	Scintillation in core	2568
359841	Scintillation in core	2559
359841	Scintillation in core	2549
359841	Scintillation in core	2543
359841	Scintillation in core	2533
359841	Scintillation in core	2530
359841	Scintillation in core	2520
359841	Scintillation in core	2520
359841	Scintillation in core	2520
359841	Scintillation in core	2517
359841	Scintillation in core	2509
359841	Scintillation in core	2508
359841	Scintillation in core	2504
359841	Scintillation in core	2504
359841	Scintillation in core	2491
359841	Scintillation in core	2598
359841	Scintillation in core	2600
359841	Scintillation in core	2605
359841	Scintillation in core	2604
359841	Scintillation in core	2616
359841	Scintillation in core	2632
367695	Scintillation in core	1401
367695	Scintillation in core	1394
367695	Scintillation in core	1521
367695	Scintillation in core	1515
367695	Scintillation in core	1498
367695	Scintillation in core	1492
367695	Scintillation in core	1489
367695	Scintillation in core	1489
367695	Scintillation in core	1479
367695	Scintillation in core	1476
367695	Scintillation in core	1473
367695	Scintillation in core	1462
367695	Scintillation in core	1457
367695	Scintillation in core	1457
367695	Scintillation in core	1443
367695	Scintillation in core	1442
367695	Scintillation in core	1439
367695	Scintillation in core	1437
367695	Scintillation in core	1436
367695	Scintillation in core	1436
367695	Scintillation in core	1425
367695	Scintillation in core	1417
367695	Scintillation in core	1407
387130	Scintillation in core	152
387130	Scintillation in core	164
387130	Scintillation in core	176
387130	Scintillation in core	236
387130	Scintillation in core	227
387130	Scintillation in core	226
387130	Scintillation in core	220
387130	Scintillation in core	216
387130	Scintillation in core	214
387130	Scintillation in core	214
387130	Scintillation in core	207
387130	Scintillation in core	196
387130	Scintillation in core	189
387130	Scintillation in core	189
387130	Scintillation in core	261
387130	Scintillation in core	247
387130	Scintillation in core	244
387130	Scintillation in core	272
387130	Scintillation in core	275
387130	Scintillation in core	322
387130	Scintillation in core	322
387130	Scintillation in core	310
387130	Scintillation in core	309
387130	Scintillation in core	308
387130	Scintillation in core	307
387130	Scintillation in core	298
387130	Scintillation in core	348
387130	Scintillation in core	344
387130	Scintillation in core	343
387130	Scintillation in core	343
387130	Scintillation in core	342
387130	Scintillation in core	340
387130	Scintillation in core	338
387130	Scintillation in core	338
387130	Scintillation in core	335
387130	Scintillation in core	334
387130	Scintillation in core	334
387130	Scintillation in core	333
387130	Scintillation in core	331
387130	Scintillation in core	375
387130	Scintillation in core	373
387130	Scintillation in core	363
387130	Scintillation in core	381
387130	Scintillation in core	386
387130	Cerenkov in core	395
387130	Scintillation in core	407
387130	Scintillation in core	415
387130	Scintillation in core	409
387130	Scintillation in core	442
387130	Scintillation in core	438
387130	Scintillation in core	431
387130	Scintillation in core	464
387130	Scintillation in core	464
387130	Scintillation in core	454
387130	Scintillation in core	453
387130	Scintillation in core	453
387130	Scintillation in core	581
387130	Scintillation in core	577
387130	Scintillation in core	564
387130	Scintillation in core	554
387130	Scintillation in core	549
387130	Scintillation in core	547
387130	Scintillation in core	542
387130	Scintillation in core	520
387130	Scintillation in core	520
387130	Scintillation in core	510
387130	Scintillation in core	508
387130	Scintillation in core	507
387130	Scintillation in core	507
387130	Scintillation in core	497
387130	Scintillation in core	484
387130	Scintillation in core	482
387130	Scintillation in core	482
387130	Cerenkov in core	476
387130	Scintillation in core	659
387130	Scintillation in core	655
387130	Scintillation in core	646
387130	Scintillation in core	643
387130	Scintillation in core	641
387130	Scintillation in core	627
387130	Scintillation in core	624
387130	Scintillation in core	623
387130	Scintillation in core	622
387130	Scintillation in core	621
387130	Scintillation in core	621
387130	Scintillation in core	598
387130	Cerenkov in core	594
387130	Scintillation in core	670
387130	Scintillation in core	676
387130	Scintillation in core	676
387130	Scintillation in core	687
387130	Scintillation in core	686
387130	Scintillation in core	720
387130	Scintillation in core	716
387130	Scintillation in core	703
387130	Scintillation in core	695
387130	Scintillation in core	736
387130	Scintillation in core	863
387130	Scintillation in core	863
387130	Scintillation in core	863
387130	Scintillation in core	860
387130	Scintillation in core	860
387130	Scintillation in core	835
387130	Scintillation in core	834
387130	Scintillation in core	802
387130	Scintillation in core	800
387130	Scintillation in core	799
387130	Scintillation in core	795
387130	Scintillation in core	774
387130	Scintillation in core	773
387130	Scintillation in core	866
387130	Scintillation in core	866
387130	Scintillation in core	866
387130	Scintillation in core	879
387130	Scintillation in core	869
387130	Scintillation in core	883
387130	Scintillation in core	888
387130	Scintillation in core	896
387130	Scintillation in core	986
387130	Scintillation in core	980
387130	Scintillation in core	967
387130	Scintillation in core	952
387130	Scintillation in core	946
387130	Scintillation in core	938
387130	Scintillation in core	935
387130	Scintillation in core	921
387130	Scintillation in core	914
387130	Scintillation in core	912
387130	Scintillation in core	911
387130	Scintillation in core	908
387130	Scintillation in core	901
387130	Scintillation in core	1279
387130	Scintillation in core	1265
387130	Scintillation in core	1265
387130	Scintillation in core	1262
387130	Scintillation in core	1250
387130	Scintillation in core	1245
387130	Scintillation in core	1232
387130	Scintillation in core	1232
387130	Scintillation in core	1232
387130	Scintillation in core	1229
387130	Scintillation in core	1227
387130	Scintillation in core	1227
387130	Scintillation in core	1223
387130	Scintillation in core	1220
387130	Scintillation in core	1219
387130	Scintillation in core	1218
387130	Scintillation in core	1215
387130	Scintillation in core	1214
387130	Scintillation in core	1212
387130	Scintillation in core	1211
387130	Scintillation in core	1209
387130	Scintillation in core	1207
387130	Scintillation in core	1207
387130	Scintillation in core	1203
387130	Scintillation in core	1186
387130	Scintillation in core	1181
387130	Scintillation in core	1172
387130	Scintillation in core	1169
387130	Scintillation in core	1167
387130	Scintillation in core	1162
387130	Scintillation in core	1152
387130	Scintillation in core	1149
387130	Scintillation in core	1149
387130	Scintillation in core	1148
387130	Scintillation in core	1146
387130	Scintillation in core	1141
387130	Scintillation in core	1138
387130	Scintillation in core	1134
387130	Scintillation in core	1128
387130	Scintillation in core	1126
387130	Scintillation in core	1126
387130	Scintillation in core	1126
387130	Scintillation in core	1105
387130	Scintillation in core	1102
387130	Scintillation in core	1094
387130	Scintillation in core	1091
387130	Scintillation in core	1089
387130	Scintillation in core	1089
387130	Scintillation in core	1088
387130	Scintillation in core	1082
387130	Scintillation in core	1080
387130	Scintillation in core	1070
387130	Scintillation in core	1057
387130	Scintillation in core	1037
387130	Scintillation in core	1037
387130	Scintillation in core	1025
387130	Scintillation in core	1017
387130	Scintillation in core	1017
387130	Scintillation in core	1011
387130	Scintillation in core	1005
387130	Scintillation in core	1308
387130	Scintillation in core	1307
387130	Scintillation in core	1318
387130	Scintillation in core	1318
387130	Scintillation in core	1329
387130	Scintillation in core	1461
387130	Scintillation in core	1460
387130	Scintillation in core	1459
387130	Scintillation in core	1449
387130	Scintillation in core	1447
387130	Scintillation in core	1432
387130	Scintillation in core	1415
387130	Scintillation in core	1414
387130	Scintillation in core	1411
387130	Scintillation in core	1404
387130	Scintillation in core	1388
387130	Scintillation in core	1386
387130	Cerenkov in core	1358
387130	Cerenkov in core	1358
387130	Scintillation in core	1471
387130	Scintillation in core	1475
387130	Scintillation in core	1647
387130	Scintillation in core	1637
387130	Scintillation in core	1632
387130	Scintillation in core	1632
387130	Scintillation in core	1629
387130	Scintillation in core	1619
387130	Scintillation in core	1619
387130	Scintillation in core	1602
387130	Scintillation in core	1601
387130	Scintillation in core	1597
387130	Scintillation in core	1592
387130	Scintillation in core	1588
387130	Scintillation in core	1581
387130	Scintillation in core	1578
387130	Scintillation in core	1567
387130	Scintillation in core	1565
387130	Scintillation in core	1562
387130	Scintillation in core	1561
387130	Scintillation in core	1546
387130	Scintillation in core	1545
387130	Scintillation in core	1541
387130	Scintillation in core	1525
387130	Scintillation in core	1499
387130	Scintillation in core	1499
387130	Scintillation in core	1499
387130	Scintillation in core	1499
387130	Scintillation in core	1488
387130	Scintillation in core	1664
387130	Scintillation in core	1734
387130	Scintillation in core	1726
387130	Scintillation in core	1719
387130	Scintillation in core	1694
387130	Scintillation in core	1690
387130	Scintillation in core	1681
387130	Cerenkov in core	1679
387130	Scintillation in core	1741
387130	Scintillation in core	1761
387130	Scintillation in core	1753
387130	Scintillation in core	1748
387130	Scintillation in core	1746
387130	Scintillation in core	2032
387130	Scintillation in core	2029
387130	Scintillation in core	2018
387130	Scintillation in core	2016
387130	Scintillation in core	2007
387130	Scintillation in core	1994
387130	Scintillation in core	1994
387130	Scintillation in core	1990
387130	Scintillation in core	1947
387130	Scintillation in core	1946
387130	Scintillation in core	1941
387130	Scintillation in core	1932
387130	Scintillation in core	1930
387130	Scintillation in core	1930
387130	Scintillation in core	1930
387130	Scintillation in core	1923
387130	Scintillation in core	1917
387130	Scintillation in core	1905
387130	Scintillation in core	1886
387130	Scintillation in core	1885
387130	Scintillation in core	1877
387130	Scintillation in core	1877
387130	Scintillation in core	1867
387130	Scintillation in core	1863
387130	Scintillation in core	1863
387130	Scintillation in core	1852
387130	Scintillation in core	1852
387130	Scintillation in core	1851
387130	Scintillation in core	1844
387130	Scintillation in core	1839
387130	Scintillation in core	1837
387130	Scintillation in core	1819
387130	Scintillation in core	1817
387130	Scintillation in core	1815
387130	Scintillation in core	1815
387130	Scintillation in core	1814
387130	Scintillation in core	1811
387130	Scintillation in core	1806
387130	Scintillation in core	1805
387130	Scintillation in core	1792
387130	Scintillation in core	1789
387130	Cerenkov in core	1785
387130	Scintillation in core	2231
387130	Scintillation in core	2227
387130	Scintillation in core	2215
387130	Scintillation in core	2212
387130	Scintillation in core	2205
387130	Scintillation in core	2201
387130	Scintillation in core	2194
387130	Scintillation in core	2194
387130	Scintillation in core	2187
387130	Scintillation in core	2187
387130	Scintillation in core	2187
387130	Scintillation in core	2186
387130	Scintillation in core	2186
387130	Scintillation in core	2183
387130	Scintillation in core	2178
387130	Scintillation in core	2178
387130	Scintillation in core	2176
387130	Scintillation in core	2170
387130	Scintillation in core	2166
387130	Scintillation in core	2159
387130	Scintillation in core	2155
387130	Scintillation in core	2155
387130	Scintillation in core	2150
387130	Scintillation in core	2150
387130	Scintillation in core	2138
387130	Scintillation in core	2136
387130	Scintillation in core	2097
387130	Scintillation in core	2092
387130	Scintillation in core	2090
387130	Scintillation in core	2090
387130	Scintillation in core	2083
387130	Scintillation in core	2083
387130	Scintillation in core	2077
387130	Scintillation in core	2066
387130	Scintillation in core	2054
387130	Cerenkov in core	2052
387130	Cerenkov in core	2048
387130	Cerenkov in core	2048
387130	Scintillation in core	2260
387130	Scintillation in core	2260
387130	Scintillation in core	2259
387130	Scintillation in core	2250
387130	Scintillation in core	2247
387130	Scintillation in core	2238
387130	Scintillation in core	2289
387130	Scintillation in core	2282
387130	Scintillation in core	2278
387130	Scintillation in core	2277
387130	Scintillation in core	2330
387130	Scintillation in core	2330
387130	Scintillation in core	2328
387130	Scintillation in core	2323
387130	Scintillation in core	2318
387130	Scintillation in core	2316
387130	Scintillation in core	2314
387130	Scintillation in core	2300
387130	Scintillation in core	2295
387130	Scintillation in core	2336
387130	Scintillation in core	2358
387130	Scintillation in core	2342
387130	Scintillation in core	2341
387130	Scintillation in core	2340
387130	Scintillation in core	2374
387130	Scintillation in core	2372
387130	Scintillation in core	2387
387130	Scintillation in core	2386
387130	Scintillation in core	2389
387130	Scintillation in core	2400
387130	Scintillation in core	2399
387130	Scintillation in core	2396
387130	Scintillation in core	2409
387130	Scintillation in core	2417
387130	Scintillation in core	2416
387130	Scintillation in core	2454
387130	Scintillation in core	2454
387130	Scintillation in core	2453
387130	Scintillation in core	2452
387130	Scintillation in core	2452
387130	Scintillation in core	2449
387130	Scintillation in core	2445
387130	Scintillation in core	2444
387130	Scintillation in core	2435
387130	Scintillation in core	2433
387130	Scintillation in core	2428
387130	Scintillation in core	2526
387130	Scintillation in core	2525
387130	Scintillation in core	2523
387130	Scintillation in core	2514
387130	Scintillation in core	2502
387130	Scintillation in core	2550
387130	Scintillation in core	2542
387130	Scintillation in core	2537
387130	Scintillation in core	2536
387130	Scintillation in core	2557
387130	Scintillation in core	2572
387130	Scintillation in core	2605
387130	Scintillation in core	2598
387130	Scintillation in core	2598
387130	Scintillation in core	2598
387130	Scintillation in core	2593
387130	Scintillation in core	2592
387130	Scintillation in core	2613
387130	Scintillation in core	2618
387130	Scintillation in core	2629
387130	Scintillation in core	2627
387130	Scintillation in core	2637
387130	Scintillation in core	2637
387130	Scintillation in core	2643
387130	Scintillation in core	2671
387130	Scintillation in core	2668
387130	Scintillation in core	2733
387130	Scintillation in core	2732
387130	Scintillation in core	2724
387130	Scintillation in core	2720
387130	Scintillation in core	2716
387130	Scintillation in core	2712
387130	Scintillation in core	2712
387130	Scintillation in core	2709
387130	Scintillation in core	2709
387130	Scintillation in core	2705
387130	Scintillation in core	2700
387130	Scintillation in core	2699
387130	Scintillation in core	2683
387130	Scintillation in core	2744
387130	Scintillation in core	2742
387130	Scintillation in core	2892
387130	Scintillation in core	2891
387130	Scintillation in core	2891
387130	Scintillation in core	2887
387130	Scintillation in core	2886
387130	Scintillation in core	2881
387130	Scintillation in core	2877
387130	Scintillation in core	2873
387130	Scintillation in core	2860
387130	Scintillation in core	2860
387130	Scintillation in core	2856
387130	Scintillation in core	2849
387130	Scintillation in core	2849
387130	Scintillation in core	2842
387130	Scintillation in core	2818
387130	Scintillation in core	2788
387130	Scintillation in core	2781
387130	Scintillation in core	2779
387130	Scintillation in core	2779
387130	Scintillation in core	2777
387130	Scintillation in core	2775
387130	Scintillation in core	2771
387130	Scintillation in core	2767
387130	Scintillation in core	2765
387130	Cerenkov in core	2752
387130	Cerenkov in core	2751
392291	Scintillation in core	190
392291	Scintillation in core	207
392291	Scintillation in core	211
392291	Scintillation in core	232
392291	Scintillation in core	228
392291	Scintillation in core	227
392291	Scintillation in core	222
392291	Scintillation in core	250
392291	Scintillation in core	249
392291	Scintillation in core	248
392291	Scintillation in core	242
392291	Scintillation in core	266
392291	Scintillation in core	252
392291	Scintillation in core	252
392291	Scintillation in core	307
392291	Scintillation in core	307
392291	Scintillation in core	302
392291	Scintillation in core	290
392291	Scintillation in core	288
392291	Scintillation in core	282
392291	Scintillation in core	282
392291	Scintillation in core	279
392291	Scintillation in core	273
392291	Scintillation in core	272
392291	Scintillation in core	271
392291	Cerenkov in core	268
392291	Scintillation in core	334
392291	Scintillation in core	325
392291	Scintillation in core	395
392291	Scintillation in core	385
392291	Scintillation in core	372
392291	Scintillation in core	372
392291	Scintillation in core	370
392291	Scintillation in core	369
392291	Scintillation in core	366
392291	Scintillation in core	363
392291	Scintillation in core	353
392291	Scintillation in core	353
392291	Scintillation in core	351
392291	Scintillation in core	347
392291	Scintillation in core	346
392291	Scintillation in core	419
392291	Scintillation in core	418
392291	Scintillation in core	418
392291	Scintillation in core	413
392291	Scintillation in core	409
392291	Scintillation in core	409
392291	Scintillation in core	440
392291	Scintillation in core	428
392291	Cerenkov in core	423
392291	Scintillation in core	445
392291	Scintillation in core	452
392291	Scintillation in core	495
392291	Scintillation in core	493
392291	Scintillation in core	488
392291	Scintillation in core	476
392291	Scintillation in core	459
392291	Scintillation in core	572
392291	Scintillation in core	565
392291	Scintillation in core	559
392291	Scintillation in core	555
392291	Scintillation in core	552
392291	Scintillation in core	541
392291	Scintillation in core	528
392291	Scintillation in core	527
392291	Scintillation in core	525
392291	Scintillation in core	518
392291	Scintillation in core	610
392291	Scintillation in core	588
392291	Scintillation in core	655
392291	Scintillation in core	650
392291	Scintillation in core	648
392291	Scintillation in core	643
392291	Scintillation in core	640
392291	Scintillation in core	640
392291	Scintillation in core	639
392291	Scintillation in core	639
392291	Scintillation in core	637
392291	Scintillation in core	635
392291	Scintillation in core	691
392291	Scintillation in core	687
392291	Scintillation in core	679
392291	Scintillation in core	678
392291	Scintillation in core	671
392291	Scintillation in core	708
392291	Scintillation in core	707
392291	Scintillation in core	705
392291	Scintillation in core	742
392291	Scintillation in core	741
392291	Scintillation in core	735
392291	Scintillation in core	728
392291	Scintillation in core	726
392291	Scintillation in core	726
392291	Scintillation in core	725
392291	Scintillation in core	757
392291	Scintillation in core	757
392291	Scintillation in core	755
392291	Scintillation in core	753
392291	Scintillation in core	751
392291	Scintillation in core	750
392291	Scintillation in core	771
392291	Scintillation in core	770
392291	Scintillation in core	769
392291	Scintillation in core	765
392291	Scintillation in core	775
402183	Scintillation in core	127
402183	Scintillation in core	140
402183	Scintillation in core	191
402183	Scintillation in core	191
402183	Scintillation in core	191
402183	Scintillation in core	172
402183	Scintillation in core	168
402183	Scintillation in core	218
402183	Scintillation in core	210
402183	Scintillation in core	210
402183	Scintillation in core	210
402183	Scintillation in core	203
402183	Scintillation in core	203
402183	Scintillation in core	222
402183	Scintillation in core	283
402183	Scintillation in core	281
402183	Scintillation in core	265
402183	Scintillation in core	248
402183	Scintillation in core	511
402183	Scintillation in core	503
402183	Scintillation in core	500
402183	Scintillation in core	492
402183	Scintillation in core	487
402183	Scintillation in core	479
402183	Scintillation in core	465
402183	Scintillation in core	463
402183	Scintillation in core	463
402183	Scintillation in core	459
402183	Scintillation in core	459
402183	Scintillation in core	456
402183	Scintillation in core	451
402183	Scintillation in core	438
402183	Scintillation in core	429
402183	Scintillation in core	425
402183	Scintillation in core	425
402183	Scintillation in core	425
402183	Scintillation in core	425
402183	Scintillation in core	425
402183	Scintillation in core	425
402183	Scintillation in core	424
402183	Scintillation in core	422
402183	Scintillation in core	409
402183	Scintillation in core	408
402183	Scintillation in core	381
402183	Scintillation in core	374
402183	Scintillation in core	366
402183	Scintillation in core	364
402183	Scintillation in core	362
402183	Scintillation in core	361
402183	Scintillation in core	357
402183	Scintillation in core	351
402183	Scintillation in core	341
402183	Scintillation in core	341
402183	Scintillation in core	341
402183	Scintillation in core	314
402183	Scintillation in core	314
402183	Scintillation in core	309
402183	Scintillation in core	308
402183	Scintillation in core	303
402183	Scintillation in core	602
402183	Scintillation in core	597
402183	Scintillation in core	593
402183	Scintillation in core	591
402183	Scintillation in core	581
402183	Scintillation in core	576
402183	Scintillation in core	563
402183	Scintillation in core	560
402183	Scintillation in core	557
402183	Scintillation in core	555
402183	Scintillation in core	554
402183	Scintillation in core	553
402183	Scintillation in core	552
402183	Scintillation in core	552
402183	Scintillation in core	547
402183	Scintillation in core	545
402183	Scintillation in core	540
402183	Scintillation in core	525
402183	Scintillation in core	614
402183	Scintillation in core	630
402183	Scintillation in core	628
402183	Scintillation in core	626
402183	Scintillation in core	650
402183	Cerenkov in core	634
402183	Scintillation in core	735
402183	Scintillation in core	723
402183	Scintillation in core	711
402183	Scintillation in core	711
402183	Scintillation in core	710
402183	Scintillation in core	695
402183	Scintillation in core	685
402183	Scintillation in core	685
402183	Scintillation in core	806
402183	Scintillation in core	806
402183	Scintillation in core	795
402183	Scintillation in core	790
402183	Scintillation in core	786
402183	Scintillation in core	786
402183	Scintillation in core	784
402183	Scintillation in core	779
402183	Scintillation in core	777
402183	Scintillation in core	769
402183	Cerenkov in core	756
402183	Cerenkov in core	756
402183	Scintillation in core	859
402183	Scintillation in core	851
402183	Scintillation in core	846
402183	Scintillation in core	843
402183	Scintillation in core	843
402183	Scintillation in core	838
402183	Scintillation in core	837
402183	Scintillation in core	837
402183	Scintillation in core	833
402183	Scintillation in core	832
402183	Cerenkov in core	831
402183	Scintillation in core	881
402183	Scintillation in core	885
402183	Scintillation in core	884
402183	Scintillation in core	908
402183	Scintillation in core	925
402183	Scintillation in core	946
402183	Scintillation in core	949
402183	Scintillation in core	949
402183	Scintillation in core	961
402183	Scintillation in core	970
402183	Scintillation in core	982
402183	Scintillation in core	996
402183	Scintillation in core	1003
402183	Scintillation in core	1009
402183	Scintillation in core	1008
402183	Scintillation in core	1027
402183	Scintillation in core	1023
402183	Scintillation in core	1020
402183	Scintillation in core	1031
402183	Scintillation in core	1029
402183	Scintillation in core	1028
402183	Scintillation in core	1039
402183	Scintillation in core	1050
402183	Scintillation in core	1048
402183	Scintillation in core	1053
402183	Scintillation in core	1052
402183	Scintillation in core	1057
402183	Scintillation in core	1055
402183	Scintillation in core	1112
402183	Scintillation in core	1110
402183	Scintillation in core	1108
402183	Scintillation in core	1102
402183	Scintillation in core	1102
402183	Scintillation in core	1093
402183	Scintillation in core	1092
402183	Scintillation in core	1091
402183	Scintillation in core	1090
402183	Scintillation in core	1088
402183	Scintillation in core	1085
402183	Scintillation in core	1082
402183	Scintillation in core	1082
402183	Scintillation in core	1076
402183	Scintillation in core	1068
402183	Scintillation in core	1063
402183	Scintillation in core	1063
402183	Scintillation in core	1129
402183	Scintillation in core	1129
402183	Scintillation in core	1218
402183	Scintillation in core	1206
402183	Scintillation in core	1201
402183	Scintillation in core	1200
402183	Scintillation in core	1177
402183	Scintillation in core	1174
402183	Scintillation in core	1174
402183	Scintillation in core	1174
402183	Scintillation in core	1172
402183	Scintillation in core	1167
402183	Scintillation in core	1165
402183	Scintillation in core	1157
402183	Scintillation in core	1154
402183	Scintillation in core	1148
402183	Scintillation in core	1142
402183	Scintillation in core	1442
402183	Scintillation in core	1442
402183	Scintillation in core	1427
402183	Scintillation in core	1419
402183	Scintillation in core	1417
402183	Scintillation in core	1405
402183	Scintillation in core	1404
402183	Scintillation in core	1399
402183	Scintillation in core	1389
402183	Scintillation in core	1386
402183	Scintillation in core	1381
402183	Scintillation in core	1351
402183	Scintillation in core	1342
402183	Scintillation in core	1342
402183	Scintillation in core	1341
402183	Scintillation in core	1330
402183	Scintillation in core	1326
402183	Scintillation in core	1324
402183	Scintillation in core	1317
402183	Scintillation in core	1315
402183	Scintillation in core	1309
402183	Scintillation in core	1304
402183	Scintillation in core	1301
402183	Scintillation in core	1299
402183	Scintillation in core	1290
402183	Scintillation in core	1286
402183	Scintillation in core	1285
402183	Scintillation in core	1285
402183	Scintillation in core	1284
402183	Scintillation in core	1282
402183	Scintillation in core	1278
402183	Scintillation in core	1277
402183	Scintillation in core	1272
402183	Scintillation in core	1272
402183	Scintillation in core	1245
402183	Scintillation in core	1464
402183	Scintillation in core	1464
402183	Scintillation in core	1457
402183	Scintillation in core	1452
402183	Scintillation in core	1449
402183	Scintillation in core	1484
402183	Scintillation in core	1470
402183	Scintillation in core	1468
402183	Scintillation in core	1503
402183	Scintillation in core	1500
402183	Scintillation in core	1492
402183	Scintillation in core	1491
402183	Scintillation in core	1491
402183	Scintillation in core	1490
402183	Scintillation in core	1516
402183	Scintillation in core	1545
402183	Scintillation in core	1541
402183	Scintillation in core	1568
402183	Scintillation in core	1568
402183	Scintillation in core	1565
402183	Scintillation in core	1578
402183	Scintillation in core	1575
402183	Scintillation in core	1591
402183	Scintillation in core	1612
402183	Scintillation in core	1609
402183	Scintillation in core	1603
402183	Scintillation in core	1602
402183	Scintillation in core	1622
402183	Scintillation in core	1622
402183	Scintillation in core	1617
402183	Scintillation in core	1617
402183	Scintillation in core	1617
402183	Scintillation in core	1630
402183	Scintillation in core	1647
402183	Scintillation in core	1643
402183	Scintillation in core	1641
402183	Scintillation in core	1638
402183	Scintillation in core	1657
402183	Scintillation in core	1682
402183	Scintillation in core	1695
402183	Scintillation in core	1694
402183	Scintillation in core	1720
402183	Scintillation in core	1719
402183	Scintillation in core	1719
402183	Scintillation in core	1715
402183	Scintillation in core	1730
402183	Scintillation in core	1729
402183	Scintillation in core	1729
402183	Scintillation in core	1742
402183	Scintillation in core	1741
402183	Scintillation in core	1741
402183	Scintillation in core	1739
402183	Scintillation in core	1752
402183	Scintillation in core	1771
402183	Scintillation in core	1765
402183	Scintillation in core	1764
402183	Scintillation in core	1764
402183	Scintillation in core	1778
402183	Scintillation in core	1776
402183	Scintillation in core	1789
402183	Scintillation in core	1792
402183	Scintillation in core	1791
402183	Scintillation in core	1822
402183	Scintillation in core	1862
402183	Scintillation in core	1873
402183	Scintillation in core	2081
402183	Scintillation in core	2077
402183	Scintillation in core	2074
402183	Scintillation in core	2073
402183	Scintillation in core	2063
402183	Scintillation in core	2057
402183	Scintillation in core	2047
402183	Scintillation in core	2046
402183	Scintillation in core	2044
402183	Scintillation in core	2040
402183	Scintillation in core	2034
402183	Scintillation in core	2031
402183	Scintillation in core	2019
402183	Scintillation in core	2019
402183	Scintillation in core	2019
402183	Scintillation in core	1995
402183	Scintillation in core	1984
402183	Scintillation in core	1964
402183	Scintillation in core	1964
402183	Scintillation in core	1964
402183	Scintillation in core	1963
402183	Scintillation in core	1959
402183	Scintillation in core	1959
402183	Scintillation in core	1956
402183	Scintillation in core	1956
402183	Scintillation in core	1954
402183	Scintillation in core	1945
402183	Scintillation in core	1936
402183	Scintillation in core	1932
402183	Scintillation in core	1928
402183	Scintillation in core	1926
402183	Scintillation in core	1923
402183	Scintillation in core	1879
402183	Scintillation in core	2087
402183	Scintillation in core	2090
402183	Scintillation in core	2096
402183	Scintillation in core	2118
402183	Scintillation in core	2117
402183	Scintillation in core	2116
402183	Scintillation in core	2167
402183	Scintillation in core	2167
402183	Scintillation in core	2160
