549579	Scintillation in core	1332
549579	Scintillation in core	1323
549579	Scintillation in core	1316
549579	Scintillation in core	1306
549579	Scintillation in core	1294
549579	Scintillation in core	1290
549579	Cerenkov in core	1288
549579	Scintillation in core	1419
549579	Scintillation in core	1517
549579	Scintillation in core	1516
549579	Scintillation in core	1503
549579	Scintillation in core	1487
549579	Scintillation in core	1483
549579	Cerenkov in core	1467
549579	Cerenkov in core	1467
549579	Cerenkov in core	1467
549579	Scintillation in core	1546
549579	Scintillation in core	1647
549579	Scintillation in core	1634
549579	Scintillation in core	1632
549579	Scintillation in core	1608
549579	Scintillation in core	1606
549579	Scintillation in core	1603
549579	Scintillation in core	1603
549579	Scintillation in core	1603
549579	Scintillation in core	1594
549579	Scintillation in core	1593
549579	Scintillation in core	1590
549579	Scintillation in core	1589
549579	Scintillation in core	1565
549579	Cerenkov in core	1557
549579	Scintillation in core	1652
549579	Scintillation in core	1818
549579	Scintillation in core	1809
549579	Scintillation in core	1807
549579	Scintillation in core	1797
549579	Scintillation in core	1778
549579	Scintillation in core	1759
549579	Scintillation in core	1758
549579	Scintillation in core	1753
549579	Scintillation in core	1751
549579	Scintillation in core	1739
549579	Scintillation in core	1739
549579	Scintillation in core	1739
549579	Scintillation in core	1732
549579	Scintillation in core	1726
549579	Scintillation in core	1719
549579	Scintillation in core	1703
549579	Scintillation in core	1698
549579	Scintillation in core	1684
549579	Scintillation in core	1682
549579	Scintillation in core	1682
549579	Scintillation in core	1681
549579	Scintillation in core	1678
549579	Scintillation in core	1677
549579	Scintillation in core	1828
549579	Scintillation in core	1851
549579	Scintillation in core	1850
549579	Scintillation in core	1850
549579	Scintillation in core	1847
549579	Scintillation in core	1847
549579	Scintillation in core	1842
549579	Scintillation in core	1836
549579	Scintillation in core	1835
549579	Scintillation in core	1867
549579	Scintillation in core	1868
549579	Scintillation in core	2045
549579	Scintillation in core	2045
549579	Scintillation in core	2044
549579	Scintillation in core	2011
549579	Scintillation in core	1998
549579	Scintillation in core	1996
549579	Scintillation in core	1964
549579	Scintillation in core	1964
549579	Scintillation in core	1964
549579	Scintillation in core	1964
549579	Scintillation in core	1964
549579	Scintillation in core	1961
549579	Scintillation in core	1939
549579	Scintillation in core	1931
549579	Scintillation in core	1925
549579	Scintillation in core	1918
549579	Scintillation in core	1918
549579	Scintillation in core	1894
549579	Scintillation in core	1891
549579	Scintillation in core	1887
549579	Scintillation in core	2056
549579	Scintillation in core	2121
549579	Scintillation in core	2121
549579	Scintillation in core	2120
549579	Scintillation in core	2120
549579	Scintillation in core	2099
549579	Scintillation in core	2092
549579	Scintillation in core	2158
549579	Scintillation in core	2152
549579	Scintillation in core	2176
549579	Scintillation in core	2175
549579	Scintillation in core	2201
549579	Scintillation in core	2190
549579	Scintillation in core	2319
549579	Scintillation in core	2312
549579	Scintillation in core	2307
549579	Scintillation in core	2301
549579	Scintillation in core	2289
549579	Scintillation in core	2287
549579	Scintillation in core	2280
549579	Scintillation in core	2276
549579	Scintillation in core	2265
549579	Scintillation in core	2255
549579	Scintillation in core	2255
549579	Scintillation in core	2233
549579	Scintillation in core	2233
549579	Scintillation in core	2233
549579	Scintillation in core	2228
549579	Scintillation in core	2224
549579	Scintillation in core	2222
549579	Scintillation in core	2216
549579	Scintillation in core	2343
549579	Scintillation in core	2350
549579	Scintillation in core	2350
553599	Scintillation in core	136
553599	Scintillation in core	144
553599	Scintillation in core	142
553599	Scintillation in core	154
553599	Scintillation in core	180
553599	Scintillation in core	172
553599	Scintillation in core	160
553599	Scintillation in core	160
553599	Scintillation in core	236
553599	Scintillation in core	234
553599	Scintillation in core	199
553599	Scintillation in core	199
553599	Scintillation in core	199
553599	Scintillation in core	198
553599	Scintillation in core	190
553599	Scintillation in core	285
553599	Scintillation in core	279
553599	Scintillation in core	266
553599	Scintillation in core	257
553599	Scintillation in core	255
553599	Scintillation in core	254
553599	Scintillation in core	292
553599	Scintillation in core	290
553599	Scintillation in core	322
553599	Scintillation in core	333
553599	Scintillation in core	412
553599	Scintillation in core	407
553599	Scintillation in core	386
553599	Scintillation in core	369
553599	Scintillation in core	353
553599	Scintillation in core	342
553599	Scintillation in core	338
553599	Scintillation in core	426
553599	Scintillation in core	444
553599	Scintillation in core	437
553599	Scintillation in core	436
553599	Scintillation in core	435
553599	Scintillation in core	431
553599	Scintillation in core	496
553599	Scintillation in core	495
553599	Scintillation in core	495
553599	Scintillation in core	491
553599	Scintillation in core	471
553599	Scintillation in core	465
553599	Scintillation in core	683
553599	Scintillation in core	671
553599	Scintillation in core	663
553599	Scintillation in core	658
553599	Scintillation in core	648
553599	Scintillation in core	641
553599	Scintillation in core	627
553599	Scintillation in core	627
553599	Scintillation in core	624
553599	Scintillation in core	619
553599	Scintillation in core	619
553599	Scintillation in core	619
553599	Scintillation in core	601
553599	Scintillation in core	601
553599	Scintillation in core	600
553599	Scintillation in core	600
553599	Scintillation in core	593
553599	Scintillation in core	588
553599	Scintillation in core	583
553599	Scintillation in core	577
553599	Scintillation in core	573
553599	Scintillation in core	572
553599	Scintillation in core	563
553599	Scintillation in core	549
553599	Scintillation in core	541
553599	Scintillation in core	525
553599	Scintillation in core	525
553599	Scintillation in core	520
553599	Scintillation in core	519
553599	Scintillation in core	519
553599	Cerenkov in core	512
553599	Scintillation in core	833
553599	Scintillation in core	803
553599	Scintillation in core	789
553599	Scintillation in core	780
553599	Scintillation in core	772
553599	Scintillation in core	772
553599	Scintillation in core	769
553599	Scintillation in core	763
553599	Scintillation in core	756
553599	Scintillation in core	755
553599	Scintillation in core	752
553599	Scintillation in core	731
553599	Scintillation in core	727
553599	Scintillation in core	727
553599	Scintillation in core	725
553599	Scintillation in core	718
553599	Scintillation in core	887
553599	Scintillation in core	869
553599	Scintillation in core	904
553599	Scintillation in core	903
553599	Scintillation in core	1069
553599	Scintillation in core	1068
553599	Scintillation in core	1059
553599	Scintillation in core	1059
553599	Scintillation in core	1049
553599	Scintillation in core	1048
553599	Scintillation in core	1048
553599	Scintillation in core	1044
553599	Scintillation in core	1042
553599	Scintillation in core	1041
553599	Scintillation in core	1040
553599	Scintillation in core	1037
553599	Scintillation in core	1031
553599	Scintillation in core	1017
553599	Scintillation in core	994
553599	Scintillation in core	988
553599	Scintillation in core	985
553599	Scintillation in core	982
553599	Scintillation in core	979
553599	Scintillation in core	973
553599	Scintillation in core	973
553599	Scintillation in core	970
553599	Scintillation in core	963
553599	Scintillation in core	963
553599	Scintillation in core	959
553599	Scintillation in core	951
553599	Scintillation in core	949
553599	Scintillation in core	948
553599	Scintillation in core	944
553599	Scintillation in core	942
553599	Scintillation in core	940
553599	Scintillation in core	938
553599	Scintillation in core	936
553599	Scintillation in core	926
553599	Scintillation in core	924
553599	Cerenkov in core	914
553599	Cerenkov in core	913
553599	Scintillation in core	1081
553599	Scintillation in core	1111
553599	Scintillation in core	1106
553599	Scintillation in core	1094
553599	Scintillation in core	1093
553599	Scintillation in core	1219
553599	Scintillation in core	1211
553599	Scintillation in core	1201
553599	Scintillation in core	1198
553599	Scintillation in core	1198
553599	Scintillation in core	1186
553599	Scintillation in core	1186
553599	Scintillation in core	1183
553599	Scintillation in core	1173
553599	Scintillation in core	1164
553599	Scintillation in core	1155
553599	Scintillation in core	1150
553599	Scintillation in core	1148
553599	Scintillation in core	1148
553599	Cerenkov in core	1141
553599	Cerenkov in core	1140
553599	Scintillation in core	1245
553599	Scintillation in core	1354
553599	Scintillation in core	1346
553599	Scintillation in core	1338
553599	Scintillation in core	1334
553599	Scintillation in core	1332
553599	Scintillation in core	1325
553599	Scintillation in core	1311
553599	Scintillation in core	1311
553599	Scintillation in core	1301
553599	Scintillation in core	1296
553599	Scintillation in core	1296
553599	Scintillation in core	1284
553599	Scintillation in core	1282
553599	Scintillation in core	1282
553599	Scintillation in core	1281
553599	Scintillation in core	1273
553599	Cerenkov in core	1262
553599	Cerenkov in core	1261
553599	Scintillation in core	1384
553599	Scintillation in core	1431
553599	Scintillation in core	1423
553599	Scintillation in core	1423
553599	Scintillation in core	1423
553599	Scintillation in core	1413
553599	Scintillation in core	1413
553599	Scintillation in core	1410
553599	Scintillation in core	1403
553599	Scintillation in core	1403
553599	Scintillation in core	1403
553599	Scintillation in core	1403
553599	Scintillation in core	1403
553599	Scintillation in core	1403
553599	Scintillation in core	1403
553599	Scintillation in core	1460
553599	Scintillation in core	1460
553599	Scintillation in core	1446
553599	Scintillation in core	1442
553599	Scintillation in core	1476
553599	Scintillation in core	1478
553599	Scintillation in core	1477
553599	Scintillation in core	1477
553599	Scintillation in core	1666
553599	Scintillation in core	1665
553599	Scintillation in core	1661
553599	Scintillation in core	1661
553599	Scintillation in core	1652
553599	Scintillation in core	1644
553599	Scintillation in core	1636
553599	Scintillation in core	1632
553599	Scintillation in core	1629
553599	Scintillation in core	1617
553599	Scintillation in core	1616
553599	Scintillation in core	1615
553599	Scintillation in core	1615
553599	Scintillation in core	1605
553599	Scintillation in core	1578
553599	Scintillation in core	1576
553599	Scintillation in core	1568
553599	Scintillation in core	1568
553599	Scintillation in core	1565
553599	Scintillation in core	1553
553599	Scintillation in core	1545
553599	Scintillation in core	1543
553599	Scintillation in core	1543
553599	Scintillation in core	1537
553599	Scintillation in core	1534
553599	Scintillation in core	1530
553599	Scintillation in core	1529
553599	Scintillation in core	1525
553599	Scintillation in core	1522
553599	Scintillation in core	1507
553599	Scintillation in core	1504
553599	Scintillation in core	1503
553599	Scintillation in core	1758
553599	Scintillation in core	1746
553599	Scintillation in core	1743
553599	Scintillation in core	1743
553599	Scintillation in core	1734
553599	Scintillation in core	1733
553599	Scintillation in core	1727
553599	Scintillation in core	1714
553599	Scintillation in core	1770
553599	Scintillation in core	1838
553599	Scintillation in core	1832
553599	Scintillation in core	1823
553599	Scintillation in core	1851
553599	Scintillation in core	1886
553599	Scintillation in core	1874
553599	Scintillation in core	1870
553599	Scintillation in core	1868
553599	Scintillation in core	1895
553599	Scintillation in core	1894
553599	Scintillation in core	1947
553599	Scintillation in core	1936
553599	Scintillation in core	1931
553599	Scintillation in core	1930
553599	Scintillation in core	1929
553599	Scintillation in core	1924
553599	Scintillation in core	1909
553599	Scintillation in core	1907
553599	Scintillation in core	1904
553599	Scintillation in core	1900
553599	Scintillation in core	1951
553599	Scintillation in core	2040
553599	Scintillation in core	2036
553599	Scintillation in core	2021
553599	Scintillation in core	2020
553599	Scintillation in core	2016
553599	Scintillation in core	2010
553599	Scintillation in core	2010
553599	Scintillation in core	1991
553599	Scintillation in core	1977
553599	Scintillation in core	1969
553599	Scintillation in core	1967
553599	Scintillation in core	2157
553599	Scintillation in core	2153
553599	Scintillation in core	2130
553599	Scintillation in core	2129
553599	Scintillation in core	2111
553599	Scintillation in core	2089
553599	Cerenkov in core	2061
553599	Scintillation in core	2162
553599	Scintillation in core	2161
553599	Scintillation in core	2170
553599	Scintillation in core	2172
553599	Scintillation in core	2192
553599	Scintillation in core	2305
553599	Scintillation in core	2300
553599	Scintillation in core	2297
553599	Scintillation in core	2288
553599	Scintillation in core	2283
553599	Scintillation in core	2275
553599	Scintillation in core	2268
553599	Scintillation in core	2267
553599	Scintillation in core	2256
553599	Scintillation in core	2256
553599	Scintillation in core	2239
553599	Scintillation in core	2226
553599	Scintillation in core	2220
553599	Scintillation in core	2327
553599	Scintillation in core	2323
553599	Scintillation in core	2320
553599	Scintillation in core	2334
553599	Scintillation in core	2333
553599	Scintillation in core	2331
553599	Scintillation in core	2331
553599	Scintillation in core	2331
553599	Scintillation in core	2330
553599	Scintillation in core	2342
553599	Scintillation in core	2339
553599	Scintillation in core	2357
553599	Scintillation in core	2355
553599	Scintillation in core	2391
553599	Scintillation in core	2401
553599	Scintillation in core	2401
553599	Scintillation in core	2435
553599	Scintillation in core	2435
553599	Scintillation in core	2456
553599	Scintillation in core	2451
553599	Scintillation in core	2443
553599	Scintillation in core	2480
553599	Scintillation in core	2488
553599	Scintillation in core	2486
553599	Scintillation in core	2553
553599	Scintillation in core	2551
553599	Scintillation in core	2538
553599	Scintillation in core	2531
553599	Scintillation in core	2525
553599	Scintillation in core	2523
553599	Scintillation in core	2510
553599	Scintillation in core	2507
553599	Scintillation in core	2507
553599	Scintillation in core	2494
553599	Scintillation in core	2494
553599	Scintillation in core	2493
553599	Scintillation in core	2577
553599	Scintillation in core	2589
553599	Scintillation in core	2595
553599	Scintillation in core	2611
553599	Scintillation in core	2617
553599	Scintillation in core	2617
553599	Scintillation in core	2620
553599	Scintillation in core	2628
553599	Scintillation in core	2634
553599	Scintillation in core	2649
553599	Scintillation in core	2652
553599	Scintillation in core	2658
553599	Scintillation in core	2671
553599	Scintillation in core	2676
553599	Scintillation in core	2696
553599	Scintillation in core	2710
553599	Scintillation in core	2726
553599	Scintillation in core	2715
553599	Scintillation in core	2738
553599	Scintillation in core	2745
553599	Scintillation in core	2743
553599	Scintillation in core	2825
553599	Scintillation in core	2823
553599	Scintillation in core	2821
553599	Scintillation in core	2819
553599	Scintillation in core	2789
553599	Scintillation in core	2782
553599	Scintillation in core	2762
553599	Scintillation in core	2760
553599	Scintillation in core	2755
553599	Scintillation in core	2753
553599	Scintillation in core	2753
553599	Scintillation in core	2882
553599	Scintillation in core	2875
553599	Scintillation in core	2868
553599	Scintillation in core	2891
553599	Scintillation in core	2944
553599	Scintillation in core	2938
553599	Scintillation in core	2936
553599	Scintillation in core	2936
553599	Scintillation in core	2933
553599	Scintillation in core	2932
553599	Scintillation in core	2915
553599	Scintillation in core	2915
553599	Scintillation in core	2913
553599	Scintillation in core	2906
553599	Scintillation in core	2898
573933	Scintillation in core	167
573933	Scintillation in core	156
573933	Scintillation in core	156
573933	Scintillation in core	156
573933	Scintillation in core	184
573933	Scintillation in core	183
573933	Scintillation in core	190
573933	Scintillation in core	217
573933	Scintillation in core	215
573933	Scintillation in core	215
573933	Scintillation in core	214
573933	Scintillation in core	207
573933	Scintillation in core	205
573933	Scintillation in core	205
573933	Scintillation in core	240
573933	Scintillation in core	228
573933	Scintillation in core	291
573933	Scintillation in core	286
573933	Scintillation in core	272
573933	Scintillation in core	268
573933	Scintillation in core	401
573933	Scintillation in core	383
573933	Scintillation in core	374
573933	Scintillation in core	373
573933	Scintillation in core	364
573933	Scintillation in core	363
573933	Scintillation in core	362
573933	Scintillation in core	358
573933	Scintillation in core	357
573933	Scintillation in core	349
573933	Scintillation in core	340
573933	Scintillation in core	340
573933	Scintillation in core	318
573933	Scintillation in core	310
573933	Scintillation in core	307
573933	Scintillation in core	407
573933	Scintillation in core	407
573933	Scintillation in core	426
573933	Scintillation in core	425
573933	Scintillation in core	417
573933	Scintillation in core	434
573933	Scintillation in core	436
573933	Scintillation in core	439
573933	Scintillation in core	442
573933	Scintillation in core	442
573933	Scintillation in core	463
573933	Scintillation in core	454
573933	Scintillation in core	448
573933	Scintillation in core	719
573933	Scintillation in core	702
573933	Scintillation in core	691
573933	Scintillation in core	686
573933	Scintillation in core	686
573933	Scintillation in core	671
573933	Scintillation in core	669
573933	Scintillation in core	610
573933	Scintillation in core	610
573933	Scintillation in core	609
573933	Scintillation in core	601
573933	Scintillation in core	596
573933	Scintillation in core	571
573933	Scintillation in core	563
573933	Scintillation in core	557
573933	Scintillation in core	546
573933	Scintillation in core	546
573933	Scintillation in core	546
573933	Scintillation in core	537
573933	Scintillation in core	533
573933	Scintillation in core	533
573933	Scintillation in core	527
573933	Scintillation in core	510
573933	Scintillation in core	500
573933	Scintillation in core	497
573933	Scintillation in core	493
573933	Scintillation in core	493
573933	Scintillation in core	491
573933	Scintillation in core	491
573933	Scintillation in core	491
573933	Cerenkov in core	473
573933	Cerenkov in core	473
573933	Cerenkov in core	468
573933	Scintillation in core	815
573933	Scintillation in core	810
573933	Scintillation in core	810
573933	Scintillation in core	809
573933	Scintillation in core	809
573933	Scintillation in core	807
573933	Scintillation in core	802
573933	Scintillation in core	801
573933	Scintillation in core	795
573933	Scintillation in core	775
573933	Scintillation in core	772
573933	Scintillation in core	770
573933	Scintillation in core	767
573933	Scintillation in core	767
573933	Scintillation in core	751
573933	Scintillation in core	751
573933	Scintillation in core	749
573933	Scintillation in core	749
573933	Cerenkov in core	743
573933	Scintillation in core	851
573933	Scintillation in core	847
573933	Scintillation in core	843
573933	Scintillation in core	841
573933	Scintillation in core	840
573933	Scintillation in core	833
573933	Scintillation in core	833
573933	Scintillation in core	965
573933	Scintillation in core	962
573933	Scintillation in core	960
573933	Scintillation in core	950
573933	Scintillation in core	947
573933	Scintillation in core	925
573933	Scintillation in core	906
573933	Scintillation in core	905
573933	Scintillation in core	905
573933	Scintillation in core	905
573933	Scintillation in core	898
573933	Scintillation in core	897
573933	Scintillation in core	896
573933	Scintillation in core	879
573933	Scintillation in core	874
573933	Scintillation in core	1014
573933	Scintillation in core	1009
573933	Scintillation in core	1009
573933	Scintillation in core	1009
573933	Scintillation in core	1009
573933	Scintillation in core	1009
573933	Scintillation in core	1009
573933	Scintillation in core	1009
573933	Scintillation in core	1007
573933	Scintillation in core	1007
573933	Scintillation in core	1007
573933	Scintillation in core	1000
573933	Scintillation in core	988
573933	Scintillation in core	1025
573933	Scintillation in core	1104
573933	Scintillation in core	1092
573933	Scintillation in core	1089
573933	Scintillation in core	1077
573933	Scintillation in core	1067
573933	Scintillation in core	1067
573933	Scintillation in core	1066
573933	Scintillation in core	1065
573933	Scintillation in core	1057
573933	Scintillation in core	1055
573933	Scintillation in core	1045
573933	Scintillation in core	1134
573933	Scintillation in core	1133
573933	Scintillation in core	1128
573933	Scintillation in core	1123
573933	Scintillation in core	1111
573933	Scintillation in core	1174
573933	Scintillation in core	1174
573933	Scintillation in core	1141
573933	Scintillation in core	1208
573933	Scintillation in core	1189
573933	Scintillation in core	1179
573933	Scintillation in core	1230
573933	Scintillation in core	1223
573933	Scintillation in core	1222
573933	Scintillation in core	1222
573933	Scintillation in core	1222
573933	Scintillation in core	1256
573933	Scintillation in core	1242
573933	Scintillation in core	1242
573933	Scintillation in core	1271
573933	Scintillation in core	1263
573933	Scintillation in core	1259
573933	Scintillation in core	1291
573933	Cerenkov in core	1284
573933	Scintillation in core	1306
573933	Scintillation in core	1305
573933	Scintillation in core	1319
573933	Scintillation in core	1315
573933	Scintillation in core	1352
573933	Scintillation in core	1334
573933	Scintillation in core	1328
573933	Scintillation in core	1382
573933	Scintillation in core	1366
573933	Scintillation in core	1402
573933	Scintillation in core	1411
573933	Scintillation in core	1429
573933	Scintillation in core	1452
573933	Scintillation in core	1458
573933	Scintillation in core	1458
573933	Scintillation in core	1454
573933	Scintillation in core	1474
573933	Scintillation in core	1473
573933	Scintillation in core	1473
573933	Scintillation in core	1472
573933	Scintillation in core	1507
573933	Scintillation in core	1504
573933	Scintillation in core	1555
573933	Scintillation in core	1547
573933	Scintillation in core	1565
573933	Scintillation in core	1576
573933	Scintillation in core	1594
573933	Scintillation in core	1582
573933	Scintillation in core	1582
573933	Scintillation in core	1598
573933	Scintillation in core	1607
573933	Scintillation in core	1607
573933	Scintillation in core	1631
573933	Scintillation in core	1636
573933	Scintillation in core	1653
573933	Scintillation in core	1672
573933	Scintillation in core	1672
573933	Scintillation in core	1672
573933	Scintillation in core	1658
573933	Scintillation in core	1657
573933	Scintillation in core	1676
573933	Scintillation in core	1683
573933	Scintillation in core	1683
573933	Scintillation in core	1683
573933	Scintillation in core	1683
573933	Scintillation in core	1702
573933	Scintillation in core	1712
573933	Scintillation in core	1721
573933	Scintillation in core	1733
573933	Scintillation in core	1730
573933	Scintillation in core	1726
573933	Scintillation in core	1726
573933	Scintillation in core	1726
573933	Scintillation in core	1751
573933	Scintillation in core	1750
573933	Scintillation in core	1753
573933	Scintillation in core	1765
573933	Scintillation in core	1760
573933	Scintillation in core	1864
573933	Scintillation in core	1864
573933	Scintillation in core	1862
573933	Scintillation in core	1860
573933	Scintillation in core	1859
573933	Scintillation in core	1857
573933	Scintillation in core	1854
573933	Scintillation in core	1842
573933	Scintillation in core	1826
573933	Scintillation in core	1822
573933	Scintillation in core	1816
573933	Scintillation in core	1805
573933	Scintillation in core	1794
573933	Scintillation in core	2030
573933	Scintillation in core	2027
573933	Scintillation in core	2027
573933	Scintillation in core	2022
573933	Scintillation in core	2019
573933	Scintillation in core	2015
573933	Scintillation in core	2000
573933	Scintillation in core	1981
573933	Scintillation in core	1981
573933	Scintillation in core	1979
573933	Scintillation in core	1965
573933	Scintillation in core	1964
573933	Scintillation in core	1955
573933	Scintillation in core	1955
573933	Scintillation in core	1948
573933	Scintillation in core	1946
573933	Scintillation in core	1938
573933	Scintillation in core	1938
573933	Scintillation in core	1936
573933	Scintillation in core	1916
573933	Scintillation in core	1907
573933	Scintillation in core	1895
573933	Scintillation in core	1893
573933	Cerenkov in core	1891
573933	Cerenkov in core	1888
573933	Scintillation in core	2041
573933	Scintillation in core	2041
573933	Scintillation in core	2183
573933	Scintillation in core	2178
573933	Scintillation in core	2178
573933	Scintillation in core	2173
573933	Scintillation in core	2172
573933	Scintillation in core	2171
573933	Scintillation in core	2155
573933	Scintillation in core	2147
573933	Scintillation in core	2147
573933	Scintillation in core	2129
573933	Scintillation in core	2129
573933	Scintillation in core	2127
573933	Scintillation in core	2115
573933	Scintillation in core	2112
573933	Scintillation in core	2112
573933	Scintillation in core	2099
573933	Scintillation in core	2096
573933	Scintillation in core	2083
573933	Scintillation in core	2068
573933	Scintillation in core	2059
573933	Scintillation in core	2047
573933	Scintillation in core	2047
573933	Scintillation in core	2047
573933	Scintillation in core	2278
573933	Scintillation in core	2267
573933	Scintillation in core	2265
573933	Scintillation in core	2263
573933	Scintillation in core	2262
573933	Scintillation in core	2256
573933	Scintillation in core	2247
573933	Scintillation in core	2244
573933	Scintillation in core	2243
573933	Scintillation in core	2230
573933	Scintillation in core	2230
573933	Scintillation in core	2226
573933	Scintillation in core	2225
573933	Scintillation in core	2219
573933	Scintillation in core	2361
573933	Scintillation in core	2354
573933	Scintillation in core	2348
573933	Scintillation in core	2348
573933	Scintillation in core	2340
573933	Scintillation in core	2337
573933	Scintillation in core	2329
573933	Scintillation in core	2329
573933	Scintillation in core	2329
573933	Scintillation in core	2329
573933	Scintillation in core	2329
573933	Scintillation in core	2329
573933	Scintillation in core	2327
573933	Scintillation in core	2323
573933	Scintillation in core	2304
573933	Scintillation in core	2300
573933	Scintillation in core	2391
573933	Scintillation in core	2377
573933	Scintillation in core	2519
573933	Scintillation in core	2509
573933	Scintillation in core	2499
573933	Scintillation in core	2484
573933	Scintillation in core	2477
573933	Scintillation in core	2473
573933	Scintillation in core	2472
573933	Scintillation in core	2472
573933	Scintillation in core	2471
573933	Scintillation in core	2436
573933	Scintillation in core	2430
573933	Scintillation in core	2407
573933	Cerenkov in core	2400
573933	Cerenkov in core	2399
573933	Cerenkov in core	2398
573933	Scintillation in core	2568
573933	Scintillation in core	2557
573933	Scintillation in core	2555
573933	Scintillation in core	2553
573933	Scintillation in core	2553
573933	Scintillation in core	2550
573933	Scintillation in core	2549
573933	Scintillation in core	2548
573933	Scintillation in core	2726
573933	Scintillation in core	2722
573933	Scintillation in core	2712
573933	Scintillation in core	2704
573933	Scintillation in core	2701
573933	Scintillation in core	2688
573933	Scintillation in core	2688
573933	Scintillation in core	2688
573933	Scintillation in core	2675
573933	Scintillation in core	2670
573933	Scintillation in core	2664
573933	Scintillation in core	2659
573933	Scintillation in core	2654
573933	Scintillation in core	2653
573933	Scintillation in core	2647
573933	Scintillation in core	2634
573933	Scintillation in core	2634
573933	Scintillation in core	2634
573933	Scintillation in core	2633
573933	Scintillation in core	2629
573933	Scintillation in core	2624
573933	Scintillation in core	2616
573933	Cerenkov in core	2591
573933	Scintillation in core	2934
573933	Scintillation in core	2933
573933	Scintillation in core	2908
573933	Scintillation in core	2908
573933	Scintillation in core	2908
573933	Scintillation in core	2893
573933	Scintillation in core	2874
573933	Scintillation in core	2872
573933	Scintillation in core	2860
573933	Scintillation in core	2860
573933	Scintillation in core	2844
573933	Scintillation in core	2839
573933	Scintillation in core	2827
573933	Scintillation in core	2822
573933	Scintillation in core	2820
573933	Scintillation in core	2789
573933	Scintillation in core	2778
573933	Scintillation in core	2777
573933	Scintillation in core	2773
573933	Scintillation in core	2758
573933	Scintillation in core	2757
573933	Scintillation in core	2748
573933	Scintillation in core	2947
573933	Scintillation in core	2947
573933	Scintillation in core	2947
573933	Scintillation in core	2952
573933	Scintillation in core	2949
625508	Scintillation in core	203
625508	Scintillation in core	202
625508	Scintillation in core	189
625508	Scintillation in core	243
625508	Scintillation in core	243
625508	Scintillation in core	240
625508	Scintillation in core	230
625508	Scintillation in core	217
625508	Scintillation in core	305
625508	Scintillation in core	299
625508	Scintillation in core	297
625508	Scintillation in core	295
625508	Scintillation in core	295
625508	Scintillation in core	295
625508	Scintillation in core	288
625508	Scintillation in core	288
625508	Scintillation in core	287
625508	Scintillation in core	281
625508	Scintillation in core	281
625508	Scintillation in core	278
625508	Scintillation in core	355
625508	Scintillation in core	353
625508	Scintillation in core	353
625508	Scintillation in core	353
625508	Scintillation in core	353
625508	Scintillation in core	353
625508	Scintillation in core	353
625508	Scintillation in core	353
625508	Scintillation in core	353
625508	Scintillation in core	353
625508	Scintillation in core	353
625508	Scintillation in core	353
625508	Scintillation in core	353
625508	Scintillation in core	353
625508	Scintillation in core	349
625508	Scintillation in core	344
625508	Scintillation in core	344
625508	Cerenkov in core	342
625508	Scintillation in core	361
625508	Scintillation in core	381
625508	Scintillation in core	373
625508	Scintillation in core	369
625508	Scintillation in core	405
625508	Scintillation in core	413
625508	Scintillation in core	425
625508	Scintillation in core	423
625508	Scintillation in core	422
625508	Scintillation in core	421
625508	Scintillation in core	498
625508	Scintillation in core	496
625508	Scintillation in core	494
625508	Scintillation in core	477
625508	Scintillation in core	477
625508	Scintillation in core	476
625508	Scintillation in core	476
625508	Scintillation in core	476
625508	Scintillation in core	473
625508	Scintillation in core	472
625508	Scintillation in core	472
625508	Scintillation in core	472
625508	Scintillation in core	465
625508	Scintillation in core	464
625508	Scintillation in core	460
625508	Scintillation in core	446
625508	Scintillation in core	438
625508	Scintillation in core	507
625508	Scintillation in core	572
625508	Scintillation in core	567
625508	Scintillation in core	592
625508	Scintillation in core	590
625508	Scintillation in core	586
625508	Scintillation in core	656
625508	Scintillation in core	655
625508	Scintillation in core	652
625508	Scintillation in core	633
625508	Scintillation in core	627
625508	Scintillation in core	622
625508	Scintillation in core	622
625508	Scintillation in core	620
625508	Scintillation in core	618
625508	Scintillation in core	615
625508	Scintillation in core	667
625508	Scintillation in core	664
625508	Scintillation in core	664
625508	Scintillation in core	657
625508	Scintillation in core	971
625508	Scintillation in core	966
625508	Scintillation in core	966
625508	Scintillation in core	966
625508	Scintillation in core	966
625508	Scintillation in core	966
625508	Scintillation in core	952
625508	Scintillation in core	952
625508	Scintillation in core	952
625508	Scintillation in core	948
625508	Scintillation in core	948
625508	Scintillation in core	948
625508	Scintillation in core	936
625508	Scintillation in core	936
625508	Scintillation in core	930
625508	Scintillation in core	925
625508	Scintillation in core	912
625508	Scintillation in core	912
625508	Scintillation in core	908
625508	Scintillation in core	876
625508	Scintillation in core	868
625508	Scintillation in core	868
625508	Scintillation in core	861
625508	Scintillation in core	858
625508	Scintillation in core	857
625508	Scintillation in core	853
625508	Scintillation in core	850
625508	Scintillation in core	850
625508	Scintillation in core	833
625508	Scintillation in core	826
625508	Scintillation in core	810
625508	Scintillation in core	796
625508	Scintillation in core	796
625508	Scintillation in core	782
625508	Scintillation in core	781
625508	Scintillation in core	771
625508	Scintillation in core	767
625508	Scintillation in core	767
625508	Scintillation in core	767
625508	Scintillation in core	759
625508	Scintillation in core	753
625508	Scintillation in core	749
625508	Scintillation in core	736
625508	Scintillation in core	721
625508	Scintillation in core	717
625508	Scintillation in core	703
