569067	Scintillation in core	1084
569067	Scintillation in core	1078
569067	Scintillation in core	1068
569067	Scintillation in core	1056
569067	Scintillation in core	1033
569067	Scintillation in core	1031
569067	Scintillation in core	1031
569067	Scintillation in core	1020
569067	Scintillation in core	1020
569067	Scintillation in core	1012
569067	Scintillation in core	1003
569067	Scintillation in core	1000
569067	Scintillation in core	1000
569067	Cerenkov in core	998
569067	Scintillation in core	1094
569067	Scintillation in core	1103
569067	Scintillation in core	1101
569067	Scintillation in core	1100
569067	Scintillation in core	1100
569067	Scintillation in core	1111
569067	Scintillation in core	1139
569067	Scintillation in core	1138
569067	Scintillation in core	1137
569067	Scintillation in core	1124
569067	Scintillation in core	1115
569067	Scintillation in core	1115
569067	Scintillation in core	1143
569067	Scintillation in core	1141
569067	Scintillation in core	1167
569067	Scintillation in core	1152
569067	Scintillation in core	1175
569067	Scintillation in core	1180
569067	Scintillation in core	1275
569067	Scintillation in core	1259
569067	Scintillation in core	1233
569067	Scintillation in core	1231
569067	Scintillation in core	1225
569067	Scintillation in core	1224
569067	Scintillation in core	1219
569067	Scintillation in core	1211
569067	Scintillation in core	1202
569067	Scintillation in core	1202
569067	Scintillation in core	1202
569067	Scintillation in core	1198
569067	Scintillation in core	1197
569067	Scintillation in core	1195
569067	Scintillation in core	1483
569067	Scintillation in core	1479
569067	Scintillation in core	1471
569067	Scintillation in core	1463
569067	Scintillation in core	1454
569067	Scintillation in core	1422
569067	Scintillation in core	1419
569067	Scintillation in core	1384
569067	Scintillation in core	1381
569067	Scintillation in core	1363
569067	Scintillation in core	1351
569067	Scintillation in core	1345
569067	Scintillation in core	1345
569067	Scintillation in core	1336
569067	Scintillation in core	1332
569067	Scintillation in core	1326
569067	Scintillation in core	1326
569067	Scintillation in core	1318
569067	Scintillation in core	1318
569067	Scintillation in core	1318
569067	Scintillation in core	1313
569067	Scintillation in core	1302
569067	Cerenkov in core	1285
569067	Scintillation in core	1535
569067	Scintillation in core	1519
569067	Scintillation in core	1515
569067	Scintillation in core	1505
569067	Scintillation in core	1502
569067	Scintillation in core	1502
569067	Scintillation in core	1502
569067	Scintillation in core	1501
569067	Scintillation in core	1539
569067	Scintillation in core	1550
569067	Scintillation in core	1548
569067	Scintillation in core	1546
569067	Scintillation in core	1606
569067	Scintillation in core	1606
569067	Scintillation in core	1602
569067	Scintillation in core	1569
569067	Scintillation in core	1560
569067	Scintillation in core	1554
569067	Scintillation in core	1626
569067	Scintillation in core	1623
569067	Cerenkov in core	1618
569067	Cerenkov in core	1618
569067	Scintillation in core	1649
569067	Scintillation in core	1649
569067	Scintillation in core	1648
569067	Scintillation in core	1657
569067	Scintillation in core	1656
569067	Scintillation in core	1667
569067	Scintillation in core	1679
569067	Scintillation in core	1698
569067	Scintillation in core	1684
569067	Scintillation in core	1680
569067	Scintillation in core	1736
569067	Scintillation in core	1729
569067	Scintillation in core	1728
569067	Scintillation in core	1747
569067	Scintillation in core	1763
569067	Scintillation in core	1756
569067	Scintillation in core	1753
569067	Scintillation in core	1780
569067	Scintillation in core	1794
569067	Scintillation in core	1820
569067	Scintillation in core	1817
569067	Scintillation in core	1808
569067	Scintillation in core	1808
569067	Scintillation in core	1807
569067	Scintillation in core	1827
569067	Scintillation in core	1827
569067	Scintillation in core	1824
569067	Scintillation in core	1839
569067	Scintillation in core	1855
569067	Scintillation in core	1852
569067	Scintillation in core	1866
569067	Scintillation in core	1866
569067	Scintillation in core	1866
569067	Scintillation in core	1863
569067	Scintillation in core	1872
569067	Scintillation in core	1889
569067	Scintillation in core	1889
569067	Scintillation in core	1889
569067	Scintillation in core	1889
569067	Scintillation in core	1887
569067	Scintillation in core	1901
569067	Scintillation in core	1892
569067	Scintillation in core	1912
569067	Scintillation in core	1921
569067	Scintillation in core	1932
569067	Scintillation in core	1926
569067	Scintillation in core	1924
569067	Scintillation in core	1936
569067	Scintillation in core	1976
569067	Scintillation in core	1974
569067	Scintillation in core	1974
569067	Scintillation in core	1974
569067	Scintillation in core	1965
569067	Scintillation in core	1961
569067	Scintillation in core	1949
569067	Scintillation in core	1948
569067	Scintillation in core	1947
569067	Scintillation in core	1985
569067	Scintillation in core	1990
569067	Scintillation in core	1986
569067	Scintillation in core	1999
569067	Scintillation in core	2006
569067	Scintillation in core	2006
569067	Scintillation in core	2011
569067	Scintillation in core	2010
569067	Scintillation in core	2032
569067	Scintillation in core	2028
569067	Scintillation in core	2053
569067	Scintillation in core	2052
569067	Scintillation in core	2047
569067	Scintillation in core	2044
569067	Scintillation in core	2039
569067	Scintillation in core	2133
569067	Scintillation in core	2129
569067	Scintillation in core	2124
569067	Scintillation in core	2111
569067	Scintillation in core	2085
569067	Scintillation in core	2077
569067	Scintillation in core	2073
569067	Scintillation in core	2167
569067	Scintillation in core	2235
569067	Scintillation in core	2234
569067	Scintillation in core	2225
569067	Scintillation in core	2191
569067	Cerenkov in core	2178
569067	Scintillation in core	2282
569067	Scintillation in core	2282
569067	Scintillation in core	2277
569067	Scintillation in core	2274
569067	Scintillation in core	2274
569067	Scintillation in core	2274
569067	Scintillation in core	2272
569067	Scintillation in core	2272
569067	Scintillation in core	2291
569067	Scintillation in core	2288
569067	Scintillation in core	2294
569067	Scintillation in core	2294
569067	Scintillation in core	2294
569067	Scintillation in core	2294
569067	Scintillation in core	2316
569067	Scintillation in core	2310
569067	Scintillation in core	2307
569067	Scintillation in core	2306
569067	Scintillation in core	2302
569067	Scintillation in core	2385
569067	Scintillation in core	2381
569067	Scintillation in core	2380
569067	Scintillation in core	2379
569067	Scintillation in core	2379
569067	Scintillation in core	2371
569067	Scintillation in core	2361
569067	Scintillation in core	2357
569067	Scintillation in core	2355
569067	Scintillation in core	2351
569067	Scintillation in core	2350
569067	Scintillation in core	2341
569067	Scintillation in core	2391
569067	Scintillation in core	2391
569067	Scintillation in core	2429
569067	Scintillation in core	2425
569067	Scintillation in core	2420
569067	Scintillation in core	2412
569067	Scintillation in core	2404
569067	Scintillation in core	2403
569067	Scintillation in core	2403
569067	Scintillation in core	2402
569067	Scintillation in core	2565
569067	Scintillation in core	2541
569067	Scintillation in core	2526
569067	Scintillation in core	2526
569067	Scintillation in core	2524
569067	Scintillation in core	2522
569067	Scintillation in core	2512
569067	Scintillation in core	2511
569067	Scintillation in core	2491
569067	Scintillation in core	2487
569067	Scintillation in core	2470
569067	Scintillation in core	2468
569067	Scintillation in core	2465
569067	Scintillation in core	2465
569067	Scintillation in core	2465
569067	Scintillation in core	2457
569067	Scintillation in core	2456
569067	Scintillation in core	2456
569067	Scintillation in core	2455
569067	Scintillation in core	2452
569067	Scintillation in core	2578
569067	Scintillation in core	2716
569067	Scintillation in core	2685
569067	Scintillation in core	2679
569067	Scintillation in core	2658
569067	Scintillation in core	2653
569067	Scintillation in core	2644
569067	Scintillation in core	2641
569067	Scintillation in core	2635
569067	Scintillation in core	2623
569067	Scintillation in core	2621
569067	Scintillation in core	2621
569067	Scintillation in core	2621
569067	Scintillation in core	2615
569067	Scintillation in core	2615
569067	Scintillation in core	2605
569067	Scintillation in core	2603
569067	Scintillation in core	2601
569067	Cerenkov in core	2586
569067	Scintillation in core	2757
569067	Scintillation in core	2756
569067	Scintillation in core	2756
569067	Scintillation in core	2771
569067	Scintillation in core	2826
569067	Scintillation in core	2826
569067	Scintillation in core	2825
569067	Scintillation in core	2817
569067	Scintillation in core	2801
569067	Scintillation in core	2832
569067	Scintillation in core	2847
569067	Scintillation in core	2841
569067	Scintillation in core	2839
569067	Scintillation in core	2901
569067	Scintillation in core	2901
569067	Scintillation in core	2901
569067	Scintillation in core	2888
569067	Scintillation in core	2888
569067	Scintillation in core	2880
569067	Cerenkov in core	2863
569067	Scintillation in core	2934
569067	Scintillation in core	2931
569067	Scintillation in core	2964
569067	Scintillation in core	2959
569067	Scintillation in core	2957
569067	Scintillation in core	2953
569067	Scintillation in core	2968
569067	Scintillation in core	2975
569067	Scintillation in core	2976
580892	Scintillation in core	159
580892	Scintillation in core	169
580892	Scintillation in core	167
580892	Scintillation in core	197
580892	Scintillation in core	196
580892	Scintillation in core	192
580892	Scintillation in core	183
580892	Scintillation in core	183
580892	Scintillation in core	220
580892	Scintillation in core	204
580892	Scintillation in core	199
580892	Scintillation in core	238
580892	Scintillation in core	233
580892	Scintillation in core	231
580892	Scintillation in core	229
580892	Scintillation in core	229
580892	Scintillation in core	229
580892	Scintillation in core	223
580892	Scintillation in core	222
580892	Scintillation in core	323
580892	Scintillation in core	321
580892	Scintillation in core	315
580892	Scintillation in core	292
580892	Scintillation in core	283
580892	Scintillation in core	283
580892	Scintillation in core	270
580892	Scintillation in core	259
580892	Scintillation in core	258
580892	Cerenkov in core	247
580892	Cerenkov in core	245
580892	Cerenkov in core	244
580892	Scintillation in core	429
580892	Scintillation in core	429
580892	Scintillation in core	428
580892	Scintillation in core	426
580892	Scintillation in core	425
580892	Scintillation in core	425
580892	Scintillation in core	422
580892	Scintillation in core	413
580892	Scintillation in core	409
580892	Scintillation in core	402
580892	Scintillation in core	391
580892	Scintillation in core	384
580892	Scintillation in core	376
580892	Scintillation in core	367
580892	Scintillation in core	367
580892	Scintillation in core	450
580892	Scintillation in core	433
580892	Scintillation in core	637
580892	Scintillation in core	630
580892	Scintillation in core	617
580892	Scintillation in core	608
580892	Scintillation in core	604
580892	Scintillation in core	603
580892	Scintillation in core	603
580892	Scintillation in core	603
580892	Scintillation in core	601
580892	Scintillation in core	592
580892	Scintillation in core	581
580892	Scintillation in core	578
580892	Scintillation in core	578
580892	Scintillation in core	568
580892	Scintillation in core	552
580892	Scintillation in core	543
580892	Scintillation in core	543
580892	Scintillation in core	542
580892	Scintillation in core	540
580892	Scintillation in core	539
580892	Scintillation in core	535
580892	Scintillation in core	529
580892	Scintillation in core	528
580892	Scintillation in core	519
580892	Scintillation in core	516
580892	Scintillation in core	514
580892	Scintillation in core	513
580892	Scintillation in core	512
580892	Scintillation in core	508
580892	Scintillation in core	504
580892	Scintillation in core	500
580892	Scintillation in core	499
580892	Scintillation in core	498
580892	Scintillation in core	498
580892	Scintillation in core	495
580892	Scintillation in core	493
580892	Scintillation in core	475
580892	Scintillation in core	475
580892	Scintillation in core	464
580892	Scintillation in core	459
580892	Cerenkov in core	458
580892	Scintillation in core	643
580892	Scintillation in core	648
580892	Scintillation in core	648
580892	Scintillation in core	651
580892	Scintillation in core	655
580892	Scintillation in core	662
580892	Scintillation in core	673
580892	Scintillation in core	686
580892	Scintillation in core	754
580892	Scintillation in core	752
580892	Scintillation in core	751
580892	Scintillation in core	740
580892	Scintillation in core	727
580892	Scintillation in core	727
580892	Scintillation in core	727
580892	Scintillation in core	716
580892	Scintillation in core	710
580892	Scintillation in core	699
580892	Scintillation in core	777
580892	Scintillation in core	777
580892	Scintillation in core	770
580892	Scintillation in core	769
580892	Scintillation in core	766
580892	Scintillation in core	799
580892	Scintillation in core	795
580892	Scintillation in core	793
580892	Scintillation in core	860
580892	Scintillation in core	846
580892	Scintillation in core	833
580892	Scintillation in core	833
580892	Cerenkov in core	829
580892	Cerenkov in core	829
580892	Scintillation in core	1014
580892	Scintillation in core	1005
580892	Scintillation in core	976
580892	Scintillation in core	970
580892	Scintillation in core	968
580892	Scintillation in core	957
580892	Scintillation in core	935
580892	Scintillation in core	926
580892	Scintillation in core	922
580892	Scintillation in core	921
580892	Scintillation in core	906
580892	Scintillation in core	903
580892	Scintillation in core	900
580892	Scintillation in core	898
580892	Scintillation in core	896
580892	Scintillation in core	892
580892	Cerenkov in core	878
580892	Scintillation in core	1028
580892	Scintillation in core	1320
580892	Scintillation in core	1312
580892	Scintillation in core	1297
580892	Scintillation in core	1296
580892	Scintillation in core	1296
580892	Scintillation in core	1281
580892	Scintillation in core	1264
580892	Scintillation in core	1261
580892	Scintillation in core	1230
580892	Scintillation in core	1227
580892	Scintillation in core	1220
580892	Scintillation in core	1220
580892	Scintillation in core	1216
580892	Scintillation in core	1210
580892	Scintillation in core	1205
580892	Scintillation in core	1201
580892	Scintillation in core	1192
580892	Scintillation in core	1177
580892	Scintillation in core	1173
580892	Scintillation in core	1171
580892	Scintillation in core	1171
580892	Scintillation in core	1169
580892	Scintillation in core	1168
580892	Scintillation in core	1163
580892	Scintillation in core	1163
580892	Scintillation in core	1155
580892	Scintillation in core	1148
580892	Scintillation in core	1148
580892	Scintillation in core	1136
580892	Scintillation in core	1129
580892	Scintillation in core	1118
580892	Scintillation in core	1110
580892	Scintillation in core	1090
580892	Scintillation in core	1082
580892	Scintillation in core	1082
580892	Scintillation in core	1068
580892	Scintillation in core	1068
580892	Scintillation in core	1066
580892	Scintillation in core	1064
580892	Scintillation in core	1064
580892	Scintillation in core	1048
580892	Scintillation in core	1045
580892	Cerenkov in core	1041
580892	Cerenkov in core	1034
580892	Scintillation in core	1329
580892	Scintillation in core	1515
580892	Scintillation in core	1513
580892	Scintillation in core	1513
580892	Scintillation in core	1507
580892	Scintillation in core	1502
580892	Scintillation in core	1500
580892	Scintillation in core	1493
580892	Scintillation in core	1486
580892	Scintillation in core	1464
580892	Scintillation in core	1423
580892	Scintillation in core	1417
580892	Scintillation in core	1417
580892	Scintillation in core	1414
580892	Scintillation in core	1410
580892	Scintillation in core	1410
580892	Scintillation in core	1407
580892	Scintillation in core	1406
580892	Scintillation in core	1406
580892	Scintillation in core	1404
580892	Scintillation in core	1395
580892	Scintillation in core	1395
580892	Scintillation in core	1391
580892	Scintillation in core	1378
580892	Scintillation in core	1373
580892	Scintillation in core	1364
580892	Scintillation in core	1364
580892	Cerenkov in core	1345
580892	Cerenkov in core	1340
580892	Cerenkov in core	1336
580892	Scintillation in core	1524
580892	Scintillation in core	1524
580892	Scintillation in core	1524
580892	Scintillation in core	1516
580892	Scintillation in core	1655
580892	Scintillation in core	1643
580892	Scintillation in core	1635
580892	Scintillation in core	1635
580892	Scintillation in core	1625
580892	Scintillation in core	1624
580892	Scintillation in core	1611
580892	Scintillation in core	1606
580892	Scintillation in core	1547
580892	Scintillation in core	1547
580892	Scintillation in core	1871
580892	Scintillation in core	1847
580892	Scintillation in core	1813
580892	Scintillation in core	1808
580892	Scintillation in core	1804
580892	Scintillation in core	1803
580892	Scintillation in core	1798
580892	Scintillation in core	1795
580892	Scintillation in core	1786
580892	Scintillation in core	1786
580892	Scintillation in core	1783
580892	Scintillation in core	1782
580892	Scintillation in core	1774
580892	Scintillation in core	1769
580892	Scintillation in core	1762
580892	Scintillation in core	1756
580892	Scintillation in core	1725
580892	Scintillation in core	1717
580892	Scintillation in core	1715
580892	Scintillation in core	1712
580892	Scintillation in core	1698
580892	Cerenkov in core	1690
580892	Cerenkov in core	1690
580892	Scintillation in core	1891
580892	Scintillation in core	2052
580892	Scintillation in core	2049
580892	Scintillation in core	2045
580892	Scintillation in core	2044
580892	Scintillation in core	2039
580892	Scintillation in core	2037
580892	Scintillation in core	2024
580892	Scintillation in core	2017
580892	Scintillation in core	2017
580892	Scintillation in core	2017
580892	Scintillation in core	2015
580892	Scintillation in core	2006
580892	Scintillation in core	2005
580892	Scintillation in core	1996
580892	Scintillation in core	1994
580892	Scintillation in core	1988
580892	Scintillation in core	1958
580892	Scintillation in core	1957
580892	Scintillation in core	1946
580892	Scintillation in core	1946
580892	Scintillation in core	1913
580892	Scintillation in core	2056
580892	Scintillation in core	2056
580892	Scintillation in core	2392
580892	Scintillation in core	2380
580892	Scintillation in core	2380
580892	Scintillation in core	2379
580892	Scintillation in core	2378
580892	Scintillation in core	2373
580892	Scintillation in core	2366
580892	Scintillation in core	2366
580892	Scintillation in core	2365
580892	Scintillation in core	2363
580892	Scintillation in core	2355
580892	Scintillation in core	2351
580892	Scintillation in core	2350
580892	Scintillation in core	2338
580892	Scintillation in core	2338
580892	Scintillation in core	2337
580892	Scintillation in core	2334
580892	Scintillation in core	2333
580892	Scintillation in core	2319
580892	Scintillation in core	2315
580892	Scintillation in core	2303
580892	Scintillation in core	2303
580892	Scintillation in core	2303
580892	Scintillation in core	2280
580892	Scintillation in core	2280
580892	Scintillation in core	2278
580892	Scintillation in core	2276
580892	Scintillation in core	2274
580892	Scintillation in core	2250
580892	Scintillation in core	2248
580892	Scintillation in core	2245
580892	Scintillation in core	2241
580892	Scintillation in core	2232
580892	Scintillation in core	2232
580892	Scintillation in core	2231
580892	Scintillation in core	2227
580892	Scintillation in core	2221
580892	Scintillation in core	2219
580892	Scintillation in core	2217
580892	Scintillation in core	2214
580892	Scintillation in core	2214
580892	Scintillation in core	2214
580892	Scintillation in core	2212
580892	Scintillation in core	2207
580892	Scintillation in core	2203
580892	Scintillation in core	2200
580892	Scintillation in core	2192
580892	Scintillation in core	2191
580892	Scintillation in core	2187
580892	Scintillation in core	2182
580892	Scintillation in core	2181
580892	Scintillation in core	2166
580892	Scintillation in core	2165
580892	Scintillation in core	2159
580892	Scintillation in core	2156
580892	Scintillation in core	2156
580892	Scintillation in core	2151
580892	Scintillation in core	2151
580892	Scintillation in core	2141
580892	Scintillation in core	2141
580892	Scintillation in core	2118
580892	Scintillation in core	2102
580892	Scintillation in core	2099
580892	Scintillation in core	2099
580892	Scintillation in core	2092
580892	Scintillation in core	2088
580892	Scintillation in core	2085
580892	Scintillation in core	2076
580892	Cerenkov in core	2064
580892	Scintillation in core	2477
580892	Scintillation in core	2472
580892	Scintillation in core	2467
580892	Scintillation in core	2466
580892	Scintillation in core	2461
580892	Scintillation in core	2455
580892	Scintillation in core	2451
580892	Scintillation in core	2444
580892	Scintillation in core	2444
580892	Scintillation in core	2444
580892	Scintillation in core	2436
580892	Scintillation in core	2418
580892	Scintillation in core	2418
580892	Scintillation in core	2418
580892	Scintillation in core	2418
580892	Scintillation in core	2414
580892	Scintillation in core	2498
580892	Scintillation in core	2498
595586	Scintillation in core	157
595586	Scintillation in core	153
595586	Scintillation in core	161
595586	Scintillation in core	173
595586	Scintillation in core	173
595586	Scintillation in core	233
595586	Scintillation in core	233
595586	Scintillation in core	229
595586	Scintillation in core	218
595586	Scintillation in core	217
595586	Scintillation in core	213
595586	Scintillation in core	213
595586	Scintillation in core	212
595586	Scintillation in core	195
595586	Scintillation in core	242
595586	Scintillation in core	242
595586	Scintillation in core	239
595586	Scintillation in core	269
595586	Scintillation in core	262
595586	Scintillation in core	262
595586	Scintillation in core	255
595586	Scintillation in core	302
595586	Scintillation in core	293
595586	Scintillation in core	293
595586	Scintillation in core	287
595586	Scintillation in core	334
595586	Scintillation in core	331
595586	Scintillation in core	310
595586	Cerenkov in core	308
595586	Scintillation in core	368
595586	Scintillation in core	358
595586	Scintillation in core	351
595586	Scintillation in core	514
595586	Scintillation in core	513
595586	Scintillation in core	505
595586	Scintillation in core	505
595586	Scintillation in core	500
595586	Scintillation in core	500
595586	Scintillation in core	500
595586	Scintillation in core	494
595586	Scintillation in core	487
595586	Scintillation in core	482
595586	Scintillation in core	468
595586	Scintillation in core	462
595586	Scintillation in core	462
595586	Scintillation in core	459
595586	Scintillation in core	459
595586	Scintillation in core	455
595586	Scintillation in core	444
595586	Scintillation in core	435
595586	Scintillation in core	422
595586	Scintillation in core	407
595586	Scintillation in core	395
595586	Scintillation in core	388
595586	Scintillation in core	388
595586	Scintillation in core	378
595586	Scintillation in core	650
595586	Scintillation in core	640
595586	Scintillation in core	637
595586	Scintillation in core	615
595586	Scintillation in core	614
595586	Scintillation in core	614
595586	Scintillation in core	614
595586	Scintillation in core	605
595586	Scintillation in core	599
595586	Scintillation in core	581
595586	Scintillation in core	564
595586	Scintillation in core	553
595586	Scintillation in core	548
595586	Cerenkov in core	539
595586	Cerenkov in core	538
595586	Cerenkov in core	537
595586	Scintillation in core	687
595586	Scintillation in core	700
595586	Scintillation in core	703
595586	Scintillation in core	716
595586	Scintillation in core	736
595586	Scintillation in core	742
595586	Scintillation in core	742
595586	Scintillation in core	813
595586	Scintillation in core	803
595586	Scintillation in core	802
595586	Scintillation in core	802
595586	Scintillation in core	801
595586	Scintillation in core	788
595586	Scintillation in core	785
595586	Scintillation in core	770
595586	Scintillation in core	770
595586	Scintillation in core	767
595586	Scintillation in core	925
595586	Scintillation in core	915
595586	Scintillation in core	897
595586	Scintillation in core	885
595586	Scintillation in core	882
595586	Scintillation in core	874
595586	Scintillation in core	870
595586	Scintillation in core	868
595586	Scintillation in core	856
595586	Scintillation in core	851
595586	Scintillation in core	846
595586	Scintillation in core	844
595586	Scintillation in core	842
595586	Scintillation in core	839
595586	Scintillation in core	836
595586	Scintillation in core	832
595586	Scintillation in core	831
595586	Scintillation in core	831
595586	Cerenkov in core	824
595586	Cerenkov in core	824
595586	Cerenkov in core	821
595586	Cerenkov in core	819
595586	Scintillation in core	956
595586	Scintillation in core	1104
595586	Scintillation in core	1101
595586	Scintillation in core	1099
595586	Scintillation in core	1099
595586	Scintillation in core	1089
595586	Scintillation in core	1088
595586	Scintillation in core	1088
595586	Scintillation in core	1049
595586	Scintillation in core	1026
595586	Scintillation in core	1016
595586	Scintillation in core	1010
595586	Scintillation in core	1004
595586	Scintillation in core	991
595586	Scintillation in core	984
595586	Scintillation in core	981
595586	Scintillation in core	1118
595586	Scintillation in core	1231
595586	Scintillation in core	1227
595586	Scintillation in core	1202
595586	Scintillation in core	1199
595586	Scintillation in core	1197
595586	Scintillation in core	1192
595586	Scintillation in core	1186
595586	Scintillation in core	1184
595586	Scintillation in core	1182
595586	Scintillation in core	1154
595586	Scintillation in core	1148
595586	Scintillation in core	1141
595586	Scintillation in core	1247
595586	Scintillation in core	1247
595586	Scintillation in core	1242
595586	Scintillation in core	1689
595586	Scintillation in core	1684
595586	Scintillation in core	1682
595586	Scintillation in core	1682
595586	Scintillation in core	1682
595586	Scintillation in core	1645
595586	Scintillation in core	1634
595586	Scintillation in core	1632
595586	Scintillation in core	1625
595586	Scintillation in core	1614
595586	Scintillation in core	1603
595586	Scintillation in core	1598
595586	Scintillation in core	1571
595586	Scintillation in core	1564
595586	Scintillation in core	1564
595586	Scintillation in core	1532
595586	Scintillation in core	1532
595586	Scintillation in core	1532
595586	Scintillation in core	1532
595586	Scintillation in core	1526
595586	Scintillation in core	1526
595586	Scintillation in core	1513
595586	Scintillation in core	1513
595586	Scintillation in core	1505
595586	Scintillation in core	1478
595586	Scintillation in core	1461
595586	Scintillation in core	1459
595586	Scintillation in core	1456
595586	Scintillation in core	1450
595586	Scintillation in core	1425
595586	Scintillation in core	1422
595586	Scintillation in core	1418
595586	Scintillation in core	1396
595586	Scintillation in core	1387
595586	Scintillation in core	1381
595586	Scintillation in core	1381
595586	Scintillation in core	1378
595586	Scintillation in core	1375
595586	Scintillation in core	1374
595586	Scintillation in core	1374
595586	Scintillation in core	1370
595586	Scintillation in core	1365
595586	Scintillation in core	1358
595586	Scintillation in core	1357
595586	Scintillation in core	1351
595586	Scintillation in core	1346
595586	Scintillation in core	1344
595586	Scintillation in core	1337
595586	Scintillation in core	1336
595586	Scintillation in core	1321
595586	Scintillation in core	1314
595586	Scintillation in core	1310
595586	Scintillation in core	1309
595586	Scintillation in core	1300
595586	Scintillation in core	1287
595586	Scintillation in core	1287
595586	Cerenkov in core	1277
595586	Scintillation in core	1704
595586	Scintillation in core	1801
595586	Scintillation in core	1800
595586	Scintillation in core	1798
595586	Scintillation in core	1793
595586	Scintillation in core	1786
595586	Scintillation in core	1786
595586	Scintillation in core	1786
595586	Scintillation in core	1763
595586	Scintillation in core	1757
595586	Scintillation in core	1752
595586	Scintillation in core	1745
595586	Scintillation in core	1737
595586	Scintillation in core	1736
595586	Scintillation in core	1733
595586	Scintillation in core	1733
595586	Scintillation in core	1730
595586	Scintillation in core	1716
595586	Scintillation in core	1715
595586	Scintillation in core	1827
595586	Scintillation in core	1851
595586	Scintillation in core	1835
595586	Scintillation in core	1835
595586	Scintillation in core	1830
595586	Scintillation in core	1830
595586	Scintillation in core	1860
595586	Scintillation in core	1894
595586	Scintillation in core	1910
595586	Scintillation in core	1912
595586	Scintillation in core	1940
595586	Scintillation in core	1921
595586	Scintillation in core	2028
595586	Scintillation in core	2021
595586	Scintillation in core	2009
595586	Scintillation in core	2003
595586	Scintillation in core	1994
595586	Scintillation in core	1993
595586	Scintillation in core	1993
595586	Scintillation in core	1975
595586	Scintillation in core	1975
595586	Scintillation in core	1949
595586	Cerenkov in core	1945
595586	Cerenkov in core	1945
595586	Cerenkov in core	1944
595586	Scintillation in core	2040
595586	Scintillation in core	2031
595586	Scintillation in core	2067
595586	Scintillation in core	2059
595586	Scintillation in core	2119
595586	Scintillation in core	2116
595586	Scintillation in core	2107
595586	Scintillation in core	2101
595586	Scintillation in core	2099
595586	Scintillation in core	2098
595586	Scintillation in core	2092
595586	Scintillation in core	2087
595586	Scintillation in core	2083
595586	Scintillation in core	2126
595586	Scintillation in core	2127
595586	Scintillation in core	2139
595586	Scintillation in core	2139
595586	Cerenkov in core	2134
604900	Scintillation in core	63
604900	Scintillation in core	62
604900	Scintillation in core	62
604900	Scintillation in core	62
604900	Scintillation in core	60
604900	Scintillation in core	59
604900	Scintillation in core	128
604900	Scintillation in core	124
604900	Scintillation in core	101
604900	Scintillation in core	95
604900	Scintillation in core	89
604900	Scintillation in core	76
604900	Scintillation in core	246
604900	Scintillation in core	244
604900	Scintillation in core	264
604900	Scintillation in core	257
604900	Scintillation in core	285
604900	Scintillation in core	284
604900	Scintillation in core	283
604900	Scintillation in core	277
604900	Scintillation in core	277
604900	Scintillation in core	339
604900	Scintillation in core	339
604900	Scintillation in core	337
604900	Scintillation in core	328
604900	Scintillation in core	321
604900	Scintillation in core	321
604900	Scintillation in core	321
604900	Scintillation in core	317
604900	Scintillation in core	308
604900	Scintillation in core	303
604900	Scintillation in core	345
604900	Scintillation in core	349
604900	Scintillation in core	361
604900	Scintillation in core	355
604900	Scintillation in core	378
604900	Scintillation in core	404
604900	Scintillation in core	389
604900	Scintillation in core	384
604900	Scintillation in core	441
604900	Scintillation in core	418
604900	Scintillation in core	476
604900	Scintillation in core	475
604900	Scintillation in core	485
604900	Scintillation in core	496
604900	Scintillation in core	490
604900	Scintillation in core	504
604900	Scintillation in core	500
604900	Scintillation in core	529
604900	Scintillation in core	526
604900	Scintillation in core	541
604900	Scintillation in core	540
604900	Scintillation in core	557
604900	Scintillation in core	549
604900	Scintillation in core	576
604900	Scintillation in core	574
604900	Scintillation in core	567
604900	Scintillation in core	566
604900	Scintillation in core	588
604900	Scintillation in core	585
604900	Scintillation in core	585
604900	Scintillation in core	599
604900	Scintillation in core	614
604900	Scintillation in core	633
604900	Scintillation in core	633
604900	Scintillation in core	629
604900	Scintillation in core	677
604900	Scintillation in core	676
604900	Scintillation in core	674
604900	Scintillation in core	673
604900	Scintillation in core	681
604900	Scintillation in core	686
604900	Scintillation in core	688
604900	Scintillation in core	690
604900	Scintillation in core	695
604900	Scintillation in core	694
604900	Scintillation in core	700
604900	Scintillation in core	708
604900	Scintillation in core	726
604900	Scintillation in core	725
604900	Scintillation in core	723
604900	Scintillation in core	720
604900	Scintillation in core	738
604900	Scintillation in core	737
604900	Scintillation in core	762
604900	Scintillation in core	766
604900	Scintillation in core	782
604900	Scintillation in core	774
604900	Scintillation in core	807
604900	Scintillation in core	809
604900	Scintillation in core	809
604900	Scintillation in core	812
604900	Scintillation in core	875
604900	Scintillation in core	875
604900	Scintillation in core	854
604900	Scintillation in core	850
604900	Scintillation in core	845
604900	Scintillation in core	840
604900	Scintillation in core	834
604900	Scintillation in core	830
604900	Scintillation in core	819
604900	Scintillation in core	999
604900	Scintillation in core	995
604900	Scintillation in core	988
604900	Scintillation in core	983
604900	Scintillation in core	975
604900	Scintillation in core	967
604900	Scintillation in core	964
604900	Scintillation in core	964
604900	Scintillation in core	944
604900	Scintillation in core	895
604900	Scintillation in core	891
604900	Cerenkov in core	887
604900	Scintillation in core	1239
604900	Scintillation in core	1238
