407345	Scintillation in core	2297
407345	Scintillation in core	2295
407345	Scintillation in core	2290
407345	Scintillation in core	2276
407345	Scintillation in core	2275
407345	Scintillation in core	2256
407345	Scintillation in core	2256
407345	Scintillation in core	2250
407345	Scintillation in core	2244
407345	Scintillation in core	2243
407345	Scintillation in core	2213
407345	Scintillation in core	2205
407345	Scintillation in core	2197
407345	Scintillation in core	2196
407345	Scintillation in core	2184
407345	Scintillation in core	2183
407345	Scintillation in core	2181
407345	Scintillation in core	2181
407345	Cerenkov in core	2167
407345	Scintillation in core	2383
407345	Scintillation in core	2378
407345	Scintillation in core	2421
407345	Scintillation in core	2421
407345	Scintillation in core	2439
407345	Scintillation in core	2438
407345	Scintillation in core	2568
407345	Scintillation in core	2565
407345	Scintillation in core	2564
407345	Scintillation in core	2559
407345	Scintillation in core	2552
407345	Scintillation in core	2550
407345	Scintillation in core	2546
407345	Scintillation in core	2543
407345	Scintillation in core	2543
407345	Scintillation in core	2543
407345	Scintillation in core	2540
407345	Scintillation in core	2536
407345	Scintillation in core	2533
407345	Scintillation in core	2525
407345	Scintillation in core	2525
407345	Scintillation in core	2524
407345	Scintillation in core	2519
407345	Scintillation in core	2515
407345	Scintillation in core	2512
407345	Scintillation in core	2508
407345	Scintillation in core	2504
407345	Scintillation in core	2497
407345	Scintillation in core	2490
407345	Scintillation in core	2486
407345	Cerenkov in core	2483
407345	Scintillation in core	2583
407345	Scintillation in core	2609
407345	Scintillation in core	2609
407345	Scintillation in core	2603
407345	Scintillation in core	2680
407345	Scintillation in core	2679
407345	Scintillation in core	2666
407345	Scintillation in core	2662
407345	Scintillation in core	2661
407345	Scintillation in core	2660
407345	Scintillation in core	2660
407345	Scintillation in core	2660
407345	Scintillation in core	2660
407345	Scintillation in core	2657
407345	Scintillation in core	2654
407345	Scintillation in core	2636
407345	Scintillation in core	2636
407345	Scintillation in core	2634
407345	Scintillation in core	2633
407345	Scintillation in core	2628
407345	Scintillation in core	2626
407345	Scintillation in core	2690
407345	Scintillation in core	2733
407345	Scintillation in core	2720
407345	Scintillation in core	2710
407345	Scintillation in core	2701
407345	Scintillation in core	2737
407345	Scintillation in core	2746
407345	Scintillation in core	2741
407345	Scintillation in core	2754
407345	Scintillation in core	2777
407345	Scintillation in core	2772
407345	Scintillation in core	2797
407345	Scintillation in core	2796
407345	Scintillation in core	2796
407345	Scintillation in core	2794
407345	Scintillation in core	2786
407345	Scintillation in core	2786
407345	Scintillation in core	2815
407345	Scintillation in core	2813
407345	Scintillation in core	2813
407345	Scintillation in core	2813
407345	Scintillation in core	2843
407345	Scintillation in core	2839
407345	Scintillation in core	2856
407345	Scintillation in core	2856
407345	Scintillation in core	2856
407345	Scintillation in core	2856
407345	Scintillation in core	2855
407345	Scintillation in core	2873
407345	Scintillation in core	2873
407345	Scintillation in core	2876
407345	Scintillation in core	2885
407345	Scintillation in core	2880
407345	Scintillation in core	2892
407345	Scintillation in core	2891
407345	Scintillation in core	2891
407345	Scintillation in core	2891
407345	Scintillation in core	2890
407345	Scintillation in core	2890
407345	Scintillation in core	2899
407345	Scintillation in core	2907
407345	Scintillation in core	2907
407345	Scintillation in core	2929
407345	Scintillation in core	2942
407345	Scintillation in core	2948
407345	Scintillation in core	2953
407345	Scintillation in core	2960
407345	Scintillation in core	2963
407345	Scintillation in core	2972
407345	Scintillation in core	2987
407345	Scintillation in core	2987
407345	Scintillation in core	2994
407345	Scintillation in core	3008
407345	Scintillation in core	3007
407345	Scintillation in core	3006
407345	Scintillation in core	3019
407345	Scintillation in core	3030
407345	Scintillation in core	3056
407345	Scintillation in core	3051
407345	Scintillation in core	3097
407345	Scintillation in core	3096
407345	Scintillation in core	3093
407345	Scintillation in core	3087
407345	Scintillation in core	3074
407345	Scintillation in core	3107
407345	Scintillation in core	3141
407345	Scintillation in core	3132
407345	Scintillation in core	3127
407345	Scintillation in core	3122
407345	Scintillation in core	3115
407345	Scintillation in core	3115
407345	Scintillation in core	3115
407345	Scintillation in core	3115
407345	Scintillation in core	3115
407345	Scintillation in core	3115
407345	Scintillation in core	3114
407345	Scintillation in core	3145
407345	Scintillation in core	3158
407345	Scintillation in core	3285
407345	Scintillation in core	3273
407345	Scintillation in core	3251
407345	Scintillation in core	3241
407345	Scintillation in core	3241
407345	Scintillation in core	3222
407345	Scintillation in core	3221
407345	Scintillation in core	3221
407345	Scintillation in core	3195
407345	Scintillation in core	3192
407345	Scintillation in core	3181
407345	Scintillation in core	3176
407345	Scintillation in core	3173
407345	Cerenkov in core	3171
407345	Scintillation in core	3337
407345	Scintillation in core	3331
407345	Scintillation in core	3322
407345	Scintillation in core	3322
407345	Scintillation in core	3313
407345	Scintillation in core	3305
407345	Scintillation in core	3451
407345	Scintillation in core	3444
407345	Scintillation in core	3436
407345	Scintillation in core	3430
407345	Scintillation in core	3427
407345	Scintillation in core	3401
407345	Scintillation in core	3398
407345	Scintillation in core	3397
407345	Scintillation in core	3397
407345	Scintillation in core	3396
407345	Scintillation in core	3391
407345	Scintillation in core	3387
407345	Scintillation in core	3385
407345	Scintillation in core	3384
407345	Scintillation in core	3384
407345	Scintillation in core	3381
407345	Scintillation in core	3378
407345	Scintillation in core	3374
407345	Scintillation in core	3361
407345	Scintillation in core	3347
407345	Scintillation in core	3488
407345	Scintillation in core	3487
407345	Scintillation in core	3461
407345	Scintillation in core	3587
407345	Scintillation in core	3714
407345	Scintillation in core	3710
407345	Scintillation in core	3708
407345	Scintillation in core	3686
407345	Scintillation in core	3677
407345	Scintillation in core	3674
407345	Scintillation in core	3638
407345	Scintillation in core	3635
407345	Scintillation in core	3632
407345	Scintillation in core	3628
407345	Scintillation in core	3613
407345	Scintillation in core	3613
407345	Scintillation in core	3722
407345	Scintillation in core	3719
407345	Scintillation in core	3733
407345	Scintillation in core	3732
407345	Scintillation in core	3729
407345	Scintillation in core	3728
407345	Scintillation in core	3818
407345	Scintillation in core	3804
407345	Scintillation in core	3789
407345	Scintillation in core	3784
407345	Scintillation in core	3779
407345	Scintillation in core	3773
407345	Scintillation in core	3769
407345	Scintillation in core	3767
407345	Scintillation in core	3765
407345	Scintillation in core	3758
407345	Scintillation in core	3758
407345	Scintillation in core	3758
407345	Scintillation in core	3750
407345	Scintillation in core	3749
407345	Scintillation in core	3919
407345	Scintillation in core	3918
407345	Scintillation in core	3917
407345	Scintillation in core	3917
407345	Scintillation in core	3902
407345	Scintillation in core	3900
407345	Scintillation in core	3898
407345	Scintillation in core	3893
407345	Scintillation in core	3887
407345	Scintillation in core	3886
407345	Scintillation in core	3872
407345	Scintillation in core	3871
407345	Scintillation in core	3865
407345	Scintillation in core	3853
407345	Scintillation in core	3848
407345	Scintillation in core	3844
407345	Scintillation in core	3843
407345	Cerenkov in core	3841
407345	Scintillation in core	3924
407345	Scintillation in core	3924
407345	Scintillation in core	4003
407345	Scintillation in core	3999
407345	Scintillation in core	3982
407345	Scintillation in core	3971
407345	Scintillation in core	3953
407345	Scintillation in core	3940
407345	Scintillation in core	3937
407345	Scintillation in core	4073
407345	Scintillation in core	4054
407345	Scintillation in core	4043
407345	Scintillation in core	4033
407345	Scintillation in core	4033
407345	Scintillation in core	4033
407345	Scintillation in core	4032
407345	Scintillation in core	4024
407345	Cerenkov in core	4020
407345	Scintillation in core	4096
407345	Scintillation in core	4095
407345	Scintillation in core	4161
407345	Scintillation in core	4160
407345	Scintillation in core	4157
407345	Scintillation in core	4153
407345	Scintillation in core	4152
407345	Scintillation in core	4144
407345	Scintillation in core	4132
407345	Scintillation in core	4112
407345	Scintillation in core	4185
407345	Scintillation in core	4180
407345	Scintillation in core	4180
407345	Scintillation in core	4178
407345	Scintillation in core	4199
407345	Scintillation in core	4204
407345	Scintillation in core	4220
407345	Scintillation in core	4220
407345	Scintillation in core	4217
407345	Scintillation in core	4211
407345	Scintillation in core	4207
407345	Scintillation in core	4290
407345	Scintillation in core	4288
407345	Scintillation in core	4282
407345	Scintillation in core	4274
407345	Scintillation in core	4264
407345	Scintillation in core	4263
407345	Scintillation in core	4242
407345	Scintillation in core	4239
407345	Scintillation in core	4238
407345	Scintillation in core	4300
407345	Scintillation in core	4300
407345	Scintillation in core	4361
407345	Scintillation in core	4360
407345	Scintillation in core	4360
407345	Scintillation in core	4358
407345	Scintillation in core	4352
407345	Scintillation in core	4352
407345	Scintillation in core	4352
407345	Scintillation in core	4348
407345	Scintillation in core	4337
407345	Scintillation in core	4312
407345	Cerenkov in core	4304
407345	Cerenkov in core	4303
407345	Scintillation in core	4419
407345	Scintillation in core	4416
407345	Scintillation in core	4402
407345	Scintillation in core	4397
407345	Scintillation in core	4388
407345	Scintillation in core	4388
407345	Scintillation in core	4388
407345	Scintillation in core	4385
407345	Scintillation in core	4382
407345	Scintillation in core	4475
407345	Scintillation in core	4473
407345	Scintillation in core	4471
407345	Scintillation in core	4465
407345	Scintillation in core	4463
407345	Scintillation in core	4449
407345	Scintillation in core	4445
407345	Scintillation in core	4441
407345	Scintillation in core	4440
407345	Scintillation in core	4563
407345	Scintillation in core	4558
407345	Scintillation in core	4556
407345	Scintillation in core	4556
407345	Scintillation in core	4549
407345	Scintillation in core	4543
407345	Scintillation in core	4539
407345	Scintillation in core	4538
407345	Scintillation in core	4538
407345	Scintillation in core	4531
407345	Scintillation in core	4531
407345	Scintillation in core	4519
407345	Scintillation in core	4511
407345	Scintillation in core	4510
407345	Scintillation in core	4503
407345	Scintillation in core	4498
407345	Scintillation in core	4585
407345	Scintillation in core	4581
407345	Scintillation in core	4691
407345	Scintillation in core	4691
407345	Scintillation in core	4681
407345	Scintillation in core	4647
407345	Scintillation in core	4647
407345	Scintillation in core	4628
407345	Scintillation in core	4623
407345	Scintillation in core	4615
407345	Scintillation in core	4615
407345	Scintillation in core	4614
407345	Scintillation in core	4614
407345	Scintillation in core	4752
407345	Scintillation in core	4744
407345	Scintillation in core	4731
407345	Scintillation in core	4728
407345	Scintillation in core	4725
407345	Scintillation in core	4718
407345	Scintillation in core	4713
407345	Scintillation in core	4770
407345	Scintillation in core	4765
407345	Scintillation in core	4789
407345	Scintillation in core	4785
407345	Scintillation in core	4796
419491	Scintillation in core	144
419491	Scintillation in core	161
419491	Scintillation in core	161
419491	Scintillation in core	157
419491	Scintillation in core	154
419491	Scintillation in core	154
419491	Scintillation in core	150
419491	Scintillation in core	149
419491	Scintillation in core	184
419491	Scintillation in core	194
419491	Scintillation in core	188
419491	Scintillation in core	188
419491	Scintillation in core	215
419491	Scintillation in core	208
419491	Scintillation in core	254
419491	Scintillation in core	252
419491	Scintillation in core	250
419491	Scintillation in core	245
419491	Scintillation in core	224
419491	Scintillation in core	224
419491	Scintillation in core	224
419491	Scintillation in core	220
419491	Cerenkov in core	217
419491	Scintillation in core	262
419491	Scintillation in core	352
419491	Scintillation in core	341
419491	Scintillation in core	340
419491	Scintillation in core	331
419491	Scintillation in core	325
419491	Scintillation in core	318
419491	Scintillation in core	314
419491	Scintillation in core	309
419491	Scintillation in core	289
419491	Scintillation in core	286
419491	Scintillation in core	283
419491	Scintillation in core	282
419491	Scintillation in core	281
419491	Cerenkov in core	276
419491	Scintillation in core	422
419491	Scintillation in core	421
419491	Scintillation in core	416
419491	Scintillation in core	415
419491	Scintillation in core	408
419491	Scintillation in core	406
419491	Scintillation in core	403
419491	Scintillation in core	402
419491	Scintillation in core	393
419491	Scintillation in core	389
419491	Scintillation in core	381
419491	Scintillation in core	371
419491	Cerenkov in core	366
419491	Scintillation in core	431
419491	Scintillation in core	481
419491	Scintillation in core	479
419491	Scintillation in core	475
419491	Scintillation in core	473
419491	Scintillation in core	468
419491	Scintillation in core	468
419491	Scintillation in core	454
419491	Scintillation in core	454
419491	Scintillation in core	454
419491	Scintillation in core	454
419491	Scintillation in core	441
419491	Scintillation in core	441
419491	Scintillation in core	440
419491	Cerenkov in core	437
419491	Scintillation in core	483
419491	Scintillation in core	489
419491	Scintillation in core	556
419491	Scintillation in core	550
419491	Scintillation in core	549
419491	Scintillation in core	536
419491	Scintillation in core	534
419491	Scintillation in core	534
419491	Scintillation in core	605
419491	Scintillation in core	600
419491	Scintillation in core	596
419491	Scintillation in core	580
419491	Scintillation in core	577
419491	Scintillation in core	576
419491	Scintillation in core	575
419491	Scintillation in core	662
419491	Scintillation in core	659
419491	Scintillation in core	639
419491	Scintillation in core	639
419491	Scintillation in core	638
419491	Scintillation in core	618
419491	Scintillation in core	613
419491	Scintillation in core	610
419491	Scintillation in core	735
419491	Scintillation in core	731
419491	Scintillation in core	730
419491	Scintillation in core	711
419491	Scintillation in core	705
419491	Scintillation in core	704
419491	Scintillation in core	691
419491	Scintillation in core	685
419491	Scintillation in core	678
419491	Scintillation in core	673
419491	Scintillation in core	669
419491	Cerenkov in core	664
419491	Cerenkov in core	664
419491	Scintillation in core	742
419491	Scintillation in core	768
419491	Scintillation in core	768
419491	Scintillation in core	768
419491	Scintillation in core	761
419491	Scintillation in core	761
419491	Scintillation in core	759
419491	Scintillation in core	781
419491	Scintillation in core	778
419491	Scintillation in core	772
419491	Scintillation in core	806
419491	Scintillation in core	805
419491	Scintillation in core	787
419491	Scintillation in core	843
419491	Scintillation in core	840
419491	Scintillation in core	837
419491	Scintillation in core	830
419491	Scintillation in core	822
419491	Scintillation in core	822
419491	Scintillation in core	813
419491	Scintillation in core	813
419491	Scintillation in core	851
419491	Scintillation in core	904
419491	Scintillation in core	897
419491	Scintillation in core	896
419491	Scintillation in core	896
419491	Scintillation in core	895
419491	Scintillation in core	880
419491	Scintillation in core	866
419491	Scintillation in core	865
419491	Scintillation in core	950
419491	Scintillation in core	948
419491	Scintillation in core	941
419491	Scintillation in core	932
419491	Scintillation in core	930
419491	Scintillation in core	928
419491	Scintillation in core	927
419491	Scintillation in core	922
419491	Scintillation in core	1026
419491	Scintillation in core	1023
419491	Scintillation in core	1019
419491	Scintillation in core	1013
419491	Scintillation in core	1012
419491	Scintillation in core	1000
419491	Scintillation in core	997
419491	Scintillation in core	990
419491	Scintillation in core	973
419491	Scintillation in core	960
419491	Scintillation in core	1170
419491	Scintillation in core	1164
419491	Scintillation in core	1163
419491	Scintillation in core	1156
419491	Scintillation in core	1151
419491	Scintillation in core	1145
419491	Scintillation in core	1141
419491	Scintillation in core	1141
419491	Scintillation in core	1141
419491	Scintillation in core	1134
419491	Scintillation in core	1126
419491	Scintillation in core	1123
419491	Scintillation in core	1120
419491	Scintillation in core	1092
419491	Scintillation in core	1092
419491	Scintillation in core	1086
419491	Scintillation in core	1083
419491	Scintillation in core	1082
419491	Scintillation in core	1079
419491	Scintillation in core	1047
419491	Cerenkov in core	1042
419491	Cerenkov in core	1042
419491	Cerenkov in core	1042
419491	Cerenkov in core	1039
419491	Cerenkov in core	1038
419491	Scintillation in core	1213
419491	Scintillation in core	1211
419491	Scintillation in core	1205
419491	Scintillation in core	1200
419491	Scintillation in core	1199
419491	Scintillation in core	1198
419491	Scintillation in core	1196
419491	Scintillation in core	1190
419491	Scintillation in core	1318
419491	Scintillation in core	1312
419491	Scintillation in core	1310
419491	Scintillation in core	1305
419491	Scintillation in core	1301
419491	Scintillation in core	1295
419491	Scintillation in core	1289
419491	Scintillation in core	1286
419491	Scintillation in core	1284
419491	Scintillation in core	1275
419491	Scintillation in core	1270
419491	Scintillation in core	1269
419491	Scintillation in core	1245
419491	Scintillation in core	1242
419491	Scintillation in core	1242
419491	Scintillation in core	1238
419491	Scintillation in core	1238
419491	Cerenkov in core	1226
419491	Scintillation in core	1335
419491	Scintillation in core	1368
419491	Scintillation in core	1359
419491	Scintillation in core	1350
419491	Scintillation in core	1374
419491	Scintillation in core	1516
419491	Scintillation in core	1513
419491	Scintillation in core	1505
419491	Scintillation in core	1503
419491	Scintillation in core	1502
419491	Scintillation in core	1501
419491	Scintillation in core	1501
419491	Scintillation in core	1501
419491	Scintillation in core	1493
419491	Scintillation in core	1486
419491	Scintillation in core	1481
419491	Scintillation in core	1477
419491	Scintillation in core	1468
419491	Scintillation in core	1457
419491	Scintillation in core	1447
419491	Scintillation in core	1431
419491	Scintillation in core	1418
419491	Scintillation in core	1404
419491	Scintillation in core	1399
419491	Scintillation in core	1393
419491	Scintillation in core	1382
419491	Cerenkov in core	1381
419491	Scintillation in core	1535
419491	Scintillation in core	1527
419491	Scintillation in core	1526
419491	Scintillation in core	1690
419491	Scintillation in core	1686
419491	Scintillation in core	1650
419491	Scintillation in core	1645
419491	Scintillation in core	1643
419491	Scintillation in core	1620
419491	Scintillation in core	1615
419491	Scintillation in core	1605
419491	Scintillation in core	1597
419491	Scintillation in core	1585
419491	Scintillation in core	1560
419491	Scintillation in core	1555
419491	Scintillation in core	1553
419491	Cerenkov in core	1548
419491	Cerenkov in core	1545
419491	Scintillation in core	1712
419491	Scintillation in core	1711
419491	Scintillation in core	1711
419491	Scintillation in core	1710
419491	Scintillation in core	1710
419491	Scintillation in core	1701
419491	Scintillation in core	1699
419491	Scintillation in core	1699
419491	Scintillation in core	1699
419491	Scintillation in core	1769
419491	Scintillation in core	1767
419491	Scintillation in core	1767
419491	Scintillation in core	1763
419491	Scintillation in core	1758
419491	Scintillation in core	1744
419491	Scintillation in core	1740
419491	Scintillation in core	1737
419491	Scintillation in core	1734
419491	Scintillation in core	1724
419491	Scintillation in core	1771
419491	Scintillation in core	1786
419491	Scintillation in core	1785
419491	Scintillation in core	1777
419491	Scintillation in core	1891
419491	Scintillation in core	1886
419491	Scintillation in core	1877
419491	Scintillation in core	1877
419491	Scintillation in core	1876
419491	Scintillation in core	1866
419491	Scintillation in core	1862
419491	Scintillation in core	1845
419491	Scintillation in core	1840
419491	Scintillation in core	1828
419491	Scintillation in core	1814
419491	Scintillation in core	1814
419491	Cerenkov in core	1807
419491	Scintillation in core	1921
419491	Scintillation in core	1919
419491	Scintillation in core	1915
419491	Scintillation in core	1930
419491	Scintillation in core	1996
419491	Scintillation in core	1993
419491	Scintillation in core	1992
419491	Scintillation in core	1989
419491	Scintillation in core	1984
419491	Scintillation in core	1980
419491	Scintillation in core	1980
419491	Scintillation in core	1972
419491	Scintillation in core	1956
419491	Scintillation in core	1942
419491	Scintillation in core	2002
419491	Scintillation in core	2049
419491	Scintillation in core	2036
419491	Scintillation in core	2031
419491	Scintillation in core	2027
419491	Scintillation in core	2027
419491	Scintillation in core	2025
419491	Scintillation in core	2021
419491	Scintillation in core	2084
419491	Scintillation in core	2074
419491	Scintillation in core	2067
419491	Scintillation in core	2067
419491	Scintillation in core	2099
419491	Scintillation in core	2097
419491	Scintillation in core	2101
419491	Scintillation in core	2115
419491	Scintillation in core	2115
419491	Scintillation in core	2121
419491	Scintillation in core	2155
419491	Scintillation in core	2149
419491	Scintillation in core	2143
419491	Scintillation in core	2142
419491	Scintillation in core	2140
419491	Scintillation in core	2135
419491	Scintillation in core	2134
419491	Scintillation in core	2127
419491	Scintillation in core	2175
419491	Scintillation in core	2175
419491	Scintillation in core	2167
419491	Scintillation in core	2197
419491	Scintillation in core	2210
419491	Scintillation in core	2210
419491	Scintillation in core	2210
419491	Scintillation in core	2209
419491	Scintillation in core	2205
419491	Scintillation in core	2235
419491	Scintillation in core	2231
419491	Scintillation in core	2229
419491	Scintillation in core	2224
419491	Scintillation in core	2254
419491	Scintillation in core	2253
419491	Scintillation in core	2249
419491	Scintillation in core	2248
419491	Scintillation in core	2245
419491	Scintillation in core	2266
419491	Scintillation in core	2261
419491	Scintillation in core	2260
419491	Scintillation in core	2293
419491	Scintillation in core	2292
419491	Scintillation in core	2291
419491	Scintillation in core	2290
419491	Scintillation in core	2286
419491	Scintillation in core	2282
419491	Scintillation in core	2282
419491	Scintillation in core	2278
419491	Scintillation in core	2276
419491	Scintillation in core	2324
419491	Scintillation in core	2324
419491	Scintillation in core	2324
419491	Scintillation in core	2323
419491	Scintillation in core	2319
419491	Scintillation in core	2317
419491	Scintillation in core	2333
419491	Scintillation in core	2339
419491	Scintillation in core	2337
419491	Scintillation in core	2343
419491	Scintillation in core	2356
419491	Scintillation in core	2368
419491	Scintillation in core	2363
419491	Scintillation in core	2393
419491	Scintillation in core	2383
419491	Scintillation in core	2383
419491	Scintillation in core	2378
419491	Scintillation in core	2413
419491	Scintillation in core	2408
419491	Scintillation in core	2408
419491	Scintillation in core	2406
419491	Scintillation in core	2406
419491	Scintillation in core	2406
419491	Scintillation in core	2433
419491	Scintillation in core	2432
419491	Scintillation in core	2432
419491	Scintillation in core	2427
419491	Scintillation in core	2421
419491	Scintillation in core	2453
419491	Scintillation in core	2450
419491	Scintillation in core	2449
419491	Scintillation in core	2444
419491	Scintillation in core	2444
419491	Scintillation in core	2444
419491	Scintillation in core	2461
419491	Scintillation in core	2461
419491	Scintillation in core	2492
419491	Scintillation in core	2490
419491	Scintillation in core	2488
419491	Scintillation in core	2488
419491	Scintillation in core	2483
419491	Scintillation in core	2475
419491	Scintillation in core	2510
419491	Scintillation in core	2510
419491	Scintillation in core	2513
419491	Scintillation in core	2522
419491	Scintillation in core	2526
419491	Scintillation in core	2524
419491	Scintillation in core	2524
419491	Scintillation in core	2529
419491	Scintillation in core	2547
419491	Scintillation in core	2544
419491	Scintillation in core	2596
419491	Scintillation in core	2596
419491	Scintillation in core	2602
419491	Scintillation in core	2600
419491	Scintillation in core	2607
419491	Scintillation in core	2606
419491	Scintillation in core	2613
419491	Scintillation in core	2694
419491	Scintillation in core	2676
419491	Scintillation in core	2667
419491	Scintillation in core	2659
419491	Scintillation in core	2650
419491	Scintillation in core	2643
419491	Scintillation in core	2642
419491	Scintillation in core	2638
419491	Scintillation in core	2630
419491	Scintillation in core	2623
419491	Scintillation in core	2880
419491	Scintillation in core	2879
419491	Scintillation in core	2873
419491	Scintillation in core	2864
419491	Scintillation in core	2862
419491	Scintillation in core	2861
419491	Scintillation in core	2861
419491	Scintillation in core	2860
419491	Scintillation in core	2855
419491	Scintillation in core	2851
419491	Scintillation in core	2848
419491	Scintillation in core	2842
419491	Scintillation in core	2839
419491	Scintillation in core	2839
419491	Scintillation in core	2835
419491	Scintillation in core	2830
419491	Scintillation in core	2815
419491	Scintillation in core	2811
419491	Scintillation in core	2807
419491	Scintillation in core	2799
419491	Scintillation in core	2799
419491	Scintillation in core	2797
419491	Scintillation in core	2792
419491	Scintillation in core	2790
419491	Scintillation in core	2790
419491	Scintillation in core	2787
419491	Scintillation in core	2774
419491	Scintillation in core	2774
419491	Scintillation in core	2771
419491	Scintillation in core	2771
419491	Scintillation in core	2768
419491	Scintillation in core	2763
419491	Scintillation in core	2763
419491	Scintillation in core	2763
419491	Scintillation in core	2756
419491	Scintillation in core	2753
419491	Scintillation in core	2751
419491	Scintillation in core	2732
419491	Scintillation in core	2731
419491	Cerenkov in core	2702
419491	Scintillation in core	2905
419491	Scintillation in core	2900
419491	Scintillation in core	2894
419491	Scintillation in core	2891
419491	Scintillation in core	2913
419491	Scintillation in core	2930
419491	Scintillation in core	2928
419491	Scintillation in core	2935
419491	Scintillation in core	2935
419491	Scintillation in core	2979
419491	Scintillation in core	2975
419491	Scintillation in core	2972
419491	Scintillation in core	2971
419491	Scintillation in core	2971
419491	Scintillation in core	2970
419491	Scintillation in core	2969
419491	Scintillation in core	2967
419491	Scintillation in core	2964
419491	Scintillation in core	2947
419491	Scintillation in core	2941
419491	Scintillation in core	3119
419491	Scintillation in core	3109
419491	Scintillation in core	3109
419491	Scintillation in core	3100
419491	Scintillation in core	3082
419491	Scintillation in core	3079
419491	Scintillation in core	3079
419491	Scintillation in core	3077
419491	Scintillation in core	3075
419491	Scintillation in core	3069
419491	Scintillation in core	3069
419491	Scintillation in core	3030
419491	Scintillation in core	3023
419491	Scintillation in core	3023
419491	Scintillation in core	3017
419491	Scintillation in core	3008
419491	Scintillation in core	3002
419491	Cerenkov in core	3001
419491	Cerenkov in core	2999
419491	Cerenkov in core	2999
419491	Cerenkov in core	2998
419491	Scintillation in core	3142
419491	Scintillation in core	3141
419491	Scintillation in core	3136
419491	Scintillation in core	3131
419491	Scintillation in core	3129
419491	Scintillation in core	3356
419491	Scintillation in core	3356
419491	Scintillation in core	3355
419491	Scintillation in core	3350
419491	Scintillation in core	3347
419491	Scintillation in core	3347
419491	Scintillation in core	3329
419491	Scintillation in core	3324
419491	Scintillation in core	3323
419491	Scintillation in core	3322
419491	Scintillation in core	3322
419491	Scintillation in core	3322
419491	Scintillation in core	3310
419491	Scintillation in core	3308
419491	Scintillation in core	3304
419491	Scintillation in core	3304
419491	Scintillation in core	3277
419491	Scintillation in core	3274
419491	Scintillation in core	3268
419491	Scintillation in core	3260
419491	Scintillation in core	3259
419491	Scintillation in core	3253
419491	Scintillation in core	3250
419491	Scintillation in core	3244
419491	Scintillation in core	3243
419491	Scintillation in core	3241
419491	Scintillation in core	3231
419491	Scintillation in core	3226
419491	Scintillation in core	3224
419491	Scintillation in core	3224
419491	Scintillation in core	3219
419491	Scintillation in core	3212
419491	Scintillation in core	3210
419491	Scintillation in core	3209
419491	Scintillation in core	3202
419491	Scintillation in core	3200
419491	Scintillation in core	3193
419491	Scintillation in core	3174
419491	Scintillation in core	3173
419491	Scintillation in core	3165
419491	Scintillation in core	3160
419491	Cerenkov in core	3150
419491	Scintillation in core	3404
419491	Scintillation in core	3404
419491	Scintillation in core	3403
419491	Scintillation in core	3399
419491	Scintillation in core	3385
419491	Scintillation in core	3512
419491	Scintillation in core	3511
419491	Scintillation in core	3509
419491	Scintillation in core	3490
419491	Scintillation in core	3489
419491	Scintillation in core	3485
419491	Scintillation in core	3479
419491	Scintillation in core	3478
419491	Scintillation in core	3468
419491	Scintillation in core	3468
419491	Scintillation in core	3460
419491	Scintillation in core	3459
419491	Scintillation in core	3450
419491	Scintillation in core	3448
419491	Scintillation in core	3439
419491	Scintillation in core	3538
419491	Scintillation in core	3553
419708	Scintillation in core	147
419708	Scintillation in core	162
419708	Scintillation in core	164
419708	Scintillation in core	164
419708	Scintillation in core	198
419708	Scintillation in core	198
419708	Scintillation in core	190
419708	Scintillation in core	206
419708	Scintillation in core	206
419708	Scintillation in core	215
419708	Scintillation in core	215
419708	Scintillation in core	214
419708	Scintillation in core	336
419708	Scintillation in core	329
419708	Scintillation in core	321
419708	Scintillation in core	310
419708	Scintillation in core	303
419708	Scintillation in core	301
419708	Scintillation in core	299
419708	Scintillation in core	298
419708	Scintillation in core	291
419708	Scintillation in core	278
419708	Scintillation in core	275
419708	Scintillation in core	272
419708	Scintillation in core	265
419708	Scintillation in core	256
419708	Scintillation in core	255
419708	Scintillation in core	254
419708	Scintillation in core	251
419708	Scintillation in core	246
419708	Scintillation in core	245
419708	Scintillation in core	245
419708	Scintillation in core	243
419708	Scintillation in core	239
419708	Scintillation in core	238
419708	Scintillation in core	231
419708	Scintillation in core	220
419708	Scintillation in core	220
419708	Scintillation in core	339
419708	Scintillation in core	345
419708	Scintillation in core	345
419708	Scintillation in core	344
419708	Cerenkov in core	361
419708	Scintillation in core	370
419708	Scintillation in core	370
419708	Scintillation in core	390
419708	Scintillation in core	414
419708	Scintillation in core	406
419708	Scintillation in core	406
419708	Scintillation in core	406
419708	Scintillation in core	404
419708	Scintillation in core	402
419708	Scintillation in core	399
419708	Scintillation in core	397
419708	Scintillation in core	419
419708	Scintillation in core	435
419708	Scintillation in core	433
419708	Scintillation in core	459
419708	Scintillation in core	456
419708	Cerenkov in core	450
419708	Scintillation in core	467
419708	Scintillation in core	467
419708	Scintillation in core	511
419708	Scintillation in core	503
419708	Scintillation in core	496
419708	Scintillation in core	492
419708	Scintillation in core	491
419708	Scintillation in core	491
419708	Cerenkov in core	487
419708	Cerenkov in core	487
419708	Scintillation in core	532
419708	Scintillation in core	529
419708	Scintillation in core	528
419708	Scintillation in core	527
419708	Scintillation in core	526
419708	Scintillation in core	519
419708	Cerenkov in core	514
419708	Scintillation in core	543
