348963	Scintillation in core	5439
348963	Scintillation in core	5436
348963	Scintillation in core	5433
348963	Scintillation in core	5671
348963	Scintillation in core	5669
348963	Scintillation in core	5663
348963	Scintillation in core	5654
348963	Scintillation in core	5654
348963	Scintillation in core	5650
348963	Scintillation in core	5633
348963	Scintillation in core	5617
348963	Scintillation in core	5597
348963	Cerenkov in core	5595
348963	Scintillation in core	5680
348963	Scintillation in core	5679
348963	Scintillation in core	5684
348963	Scintillation in core	5839
348963	Scintillation in core	5838
348963	Scintillation in core	5838
348963	Scintillation in core	5838
348963	Scintillation in core	5837
348963	Scintillation in core	5832
348963	Scintillation in core	5829
348963	Scintillation in core	5824
348963	Scintillation in core	5824
348963	Scintillation in core	5823
348963	Scintillation in core	5814
348963	Scintillation in core	5809
348963	Scintillation in core	5798
348963	Scintillation in core	5798
348963	Scintillation in core	5798
348963	Scintillation in core	5795
348963	Scintillation in core	5794
348963	Scintillation in core	5793
348963	Scintillation in core	5791
348963	Scintillation in core	5787
348963	Scintillation in core	5787
348963	Scintillation in core	5783
348963	Scintillation in core	5764
348963	Scintillation in core	5745
348963	Scintillation in core	5743
348963	Scintillation in core	5730
348963	Scintillation in core	5724
348963	Scintillation in core	5724
348963	Scintillation in core	5724
348963	Scintillation in core	5720
348963	Scintillation in core	5714
348963	Scintillation in core	5713
348963	Scintillation in core	5709
348963	Scintillation in core	5704
348963	Scintillation in core	5704
348963	Scintillation in core	5704
348963	Scintillation in core	5704
348963	Scintillation in core	5703
348963	Scintillation in core	5702
348963	Scintillation in core	5702
348963	Scintillation in core	5702
348963	Scintillation in core	5702
348963	Scintillation in core	5701
348963	Cerenkov in core	5692
348963	Cerenkov in core	5692
348963	Cerenkov in core	5692
348963	Scintillation in core	5857
348963	Scintillation in core	5853
348963	Scintillation in core	5852
348963	Scintillation in core	5859
348963	Scintillation in core	5858
348963	Scintillation in core	5917
348963	Scintillation in core	5906
348963	Scintillation in core	5902
348963	Scintillation in core	5901
348963	Scintillation in core	5897
348963	Scintillation in core	5897
348963	Scintillation in core	5894
348963	Scintillation in core	5891
348963	Scintillation in core	5883
348963	Scintillation in core	5872
348963	Scintillation in core	5872
348963	Scintillation in core	5980
348963	Scintillation in core	5976
348963	Scintillation in core	5971
348963	Scintillation in core	5971
348963	Scintillation in core	5965
348963	Scintillation in core	5964
348963	Scintillation in core	5962
348963	Scintillation in core	5960
348963	Scintillation in core	5960
348963	Scintillation in core	5959
348963	Scintillation in core	5959
348963	Scintillation in core	5948
348963	Scintillation in core	5948
348963	Scintillation in core	5941
348963	Scintillation in core	5940
348963	Scintillation in core	5938
348963	Scintillation in core	5933
348963	Scintillation in core	5933
348963	Scintillation in core	5933
348963	Cerenkov in core	5927
348963	Scintillation in core	6006
348963	Scintillation in core	6000
348963	Scintillation in core	5997
348963	Scintillation in core	6021
348963	Scintillation in core	6019
348963	Scintillation in core	6045
348963	Cerenkov in core	6036
348963	Scintillation in core	6067
348963	Scintillation in core	6058
348963	Scintillation in core	6081
348963	Scintillation in core	6106
348963	Scintillation in core	6100
348963	Scintillation in core	6098
348963	Scintillation in core	6097
348963	Scintillation in core	6094
348963	Scintillation in core	6092
348963	Scintillation in core	6089
348963	Scintillation in core	6113
348963	Scintillation in core	6114
348963	Scintillation in core	6150
348963	Scintillation in core	6150
348963	Scintillation in core	6145
348963	Scintillation in core	6137
348963	Scintillation in core	6135
348963	Scintillation in core	6135
348963	Scintillation in core	6131
348963	Scintillation in core	6127
348963	Scintillation in core	6122
348963	Scintillation in core	6177
348963	Scintillation in core	6177
348963	Scintillation in core	6174
348963	Scintillation in core	6199
348963	Scintillation in core	6233
348963	Scintillation in core	6229
348963	Scintillation in core	6229
348963	Scintillation in core	6223
348963	Scintillation in core	6217
348963	Scintillation in core	6271
348963	Scintillation in core	6268
348963	Scintillation in core	6259
348963	Scintillation in core	6245
348963	Scintillation in core	6288
348963	Scintillation in core	6288
348963	Scintillation in core	6280
348963	Scintillation in core	6293
348963	Scintillation in core	6294
348963	Scintillation in core	6327
348963	Scintillation in core	6324
348963	Scintillation in core	6323
348963	Scintillation in core	6307
348963	Scintillation in core	6306
348963	Scintillation in core	6305
348963	Scintillation in core	6300
348963	Scintillation in core	6383
348963	Scintillation in core	6376
348963	Scintillation in core	6375
348963	Scintillation in core	6372
348963	Scintillation in core	6370
348963	Scintillation in core	6368
348963	Scintillation in core	6364
348963	Scintillation in core	6364
348963	Scintillation in core	6364
348963	Scintillation in core	6364
348963	Scintillation in core	6360
348963	Scintillation in core	6360
348963	Scintillation in core	6359
348963	Scintillation in core	6357
348963	Scintillation in core	6355
348963	Scintillation in core	6349
348963	Scintillation in core	6428
348963	Scintillation in core	6427
348963	Scintillation in core	6423
348963	Scintillation in core	6417
348963	Scintillation in core	6412
348963	Scintillation in core	6408
348963	Scintillation in core	6406
348963	Scintillation in core	6404
348963	Scintillation in core	6402
348963	Scintillation in core	6402
348963	Scintillation in core	6402
348963	Scintillation in core	6393
348963	Scintillation in core	6392
348963	Scintillation in core	6441
348963	Scintillation in core	6445
348963	Scintillation in core	6444
348963	Scintillation in core	6463
348963	Scintillation in core	6463
348963	Scintillation in core	6459
348963	Scintillation in core	6458
348963	Scintillation in core	6451
348963	Scintillation in core	6449
348963	Scintillation in core	6531
348963	Scintillation in core	6528
348963	Scintillation in core	6516
348963	Scintillation in core	6516
348963	Scintillation in core	6514
348963	Scintillation in core	6508
348963	Scintillation in core	6503
348963	Scintillation in core	6502
348963	Scintillation in core	6494
348963	Scintillation in core	6489
348963	Scintillation in core	6487
348963	Scintillation in core	6480
348963	Scintillation in core	6475
348963	Scintillation in core	6474
348963	Cerenkov in core	6470
348963	Scintillation in core	6556
348963	Scintillation in core	6552
348963	Scintillation in core	6548
348963	Scintillation in core	6604
348963	Scintillation in core	6604
348963	Scintillation in core	6603
348963	Scintillation in core	6602
348963	Scintillation in core	6598
348963	Scintillation in core	6593
348963	Scintillation in core	6591
348963	Scintillation in core	6584
348963	Scintillation in core	6583
348963	Scintillation in core	6577
348963	Scintillation in core	6574
348963	Cerenkov in core	6566
348963	Scintillation in core	6613
348963	Scintillation in core	6609
348963	Scintillation in core	6683
348963	Scintillation in core	6667
348963	Scintillation in core	6664
348963	Scintillation in core	6657
348963	Scintillation in core	6657
348963	Scintillation in core	6655
348963	Scintillation in core	6654
348963	Scintillation in core	6644
348963	Scintillation in core	6643
348963	Scintillation in core	6639
348963	Scintillation in core	6638
348963	Scintillation in core	6638
348963	Scintillation in core	6637
348963	Scintillation in core	6633
348963	Scintillation in core	6632
348963	Scintillation in core	6629
348963	Scintillation in core	6626
348963	Scintillation in core	6624
348963	Scintillation in core	6620
348963	Scintillation in core	6752
348963	Scintillation in core	6751
348963	Scintillation in core	6748
348963	Scintillation in core	6745
348963	Scintillation in core	6741
348963	Scintillation in core	6736
348963	Scintillation in core	6725
348963	Scintillation in core	6718
348963	Scintillation in core	6718
348963	Scintillation in core	6718
348963	Scintillation in core	6712
348963	Scintillation in core	6710
348963	Scintillation in core	6710
348963	Scintillation in core	6708
348963	Scintillation in core	6708
348963	Scintillation in core	6694
348963	Scintillation in core	6693
348963	Scintillation in core	6849
348963	Scintillation in core	6845
348963	Scintillation in core	6838
348963	Scintillation in core	6837
348963	Scintillation in core	6834
348963	Scintillation in core	6832
348963	Scintillation in core	6832
348963	Scintillation in core	6831
348963	Scintillation in core	6829
348963	Scintillation in core	6818
348963	Scintillation in core	6817
348963	Scintillation in core	6807
348963	Scintillation in core	6807
348963	Scintillation in core	6805
348963	Scintillation in core	6795
348963	Scintillation in core	6792
348963	Scintillation in core	6788
348963	Scintillation in core	6786
348963	Scintillation in core	6782
348963	Scintillation in core	6778
348963	Scintillation in core	6863
348963	Scintillation in core	6860
348963	Scintillation in core	6853
348963	Scintillation in core	6910
348963	Scintillation in core	6895
348963	Scintillation in core	6894
348963	Scintillation in core	6890
348963	Scintillation in core	6889
348963	Scintillation in core	6889
348963	Scintillation in core	6884
348963	Scintillation in core	6882
348963	Scintillation in core	6879
348963	Cerenkov in core	6875
348963	Cerenkov in core	6875
348963	Cerenkov in core	6875
348963	Scintillation in core	6924
348963	Scintillation in core	6924
348963	Scintillation in core	6922
348963	Scintillation in core	6922
348963	Scintillation in core	6932
348963	Scintillation in core	6931
348963	Scintillation in core	6931
348963	Scintillation in core	6934
348963	Scintillation in core	6939
348963	Scintillation in core	6949
348963	Scintillation in core	6958
348963	Scintillation in core	6964
348963	Scintillation in core	6975
348963	Scintillation in core	6971
348963	Scintillation in core	6982
348963	Scintillation in core	6978
348963	Scintillation in core	6977
348963	Scintillation in core	6990
348963	Scintillation in core	6999
348963	Scintillation in core	7009
348963	Scintillation in core	7012
348963	Scintillation in core	7013
348963	Scintillation in core	7013
348963	Scintillation in core	7013
348963	Scintillation in core	7021
348963	Scintillation in core	7033
348963	Scintillation in core	7028
348963	Scintillation in core	7056
348963	Scintillation in core	7124
348963	Scintillation in core	7118
348963	Scintillation in core	7106
348963	Scintillation in core	7076
348963	Scintillation in core	7066
348963	Scintillation in core	7065
348963	Scintillation in core	7065
348963	Scintillation in core	7128
348963	Scintillation in core	7130
348963	Scintillation in core	7160
348963	Scintillation in core	7158
348963	Scintillation in core	7155
348963	Scintillation in core	7150
348963	Scintillation in core	7147
348963	Scintillation in core	7213
348963	Scintillation in core	7200
348963	Scintillation in core	7198
348963	Scintillation in core	7196
348963	Scintillation in core	7196
348963	Scintillation in core	7186
348963	Scintillation in core	7181
348963	Scintillation in core	7178
348963	Scintillation in core	7174
348963	Scintillation in core	7169
348963	Scintillation in core	7168
348963	Scintillation in core	7165
348963	Scintillation in core	7215
348963	Cerenkov in core	7214
348963	Scintillation in core	7269
348963	Scintillation in core	7265
348963	Scintillation in core	7265
348963	Scintillation in core	7265
348963	Scintillation in core	7265
348963	Scintillation in core	7258
348963	Scintillation in core	7257
348963	Scintillation in core	7256
348963	Scintillation in core	7251
348963	Scintillation in core	7241
348963	Scintillation in core	7237
348963	Scintillation in core	7234
348963	Scintillation in core	7233
348963	Scintillation in core	7231
348963	Cerenkov in core	7224
348963	Scintillation in core	7284
348963	Scintillation in core	7284
348963	Scintillation in core	7283
348963	Scintillation in core	7281
348963	Scintillation in core	7281
348963	Scintillation in core	7272
348963	Scintillation in core	7271
348963	Scintillation in core	7320
348963	Scintillation in core	7310
348963	Scintillation in core	7309
348963	Scintillation in core	7308
348963	Scintillation in core	7303
348963	Scintillation in core	7301
348963	Scintillation in core	7294
348963	Scintillation in core	7288
348963	Scintillation in core	7338
348963	Scintillation in core	7336
348963	Scintillation in core	7331
348963	Scintillation in core	7393
348963	Scintillation in core	7391
348963	Scintillation in core	7391
348963	Scintillation in core	7391
348963	Scintillation in core	7391
348963	Scintillation in core	7387
348963	Scintillation in core	7381
348963	Scintillation in core	7374
348963	Scintillation in core	7374
348963	Scintillation in core	7369
348963	Scintillation in core	7368
348963	Scintillation in core	7366
348963	Scintillation in core	7362
348963	Scintillation in core	7357
348963	Cerenkov in core	7356
348963	Scintillation in core	7432
348963	Scintillation in core	7431
348963	Scintillation in core	7429
348963	Scintillation in core	7422
348963	Scintillation in core	7421
348963	Scintillation in core	7420
348963	Scintillation in core	7419
348963	Scintillation in core	7406
348963	Scintillation in core	7402
348963	Scintillation in core	7483
348963	Scintillation in core	7483
348963	Scintillation in core	7481
348963	Scintillation in core	7479
348963	Scintillation in core	7478
348963	Scintillation in core	7470
348963	Scintillation in core	7469
348963	Scintillation in core	7460
348963	Scintillation in core	7456
348963	Scintillation in core	7450
348963	Scintillation in core	7443
348963	Scintillation in core	7436
348963	Cerenkov in core	7434
348963	Cerenkov in core	7434
348963	Scintillation in core	7512
348963	Scintillation in core	7512
348963	Scintillation in core	7500
348963	Scintillation in core	7498
348963	Scintillation in core	7497
348963	Scintillation in core	7494
348963	Scintillation in core	7493
348963	Scintillation in core	7490
348963	Scintillation in core	7488
348963	Scintillation in core	7485
348963	Scintillation in core	7538
348963	Scintillation in core	7533
348963	Scintillation in core	7570
348963	Scintillation in core	7566
348963	Scintillation in core	7555
348963	Scintillation in core	7590
348963	Scintillation in core	7589
348963	Scintillation in core	7576
348963	Scintillation in core	7594
348963	Scintillation in core	7635
348963	Scintillation in core	7630
348963	Scintillation in core	7630
348963	Scintillation in core	7630
348963	Scintillation in core	7626
348963	Scintillation in core	7626
348963	Scintillation in core	7626
348963	Scintillation in core	7619
348963	Scintillation in core	7613
348963	Scintillation in core	7611
348963	Cerenkov in core	7610
348963	Scintillation in core	7671
348963	Scintillation in core	7671
348963	Scintillation in core	7669
348963	Scintillation in core	7665
348963	Scintillation in core	7655
348963	Scintillation in core	7654
348963	Scintillation in core	7652
348963	Scintillation in core	7648
348963	Cerenkov in core	7642
348963	Scintillation in core	7713
348963	Scintillation in core	7710
348963	Scintillation in core	7703
348963	Scintillation in core	7687
348963	Scintillation in core	7682
348963	Scintillation in core	7732
348963	Scintillation in core	7731
348963	Scintillation in core	7731
348963	Scintillation in core	7728
348963	Scintillation in core	7727
348963	Scintillation in core	7722
348963	Scintillation in core	7722
348963	Scintillation in core	7753
348963	Scintillation in core	7759
348963	Scintillation in core	7755
348963	Scintillation in core	7802
348963	Scintillation in core	7800
348963	Scintillation in core	7799
348963	Scintillation in core	7796
348963	Scintillation in core	7789
348963	Scintillation in core	7782
348963	Scintillation in core	7774
348963	Scintillation in core	7770
348963	Scintillation in core	7767
348963	Scintillation in core	7766
348963	Scintillation in core	7763
348963	Scintillation in core	7762
348963	Scintillation in core	7842
348963	Scintillation in core	7826
348963	Scintillation in core	7871
348963	Scintillation in core	7868
348963	Scintillation in core	7860
348963	Scintillation in core	7859
348963	Scintillation in core	7853
348963	Scintillation in core	7853
348963	Scintillation in core	7850
348963	Scintillation in core	7849
348963	Scintillation in core	7847
348963	Scintillation in core	7846
348963	Scintillation in core	7885
348963	Scintillation in core	7881
348963	Scintillation in core	7880
348963	Scintillation in core	7880
348963	Scintillation in core	7890
348963	Scintillation in core	7890
348963	Scintillation in core	7906
348963	Scintillation in core	7904
348963	Scintillation in core	7902
348963	Scintillation in core	7901
348963	Scintillation in core	7901
348963	Scintillation in core	7900
348963	Scintillation in core	7922
348963	Scintillation in core	7913
348963	Scintillation in core	7913
348963	Scintillation in core	7913
348963	Scintillation in core	7913
348963	Scintillation in core	7912
348963	Scintillation in core	7932
348963	Scintillation in core	7950
348963	Scintillation in core	7940
348963	Scintillation in core	7959
348963	Scintillation in core	7959
348963	Scintillation in core	7958
348963	Scintillation in core	7966
348963	Scintillation in core	7979
348963	Scintillation in core	7979
348963	Scintillation in core	8005
348963	Scintillation in core	8003
348963	Scintillation in core	8009
348963	Scintillation in core	8012
348963	Scintillation in core	8018
348963	Scintillation in core	8013
348963	Scintillation in core	8027
348963	Scintillation in core	8025
348963	Scintillation in core	8039
348963	Scintillation in core	8039
348963	Scintillation in core	8039
348963	Scintillation in core	8038
348963	Scintillation in core	8038
348963	Scintillation in core	8035
348963	Scintillation in core	8054
348963	Scintillation in core	8054
348963	Scintillation in core	8052
348963	Scintillation in core	8052
348963	Scintillation in core	8052
348963	Scintillation in core	8057
348963	Scintillation in core	8114
348963	Scintillation in core	8113
348963	Scintillation in core	8107
348963	Scintillation in core	8083
348963	Scintillation in core	8083
348963	Scintillation in core	8074
348963	Scintillation in core	8072
348963	Scintillation in core	8069
348963	Scintillation in core	8064
348963	Scintillation in core	8063
348963	Scintillation in core	8063
348963	Scintillation in core	8126
348963	Scintillation in core	8125
348963	Scintillation in core	8134
348963	Scintillation in core	8158
348963	Scintillation in core	8172
348963	Scintillation in core	8179
348963	Scintillation in core	8183
348963	Scintillation in core	8182
348963	Scintillation in core	8181
348963	Scintillation in core	8181
348963	Scintillation in core	8199
348963	Scintillation in core	8205
348963	Scintillation in core	8205
348963	Scintillation in core	8205
348963	Scintillation in core	8218
348963	Scintillation in core	8217
348963	Scintillation in core	8217
348963	Scintillation in core	8227
348963	Scintillation in core	8232
348963	Scintillation in core	8280
348963	Scintillation in core	8276
348963	Scintillation in core	8276
348963	Scintillation in core	8270
348963	Scintillation in core	8270
348963	Scintillation in core	8265
348963	Scintillation in core	8261
348963	Scintillation in core	8253
348963	Scintillation in core	8249
348963	Scintillation in core	8248
348963	Scintillation in core	8242
348963	Scintillation in core	8241
348963	Scintillation in core	8241
348963	Scintillation in core	8342
348963	Scintillation in core	8341
348963	Scintillation in core	8340
348963	Scintillation in core	8339
348963	Scintillation in core	8336
348963	Scintillation in core	8319
348963	Scintillation in core	8319
348963	Scintillation in core	8307
348963	Scintillation in core	8303
348963	Scintillation in core	8298
348963	Scintillation in core	8288
348963	Scintillation in core	8287
348963	Scintillation in core	8287
348963	Scintillation in core	8285
348963	Scintillation in core	8285
348963	Scintillation in core	8356
348963	Scintillation in core	8373
348963	Scintillation in core	8373
348963	Scintillation in core	8363
348963	Scintillation in core	8388
348963	Scintillation in core	8382
348963	Scintillation in core	8434
348963	Scintillation in core	8433
348963	Scintillation in core	8433
348963	Scintillation in core	8432
348963	Scintillation in core	8424
348963	Scintillation in core	8421
348963	Scintillation in core	8405
348963	Scintillation in core	8399
348963	Scintillation in core	8398
348963	Scintillation in core	8398
348963	Scintillation in core	8393
348963	Scintillation in core	8390
348963	Scintillation in core	8438
348963	Scintillation in core	8446
348963	Scintillation in core	8457
348963	Scintillation in core	8457
348963	Scintillation in core	8464
348963	Scintillation in core	8486
348963	Scintillation in core	8486
348963	Scintillation in core	8486
348963	Scintillation in core	8486
348963	Scintillation in core	8482
348963	Scintillation in core	8491
348963	Scintillation in core	8490
348963	Scintillation in core	8487
348963	Scintillation in core	8487
348963	Scintillation in core	8487
348963	Scintillation in core	8511
348963	Scintillation in core	8509
348963	Scintillation in core	8506
348963	Scintillation in core	8501
348963	Scintillation in core	8500
348963	Scintillation in core	8500
348963	Scintillation in core	8500
348963	Scintillation in core	8493
348963	Scintillation in core	8535
348963	Scintillation in core	8535
348963	Scintillation in core	8532
348963	Scintillation in core	8528
348963	Scintillation in core	8528
348963	Scintillation in core	8536
348963	Scintillation in core	8563
348963	Scintillation in core	8565
348963	Scintillation in core	8576
348963	Scintillation in core	8574
348963	Scintillation in core	8574
348963	Scintillation in core	8570
348963	Scintillation in core	8567
348963	Scintillation in core	8567
348963	Scintillation in core	8567
348963	Scintillation in core	8567
348963	Scintillation in core	8566
348963	Scintillation in core	8673
348963	Scintillation in core	8670
348963	Scintillation in core	8669
348963	Scintillation in core	8669
348963	Scintillation in core	8668
348963	Scintillation in core	8668
348963	Scintillation in core	8666
348963	Scintillation in core	8661
348963	Scintillation in core	8654
348963	Scintillation in core	8652
348963	Scintillation in core	8646
348963	Scintillation in core	8646
348963	Scintillation in core	8646
348963	Scintillation in core	8644
348963	Scintillation in core	8641
348963	Scintillation in core	8640
348963	Scintillation in core	8640
348963	Scintillation in core	8627
348963	Scintillation in core	8627
348963	Scintillation in core	8626
348963	Scintillation in core	8620
348963	Scintillation in core	8620
348963	Scintillation in core	8614
348963	Scintillation in core	8614
348963	Scintillation in core	8613
348963	Scintillation in core	8608
348963	Scintillation in core	8607
348963	Scintillation in core	8607
348963	Scintillation in core	8606
348963	Scintillation in core	8602
348963	Scintillation in core	8602
348963	Scintillation in core	8599
348963	Scintillation in core	8599
348963	Scintillation in core	8599
348963	Scintillation in core	8598
362843	Scintillation in core	191
362843	Scintillation in core	190
362843	Scintillation in core	198
362843	Scintillation in core	228
362843	Scintillation in core	219
362843	Scintillation in core	234
362843	Scintillation in core	241
362843	Scintillation in core	241
362843	Scintillation in core	264
362843	Scintillation in core	263
362843	Scintillation in core	258
362843	Scintillation in core	269
362843	Scintillation in core	280
362843	Scintillation in core	278
362843	Scintillation in core	308
362843	Scintillation in core	325
362843	Scintillation in core	315
362843	Scintillation in core	342
362843	Scintillation in core	357
362843	Scintillation in core	353
362843	Scintillation in core	358
362843	Scintillation in core	366
362843	Scintillation in core	373
362843	Scintillation in core	392
362843	Scintillation in core	394
362843	Scintillation in core	393
362843	Scintillation in core	402
362843	Scintillation in core	401
362843	Scintillation in core	400
362843	Scintillation in core	399
362843	Scintillation in core	414
362843	Scintillation in core	424
362843	Scintillation in core	427
362843	Scintillation in core	426
362843	Scintillation in core	432
362843	Scintillation in core	434
362843	Scintillation in core	445
362843	Scintillation in core	450
362843	Scintillation in core	450
362843	Scintillation in core	455
362843	Scintillation in core	548
362843	Scintillation in core	546
362843	Scintillation in core	529
362843	Scintillation in core	529
362843	Scintillation in core	515
362843	Scintillation in core	510
362843	Scintillation in core	502
362843	Scintillation in core	494
362843	Scintillation in core	488
362843	Scintillation in core	483
362843	Scintillation in core	474
362843	Scintillation in core	551
362843	Scintillation in core	551
362843	Scintillation in core	551
362843	Scintillation in core	569
362843	Scintillation in core	586
362843	Scintillation in core	592
362843	Scintillation in core	606
362843	Scintillation in core	618
362843	Scintillation in core	615
362843	Scintillation in core	615
362843	Scintillation in core	609
362843	Scintillation in core	636
362843	Scintillation in core	636
362843	Scintillation in core	630
362843	Scintillation in core	653
362843	Scintillation in core	651
362843	Scintillation in core	650
362843	Scintillation in core	649
362843	Cerenkov in core	642
362843	Scintillation in core	664
362843	Scintillation in core	663
362843	Scintillation in core	662
362843	Scintillation in core	662
362843	Scintillation in core	679
362843	Scintillation in core	683
362843	Scintillation in core	690
362843	Scintillation in core	698
362843	Scintillation in core	692
362843	Scintillation in core	708
362843	Scintillation in core	701
362843	Scintillation in core	716
362843	Scintillation in core	725
362843	Scintillation in core	725
362843	Scintillation in core	725
362843	Scintillation in core	723
362843	Scintillation in core	742
362843	Scintillation in core	733
362843	Scintillation in core	733
362843	Scintillation in core	755
362843	Scintillation in core	747
362843	Scintillation in core	769
362843	Scintillation in core	764
362843	Scintillation in core	764
362843	Scintillation in core	776
362843	Scintillation in core	782
362843	Scintillation in core	779
362843	Scintillation in core	779
362843	Scintillation in core	779
362843	Scintillation in core	803
362843	Scintillation in core	810
362843	Scintillation in core	809
362843	Scintillation in core	853
362843	Scintillation in core	846
362843	Scintillation in core	831
362843	Scintillation in core	828
362843	Scintillation in core	822
362843	Scintillation in core	857
362843	Scintillation in core	863
362843	Scintillation in core	862
362843	Scintillation in core	887
362843	Scintillation in core	875
362843	Scintillation in core	912
362843	Scintillation in core	898
362843	Scintillation in core	894
362843	Scintillation in core	939
362843	Scintillation in core	920
362843	Scintillation in core	950
362843	Scintillation in core	945
362843	Scintillation in core	1011
362843	Scintillation in core	1004
362843	Scintillation in core	1001
362843	Scintillation in core	997
362843	Scintillation in core	991
362843	Scintillation in core	972
362843	Scintillation in core	971
362843	Scintillation in core	967
362843	Scintillation in core	1026
362843	Scintillation in core	1024
362843	Scintillation in core	1024
362843	Scintillation in core	1047
362843	Scintillation in core	1042
362843	Scintillation in core	1031
362843	Scintillation in core	1060
362843	Scintillation in core	1060
362843	Scintillation in core	1057
362843	Scintillation in core	1057
362843	Scintillation in core	1052
362843	Scintillation in core	1052
362843	Scintillation in core	1051
362843	Scintillation in core	1090
362843	Scintillation in core	1076
362843	Scintillation in core	1107
362843	Scintillation in core	1105
362843	Scintillation in core	1122
362843	Scintillation in core	1125
371033	Scintillation in core	162
371033	Scintillation in core	162
371033	Scintillation in core	160
371033	Scintillation in core	157
371033	Scintillation in core	166
371033	Scintillation in core	166
371033	Scintillation in core	170
371033	Scintillation in core	189
371033	Scintillation in core	186
371033	Scintillation in core	177
371033	Scintillation in core	204
371033	Scintillation in core	204
371033	Scintillation in core	202
371033	Scintillation in core	202
371033	Scintillation in core	219
371033	Scintillation in core	213
371033	Scintillation in core	252
371033	Scintillation in core	246
371033	Scintillation in core	241
371033	Scintillation in core	234
371033	Scintillation in core	230
371033	Scintillation in core	324
371033	Scintillation in core	319
371033	Scintillation in core	317
371033	Scintillation in core	316
371033	Scintillation in core	311
371033	Scintillation in core	299
371033	Scintillation in core	394
371033	Scintillation in core	385
371033	Scintillation in core	374
371033	Scintillation in core	358
371033	Scintillation in core	347
371033	Scintillation in core	347
371033	Scintillation in core	334
371033	Scintillation in core	333
371033	Scintillation in core	491
371033	Scintillation in core	488
371033	Scintillation in core	479
371033	Scintillation in core	476
371033	Scintillation in core	473
371033	Scintillation in core	444
371033	Scintillation in core	434
371033	Scintillation in core	433
371033	Scintillation in core	424
371033	Scintillation in core	424
371033	Scintillation in core	507
371033	Scintillation in core	531
371033	Scintillation in core	579
371033	Scintillation in core	578
371033	Scintillation in core	569
371033	Scintillation in core	568
371033	Cerenkov in core	566
371033	Scintillation in core	726
371033	Scintillation in core	711
371033	Scintillation in core	708
371033	Scintillation in core	698
371033	Scintillation in core	691
371033	Scintillation in core	688
371033	Scintillation in core	681
371033	Scintillation in core	679
371033	Scintillation in core	672
371033	Scintillation in core	647
371033	Scintillation in core	645
371033	Scintillation in core	645
371033	Scintillation in core	638
371033	Scintillation in core	625
371033	Scintillation in core	621
371033	Scintillation in core	617
371033	Scintillation in core	612
371033	Scintillation in core	610
371033	Scintillation in core	603
371033	Scintillation in core	603
371033	Scintillation in core	602
371033	Cerenkov in core	599
371033	Cerenkov in core	599
371033	Scintillation in core	759
371033	Scintillation in core	759
371033	Scintillation in core	743
371033	Scintillation in core	736
371033	Scintillation in core	952
371033	Scintillation in core	945
371033	Scintillation in core	944
371033	Scintillation in core	931
371033	Scintillation in core	927
371033	Scintillation in core	926
371033	Scintillation in core	921
371033	Scintillation in core	921
371033	Scintillation in core	907
371033	Scintillation in core	905
371033	Scintillation in core	899
371033	Scintillation in core	898
371033	Scintillation in core	894
371033	Scintillation in core	893
371033	Scintillation in core	892
371033	Scintillation in core	892
371033	Scintillation in core	892
371033	Scintillation in core	885
371033	Scintillation in core	881
371033	Scintillation in core	871
371033	Scintillation in core	856
371033	Scintillation in core	855
371033	Scintillation in core	847
371033	Scintillation in core	847
371033	Scintillation in core	843
371033	Scintillation in core	843
371033	Scintillation in core	825
371033	Scintillation in core	813
371033	Scintillation in core	804
371033	Scintillation in core	801
371033	Scintillation in core	801
371033	Scintillation in core	795
371033	Scintillation in core	1233
371033	Scintillation in core	1223
371033	Scintillation in core	1223
371033	Scintillation in core	1223
371033	Scintillation in core	1221
371033	Scintillation in core	1205
371033	Scintillation in core	1200
371033	Scintillation in core	1186
371033	Scintillation in core	1175
371033	Scintillation in core	1174
371033	Scintillation in core	1174
371033	Scintillation in core	1174
371033	Scintillation in core	1174
371033	Scintillation in core	1174
371033	Scintillation in core	1171
371033	Scintillation in core	1167
371033	Scintillation in core	1165
371033	Scintillation in core	1162
371033	Scintillation in core	1160
371033	Scintillation in core	1158
371033	Scintillation in core	1142
371033	Scintillation in core	1122
371033	Scintillation in core	1121
371033	Scintillation in core	1118
371033	Scintillation in core	1118
371033	Scintillation in core	1116
371033	Scintillation in core	1116
371033	Scintillation in core	1099
371033	Scintillation in core	1094
371033	Scintillation in core	1092
371033	Scintillation in core	1092
371033	Scintillation in core	1092
371033	Scintillation in core	1088
371033	Scintillation in core	1067
371033	Scintillation in core	1067
371033	Scintillation in core	1067
371033	Scintillation in core	1060
371033	Scintillation in core	1058
371033	Scintillation in core	1055
371033	Scintillation in core	1051
371033	Scintillation in core	1045
371033	Scintillation in core	1040
371033	Scintillation in core	1029
371033	Scintillation in core	1024
371033	Scintillation in core	1020
371033	Scintillation in core	1009
371033	Scintillation in core	992
371033	Scintillation in core	983
371033	Cerenkov in core	976
371033	Cerenkov in core	971
371033	Scintillation in core	1244
371033	Scintillation in core	1346
371033	Scintillation in core	1330
371033	Scintillation in core	1328
371033	Scintillation in core	1294
371033	Scintillation in core	1275
371033	Scintillation in core	1275
371033	Scintillation in core	1265
371033	Scintillation in core	1264
371033	Scintillation in core	1263
371033	Cerenkov in core	1250
371033	Cerenkov in core	1250
371033	Scintillation in core	1366
