936431	Scintillation in core	1742
936431	Scintillation in core	1740
936431	Scintillation in core	1730
936431	Scintillation in core	1728
936431	Scintillation in core	1715
936431	Scintillation in core	1714
936431	Scintillation in core	1714
936431	Scintillation in core	1714
936431	Scintillation in core	1714
936431	Scintillation in core	1711
936431	Scintillation in core	1711
936431	Scintillation in core	1705
936431	Scintillation in core	1703
936431	Scintillation in core	1702
936431	Scintillation in core	1700
936431	Scintillation in core	1681
936431	Scintillation in core	1666
936431	Scintillation in core	1659
936431	Scintillation in core	1634
936431	Scintillation in core	1629
936431	Scintillation in core	1609
936431	Scintillation in core	1608
936431	Scintillation in core	1589
936431	Scintillation in core	1585
936431	Scintillation in core	1579
936431	Scintillation in core	1571
936431	Scintillation in core	1571
936431	Scintillation in core	1563
936431	Cerenkov in core	1562
936431	Scintillation in core	1762
936431	Scintillation in core	1755
936431	Scintillation in core	1753
936431	Scintillation in core	1863
936431	Scintillation in core	1862
936431	Scintillation in core	1860
936431	Scintillation in core	1855
936431	Scintillation in core	1853
936431	Scintillation in core	1848
936431	Scintillation in core	1834
936431	Scintillation in core	1825
936431	Scintillation in core	1825
936431	Scintillation in core	1822
936431	Scintillation in core	1816
936431	Scintillation in core	1813
936431	Scintillation in core	1812
936431	Scintillation in core	1809
936431	Scintillation in core	1807
936431	Scintillation in core	1803
936431	Scintillation in core	1774
936431	Scintillation in core	1770
944381	Scintillation in core	247
944381	Scintillation in core	250
944381	Scintillation in core	269
944381	Scintillation in core	286
944381	Scintillation in core	286
944381	Scintillation in core	283
944381	Scintillation in core	283
944381	Scintillation in core	281
944381	Scintillation in core	280
944381	Scintillation in core	279
944381	Scintillation in core	279
944381	Scintillation in core	279
944381	Scintillation in core	307
944381	Scintillation in core	305
944381	Scintillation in core	301
944381	Scintillation in core	293
944381	Scintillation in core	344
944381	Scintillation in core	344
944381	Scintillation in core	344
944381	Scintillation in core	344
944381	Scintillation in core	341
944381	Scintillation in core	332
944381	Scintillation in core	332
944381	Scintillation in core	327
944381	Scintillation in core	326
944381	Scintillation in core	358
944381	Scintillation in core	370
944381	Scintillation in core	396
944381	Scintillation in core	388
944381	Scintillation in core	386
944381	Scintillation in core	381
944381	Scintillation in core	410
944381	Scintillation in core	443
944381	Scintillation in core	441
944381	Scintillation in core	437
944381	Scintillation in core	429
944381	Scintillation in core	458
944381	Scintillation in core	469
944381	Scintillation in core	514
944381	Scintillation in core	506
944381	Scintillation in core	504
944381	Scintillation in core	502
944381	Scintillation in core	501
944381	Scintillation in core	570
944381	Scintillation in core	550
944381	Scintillation in core	650
944381	Scintillation in core	649
944381	Scintillation in core	647
944381	Scintillation in core	643
944381	Scintillation in core	642
944381	Scintillation in core	627
944381	Scintillation in core	612
944381	Scintillation in core	602
944381	Scintillation in core	585
944381	Scintillation in core	579
944381	Scintillation in core	709
944381	Scintillation in core	703
944381	Scintillation in core	690
944381	Scintillation in core	687
944381	Scintillation in core	687
944381	Scintillation in core	684
944381	Scintillation in core	684
944381	Scintillation in core	672
944381	Scintillation in core	660
944381	Scintillation in core	721
944381	Scintillation in core	710
944381	Scintillation in core	710
944381	Scintillation in core	749
944381	Scintillation in core	749
944381	Scintillation in core	748
944381	Scintillation in core	742
944381	Scintillation in core	742
944381	Scintillation in core	783
944381	Scintillation in core	770
944381	Scintillation in core	768
944381	Scintillation in core	788
944381	Scintillation in core	784
944381	Scintillation in core	834
944381	Scintillation in core	834
944381	Scintillation in core	826
944381	Scintillation in core	813
944381	Scintillation in core	806
944381	Scintillation in core	933
944381	Scintillation in core	925
944381	Scintillation in core	918
944381	Scintillation in core	914
944381	Scintillation in core	910
944381	Scintillation in core	905
944381	Scintillation in core	901
944381	Scintillation in core	891
944381	Scintillation in core	891
944381	Scintillation in core	879
944381	Scintillation in core	876
944381	Scintillation in core	871
944381	Scintillation in core	870
944381	Scintillation in core	1017
944381	Scintillation in core	1007
944381	Scintillation in core	983
944381	Scintillation in core	975
944381	Scintillation in core	970
944381	Scintillation in core	956
944381	Scintillation in core	952
944381	Scintillation in core	1034
944381	Scintillation in core	1034
944381	Scintillation in core	1025
944381	Scintillation in core	1025
944381	Scintillation in core	1049
944381	Scintillation in core	1051
944381	Scintillation in core	1057
944381	Scintillation in core	1066
944381	Scintillation in core	1110
944381	Scintillation in core	1104
944381	Scintillation in core	1096
944381	Scintillation in core	1096
944381	Scintillation in core	1096
944381	Scintillation in core	1095
944381	Scintillation in core	1173
944381	Scintillation in core	1170
944381	Scintillation in core	1165
944381	Scintillation in core	1164
944381	Scintillation in core	1152
944381	Scintillation in core	1149
944381	Scintillation in core	1139
944381	Scintillation in core	1136
944381	Scintillation in core	1132
944381	Scintillation in core	1132
944381	Scintillation in core	1131
944381	Scintillation in core	1198
944381	Scintillation in core	1227
944381	Scintillation in core	1233
944381	Scintillation in core	1233
944381	Scintillation in core	1233
944405	Scintillation in core	142
944405	Scintillation in core	142
944405	Scintillation in core	166
944405	Scintillation in core	166
944405	Scintillation in core	159
944405	Scintillation in core	168
944405	Scintillation in core	172
944405	Scintillation in core	198
944405	Scintillation in core	189
944405	Scintillation in core	181
944405	Scintillation in core	243
944405	Scintillation in core	232
944405	Scintillation in core	231
944405	Scintillation in core	220
944405	Scintillation in core	212
944405	Scintillation in core	210
944405	Scintillation in core	205
944405	Scintillation in core	311
944405	Scintillation in core	307
944405	Scintillation in core	307
944405	Scintillation in core	299
944405	Scintillation in core	295
944405	Scintillation in core	291
944405	Scintillation in core	284
944405	Scintillation in core	281
944405	Scintillation in core	276
944405	Scintillation in core	268
944405	Scintillation in core	260
944405	Scintillation in core	258
944405	Scintillation in core	379
944405	Scintillation in core	375
944405	Scintillation in core	369
944405	Scintillation in core	366
944405	Scintillation in core	359
944405	Scintillation in core	426
944405	Scintillation in core	421
944405	Scintillation in core	417
944405	Scintillation in core	414
944405	Scintillation in core	412
944405	Scintillation in core	591
944405	Scintillation in core	590
944405	Scintillation in core	584
944405	Scintillation in core	584
944405	Scintillation in core	583
944405	Scintillation in core	579
944405	Scintillation in core	578
944405	Scintillation in core	576
944405	Scintillation in core	551
944405	Scintillation in core	551
944405	Scintillation in core	546
944405	Scintillation in core	535
944405	Scintillation in core	529
944405	Scintillation in core	529
944405	Scintillation in core	516
944405	Scintillation in core	513
944405	Scintillation in core	508
944405	Scintillation in core	507
944405	Scintillation in core	492
944405	Scintillation in core	466
944405	Scintillation in core	459
944405	Scintillation in core	457
944405	Scintillation in core	445
944405	Cerenkov in core	436
944405	Scintillation in core	637
944405	Scintillation in core	628
944405	Scintillation in core	628
944405	Scintillation in core	628
944405	Scintillation in core	620
944405	Scintillation in core	618
944405	Scintillation in core	618
944405	Scintillation in core	612
944405	Scintillation in core	668
944405	Scintillation in core	667
944405	Scintillation in core	661
944405	Scintillation in core	703
944405	Scintillation in core	695
944405	Scintillation in core	688
944405	Cerenkov in core	681
944405	Scintillation in core	732
944405	Scintillation in core	727
944405	Scintillation in core	707
944405	Scintillation in core	748
944405	Scintillation in core	774
944405	Scintillation in core	771
944405	Scintillation in core	770
944405	Scintillation in core	765
944405	Scintillation in core	765
944405	Scintillation in core	760
944405	Scintillation in core	784
944405	Scintillation in core	777
944405	Scintillation in core	809
944405	Scintillation in core	841
944405	Scintillation in core	836
944405	Scintillation in core	836
944405	Scintillation in core	833
944405	Scintillation in core	827
944405	Scintillation in core	927
944405	Scintillation in core	926
944405	Scintillation in core	925
944405	Scintillation in core	922
944405	Scintillation in core	918
944405	Scintillation in core	915
944405	Scintillation in core	913
944405	Scintillation in core	900
944405	Scintillation in core	896
944405	Scintillation in core	896
944405	Scintillation in core	895
944405	Scintillation in core	889
944405	Scintillation in core	885
944405	Scintillation in core	878
944405	Scintillation in core	871
944405	Scintillation in core	871
944405	Scintillation in core	871
944405	Scintillation in core	871
944405	Scintillation in core	870
944405	Scintillation in core	865
944405	Scintillation in core	858
944405	Scintillation in core	857
944405	Scintillation in core	937
944405	Scintillation in core	934
944405	Scintillation in core	950
944405	Scintillation in core	942
944405	Scintillation in core	962
944405	Scintillation in core	961
944405	Scintillation in core	953
944405	Scintillation in core	953
944405	Scintillation in core	953
944405	Scintillation in core	998
944405	Scintillation in core	1035
944405	Scintillation in core	1013
944405	Scintillation in core	1007
944405	Scintillation in core	1049
944405	Scintillation in core	1044
944405	Scintillation in core	1071
944405	Scintillation in core	1089
944405	Scintillation in core	1087
944405	Scintillation in core	1086
944405	Scintillation in core	1080
944405	Scintillation in core	1076
944405	Scintillation in core	1097
944405	Scintillation in core	1122
944405	Scintillation in core	1122
944405	Scintillation in core	1116
944405	Scintillation in core	1114
944405	Scintillation in core	1107
944405	Scintillation in core	1131
944405	Scintillation in core	1130
944405	Scintillation in core	1147
944405	Scintillation in core	1185
944405	Scintillation in core	1185
944405	Scintillation in core	1184
944405	Scintillation in core	1181
944405	Scintillation in core	1175
944405	Scintillation in core	1172
944405	Scintillation in core	1170
944405	Scintillation in core	1170
944405	Scintillation in core	1167
944405	Scintillation in core	1209
944405	Scintillation in core	1252
944405	Scintillation in core	1251
944405	Scintillation in core	1236
944405	Scintillation in core	1228
944405	Scintillation in core	1228
944405	Scintillation in core	1217
944405	Scintillation in core	1211
944405	Scintillation in core	1256
944405	Scintillation in core	1262
944405	Scintillation in core	1260
944405	Scintillation in core	1260
944405	Scintillation in core	1258
944405	Scintillation in core	1292
944405	Scintillation in core	1292
944405	Scintillation in core	1295
944405	Scintillation in core	1295
944405	Scintillation in core	1316
944405	Scintillation in core	1315
944405	Scintillation in core	1312
944405	Scintillation in core	1322
944405	Scintillation in core	1335
944405	Scintillation in core	1333
944405	Scintillation in core	1329
944405	Scintillation in core	1328
944405	Scintillation in core	1344
944405	Scintillation in core	1348
944405	Scintillation in core	1358
944405	Scintillation in core	1367
944405	Scintillation in core	1364
944405	Scintillation in core	1364
944405	Scintillation in core	1392
944405	Scintillation in core	1389
944405	Scintillation in core	1404
944405	Scintillation in core	1404
944405	Scintillation in core	1450
944405	Scintillation in core	1449
944405	Scintillation in core	1448
944405	Scintillation in core	1444
944405	Scintillation in core	1443
944405	Scintillation in core	1437
944405	Scintillation in core	1435
944405	Scintillation in core	1466
944405	Scintillation in core	1509
944405	Scintillation in core	1500
944405	Scintillation in core	1484
944405	Scintillation in core	1482
944405	Scintillation in core	1477
944405	Scintillation in core	1545
944405	Scintillation in core	1545
944405	Scintillation in core	1545
944405	Scintillation in core	1543
944405	Scintillation in core	1543
944405	Scintillation in core	1543
944405	Scintillation in core	1543
944405	Scintillation in core	1535
944405	Scintillation in core	1533
944405	Scintillation in core	1528
944405	Scintillation in core	1524
944405	Scintillation in core	1599
944405	Scintillation in core	1596
944405	Scintillation in core	1595
944405	Scintillation in core	1595
944405	Scintillation in core	1588
944405	Scintillation in core	1572
944405	Scintillation in core	1610
944405	Scintillation in core	1704
944405	Scintillation in core	1689
944405	Scintillation in core	1688
944405	Scintillation in core	1684
944405	Scintillation in core	1668
944405	Scintillation in core	1664
944405	Scintillation in core	1663
944405	Scintillation in core	1659
944405	Scintillation in core	1646
944405	Scintillation in core	1645
944405	Scintillation in core	1641
944405	Scintillation in core	1633
944405	Scintillation in core	1624
944405	Scintillation in core	1617
944405	Scintillation in core	1931
944405	Scintillation in core	1905
944405	Scintillation in core	1898
944405	Scintillation in core	1893
944405	Scintillation in core	1889
944405	Scintillation in core	1889
944405	Scintillation in core	1876
944405	Scintillation in core	1876
944405	Scintillation in core	1872
944405	Scintillation in core	1864
944405	Scintillation in core	1862
944405	Scintillation in core	1862
944405	Scintillation in core	1856
944405	Scintillation in core	1856
944405	Scintillation in core	1852
944405	Scintillation in core	1848
944405	Scintillation in core	1848
944405	Scintillation in core	1844
944405	Scintillation in core	1843
944405	Scintillation in core	1838
944405	Scintillation in core	1831
944405	Scintillation in core	1830
944405	Scintillation in core	1825
944405	Scintillation in core	1825
944405	Scintillation in core	1825
944405	Scintillation in core	1822
944405	Scintillation in core	1811
944405	Scintillation in core	1808
944405	Scintillation in core	1805
944405	Scintillation in core	1796
944405	Scintillation in core	1793
944405	Scintillation in core	1788
944405	Scintillation in core	1784
944405	Scintillation in core	1783
944405	Scintillation in core	1783
944405	Scintillation in core	1778
944405	Scintillation in core	1775
944405	Scintillation in core	1774
944405	Scintillation in core	1764
944405	Scintillation in core	1761
944405	Scintillation in core	1756
944405	Scintillation in core	1755
944405	Scintillation in core	1755
944405	Scintillation in core	1748
944405	Scintillation in core	1747
944405	Scintillation in core	1744
944405	Scintillation in core	1744
944405	Scintillation in core	1733
944405	Cerenkov in core	1721
944405	Scintillation in core	1941
944405	Scintillation in core	1952
944405	Scintillation in core	1960
944405	Scintillation in core	1975
944405	Scintillation in core	1973
944405	Scintillation in core	1972
944405	Scintillation in core	1967
944405	Scintillation in core	1965
944405	Scintillation in core	2004
944405	Scintillation in core	2003
944405	Scintillation in core	1994
944405	Scintillation in core	2104
944405	Scintillation in core	2097
944405	Scintillation in core	2079
944405	Scintillation in core	2072
944405	Scintillation in core	2072
944405	Scintillation in core	2069
944405	Scintillation in core	2064
944405	Scintillation in core	2063
944405	Scintillation in core	2060
944405	Scintillation in core	2055
944405	Scintillation in core	2045
944405	Scintillation in core	2030
944405	Scintillation in core	2029
944405	Scintillation in core	2029
944405	Scintillation in core	2023
944405	Scintillation in core	2023
944405	Scintillation in core	2019
944405	Cerenkov in core	2015
944405	Scintillation in core	2131
944405	Scintillation in core	2131
944405	Scintillation in core	2125
944405	Scintillation in core	2119
944405	Scintillation in core	2149
944405	Scintillation in core	2149
944405	Scintillation in core	2149
944405	Scintillation in core	2145
944405	Scintillation in core	2137
944405	Scintillation in core	2137
944405	Scintillation in core	2160
944405	Scintillation in core	2162
944405	Scintillation in core	2275
944405	Scintillation in core	2271
944405	Scintillation in core	2271
944405	Scintillation in core	2271
944405	Scintillation in core	2267
944405	Scintillation in core	2267
944405	Scintillation in core	2260
944405	Scintillation in core	2256
944405	Scintillation in core	2250
944405	Scintillation in core	2239
944405	Scintillation in core	2239
944405	Scintillation in core	2232
944405	Scintillation in core	2229
944405	Scintillation in core	2220
944405	Scintillation in core	2217
944405	Scintillation in core	2213
944405	Scintillation in core	2199
944405	Scintillation in core	2188
944405	Scintillation in core	2178
944405	Cerenkov in core	2167
944405	Scintillation in core	2317
944405	Scintillation in core	2311
944405	Scintillation in core	2481
944405	Scintillation in core	2477
944405	Scintillation in core	2459
944405	Scintillation in core	2458
944405	Scintillation in core	2457
944405	Scintillation in core	2457
944405	Scintillation in core	2427
944405	Scintillation in core	2422
944405	Scintillation in core	2417
944405	Scintillation in core	2406
944405	Scintillation in core	2404
944405	Scintillation in core	2398
944405	Scintillation in core	2389
944405	Scintillation in core	2383
944405	Scintillation in core	2378
944405	Scintillation in core	2378
944405	Scintillation in core	2378
944405	Scintillation in core	2374
944405	Scintillation in core	2374
944405	Scintillation in core	2366
944405	Scintillation in core	2365
944405	Scintillation in core	2361
944405	Scintillation in core	2357
944405	Scintillation in core	2337
944405	Scintillation in core	2334
944405	Scintillation in core	2330
944405	Scintillation in core	2327
944405	Cerenkov in core	2319
944405	Scintillation in core	2493
944405	Scintillation in core	2511
944405	Scintillation in core	2510
944405	Scintillation in core	2503
944405	Scintillation in core	2494
944405	Scintillation in core	2786
944405	Scintillation in core	2786
944405	Scintillation in core	2777
944405	Scintillation in core	2775
944405	Scintillation in core	2771
944405	Scintillation in core	2771
944405	Scintillation in core	2762
944405	Scintillation in core	2738
944405	Scintillation in core	2724
944405	Scintillation in core	2724
944405	Scintillation in core	2720
944405	Scintillation in core	2720
944405	Scintillation in core	2717
944405	Scintillation in core	2714
944405	Scintillation in core	2712
944405	Scintillation in core	2707
944405	Scintillation in core	2700
944405	Scintillation in core	2686
944405	Scintillation in core	2670
944405	Scintillation in core	2664
944405	Scintillation in core	2663
944405	Scintillation in core	2662
944405	Scintillation in core	2660
944405	Scintillation in core	2658
944405	Scintillation in core	2642
944405	Scintillation in core	2640
944405	Scintillation in core	2636
944405	Scintillation in core	2635
944405	Scintillation in core	2597
944405	Scintillation in core	2596
944405	Scintillation in core	2595
944405	Scintillation in core	2590
944405	Scintillation in core	2588
944405	Scintillation in core	2584
944405	Scintillation in core	2578
944405	Scintillation in core	2575
944405	Scintillation in core	2567
944405	Scintillation in core	2561
944405	Scintillation in core	2535
944405	Scintillation in core	2533
944405	Scintillation in core	2533
944405	Scintillation in core	2525
944405	Scintillation in core	2523
944405	Scintillation in core	2523
944405	Scintillation in core	2816
944405	Scintillation in core	2810
944405	Scintillation in core	2803
944405	Scintillation in core	2792
944405	Scintillation in core	2862
944405	Scintillation in core	2853
944405	Scintillation in core	2880
944405	Scintillation in core	2969
944405	Scintillation in core	2965
944405	Scintillation in core	2963
944405	Scintillation in core	2958
944405	Scintillation in core	2955
944405	Scintillation in core	2954
944405	Scintillation in core	2952
944405	Scintillation in core	2952
944405	Scintillation in core	2940
944405	Scintillation in core	2937
944405	Scintillation in core	2930
944405	Scintillation in core	2928
944405	Scintillation in core	2927
944405	Scintillation in core	2924
944405	Scintillation in core	2923
944405	Scintillation in core	2916
944405	Cerenkov in core	2898
944405	Scintillation in core	2983
944405	Scintillation in core	2971
944405	Scintillation in core	3031
944405	Scintillation in core	3031
944405	Scintillation in core	3028
944405	Scintillation in core	3028
944405	Scintillation in core	3025
944405	Scintillation in core	3022
944405	Scintillation in core	3022
944405	Scintillation in core	3022
944405	Scintillation in core	3014
944405	Scintillation in core	3011
944405	Scintillation in core	3046
944405	Scintillation in core	3125
944405	Scintillation in core	3125
944405	Scintillation in core	3121
944405	Scintillation in core	3110
944405	Scintillation in core	3101
944405	Scintillation in core	3093
944405	Scintillation in core	3090
944405	Scintillation in core	3085
944405	Scintillation in core	3069
944405	Scintillation in core	3067
944405	Scintillation in core	3067
944405	Scintillation in core	3067
944405	Scintillation in core	3067
944405	Scintillation in core	3064
944405	Scintillation in core	3179
944405	Scintillation in core	3179
944405	Scintillation in core	3179
944405	Scintillation in core	3179
944405	Scintillation in core	3178
944405	Scintillation in core	3177
944405	Scintillation in core	3175
944405	Scintillation in core	3172
944405	Scintillation in core	3171
944405	Scintillation in core	3159
944405	Scintillation in core	3157
944405	Scintillation in core	3154
944405	Scintillation in core	3190
944405	Scintillation in core	3189
944405	Scintillation in core	3182
944405	Scintillation in core	3181
944405	Scintillation in core	3194
944405	Scintillation in core	3205
944405	Scintillation in core	3213
944405	Scintillation in core	3211
944405	Scintillation in core	3246
944405	Scintillation in core	3259
944405	Scintillation in core	3258
944405	Scintillation in core	3258
944405	Scintillation in core	3257
944405	Scintillation in core	3256
944405	Scintillation in core	3267
944405	Scintillation in core	3264
944405	Scintillation in core	3270
944405	Scintillation in core	3280
944405	Scintillation in core	3279
944405	Scintillation in core	3301
944405	Scintillation in core	3300
944405	Scintillation in core	3307
944405	Scintillation in core	3318
944405	Scintillation in core	3318
944405	Scintillation in core	3317
944405	Scintillation in core	3317
944405	Scintillation in core	3317
944405	Scintillation in core	3316
944405	Scintillation in core	3322
944405	Scintillation in core	3340
944405	Scintillation in core	3344
944405	Scintillation in core	3344
944405	Scintillation in core	3437
944405	Scintillation in core	3428
944405	Scintillation in core	3424
944405	Scintillation in core	3421
944405	Scintillation in core	3420
944405	Scintillation in core	3417
944405	Scintillation in core	3399
944405	Scintillation in core	3398
944405	Scintillation in core	3392
944405	Scintillation in core	3392
944405	Scintillation in core	3388
944405	Scintillation in core	3383
944405	Scintillation in core	3378
944405	Scintillation in core	3378
944405	Scintillation in core	3374
944405	Scintillation in core	3360
944405	Scintillation in core	3353
944405	Scintillation in core	3487
944405	Scintillation in core	3485
944405	Scintillation in core	3480
944405	Scintillation in core	3460
944405	Scintillation in core	3458
944405	Scintillation in core	3458
944405	Scintillation in core	3454
944405	Scintillation in core	3446
948867	Scintillation in core	150
948867	Scintillation in core	156
948867	Scintillation in core	155
948867	Scintillation in core	181
948867	Scintillation in core	181
948867	Scintillation in core	172
948867	Scintillation in core	172
948867	Scintillation in core	165
948867	Scintillation in core	208
948867	Scintillation in core	186
948867	Scintillation in core	186
948867	Scintillation in core	186
948867	Scintillation in core	185
948867	Scintillation in core	278
948867	Scintillation in core	268
948867	Scintillation in core	254
948867	Scintillation in core	236
948867	Scintillation in core	233
948867	Scintillation in core	222
948867	Scintillation in core	222
948867	Scintillation in core	306
948867	Scintillation in core	288
948867	Scintillation in core	450
948867	Scintillation in core	437
948867	Scintillation in core	433
948867	Scintillation in core	429
948867	Scintillation in core	427
948867	Scintillation in core	418
948867	Scintillation in core	414
948867	Scintillation in core	411
948867	Scintillation in core	396
948867	Scintillation in core	390
948867	Scintillation in core	385
948867	Scintillation in core	369
948867	Scintillation in core	365
948867	Scintillation in core	364
948867	Scintillation in core	361
948867	Scintillation in core	355
948867	Scintillation in core	350
948867	Scintillation in core	347
948867	Scintillation in core	347
948867	Scintillation in core	347
948867	Scintillation in core	337
948867	Scintillation in core	332
948867	Scintillation in core	329
948867	Scintillation in core	320
948867	Scintillation in core	315
948867	Cerenkov in core	310
948867	Scintillation in core	474
948867	Scintillation in core	497
948867	Scintillation in core	490
948867	Scintillation in core	505
948867	Scintillation in core	522
948867	Scintillation in core	519
948867	Scintillation in core	519
948867	Scintillation in core	512
948867	Scintillation in core	727
948867	Scintillation in core	716
948867	Scintillation in core	710
948867	Scintillation in core	708
948867	Scintillation in core	695
948867	Scintillation in core	688
948867	Scintillation in core	687
948867	Scintillation in core	679
948867	Scintillation in core	670
948867	Scintillation in core	666
948867	Scintillation in core	664
948867	Scintillation in core	664
948867	Scintillation in core	661
948867	Scintillation in core	660
948867	Scintillation in core	654
948867	Scintillation in core	647
948867	Scintillation in core	640
948867	Scintillation in core	629
948867	Scintillation in core	624
948867	Scintillation in core	621
948867	Scintillation in core	603
948867	Scintillation in core	595
948867	Scintillation in core	587
948867	Scintillation in core	582
948867	Scintillation in core	579
948867	Scintillation in core	569
948867	Scintillation in core	540
948867	Scintillation in core	737
948867	Scintillation in core	737
948867	Scintillation in core	737
948867	Scintillation in core	977
948867	Scintillation in core	973
948867	Scintillation in core	954
948867	Scintillation in core	951
948867	Scintillation in core	937
948867	Scintillation in core	928
948867	Scintillation in core	928
948867	Scintillation in core	928
948867	Scintillation in core	926
948867	Scintillation in core	925
948867	Scintillation in core	924
948867	Scintillation in core	916
948867	Scintillation in core	885
948867	Scintillation in core	881
948867	Scintillation in core	880
948867	Scintillation in core	856
948867	Scintillation in core	850
948867	Scintillation in core	843
948867	Scintillation in core	839
948867	Scintillation in core	837
948867	Scintillation in core	818
948867	Scintillation in core	811
948867	Scintillation in core	809
948867	Scintillation in core	797
948867	Scintillation in core	797
948867	Scintillation in core	777
948867	Scintillation in core	775
948867	Scintillation in core	768
948867	Scintillation in core	764
948867	Scintillation in core	995
948867	Scintillation in core	995
948867	Scintillation in core	995
948867	Scintillation in core	987
948867	Scintillation in core	1004
948867	Scintillation in core	1006
948867	Scintillation in core	1009
948867	Scintillation in core	1010
948867	Scintillation in core	1020
948867	Scintillation in core	1215
948867	Scintillation in core	1184
948867	Scintillation in core	1183
948867	Scintillation in core	1170
948867	Scintillation in core	1165
948867	Scintillation in core	1159
948867	Scintillation in core	1158
948867	Scintillation in core	1149
948867	Scintillation in core	1142
948867	Scintillation in core	1132
948867	Scintillation in core	1107
948867	Scintillation in core	1097
948867	Scintillation in core	1087
948867	Scintillation in core	1087
948867	Scintillation in core	1080
948867	Scintillation in core	1058
948867	Cerenkov in core	1039
948867	Cerenkov in core	1035
948867	Cerenkov in core	1035
948867	Cerenkov in core	1033
948867	Scintillation in core	1328
948867	Scintillation in core	1328
948867	Scintillation in core	1328
948867	Scintillation in core	1328
948867	Scintillation in core	1327
948867	Scintillation in core	1322
948867	Scintillation in core	1309
948867	Scintillation in core	1308
948867	Scintillation in core	1307
948867	Scintillation in core	1307
948867	Scintillation in core	1296
948867	Scintillation in core	1291
948867	Cerenkov in core	1231
948867	Scintillation in core	1350
948867	Scintillation in core	1336
948867	Scintillation in core	1362
948867	Scintillation in core	1366
948867	Scintillation in core	1380
948867	Scintillation in core	1371
948867	Scintillation in core	1369
948867	Scintillation in core	1401
948867	Scintillation in core	1392
948867	Scintillation in core	1415
948867	Scintillation in core	1413
948867	Scintillation in core	1411
948867	Scintillation in core	1425
948867	Scintillation in core	1534
948867	Scintillation in core	1532
948867	Scintillation in core	1532
948867	Scintillation in core	1532
948867	Scintillation in core	1521
948867	Scintillation in core	1503
948867	Scintillation in core	1500
948867	Scintillation in core	1491
948867	Scintillation in core	1474
948867	Scintillation in core	1469
948867	Scintillation in core	1466
948867	Scintillation in core	1466
948867	Scintillation in core	1459
948867	Scintillation in core	1458
948867	Scintillation in core	1458
948867	Scintillation in core	1454
948867	Scintillation in core	1441
948867	Scintillation in core	1436
948867	Scintillation in core	1433
948867	Scintillation in core	1925
948867	Scintillation in core	1919
948867	Scintillation in core	1914
948867	Scintillation in core	1909
948867	Scintillation in core	1893
948867	Scintillation in core	1893
948867	Scintillation in core	1879
948867	Scintillation in core	1870
948867	Scintillation in core	1867
948867	Scintillation in core	1867
948867	Scintillation in core	1858
948867	Scintillation in core	1856
948867	Scintillation in core	1856
948867	Scintillation in core	1856
948867	Scintillation in core	1823
948867	Scintillation in core	1823
948867	Scintillation in core	1814
948867	Scintillation in core	1814
948867	Scintillation in core	1813
948867	Scintillation in core	1787
948867	Scintillation in core	1783
948867	Scintillation in core	1782
948867	Scintillation in core	1781
948867	Scintillation in core	1771
948867	Scintillation in core	1768
948867	Scintillation in core	1763
948867	Scintillation in core	1736
948867	Scintillation in core	1731
948867	Scintillation in core	1727
948867	Scintillation in core	1725
948867	Scintillation in core	1724
948867	Scintillation in core	1709
948867	Scintillation in core	1707
948867	Scintillation in core	1706
948867	Scintillation in core	1689
948867	Scintillation in core	1689
948867	Scintillation in core	1688
948867	Scintillation in core	1677
948867	Scintillation in core	1666
948867	Scintillation in core	1666
948867	Scintillation in core	1655
948867	Scintillation in core	1650
948867	Scintillation in core	1631
948867	Scintillation in core	1616
948867	Scintillation in core	1613
948867	Scintillation in core	1599
948867	Scintillation in core	1590
948867	Scintillation in core	1580
948867	Scintillation in core	1579
948867	Scintillation in core	1579
948867	Scintillation in core	1574
948867	Cerenkov in core	1561
948867	Scintillation in core	1934
948867	Scintillation in core	1938
948867	Scintillation in core	1938
948867	Scintillation in core	1937
948867	Scintillation in core	2108
948867	Scintillation in core	2104
948867	Scintillation in core	2089
948867	Scintillation in core	2086
948867	Scintillation in core	2078
948867	Scintillation in core	2072
948867	Scintillation in core	2071
948867	Scintillation in core	2071
948867	Scintillation in core	2067
948867	Scintillation in core	2057
948867	Scintillation in core	2057
948867	Scintillation in core	2048
948867	Scintillation in core	2024
948867	Scintillation in core	2014
948867	Scintillation in core	2014
948867	Scintillation in core	2014
948867	Scintillation in core	2012
948867	Scintillation in core	2000
948867	Scintillation in core	1983
948867	Scintillation in core	1982
948867	Scintillation in core	1958
948867	Scintillation in core	1953
948867	Scintillation in core	1953
948867	Scintillation in core	1950
948867	Scintillation in core	2126
948867	Scintillation in core	2124
948867	Scintillation in core	2117
948867	Scintillation in core	2117
948867	Scintillation in core	2112
948867	Scintillation in core	2152
948867	Scintillation in core	2149
948867	Scintillation in core	2149
948867	Scintillation in core	2147
948867	Scintillation in core	2144
948867	Scintillation in core	2141
948867	Scintillation in core	2138
948867	Scintillation in core	2138
948867	Scintillation in core	2266
948867	Scintillation in core	2264
948867	Scintillation in core	2252
948867	Scintillation in core	2248
948867	Scintillation in core	2246
948867	Scintillation in core	2244
948867	Scintillation in core	2240
948867	Scintillation in core	2215
948867	Scintillation in core	2211
948867	Scintillation in core	2206
948867	Scintillation in core	2197
948867	Scintillation in core	2196
948867	Scintillation in core	2192
