871771	Scintillation in core	2174
871771	Scintillation in core	2171
871771	Scintillation in core	2158
871771	Scintillation in core	2158
871771	Scintillation in core	2149
871771	Scintillation in core	2139
871771	Scintillation in core	2118
871771	Scintillation in core	2114
871771	Scintillation in core	2091
871771	Scintillation in core	2087
871771	Scintillation in core	2226
871771	Scintillation in core	2221
871771	Scintillation in core	2220
871771	Scintillation in core	2210
871771	Scintillation in core	2208
871771	Scintillation in core	2235
871771	Scintillation in core	2235
871771	Scintillation in core	2233
871771	Scintillation in core	2318
871771	Scintillation in core	2314
871771	Scintillation in core	2309
871771	Scintillation in core	2305
871771	Scintillation in core	2305
871771	Scintillation in core	2299
871771	Scintillation in core	2294
871771	Scintillation in core	2293
871771	Scintillation in core	2277
871771	Scintillation in core	2263
871771	Scintillation in core	2260
871771	Scintillation in core	2253
871771	Scintillation in core	2247
871771	Scintillation in core	2247
871771	Scintillation in core	2413
871771	Scintillation in core	2407
871771	Scintillation in core	2407
871771	Scintillation in core	2405
871771	Scintillation in core	2395
871771	Scintillation in core	2369
871771	Scintillation in core	2361
871771	Scintillation in core	2356
871771	Scintillation in core	2356
871771	Scintillation in core	2350
871771	Scintillation in core	2492
871771	Scintillation in core	2485
871771	Scintillation in core	2484
871771	Scintillation in core	2481
871771	Scintillation in core	2477
871771	Scintillation in core	2473
871771	Scintillation in core	2468
871771	Scintillation in core	2466
871771	Scintillation in core	2453
871771	Scintillation in core	2440
871771	Scintillation in core	2564
871771	Scintillation in core	2563
871771	Scintillation in core	2560
871771	Scintillation in core	2552
871771	Scintillation in core	2551
871771	Scintillation in core	2545
871771	Scintillation in core	2535
871771	Scintillation in core	2529
871771	Scintillation in core	2528
871771	Scintillation in core	2724
871771	Scintillation in core	2718
871771	Scintillation in core	2716
871771	Scintillation in core	2714
871771	Scintillation in core	2711
871771	Scintillation in core	2709
871771	Scintillation in core	2700
871771	Scintillation in core	2694
871771	Scintillation in core	2692
871771	Scintillation in core	2680
871771	Scintillation in core	2664
871771	Scintillation in core	2662
871771	Scintillation in core	2634
871771	Scintillation in core	2627
871771	Scintillation in core	2612
871771	Scintillation in core	2611
871771	Scintillation in core	2602
871771	Scintillation in core	2600
871771	Scintillation in core	2596
871771	Scintillation in core	2596
871771	Scintillation in core	2596
871771	Scintillation in core	2594
871771	Scintillation in core	2592
871771	Scintillation in core	2592
871771	Scintillation in core	2829
871771	Scintillation in core	2828
871771	Scintillation in core	2819
871771	Scintillation in core	2815
871771	Scintillation in core	2813
871771	Scintillation in core	2808
871771	Scintillation in core	2799
871771	Scintillation in core	2792
871771	Scintillation in core	2788
871771	Scintillation in core	2788
871771	Scintillation in core	2787
871771	Scintillation in core	2773
871771	Scintillation in core	2764
871771	Scintillation in core	2758
871771	Scintillation in core	2756
871771	Scintillation in core	2845
871771	Scintillation in core	2851
871771	Scintillation in core	2850
871771	Scintillation in core	2854
871771	Scintillation in core	2853
871771	Scintillation in core	2856
871771	Scintillation in core	2855
871771	Scintillation in core	2866
871771	Scintillation in core	2937
871771	Scintillation in core	2933
871771	Scintillation in core	2932
871771	Scintillation in core	2920
871771	Scintillation in core	2916
871771	Scintillation in core	2902
871771	Scintillation in core	2897
871771	Scintillation in core	2893
871771	Scintillation in core	2893
871771	Scintillation in core	2879
871771	Scintillation in core	3007
871771	Scintillation in core	3007
871771	Scintillation in core	2999
871771	Scintillation in core	2993
871771	Scintillation in core	2963
871771	Cerenkov in core	2957
871771	Cerenkov in core	2957
871771	Scintillation in core	3023
871771	Scintillation in core	3022
871771	Scintillation in core	3017
871771	Scintillation in core	3056
871771	Scintillation in core	3044
871771	Scintillation in core	3038
871771	Scintillation in core	3036
871771	Scintillation in core	3036
871771	Scintillation in core	3067
871771	Scintillation in core	3095
871771	Scintillation in core	3116
871771	Scintillation in core	3113
871771	Scintillation in core	3119
871771	Scintillation in core	3118
871771	Cerenkov in core	3121
889861	Scintillation in core	162
889861	Scintillation in core	170
889861	Scintillation in core	167
889861	Scintillation in core	172
889861	Scintillation in core	177
889861	Scintillation in core	199
889861	Scintillation in core	200
889861	Scintillation in core	200
889861	Scintillation in core	240
889861	Scintillation in core	253
889861	Scintillation in core	248
889861	Scintillation in core	268
889861	Scintillation in core	267
889861	Scintillation in core	260
889861	Scintillation in core	297
889861	Scintillation in core	305
889861	Scintillation in core	318
889861	Scintillation in core	313
889861	Scintillation in core	344
889861	Scintillation in core	344
889861	Scintillation in core	343
889861	Scintillation in core	340
889861	Scintillation in core	377
889861	Scintillation in core	371
889861	Scintillation in core	365
889861	Scintillation in core	347
889861	Scintillation in core	403
889861	Scintillation in core	401
889861	Scintillation in core	398
889861	Scintillation in core	424
889861	Scintillation in core	424
889861	Scintillation in core	419
889861	Scintillation in core	430
889861	Scintillation in core	443
889861	Scintillation in core	458
889861	Scintillation in core	463
889861	Scintillation in core	463
889861	Scintillation in core	487
889861	Scintillation in core	484
889861	Scintillation in core	484
889861	Scintillation in core	484
889861	Scintillation in core	475
889861	Scintillation in core	499
889861	Scintillation in core	497
889861	Scintillation in core	495
889861	Scintillation in core	525
889861	Scintillation in core	522
889861	Scintillation in core	522
889861	Scintillation in core	521
889861	Scintillation in core	518
889861	Scintillation in core	515
889861	Scintillation in core	515
889861	Scintillation in core	515
889861	Scintillation in core	515
889861	Scintillation in core	515
889861	Scintillation in core	515
889861	Scintillation in core	514
889861	Scintillation in core	510
889861	Scintillation in core	534
889861	Scintillation in core	533
889861	Scintillation in core	532
889861	Scintillation in core	540
889861	Scintillation in core	537
889861	Scintillation in core	537
889861	Scintillation in core	551
889861	Scintillation in core	549
889861	Scintillation in core	565
889861	Scintillation in core	564
889861	Scintillation in core	563
889861	Scintillation in core	563
889861	Scintillation in core	575
889861	Scintillation in core	569
889861	Scintillation in core	569
889861	Scintillation in core	587
889861	Scintillation in core	595
889861	Scintillation in core	617
889861	Scintillation in core	613
889861	Scintillation in core	611
889861	Scintillation in core	607
889861	Scintillation in core	601
889861	Scintillation in core	630
889861	Scintillation in core	626
889861	Scintillation in core	625
889861	Scintillation in core	655
889861	Scintillation in core	654
889861	Scintillation in core	653
889861	Scintillation in core	657
889861	Scintillation in core	664
889861	Scintillation in core	726
889861	Scintillation in core	725
889861	Scintillation in core	724
889861	Scintillation in core	720
889861	Scintillation in core	719
889861	Scintillation in core	719
889861	Scintillation in core	715
889861	Scintillation in core	714
889861	Scintillation in core	712
889861	Scintillation in core	708
889861	Scintillation in core	703
889861	Scintillation in core	702
889861	Scintillation in core	700
889861	Scintillation in core	700
889861	Scintillation in core	700
889861	Scintillation in core	698
889861	Scintillation in core	698
889861	Scintillation in core	734
889861	Scintillation in core	756
889861	Scintillation in core	754
889861	Scintillation in core	744
889861	Scintillation in core	744
889861	Scintillation in core	737
889861	Scintillation in core	736
889861	Scintillation in core	736
889861	Scintillation in core	776
889861	Scintillation in core	772
889861	Scintillation in core	794
889861	Scintillation in core	793
889861	Scintillation in core	792
889861	Scintillation in core	786
889861	Cerenkov in core	783
889861	Scintillation in core	847
889861	Scintillation in core	842
889861	Scintillation in core	841
889861	Scintillation in core	834
889861	Scintillation in core	825
889861	Scintillation in core	822
889861	Scintillation in core	815
889861	Scintillation in core	815
889861	Scintillation in core	809
889861	Scintillation in core	809
889861	Scintillation in core	805
889861	Scintillation in core	852
889861	Scintillation in core	851
889861	Scintillation in core	850
889861	Scintillation in core	857
889861	Scintillation in core	859
889861	Scintillation in core	859
889861	Scintillation in core	866
889861	Scintillation in core	881
889861	Scintillation in core	880
889861	Scintillation in core	879
889861	Scintillation in core	879
889861	Scintillation in core	877
889861	Scintillation in core	876
889861	Scintillation in core	889
889861	Scintillation in core	904
889861	Scintillation in core	914
889861	Scintillation in core	921
889861	Scintillation in core	917
889861	Scintillation in core	932
889861	Scintillation in core	986
889861	Scintillation in core	970
889861	Scintillation in core	968
889861	Scintillation in core	948
889861	Scintillation in core	989
889861	Scintillation in core	993
889861	Scintillation in core	1020
889861	Scintillation in core	1034
889861	Scintillation in core	1064
889861	Scintillation in core	1061
889861	Scintillation in core	1060
889861	Scintillation in core	1055
889861	Scintillation in core	1055
889861	Scintillation in core	1098
889861	Scintillation in core	1094
889861	Scintillation in core	1073
889861	Scintillation in core	1070
889861	Scintillation in core	1166
889861	Scintillation in core	1124
889861	Scintillation in core	1121
889861	Cerenkov in core	1120
889861	Scintillation in core	1204
889861	Scintillation in core	1194
889861	Scintillation in core	1185
889861	Scintillation in core	1183
889861	Scintillation in core	1222
889861	Scintillation in core	1220
889861	Scintillation in core	1220
889861	Scintillation in core	1220
889861	Scintillation in core	1220
889861	Scintillation in core	1220
889861	Scintillation in core	1215
889861	Scintillation in core	1212
889861	Scintillation in core	1243
889861	Scintillation in core	1229
889861	Scintillation in core	1229
889861	Scintillation in core	1229
889861	Scintillation in core	1301
889861	Scintillation in core	1291
889861	Scintillation in core	1275
889861	Scintillation in core	1272
889861	Scintillation in core	1353
889861	Scintillation in core	1346
889861	Scintillation in core	1339
889861	Scintillation in core	1335
889861	Scintillation in core	1334
889861	Scintillation in core	1315
889861	Scintillation in core	1311
889861	Scintillation in core	1311
889861	Scintillation in core	1311
889861	Scintillation in core	1400
889861	Scintillation in core	1395
889861	Scintillation in core	1393
889861	Scintillation in core	1391
889861	Scintillation in core	1385
889861	Scintillation in core	1381
889861	Cerenkov in core	1357
889861	Scintillation in core	1444
889861	Scintillation in core	1441
889861	Scintillation in core	1437
889861	Scintillation in core	1433
889861	Scintillation in core	1433
889861	Scintillation in core	1426
889861	Scintillation in core	1413
889861	Scintillation in core	1469
889861	Scintillation in core	1469
889861	Scintillation in core	1469
889861	Scintillation in core	1469
889861	Scintillation in core	1464
889861	Scintillation in core	1461
889861	Scintillation in core	1458
889861	Scintillation in core	1455
889861	Cerenkov in core	1452
889861	Scintillation in core	1497
889861	Scintillation in core	1494
889861	Scintillation in core	1532
889861	Scintillation in core	1530
889861	Scintillation in core	1524
889861	Scintillation in core	1514
889861	Scintillation in core	1506
889861	Scintillation in core	1537
889861	Scintillation in core	1569
889861	Scintillation in core	1566
889861	Scintillation in core	1565
889861	Scintillation in core	1559
889861	Scintillation in core	1554
889861	Scintillation in core	1551
889861	Scintillation in core	1603
889861	Scintillation in core	1630
889861	Scintillation in core	1611
889861	Scintillation in core	1645
889861	Scintillation in core	1650
889861	Scintillation in core	1677
889861	Scintillation in core	1672
889861	Scintillation in core	1670
889861	Scintillation in core	1670
889861	Scintillation in core	1653
889861	Scintillation in core	1686
889861	Scintillation in core	1718
889861	Scintillation in core	1715
889861	Scintillation in core	1703
889861	Scintillation in core	1734
889861	Scintillation in core	1733
889861	Scintillation in core	1803
889861	Scintillation in core	1799
889861	Scintillation in core	1792
889861	Scintillation in core	1790
889861	Scintillation in core	1790
889861	Scintillation in core	1790
889861	Scintillation in core	1779
889861	Scintillation in core	1778
889861	Scintillation in core	1773
889861	Scintillation in core	1773
889861	Scintillation in core	1771
889861	Scintillation in core	1767
889861	Scintillation in core	1766
889861	Scintillation in core	1760
889861	Scintillation in core	1759
889861	Scintillation in core	1759
889861	Scintillation in core	1752
889861	Scintillation in core	1842
889861	Scintillation in core	1839
889861	Scintillation in core	1836
889861	Scintillation in core	1836
889861	Scintillation in core	1829
889861	Scintillation in core	1829
889861	Scintillation in core	1828
889861	Scintillation in core	1821
889861	Scintillation in core	1816
889861	Scintillation in core	1814
890173	Scintillation in core	144
890173	Scintillation in core	143
890173	Cerenkov in core	153
890173	Scintillation in core	173
890173	Scintillation in core	173
890173	Scintillation in core	204
890173	Scintillation in core	203
890173	Scintillation in core	192
890173	Scintillation in core	188
890173	Scintillation in core	176
890173	Scintillation in core	176
890173	Scintillation in core	234
890173	Scintillation in core	234
890173	Scintillation in core	256
890173	Scintillation in core	254
890173	Scintillation in core	297
890173	Scintillation in core	297
890173	Scintillation in core	282
890173	Scintillation in core	399
890173	Scintillation in core	398
890173	Scintillation in core	392
890173	Scintillation in core	379
890173	Scintillation in core	365
890173	Scintillation in core	355
890173	Scintillation in core	352
890173	Scintillation in core	351
890173	Scintillation in core	351
890173	Scintillation in core	351
890173	Scintillation in core	349
890173	Scintillation in core	346
890173	Scintillation in core	327
890173	Scintillation in core	322
890173	Scintillation in core	309
890173	Scintillation in core	403
890173	Scintillation in core	443
890173	Scintillation in core	431
890173	Scintillation in core	431
890173	Scintillation in core	431
890173	Scintillation in core	431
890173	Scintillation in core	431
890173	Scintillation in core	424
890173	Scintillation in core	414
890173	Scintillation in core	459
890173	Scintillation in core	508
890173	Scintillation in core	495
890173	Scintillation in core	479
890173	Cerenkov in core	472
890173	Scintillation in core	540
890173	Scintillation in core	538
890173	Scintillation in core	519
890173	Scintillation in core	553
890173	Scintillation in core	553
890173	Scintillation in core	673
890173	Scintillation in core	661
890173	Scintillation in core	659
890173	Scintillation in core	658
890173	Scintillation in core	656
890173	Scintillation in core	628
890173	Scintillation in core	621
890173	Scintillation in core	614
890173	Scintillation in core	608
890173	Scintillation in core	608
890173	Scintillation in core	604
890173	Scintillation in core	594
890173	Scintillation in core	591
890173	Scintillation in core	706
890173	Scintillation in core	706
890173	Scintillation in core	706
890173	Scintillation in core	706
890173	Scintillation in core	716
890173	Scintillation in core	735
890173	Scintillation in core	729
890173	Scintillation in core	746
890173	Scintillation in core	743
890173	Scintillation in core	939
890173	Scintillation in core	929
890173	Scintillation in core	929
890173	Scintillation in core	927
890173	Scintillation in core	921
890173	Scintillation in core	910
890173	Scintillation in core	867
890173	Scintillation in core	863
890173	Scintillation in core	860
890173	Scintillation in core	858
890173	Scintillation in core	857
890173	Scintillation in core	851
890173	Scintillation in core	849
890173	Scintillation in core	840
890173	Scintillation in core	813
890173	Scintillation in core	779
890173	Scintillation in core	768
890173	Scintillation in core	765
890173	Scintillation in core	762
890173	Scintillation in core	944
890173	Scintillation in core	1086
890173	Scintillation in core	1082
890173	Scintillation in core	1082
890173	Scintillation in core	1081
890173	Scintillation in core	1061
890173	Scintillation in core	1050
890173	Scintillation in core	1048
890173	Scintillation in core	1044
890173	Scintillation in core	1042
890173	Scintillation in core	1040
890173	Scintillation in core	1037
890173	Scintillation in core	995
890173	Scintillation in core	987
890173	Scintillation in core	974
890173	Scintillation in core	971
890173	Scintillation in core	960
890173	Scintillation in core	956
890173	Scintillation in core	1100
890173	Scintillation in core	1117
890173	Scintillation in core	1112
890173	Scintillation in core	1143
890173	Scintillation in core	1132
890173	Scintillation in core	1130
890173	Scintillation in core	1148
890173	Scintillation in core	1160
890173	Scintillation in core	1160
890173	Scintillation in core	1160
890173	Scintillation in core	1159
890173	Scintillation in core	1157
890173	Scintillation in core	1154
890173	Scintillation in core	1193
890173	Scintillation in core	1192
890173	Scintillation in core	1215
890173	Scintillation in core	1211
890173	Scintillation in core	1198
890173	Scintillation in core	1221
890173	Scintillation in core	1244
890173	Scintillation in core	1269
890173	Scintillation in core	1269
890173	Scintillation in core	1269
890173	Scintillation in core	1269
890173	Scintillation in core	1267
890173	Scintillation in core	1275
890173	Scintillation in core	1282
890173	Scintillation in core	1305
890173	Scintillation in core	1318
890173	Scintillation in core	1326
890173	Scintillation in core	1333
890173	Scintillation in core	1332
890173	Scintillation in core	1359
890173	Scintillation in core	1357
890173	Scintillation in core	1381
890173	Scintillation in core	1386
890173	Scintillation in core	1399
890173	Scintillation in core	1406
890173	Scintillation in core	1406
890173	Scintillation in core	1417
890173	Scintillation in core	1417
890173	Scintillation in core	1412
890173	Scintillation in core	1464
890173	Scintillation in core	1464
890173	Scintillation in core	1534
890173	Scintillation in core	1516
890173	Scintillation in core	1515
890173	Scintillation in core	1505
890173	Scintillation in core	1503
890173	Scintillation in core	1491
890173	Scintillation in core	1490
890173	Scintillation in core	1482
890173	Scintillation in core	1478
890173	Scintillation in core	1606
890173	Scintillation in core	1606
890173	Scintillation in core	1589
890173	Scintillation in core	1570
890173	Scintillation in core	1569
890173	Scintillation in core	1569
890173	Scintillation in core	1565
890173	Scintillation in core	1565
890173	Scintillation in core	1565
890173	Scintillation in core	1565
890173	Scintillation in core	1557
890173	Scintillation in core	1550
890173	Scintillation in core	1545
890173	Scintillation in core	1629
890173	Scintillation in core	1623
890173	Scintillation in core	1709
890173	Scintillation in core	1694
890173	Scintillation in core	1693
890173	Scintillation in core	1689
890173	Scintillation in core	1660
890173	Scintillation in core	1658
890173	Scintillation in core	1658
890173	Scintillation in core	1658
890173	Scintillation in core	1636
890173	Scintillation in core	1741
890173	Scintillation in core	1736
890173	Scintillation in core	1724
890173	Scintillation in core	1715
890173	Cerenkov in core	1714
890173	Scintillation in core	1763
890173	Scintillation in core	1762
890173	Scintillation in core	1762
890173	Scintillation in core	1761
890173	Scintillation in core	1758
890173	Scintillation in core	1776
890173	Scintillation in core	1775
890173	Scintillation in core	1775
890173	Scintillation in core	1769
890173	Scintillation in core	1786
919259	Scintillation in core	153
919259	Scintillation in core	151
919259	Scintillation in core	173
919259	Scintillation in core	182
919259	Scintillation in core	182
919259	Scintillation in core	213
919259	Scintillation in core	208
919259	Scintillation in core	227
919259	Scintillation in core	217
919259	Scintillation in core	217
919259	Scintillation in core	215
919259	Scintillation in core	271
919259	Scintillation in core	242
919259	Scintillation in core	379
919259	Scintillation in core	374
919259	Scintillation in core	363
919259	Scintillation in core	355
919259	Scintillation in core	346
919259	Scintillation in core	346
919259	Scintillation in core	342
919259	Scintillation in core	472
919259	Scintillation in core	454
919259	Scintillation in core	446
919259	Scintillation in core	445
919259	Scintillation in core	444
919259	Scintillation in core	501
919259	Scintillation in core	526
919259	Scintillation in core	525
919259	Scintillation in core	522
919259	Scintillation in core	544
919259	Scintillation in core	540
919259	Scintillation in core	535
919259	Scintillation in core	534
919259	Scintillation in core	550
919259	Scintillation in core	548
919259	Scintillation in core	548
919259	Scintillation in core	563
919259	Scintillation in core	572
919259	Scintillation in core	599
919259	Scintillation in core	599
919259	Scintillation in core	597
919259	Scintillation in core	595
919259	Scintillation in core	595
919259	Scintillation in core	602
919259	Scintillation in core	643
919259	Scintillation in core	633
919259	Scintillation in core	618
919259	Scintillation in core	682
919259	Scintillation in core	671
919259	Scintillation in core	667
919259	Scintillation in core	667
919259	Scintillation in core	651
919259	Scintillation in core	650
919259	Scintillation in core	742
919259	Scintillation in core	730
919259	Scintillation in core	720
919259	Scintillation in core	719
919259	Scintillation in core	719
919259	Scintillation in core	698
919259	Scintillation in core	756
919259	Scintillation in core	756
919259	Scintillation in core	755
919259	Scintillation in core	753
919259	Scintillation in core	791
919259	Scintillation in core	788
919259	Scintillation in core	785
919259	Scintillation in core	773
919259	Scintillation in core	773
919259	Scintillation in core	760
919259	Scintillation in core	757
919259	Scintillation in core	794
919259	Scintillation in core	816
919259	Scintillation in core	814
919259	Scintillation in core	820
919259	Scintillation in core	820
919259	Scintillation in core	842
919259	Scintillation in core	841
919259	Scintillation in core	835
919259	Scintillation in core	827
919259	Scintillation in core	854
919259	Scintillation in core	853
919259	Scintillation in core	859
919259	Scintillation in core	877
919259	Scintillation in core	877
919259	Scintillation in core	881
919259	Scintillation in core	883
919259	Scintillation in core	946
919259	Scintillation in core	946
919259	Scintillation in core	946
919259	Scintillation in core	919
919259	Scintillation in core	915
919259	Scintillation in core	912
919259	Scintillation in core	907
919259	Scintillation in core	904
919259	Scintillation in core	966
919259	Scintillation in core	1104
919259	Scintillation in core	1104
919259	Scintillation in core	1103
919259	Scintillation in core	1101
919259	Scintillation in core	1095
919259	Scintillation in core	1087
919259	Scintillation in core	1084
919259	Scintillation in core	1067
919259	Scintillation in core	1067
919259	Scintillation in core	1067
919259	Scintillation in core	1057
919259	Scintillation in core	1054
919259	Scintillation in core	1051
919259	Scintillation in core	1037
919259	Scintillation in core	998
919259	Scintillation in core	987
919259	Scintillation in core	982
919259	Scintillation in core	1122
919259	Scintillation in core	1139
919259	Scintillation in core	1198
919259	Scintillation in core	1194
919259	Scintillation in core	1176
919259	Scintillation in core	1169
919259	Scintillation in core	1158
919259	Scintillation in core	1154
919259	Scintillation in core	1148
919259	Scintillation in core	1147
919259	Scintillation in core	1249
919259	Scintillation in core	1249
919259	Scintillation in core	1238
919259	Scintillation in core	1236
919259	Scintillation in core	1232
919259	Scintillation in core	1221
919259	Cerenkov in core	1211
919259	Scintillation in core	1281
919259	Scintillation in core	1278
919259	Scintillation in core	1275
919259	Scintillation in core	1457
919259	Scintillation in core	1438
919259	Scintillation in core	1436
919259	Scintillation in core	1430
919259	Scintillation in core	1407
919259	Scintillation in core	1407
919259	Scintillation in core	1407
919259	Scintillation in core	1401
919259	Scintillation in core	1381
919259	Scintillation in core	1368
919259	Scintillation in core	1367
919259	Scintillation in core	1364
919259	Scintillation in core	1359
919259	Scintillation in core	1334
919259	Scintillation in core	1334
919259	Scintillation in core	1334
919259	Scintillation in core	1331
919259	Scintillation in core	1331
919259	Scintillation in core	1326
919259	Scintillation in core	1309
919259	Scintillation in core	1296
919259	Cerenkov in core	1292
919259	Scintillation in core	1496
919259	Scintillation in core	1495
919259	Scintillation in core	1494
919259	Scintillation in core	1488
919259	Scintillation in core	1472
919259	Scintillation in core	1468
919259	Scintillation in core	1461
919259	Scintillation in core	1900
919259	Scintillation in core	1897
919259	Scintillation in core	1894
919259	Scintillation in core	1883
919259	Scintillation in core	1856
919259	Scintillation in core	1853
919259	Scintillation in core	1824
919259	Scintillation in core	1808
919259	Scintillation in core	1808
919259	Scintillation in core	1783
919259	Scintillation in core	1769
919259	Scintillation in core	1769
919259	Scintillation in core	1764
919259	Scintillation in core	1744
919259	Scintillation in core	1742
919259	Scintillation in core	1736
919259	Scintillation in core	1733
919259	Scintillation in core	1720
919259	Scintillation in core	1716
919259	Scintillation in core	1704
919259	Scintillation in core	1704
919259	Scintillation in core	1704
919259	Scintillation in core	1703
919259	Scintillation in core	1702
919259	Scintillation in core	1686
919259	Scintillation in core	1669
919259	Scintillation in core	1665
919259	Scintillation in core	1654
919259	Scintillation in core	1653
919259	Scintillation in core	1637
919259	Scintillation in core	1630
919259	Scintillation in core	1616
919259	Scintillation in core	1606
919259	Scintillation in core	1600
919259	Scintillation in core	1597
919259	Scintillation in core	1595
919259	Scintillation in core	1593
919259	Scintillation in core	1592
919259	Scintillation in core	1587
919259	Scintillation in core	1587
919259	Scintillation in core	1586
919259	Scintillation in core	1583
919259	Scintillation in core	1563
919259	Scintillation in core	1561
919259	Scintillation in core	1560
919259	Scintillation in core	1557
919259	Scintillation in core	1537
919259	Scintillation in core	1535
919259	Scintillation in core	1522
919259	Scintillation in core	1513
919259	Cerenkov in core	1512
919259	Cerenkov in core	1505
919259	Scintillation in core	1921
919259	Scintillation in core	1971
919259	Scintillation in core	1969
919259	Scintillation in core	1965
919259	Scintillation in core	1964
919259	Scintillation in core	1964
919259	Scintillation in core	1959
919259	Scintillation in core	1950
919259	Scintillation in core	1942
919259	Scintillation in core	1928
919259	Scintillation in core	1925
919259	Scintillation in core	1997
919259	Scintillation in core	2002
919259	Scintillation in core	2288
919259	Scintillation in core	2235
919259	Scintillation in core	2221
919259	Scintillation in core	2220
919259	Scintillation in core	2178
919259	Scintillation in core	2178
919259	Scintillation in core	2172
919259	Scintillation in core	2172
919259	Scintillation in core	2169
919259	Scintillation in core	2137
919259	Scintillation in core	2136
919259	Scintillation in core	2119
919259	Scintillation in core	2118
919259	Scintillation in core	2112
919259	Scintillation in core	2098
919259	Scintillation in core	2083
919259	Scintillation in core	2078
919259	Scintillation in core	2078
919259	Scintillation in core	2078
919259	Scintillation in core	2071
919259	Scintillation in core	2069
919259	Scintillation in core	2066
919259	Scintillation in core	2052
919259	Scintillation in core	2035
919259	Cerenkov in core	2023
919259	Scintillation in core	2296
919259	Scintillation in core	2296
919259	Scintillation in core	2294
919259	Scintillation in core	2416
919259	Scintillation in core	2415
919259	Scintillation in core	2413
919259	Scintillation in core	2382
919259	Scintillation in core	2378
919259	Scintillation in core	2375
919259	Scintillation in core	2372
919259	Scintillation in core	2372
919259	Scintillation in core	2371
919259	Scintillation in core	2371
919259	Scintillation in core	2370
919259	Scintillation in core	2359
919259	Scintillation in core	2337
919259	Scintillation in core	2327
919259	Cerenkov in core	2307
919259	Scintillation in core	2512
919259	Scintillation in core	2512
919259	Scintillation in core	2504
919259	Scintillation in core	2504
919259	Scintillation in core	2498
919259	Scintillation in core	2498
919259	Scintillation in core	2481
919259	Scintillation in core	2475
919259	Scintillation in core	2453
919259	Scintillation in core	2453
919259	Scintillation in core	2450
919259	Scintillation in core	2443
919259	Scintillation in core	2434
919259	Scintillation in core	2428
919259	Scintillation in core	2426
919259	Scintillation in core	2523
919259	Scintillation in core	2543
919259	Scintillation in core	2535
919259	Scintillation in core	2562
919259	Scintillation in core	2584
919259	Scintillation in core	2610
919259	Scintillation in core	2618
919259	Scintillation in core	2618
919259	Scintillation in core	2625
919259	Scintillation in core	2619
919259	Scintillation in core	2646
919259	Scintillation in core	2643
919259	Scintillation in core	2648
919259	Scintillation in core	2656
919259	Scintillation in core	2650
919259	Scintillation in core	2677
919259	Scintillation in core	2670
919259	Scintillation in core	2667
919259	Scintillation in core	2666
919259	Scintillation in core	2695
919259	Scintillation in core	2683
919259	Scintillation in core	2700
919259	Scintillation in core	2699
919259	Scintillation in core	2721
919259	Scintillation in core	2705
919259	Scintillation in core	2732
919259	Scintillation in core	2728
919259	Scintillation in core	2737
919259	Scintillation in core	2742
919259	Scintillation in core	2742
919259	Scintillation in core	2742
919259	Scintillation in core	2742
919259	Scintillation in core	2748
919259	Scintillation in core	2753
919259	Scintillation in core	2883
919259	Scintillation in core	2883
919259	Scintillation in core	2876
919259	Scintillation in core	2875
919259	Scintillation in core	2865
919259	Scintillation in core	2858
919259	Scintillation in core	2853
919259	Scintillation in core	2852
919259	Scintillation in core	2832
919259	Scintillation in core	2829
919259	Scintillation in core	2818
919259	Scintillation in core	2810
919259	Scintillation in core	2809
919259	Scintillation in core	2800
919259	Scintillation in core	2789
919259	Scintillation in core	2779
919259	Scintillation in core	2775
919259	Scintillation in core	2775
919259	Scintillation in core	2772
919259	Scintillation in core	3127
919259	Scintillation in core	3115
919259	Scintillation in core	3112
919259	Scintillation in core	3109
919259	Scintillation in core	3106
919259	Scintillation in core	3084
919259	Scintillation in core	3075
919259	Scintillation in core	3066
919259	Scintillation in core	3060
919259	Scintillation in core	3054
919259	Scintillation in core	3043
919259	Scintillation in core	3020
919259	Scintillation in core	3020
919259	Scintillation in core	3005
919259	Scintillation in core	3004
919259	Scintillation in core	3000
919259	Scintillation in core	2999
919259	Scintillation in core	2994
919259	Scintillation in core	2994
919259	Scintillation in core	2989
919259	Scintillation in core	2988
919259	Scintillation in core	2985
919259	Scintillation in core	2978
919259	Scintillation in core	2977
919259	Scintillation in core	2964
919259	Scintillation in core	2951
919259	Scintillation in core	2949
919259	Scintillation in core	2944
919259	Scintillation in core	2943
919259	Scintillation in core	2934
919259	Scintillation in core	2901
919259	Scintillation in core	3321
919259	Scintillation in core	3303
919259	Scintillation in core	3299
919259	Scintillation in core	3292
919259	Scintillation in core	3281
919259	Scintillation in core	3281
919259	Scintillation in core	3276
919259	Scintillation in core	3272
919259	Scintillation in core	3255
919259	Scintillation in core	3255
919259	Scintillation in core	3244
919259	Scintillation in core	3219
919259	Scintillation in core	3218
919259	Scintillation in core	3189
919259	Scintillation in core	3188
919259	Scintillation in core	3183
919259	Scintillation in core	3181
919259	Scintillation in core	3178
919259	Scintillation in core	3174
919259	Scintillation in core	3163
919259	Scintillation in core	3150
919259	Scintillation in core	3149
919259	Scintillation in core	3147
919259	Scintillation in core	3368
919259	Scintillation in core	3366
919259	Scintillation in core	3365
919259	Scintillation in core	3358
919259	Scintillation in core	3351
919259	Scintillation in core	3346
919259	Scintillation in core	3345
919259	Scintillation in core	3344
919259	Scintillation in core	3344
919259	Scintillation in core	3344
