372552	Scintillation in core	2620
372552	Scintillation in core	2676
372552	Scintillation in core	2669
372552	Scintillation in core	2669
372552	Scintillation in core	2669
372552	Scintillation in core	2665
372552	Scintillation in core	2665
372552	Scintillation in core	2665
372552	Scintillation in core	2665
372552	Scintillation in core	2665
372552	Scintillation in core	2665
372552	Scintillation in core	2665
372552	Scintillation in core	2665
372552	Scintillation in core	2683
372552	Scintillation in core	2683
372552	Scintillation in core	2683
372552	Scintillation in core	2681
372552	Scintillation in core	2677
372552	Scintillation in core	2711
372552	Scintillation in core	2711
372552	Scintillation in core	2711
372552	Scintillation in core	2711
372552	Scintillation in core	2699
372552	Scintillation in core	2699
372552	Scintillation in core	2699
372552	Scintillation in core	2699
372552	Scintillation in core	2699
372552	Scintillation in core	2737
372552	Scintillation in core	2737
372552	Scintillation in core	2737
372552	Scintillation in core	2737
372552	Scintillation in core	2737
372552	Scintillation in core	2737
372552	Scintillation in core	2733
372552	Scintillation in core	2733
372552	Scintillation in core	2733
372552	Scintillation in core	2733
372552	Scintillation in core	2733
372552	Scintillation in core	2718
372552	Scintillation in core	2718
372552	Scintillation in core	2718
372552	Scintillation in core	2718
372552	Scintillation in core	2718
372552	Scintillation in core	2715
372552	Scintillation in core	2753
372552	Scintillation in core	2744
372552	Scintillation in core	2741
372552	Scintillation in core	2770
372552	Scintillation in core	2814
372552	Scintillation in core	2804
372552	Scintillation in core	2804
372552	Scintillation in core	2804
372552	Scintillation in core	2804
372552	Scintillation in core	2804
372552	Scintillation in core	2804
372552	Scintillation in core	2804
372552	Scintillation in core	2804
372552	Scintillation in core	2804
372552	Scintillation in core	2824
372552	Scintillation in core	2862
372552	Scintillation in core	2868
372552	Scintillation in core	2882
372552	Scintillation in core	2905
372552	Scintillation in core	2899
372552	Scintillation in core	3042
372552	Scintillation in core	3042
372552	Scintillation in core	3040
372552	Scintillation in core	3029
372552	Scintillation in core	3029
372552	Scintillation in core	3029
372552	Scintillation in core	3029
372552	Scintillation in core	3027
372552	Scintillation in core	3021
372552	Scintillation in core	2991
372552	Scintillation in core	3088
372552	Scintillation in core	3086
372552	Scintillation in core	3072
372552	Scintillation in core	3066
372552	Scintillation in core	3104
372552	Scintillation in core	3188
372552	Scintillation in core	3188
372552	Scintillation in core	3188
372552	Scintillation in core	3188
372552	Scintillation in core	3185
372552	Scintillation in core	3185
372552	Scintillation in core	3175
372552	Scintillation in core	3162
372552	Scintillation in core	3161
372552	Scintillation in core	3147
372552	Scintillation in core	3269
372552	Scintillation in core	3264
372552	Scintillation in core	3242
372552	Scintillation in core	3239
372552	Scintillation in core	3234
372552	Scintillation in core	3223
372552	Scintillation in core	3223
372552	Scintillation in core	3208
372552	Scintillation in core	3205
372552	Scintillation in core	3205
372552	Scintillation in core	3205
372552	Scintillation in core	3205
372552	Scintillation in core	3205
372552	Scintillation in core	3205
372552	Scintillation in core	3205
372552	Scintillation in core	3205
372552	Scintillation in core	3205
372552	Scintillation in core	3199
372552	Scintillation in core	3293
372552	Scintillation in core	3293
372552	Scintillation in core	3293
372552	Scintillation in core	3291
372552	Scintillation in core	3285
372552	Scintillation in core	3276
372552	Scintillation in core	3361
372552	Scintillation in core	3361
372552	Scintillation in core	3361
372552	Scintillation in core	3361
372552	Scintillation in core	3390
372552	Scintillation in core	3375
372552	Scintillation in core	3374
372552	Scintillation in core	3374
372552	Scintillation in core	3374
372552	Scintillation in core	3374
372552	Scintillation in core	3374
372552	Scintillation in core	3374
372552	Scintillation in core	3366
372552	Scintillation in core	3414
372552	Scintillation in core	3410
372552	Scintillation in core	3500
372552	Scintillation in core	3500
372552	Scintillation in core	3483
372552	Scintillation in core	3481
372552	Scintillation in core	3481
372552	Scintillation in core	3462
372552	Scintillation in core	3457
372552	Scintillation in core	3457
372552	Scintillation in core	3457
372552	Scintillation in core	3457
372552	Scintillation in core	3457
372552	Scintillation in core	3454
372552	Scintillation in core	3454
372552	Scintillation in core	3442
372552	Scintillation in core	3442
372552	Scintillation in core	3442
372552	Scintillation in core	3434
372552	Scintillation in core	3434
372552	Scintillation in core	3434
372552	Scintillation in core	3434
372552	Scintillation in core	3588
372552	Scintillation in core	3587
372552	Scintillation in core	3587
372552	Scintillation in core	3587
372552	Scintillation in core	3587
372552	Scintillation in core	3587
372552	Scintillation in core	3559
372552	Scintillation in core	3559
372552	Scintillation in core	3559
372552	Scintillation in core	3559
372552	Scintillation in core	3559
372552	Scintillation in core	3559
372552	Scintillation in core	3558
372552	Scintillation in core	3558
372552	Scintillation in core	3558
372552	Scintillation in core	3558
372552	Scintillation in core	3558
372552	Scintillation in core	3554
372552	Scintillation in core	3536
372552	Scintillation in core	3535
372552	Scintillation in core	3528
372552	Scintillation in core	3617
372552	Scintillation in core	3604
372552	Scintillation in core	3603
372552	Scintillation in core	3601
372552	Scintillation in core	3601
372552	Scintillation in core	3601
372552	Scintillation in core	3644
372552	Scintillation in core	3644
372552	Scintillation in core	3644
372552	Scintillation in core	3644
372552	Scintillation in core	3644
372552	Scintillation in core	3644
372552	Scintillation in core	3835
372552	Scintillation in core	3833
372552	Scintillation in core	3814
372552	Scintillation in core	3814
372552	Scintillation in core	3814
372552	Scintillation in core	3814
372552	Scintillation in core	3813
372552	Scintillation in core	3813
372552	Scintillation in core	3813
372552	Scintillation in core	3813
372552	Scintillation in core	3813
372552	Scintillation in core	3813
372552	Scintillation in core	3799
372552	Scintillation in core	3799
372552	Scintillation in core	3794
372552	Scintillation in core	3793
372552	Scintillation in core	3793
372552	Scintillation in core	3793
372552	Scintillation in core	3793
372552	Scintillation in core	3793
372552	Scintillation in core	3793
372552	Scintillation in core	3772
372552	Scintillation in core	3767
372552	Scintillation in core	3766
372552	Scintillation in core	3764
372552	Scintillation in core	3764
372552	Scintillation in core	3764
372552	Scintillation in core	3764
372552	Scintillation in core	3764
372552	Scintillation in core	3764
372552	Scintillation in core	3756
372552	Scintillation in core	3756
372552	Scintillation in core	3756
372552	Scintillation in core	3756
372552	Scintillation in core	3756
372552	Scintillation in core	3756
372552	Scintillation in core	3756
372552	Scintillation in core	3756
372552	Scintillation in core	3749
372552	Scintillation in core	3747
372552	Scintillation in core	3747
372552	Scintillation in core	3747
372552	Scintillation in core	3747
372552	Scintillation in core	3747
372552	Scintillation in core	3747
372552	Scintillation in core	3747
372552	Scintillation in core	3747
372552	Scintillation in core	3747
372552	Scintillation in core	3741
372552	Scintillation in core	3741
372552	Scintillation in core	3741
372552	Scintillation in core	3739
372552	Scintillation in core	3739
372552	Scintillation in core	3738
372552	Scintillation in core	3730
372552	Scintillation in core	3730
372552	Scintillation in core	3730
372552	Scintillation in core	3730
372552	Scintillation in core	3730
372552	Scintillation in core	3730
372552	Scintillation in core	3730
372552	Scintillation in core	3730
372552	Scintillation in core	3730
372552	Scintillation in core	3730
372552	Scintillation in core	3730
372552	Scintillation in core	3714
372552	Scintillation in core	3714
372552	Scintillation in core	3714
372552	Scintillation in core	3714
372552	Scintillation in core	3714
372552	Scintillation in core	3714
372552	Scintillation in core	3703
372552	Scintillation in core	3699
372552	Scintillation in core	3677
372552	Scintillation in core	3676
372552	Scintillation in core	3676
372552	Scintillation in core	3676
372552	Scintillation in core	3676
372552	Scintillation in core	3676
372552	Scintillation in core	3676
372552	Scintillation in core	3873
372552	Scintillation in core	3869
372552	Scintillation in core	3868
372552	Scintillation in core	3868
372552	Scintillation in core	3868
372552	Scintillation in core	3868
372552	Scintillation in core	3861
372552	Scintillation in core	3859
372552	Scintillation in core	3883
372552	Scintillation in core	3883
372552	Scintillation in core	3911
372552	Scintillation in core	3906
372552	Scintillation in core	3941
372552	Scintillation in core	3946
372552	Scintillation in core	3946
372552	Scintillation in core	3951
372552	Scintillation in core	3957
372552	Scintillation in core	4049
372552	Scintillation in core	4048
372552	Scintillation in core	4028
372552	Scintillation in core	4024
372552	Scintillation in core	4023
372552	Scintillation in core	3999
372552	Scintillation in core	4162
372552	Scintillation in core	4136
372552	Scintillation in core	4136
372552	Scintillation in core	4136
372552	Scintillation in core	4136
372552	Scintillation in core	4136
372552	Scintillation in core	4136
372552	Scintillation in core	4105
372552	Scintillation in core	4092
372552	Scintillation in core	4081
372552	Scintillation in core	4080
372552	Scintillation in core	4072
372552	Scintillation in core	4071
372552	Scintillation in core	4071
372552	Scintillation in core	4197
372552	Scintillation in core	4197
372552	Scintillation in core	4195
372552	Scintillation in core	4195
372552	Scintillation in core	4195
372552	Scintillation in core	4305
372552	Scintillation in core	4289
372552	Scintillation in core	4286
372552	Scintillation in core	4286
372552	Scintillation in core	4286
372552	Scintillation in core	4285
372552	Scintillation in core	4284
372552	Scintillation in core	4271
372552	Scintillation in core	4271
372552	Scintillation in core	4271
372552	Scintillation in core	4271
372552	Scintillation in core	4271
372552	Scintillation in core	4257
372552	Scintillation in core	4257
372552	Scintillation in core	4257
372552	Scintillation in core	4257
372552	Scintillation in core	4257
372552	Scintillation in core	4250
372552	Scintillation in core	4237
372552	Scintillation in core	4234
372552	Scintillation in core	4220
372552	Scintillation in core	4220
372552	Scintillation in core	4220
372552	Scintillation in core	4220
372552	Scintillation in core	4217
372552	Scintillation in core	4306
372552	Scintillation in core	4320
372552	Scintillation in core	4315
372552	Scintillation in core	4352
372552	Scintillation in core	4350
372552	Scintillation in core	4377
372552	Scintillation in core	4371
372552	Scintillation in core	4364
372552	Scintillation in core	4391
372552	Scintillation in core	4443
372552	Scintillation in core	4421
372552	Scintillation in core	4420
372552	Scintillation in core	4413
372552	Scintillation in core	4406
372552	Scintillation in core	4399
372552	Scintillation in core	4396
372552	Scintillation in core	4452
372552	Scintillation in core	4452
372552	Scintillation in core	4452
372552	Scintillation in core	4452
372552	Scintillation in core	4520
372552	Scintillation in core	4520
372552	Scintillation in core	4502
372552	Scintillation in core	4528
372552	Scintillation in core	4528
372552	Scintillation in core	4523
372552	Scintillation in core	4523
372552	Scintillation in core	4591
372552	Scintillation in core	4590
372552	Scintillation in core	4590
372552	Scintillation in core	4565
372552	Scintillation in core	4564
372552	Scintillation in core	4540
372552	Scintillation in core	4648
372552	Scintillation in core	4648
372552	Scintillation in core	4648
372552	Scintillation in core	4625
372552	Scintillation in core	4625
372552	Scintillation in core	4625
372552	Scintillation in core	4625
372552	Scintillation in core	4625
372552	Scintillation in core	4625
372552	Scintillation in core	4622
372552	Scintillation in core	4622
372552	Scintillation in core	4622
372552	Scintillation in core	4622
372552	Scintillation in core	4622
372552	Scintillation in core	4622
372552	Scintillation in core	4622
372552	Scintillation in core	4665
372552	Scintillation in core	4665
372552	Scintillation in core	4665
372552	Scintillation in core	4691
372552	Scintillation in core	4871
372552	Scintillation in core	4867
372552	Scintillation in core	4867
372552	Scintillation in core	4867
372552	Scintillation in core	4867
372552	Scintillation in core	4840
372552	Scintillation in core	4840
372552	Scintillation in core	4840
372552	Scintillation in core	4840
372552	Scintillation in core	4840
372552	Scintillation in core	4840
372552	Scintillation in core	4840
372552	Scintillation in core	4840
372552	Scintillation in core	4840
372552	Scintillation in core	4840
372552	Scintillation in core	4821
372552	Scintillation in core	4821
372552	Scintillation in core	4821
372552	Scintillation in core	4821
372552	Scintillation in core	4821
372552	Scintillation in core	4821
372552	Scintillation in core	4821
372552	Scintillation in core	4821
372552	Scintillation in core	4821
372552	Scintillation in core	4821
372552	Scintillation in core	4821
372552	Scintillation in core	4819
372552	Scintillation in core	4783
372552	Scintillation in core	4783
372552	Scintillation in core	4783
372552	Scintillation in core	4767
372552	Scintillation in core	4742
372552	Scintillation in core	4733
372552	Scintillation in core	4874
372552	Scintillation in core	4887
372552	Scintillation in core	4887
372552	Scintillation in core	4887
372552	Scintillation in core	4887
372552	Scintillation in core	4881
372552	Scintillation in core	4881
372552	Scintillation in core	4895
372552	Scintillation in core	4890
372552	Scintillation in core	4935
372552	Scintillation in core	4935
372552	Scintillation in core	4935
372552	Scintillation in core	4935
372552	Scintillation in core	4935
372552	Scintillation in core	4922
372552	Scintillation in core	4916
372552	Scintillation in core	4916
372552	Scintillation in core	4916
372552	Scintillation in core	4916
372552	Scintillation in core	4973
372552	Scintillation in core	4973
372552	Scintillation in core	4973
372552	Scintillation in core	4973
372552	Scintillation in core	4973
372552	Scintillation in core	4973
372552	Scintillation in core	4973
372552	Scintillation in core	4973
372552	Scintillation in core	4974
372552	Scintillation in core	4974
372552	Scintillation in core	4974
372552	Scintillation in core	4980
372552	Scintillation in core	4991
372552	Scintillation in core	4983
372552	Scintillation in core	4982
372552	Scintillation in core	5003
372552	Scintillation in core	5007
372552	Scintillation in core	5007
372552	Scintillation in core	5007
372552	Scintillation in core	5041
372552	Scintillation in core	5039
372552	Scintillation in core	5036
372552	Scintillation in core	5036
372552	Scintillation in core	5029
372552	Scintillation in core	5022
372552	Scintillation in core	5022
372552	Scintillation in core	5022
372552	Scintillation in core	5022
372552	Scintillation in core	5022
372552	Scintillation in core	5022
372552	Scintillation in core	5022
372552	Scintillation in core	5108
372552	Scintillation in core	5102
372552	Scintillation in core	5089
372552	Scintillation in core	5088
372552	Scintillation in core	5053
372552	Scintillation in core	5133
372552	Scintillation in core	5133
372552	Scintillation in core	5133
372552	Scintillation in core	5133
372552	Scintillation in core	5133
372552	Scintillation in core	5189
372552	Scintillation in core	5189
372552	Scintillation in core	5189
372552	Scintillation in core	5189
372552	Scintillation in core	5189
372552	Scintillation in core	5165
372552	Scintillation in core	5154
372552	Scintillation in core	5236
372552	Scintillation in core	5236
372552	Scintillation in core	5236
372552	Scintillation in core	5236
372552	Scintillation in core	5236
372552	Scintillation in core	5236
372552	Scintillation in core	5236
372552	Scintillation in core	5261
372552	Scintillation in core	5260
372552	Scintillation in core	5259
372552	Scintillation in core	5322
372552	Scintillation in core	5292
372552	Scintillation in core	5285
372552	Scintillation in core	5285
372552	Scintillation in core	5281
372552	Scintillation in core	5356
372552	Scintillation in core	5356
372552	Scintillation in core	5356
372552	Scintillation in core	5353
372552	Scintillation in core	5341
372552	Scintillation in core	5335
372552	Scintillation in core	5371
372552	Scintillation in core	5371
372552	Scintillation in core	5371
372552	Scintillation in core	5371
372552	Scintillation in core	5367
372552	Scintillation in core	5393
372552	Scintillation in core	5470
372552	Scintillation in core	5470
372552	Scintillation in core	5470
372552	Scintillation in core	5470
372552	Scintillation in core	5470
372552	Scintillation in core	5470
372552	Scintillation in core	5470
372552	Scintillation in core	5470
372552	Scintillation in core	5457
372552	Scintillation in core	5457
372552	Scintillation in core	5446
372552	Scintillation in core	5446
372552	Scintillation in core	5446
372552	Scintillation in core	5446
372552	Scintillation in core	5442
372552	Scintillation in core	5437
372552	Scintillation in core	5433
372552	Scintillation in core	5426
372552	Scintillation in core	5426
372552	Scintillation in core	5426
372552	Scintillation in core	5426
372552	Scintillation in core	5426
372552	Scintillation in core	5426
372552	Scintillation in core	5423
372552	Scintillation in core	5415
372552	Scintillation in core	5511
372552	Scintillation in core	5534
372552	Scintillation in core	5534
372552	Scintillation in core	5534
372552	Scintillation in core	5534
372552	Scintillation in core	5531
372552	Scintillation in core	5529
372552	Scintillation in core	5572
372552	Scintillation in core	5572
372552	Scintillation in core	5571
372552	Scintillation in core	5571
372552	Scintillation in core	5571
372552	Scintillation in core	5571
372552	Scintillation in core	5571
372552	Scintillation in core	5564
372552	Scintillation in core	5553
372552	Scintillation in core	5552
372552	Scintillation in core	5633
372552	Scintillation in core	5633
372552	Scintillation in core	5633
372552	Scintillation in core	5633
372552	Scintillation in core	5630
372552	Scintillation in core	5627
372552	Scintillation in core	5616
372552	Cerenkov in core	5580
372552	Cerenkov in core	5580
372552	Scintillation in core	5681
372552	Scintillation in core	5673
372552	Scintillation in core	5673
372552	Scintillation in core	5667
372552	Scintillation in core	5665
372552	Scintillation in core	5665
372552	Scintillation in core	5665
372552	Scintillation in core	5791
372552	Scintillation in core	5787
372552	Scintillation in core	5787
372552	Scintillation in core	5787
372552	Scintillation in core	5787
372552	Scintillation in core	5782
372552	Scintillation in core	5772
372552	Scintillation in core	5772
372552	Scintillation in core	5772
372552	Scintillation in core	5772
372552	Scintillation in core	5748
372552	Scintillation in core	5741
372552	Scintillation in core	5733
372552	Scintillation in core	5729
372552	Scintillation in core	5687
372552	Scintillation in core	5853
372552	Scintillation in core	5853
372552	Scintillation in core	5853
372552	Scintillation in core	5850
372552	Scintillation in core	5850
372552	Scintillation in core	5850
372552	Scintillation in core	5879
372552	Scintillation in core	5879
372552	Scintillation in core	5879
372552	Scintillation in core	5864
372552	Scintillation in core	5864
372552	Scintillation in core	5894
372552	Scintillation in core	5956
372552	Scintillation in core	5933
372552	Scintillation in core	5933
372552	Scintillation in core	5933
372552	Scintillation in core	5933
372552	Scintillation in core	5933
372552	Scintillation in core	5933
372552	Scintillation in core	5933
372552	Scintillation in core	5931
372552	Scintillation in core	6027
372552	Scintillation in core	6026
372552	Scintillation in core	6014
372552	Scintillation in core	6014
372552	Scintillation in core	6014
372552	Scintillation in core	6014
372552	Scintillation in core	6014
372552	Scintillation in core	5997
372552	Scintillation in core	5975
372552	Scintillation in core	5974
372552	Scintillation in core	6044
372552	Scintillation in core	6044
372552	Scintillation in core	6044
372552	Scintillation in core	6044
372552	Scintillation in core	6044
372552	Scintillation in core	6044
372552	Scintillation in core	6044
372552	Scintillation in core	6044
372552	Scintillation in core	6044
372552	Scintillation in core	6042
372552	Scintillation in core	6042
372552	Scintillation in core	6058
372552	Scintillation in core	6056
372552	Scintillation in core	6056
372552	Scintillation in core	6056
372552	Scintillation in core	6056
372552	Scintillation in core	6056
372552	Scintillation in core	6056
372552	Scintillation in core	6056
372552	Scintillation in core	6056
372552	Scintillation in core	6056
372552	Scintillation in core	6056
372552	Scintillation in core	6131
372552	Scintillation in core	6131
372552	Scintillation in core	6161
372552	Scintillation in core	6156
372552	Scintillation in core	6156
372552	Scintillation in core	6171
372552	Scintillation in core	6171
372552	Scintillation in core	6229
372552	Scintillation in core	6226
372552	Scintillation in core	6217
372552	Scintillation in core	6217
372552	Scintillation in core	6217
372552	Scintillation in core	6217
372552	Scintillation in core	6194
372552	Scintillation in core	6304
372552	Scintillation in core	6292
372552	Scintillation in core	6341
372552	Scintillation in core	6341
372552	Scintillation in core	6341
372552	Scintillation in core	6341
372552	Scintillation in core	6339
372552	Scintillation in core	6346
372552	Scintillation in core	6375
372552	Scintillation in core	6372
372552	Scintillation in core	6371
372552	Scintillation in core	6371
372552	Scintillation in core	6371
372552	Scintillation in core	6371
372552	Scintillation in core	6402
372552	Scintillation in core	6400
372552	Scintillation in core	6396
372552	Scintillation in core	6394
372552	Scintillation in core	6439
372552	Scintillation in core	6507
372552	Scintillation in core	6507
372552	Scintillation in core	6507
372552	Scintillation in core	6494
372552	Scintillation in core	6488
372552	Scintillation in core	6483
372552	Scintillation in core	6475
372552	Scintillation in core	6468
372552	Scintillation in core	6468
372552	Scintillation in core	6468
372552	Scintillation in core	6462
372552	Scintillation in core	6462
372552	Scintillation in core	6462
372552	Scintillation in core	6462
372552	Scintillation in core	6462
372552	Scintillation in core	6458
372552	Scintillation in core	6458
372552	Scintillation in core	6458
372552	Scintillation in core	6458
372552	Scintillation in core	6560
372552	Scintillation in core	6546
372552	Scintillation in core	6535
372552	Scintillation in core	6535
372552	Scintillation in core	6535
372552	Scintillation in core	6574
372552	Scintillation in core	6574
372552	Scintillation in core	6574
372552	Scintillation in core	6574
372552	Scintillation in core	6574
372552	Scintillation in core	6574
372552	Scintillation in core	6574
372552	Scintillation in core	6591
372552	Scintillation in core	6597
372552	Scintillation in core	6597
377919	Cerenkov in core	273
381615	Cerenkov in core	741
381615	Cerenkov in core	741
381615	Cerenkov in core	741
381615	Cerenkov in core	741
381615	Cerenkov in core	741
381615	Cerenkov in core	741
381615	Cerenkov in core	938
381766	Scintillation in core	396
381766	Scintillation in core	409
381766	Scintillation in core	466
381766	Scintillation in core	466
381766	Scintillation in core	463
381766	Scintillation in core	463
381766	Scintillation in core	463
381766	Scintillation in core	457
381766	Scintillation in core	451
381766	Scintillation in core	451
381766	Scintillation in core	444
381766	Scintillation in core	444
381766	Scintillation in core	529
381766	Scintillation in core	516
381766	Scintillation in core	499
381766	Scintillation in core	499
381766	Scintillation in core	499
381766	Scintillation in core	499
381766	Scintillation in core	499
381766	Scintillation in core	499
381766	Scintillation in core	499
381766	Scintillation in core	499
381766	Scintillation in core	479
381766	Scintillation in core	541
381766	Scintillation in core	629
381766	Scintillation in core	616
381766	Scintillation in core	616
381766	Scintillation in core	609
381766	Scintillation in core	608
381766	Scintillation in core	606
381766	Scintillation in core	606
381766	Scintillation in core	606
381766	Scintillation in core	606
381766	Scintillation in core	606
381766	Scintillation in core	601
381766	Scintillation in core	601
381766	Scintillation in core	601
381766	Scintillation in core	601
381766	Scintillation in core	601
381766	Scintillation in core	597
381766	Scintillation in core	565
381766	Scintillation in core	565
381766	Scintillation in core	565
381766	Scintillation in core	565
381766	Scintillation in core	546
381766	Scintillation in core	546
381766	Cerenkov in core	543
381766	Cerenkov in core	543
381766	Cerenkov in core	542
381766	Cerenkov in core	542
381766	Scintillation in core	694
381766	Scintillation in core	694
381766	Scintillation in core	694
381766	Scintillation in core	694
381766	Scintillation in core	694
381766	Scintillation in core	694
381766	Scintillation in core	681
381766	Scintillation in core	654
381766	Scintillation in core	654
381766	Scintillation in core	649
381766	Scintillation in core	700
381766	Scintillation in core	808
381766	Scintillation in core	803
381766	Scintillation in core	782
381766	Scintillation in core	782
381766	Scintillation in core	782
381766	Scintillation in core	774
381766	Scintillation in core	768
381766	Scintillation in core	765
381766	Scintillation in core	765
381766	Scintillation in core	765
381766	Scintillation in core	765
381766	Scintillation in core	765
381766	Scintillation in core	765
381766	Scintillation in core	756
381766	Scintillation in core	756
381766	Scintillation in core	756
381766	Scintillation in core	756
381766	Scintillation in core	752
381766	Scintillation in core	729
381766	Scintillation in core	861
381766	Scintillation in core	825
381766	Scintillation in core	886
381766	Scintillation in core	886
381766	Cerenkov in core	866
381766	Cerenkov in core	866
381766	Cerenkov in core	866
381766	Cerenkov in core	866
381766	Cerenkov in core	866
381766	Cerenkov in core	866
381766	Cerenkov in core	866
381766	Scintillation in core	898
381766	Scintillation in core	927
381766	Scintillation in core	933
381766	Scintillation in core	938
381766	Scintillation in core	944
381766	Scintillation in core	958
381766	Scintillation in core	958
381766	Scintillation in core	958
381766	Scintillation in core	958
381766	Scintillation in core	1131
381766	Scintillation in core	1126
381766	Scintillation in core	1126
381766	Scintillation in core	1119
381766	Scintillation in core	1119
381766	Scintillation in core	1119
381766	Scintillation in core	1077
381766	Scintillation in core	1068
381766	Scintillation in core	1068
381766	Scintillation in core	1068
381766	Scintillation in core	1068
381766	Scintillation in core	1063
381766	Scintillation in core	1059
381766	Scintillation in core	1054
381766	Scintillation in core	1021
381766	Scintillation in core	994
381766	Scintillation in core	1200
381766	Scintillation in core	1200
381766	Scintillation in core	1200
381766	Scintillation in core	1194
381766	Scintillation in core	1176
381766	Scintillation in core	1171
381766	Scintillation in core	1171
381766	Scintillation in core	1171
381766	Scintillation in core	1171
381766	Scintillation in core	1171
381766	Scintillation in core	1171
381766	Scintillation in core	1171
381766	Scintillation in core	1171
381766	Scintillation in core	1171
381766	Scintillation in core	1202
381766	Scintillation in core	1346
381766	Scintillation in core	1346
381766	Scintillation in core	1345
381766	Scintillation in core	1345
381766	Scintillation in core	1333
381766	Scintillation in core	1321
381766	Scintillation in core	1300
381766	Scintillation in core	1279
381766	Scintillation in core	1279
381766	Scintillation in core	1279
381766	Scintillation in core	1279
381766	Scintillation in core	1256
381766	Cerenkov in core	1220
381766	Cerenkov in core	1220
381766	Cerenkov in core	1218
381766	Cerenkov in core	1218
381766	Cerenkov in core	1218
381766	Cerenkov in core	1218
381766	Scintillation in core	1355
381766	Scintillation in core	1355
381766	Scintillation in core	1364
381766	Scintillation in core	1364
381766	Scintillation in core	1364
381766	Scintillation in core	1627
381766	Scintillation in core	1627
381766	Scintillation in core	1627
381766	Scintillation in core	1627
381766	Scintillation in core	1627
381766	Scintillation in core	1624
381766	Scintillation in core	1624
381766	Scintillation in core	1617
381766	Scintillation in core	1615
381766	Scintillation in core	1613
381766	Scintillation in core	1613
381766	Scintillation in core	1598
381766	Scintillation in core	1595
381766	Scintillation in core	1595
381766	Scintillation in core	1575
381766	Scintillation in core	1575
381766	Scintillation in core	1575
381766	Scintillation in core	1566
381766	Scintillation in core	1563
381766	Scintillation in core	1552
381766	Scintillation in core	1542
381766	Scintillation in core	1542
381766	Scintillation in core	1497
381766	Scintillation in core	1497
381766	Scintillation in core	1497
381766	Scintillation in core	1497
381766	Scintillation in core	1497
381766	Scintillation in core	1483
381766	Scintillation in core	1483
381766	Scintillation in core	1481
381766	Scintillation in core	1480
381766	Scintillation in core	1480
381766	Scintillation in core	1480
381766	Scintillation in core	1480
381766	Scintillation in core	1479
381766	Scintillation in core	1477
381766	Scintillation in core	1464
381766	Scintillation in core	1464
381766	Scintillation in core	1464
381766	Scintillation in core	1464
381766	Scintillation in core	1448
381766	Scintillation in core	1447
381766	Scintillation in core	1447
381766	Scintillation in core	1447
381766	Scintillation in core	1445
381766	Scintillation in core	1440
381766	Scintillation in core	1440
381766	Scintillation in core	1434
381766	Scintillation in core	1425
381766	Scintillation in core	1418
381766	Scintillation in core	1418
381766	Scintillation in core	1418
381766	Scintillation in core	1407
381766	Scintillation in core	1404
381766	Scintillation in core	1404
381766	Scintillation in core	1393
381766	Cerenkov in core	1372
381766	Scintillation in core	1658
381766	Scintillation in core	1657
381766	Scintillation in core	1639
381766	Scintillation in core	1636
381766	Scintillation in core	1631
381766	Scintillation in core	1675
381766	Scintillation in core	1675
381766	Scintillation in core	1830
381766	Scintillation in core	1830
381766	Scintillation in core	1821
381766	Scintillation in core	1821
381766	Scintillation in core	1821
381766	Scintillation in core	1816
381766	Scintillation in core	1816
381766	Scintillation in core	1816
381766	Scintillation in core	1816
381766	Scintillation in core	1816
381766	Scintillation in core	1816
381766	Scintillation in core	1813
381766	Scintillation in core	1811
381766	Scintillation in core	1804
381766	Scintillation in core	1804
381766	Scintillation in core	1804
381766	Scintillation in core	1798
381766	Scintillation in core	1798
381766	Scintillation in core	1798
381766	Scintillation in core	1798
381766	Scintillation in core	1798
381766	Scintillation in core	1798
381766	Scintillation in core	1789
381766	Scintillation in core	1778
381766	Scintillation in core	1751
381766	Scintillation in core	1745
381766	Scintillation in core	1741
381766	Scintillation in core	1729
381766	Scintillation in core	1719
381766	Scintillation in core	1710
381766	Scintillation in core	1710
381766	Scintillation in core	1710
381766	Scintillation in core	1703
381766	Scintillation in core	1703
381766	Scintillation in core	1703
381766	Scintillation in core	1968
381766	Scintillation in core	1968
381766	Scintillation in core	1968
381766	Scintillation in core	1954
381766	Scintillation in core	1952
381766	Scintillation in core	1935
381766	Scintillation in core	1875
381766	Scintillation in core	1868
381766	Scintillation in core	1868
381766	Scintillation in core	2235
381766	Scintillation in core	2235
381766	Scintillation in core	2235
381766	Scintillation in core	2235
381766	Scintillation in core	2235
381766	Scintillation in core	2235
381766	Scintillation in core	2235
381766	Scintillation in core	2235
381766	Scintillation in core	2235
381766	Scintillation in core	2235
381766	Scintillation in core	2231
381766	Scintillation in core	2231
381766	Scintillation in core	2228
381766	Scintillation in core	2227
381766	Scintillation in core	2227
381766	Scintillation in core	2227
381766	Scintillation in core	2227
381766	Scintillation in core	2227
381766	Scintillation in core	2227
381766	Scintillation in core	2227
381766	Scintillation in core	2227
381766	Scintillation in core	2227
381766	Scintillation in core	2213
381766	Scintillation in core	2213
381766	Scintillation in core	2201
381766	Scintillation in core	2201
381766	Scintillation in core	2201
381766	Scintillation in core	2201
381766	Scintillation in core	2201
381766	Scintillation in core	2201
381766	Scintillation in core	2200
381766	Scintillation in core	2196
381766	Scintillation in core	2171
381766	Scintillation in core	2170
