591895	Scintillation in core	2613
591895	Scintillation in core	2613
591895	Scintillation in core	2613
591895	Scintillation in core	2613
591895	Scintillation in core	2613
591895	Scintillation in core	2611
591895	Scintillation in core	2629
591895	Scintillation in core	2629
591895	Scintillation in core	2629
591895	Scintillation in core	2626
591895	Scintillation in core	2796
591895	Scintillation in core	2795
591895	Scintillation in core	2787
591895	Scintillation in core	2787
591895	Scintillation in core	2783
591895	Scintillation in core	2772
591895	Scintillation in core	2772
591895	Scintillation in core	2772
591895	Scintillation in core	2772
591895	Scintillation in core	2772
591895	Scintillation in core	2769
591895	Scintillation in core	2769
591895	Scintillation in core	2769
591895	Scintillation in core	2769
591895	Scintillation in core	2769
591895	Scintillation in core	2768
591895	Scintillation in core	2767
591895	Scintillation in core	2757
591895	Scintillation in core	2756
591895	Scintillation in core	2737
591895	Scintillation in core	2714
591895	Scintillation in core	2714
591895	Scintillation in core	2714
591895	Scintillation in core	2714
591895	Scintillation in core	2714
591895	Scintillation in core	2714
591895	Scintillation in core	2714
591895	Scintillation in core	2714
591895	Scintillation in core	2713
591895	Scintillation in core	2712
591895	Scintillation in core	2710
591895	Scintillation in core	2694
591895	Scintillation in core	2685
591895	Scintillation in core	2683
591895	Scintillation in core	2677
591895	Scintillation in core	2677
591895	Scintillation in core	2677
591895	Scintillation in core	2677
591895	Scintillation in core	2677
591895	Scintillation in core	2677
591895	Scintillation in core	2677
591895	Scintillation in core	2677
591895	Scintillation in core	2660
591895	Scintillation in core	2660
591895	Scintillation in core	2651
591895	Scintillation in core	2833
591895	Scintillation in core	2833
591895	Scintillation in core	2993
591895	Scintillation in core	2987
591895	Scintillation in core	2974
591895	Scintillation in core	2933
591895	Scintillation in core	2927
591895	Scintillation in core	2927
591895	Scintillation in core	2926
591895	Scintillation in core	2923
591895	Scintillation in core	2887
591895	Scintillation in core	2860
591895	Scintillation in core	2859
591895	Scintillation in core	2859
591895	Scintillation in core	2859
591895	Scintillation in core	2859
591895	Scintillation in core	2859
591895	Scintillation in core	2859
591895	Scintillation in core	2859
591895	Scintillation in core	2859
591895	Cerenkov in core	2851
591895	Cerenkov in core	2851
591895	Scintillation in core	3064
591895	Scintillation in core	3060
591895	Scintillation in core	3060
591895	Scintillation in core	3060
591895	Scintillation in core	3060
591895	Scintillation in core	3060
591895	Scintillation in core	3060
591895	Scintillation in core	3060
591895	Scintillation in core	3060
591895	Scintillation in core	3031
591895	Scintillation in core	3031
591895	Scintillation in core	3031
591895	Scintillation in core	3031
591895	Scintillation in core	3031
591895	Scintillation in core	3031
591895	Scintillation in core	3031
591895	Scintillation in core	3024
591895	Scintillation in core	3020
591895	Scintillation in core	3020
591895	Scintillation in core	3017
591895	Scintillation in core	3084
591895	Scintillation in core	3451
591895	Scintillation in core	3444
591895	Scintillation in core	3444
591895	Scintillation in core	3444
591895	Scintillation in core	3444
591895	Scintillation in core	3444
591895	Scintillation in core	3443
591895	Scintillation in core	3443
591895	Scintillation in core	3420
591895	Scintillation in core	3418
591895	Scintillation in core	3407
591895	Scintillation in core	3405
591895	Scintillation in core	3405
591895	Scintillation in core	3405
591895	Scintillation in core	3405
591895	Scintillation in core	3405
591895	Scintillation in core	3405
591895	Scintillation in core	3405
591895	Scintillation in core	3399
591895	Scintillation in core	3382
591895	Scintillation in core	3375
591895	Scintillation in core	3375
591895	Scintillation in core	3375
591895	Scintillation in core	3375
591895	Scintillation in core	3375
591895	Scintillation in core	3375
591895	Scintillation in core	3375
591895	Scintillation in core	3368
591895	Scintillation in core	3352
591895	Scintillation in core	3350
591895	Scintillation in core	3348
591895	Scintillation in core	3348
591895	Scintillation in core	3348
591895	Scintillation in core	3338
591895	Scintillation in core	3329
591895	Scintillation in core	3323
591895	Scintillation in core	3323
591895	Scintillation in core	3323
591895	Scintillation in core	3323
591895	Scintillation in core	3323
591895	Scintillation in core	3323
591895	Scintillation in core	3323
591895	Scintillation in core	3305
591895	Scintillation in core	3305
591895	Scintillation in core	3283
591895	Scintillation in core	3283
591895	Scintillation in core	3283
591895	Scintillation in core	3281
591895	Scintillation in core	3242
591895	Scintillation in core	3238
591895	Scintillation in core	3233
591895	Scintillation in core	3233
591895	Scintillation in core	3233
591895	Scintillation in core	3233
591895	Scintillation in core	3233
591895	Scintillation in core	3233
591895	Scintillation in core	3223
591895	Scintillation in core	3223
591895	Scintillation in core	3222
591895	Scintillation in core	3201
591895	Scintillation in core	3191
591895	Scintillation in core	3175
591895	Scintillation in core	3170
591895	Scintillation in core	3170
591895	Scintillation in core	3170
591895	Scintillation in core	3170
591895	Scintillation in core	3170
591895	Scintillation in core	3170
591895	Scintillation in core	3161
591895	Scintillation in core	3161
591895	Scintillation in core	3161
591895	Scintillation in core	3161
591895	Scintillation in core	3161
591895	Scintillation in core	3161
591895	Scintillation in core	3144
591895	Scintillation in core	3123
591895	Scintillation in core	3123
591895	Scintillation in core	3123
591895	Scintillation in core	3123
591895	Scintillation in core	3123
591895	Scintillation in core	3123
591895	Scintillation in core	3123
591895	Scintillation in core	3117
591895	Scintillation in core	3110
591895	Scintillation in core	3566
591895	Scintillation in core	3520
591895	Scintillation in core	3489
591895	Scintillation in core	3472
591895	Cerenkov in core	3465
591895	Scintillation in core	3619
591895	Scintillation in core	3639
591895	Scintillation in core	3663
591895	Scintillation in core	3661
591895	Scintillation in core	3761
591895	Scintillation in core	3757
591895	Scintillation in core	3754
591895	Scintillation in core	3754
591895	Scintillation in core	3754
591895	Scintillation in core	3754
591895	Scintillation in core	3754
591895	Scintillation in core	3754
591895	Scintillation in core	3747
591895	Scintillation in core	3747
591895	Scintillation in core	3747
591895	Scintillation in core	3747
591895	Scintillation in core	3747
591895	Scintillation in core	3747
591895	Scintillation in core	3747
591895	Scintillation in core	3745
591895	Scintillation in core	3745
591895	Scintillation in core	3740
591895	Scintillation in core	3732
591895	Scintillation in core	3722
591895	Scintillation in core	3722
591895	Scintillation in core	3722
591895	Scintillation in core	3722
591895	Scintillation in core	3719
591895	Scintillation in core	3780
591895	Scintillation in core	3812
591895	Scintillation in core	3812
591895	Scintillation in core	3804
591895	Scintillation in core	3933
591895	Scintillation in core	3926
591895	Scintillation in core	3918
591895	Scintillation in core	3910
591895	Scintillation in core	3910
591895	Scintillation in core	3910
591895	Scintillation in core	3910
591895	Scintillation in core	3910
591895	Scintillation in core	3910
591895	Scintillation in core	3910
591895	Scintillation in core	3910
591895	Scintillation in core	3910
591895	Scintillation in core	3900
591895	Scintillation in core	3900
591895	Scintillation in core	3900
591895	Scintillation in core	3900
591895	Scintillation in core	3898
591895	Scintillation in core	3896
591895	Scintillation in core	3894
591895	Scintillation in core	3893
591895	Scintillation in core	3886
591895	Scintillation in core	3885
591895	Scintillation in core	3878
591895	Scintillation in core	3874
591895	Scintillation in core	3867
591895	Scintillation in core	3848
591895	Scintillation in core	3839
591895	Scintillation in core	3826
591895	Scintillation in core	3826
591895	Scintillation in core	3826
591895	Scintillation in core	3826
591895	Scintillation in core	4015
591895	Scintillation in core	4013
591895	Scintillation in core	4013
591895	Scintillation in core	4009
591895	Scintillation in core	4009
591895	Scintillation in core	4009
591895	Scintillation in core	4007
591895	Scintillation in core	4004
591895	Scintillation in core	3979
591895	Scintillation in core	3967
591895	Scintillation in core	3967
591895	Scintillation in core	3963
591895	Scintillation in core	4019
591895	Scintillation in core	4019
591895	Scintillation in core	4019
591895	Scintillation in core	4019
591895	Scintillation in core	4205
591895	Scintillation in core	4205
591895	Scintillation in core	4205
591895	Scintillation in core	4203
591895	Scintillation in core	4203
591895	Scintillation in core	4203
591895	Scintillation in core	4203
591895	Scintillation in core	4203
591895	Scintillation in core	4203
591895	Scintillation in core	4203
591895	Scintillation in core	4203
591895	Scintillation in core	4203
591895	Scintillation in core	4202
591895	Scintillation in core	4196
591895	Scintillation in core	4182
591895	Scintillation in core	4182
591895	Scintillation in core	4182
591895	Scintillation in core	4182
591895	Scintillation in core	4182
591895	Scintillation in core	4182
591895	Scintillation in core	4181
591895	Scintillation in core	4173
591895	Scintillation in core	4173
591895	Scintillation in core	4104
591895	Scintillation in core	4103
591895	Scintillation in core	4102
591895	Scintillation in core	4100
591895	Scintillation in core	4094
591895	Scintillation in core	4090
591895	Scintillation in core	4090
591895	Scintillation in core	4090
591895	Scintillation in core	4090
591895	Scintillation in core	4090
591895	Scintillation in core	4090
591895	Scintillation in core	4090
591895	Scintillation in core	4090
591895	Scintillation in core	4069
591895	Scintillation in core	4063
591895	Scintillation in core	4056
591895	Scintillation in core	4227
591895	Scintillation in core	4448
591895	Scintillation in core	4427
591895	Scintillation in core	4427
591895	Scintillation in core	4427
591895	Scintillation in core	4424
591895	Scintillation in core	4418
591895	Scintillation in core	4418
591895	Scintillation in core	4415
591895	Scintillation in core	4411
591895	Scintillation in core	4407
591895	Scintillation in core	4407
591895	Scintillation in core	4407
591895	Scintillation in core	4407
591895	Scintillation in core	4407
591895	Scintillation in core	4398
591895	Scintillation in core	4395
591895	Scintillation in core	4395
591895	Scintillation in core	4395
591895	Scintillation in core	4374
591895	Scintillation in core	4374
591895	Scintillation in core	4374
591895	Scintillation in core	4374
591895	Scintillation in core	4345
591895	Scintillation in core	4343
591895	Scintillation in core	4315
591895	Scintillation in core	4315
591895	Scintillation in core	4298
591895	Scintillation in core	4298
591895	Scintillation in core	4298
591895	Scintillation in core	4242
591895	Scintillation in core	4242
591895	Scintillation in core	4240
591895	Scintillation in core	4458
591895	Scintillation in core	4456
591895	Scintillation in core	4455
591895	Scintillation in core	4608
591895	Scintillation in core	4608
591895	Scintillation in core	4608
591895	Scintillation in core	4608
591895	Scintillation in core	4608
591895	Scintillation in core	4607
591895	Scintillation in core	4607
591895	Scintillation in core	4606
591895	Scintillation in core	4596
591895	Scintillation in core	4574
591895	Scintillation in core	4550
591895	Scintillation in core	4550
591895	Scintillation in core	4546
591895	Scintillation in core	4545
591895	Scintillation in core	4536
591895	Scintillation in core	4527
591895	Scintillation in core	4517
591895	Scintillation in core	4517
591895	Scintillation in core	4517
591895	Scintillation in core	4512
591895	Scintillation in core	4498
591895	Scintillation in core	4659
591895	Scintillation in core	4659
591895	Scintillation in core	4659
591895	Scintillation in core	4659
591895	Scintillation in core	4659
591895	Scintillation in core	4655
591895	Scintillation in core	4650
591895	Scintillation in core	4647
591895	Scintillation in core	4643
591895	Scintillation in core	4632
591895	Scintillation in core	4632
591895	Scintillation in core	4632
591895	Scintillation in core	4632
591895	Scintillation in core	4727
591895	Scintillation in core	4723
591895	Scintillation in core	4723
591895	Scintillation in core	4718
591895	Scintillation in core	4718
591895	Scintillation in core	4718
591895	Scintillation in core	4718
591895	Scintillation in core	4718
591895	Scintillation in core	4718
591895	Scintillation in core	4718
591895	Scintillation in core	4718
591895	Scintillation in core	4718
591895	Scintillation in core	4718
591895	Scintillation in core	4718
591895	Scintillation in core	4701
591895	Cerenkov in core	4699
591919	Cerenkov in core	296
591919	Scintillation in core	465
591919	Scintillation in core	490
591919	Scintillation in core	490
591919	Scintillation in core	506
592059	Scintillation in core	1030
592059	Scintillation in core	1030
592059	Scintillation in core	1030
592059	Scintillation in core	1030
592059	Scintillation in core	1030
592059	Scintillation in core	1057
592059	Scintillation in core	1088
592059	Scintillation in core	1177
592059	Scintillation in core	1171
592059	Scintillation in core	1168
592059	Scintillation in core	1168
592059	Scintillation in core	1168
592059	Scintillation in core	1168
592059	Scintillation in core	1168
592059	Scintillation in core	1157
592059	Scintillation in core	1157
592059	Scintillation in core	1157
592059	Scintillation in core	1157
592059	Scintillation in core	1157
592059	Scintillation in core	1147
592059	Scintillation in core	1136
592059	Cerenkov in core	1111
592059	Cerenkov in core	1111
592059	Cerenkov in core	1111
592059	Cerenkov in core	1111
592059	Cerenkov in core	1111
592059	Scintillation in core	1194
592059	Scintillation in core	1192
592059	Scintillation in core	1190
592059	Scintillation in core	1190
592059	Scintillation in core	1190
592059	Scintillation in core	1190
592059	Scintillation in core	1190
592059	Scintillation in core	1190
592059	Cerenkov in core	1182
592059	Scintillation in core	1202
592059	Scintillation in core	1199
592059	Scintillation in core	1198
592059	Scintillation in core	1272
592059	Scintillation in core	1271
592059	Scintillation in core	1246
592059	Scintillation in core	1244
592059	Scintillation in core	1293
592059	Scintillation in core	1485
592059	Scintillation in core	1484
592059	Scintillation in core	1480
592059	Scintillation in core	1456
592059	Scintillation in core	1454
592059	Scintillation in core	1454
592059	Scintillation in core	1454
592059	Scintillation in core	1454
592059	Scintillation in core	1454
592059	Scintillation in core	1454
592059	Scintillation in core	1452
592059	Scintillation in core	1420
592059	Scintillation in core	1420
592059	Scintillation in core	1420
592059	Scintillation in core	1420
592059	Scintillation in core	1420
592059	Scintillation in core	1420
592059	Scintillation in core	1420
592059	Scintillation in core	1382
592059	Scintillation in core	1378
592059	Scintillation in core	1373
592059	Scintillation in core	1367
592059	Scintillation in core	1367
592059	Scintillation in core	1367
592059	Scintillation in core	1328
592059	Scintillation in core	1328
592059	Scintillation in core	1328
592059	Scintillation in core	1328
592059	Scintillation in core	1328
592059	Scintillation in core	1328
592059	Scintillation in core	1328
592059	Scintillation in core	1328
592059	Scintillation in core	1325
592059	Scintillation in core	1321
592059	Scintillation in core	1319
592059	Scintillation in core	1633
592059	Scintillation in core	1591
592059	Scintillation in core	1587
592059	Scintillation in core	1576
592059	Scintillation in core	1572
592059	Scintillation in core	1534
592059	Cerenkov in core	1515
592059	Scintillation in core	1810
592059	Scintillation in core	1810
592059	Scintillation in core	1810
592059	Scintillation in core	1810
592059	Scintillation in core	1810
592059	Scintillation in core	1810
592059	Scintillation in core	1810
592059	Scintillation in core	1802
592059	Scintillation in core	1799
592059	Scintillation in core	1797
592059	Scintillation in core	1772
592059	Scintillation in core	1712
592059	Scintillation in core	1709
592059	Scintillation in core	1703
592059	Scintillation in core	1703
592059	Scintillation in core	1701
592059	Scintillation in core	1687
592059	Scintillation in core	1661
592059	Cerenkov in core	1647
592059	Cerenkov in core	1647
592059	Cerenkov in core	1647
592059	Scintillation in core	1861
592059	Scintillation in core	1859
592059	Scintillation in core	1854
592059	Scintillation in core	1854
592059	Scintillation in core	1854
592059	Scintillation in core	1854
592059	Scintillation in core	1854
592059	Scintillation in core	1836
592059	Scintillation in core	1836
592059	Scintillation in core	1830
592059	Scintillation in core	1830
592059	Scintillation in core	1830
592059	Scintillation in core	1830
592059	Scintillation in core	1830
592059	Scintillation in core	1829
592059	Scintillation in core	1829
592059	Scintillation in core	1829
592059	Scintillation in core	1895
592059	Scintillation in core	1898
592059	Scintillation in core	1901
592059	Scintillation in core	1937
592059	Scintillation in core	1909
592059	Scintillation in core	1907
592059	Scintillation in core	1940
592059	Scintillation in core	1944
592059	Scintillation in core	1944
592059	Scintillation in core	1942
592059	Scintillation in core	1958
592059	Scintillation in core	1958
592059	Scintillation in core	1946
592059	Scintillation in core	1946
592059	Scintillation in core	1946
592059	Scintillation in core	1946
592059	Scintillation in core	1946
592059	Scintillation in core	1946
592059	Scintillation in core	1946
592059	Scintillation in core	1946
592059	Scintillation in core	1988
592059	Scintillation in core	1982
592059	Scintillation in core	1981
592059	Scintillation in core	1981
592059	Scintillation in core	1981
592059	Scintillation in core	1969
592059	Scintillation in core	1969
592059	Scintillation in core	2054
592059	Scintillation in core	2042
592059	Scintillation in core	2042
592059	Scintillation in core	2042
592059	Scintillation in core	2042
592059	Scintillation in core	2042
592059	Scintillation in core	2042
592059	Scintillation in core	2033
592059	Scintillation in core	2031
592059	Scintillation in core	2031
592059	Scintillation in core	2031
592059	Scintillation in core	2031
592059	Scintillation in core	2031
592059	Scintillation in core	2029
592059	Scintillation in core	2021
592059	Scintillation in core	2016
592059	Scintillation in core	2014
592059	Scintillation in core	2065
592059	Scintillation in core	2065
592059	Scintillation in core	2065
592059	Scintillation in core	2065
592059	Scintillation in core	2065
592059	Scintillation in core	2065
592059	Scintillation in core	2065
592059	Scintillation in core	2065
592059	Scintillation in core	2065
592059	Scintillation in core	2093
592059	Scintillation in core	2084
592059	Scintillation in core	2066
592059	Scintillation in core	2118
592059	Scintillation in core	2118
592059	Scintillation in core	2118
592059	Scintillation in core	2118
592059	Scintillation in core	2118
592059	Scintillation in core	2118
592059	Scintillation in core	2118
592059	Scintillation in core	2193
592059	Scintillation in core	2166
592059	Scintillation in core	2166
592059	Scintillation in core	2150
592059	Scintillation in core	2147
592059	Scintillation in core	2147
592059	Scintillation in core	2147
592059	Scintillation in core	2350
592059	Scintillation in core	2340
592059	Scintillation in core	2332
592059	Scintillation in core	2305
592059	Scintillation in core	2297
592059	Scintillation in core	2297
592059	Scintillation in core	2297
592059	Scintillation in core	2278
592059	Scintillation in core	2278
592059	Scintillation in core	2278
592059	Scintillation in core	2246
592059	Scintillation in core	2246
592059	Scintillation in core	2226
592059	Scintillation in core	2380
592059	Scintillation in core	2380
592059	Scintillation in core	2380
592059	Scintillation in core	2380
592059	Scintillation in core	2380
592059	Scintillation in core	2380
592059	Scintillation in core	2464
592059	Scintillation in core	2460
592059	Scintillation in core	2460
592059	Scintillation in core	2460
592059	Scintillation in core	2460
592059	Scintillation in core	2460
592059	Scintillation in core	2460
592059	Scintillation in core	2449
592059	Scintillation in core	2449
592059	Scintillation in core	2448
592059	Scintillation in core	2448
592059	Scintillation in core	2448
592059	Scintillation in core	2448
592059	Scintillation in core	2448
592059	Scintillation in core	2448
592059	Scintillation in core	2439
592059	Scintillation in core	2429
592059	Scintillation in core	2429
592059	Scintillation in core	2429
592059	Scintillation in core	2429
592059	Scintillation in core	2429
592059	Scintillation in core	2429
592059	Scintillation in core	2429
592059	Scintillation in core	2427
592059	Scintillation in core	2415
592059	Scintillation in core	2408
592059	Cerenkov in core	2400
592059	Scintillation in core	2470
592059	Scintillation in core	2501
592059	Scintillation in core	2493
592059	Cerenkov in core	2486
592059	Scintillation in core	2536
592059	Scintillation in core	2520
592059	Scintillation in core	2561
592059	Scintillation in core	2611
592059	Scintillation in core	2611
592059	Scintillation in core	2611
592059	Scintillation in core	2611
592059	Scintillation in core	2611
592059	Scintillation in core	2611
592059	Scintillation in core	2611
592059	Scintillation in core	2688
592059	Scintillation in core	2673
592059	Scintillation in core	2655
592059	Scintillation in core	2653
592059	Scintillation in core	2653
592059	Scintillation in core	2715
592059	Scintillation in core	2710
592059	Scintillation in core	2698
592059	Scintillation in core	2735
592059	Scintillation in core	2728
592059	Scintillation in core	2724
592059	Scintillation in core	2721
592059	Cerenkov in core	2718
592059	Scintillation in core	2753
592059	Scintillation in core	2841
592059	Scintillation in core	2835
592059	Scintillation in core	2817
592059	Scintillation in core	2817
592059	Scintillation in core	2817
592059	Scintillation in core	2817
592059	Scintillation in core	2784
592059	Scintillation in core	2782
592059	Scintillation in core	2782
592059	Scintillation in core	2926
592059	Scintillation in core	2926
592059	Scintillation in core	2926
592059	Scintillation in core	2920
592059	Scintillation in core	2916
592059	Scintillation in core	2904
592059	Scintillation in core	2901
592059	Scintillation in core	2898
592059	Scintillation in core	2895
592059	Scintillation in core	2895
592059	Scintillation in core	2895
592059	Scintillation in core	2895
592059	Cerenkov in core	2945
592059	Scintillation in core	2991
592059	Scintillation in core	2986
592059	Scintillation in core	2986
592059	Scintillation in core	2986
592059	Scintillation in core	2986
592059	Scintillation in core	2986
592059	Scintillation in core	3004
592059	Scintillation in core	3001
592059	Scintillation in core	3027
592059	Scintillation in core	3015
592059	Scintillation in core	3015
592059	Scintillation in core	3015
592059	Scintillation in core	3015
592059	Cerenkov in core	3065
592059	Scintillation in core	3095
592059	Scintillation in core	3095
592059	Scintillation in core	3122
592059	Scintillation in core	3113
592059	Scintillation in core	3107
592059	Scintillation in core	3128
592059	Scintillation in core	3157
592059	Scintillation in core	3155
592059	Scintillation in core	3163
592059	Scintillation in core	3163
592059	Scintillation in core	3163
592059	Scintillation in core	3207
592059	Scintillation in core	3224
592059	Scintillation in core	3224
592059	Scintillation in core	3224
592059	Scintillation in core	3224
592059	Scintillation in core	3254
592059	Scintillation in core	3244
592059	Scintillation in core	3244
592059	Scintillation in core	3299
592059	Scintillation in core	3299
592059	Scintillation in core	3326
592059	Scintillation in core	3354
592059	Scintillation in core	3349
592059	Scintillation in core	3349
592059	Scintillation in core	3372
592059	Scintillation in core	3372
592059	Scintillation in core	3372
592059	Scintillation in core	3372
592059	Scintillation in core	3372
592059	Scintillation in core	3372
592059	Scintillation in core	3398
592059	Scintillation in core	3387
592059	Scintillation in core	3380
592059	Scintillation in core	3380
592059	Scintillation in core	3380
592059	Scintillation in core	3380
592059	Scintillation in core	3419
592059	Scintillation in core	3411
592059	Scintillation in core	3411
592059	Scintillation in core	3468
592059	Scintillation in core	3468
592059	Scintillation in core	3468
592059	Scintillation in core	3502
592059	Scintillation in core	3502
592059	Scintillation in core	3502
592059	Scintillation in core	3499
592059	Scintillation in core	3499
592059	Scintillation in core	3499
592059	Scintillation in core	3516
592059	Scintillation in core	3531
592059	Scintillation in core	3531
592059	Scintillation in core	3531
592059	Scintillation in core	3531
592059	Scintillation in core	3531
592059	Scintillation in core	3529
592059	Scintillation in core	3527
592059	Scintillation in core	3548
592059	Scintillation in core	3555
592059	Scintillation in core	3566
592059	Scintillation in core	3613
592059	Scintillation in core	3620
592059	Scintillation in core	3620
592059	Scintillation in core	3620
592059	Scintillation in core	3639
592059	Scintillation in core	3639
592059	Scintillation in core	3639
592059	Scintillation in core	3639
592059	Scintillation in core	3655
592059	Scintillation in core	3734
592059	Scintillation in core	3734
592059	Scintillation in core	3734
592059	Scintillation in core	3722
592059	Scintillation in core	3717
592059	Scintillation in core	3717
592059	Scintillation in core	3717
592059	Scintillation in core	3717
592059	Scintillation in core	3717
592059	Scintillation in core	3717
592059	Scintillation in core	3717
592059	Scintillation in core	3717
592059	Scintillation in core	3712
592059	Scintillation in core	3667
592059	Scintillation in core	3778
592059	Scintillation in core	3770
592059	Scintillation in core	3767
592059	Scintillation in core	3767
592059	Scintillation in core	3767
592059	Scintillation in core	3767
592059	Scintillation in core	3767
592059	Scintillation in core	3767
592059	Scintillation in core	3767
592059	Scintillation in core	3752
592059	Scintillation in core	3828
592059	Scintillation in core	3834
592059	Cerenkov in core	3851
595382	Cerenkov in core	243
598527	Cerenkov in core	98
598552	Cerenkov in core	190
598719	Cerenkov in core	537
601789	Cerenkov in core	181
601847	Cerenkov in core	205
601847	Cerenkov in core	257
605248	Cerenkov in core	1142
605316	Scintillation in core	448
605316	Scintillation in core	448
605316	Scintillation in core	464
605316	Scintillation in core	476
605316	Scintillation in core	498
605316	Scintillation in core	498
605316	Scintillation in core	496
605316	Scintillation in core	632
605316	Scintillation in core	599
605316	Scintillation in core	590
605316	Scintillation in core	590
605316	Scintillation in core	586
605316	Scintillation in core	586
605316	Scintillation in core	586
605316	Scintillation in core	586
605316	Scintillation in core	586
605316	Scintillation in core	586
605316	Scintillation in core	586
605316	Scintillation in core	586
605316	Scintillation in core	586
605316	Scintillation in core	537
605316	Scintillation in core	534
605316	Scintillation in core	534
605316	Scintillation in core	534
605316	Scintillation in core	534
605316	Scintillation in core	534
605316	Scintillation in core	534
605316	Scintillation in core	533
605316	Scintillation in core	508
605316	Scintillation in core	657
605316	Scintillation in core	657
605316	Scintillation in core	657
605316	Scintillation in core	654
605316	Scintillation in core	645
605329	Cerenkov in core	450
606892	Cerenkov in core	62
607003	Cerenkov in core	264
609676	Cerenkov in core	895
617272	Cerenkov in core	720
617274	Cerenkov in core	1415
617330	Cerenkov in core	196
617330	Cerenkov in core	164
617459	Cerenkov in core	333
624392	Cerenkov in core	116
624554	Scintillation in core	351
624554	Scintillation in core	387
624554	Scintillation in core	370
624554	Scintillation in core	459
624554	Scintillation in core	440
624554	Scintillation in core	431
624554	Scintillation in core	429
624554	Scintillation in core	411
624554	Scintillation in core	496
624554	Scintillation in core	469
624554	Scintillation in core	467
624554	Scintillation in core	467
624554	Scintillation in core	466
624554	Scintillation in core	525
624554	Scintillation in core	620
624554	Scintillation in core	605
624554	Scintillation in core	583
624554	Scintillation in core	580
624554	Scintillation in core	580
624554	Scintillation in core	580
624554	Scintillation in core	580
624554	Scintillation in core	580
624554	Scintillation in core	580
624554	Scintillation in core	577
624554	Scintillation in core	577
624554	Scintillation in core	669
624554	Scintillation in core	646
624554	Scintillation in core	629
624554	Scintillation in core	629
624554	Scintillation in core	629
624554	Cerenkov in core	625
624554	Cerenkov in core	623
624554	Scintillation in core	763
624554	Scintillation in core	763
624554	Scintillation in core	761
624554	Scintillation in core	760
624554	Scintillation in core	759
624554	Scintillation in core	758
624554	Scintillation in core	748
624554	Scintillation in core	742
624554	Scintillation in core	742
624554	Scintillation in core	742
624554	Scintillation in core	742
624554	Scintillation in core	742
624554	Scintillation in core	742
624554	Scintillation in core	732
624554	Scintillation in core	732
624554	Scintillation in core	732
624554	Scintillation in core	732
624554	Scintillation in core	732
624554	Scintillation in core	705
624554	Scintillation in core	702
624554	Scintillation in core	702
624554	Cerenkov in core	683
624554	Scintillation in core	779
624554	Scintillation in core	775
624554	Scintillation in core	771
624554	Scintillation in core	771
624554	Cerenkov in core	766
624554	Cerenkov in core	766
624554	Cerenkov in core	766
624554	Cerenkov in core	766
624554	Scintillation in core	838
624554	Scintillation in core	837
624554	Scintillation in core	837
624554	Scintillation in core	837
624554	Scintillation in core	837
624554	Scintillation in core	829
624554	Scintillation in core	829
624554	Scintillation in core	829
624554	Scintillation in core	847
624554	Scintillation in core	849
624554	Scintillation in core	849
624554	Scintillation in core	849
624554	Scintillation in core	849
624554	Scintillation in core	853
624554	Scintillation in core	928
624554	Scintillation in core	928
624554	Scintillation in core	923
624554	Scintillation in core	919
624554	Scintillation in core	915
624554	Scintillation in core	915
624554	Scintillation in core	915
624554	Scintillation in core	915
624554	Scintillation in core	915
624554	Scintillation in core	915
624554	Scintillation in core	912
624554	Scintillation in core	912
624554	Scintillation in core	912
624554	Scintillation in core	905
624554	Scintillation in core	905
624554	Scintillation in core	905
624554	Scintillation in core	897
624554	Scintillation in core	887
624554	Scintillation in core	887
624554	Scintillation in core	887
624554	Scintillation in core	887
624554	Scintillation in core	887
624554	Scintillation in core	881
624554	Scintillation in core	881
624554	Scintillation in core	881
624554	Scintillation in core	881
624554	Scintillation in core	881
624554	Scintillation in core	881
624554	Scintillation in core	881
624554	Scintillation in core	881
624554	Scintillation in core	881
624554	Scintillation in core	881
624554	Scintillation in core	881
624554	Scintillation in core	875
624554	Scintillation in core	868
624554	Scintillation in core	864
624554	Scintillation in core	977
624554	Scintillation in core	959
624554	Scintillation in core	959
624554	Scintillation in core	982
624554	Scintillation in core	1011
624554	Scintillation in core	1057
624554	Scintillation in core	1084
624554	Scintillation in core	1084
624554	Scintillation in core	1080
624554	Scintillation in core	1133
624554	Scintillation in core	1144
624554	Scintillation in core	1136
624554	Scintillation in core	1183
624554	Scintillation in core	1174
624554	Scintillation in core	1170
624554	Scintillation in core	1155
624554	Scintillation in core	1303
624554	Scintillation in core	1293
624554	Scintillation in core	1285
624554	Scintillation in core	1261
624554	Scintillation in core	1252
624554	Scintillation in core	1252
624554	Scintillation in core	1248
624554	Scintillation in core	1238
624554	Scintillation in core	1238
624554	Scintillation in core	1237
624554	Scintillation in core	1203
624554	Scintillation in core	1203
624554	Scintillation in core	1203
624554	Scintillation in core	1203
624554	Scintillation in core	1203
624554	Cerenkov in core	1200
624554	Cerenkov in core	1200
624554	Cerenkov in core	1200
624554	Cerenkov in core	1200
624554	Cerenkov in core	1200
624554	Cerenkov in core	1200
624554	Cerenkov in core	1200
624554	Cerenkov in core	1200
624554	Cerenkov in core	1200
624554	Cerenkov in core	1197
624554	Scintillation in core	1330
624554	Scintillation in core	1330
624554	Scintillation in core	1325
624554	Scintillation in core	1453
624554	Scintillation in core	1449
624554	Scintillation in core	1443
624554	Scintillation in core	1437
624554	Scintillation in core	1429
