569955	Scintillation in core	2919
569955	Scintillation in core	2919
569955	Scintillation in core	2919
569955	Scintillation in core	2919
569955	Scintillation in core	2919
569955	Scintillation in core	2890
569955	Scintillation in core	2870
569996	Scintillation in core	384
569996	Scintillation in core	388
569996	Cerenkov in core	391
569996	Cerenkov in core	391
569996	Scintillation in core	417
569996	Scintillation in core	407
569996	Scintillation in core	405
569996	Cerenkov in core	418
569996	Scintillation in core	446
569996	Scintillation in core	442
569996	Scintillation in core	469
569996	Scintillation in core	478
569996	Scintillation in core	478
569996	Scintillation in core	478
569996	Scintillation in core	478
569996	Scintillation in core	478
569996	Scintillation in core	478
569996	Scintillation in core	478
569996	Scintillation in core	484
569996	Scintillation in core	484
569996	Scintillation in core	484
569996	Scintillation in core	484
569996	Scintillation in core	484
569996	Scintillation in core	495
569996	Scintillation in core	495
569996	Scintillation in core	495
569996	Scintillation in core	495
569996	Scintillation in core	495
569996	Scintillation in core	505
569996	Scintillation in core	505
569996	Scintillation in core	505
569996	Scintillation in core	505
569996	Scintillation in core	505
569996	Scintillation in core	530
569996	Scintillation in core	530
569996	Scintillation in core	530
569996	Scintillation in core	530
569996	Scintillation in core	530
569996	Scintillation in core	520
569996	Scintillation in core	570
569996	Scintillation in core	570
569996	Scintillation in core	570
569996	Cerenkov in core	577
569996	Scintillation in core	581
569996	Scintillation in core	591
569996	Scintillation in core	591
569996	Scintillation in core	591
569996	Scintillation in core	605
569996	Scintillation in core	608
569996	Scintillation in core	613
569996	Scintillation in core	634
569996	Scintillation in core	646
569996	Scintillation in core	651
569996	Scintillation in core	651
569996	Scintillation in core	651
569996	Scintillation in core	651
569996	Scintillation in core	651
569996	Scintillation in core	651
569996	Scintillation in core	666
569996	Scintillation in core	683
569996	Scintillation in core	687
569996	Scintillation in core	686
569996	Scintillation in core	690
569996	Scintillation in core	714
569996	Scintillation in core	714
569996	Scintillation in core	714
569996	Scintillation in core	714
569996	Scintillation in core	714
569996	Scintillation in core	714
569996	Scintillation in core	714
569996	Scintillation in core	703
569996	Scintillation in core	701
569996	Scintillation in core	698
569996	Scintillation in core	698
569996	Scintillation in core	752
569996	Scintillation in core	814
569996	Scintillation in core	808
569996	Scintillation in core	799
569996	Scintillation in core	775
569996	Scintillation in core	771
569996	Scintillation in core	874
569996	Scintillation in core	874
569996	Scintillation in core	874
569996	Scintillation in core	874
569996	Scintillation in core	874
569996	Scintillation in core	874
569996	Scintillation in core	867
569996	Scintillation in core	867
569996	Scintillation in core	867
569996	Scintillation in core	867
569996	Scintillation in core	867
569996	Scintillation in core	867
569996	Scintillation in core	867
569996	Scintillation in core	867
569996	Scintillation in core	858
569996	Scintillation in core	847
569996	Scintillation in core	847
569996	Scintillation in core	847
569996	Scintillation in core	847
569996	Scintillation in core	847
569996	Scintillation in core	847
569996	Scintillation in core	833
569996	Scintillation in core	833
569996	Scintillation in core	833
569996	Scintillation in core	833
569996	Scintillation in core	833
569996	Scintillation in core	833
569996	Scintillation in core	890
569996	Scintillation in core	885
569996	Scintillation in core	885
569996	Scintillation in core	885
569996	Scintillation in core	1003
569996	Scintillation in core	1000
569996	Scintillation in core	968
569996	Scintillation in core	936
569996	Scintillation in core	936
569996	Scintillation in core	934
569996	Scintillation in core	908
569996	Scintillation in core	908
569996	Scintillation in core	908
569996	Scintillation in core	906
569996	Scintillation in core	906
569996	Scintillation in core	906
569996	Scintillation in core	906
569996	Scintillation in core	906
569996	Scintillation in core	1008
569996	Scintillation in core	1008
569996	Scintillation in core	1008
569996	Scintillation in core	1008
569996	Scintillation in core	1008
569996	Scintillation in core	1008
569996	Scintillation in core	1008
569996	Scintillation in core	1007
569996	Scintillation in core	1035
569996	Scintillation in core	1027
569996	Scintillation in core	1115
569996	Scintillation in core	1113
569996	Scintillation in core	1113
569996	Scintillation in core	1108
569996	Scintillation in core	1094
569996	Scintillation in core	1076
569996	Scintillation in core	1064
569996	Scintillation in core	1064
569996	Scintillation in core	1055
569996	Scintillation in core	1055
569996	Scintillation in core	1051
569996	Scintillation in core	1043
569996	Scintillation in core	1197
569996	Scintillation in core	1197
569996	Scintillation in core	1197
569996	Scintillation in core	1197
569996	Scintillation in core	1197
569996	Scintillation in core	1194
569996	Scintillation in core	1194
569996	Scintillation in core	1183
569996	Scintillation in core	1175
569996	Scintillation in core	1156
569996	Scintillation in core	1156
569996	Scintillation in core	1156
569996	Scintillation in core	1156
569996	Scintillation in core	1156
569996	Scintillation in core	1227
569996	Scintillation in core	1216
569996	Scintillation in core	1216
569996	Scintillation in core	1216
569996	Scintillation in core	1216
569996	Scintillation in core	1294
569996	Scintillation in core	1272
569996	Scintillation in core	1254
569996	Scintillation in core	1234
569996	Scintillation in core	1234
569996	Scintillation in core	1234
569996	Scintillation in core	1234
569996	Scintillation in core	1391
569996	Scintillation in core	1362
569996	Scintillation in core	1356
569996	Scintillation in core	1356
569996	Scintillation in core	1356
569996	Scintillation in core	1356
569996	Scintillation in core	1338
569996	Scintillation in core	1326
569996	Scintillation in core	1305
569996	Scintillation in core	1302
569996	Scintillation in core	1302
569996	Scintillation in core	1302
569996	Scintillation in core	1298
569996	Scintillation in core	1400
569996	Scintillation in core	1407
569996	Scintillation in core	1407
569996	Scintillation in core	1623
569996	Scintillation in core	1609
569996	Scintillation in core	1609
569996	Scintillation in core	1609
569996	Scintillation in core	1609
569996	Scintillation in core	1609
569996	Scintillation in core	1609
569996	Scintillation in core	1609
569996	Scintillation in core	1598
569996	Scintillation in core	1592
569996	Scintillation in core	1591
569996	Scintillation in core	1575
569996	Scintillation in core	1569
569996	Scintillation in core	1558
569996	Scintillation in core	1533
569996	Scintillation in core	1507
569996	Scintillation in core	1507
569996	Scintillation in core	1507
569996	Scintillation in core	1507
569996	Scintillation in core	1507
569996	Cerenkov in core	1493
569996	Scintillation in core	1666
569996	Scintillation in core	1666
569996	Scintillation in core	1666
569996	Scintillation in core	1660
569996	Scintillation in core	1688
569996	Scintillation in core	1843
569996	Scintillation in core	1843
569996	Scintillation in core	1843
569996	Scintillation in core	1843
569996	Scintillation in core	1829
569996	Scintillation in core	1806
569996	Scintillation in core	1803
569996	Scintillation in core	1803
569996	Scintillation in core	1803
569996	Scintillation in core	1803
569996	Scintillation in core	1803
569996	Scintillation in core	1803
569996	Scintillation in core	1783
569996	Scintillation in core	1782
569996	Scintillation in core	1782
569996	Scintillation in core	1782
569996	Scintillation in core	1782
569996	Scintillation in core	1782
569996	Scintillation in core	1766
569996	Scintillation in core	1738
569996	Scintillation in core	1738
569996	Scintillation in core	1738
569996	Scintillation in core	1738
569996	Scintillation in core	1738
569996	Scintillation in core	1738
569996	Scintillation in core	1718
569996	Scintillation in core	1718
569996	Scintillation in core	1718
569996	Scintillation in core	1718
569996	Scintillation in core	1718
569996	Scintillation in core	1718
569996	Scintillation in core	1716
569996	Scintillation in core	1716
569996	Scintillation in core	1716
569996	Scintillation in core	1716
569996	Scintillation in core	1716
569996	Scintillation in core	1716
569996	Scintillation in core	1715
569996	Scintillation in core	1715
569996	Scintillation in core	1715
569996	Scintillation in core	1700
569996	Scintillation in core	1898
569996	Scintillation in core	1894
569996	Scintillation in core	1894
569996	Scintillation in core	1894
569996	Scintillation in core	1894
569996	Scintillation in core	1894
569996	Scintillation in core	1894
569996	Scintillation in core	1892
569996	Scintillation in core	1863
569996	Scintillation in core	1978
569996	Scintillation in core	2004
569996	Scintillation in core	2004
569996	Scintillation in core	1992
569996	Scintillation in core	2032
569996	Scintillation in core	2029
569996	Scintillation in core	2025
569996	Scintillation in core	2015
569996	Scintillation in core	2011
570074	Cerenkov in core	192
570086	Cerenkov in core	281
570123	Cerenkov in core	1243
570133	Cerenkov in core	43
574038	Cerenkov in core	59
574045	Cerenkov in core	28
577319	Cerenkov in core	1795
580327	Cerenkov in core	97
580589	Cerenkov in core	333
583668	Cerenkov in core	199
583668	Cerenkov in core	199
583671	Cerenkov in core	664
583671	Cerenkov in core	644
588970	Cerenkov in core	1239
596842	Cerenkov in core	677
599930	Cerenkov in core	129
600073	Cerenkov in core	298
600162	Cerenkov in core	64
609176	Cerenkov in core	79
609176	Cerenkov in core	157
609178	Cerenkov in core	58
609310	Cerenkov in core	1672
612219	Scintillation in core	442
612219	Scintillation in core	437
616868	Cerenkov in core	1199
619351	Cerenkov in core	240
622665	Cerenkov in core	1033
622707	Cerenkov in core	850
622802	Scintillation in core	412
622802	Scintillation in core	439
622802	Scintillation in core	438
622802	Scintillation in core	426
622802	Scintillation in core	423
622802	Scintillation in core	475
622802	Scintillation in core	473
622802	Scintillation in core	473
622802	Scintillation in core	462
622802	Scintillation in core	447
622802	Scintillation in core	447
622802	Scintillation in core	447
622802	Scintillation in core	447
622802	Scintillation in core	447
622802	Scintillation in core	447
622802	Scintillation in core	447
622802	Scintillation in core	447
622802	Scintillation in core	447
622802	Scintillation in core	565
622802	Scintillation in core	530
622802	Scintillation in core	528
622802	Scintillation in core	524
622802	Scintillation in core	523
622802	Scintillation in core	511
622802	Scintillation in core	511
622802	Scintillation in core	506
622802	Scintillation in core	502
622802	Cerenkov in core	492
622802	Scintillation in core	620
622802	Scintillation in core	583
622802	Scintillation in core	583
622802	Scintillation in core	583
622802	Scintillation in core	577
622802	Scintillation in core	577
622802	Scintillation in core	577
622802	Scintillation in core	577
622802	Scintillation in core	577
622802	Scintillation in core	577
622802	Scintillation in core	650
622802	Scintillation in core	667
622802	Scintillation in core	667
622802	Scintillation in core	667
622802	Scintillation in core	667
622802	Scintillation in core	666
622802	Scintillation in core	656
622802	Scintillation in core	742
622802	Scintillation in core	736
622802	Scintillation in core	734
622802	Scintillation in core	734
622802	Scintillation in core	734
622802	Scintillation in core	822
622802	Scintillation in core	820
622802	Scintillation in core	818
622802	Scintillation in core	810
622802	Scintillation in core	781
622802	Scintillation in core	770
622802	Scintillation in core	761
622802	Scintillation in core	760
622802	Scintillation in core	760
622802	Scintillation in core	760
622802	Scintillation in core	760
622802	Scintillation in core	760
622802	Scintillation in core	760
622802	Scintillation in core	760
622802	Cerenkov in core	757
622802	Cerenkov in core	751
622802	Scintillation in core	841
622802	Scintillation in core	841
622802	Scintillation in core	841
622802	Scintillation in core	887
622802	Scintillation in core	887
622802	Scintillation in core	851
622802	Scintillation in core	851
622802	Scintillation in core	851
622802	Scintillation in core	895
622802	Scintillation in core	899
622802	Scintillation in core	948
622802	Scintillation in core	948
622802	Scintillation in core	948
622802	Scintillation in core	948
622802	Scintillation in core	948
622802	Scintillation in core	1003
622802	Scintillation in core	984
622802	Scintillation in core	979
622802	Scintillation in core	979
622802	Scintillation in core	979
622802	Scintillation in core	979
622802	Scintillation in core	979
622802	Scintillation in core	1010
622802	Scintillation in core	1014
622802	Scintillation in core	1014
622802	Scintillation in core	1017
622802	Scintillation in core	1017
622802	Scintillation in core	1017
622802	Scintillation in core	1017
622802	Scintillation in core	1017
622802	Scintillation in core	1053
622802	Scintillation in core	1053
622802	Scintillation in core	1053
622802	Scintillation in core	1044
622802	Scintillation in core	1042
622802	Scintillation in core	1042
622802	Scintillation in core	1042
622802	Scintillation in core	1042
622802	Scintillation in core	1034
622802	Scintillation in core	1034
622802	Scintillation in core	1034
622802	Scintillation in core	1034
622802	Scintillation in core	1034
622802	Scintillation in core	1034
622802	Scintillation in core	1034
622802	Scintillation in core	1077
622802	Scintillation in core	1077
622802	Scintillation in core	1071
622802	Scintillation in core	1070
622802	Scintillation in core	1070
622802	Scintillation in core	1167
622802	Scintillation in core	1161
622802	Scintillation in core	1160
622802	Scintillation in core	1152
622802	Scintillation in core	1145
622802	Scintillation in core	1118
622802	Scintillation in core	1118
622802	Scintillation in core	1104
622802	Cerenkov in core	1100
622802	Cerenkov in core	1100
622802	Cerenkov in core	1100
622802	Cerenkov in core	1100
622802	Cerenkov in core	1100
622802	Cerenkov in core	1098
622802	Cerenkov in core	1098
622802	Cerenkov in core	1098
622802	Cerenkov in core	1098
622802	Cerenkov in core	1098
622802	Cerenkov in core	1098
622802	Scintillation in core	1179
622802	Scintillation in core	1178
622802	Scintillation in core	1196
622802	Scintillation in core	1196
622802	Scintillation in core	1184
622802	Scintillation in core	1212
622802	Scintillation in core	1212
622802	Scintillation in core	1212
622802	Scintillation in core	1209
622802	Scintillation in core	1209
622802	Scintillation in core	1209
622802	Scintillation in core	1209
622802	Scintillation in core	1209
622802	Scintillation in core	1209
622802	Scintillation in core	1209
622802	Scintillation in core	1206
622802	Scintillation in core	1204
622802	Scintillation in core	1204
622802	Scintillation in core	1220
622802	Scintillation in core	1261
622802	Scintillation in core	1261
622802	Scintillation in core	1261
622802	Scintillation in core	1261
622802	Scintillation in core	1259
622802	Scintillation in core	1259
622802	Scintillation in core	1259
622802	Scintillation in core	1235
622802	Scintillation in core	1235
622802	Scintillation in core	1235
622802	Scintillation in core	1235
622802	Scintillation in core	1230
622802	Scintillation in core	1228
622802	Scintillation in core	1228
622802	Scintillation in core	1228
622802	Scintillation in core	1228
622802	Scintillation in core	1391
622802	Scintillation in core	1371
622802	Scintillation in core	1368
622802	Scintillation in core	1368
622802	Scintillation in core	1363
622802	Scintillation in core	1363
622802	Scintillation in core	1363
622802	Scintillation in core	1363
622802	Scintillation in core	1363
622802	Scintillation in core	1363
622802	Scintillation in core	1360
622802	Scintillation in core	1359
622802	Scintillation in core	1349
622802	Scintillation in core	1349
622802	Scintillation in core	1349
622802	Scintillation in core	1314
622802	Scintillation in core	1314
622802	Scintillation in core	1302
622802	Scintillation in core	1302
622802	Scintillation in core	1288
622802	Scintillation in core	1288
622802	Scintillation in core	1288
622802	Scintillation in core	1277
622802	Scintillation in core	1277
622802	Scintillation in core	1277
622802	Scintillation in core	1395
622802	Scintillation in core	1400
622802	Scintillation in core	1399
622802	Scintillation in core	1399
622802	Scintillation in core	1399
622802	Scintillation in core	1399
622802	Scintillation in core	1444
622802	Scintillation in core	1415
622802	Scintillation in core	1483
622802	Scintillation in core	1483
622802	Scintillation in core	1483
622802	Scintillation in core	1483
622802	Scintillation in core	1483
622802	Scintillation in core	1483
622802	Scintillation in core	1483
622802	Scintillation in core	1482
622802	Scintillation in core	1482
622802	Scintillation in core	1482
622802	Scintillation in core	1482
622802	Scintillation in core	1482
622802	Scintillation in core	1482
622802	Scintillation in core	1479
622802	Scintillation in core	1463
622802	Scintillation in core	1459
622802	Scintillation in core	1459
622802	Scintillation in core	1459
622802	Scintillation in core	1459
622802	Scintillation in core	1459
622802	Scintillation in core	1458
622802	Scintillation in core	1458
622802	Scintillation in core	1458
622802	Scintillation in core	1458
622802	Scintillation in core	1458
622802	Scintillation in core	1458
622802	Scintillation in core	1458
622802	Scintillation in core	1458
622802	Scintillation in core	1507
622802	Scintillation in core	1507
622802	Scintillation in core	1506
622802	Scintillation in core	1585
622802	Scintillation in core	1585
622802	Scintillation in core	1551
622802	Scintillation in core	1551
622802	Scintillation in core	1548
622802	Scintillation in core	1546
622802	Scintillation in core	1537
622802	Scintillation in core	1537
622802	Scintillation in core	1537
622802	Scintillation in core	1537
622802	Scintillation in core	1537
622802	Scintillation in core	1537
622802	Scintillation in core	1537
622802	Scintillation in core	1593
622802	Scintillation in core	1596
622802	Scintillation in core	1596
622802	Scintillation in core	1596
622802	Scintillation in core	1596
622802	Scintillation in core	1596
622802	Scintillation in core	1596
622802	Scintillation in core	1600
622802	Scintillation in core	1601
622802	Scintillation in core	1609
622802	Scintillation in core	1615
622802	Scintillation in core	1612
622802	Scintillation in core	1610
622802	Scintillation in core	1610
622802	Scintillation in core	1610
622802	Scintillation in core	1610
622802	Scintillation in core	1635
622802	Scintillation in core	1633
622802	Scintillation in core	1631
622802	Scintillation in core	1664
622802	Scintillation in core	1664
622802	Scintillation in core	1664
622802	Scintillation in core	1659
622802	Scintillation in core	1657
622802	Scintillation in core	1657
622802	Scintillation in core	1655
622802	Scintillation in core	1672
622802	Scintillation in core	1672
622802	Scintillation in core	1672
622802	Scintillation in core	1672
622802	Scintillation in core	1672
622802	Scintillation in core	1672
622802	Scintillation in core	1672
622802	Scintillation in core	1679
622802	Scintillation in core	1679
622802	Scintillation in core	1682
622802	Scintillation in core	1746
622802	Scintillation in core	1698
622802	Scintillation in core	1697
622802	Scintillation in core	1695
622802	Scintillation in core	1910
622802	Scintillation in core	1898
622802	Scintillation in core	1897
622802	Scintillation in core	1859
622802	Scintillation in core	1859
622802	Scintillation in core	1859
622802	Scintillation in core	1859
622802	Scintillation in core	1859
622802	Scintillation in core	1859
622802	Scintillation in core	1859
622802	Scintillation in core	1853
622802	Scintillation in core	1835
622802	Scintillation in core	1829
622802	Scintillation in core	1808
622802	Scintillation in core	1807
622802	Cerenkov in core	1770
622802	Cerenkov in core	1770
622802	Scintillation in core	1937
622802	Scintillation in core	1931
622802	Scintillation in core	1928
622802	Scintillation in core	1920
622802	Scintillation in core	1951
622802	Scintillation in core	1950
622802	Scintillation in core	1966
622802	Scintillation in core	1973
622802	Scintillation in core	1978
622802	Scintillation in core	1978
622802	Scintillation in core	1978
622802	Scintillation in core	1978
622802	Scintillation in core	1978
622802	Scintillation in core	1995
622802	Scintillation in core	2026
622802	Scintillation in core	2026
622802	Scintillation in core	2043
622802	Scintillation in core	2053
622802	Scintillation in core	2052
622802	Scintillation in core	2105
622802	Scintillation in core	2104
622802	Scintillation in core	2104
622802	Scintillation in core	2104
622802	Scintillation in core	2104
622802	Scintillation in core	2104
622802	Scintillation in core	2104
622802	Scintillation in core	2104
622802	Scintillation in core	2099
622802	Scintillation in core	2099
622802	Scintillation in core	2099
622802	Scintillation in core	2099
622802	Scintillation in core	2098
622802	Scintillation in core	2098
622802	Scintillation in core	2098
622802	Scintillation in core	2098
622802	Scintillation in core	2098
622802	Scintillation in core	2098
622802	Scintillation in core	2108
622802	Scintillation in core	2132
622802	Scintillation in core	2157
622802	Scintillation in core	2185
622802	Scintillation in core	2189
622802	Scintillation in core	2237
622802	Scintillation in core	2230
622802	Scintillation in core	2217
622802	Scintillation in core	2454
622802	Scintillation in core	2442
622802	Scintillation in core	2441
622802	Scintillation in core	2396
622802	Scintillation in core	2396
622802	Scintillation in core	2396
622802	Scintillation in core	2396
622802	Scintillation in core	2396
622802	Scintillation in core	2392
622802	Scintillation in core	2391
622802	Scintillation in core	2386
622802	Scintillation in core	2378
622802	Scintillation in core	2367
622802	Scintillation in core	2323
622802	Scintillation in core	2318
622802	Scintillation in core	2318
622802	Scintillation in core	2310
622802	Scintillation in core	2309
622802	Scintillation in core	2291
622802	Scintillation in core	2291
622802	Scintillation in core	2291
622802	Scintillation in core	2291
622802	Scintillation in core	2291
622802	Scintillation in core	2291
622802	Scintillation in core	2291
622802	Scintillation in core	2291
622802	Scintillation in core	2291
622802	Scintillation in core	2291
622802	Scintillation in core	2291
622802	Scintillation in core	2290
622802	Scintillation in core	2287
622802	Scintillation in core	2282
622802	Scintillation in core	2282
622802	Scintillation in core	2282
622802	Scintillation in core	2676
622802	Scintillation in core	2670
622802	Scintillation in core	2664
622802	Scintillation in core	2652
622802	Scintillation in core	2639
622802	Scintillation in core	2637
622802	Scintillation in core	2627
622802	Scintillation in core	2627
622802	Scintillation in core	2627
622802	Scintillation in core	2627
622802	Scintillation in core	2627
622802	Scintillation in core	2626
622802	Scintillation in core	2603
622802	Scintillation in core	2598
622802	Scintillation in core	2598
622802	Scintillation in core	2596
622802	Scintillation in core	2570
622802	Scintillation in core	2556
622802	Scintillation in core	2554
622802	Scintillation in core	2554
622802	Scintillation in core	2548
622802	Scintillation in core	2542
622802	Scintillation in core	2539
622802	Scintillation in core	2518
622802	Cerenkov in core	2494
622802	Cerenkov in core	2494
622802	Cerenkov in core	2494
622802	Cerenkov in core	2491
622802	Cerenkov in core	2491
622802	Cerenkov in core	2491
622802	Cerenkov in core	2491
622802	Scintillation in core	2723
622802	Scintillation in core	2719
622802	Scintillation in core	2705
622802	Scintillation in core	2921
622802	Scintillation in core	2914
622802	Scintillation in core	2912
622802	Scintillation in core	2907
622802	Scintillation in core	2889
622802	Scintillation in core	2877
622802	Scintillation in core	2849
622802	Scintillation in core	2849
622802	Scintillation in core	2842
622802	Scintillation in core	2832
622802	Scintillation in core	2829
622802	Scintillation in core	2829
622802	Scintillation in core	2818
622802	Scintillation in core	2818
622802	Scintillation in core	2818
622802	Scintillation in core	2818
622802	Scintillation in core	2818
622802	Scintillation in core	2813
622802	Scintillation in core	2811
622802	Scintillation in core	2801
622802	Scintillation in core	2799
622802	Scintillation in core	2793
622802	Scintillation in core	2788
622802	Scintillation in core	2788
622802	Scintillation in core	2788
622802	Scintillation in core	2788
622802	Scintillation in core	2788
622802	Scintillation in core	2788
622802	Scintillation in core	2788
622802	Scintillation in core	2788
622802	Scintillation in core	2779
622802	Scintillation in core	2779
622802	Scintillation in core	2779
622802	Scintillation in core	2776
622802	Scintillation in core	2772
622802	Scintillation in core	2765
622802	Cerenkov in core	2749
622802	Cerenkov in core	2749
622802	Scintillation in core	2962
622802	Scintillation in core	2961
622802	Scintillation in core	2978
622802	Scintillation in core	2990
622802	Scintillation in core	2990
622802	Scintillation in core	2990
622802	Scintillation in core	3090
622802	Scintillation in core	3090
622802	Scintillation in core	3090
622802	Scintillation in core	3090
622802	Scintillation in core	3090
622802	Scintillation in core	3090
622802	Scintillation in core	3090
622802	Scintillation in core	3090
622802	Scintillation in core	3073
622802	Scintillation in core	3073
622802	Scintillation in core	3067
622802	Scintillation in core	3067
622802	Scintillation in core	3067
622802	Scintillation in core	3067
622802	Scintillation in core	3065
622802	Scintillation in core	3040
622802	Scintillation in core	3036
622802	Scintillation in core	3036
622802	Scintillation in core	3177
622802	Scintillation in core	3177
622802	Scintillation in core	3177
622802	Scintillation in core	3162
622802	Scintillation in core	3162
622802	Scintillation in core	3162
622802	Scintillation in core	3162
622802	Scintillation in core	3162
622802	Scintillation in core	3162
622802	Scintillation in core	3162
622802	Scintillation in core	3159
622802	Scintillation in core	3159
622802	Scintillation in core	3159
622802	Scintillation in core	3159
622802	Scintillation in core	3159
622802	Scintillation in core	3159
622802	Scintillation in core	3159
622802	Scintillation in core	3159
622802	Scintillation in core	3134
622802	Scintillation in core	3119
622802	Scintillation in core	3259
622802	Scintillation in core	3257
622802	Scintillation in core	3257
622802	Scintillation in core	3257
622802	Scintillation in core	3257
622802	Scintillation in core	3257
622802	Scintillation in core	3233
622802	Scintillation in core	3201
622802	Scintillation in core	3200
622802	Scintillation in core	3200
622802	Scintillation in core	3193
622802	Scintillation in core	3193
622802	Scintillation in core	3193
622802	Scintillation in core	3193
622802	Scintillation in core	3193
622802	Scintillation in core	3193
622802	Scintillation in core	3193
622802	Scintillation in core	3193
622802	Scintillation in core	3192
622802	Scintillation in core	3366
622802	Scintillation in core	3366
622802	Scintillation in core	3338
622802	Scintillation in core	3338
622802	Scintillation in core	3338
622802	Scintillation in core	3338
622802	Scintillation in core	3334
622802	Scintillation in core	3322
622802	Scintillation in core	3314
622802	Scintillation in core	3310
622802	Scintillation in core	3305
622802	Scintillation in core	3305
622802	Scintillation in core	3305
622802	Scintillation in core	3305
622802	Scintillation in core	3305
622802	Scintillation in core	3305
622802	Scintillation in core	3305
622802	Scintillation in core	3305
622802	Scintillation in core	3293
622802	Scintillation in core	3272
622802	Scintillation in core	3398
622802	Scintillation in core	3387
622802	Scintillation in core	3387
622802	Scintillation in core	3387
622802	Scintillation in core	3387
622802	Scintillation in core	3385
622802	Scintillation in core	3383
622802	Scintillation in core	3383
622802	Scintillation in core	3371
622802	Scintillation in core	3403
622802	Scintillation in core	3438
622802	Scintillation in core	3431
622802	Scintillation in core	3415
622802	Scintillation in core	3449
622802	Scintillation in core	3496
622802	Scintillation in core	3494
622802	Scintillation in core	3540
622802	Scintillation in core	3558
622802	Scintillation in core	3578
622802	Scintillation in core	3582
622802	Scintillation in core	3582
622802	Scintillation in core	3582
622802	Scintillation in core	3582
622802	Scintillation in core	3582
622802	Scintillation in core	3582
622802	Scintillation in core	3582
622827	Cerenkov in core	161
626172	Cerenkov in core	76
626247	Cerenkov in core	191
630232	Cerenkov in core	243
630301	Cerenkov in core	167
630427	Cerenkov in core	25
633060	Cerenkov in core	59
633255	Cerenkov in core	120
633255	Cerenkov in core	206
635700	Cerenkov in core	485
635901	Cerenkov in core	422
640486	Cerenkov in core	952
640487	Cerenkov in core	755
640488	Cerenkov in core	25
644359	Cerenkov in core	204
644416	Cerenkov in core	868
644416	Cerenkov in core	818
644416	Cerenkov in core	1103
644416	Cerenkov in core	1101
646907	Scintillation in core	399
646907	Scintillation in core	396
646907	Scintillation in core	396
646907	Scintillation in core	411
646907	Scintillation in core	407
646907	Scintillation in core	434
646907	Scintillation in core	430
646907	Scintillation in core	430
646907	Scintillation in core	430
646907	Scintillation in core	426
646907	Scintillation in core	426
646907	Scintillation in core	426
646907	Scintillation in core	426
646907	Scintillation in core	421
646907	Scintillation in core	480
646907	Scintillation in core	480
646907	Scintillation in core	467
646907	Scintillation in core	467
646907	Scintillation in core	467
646907	Scintillation in core	467
646907	Scintillation in core	467
646907	Scintillation in core	598
646907	Scintillation in core	593
646907	Scintillation in core	586
646907	Scintillation in core	583
646907	Scintillation in core	580
646907	Scintillation in core	578
646907	Scintillation in core	574
646907	Scintillation in core	552
646907	Scintillation in core	552
646907	Scintillation in core	552
646907	Scintillation in core	552
646907	Scintillation in core	552
646907	Scintillation in core	550
646907	Scintillation in core	549
646907	Scintillation in core	540
646907	Scintillation in core	535
646907	Scintillation in core	531
646907	Scintillation in core	528
646907	Scintillation in core	507
646907	Scintillation in core	506
646907	Cerenkov in core	494
646907	Scintillation in core	665
646907	Scintillation in core	665
646907	Scintillation in core	663
646907	Scintillation in core	647
646907	Scintillation in core	634
646907	Scintillation in core	630
646907	Scintillation in core	622
646907	Scintillation in core	622
646907	Scintillation in core	622
646907	Scintillation in core	620
646907	Scintillation in core	620
646907	Scintillation in core	759
646907	Scintillation in core	740
646907	Scintillation in core	735
646907	Scintillation in core	735
646907	Scintillation in core	735
646907	Scintillation in core	735
646907	Scintillation in core	735
646907	Scintillation in core	734
646907	Scintillation in core	734
646907	Scintillation in core	734
646907	Scintillation in core	719
646907	Scintillation in core	719
646907	Scintillation in core	719
646907	Scintillation in core	699
646907	Scintillation in core	815
646907	Scintillation in core	811
646907	Scintillation in core	811
646907	Scintillation in core	794
646907	Scintillation in core	788
646907	Scintillation in core	816
646907	Scintillation in core	816
646907	Scintillation in core	816
646907	Scintillation in core	845
646907	Scintillation in core	826
646907	Scintillation in core	904
646907	Scintillation in core	870
646907	Scintillation in core	870
646907	Scintillation in core	861
646907	Scintillation in core	861
646907	Scintillation in core	936
646907	Scintillation in core	936
646907	Scintillation in core	936
646907	Scintillation in core	926
646907	Scintillation in core	926
646907	Scintillation in core	926
646907	Scintillation in core	926
646907	Scintillation in core	926
646907	Scintillation in core	926
646907	Scintillation in core	926
646907	Scintillation in core	947
646907	Scintillation in core	947
646907	Scintillation in core	947
646907	Scintillation in core	947
646907	Scintillation in core	946
646907	Scintillation in core	946
646907	Scintillation in core	946
646907	Scintillation in core	946
646907	Scintillation in core	953
646907	Scintillation in core	953
646907	Scintillation in core	953
646907	Scintillation in core	953
646907	Scintillation in core	953
646907	Scintillation in core	952
646907	Scintillation in core	980
646907	Scintillation in core	979
646907	Scintillation in core	998
646907	Scintillation in core	1079
646907	Scintillation in core	1077
646907	Scintillation in core	1060
646907	Scintillation in core	1060
646907	Scintillation in core	1056
646907	Scintillation in core	1041
646907	Scintillation in core	1028
646907	Scintillation in core	1119
646907	Scintillation in core	1120
646907	Scintillation in core	1131
646907	Scintillation in core	1131
646907	Scintillation in core	1131
646907	Scintillation in core	1131
646907	Scintillation in core	1160
646907	Scintillation in core	1159
646907	Scintillation in core	1159
646907	Scintillation in core	1157
646907	Scintillation in core	1146
646907	Scintillation in core	1146
