459417	Cerenkov in core	200
459417	Cerenkov in core	200
459417	Cerenkov in core	200
459417	Scintillation in core	236
459417	Scintillation in core	232
459417	Scintillation in core	224
459417	Scintillation in core	223
459417	Scintillation in core	222
459417	Scintillation in core	216
459417	Scintillation in core	212
459417	Scintillation in core	208
459417	Scintillation in core	242
459417	Scintillation in core	251
459417	Scintillation in core	258
459417	Scintillation in core	288
459417	Scintillation in core	286
459417	Scintillation in core	280
459417	Scintillation in core	274
459417	Scintillation in core	269
459417	Scintillation in core	269
459417	Scintillation in core	312
459417	Scintillation in core	310
459417	Scintillation in core	309
459417	Scintillation in core	305
459417	Scintillation in core	299
459417	Scintillation in core	297
459417	Scintillation in core	293
459417	Scintillation in core	290
459417	Scintillation in core	337
459417	Scintillation in core	331
459417	Scintillation in core	362
459417	Scintillation in core	378
459417	Scintillation in core	377
459417	Scintillation in core	368
459417	Scintillation in core	367
459417	Scintillation in core	364
459417	Scintillation in core	390
459417	Scintillation in core	390
459417	Scintillation in core	389
459417	Scintillation in core	388
459417	Scintillation in core	387
459417	Scintillation in core	387
459417	Scintillation in core	386
459417	Scintillation in core	386
459417	Scintillation in core	380
459417	Scintillation in core	402
459417	Scintillation in core	399
459417	Scintillation in core	396
459417	Scintillation in core	411
459417	Scintillation in core	425
459417	Scintillation in core	423
459417	Scintillation in core	440
459417	Scintillation in core	436
459417	Scintillation in core	451
459417	Scintillation in core	451
459417	Scintillation in core	450
459417	Scintillation in core	450
459417	Scintillation in core	450
459417	Scintillation in core	450
459417	Scintillation in core	449
459417	Scintillation in core	459
459417	Scintillation in core	477
459417	Scintillation in core	482
459417	Scintillation in core	490
459417	Scintillation in core	494
459417	Scintillation in core	492
459417	Scintillation in core	514
459417	Scintillation in core	513
459417	Scintillation in core	512
459417	Scintillation in core	510
459417	Scintillation in core	509
459417	Scintillation in core	516
459417	Scintillation in core	537
459417	Scintillation in core	536
459417	Scintillation in core	535
459417	Scintillation in core	533
459417	Scintillation in core	529
459417	Scintillation in core	527
459417	Scintillation in core	527
459417	Scintillation in core	522
459417	Scintillation in core	542
459417	Scintillation in core	541
459417	Scintillation in core	540
459417	Scintillation in core	538
459417	Scintillation in core	546
459417	Scintillation in core	544
459417	Scintillation in core	553
459417	Scintillation in core	550
459417	Scintillation in core	559
459417	Scintillation in core	556
459417	Scintillation in core	555
459417	Scintillation in core	560
459417	Scintillation in core	572
459417	Scintillation in core	571
459417	Scintillation in core	668
459417	Scintillation in core	664
459417	Scintillation in core	657
459417	Scintillation in core	656
459417	Scintillation in core	650
459417	Scintillation in core	641
459417	Scintillation in core	641
459417	Scintillation in core	641
459417	Scintillation in core	637
459417	Scintillation in core	637
459417	Scintillation in core	631
459417	Scintillation in core	628
459417	Scintillation in core	625
459417	Scintillation in core	625
459417	Scintillation in core	623
459417	Scintillation in core	620
459417	Scintillation in core	619
459417	Scintillation in core	599
459417	Scintillation in core	596
459417	Scintillation in core	594
459417	Scintillation in core	585
459417	Scintillation in core	585
459417	Scintillation in core	585
459417	Scintillation in core	580
459417	Scintillation in core	580
459417	Scintillation in core	575
459417	Scintillation in core	736
459417	Scintillation in core	728
459417	Scintillation in core	716
459417	Scintillation in core	712
459417	Scintillation in core	712
459417	Scintillation in core	706
459417	Scintillation in core	704
459417	Scintillation in core	700
459417	Scintillation in core	697
459417	Scintillation in core	693
459417	Scintillation in core	687
459417	Scintillation in core	744
459417	Scintillation in core	744
459417	Scintillation in core	741
459417	Scintillation in core	757
459417	Scintillation in core	757
459417	Scintillation in core	757
459417	Scintillation in core	755
459417	Scintillation in core	753
459417	Scintillation in core	752
459417	Scintillation in core	984
459417	Scintillation in core	980
459417	Scintillation in core	979
459417	Scintillation in core	972
459417	Scintillation in core	971
459417	Scintillation in core	968
459417	Scintillation in core	967
459417	Scintillation in core	963
459417	Scintillation in core	954
459417	Scintillation in core	950
459417	Scintillation in core	944
459417	Scintillation in core	937
459417	Scintillation in core	934
459417	Scintillation in core	932
459417	Scintillation in core	925
459417	Scintillation in core	924
459417	Scintillation in core	923
459417	Scintillation in core	920
459417	Scintillation in core	920
459417	Scintillation in core	917
459417	Scintillation in core	911
459417	Scintillation in core	906
459417	Scintillation in core	896
459417	Scintillation in core	889
459417	Scintillation in core	888
459417	Scintillation in core	888
459417	Scintillation in core	886
459417	Scintillation in core	874
459417	Scintillation in core	873
459417	Scintillation in core	864
459417	Scintillation in core	858
459417	Scintillation in core	855
459417	Scintillation in core	847
459417	Scintillation in core	843
459417	Scintillation in core	832
459417	Scintillation in core	831
459417	Scintillation in core	831
459417	Scintillation in core	830
459417	Scintillation in core	825
459417	Scintillation in core	823
459417	Scintillation in core	822
459417	Scintillation in core	809
459417	Scintillation in core	799
459417	Scintillation in core	799
459417	Scintillation in core	797
459417	Scintillation in core	792
459417	Scintillation in core	788
459417	Scintillation in core	784
459417	Scintillation in core	780
459417	Scintillation in core	770
459417	Scintillation in core	769
459417	Scintillation in core	769
459417	Scintillation in core	768
459417	Cerenkov in core	760
459417	Scintillation in core	1002
459417	Scintillation in core	999
459417	Scintillation in core	1016
459417	Scintillation in core	1016
459417	Scintillation in core	1012
459417	Scintillation in core	1004
459417	Scintillation in core	1004
459417	Scintillation in core	1053
459417	Scintillation in core	1105
459417	Scintillation in core	1105
459417	Scintillation in core	1103
459417	Scintillation in core	1098
459417	Scintillation in core	1081
459417	Scintillation in core	1077
459417	Scintillation in core	1069
459417	Scintillation in core	1063
459417	Scintillation in core	1061
459417	Scintillation in core	1060
459417	Scintillation in core	1060
459417	Scintillation in core	1138
459417	Scintillation in core	1137
459417	Scintillation in core	1132
459417	Scintillation in core	1128
459417	Scintillation in core	1127
459417	Scintillation in core	1123
459417	Scintillation in core	1121
459417	Scintillation in core	1119
459417	Scintillation in core	1147
459417	Scintillation in core	1145
459417	Scintillation in core	1205
459417	Scintillation in core	1202
459417	Scintillation in core	1192
459417	Scintillation in core	1191
459417	Scintillation in core	1188
459417	Scintillation in core	1188
459417	Scintillation in core	1173
459417	Scintillation in core	1164
459417	Scintillation in core	1158
459417	Scintillation in core	1207
459417	Scintillation in core	1209
459417	Scintillation in core	1213
459417	Scintillation in core	1212
459417	Scintillation in core	1229
459417	Scintillation in core	1224
459417	Scintillation in core	1219
459417	Scintillation in core	1219
459417	Scintillation in core	1217
459417	Scintillation in core	1217
459417	Scintillation in core	1361
459417	Scintillation in core	1352
459417	Scintillation in core	1347
459417	Scintillation in core	1345
459417	Scintillation in core	1345
459417	Scintillation in core	1337
459417	Scintillation in core	1336
459417	Scintillation in core	1336
459417	Scintillation in core	1330
459417	Scintillation in core	1327
459417	Scintillation in core	1322
459417	Scintillation in core	1321
459417	Scintillation in core	1321
459417	Scintillation in core	1320
459417	Scintillation in core	1315
459417	Scintillation in core	1307
459417	Scintillation in core	1296
459417	Scintillation in core	1290
459417	Scintillation in core	1289
459417	Scintillation in core	1285
459417	Scintillation in core	1279
459417	Scintillation in core	1268
459417	Scintillation in core	1259
459417	Scintillation in core	1254
459417	Scintillation in core	1253
459417	Scintillation in core	1251
459417	Scintillation in core	1362
459417	Scintillation in core	1387
459417	Scintillation in core	1387
459417	Scintillation in core	1382
459417	Scintillation in core	1381
459417	Scintillation in core	1378
459417	Scintillation in core	1374
459417	Scintillation in core	1373
459417	Scintillation in core	1372
459417	Scintillation in core	1371
459417	Scintillation in core	1401
459417	Scintillation in core	1400
459417	Scintillation in core	1402
459417	Scintillation in core	1415
459417	Scintillation in core	1505
459417	Scintillation in core	1501
459417	Scintillation in core	1498
459417	Scintillation in core	1492
459417	Scintillation in core	1490
459417	Scintillation in core	1486
459417	Scintillation in core	1482
459417	Scintillation in core	1481
459417	Scintillation in core	1481
459417	Scintillation in core	1477
459417	Scintillation in core	1477
459417	Scintillation in core	1470
459417	Scintillation in core	1467
459417	Scintillation in core	1467
459417	Scintillation in core	1465
459417	Scintillation in core	1456
459417	Scintillation in core	1454
459417	Scintillation in core	1450
459417	Scintillation in core	1444
459417	Scintillation in core	1439
459417	Scintillation in core	1437
459417	Scintillation in core	1434
459417	Scintillation in core	1507
459417	Scintillation in core	1508
459417	Scintillation in core	1522
459417	Scintillation in core	1520
459417	Scintillation in core	1525
459417	Scintillation in core	1524
459417	Scintillation in core	1558
459417	Scintillation in core	1552
459417	Scintillation in core	1548
459417	Scintillation in core	1548
459417	Scintillation in core	1548
459417	Scintillation in core	1539
459417	Scintillation in core	1536
459417	Scintillation in core	1664
459417	Scintillation in core	1663
459417	Scintillation in core	1650
459417	Scintillation in core	1643
459417	Scintillation in core	1637
459417	Scintillation in core	1634
459417	Scintillation in core	1627
459417	Scintillation in core	1626
459417	Scintillation in core	1626
459417	Scintillation in core	1625
459417	Scintillation in core	1625
459417	Scintillation in core	1623
459417	Scintillation in core	1621
459417	Scintillation in core	1620
459417	Scintillation in core	1618
459417	Scintillation in core	1618
459417	Scintillation in core	1618
459417	Scintillation in core	1617
459417	Scintillation in core	1610
459417	Scintillation in core	1604
459417	Scintillation in core	1601
459417	Scintillation in core	1600
459417	Scintillation in core	1599
459417	Scintillation in core	1597
459417	Scintillation in core	1590
459417	Scintillation in core	1587
459417	Scintillation in core	1587
459417	Scintillation in core	1584
459417	Scintillation in core	1584
459417	Scintillation in core	1584
459417	Scintillation in core	1583
459417	Scintillation in core	1581
459417	Scintillation in core	1666
459417	Scintillation in core	1665
459417	Scintillation in core	2013
459417	Scintillation in core	2009
459417	Scintillation in core	2004
459417	Scintillation in core	1994
459417	Scintillation in core	1992
459417	Scintillation in core	1992
459417	Scintillation in core	1984
459417	Scintillation in core	1981
459417	Scintillation in core	1976
459417	Scintillation in core	1969
459417	Scintillation in core	1962
459417	Scintillation in core	1960
459417	Scintillation in core	1946
459417	Scintillation in core	1945
459417	Scintillation in core	1936
459417	Scintillation in core	1934
459417	Scintillation in core	1928
459417	Scintillation in core	1928
459417	Scintillation in core	1923
459417	Scintillation in core	1915
459417	Scintillation in core	1910
459417	Scintillation in core	1909
459417	Scintillation in core	1906
459417	Scintillation in core	1906
459417	Scintillation in core	1906
459417	Scintillation in core	1906
459417	Scintillation in core	1906
459417	Scintillation in core	1906
459417	Scintillation in core	1906
459417	Scintillation in core	1899
459417	Scintillation in core	1895
459417	Scintillation in core	1891
459417	Scintillation in core	1889
459417	Scintillation in core	1887
459417	Scintillation in core	1887
459417	Scintillation in core	1885
459417	Scintillation in core	1862
459417	Scintillation in core	1861
459417	Scintillation in core	1857
459417	Scintillation in core	1855
459417	Scintillation in core	1855
459417	Scintillation in core	1852
459417	Scintillation in core	1844
459417	Scintillation in core	1840
459417	Scintillation in core	1838
459417	Scintillation in core	1828
459417	Scintillation in core	1828
459417	Scintillation in core	1827
459417	Scintillation in core	1822
459417	Scintillation in core	1817
459417	Scintillation in core	1815
459417	Scintillation in core	1815
459417	Scintillation in core	1804
459417	Scintillation in core	1803
459417	Scintillation in core	1803
459417	Scintillation in core	1802
459417	Scintillation in core	1800
459417	Scintillation in core	1799
459417	Scintillation in core	1790
459417	Scintillation in core	1789
459417	Scintillation in core	1773
459417	Scintillation in core	1773
459417	Scintillation in core	1771
459417	Scintillation in core	1770
459417	Scintillation in core	1770
459417	Scintillation in core	1770
459417	Scintillation in core	1768
459417	Scintillation in core	1768
459417	Scintillation in core	1764
459417	Scintillation in core	1763
459417	Scintillation in core	1759
459417	Scintillation in core	1749
459417	Scintillation in core	1747
459417	Scintillation in core	1746
459417	Scintillation in core	1746
459417	Scintillation in core	1743
459417	Scintillation in core	1740
459417	Scintillation in core	1727
459417	Scintillation in core	1722
459417	Scintillation in core	1722
459417	Scintillation in core	1722
459417	Scintillation in core	1721
459417	Scintillation in core	1715
459417	Scintillation in core	1715
459417	Scintillation in core	1704
459417	Scintillation in core	1688
459417	Cerenkov in core	1684
459417	Cerenkov in core	1672
459417	Scintillation in core	2083
459417	Scintillation in core	2065
459417	Scintillation in core	2065
459417	Scintillation in core	2065
459417	Scintillation in core	2064
459417	Scintillation in core	2056
459417	Scintillation in core	2046
459417	Scintillation in core	2041
459417	Scintillation in core	2039
459417	Scintillation in core	2039
459417	Scintillation in core	2036
459417	Scintillation in core	2035
459417	Scintillation in core	2029
459417	Scintillation in core	2028
459417	Scintillation in core	2026
459417	Scintillation in core	2023
459417	Scintillation in core	2145
459417	Scintillation in core	2139
459417	Scintillation in core	2132
459417	Scintillation in core	2132
459417	Scintillation in core	2130
459417	Scintillation in core	2128
459417	Scintillation in core	2128
459417	Scintillation in core	2122
459417	Scintillation in core	2119
459417	Scintillation in core	2118
459417	Scintillation in core	2115
459417	Scintillation in core	2112
459417	Scintillation in core	2106
459417	Scintillation in core	2095
459417	Scintillation in core	2089
459417	Scintillation in core	2088
459417	Scintillation in core	2087
459417	Cerenkov in core	2086
459417	Scintillation in core	2170
459417	Scintillation in core	2169
459417	Scintillation in core	2166
459417	Scintillation in core	2163
459417	Scintillation in core	2182
459417	Scintillation in core	2181
459417	Scintillation in core	2197
459417	Scintillation in core	2195
459417	Scintillation in core	2192
459417	Scintillation in core	2188
459417	Scintillation in core	2267
459417	Scintillation in core	2260
459417	Scintillation in core	2259
459417	Scintillation in core	2255
459417	Scintillation in core	2250
459417	Scintillation in core	2249
459417	Scintillation in core	2245
459417	Scintillation in core	2240
459417	Scintillation in core	2233
459417	Scintillation in core	2222
459417	Scintillation in core	2216
459417	Scintillation in core	2216
459417	Scintillation in core	2211
459417	Scintillation in core	2281
459417	Scintillation in core	2313
459417	Scintillation in core	2311
459417	Scintillation in core	2305
459417	Scintillation in core	2299
459417	Scintillation in core	2297
459417	Scintillation in core	2295
459417	Scintillation in core	2292
459417	Scintillation in core	2291
459417	Scintillation in core	2290
459417	Scintillation in core	2542
459417	Scintillation in core	2534
459417	Scintillation in core	2531
459417	Scintillation in core	2529
459417	Scintillation in core	2527
459417	Scintillation in core	2525
459417	Scintillation in core	2523
459417	Scintillation in core	2511
459417	Scintillation in core	2508
459417	Scintillation in core	2505
459417	Scintillation in core	2501
459417	Scintillation in core	2500
459417	Scintillation in core	2489
459417	Scintillation in core	2489
459417	Scintillation in core	2487
459417	Scintillation in core	2487
459417	Scintillation in core	2487
459417	Scintillation in core	2487
459417	Scintillation in core	2480
459417	Scintillation in core	2479
459417	Scintillation in core	2473
459417	Scintillation in core	2472
459417	Scintillation in core	2460
459417	Scintillation in core	2460
459417	Scintillation in core	2452
459417	Scintillation in core	2452
459417	Scintillation in core	2446
459417	Scintillation in core	2436
459417	Scintillation in core	2434
459417	Scintillation in core	2428
459417	Scintillation in core	2427
459417	Scintillation in core	2420
459417	Scintillation in core	2419
459417	Scintillation in core	2417
459417	Scintillation in core	2413
459417	Scintillation in core	2412
459417	Scintillation in core	2410
459417	Scintillation in core	2410
459417	Scintillation in core	2410
459417	Scintillation in core	2405
459417	Scintillation in core	2404
459417	Scintillation in core	2403
459417	Scintillation in core	2401
459417	Scintillation in core	2400
459417	Scintillation in core	2399
459417	Scintillation in core	2395
459417	Scintillation in core	2383
459417	Scintillation in core	2383
459417	Scintillation in core	2359
459417	Scintillation in core	2356
459417	Scintillation in core	2356
459417	Scintillation in core	2356
459417	Scintillation in core	2350
459417	Scintillation in core	2344
459417	Scintillation in core	2337
459417	Scintillation in core	2333
459417	Scintillation in core	2333
459417	Scintillation in core	2333
459417	Scintillation in core	2333
459417	Scintillation in core	2333
459417	Scintillation in core	2330
459417	Scintillation in core	2329
459417	Scintillation in core	2543
459417	Scintillation in core	2699
459417	Scintillation in core	2698
459417	Scintillation in core	2693
459417	Scintillation in core	2688
459417	Scintillation in core	2688
459417	Scintillation in core	2684
459417	Scintillation in core	2675
459417	Scintillation in core	2671
459417	Scintillation in core	2671
459417	Scintillation in core	2668
459417	Scintillation in core	2664
459417	Scintillation in core	2663
459417	Scintillation in core	2662
459417	Scintillation in core	2659
459417	Scintillation in core	2652
459417	Scintillation in core	2652
459417	Scintillation in core	2650
459417	Scintillation in core	2648
459417	Scintillation in core	2648
459417	Scintillation in core	2647
459417	Scintillation in core	2640
459417	Scintillation in core	2640
459417	Scintillation in core	2633
459417	Scintillation in core	2629
459417	Scintillation in core	2617
459417	Scintillation in core	2610
459417	Scintillation in core	2607
459417	Scintillation in core	2603
459417	Scintillation in core	2601
459417	Scintillation in core	2597
459417	Scintillation in core	2595
459417	Scintillation in core	2589
459417	Scintillation in core	2587
459417	Scintillation in core	2586
459417	Scintillation in core	2583
459417	Scintillation in core	2581
459417	Scintillation in core	2573
459417	Scintillation in core	2573
459417	Scintillation in core	2565
459417	Scintillation in core	2564
459417	Scintillation in core	2562
459417	Scintillation in core	2560
459417	Scintillation in core	2558
459417	Scintillation in core	2558
459417	Cerenkov in core	2550
459417	Scintillation in core	2701
459417	Scintillation in core	2704
459417	Scintillation in core	2704
459417	Scintillation in core	2702
459417	Scintillation in core	2702
459417	Scintillation in core	2746
459417	Scintillation in core	2743
459417	Scintillation in core	2743
459417	Scintillation in core	2743
459417	Scintillation in core	2738
459417	Scintillation in core	2734
459417	Scintillation in core	2725
459417	Scintillation in core	2720
459417	Scintillation in core	2720
459417	Scintillation in core	2719
459417	Scintillation in core	2712
459417	Scintillation in core	2712
459417	Cerenkov in core	2709
459417	Cerenkov in core	2709
459417	Scintillation in core	2790
459417	Scintillation in core	2781
459417	Scintillation in core	2774
459417	Scintillation in core	2774
459417	Scintillation in core	2772
459417	Scintillation in core	2802
459417	Scintillation in core	2803
459417	Scintillation in core	2808
459417	Scintillation in core	2865
459417	Scintillation in core	2860
459417	Scintillation in core	2858
459417	Scintillation in core	2855
459417	Scintillation in core	2848
459417	Scintillation in core	2846
459417	Scintillation in core	2845
459417	Scintillation in core	2843
459417	Scintillation in core	2840
459417	Scintillation in core	2837
459417	Scintillation in core	2836
459417	Scintillation in core	2831
459417	Scintillation in core	2820
459417	Scintillation in core	2820
459417	Cerenkov in core	2814
459417	Scintillation in core	2880
459417	Scintillation in core	2873
459417	Scintillation in core	2870
459417	Scintillation in core	2870
459417	Scintillation in core	2870
459417	Scintillation in core	2870
459417	Scintillation in core	2868
459417	Scintillation in core	2935
459417	Scintillation in core	2933
459417	Scintillation in core	2933
459417	Scintillation in core	2932
459417	Scintillation in core	2929
459417	Scintillation in core	2919
459417	Scintillation in core	2915
459417	Scintillation in core	2909
459417	Scintillation in core	2906
459417	Scintillation in core	2897
459417	Cerenkov in core	2894
459417	Scintillation in core	2964
459417	Scintillation in core	2964
459417	Scintillation in core	2963
459417	Scintillation in core	2959
459417	Scintillation in core	2955
459417	Scintillation in core	2968
459417	Scintillation in core	3024
459417	Scintillation in core	3020
459417	Scintillation in core	3017
459417	Scintillation in core	3017
459417	Scintillation in core	3011
459417	Scintillation in core	3004
459417	Scintillation in core	2996
459417	Scintillation in core	2994
459417	Scintillation in core	2992
459417	Scintillation in core	2984
459417	Scintillation in core	2975
459417	Scintillation in core	2974
459417	Scintillation in core	2970
459417	Scintillation in core	3045
459417	Scintillation in core	3040
459417	Scintillation in core	3040
480903	Scintillation in core	173
480903	Scintillation in core	168
480903	Scintillation in core	168
480903	Scintillation in core	168
480903	Scintillation in core	168
480903	Scintillation in core	168
480903	Scintillation in core	189
480903	Scintillation in core	187
480903	Scintillation in core	187
480903	Scintillation in core	181
480903	Scintillation in core	180
480903	Scintillation in core	233
480903	Scintillation in core	226
480903	Scintillation in core	224
480903	Scintillation in core	216
480903	Scintillation in core	210
480903	Scintillation in core	209
480903	Scintillation in core	209
480903	Scintillation in core	209
480903	Scintillation in core	201
480903	Scintillation in core	263
480903	Scintillation in core	259
480903	Scintillation in core	258
480903	Scintillation in core	255
480903	Scintillation in core	255
480903	Scintillation in core	254
480903	Scintillation in core	249
480903	Scintillation in core	244
480903	Scintillation in core	243
480903	Scintillation in core	269
480903	Scintillation in core	266
480903	Scintillation in core	295
480903	Scintillation in core	303
480903	Scintillation in core	303
480903	Scintillation in core	303
480903	Scintillation in core	308
480903	Scintillation in core	406
480903	Scintillation in core	389
480903	Scintillation in core	384
480903	Scintillation in core	381
480903	Scintillation in core	379
480903	Scintillation in core	379
480903	Scintillation in core	369
480903	Scintillation in core	355
480903	Scintillation in core	355
480903	Scintillation in core	355
480903	Scintillation in core	355
480903	Scintillation in core	349
480903	Scintillation in core	318
480903	Scintillation in core	316
480903	Cerenkov in core	312
480903	Cerenkov in core	310
480903	Scintillation in core	414
480903	Scintillation in core	413
480903	Scintillation in core	409
480903	Scintillation in core	547
480903	Scintillation in core	535
480903	Scintillation in core	526
480903	Scintillation in core	511
480903	Scintillation in core	505
480903	Scintillation in core	499
480903	Scintillation in core	494
480903	Scintillation in core	488
480903	Scintillation in core	488
480903	Scintillation in core	473
480903	Scintillation in core	465
480903	Scintillation in core	461
480903	Scintillation in core	441
480903	Scintillation in core	566
480903	Scintillation in core	642
480903	Scintillation in core	640
480903	Scintillation in core	633
480903	Scintillation in core	630
480903	Scintillation in core	615
480903	Scintillation in core	590
480903	Scintillation in core	586
480903	Scintillation in core	584
480903	Scintillation in core	659
480903	Scintillation in core	664
480903	Scintillation in core	665
480903	Scintillation in core	682
480903	Scintillation in core	682
480903	Scintillation in core	679
480903	Scintillation in core	745
480903	Scintillation in core	701
480903	Cerenkov in core	694
480903	Scintillation in core	748
480903	Scintillation in core	771
480903	Scintillation in core	1077
480903	Scintillation in core	1075
480903	Scintillation in core	1054
480903	Scintillation in core	1048
480903	Scintillation in core	1043
480903	Scintillation in core	1039
480903	Scintillation in core	1027
480903	Scintillation in core	1023
480903	Scintillation in core	1015
480903	Scintillation in core	1013
480903	Scintillation in core	987
480903	Scintillation in core	971
480903	Scintillation in core	958
480903	Scintillation in core	955
480903	Scintillation in core	950
480903	Scintillation in core	949
480903	Scintillation in core	945
480903	Scintillation in core	943
480903	Scintillation in core	942
480903	Scintillation in core	918
480903	Scintillation in core	907
480903	Scintillation in core	902
480903	Scintillation in core	895
480903	Scintillation in core	889
480903	Scintillation in core	855
480903	Scintillation in core	852
480903	Scintillation in core	847
480903	Scintillation in core	836
480903	Scintillation in core	830
480903	Scintillation in core	818
480903	Cerenkov in core	789
480903	Cerenkov in core	787
480903	Scintillation in core	1094
480903	Scintillation in core	1093
480903	Scintillation in core	1089
480903	Scintillation in core	1097
480903	Scintillation in core	1185
480903	Scintillation in core	1182
480903	Scintillation in core	1175
480903	Scintillation in core	1171
480903	Scintillation in core	1168
480903	Scintillation in core	1155
480903	Scintillation in core	1139
480903	Scintillation in core	1289
480903	Scintillation in core	1286
480903	Scintillation in core	1283
480903	Scintillation in core	1282
480903	Scintillation in core	1278
480903	Scintillation in core	1276
480903	Scintillation in core	1267
480903	Scintillation in core	1256
480903	Scintillation in core	1248
480903	Scintillation in core	1246
480903	Scintillation in core	1237
480903	Scintillation in core	1233
480903	Scintillation in core	1223
480903	Scintillation in core	1222
480903	Scintillation in core	1220
480903	Scintillation in core	1218
480903	Scintillation in core	1217
480903	Scintillation in core	1214
480903	Scintillation in core	1214
480903	Scintillation in core	1212
480903	Scintillation in core	1210
480903	Scintillation in core	1206
480903	Scintillation in core	1203
480903	Scintillation in core	1203
480903	Scintillation in core	1203
480903	Scintillation in core	1202
480903	Scintillation in core	1201
480903	Scintillation in core	1329
480903	Scintillation in core	1339
480903	Scintillation in core	1348
480903	Scintillation in core	1412
480903	Scintillation in core	1411
480903	Scintillation in core	1410
480903	Scintillation in core	1407
480903	Scintillation in core	1404
480903	Scintillation in core	1398
480903	Scintillation in core	1387
480903	Scintillation in core	1377
480903	Scintillation in core	1372
480903	Scintillation in core	1366
480903	Scintillation in core	1361
480903	Scintillation in core	1425
480903	Scintillation in core	1437
480903	Scintillation in core	1434
480903	Scintillation in core	1553
480903	Scintillation in core	1528
480903	Scintillation in core	1523
480903	Scintillation in core	1520
480903	Scintillation in core	1510
480903	Scintillation in core	1510
480903	Scintillation in core	1506
480903	Scintillation in core	1502
480903	Scintillation in core	1496
480903	Scintillation in core	1481
480903	Scintillation in core	1469
480903	Scintillation in core	1463
480903	Scintillation in core	1601
480903	Scintillation in core	1598
480903	Scintillation in core	1591
480903	Scintillation in core	1590
480903	Scintillation in core	1575
480903	Scintillation in core	1608
480903	Scintillation in core	1608
480903	Scintillation in core	1608
480903	Scintillation in core	1608
480903	Scintillation in core	1606
480903	Scintillation in core	1653
480903	Scintillation in core	1649
480903	Scintillation in core	1646
480903	Scintillation in core	1644
480903	Scintillation in core	1637
480903	Scintillation in core	1634
480903	Scintillation in core	1634
480903	Scintillation in core	1633
480903	Scintillation in core	1633
480903	Scintillation in core	1623
480903	Scintillation in core	1621
480903	Scintillation in core	1863
480903	Scintillation in core	1856
480903	Scintillation in core	1849
480903	Scintillation in core	1848
480903	Scintillation in core	1845
480903	Scintillation in core	1829
480903	Scintillation in core	1824
480903	Scintillation in core	1803
480903	Scintillation in core	1803
480903	Scintillation in core	1793
480903	Scintillation in core	1777
480903	Scintillation in core	1769
480903	Scintillation in core	1768
480903	Scintillation in core	1767
480903	Scintillation in core	1758
480903	Scintillation in core	1745
480903	Scintillation in core	1735
480903	Scintillation in core	1733
480903	Scintillation in core	1728
480903	Scintillation in core	1708
480903	Scintillation in core	1706
480903	Scintillation in core	1697
480903	Scintillation in core	1889
480903	Scintillation in core	1888
480903	Scintillation in core	1874
480903	Scintillation in core	1870
480903	Scintillation in core	1864
480903	Scintillation in core	1896
480903	Scintillation in core	1898
480903	Scintillation in core	1911
480903	Scintillation in core	1910
480903	Scintillation in core	1951
480903	Scintillation in core	1940
480903	Scintillation in core	1938
480903	Scintillation in core	1927
480903	Scintillation in core	1925
480903	Scintillation in core	1958
480903	Scintillation in core	1962
480903	Scintillation in core	2028
480903	Scintillation in core	2022
480903	Scintillation in core	2019
480903	Scintillation in core	1996
480903	Scintillation in core	1990
480903	Scintillation in core	1985
480903	Scintillation in core	2033
480903	Scintillation in core	2085
480903	Scintillation in core	2074
480903	Scintillation in core	2067
480903	Scintillation in core	2058
480903	Scintillation in core	2106
480903	Scintillation in core	2100
480903	Scintillation in core	2169
480903	Scintillation in core	2161
480903	Scintillation in core	2155
480903	Scintillation in core	2139
480903	Scintillation in core	2133
480903	Scintillation in core	2129
480903	Scintillation in core	2129
480903	Scintillation in core	2124
480903	Scintillation in core	2120
480903	Scintillation in core	2114
480903	Scintillation in core	2113
480903	Scintillation in core	2176
480903	Scintillation in core	2180
480903	Scintillation in core	2216
480903	Scintillation in core	2216
480903	Scintillation in core	2213
480903	Scintillation in core	2386
480903	Scintillation in core	2381
480903	Scintillation in core	2379
480903	Scintillation in core	2378
480903	Scintillation in core	2371
480903	Scintillation in core	2371
480903	Scintillation in core	2371
480903	Scintillation in core	2365
480903	Scintillation in core	2359
480903	Scintillation in core	2359
480903	Scintillation in core	2359
480903	Scintillation in core	2348
480903	Scintillation in core	2342
480903	Scintillation in core	2337
480903	Scintillation in core	2330
480903	Scintillation in core	2317
480903	Scintillation in core	2314
480903	Scintillation in core	2302
480903	Scintillation in core	2299
480903	Scintillation in core	2298
480903	Scintillation in core	2298
480903	Scintillation in core	2282
480903	Scintillation in core	2281
480903	Scintillation in core	2277
480903	Scintillation in core	2252
480903	Scintillation in core	2246
480903	Scintillation in core	2244
480903	Scintillation in core	2244
480903	Scintillation in core	2240
480903	Scintillation in core	2236
480903	Scintillation in core	2394
480903	Scintillation in core	2410
480903	Scintillation in core	2408
480903	Scintillation in core	2405
480903	Scintillation in core	2420
480903	Scintillation in core	2420
480903	Scintillation in core	2420
480903	Scintillation in core	2419
480903	Scintillation in core	2529
480903	Scintillation in core	2523
480903	Scintillation in core	2517
480903	Scintillation in core	2517
480903	Scintillation in core	2510
480903	Scintillation in core	2489
480903	Scintillation in core	2482
480903	Scintillation in core	2482
480903	Scintillation in core	2482
480903	Scintillation in core	2472
480903	Scintillation in core	2449
