580892	Scintillation in core	2260
580892	Scintillation in core	2260
580892	Scintillation in core	2258
580892	Scintillation in core	2257
580892	Scintillation in core	2318
580892	Scintillation in core	2348
580892	Scintillation in core	2344
580892	Scintillation in core	2365
580892	Scintillation in core	2362
580892	Scintillation in core	2488
580892	Scintillation in core	2486
580892	Scintillation in core	2486
580892	Scintillation in core	2484
580892	Scintillation in core	2482
580892	Scintillation in core	2479
580892	Scintillation in core	2473
580892	Scintillation in core	2472
580892	Scintillation in core	2471
580892	Scintillation in core	2467
580892	Scintillation in core	2465
580892	Scintillation in core	2460
580892	Scintillation in core	2453
580892	Scintillation in core	2452
580892	Scintillation in core	2450
580892	Scintillation in core	2430
580892	Scintillation in core	2426
580892	Cerenkov in core	2393
580892	Cerenkov in core	2391
580892	Cerenkov in core	2391
580892	Scintillation in core	2516
580892	Scintillation in core	2513
580892	Scintillation in core	2509
580892	Scintillation in core	2546
580892	Scintillation in core	2542
580892	Scintillation in core	2561
580892	Scintillation in core	2577
580892	Scintillation in core	2577
580892	Scintillation in core	2571
580892	Scintillation in core	2592
580892	Scintillation in core	2613
580892	Scintillation in core	2617
580892	Scintillation in core	2615
580892	Scintillation in core	2659
580892	Scintillation in core	2644
580892	Scintillation in core	2636
580892	Scintillation in core	2633
580892	Scintillation in core	2633
580892	Scintillation in core	2629
580892	Scintillation in core	2625
580892	Scintillation in core	2624
580892	Scintillation in core	2622
580892	Scintillation in core	2845
580892	Scintillation in core	2842
580892	Scintillation in core	2842
580892	Scintillation in core	2838
580892	Scintillation in core	2835
580892	Scintillation in core	2833
580892	Scintillation in core	2821
580892	Scintillation in core	2818
580892	Scintillation in core	2795
580892	Scintillation in core	2786
580892	Scintillation in core	2785
580892	Scintillation in core	2784
580892	Scintillation in core	2777
580892	Scintillation in core	2766
580892	Scintillation in core	2757
580892	Scintillation in core	2747
580892	Scintillation in core	2745
580892	Scintillation in core	2729
580892	Scintillation in core	2727
580892	Scintillation in core	2725
580892	Scintillation in core	2722
580892	Scintillation in core	2720
580892	Scintillation in core	2717
580892	Scintillation in core	2716
580892	Scintillation in core	2707
580892	Scintillation in core	2688
580892	Scintillation in core	2682
580892	Scintillation in core	2679
580892	Scintillation in core	2869
580892	Scintillation in core	2867
580892	Scintillation in core	2862
580892	Scintillation in core	2860
580892	Scintillation in core	2858
580892	Scintillation in core	2854
580892	Scintillation in core	2851
580892	Scintillation in core	2878
580892	Scintillation in core	2994
580892	Scintillation in core	2964
580892	Scintillation in core	2951
580892	Scintillation in core	2930
580892	Scintillation in core	2913
580892	Scintillation in core	2911
580892	Scintillation in core	3004
580892	Scintillation in core	3052
580892	Scintillation in core	3052
580892	Scintillation in core	3052
580892	Scintillation in core	3041
580892	Scintillation in core	3036
580892	Scintillation in core	3033
580892	Scintillation in core	3021
580892	Scintillation in core	3018
580892	Scintillation in core	3008
580892	Scintillation in core	3090
580892	Scintillation in core	3088
580892	Scintillation in core	3084
580892	Scintillation in core	3079
580892	Scintillation in core	3068
580892	Scintillation in core	3099
580892	Scintillation in core	3097
580892	Scintillation in core	3107
580892	Scintillation in core	3106
580892	Scintillation in core	3115
580892	Scintillation in core	3115
580892	Scintillation in core	3112
580892	Scintillation in core	3110
580892	Scintillation in core	3109
580892	Scintillation in core	3139
580892	Scintillation in core	3135
580892	Scintillation in core	3127
580892	Scintillation in core	3125
586017	Scintillation in core	144
586017	Scintillation in core	143
586017	Scintillation in core	152
586017	Scintillation in core	151
586017	Scintillation in core	172
586017	Scintillation in core	172
586017	Scintillation in core	168
586017	Scintillation in core	166
586017	Scintillation in core	165
586017	Scintillation in core	163
586017	Scintillation in core	161
586017	Scintillation in core	159
586017	Scintillation in core	158
586017	Scintillation in core	156
586017	Scintillation in core	154
586017	Scintillation in core	154
586017	Scintillation in core	190
586017	Scintillation in core	189
586017	Scintillation in core	181
586017	Scintillation in core	244
586017	Scintillation in core	240
586017	Scintillation in core	239
586017	Scintillation in core	233
586017	Scintillation in core	229
586017	Scintillation in core	221
586017	Scintillation in core	217
586017	Scintillation in core	214
586017	Scintillation in core	209
586017	Scintillation in core	207
586017	Scintillation in core	206
586017	Scintillation in core	206
586017	Scintillation in core	205
586017	Scintillation in core	203
586017	Scintillation in core	197
586017	Scintillation in core	196
586017	Scintillation in core	196
586017	Scintillation in core	193
586017	Scintillation in core	285
586017	Scintillation in core	285
586017	Scintillation in core	274
586017	Scintillation in core	273
586017	Scintillation in core	268
586017	Scintillation in core	265
586017	Scintillation in core	257
586017	Scintillation in core	256
586017	Scintillation in core	286
586017	Scintillation in core	313
586017	Scintillation in core	308
586017	Scintillation in core	305
586017	Scintillation in core	302
586017	Scintillation in core	302
586017	Scintillation in core	292
586017	Scintillation in core	291
586017	Scintillation in core	288
586017	Scintillation in core	314
586017	Scintillation in core	320
586017	Scintillation in core	318
586017	Scintillation in core	331
586017	Scintillation in core	329
586017	Scintillation in core	329
586017	Scintillation in core	329
586017	Scintillation in core	329
586017	Scintillation in core	329
586017	Scintillation in core	327
586017	Scintillation in core	326
586017	Scintillation in core	325
586017	Scintillation in core	324
586017	Scintillation in core	322
586017	Scintillation in core	377
586017	Scintillation in core	372
586017	Scintillation in core	372
586017	Scintillation in core	371
586017	Scintillation in core	370
586017	Scintillation in core	369
586017	Scintillation in core	368
586017	Scintillation in core	366
586017	Scintillation in core	366
586017	Scintillation in core	366
586017	Scintillation in core	357
586017	Scintillation in core	357
586017	Scintillation in core	357
586017	Scintillation in core	352
586017	Scintillation in core	347
586017	Scintillation in core	346
586017	Cerenkov in core	344
586017	Scintillation in core	409
586017	Scintillation in core	404
586017	Scintillation in core	403
586017	Scintillation in core	402
586017	Scintillation in core	402
586017	Scintillation in core	394
586017	Scintillation in core	392
586017	Scintillation in core	419
586017	Scintillation in core	429
586017	Scintillation in core	427
586017	Scintillation in core	425
586017	Scintillation in core	457
586017	Scintillation in core	455
586017	Scintillation in core	454
586017	Scintillation in core	451
586017	Scintillation in core	447
586017	Scintillation in core	445
586017	Scintillation in core	443
586017	Scintillation in core	439
586017	Scintillation in core	437
586017	Scintillation in core	435
586017	Scintillation in core	434
586017	Scintillation in core	479
586017	Scintillation in core	476
586017	Scintillation in core	475
586017	Scintillation in core	467
586017	Scintillation in core	464
586017	Scintillation in core	463
586017	Scintillation in core	463
586017	Scintillation in core	481
586017	Scintillation in core	584
586017	Scintillation in core	582
586017	Scintillation in core	577
586017	Scintillation in core	573
586017	Scintillation in core	572
586017	Scintillation in core	569
586017	Scintillation in core	569
586017	Scintillation in core	569
586017	Scintillation in core	569
586017	Scintillation in core	565
586017	Scintillation in core	562
586017	Scintillation in core	558
586017	Scintillation in core	557
586017	Scintillation in core	557
586017	Scintillation in core	548
586017	Scintillation in core	545
586017	Scintillation in core	544
586017	Scintillation in core	542
586017	Scintillation in core	542
586017	Scintillation in core	541
586017	Scintillation in core	536
586017	Scintillation in core	525
586017	Scintillation in core	525
586017	Scintillation in core	519
586017	Scintillation in core	517
586017	Scintillation in core	511
586017	Scintillation in core	509
586017	Scintillation in core	507
586017	Scintillation in core	500
586017	Scintillation in core	498
586017	Scintillation in core	494
586017	Cerenkov in core	490
586017	Cerenkov in core	489
586017	Cerenkov in core	486
586017	Cerenkov in core	484
586017	Scintillation in core	636
586017	Scintillation in core	631
586017	Scintillation in core	630
586017	Scintillation in core	627
586017	Scintillation in core	625
586017	Scintillation in core	622
586017	Scintillation in core	621
586017	Scintillation in core	619
586017	Scintillation in core	616
586017	Scintillation in core	615
586017	Scintillation in core	614
586017	Scintillation in core	613
586017	Scintillation in core	613
586017	Scintillation in core	607
586017	Scintillation in core	607
586017	Scintillation in core	607
586017	Scintillation in core	607
586017	Scintillation in core	607
586017	Scintillation in core	606
586017	Scintillation in core	605
586017	Scintillation in core	605
586017	Scintillation in core	603
586017	Scintillation in core	602
586017	Scintillation in core	596
586017	Scintillation in core	594
586017	Scintillation in core	678
586017	Scintillation in core	676
586017	Scintillation in core	673
586017	Scintillation in core	668
586017	Scintillation in core	666
586017	Scintillation in core	659
586017	Scintillation in core	656
586017	Scintillation in core	655
586017	Scintillation in core	654
586017	Scintillation in core	652
586017	Scintillation in core	649
586017	Scintillation in core	648
586017	Scintillation in core	647
586017	Scintillation in core	646
586017	Scintillation in core	795
586017	Scintillation in core	792
586017	Scintillation in core	787
586017	Scintillation in core	786
586017	Scintillation in core	786
586017	Scintillation in core	785
586017	Scintillation in core	784
586017	Scintillation in core	782
586017	Scintillation in core	780
586017	Scintillation in core	776
586017	Scintillation in core	775
586017	Scintillation in core	771
586017	Scintillation in core	771
586017	Scintillation in core	771
586017	Scintillation in core	770
586017	Scintillation in core	768
586017	Scintillation in core	763
586017	Scintillation in core	761
586017	Scintillation in core	758
586017	Scintillation in core	755
586017	Scintillation in core	753
586017	Scintillation in core	751
586017	Scintillation in core	749
586017	Scintillation in core	743
586017	Scintillation in core	743
586017	Scintillation in core	742
586017	Scintillation in core	736
586017	Scintillation in core	734
586017	Scintillation in core	727
586017	Scintillation in core	726
586017	Scintillation in core	726
586017	Scintillation in core	722
586017	Scintillation in core	717
586017	Scintillation in core	715
586017	Scintillation in core	713
586017	Scintillation in core	713
586017	Scintillation in core	708
586017	Scintillation in core	707
586017	Scintillation in core	706
586017	Scintillation in core	702
586017	Scintillation in core	701
586017	Scintillation in core	698
586017	Scintillation in core	697
586017	Scintillation in core	697
586017	Scintillation in core	693
586017	Cerenkov in core	687
586017	Cerenkov in core	686
586017	Scintillation in core	801
586017	Scintillation in core	800
586017	Scintillation in core	800
586017	Scintillation in core	859
586017	Scintillation in core	857
586017	Scintillation in core	854
586017	Scintillation in core	853
586017	Scintillation in core	851
586017	Scintillation in core	844
586017	Scintillation in core	843
586017	Scintillation in core	841
586017	Scintillation in core	836
586017	Scintillation in core	829
586017	Scintillation in core	829
586017	Scintillation in core	824
586017	Scintillation in core	822
586017	Scintillation in core	818
586017	Cerenkov in core	811
586017	Scintillation in core	862
586017	Scintillation in core	861
586017	Scintillation in core	860
586017	Scintillation in core	873
586017	Scintillation in core	869
586017	Scintillation in core	869
586017	Scintillation in core	866
586017	Scintillation in core	864
586017	Scintillation in core	957
586017	Scintillation in core	957
586017	Scintillation in core	957
586017	Scintillation in core	953
586017	Scintillation in core	940
586017	Scintillation in core	940
586017	Scintillation in core	940
586017	Scintillation in core	940
586017	Scintillation in core	938
586017	Scintillation in core	930
586017	Scintillation in core	930
586017	Scintillation in core	930
586017	Scintillation in core	927
586017	Scintillation in core	925
586017	Scintillation in core	922
586017	Scintillation in core	921
586017	Scintillation in core	920
586017	Scintillation in core	916
586017	Scintillation in core	909
586017	Scintillation in core	908
586017	Scintillation in core	907
586017	Scintillation in core	904
586017	Scintillation in core	903
586017	Scintillation in core	900
586017	Cerenkov in core	894
586017	Scintillation in core	964
586017	Scintillation in core	964
586017	Scintillation in core	960
586017	Scintillation in core	966
586017	Scintillation in core	968
586017	Scintillation in core	971
586017	Scintillation in core	985
586017	Scintillation in core	984
586017	Scintillation in core	989
586017	Scintillation in core	989
586017	Scintillation in core	986
586017	Scintillation in core	1080
586017	Scintillation in core	1080
586017	Scintillation in core	1079
586017	Scintillation in core	1076
586017	Scintillation in core	1076
586017	Scintillation in core	1075
586017	Scintillation in core	1073
586017	Scintillation in core	1073
586017	Scintillation in core	1067
586017	Scintillation in core	1065
586017	Scintillation in core	1065
586017	Scintillation in core	1065
586017	Scintillation in core	1064
586017	Scintillation in core	1062
586017	Scintillation in core	1062
586017	Scintillation in core	1061
586017	Scintillation in core	1059
586017	Scintillation in core	1057
586017	Scintillation in core	1055
586017	Scintillation in core	1054
586017	Scintillation in core	1054
586017	Scintillation in core	1054
586017	Scintillation in core	1054
586017	Scintillation in core	1054
586017	Scintillation in core	1054
586017	Scintillation in core	1051
586017	Scintillation in core	1051
586017	Scintillation in core	1046
586017	Scintillation in core	1046
586017	Scintillation in core	1044
586017	Scintillation in core	1042
586017	Scintillation in core	1040
586017	Scintillation in core	1038
586017	Scintillation in core	1027
586017	Scintillation in core	1022
586017	Scintillation in core	1015
586017	Scintillation in core	1013
586017	Scintillation in core	1004
586017	Scintillation in core	1000
586017	Scintillation in core	1000
586017	Scintillation in core	1099
586017	Scintillation in core	1098
586017	Scintillation in core	1095
586017	Scintillation in core	1095
586017	Scintillation in core	1095
586017	Scintillation in core	1095
586017	Scintillation in core	1094
586017	Scintillation in core	1092
586017	Scintillation in core	1092
586017	Scintillation in core	1092
586017	Scintillation in core	1092
586017	Scintillation in core	1092
586017	Scintillation in core	1092
586017	Scintillation in core	1092
586017	Scintillation in core	1108
586017	Scintillation in core	1106
586017	Scintillation in core	1105
586017	Scintillation in core	1123
586017	Scintillation in core	1122
586017	Scintillation in core	1122
586017	Scintillation in core	1121
586017	Scintillation in core	1120
586017	Scintillation in core	1119
586017	Scintillation in core	1115
586017	Scintillation in core	1114
586017	Scintillation in core	1113
586017	Scintillation in core	1130
586017	Scintillation in core	1138
586017	Scintillation in core	1138
586017	Scintillation in core	1136
586017	Scintillation in core	1135
586017	Scintillation in core	1135
586017	Scintillation in core	1135
586017	Scintillation in core	1135
586017	Scintillation in core	1133
586017	Scintillation in core	1142
586017	Scintillation in core	1141
586017	Scintillation in core	1141
586017	Scintillation in core	1162
586017	Scintillation in core	1161
586017	Scintillation in core	1161
586017	Scintillation in core	1159
586017	Scintillation in core	1158
586017	Scintillation in core	1158
586017	Scintillation in core	1153
586017	Scintillation in core	1243
586017	Scintillation in core	1243
586017	Scintillation in core	1239
586017	Scintillation in core	1236
586017	Scintillation in core	1236
586017	Scintillation in core	1236
586017	Scintillation in core	1235
586017	Scintillation in core	1233
586017	Scintillation in core	1232
586017	Scintillation in core	1231
586017	Scintillation in core	1228
586017	Scintillation in core	1205
586017	Scintillation in core	1202
586017	Scintillation in core	1198
586017	Scintillation in core	1192
586017	Scintillation in core	1190
586017	Scintillation in core	1189
586017	Scintillation in core	1186
586017	Scintillation in core	1183
586017	Scintillation in core	1182
586017	Scintillation in core	1182
586017	Scintillation in core	1182
586017	Scintillation in core	1178
586017	Scintillation in core	1175
586017	Scintillation in core	1172
586017	Scintillation in core	1170
586017	Scintillation in core	1170
586017	Cerenkov in core	1164
586017	Scintillation in core	1250
586017	Scintillation in core	1251
586017	Scintillation in core	1254
586017	Scintillation in core	1253
586017	Scintillation in core	1281
586017	Scintillation in core	1279
586017	Scintillation in core	1276
586017	Scintillation in core	1275
586017	Scintillation in core	1272
586017	Scintillation in core	1271
586017	Scintillation in core	1263
586017	Scintillation in core	1263
586017	Scintillation in core	1260
586017	Scintillation in core	1260
586017	Scintillation in core	1319
586017	Scintillation in core	1319
586017	Scintillation in core	1318
586017	Scintillation in core	1306
586017	Scintillation in core	1305
586017	Scintillation in core	1301
586017	Scintillation in core	1293
586017	Scintillation in core	1292
586017	Scintillation in core	1290
586017	Cerenkov in core	1287
586017	Scintillation in core	1327
586017	Scintillation in core	1327
586017	Scintillation in core	1326
586017	Scintillation in core	1329
586017	Scintillation in core	1332
586017	Scintillation in core	1423
586017	Scintillation in core	1422
586017	Scintillation in core	1421
586017	Scintillation in core	1421
586017	Scintillation in core	1418
586017	Scintillation in core	1416
586017	Scintillation in core	1413
586017	Scintillation in core	1406
586017	Scintillation in core	1405
586017	Scintillation in core	1404
586017	Scintillation in core	1404
586017	Scintillation in core	1404
586017	Scintillation in core	1395
586017	Scintillation in core	1394
586017	Scintillation in core	1393
586017	Scintillation in core	1392
586017	Scintillation in core	1392
586017	Scintillation in core	1392
586017	Scintillation in core	1390
586017	Scintillation in core	1390
586017	Scintillation in core	1389
586017	Scintillation in core	1388
586017	Scintillation in core	1386
586017	Scintillation in core	1383
586017	Scintillation in core	1383
586017	Scintillation in core	1383
586017	Scintillation in core	1383
586017	Scintillation in core	1376
586017	Scintillation in core	1374
586017	Scintillation in core	1373
586017	Scintillation in core	1373
586017	Scintillation in core	1368
586017	Scintillation in core	1366
586017	Scintillation in core	1357
586017	Scintillation in core	1356
586017	Scintillation in core	1354
586017	Scintillation in core	1347
586017	Scintillation in core	1345
586017	Scintillation in core	1339
586017	Scintillation in core	1339
586017	Scintillation in core	1427
586017	Scintillation in core	1528
586017	Scintillation in core	1526
586017	Scintillation in core	1518
586017	Scintillation in core	1516
586017	Scintillation in core	1515
586017	Scintillation in core	1511
586017	Scintillation in core	1511
586017	Scintillation in core	1502
586017	Scintillation in core	1500
586017	Scintillation in core	1497
586017	Scintillation in core	1495
586017	Scintillation in core	1493
586017	Scintillation in core	1490
586017	Scintillation in core	1489
586017	Scintillation in core	1485
586017	Scintillation in core	1482
586017	Scintillation in core	1481
586017	Scintillation in core	1479
586017	Scintillation in core	1472
586017	Scintillation in core	1470
586017	Scintillation in core	1469
586017	Scintillation in core	1467
586017	Scintillation in core	1459
586017	Scintillation in core	1458
586017	Scintillation in core	1450
586017	Scintillation in core	1444
586017	Scintillation in core	1532
586017	Scintillation in core	1549
586017	Scintillation in core	1548
586017	Scintillation in core	1546
586017	Scintillation in core	1543
586017	Scintillation in core	1550
586017	Scintillation in core	1625
586017	Scintillation in core	1622
586017	Scintillation in core	1621
586017	Scintillation in core	1612
586017	Scintillation in core	1608
586017	Scintillation in core	1607
586017	Scintillation in core	1603
586017	Scintillation in core	1598
586017	Scintillation in core	1597
586017	Scintillation in core	1597
586017	Scintillation in core	1596
586017	Scintillation in core	1594
586017	Scintillation in core	1593
586017	Scintillation in core	1582
586017	Scintillation in core	1575
586017	Scintillation in core	1573
586017	Scintillation in core	1570
586017	Scintillation in core	1569
586017	Scintillation in core	1560
586017	Scintillation in core	1560
586017	Scintillation in core	1558
586017	Cerenkov in core	1555
586017	Cerenkov in core	1555
586017	Scintillation in core	1627
586017	Scintillation in core	1652
586017	Scintillation in core	1647
586017	Scintillation in core	1638
586017	Scintillation in core	1637
586017	Scintillation in core	1637
586017	Scintillation in core	1637
586017	Scintillation in core	1635
586017	Scintillation in core	1635
586017	Scintillation in core	1634
586017	Scintillation in core	1665
586017	Scintillation in core	1664
586017	Scintillation in core	1663
586017	Scintillation in core	1661
586017	Scintillation in core	1673
586017	Scintillation in core	1673
586017	Scintillation in core	1670
586017	Scintillation in core	1678
586017	Scintillation in core	1676
586017	Scintillation in core	1684
586017	Scintillation in core	1682
586017	Scintillation in core	1682
586017	Scintillation in core	1700
586017	Scintillation in core	1686
586017	Scintillation in core	1763
586017	Scintillation in core	1759
586017	Scintillation in core	1758
586017	Scintillation in core	1753
586017	Scintillation in core	1751
586017	Scintillation in core	1748
586017	Scintillation in core	1741
586017	Scintillation in core	1739
586017	Scintillation in core	1735
586017	Scintillation in core	1735
586017	Scintillation in core	1734
586017	Scintillation in core	1732
586017	Scintillation in core	1730
586017	Scintillation in core	1729
586017	Scintillation in core	1727
586017	Scintillation in core	1725
586017	Scintillation in core	1724
586017	Scintillation in core	1720
586017	Scintillation in core	1718
586017	Scintillation in core	1718
586017	Scintillation in core	1716
586017	Cerenkov in core	1712
586017	Cerenkov in core	1711
586017	Scintillation in core	1777
586017	Scintillation in core	1773
586017	Scintillation in core	1769
586017	Cerenkov in core	1768
586017	Scintillation in core	1795
586017	Scintillation in core	1789
586017	Scintillation in core	1789
586017	Scintillation in core	1786
586017	Scintillation in core	1784
586017	Scintillation in core	1781
586017	Scintillation in core	1801
586017	Scintillation in core	1799
586017	Scintillation in core	1813
586017	Scintillation in core	1813
586017	Scintillation in core	1811
586017	Scintillation in core	1837
586017	Scintillation in core	1834
586017	Scintillation in core	1834
586017	Scintillation in core	1832
586017	Scintillation in core	1827
586017	Scintillation in core	1820
586017	Scintillation in core	1820
586017	Scintillation in core	1815
586017	Scintillation in core	1840
586017	Scintillation in core	1853
586017	Scintillation in core	1853
586017	Scintillation in core	1852
586017	Scintillation in core	1850
586017	Scintillation in core	1864
586017	Scintillation in core	1870
586017	Scintillation in core	1867
586017	Scintillation in core	1874
586017	Scintillation in core	1879
586017	Scintillation in core	1879
586017	Scintillation in core	1911
586017	Scintillation in core	1911
586017	Scintillation in core	1910
586017	Scintillation in core	1909
586017	Scintillation in core	1909
586017	Scintillation in core	1908
586017	Scintillation in core	1902
586017	Scintillation in core	1902
586017	Scintillation in core	1902
586017	Scintillation in core	1902
586017	Scintillation in core	1900
586017	Scintillation in core	1894
586017	Scintillation in core	1894
586017	Scintillation in core	1892
586017	Scintillation in core	1922
586017	Scintillation in core	1921
586017	Scintillation in core	1919
586017	Scintillation in core	1919
586017	Scintillation in core	1917
586017	Scintillation in core	1917
586017	Scintillation in core	1933
586017	Scintillation in core	1929
586017	Scintillation in core	1928
586017	Scintillation in core	1942
586017	Scintillation in core	1942
586017	Scintillation in core	1951
586017	Scintillation in core	1950
586017	Scintillation in core	1949
586017	Scintillation in core	1948
586017	Scintillation in core	1945
586017	Scintillation in core	1957
586017	Scintillation in core	1955
586017	Scintillation in core	1953
586017	Scintillation in core	1953
586017	Scintillation in core	1953
586017	Scintillation in core	1964
586017	Scintillation in core	1974
586017	Scintillation in core	1973
586017	Scintillation in core	1971
586017	Scintillation in core	1968
586017	Scintillation in core	1968
586017	Scintillation in core	1968
586017	Scintillation in core	1967
586017	Scintillation in core	1977
586017	Scintillation in core	1977
586017	Scintillation in core	1976
586017	Scintillation in core	1983
586017	Scintillation in core	1980
586017	Scintillation in core	1986
586017	Scintillation in core	1991
586017	Scintillation in core	1994
586017	Scintillation in core	1994
586017	Scintillation in core	2023
586017	Scintillation in core	2017
586017	Scintillation in core	2016
586017	Scintillation in core	2013
586017	Scintillation in core	2012
586017	Scintillation in core	2010
586017	Scintillation in core	2009
586017	Scintillation in core	2009
586017	Scintillation in core	2070
586017	Scintillation in core	2070
586017	Scintillation in core	2068
586017	Scintillation in core	2067
586017	Scintillation in core	2064
586017	Scintillation in core	2056
586017	Scintillation in core	2056
586017	Scintillation in core	2055
586017	Scintillation in core	2052
586017	Scintillation in core	2051
586017	Scintillation in core	2051
586017	Scintillation in core	2051
586017	Scintillation in core	2049
586017	Scintillation in core	2042
586017	Scintillation in core	2042
586017	Scintillation in core	2042
586017	Scintillation in core	2041
586017	Scintillation in core	2040
586017	Scintillation in core	2040
586017	Scintillation in core	2039
586017	Scintillation in core	2036
586017	Scintillation in core	2035
586017	Scintillation in core	2032
586017	Scintillation in core	2030
586017	Scintillation in core	2030
586017	Scintillation in core	2030
586017	Scintillation in core	2029
586017	Scintillation in core	2079
586017	Scintillation in core	2075
586017	Scintillation in core	2075
586017	Scintillation in core	2075
586017	Scintillation in core	2081
586017	Scintillation in core	2085
586017	Scintillation in core	2082
586017	Scintillation in core	2082
586017	Scintillation in core	2086
586017	Scintillation in core	2088
586017	Scintillation in core	2093
586017	Scintillation in core	2108
586017	Scintillation in core	2113
586017	Scintillation in core	2116
586017	Scintillation in core	2155
586017	Scintillation in core	2155
586017	Scintillation in core	2155
586017	Scintillation in core	2155
586017	Scintillation in core	2136
586017	Scintillation in core	2136
586017	Scintillation in core	2127
586017	Scintillation in core	2124
586017	Scintillation in core	2122
586017	Scintillation in core	2120
586017	Scintillation in core	2119
586017	Scintillation in core	2295
586017	Scintillation in core	2293
586017	Scintillation in core	2292
586017	Scintillation in core	2291
586017	Scintillation in core	2288
586017	Scintillation in core	2276
586017	Scintillation in core	2276
586017	Scintillation in core	2276
586017	Scintillation in core	2273
586017	Scintillation in core	2272
586017	Scintillation in core	2271
586017	Scintillation in core	2269
586017	Scintillation in core	2261
586017	Scintillation in core	2251
586017	Scintillation in core	2250
586017	Scintillation in core	2247
586017	Scintillation in core	2241
586017	Scintillation in core	2237
586017	Scintillation in core	2235
586017	Scintillation in core	2231
586017	Scintillation in core	2230
586017	Scintillation in core	2227
586017	Scintillation in core	2227
586017	Scintillation in core	2227
586017	Scintillation in core	2224
586017	Scintillation in core	2222
586017	Scintillation in core	2221
586017	Scintillation in core	2213
586017	Scintillation in core	2212
586017	Scintillation in core	2208
586017	Scintillation in core	2207
586017	Scintillation in core	2200
586017	Scintillation in core	2199
586017	Scintillation in core	2198
586017	Scintillation in core	2195
586017	Scintillation in core	2195
586017	Scintillation in core	2194
586017	Scintillation in core	2194
586017	Scintillation in core	2185
586017	Scintillation in core	2185
586017	Scintillation in core	2185
586017	Scintillation in core	2181
586017	Scintillation in core	2175
586017	Scintillation in core	2171
586017	Scintillation in core	2170
586017	Scintillation in core	2164
586017	Scintillation in core	2301
586017	Scintillation in core	2303
586017	Scintillation in core	2326
586017	Scintillation in core	2319
586017	Scintillation in core	2319
586017	Scintillation in core	2318
586017	Scintillation in core	2317
586017	Scintillation in core	2316
586017	Scintillation in core	2316
586017	Scintillation in core	2315
586017	Scintillation in core	2313
586017	Scintillation in core	2307
586017	Scintillation in core	2307
586017	Scintillation in core	2306
586017	Scintillation in core	2306
586017	Scintillation in core	2305
586017	Scintillation in core	2332
586017	Scintillation in core	2331
586017	Scintillation in core	2341
586017	Scintillation in core	2340
586017	Scintillation in core	2338
586017	Scintillation in core	2336
586017	Scintillation in core	2348
586017	Scintillation in core	2347
586017	Scintillation in core	2345
586017	Scintillation in core	2345
586017	Scintillation in core	2344
586017	Scintillation in core	2343
586017	Scintillation in core	2343
586017	Scintillation in core	2359
586017	Scintillation in core	2359
586017	Scintillation in core	2353
586017	Scintillation in core	2382
586017	Scintillation in core	2378
586017	Scintillation in core	2377
586017	Scintillation in core	2377
586017	Scintillation in core	2377
586017	Scintillation in core	2377
586017	Scintillation in core	2377
586017	Scintillation in core	2377
586017	Scintillation in core	2376
586017	Scintillation in core	2376
586017	Scintillation in core	2375
586017	Scintillation in core	2371
586017	Scintillation in core	2371
586017	Scintillation in core	2402
586017	Scintillation in core	2396
586017	Scintillation in core	2392
586017	Scintillation in core	2390
586017	Scintillation in core	2409
586017	Scintillation in core	2405
586017	Scintillation in core	2405
586017	Scintillation in core	2432
586017	Scintillation in core	2423
586017	Scintillation in core	2419
586017	Scintillation in core	2435
586017	Scintillation in core	2435
586017	Scintillation in core	2435
586017	Scintillation in core	2435
586017	Scintillation in core	2482
586017	Scintillation in core	2475
586017	Scintillation in core	2470
586017	Scintillation in core	2459
586017	Scintillation in core	2449
586017	Scintillation in core	2447
586017	Scintillation in core	2447
586017	Scintillation in core	2446
586017	Scintillation in core	2444
586017	Scintillation in core	2521
586017	Scintillation in core	2519
586017	Scintillation in core	2510
586017	Scintillation in core	2510
586017	Scintillation in core	2507
586017	Scintillation in core	2507
586017	Scintillation in core	2504
586017	Scintillation in core	2499
586017	Scintillation in core	2499
586017	Scintillation in core	2495
586017	Scintillation in core	2493
586017	Scintillation in core	2493
586017	Scintillation in core	2675
586017	Scintillation in core	2672
586017	Scintillation in core	2672
586017	Scintillation in core	2663
586017	Scintillation in core	2662
586017	Scintillation in core	2655
586017	Scintillation in core	2652
586017	Scintillation in core	2648
586017	Scintillation in core	2648
586017	Scintillation in core	2648
586017	Scintillation in core	2639
586017	Scintillation in core	2638
586017	Scintillation in core	2636
586017	Scintillation in core	2632
586017	Scintillation in core	2630
586017	Scintillation in core	2630
586017	Scintillation in core	2627
586017	Scintillation in core	2626
586017	Scintillation in core	2612
586017	Scintillation in core	2611
586017	Scintillation in core	2610
586017	Scintillation in core	2605
586017	Scintillation in core	2602
586017	Scintillation in core	2602
586017	Scintillation in core	2601
586017	Scintillation in core	2597
586017	Scintillation in core	2595
586017	Scintillation in core	2584
586017	Scintillation in core	2582
586017	Scintillation in core	2575
586017	Scintillation in core	2569
586017	Scintillation in core	2569
586017	Scintillation in core	2569
586017	Scintillation in core	2563
586017	Scintillation in core	2561
586017	Scintillation in core	2561
586017	Scintillation in core	2555
586017	Scintillation in core	2545
586017	Scintillation in core	2542
586017	Scintillation in core	2541
586017	Scintillation in core	2539
586017	Scintillation in core	2534
586017	Scintillation in core	2534
