1019502	Scintillation in core	1762
1019502	Scintillation in core	1761
1019502	Scintillation in core	1759
1019502	Scintillation in core	1757
1019502	Scintillation in core	1747
1019502	Scintillation in core	1739
1019502	Scintillation in core	1804
1019502	Scintillation in core	1799
1019502	Scintillation in core	1795
1019502	Scintillation in core	1793
1019502	Scintillation in core	1792
1019502	Scintillation in core	1791
1019502	Scintillation in core	1784
1019502	Scintillation in core	1782
1019502	Scintillation in core	1779
1019502	Scintillation in core	1840
1019502	Scintillation in core	1836
1019502	Scintillation in core	1831
1019502	Scintillation in core	1828
1019502	Scintillation in core	1827
1019502	Scintillation in core	1861
1019502	Scintillation in core	1859
1019502	Scintillation in core	1880
1019502	Scintillation in core	1865
1019502	Scintillation in core	1890
1019502	Scintillation in core	1900
1019502	Scintillation in core	1932
1019502	Scintillation in core	1955
1019502	Scintillation in core	1943
1019502	Scintillation in core	1938
1019502	Scintillation in core	1979
1019502	Scintillation in core	2014
1019502	Scintillation in core	2007
1019502	Scintillation in core	2061
1019502	Scintillation in core	2057
1019502	Scintillation in core	2045
1019502	Scintillation in core	2043
1019502	Cerenkov in core	2041
1019502	Scintillation in core	2070
1019502	Scintillation in core	2069
1019502	Scintillation in core	2069
1019502	Scintillation in core	2069
1019502	Scintillation in core	2066
1019502	Scintillation in core	2090
1019502	Scintillation in core	2101
1019502	Scintillation in core	2097
1019502	Scintillation in core	2120
1019502	Scintillation in core	2104
1019502	Scintillation in core	2137
1019502	Scintillation in core	2135
1019502	Scintillation in core	2126
1019502	Scintillation in core	2149
1019502	Scintillation in core	2148
1019502	Scintillation in core	2146
1019502	Scintillation in core	2144
1019502	Scintillation in core	2165
1019502	Scintillation in core	2176
1019502	Scintillation in core	2170
1019502	Scintillation in core	2190
1019502	Scintillation in core	2219
1019502	Scintillation in core	2217
1019502	Scintillation in core	2228
1019502	Scintillation in core	2224
1019502	Scintillation in core	2242
1019502	Scintillation in core	2259
1019502	Scintillation in core	2257
1019502	Scintillation in core	2254
1019502	Scintillation in core	2272
1019502	Scintillation in core	2262
1019502	Scintillation in core	2293
1019502	Scintillation in core	2308
1019502	Scintillation in core	2307
1019502	Scintillation in core	2383
1019502	Scintillation in core	2374
1019502	Scintillation in core	2364
1019502	Scintillation in core	2362
1019502	Scintillation in core	2351
1019502	Scintillation in core	2345
1019502	Scintillation in core	2344
1019502	Scintillation in core	2331
1019502	Scintillation in core	2320
1019502	Scintillation in core	2391
1019502	Scintillation in core	2388
1019502	Scintillation in core	2406
1019502	Scintillation in core	2406
1019502	Scintillation in core	2406
1019502	Scintillation in core	2406
1019502	Scintillation in core	2428
1019502	Scintillation in core	2427
1019502	Scintillation in core	2441
1019502	Scintillation in core	2440
1019502	Scintillation in core	2447
1019502	Scintillation in core	2446
1019502	Scintillation in core	2473
1019502	Scintillation in core	2472
1019502	Scintillation in core	2480
1019502	Scintillation in core	2483
1019502	Scintillation in core	2577
1019502	Scintillation in core	2568
1019502	Scintillation in core	2565
1019502	Scintillation in core	2551
1019502	Scintillation in core	2526
1019502	Scintillation in core	2517
1019502	Scintillation in core	2510
1019502	Scintillation in core	2510
1019502	Scintillation in core	2510
1019502	Scintillation in core	2493
1019502	Scintillation in core	2598
1019502	Scintillation in core	2718
1019502	Scintillation in core	2713
1019502	Scintillation in core	2709
1019502	Scintillation in core	2706
1019502	Scintillation in core	2703
1019502	Scintillation in core	2696
1019502	Scintillation in core	2688
1019502	Scintillation in core	2688
1019502	Scintillation in core	2688
1019502	Scintillation in core	2687
1019502	Scintillation in core	2657
1019502	Scintillation in core	2652
1019502	Cerenkov in core	2631
1019502	Scintillation in core	2738
1019502	Scintillation in core	2732
1019502	Scintillation in core	2748
1019502	Scintillation in core	2755
1019502	Scintillation in core	2790
1019502	Scintillation in core	2790
1019502	Scintillation in core	2786
1019502	Scintillation in core	2780
1019502	Scintillation in core	2809
1019502	Scintillation in core	2808
1019502	Scintillation in core	2806
1019502	Scintillation in core	2798
1019502	Scintillation in core	2797
1019502	Scintillation in core	2823
1019502	Scintillation in core	2821
1019502	Scintillation in core	2821
1019502	Scintillation in core	2821
1019502	Scintillation in core	2820
1019502	Scintillation in core	2818
1019502	Scintillation in core	2813
1019502	Scintillation in core	2813
1019502	Scintillation in core	2839
1019502	Scintillation in core	2838
1019502	Scintillation in core	2832
1019502	Scintillation in core	2883
1019502	Scintillation in core	2882
1019502	Scintillation in core	2871
1019502	Scintillation in core	2868
1019502	Scintillation in core	2862
1019502	Scintillation in core	2862
1019502	Scintillation in core	2901
1019502	Scintillation in core	2900
1019502	Scintillation in core	2898
1019502	Scintillation in core	2906
1019502	Scintillation in core	2906
1019502	Scintillation in core	2904
1019502	Scintillation in core	2916
1019502	Scintillation in core	2925
1019502	Scintillation in core	2928
1019502	Scintillation in core	2938
1019502	Scintillation in core	2979
1019502	Scintillation in core	2972
1019502	Scintillation in core	2972
1019502	Scintillation in core	2969
1019502	Scintillation in core	2959
1019502	Scintillation in core	2996
1019502	Scintillation in core	2988
1019502	Scintillation in core	3014
1019502	Scintillation in core	3024
1019502	Scintillation in core	3020
1019502	Scintillation in core	3049
1019502	Scintillation in core	3049
1019502	Scintillation in core	3049
1019502	Scintillation in core	3090
1019502	Scintillation in core	3106
1019502	Scintillation in core	3102
1019502	Scintillation in core	3117
1019502	Scintillation in core	3115
1019502	Scintillation in core	3131
1019502	Scintillation in core	3127
1019502	Scintillation in core	3138
1019502	Scintillation in core	3137
1019502	Scintillation in core	3136
1019502	Scintillation in core	3156
1019502	Scintillation in core	3154
1019502	Scintillation in core	3151
1019502	Scintillation in core	3151
1019502	Scintillation in core	3142
1019502	Scintillation in core	3162
1019502	Scintillation in core	3170
1019502	Scintillation in core	3203
1019502	Scintillation in core	3201
1019502	Scintillation in core	3201
1019502	Scintillation in core	3201
1019502	Scintillation in core	3201
1019502	Scintillation in core	3201
1019502	Scintillation in core	3181
1019502	Scintillation in core	3223
1019502	Scintillation in core	3220
1019502	Scintillation in core	3233
1019502	Scintillation in core	3239
1019502	Scintillation in core	3280
1019502	Scintillation in core	3266
1019502	Scintillation in core	3263
1019502	Scintillation in core	3315
1019502	Scintillation in core	3302
1019502	Scintillation in core	3296
1019502	Scintillation in core	3296
1019502	Scintillation in core	3296
1019502	Scintillation in core	3296
1019502	Scintillation in core	3296
1019502	Scintillation in core	3294
1019502	Scintillation in core	3293
1019502	Scintillation in core	3328
1019502	Scintillation in core	3335
1019502	Scintillation in core	3389
1019502	Scintillation in core	3380
1019502	Scintillation in core	3372
1019502	Scintillation in core	3368
1019502	Scintillation in core	3366
1019502	Scintillation in core	3362
1019502	Scintillation in core	3362
1019502	Scintillation in core	3362
1019502	Scintillation in core	3362
1019502	Scintillation in core	3362
1019502	Scintillation in core	3392
1019502	Scintillation in core	3394
1019502	Scintillation in core	3405
1019502	Scintillation in core	3422
1019502	Scintillation in core	3417
1019502	Scintillation in core	3414
1019502	Scintillation in core	3412
1019502	Scintillation in core	3412
1019502	Scintillation in core	3409
1019502	Scintillation in core	3453
1019502	Scintillation in core	3448
1019502	Scintillation in core	3446
1019502	Scintillation in core	3445
1019502	Scintillation in core	3518
1019502	Scintillation in core	3515
1019502	Scintillation in core	3504
1019502	Scintillation in core	3494
1019502	Scintillation in core	3493
1019502	Scintillation in core	3488
1019502	Scintillation in core	3480
1019502	Scintillation in core	3479
1019502	Scintillation in core	3478
1019502	Scintillation in core	3474
1019502	Scintillation in core	3526
1019502	Scintillation in core	3525
1019502	Scintillation in core	3551
1019502	Scintillation in core	3549
1019502	Scintillation in core	3548
1019502	Scintillation in core	3548
1019502	Scintillation in core	3542
1019502	Scintillation in core	3577
1019502	Scintillation in core	3585
1019502	Scintillation in core	3836
1019502	Scintillation in core	3835
1019502	Scintillation in core	3821
1019502	Scintillation in core	3820
1019502	Scintillation in core	3806
1019502	Scintillation in core	3797
1019502	Scintillation in core	3795
1019502	Scintillation in core	3791
1019502	Scintillation in core	3790
1019502	Scintillation in core	3787
1019502	Scintillation in core	3780
1019502	Scintillation in core	3774
1019502	Scintillation in core	3763
1019502	Scintillation in core	3760
1019502	Scintillation in core	3754
1019502	Scintillation in core	3744
1019502	Scintillation in core	3733
1019502	Scintillation in core	3733
1019502	Scintillation in core	3725
1019502	Scintillation in core	3724
1019502	Scintillation in core	3719
1019502	Scintillation in core	3716
1019502	Scintillation in core	3714
1019502	Scintillation in core	3697
1019502	Scintillation in core	3690
1019502	Scintillation in core	3681
1019502	Scintillation in core	3673
1019502	Scintillation in core	3671
1019502	Scintillation in core	3662
1019502	Scintillation in core	3662
1019502	Scintillation in core	3659
1019502	Scintillation in core	3650
1019502	Scintillation in core	3638
1019502	Scintillation in core	3636
1019502	Scintillation in core	3634
1019502	Scintillation in core	3627
1019502	Scintillation in core	3618
1019502	Scintillation in core	3613
1019502	Scintillation in core	3613
1019502	Scintillation in core	3613
1019502	Cerenkov in core	3591
1019502	Cerenkov in core	3590
1019502	Scintillation in core	3943
1019502	Scintillation in core	3938
1019502	Scintillation in core	3921
1019502	Scintillation in core	3898
1019502	Scintillation in core	3886
1019502	Scintillation in core	3885
1019502	Scintillation in core	3882
1019502	Scintillation in core	3876
1019502	Scintillation in core	3874
1019502	Scintillation in core	3862
1019502	Scintillation in core	3862
1019502	Scintillation in core	3857
1019502	Scintillation in core	3952
1019502	Scintillation in core	3958
1019502	Scintillation in core	3987
1019502	Scintillation in core	3983
1019502	Scintillation in core	3981
1019502	Scintillation in core	3976
1019502	Scintillation in core	4025
1019502	Scintillation in core	4022
1019502	Scintillation in core	4018
1019502	Scintillation in core	4011
1019502	Scintillation in core	4008
1019502	Scintillation in core	4003
1019502	Scintillation in core	4044
1019502	Scintillation in core	4050
1019502	Scintillation in core	4050
1019502	Scintillation in core	4050
1019502	Scintillation in core	4050
1019502	Scintillation in core	4126
1019502	Scintillation in core	4121
1019502	Scintillation in core	4119
1019502	Scintillation in core	4118
1019502	Scintillation in core	4105
1019502	Scintillation in core	4086
1019502	Scintillation in core	4081
1019502	Scintillation in core	4079
1019502	Scintillation in core	4073
1019502	Scintillation in core	4066
1019502	Scintillation in core	4066
1019502	Scintillation in core	4061
1019502	Scintillation in core	4061
1019502	Cerenkov in core	4057
1019502	Scintillation in core	4196
1019502	Scintillation in core	4179
1019502	Scintillation in core	4177
1019502	Scintillation in core	4175
1019502	Scintillation in core	4160
1019502	Scintillation in core	4150
1019502	Scintillation in core	4148
1019502	Cerenkov in core	4142
1019502	Cerenkov in core	4139
1019502	Cerenkov in core	4138
1019502	Scintillation in core	4216
1019502	Scintillation in core	4216
1019502	Scintillation in core	4215
1019502	Scintillation in core	4215
1019502	Scintillation in core	4217
1019502	Scintillation in core	4253
1019502	Scintillation in core	4241
1019502	Scintillation in core	4233
1019502	Scintillation in core	4262
1019502	Scintillation in core	4262
1019502	Scintillation in core	4261
1019502	Scintillation in core	4259
1019502	Scintillation in core	4259
1019502	Scintillation in core	4270
1019502	Scintillation in core	4277
1019502	Scintillation in core	4299
1019502	Scintillation in core	4298
1019502	Scintillation in core	4307
1019502	Scintillation in core	4303
1019502	Scintillation in core	4318
1019502	Scintillation in core	4337
1019502	Scintillation in core	4346
1019502	Scintillation in core	4349
1019502	Scintillation in core	4357
1019502	Scintillation in core	4360
1019502	Scintillation in core	4366
1019502	Scintillation in core	4368
1019502	Scintillation in core	4370
1019502	Scintillation in core	4378
1019502	Scintillation in core	4389
1019502	Scintillation in core	4392
1019502	Scintillation in core	4391
1019502	Scintillation in core	4417
1019502	Scintillation in core	4409
1019502	Scintillation in core	4575
1019502	Scintillation in core	4542
1019502	Scintillation in core	4534
1019502	Scintillation in core	4512
1019502	Scintillation in core	4512
1019502	Scintillation in core	4500
1019502	Scintillation in core	4497
1019502	Scintillation in core	4496
1019502	Scintillation in core	4495
1019502	Scintillation in core	4477
1019502	Scintillation in core	4477
1019502	Scintillation in core	4477
1019502	Scintillation in core	4475
1019502	Scintillation in core	4469
1019502	Scintillation in core	4448
1019502	Scintillation in core	4447
1019502	Cerenkov in core	4440
1019502	Cerenkov in core	4437
1019502	Cerenkov in core	4437
1019502	Cerenkov in core	4437
1019502	Scintillation in core	4802
1019502	Scintillation in core	4800
1019502	Scintillation in core	4797
1019502	Scintillation in core	4795
1019502	Scintillation in core	4791
1019502	Scintillation in core	4791
1019502	Scintillation in core	4791
1019502	Scintillation in core	4791
1019502	Scintillation in core	4782
1019502	Scintillation in core	4781
1019502	Scintillation in core	4778
1019502	Scintillation in core	4774
1019502	Scintillation in core	4772
1019502	Scintillation in core	4769
1019502	Scintillation in core	4765
1019502	Scintillation in core	4727
1019502	Scintillation in core	4719
1019502	Scintillation in core	4716
1019502	Scintillation in core	4716
1019502	Scintillation in core	4714
1019502	Scintillation in core	4711
1019502	Scintillation in core	4706
1019502	Scintillation in core	4703
1019502	Scintillation in core	4700
1019502	Scintillation in core	4674
1019502	Scintillation in core	4660
1019502	Scintillation in core	4655
1019502	Scintillation in core	4650
1019502	Scintillation in core	4649
1019502	Scintillation in core	4648
1019502	Scintillation in core	4633
1019502	Scintillation in core	4624
1019502	Scintillation in core	4621
1019502	Scintillation in core	4616
1019502	Scintillation in core	4615
1019502	Scintillation in core	4613
1019502	Cerenkov in core	4601
1019502	Cerenkov in core	4599
1019502	Scintillation in core	4820
1019502	Scintillation in core	4812
1019502	Scintillation in core	4939
1019502	Scintillation in core	4926
1019502	Scintillation in core	4923
1019502	Scintillation in core	4909
1019502	Scintillation in core	4891
1019502	Scintillation in core	4868
1019502	Scintillation in core	4864
1019502	Scintillation in core	4860
1019502	Scintillation in core	4858
1019502	Scintillation in core	4856
1019502	Scintillation in core	4851
1019502	Scintillation in core	4849
1019502	Scintillation in core	4839
1019502	Scintillation in core	4834
1019502	Scintillation in core	4963
1019502	Scintillation in core	4961
1019502	Scintillation in core	4961
1019502	Scintillation in core	4961
1019502	Scintillation in core	5250
1019502	Scintillation in core	5242
1019502	Scintillation in core	5219
1019502	Scintillation in core	5217
1019502	Scintillation in core	5210
1019502	Scintillation in core	5189
1019502	Scintillation in core	5181
1019502	Scintillation in core	5176
1019502	Scintillation in core	5151
1019502	Scintillation in core	5143
1019502	Scintillation in core	5142
1019502	Scintillation in core	5135
1019502	Scintillation in core	5125
1019502	Scintillation in core	5122
1019502	Scintillation in core	5122
1019502	Scintillation in core	5115
1019502	Scintillation in core	5111
1019502	Scintillation in core	5109
1019502	Scintillation in core	5094
1019502	Scintillation in core	5089
1019502	Scintillation in core	5080
1019502	Scintillation in core	5067
1019502	Scintillation in core	5065
1019502	Scintillation in core	5051
1019502	Scintillation in core	5048
1019502	Scintillation in core	5045
1019502	Scintillation in core	5045
1019502	Scintillation in core	5045
1019502	Scintillation in core	5034
1019502	Scintillation in core	5032
1019502	Scintillation in core	5030
1019502	Scintillation in core	5026
1019502	Scintillation in core	5020
1019502	Scintillation in core	5011
1019502	Scintillation in core	5007
1019502	Scintillation in core	4991
1019502	Scintillation in core	4987
1019502	Scintillation in core	4982
1019502	Cerenkov in core	4972
1019502	Scintillation in core	5279
1019502	Scintillation in core	5275
1019502	Scintillation in core	5273
1019502	Scintillation in core	5271
1019502	Scintillation in core	5270
1019502	Scintillation in core	5319
1019502	Scintillation in core	5303
1019502	Scintillation in core	5296
1019502	Scintillation in core	5473
1019502	Scintillation in core	5468
1019502	Scintillation in core	5465
1019502	Scintillation in core	5458
1019502	Scintillation in core	5458
1019502	Scintillation in core	5458
1019502	Scintillation in core	5452
1019502	Scintillation in core	5452
1019502	Scintillation in core	5446
1019502	Scintillation in core	5440
1019502	Scintillation in core	5436
1019502	Scintillation in core	5424
1019502	Scintillation in core	5416
1019502	Scintillation in core	5399
1019502	Scintillation in core	5397
1019502	Scintillation in core	5396
1019502	Scintillation in core	5390
1019502	Scintillation in core	5386
1019502	Scintillation in core	5384
1019502	Scintillation in core	5384
1019502	Scintillation in core	5384
1019502	Scintillation in core	5382
1019502	Scintillation in core	5366
1019502	Cerenkov in core	5358
1019502	Scintillation in core	5513
1019502	Scintillation in core	5506
1019502	Scintillation in core	5499
1019502	Scintillation in core	5489
1019502	Scintillation in core	5488
1019502	Scintillation in core	5519
1019502	Scintillation in core	5530
1019502	Scintillation in core	5527
1019502	Scintillation in core	5545
1019502	Scintillation in core	5542
1019502	Scintillation in core	5564
1019502	Scintillation in core	5592
1019502	Scintillation in core	5583
1019502	Scintillation in core	5582
1019502	Scintillation in core	5577
1019502	Scintillation in core	5573
1019502	Scintillation in core	5661
1019502	Scintillation in core	5657
1019502	Scintillation in core	5657
1019502	Scintillation in core	5655
1019502	Scintillation in core	5653
1019502	Scintillation in core	5653
1019502	Scintillation in core	5652
1019502	Scintillation in core	5648
1019502	Scintillation in core	5631
1019502	Scintillation in core	5618
1019502	Scintillation in core	5617
1019502	Scintillation in core	5612
1019502	Scintillation in core	5612
1019502	Scintillation in core	5610
1019502	Cerenkov in core	5605
1019502	Scintillation in core	5774
1019502	Scintillation in core	5772
1019502	Scintillation in core	5762
1019502	Scintillation in core	5761
1019502	Scintillation in core	5760
1019502	Scintillation in core	5745
1019502	Scintillation in core	5733
1019502	Scintillation in core	5713
1019502	Scintillation in core	5710
1019502	Scintillation in core	5710
1019502	Scintillation in core	5702
1019502	Scintillation in core	5691
1019502	Scintillation in core	5677
1019502	Scintillation in core	5675
1019502	Cerenkov in core	5672
1019502	Scintillation in core	5791
1031326	Cerenkov in core	146
1031326	Cerenkov in core	146
1031326	Cerenkov in core	146
1031326	Scintillation in core	160
1031326	Scintillation in core	158
1031326	Scintillation in core	157
1031326	Scintillation in core	283
1031326	Scintillation in core	278
1031326	Scintillation in core	272
1031326	Scintillation in core	259
1031326	Scintillation in core	251
1031326	Scintillation in core	232
1031326	Scintillation in core	217
1031326	Scintillation in core	214
1031326	Scintillation in core	212
1031326	Scintillation in core	314
1031326	Scintillation in core	314
1031326	Scintillation in core	295
1031326	Scintillation in core	331
1031326	Scintillation in core	335
1031326	Scintillation in core	374
1031326	Scintillation in core	373
1031326	Scintillation in core	372
1031326	Scintillation in core	365
1031326	Scintillation in core	364
1031326	Scintillation in core	346
1031326	Scintillation in core	528
1031326	Scintillation in core	501
1031326	Scintillation in core	495
1031326	Scintillation in core	494
1031326	Scintillation in core	489
1031326	Scintillation in core	487
1031326	Scintillation in core	479
1031326	Scintillation in core	474
1031326	Scintillation in core	473
1031326	Scintillation in core	467
1031326	Scintillation in core	457
1031326	Scintillation in core	451
1031326	Scintillation in core	437
1031326	Scintillation in core	424
1031326	Scintillation in core	412
1031326	Scintillation in core	398
1031326	Cerenkov in core	395
1031326	Scintillation in core	550
1031326	Scintillation in core	549
1031326	Scintillation in core	677
1031326	Scintillation in core	660
1031326	Scintillation in core	647
1031326	Scintillation in core	645
1031326	Scintillation in core	637
1031326	Scintillation in core	625
1031326	Scintillation in core	623
1031326	Scintillation in core	618
1031326	Scintillation in core	607
1031326	Scintillation in core	595
1031326	Scintillation in core	591
1031326	Scintillation in core	573
1031326	Scintillation in core	573
1031326	Scintillation in core	561
1031326	Cerenkov in core	559
1031326	Scintillation in core	686
1031326	Scintillation in core	719
1031326	Scintillation in core	710
1031326	Scintillation in core	708
1031326	Scintillation in core	703
1031326	Scintillation in core	695
1031326	Scintillation in core	723
1031326	Scintillation in core	988
1031326	Scintillation in core	985
1031326	Scintillation in core	979
1031326	Scintillation in core	979
1031326	Scintillation in core	979
1031326	Scintillation in core	979
1031326	Scintillation in core	974
1031326	Scintillation in core	963
1031326	Scintillation in core	962
1031326	Scintillation in core	961
1031326	Scintillation in core	949
1031326	Scintillation in core	944
1031326	Scintillation in core	923
1031326	Scintillation in core	922
1031326	Scintillation in core	921
1031326	Scintillation in core	900
1031326	Scintillation in core	899
1031326	Scintillation in core	884
1031326	Scintillation in core	871
1031326	Scintillation in core	867
1031326	Scintillation in core	867
1031326	Scintillation in core	864
1031326	Scintillation in core	861
1031326	Scintillation in core	847
1031326	Scintillation in core	844
1031326	Scintillation in core	831
1031326	Scintillation in core	818
1031326	Scintillation in core	813
1031326	Scintillation in core	784
1031326	Scintillation in core	758
1031326	Scintillation in core	993
1031326	Scintillation in core	1028
1031326	Scintillation in core	1024
1031326	Scintillation in core	1008
1031326	Scintillation in core	1008
1031326	Scintillation in core	1008
1031326	Scintillation in core	1008
1031326	Scintillation in core	1029
1031326	Scintillation in core	1034
1031326	Scintillation in core	1096
1031326	Scintillation in core	1096
1031326	Scintillation in core	1091
1031326	Scintillation in core	1191
1031326	Scintillation in core	1185
1031326	Scintillation in core	1178
1031326	Scintillation in core	1174
1031326	Scintillation in core	1172
1031326	Scintillation in core	1150
1031326	Scintillation in core	1146
1031326	Scintillation in core	1138
1031326	Scintillation in core	1135
1031326	Scintillation in core	1124
1031326	Cerenkov in core	1120
1031326	Cerenkov in core	1119
1031326	Cerenkov in core	1117
1031326	Scintillation in core	1257
1031326	Scintillation in core	1253
1031326	Scintillation in core	1248
1031326	Scintillation in core	1244
1031326	Scintillation in core	1242
1031326	Scintillation in core	1238
1031326	Scintillation in core	1266
1031326	Scintillation in core	1370
1031326	Scintillation in core	1367
1031326	Scintillation in core	1349
1031326	Scintillation in core	1347
1031326	Scintillation in core	1342
1031326	Scintillation in core	1333
1031326	Scintillation in core	1323
1031326	Scintillation in core	1323
1031326	Scintillation in core	1313
1031326	Scintillation in core	1310
1031326	Scintillation in core	1293
1031326	Scintillation in core	1283
1031326	Scintillation in core	1280
1031326	Scintillation in core	1278
1031326	Scintillation in core	1278
1031326	Scintillation in core	1572
1031326	Scintillation in core	1563
1031326	Scintillation in core	1544
1031326	Scintillation in core	1537
1031326	Scintillation in core	1533
1031326	Scintillation in core	1530
1031326	Scintillation in core	1529
1031326	Scintillation in core	1528
1031326	Scintillation in core	1523
1031326	Scintillation in core	1519
1031326	Scintillation in core	1505
1031326	Scintillation in core	1504
1031326	Scintillation in core	1504
1031326	Scintillation in core	1502
1031326	Scintillation in core	1493
1031326	Scintillation in core	1492
1031326	Scintillation in core	1451
1031326	Scintillation in core	1440
1031326	Scintillation in core	1439
1031326	Scintillation in core	1426
1031326	Scintillation in core	1424
1031326	Scintillation in core	1420
1031326	Scintillation in core	1416
1031326	Scintillation in core	1400
1031326	Scintillation in core	1399
1031326	Scintillation in core	1597
1031326	Scintillation in core	1595
1031326	Scintillation in core	1623
1031326	Scintillation in core	1621
1031326	Scintillation in core	1616
1031326	Scintillation in core	1660
1031326	Scintillation in core	1720
1031326	Scintillation in core	1716
1031326	Scintillation in core	1705
1031326	Scintillation in core	1685
1031326	Scintillation in core	1684
1031326	Scintillation in core	1674
1031326	Scintillation in core	1763
1031326	Scintillation in core	1762
1031326	Scintillation in core	1760
1031326	Scintillation in core	1751
1031326	Scintillation in core	1745
1031326	Scintillation in core	1982
1031326	Scintillation in core	1969
1031326	Scintillation in core	1958
1031326	Scintillation in core	1956
1031326	Scintillation in core	1955
1031326	Scintillation in core	1944
1031326	Scintillation in core	1939
1031326	Scintillation in core	1939
1031326	Scintillation in core	1935
1031326	Scintillation in core	1921
1031326	Scintillation in core	1920
1031326	Scintillation in core	1909
1031326	Scintillation in core	1895
1031326	Scintillation in core	1887
1031326	Scintillation in core	1879
1031326	Scintillation in core	1878
1031326	Scintillation in core	1872
1031326	Scintillation in core	1841
1031326	Scintillation in core	1837
1031326	Scintillation in core	1836
1031326	Scintillation in core	1829
1031326	Scintillation in core	1825
1031326	Scintillation in core	1818
1031326	Scintillation in core	1814
1031326	Scintillation in core	1801
1031326	Cerenkov in core	1786
1031326	Scintillation in core	1998
1031326	Scintillation in core	1998
1031326	Scintillation in core	2055
1031326	Scintillation in core	2038
1031326	Scintillation in core	2036
1031326	Scintillation in core	2016
1031326	Scintillation in core	2016
1031326	Scintillation in core	2013
1031326	Scintillation in core	2012
1031326	Scintillation in core	2012
1031326	Scintillation in core	2010
1031326	Scintillation in core	2126
1031326	Scintillation in core	2120
1031326	Scintillation in core	2082
1031326	Scintillation in core	2078
1031326	Scintillation in core	2074
1031326	Scintillation in core	2071
1031326	Scintillation in core	2192
1031326	Scintillation in core	2181
1031326	Scintillation in core	2176
1031326	Scintillation in core	2165
1031326	Scintillation in core	2151
1031326	Scintillation in core	2150
1031326	Scintillation in core	2140
1031326	Scintillation in core	2131
1031326	Scintillation in core	2215
1031326	Scintillation in core	2213
1031326	Scintillation in core	2213
1031326	Scintillation in core	2213
1031326	Scintillation in core	2208
1031326	Scintillation in core	2205
1031326	Scintillation in core	2203
1031326	Scintillation in core	2298
1031326	Scintillation in core	2259
1031326	Scintillation in core	2257
1031326	Scintillation in core	2250
1031326	Scintillation in core	2240
1031326	Scintillation in core	2237
1031326	Scintillation in core	2232
1031326	Scintillation in core	2230
1031326	Scintillation in core	2225
1031326	Scintillation in core	2221
1031326	Scintillation in core	2312
1036202	Scintillation in core	153
1036202	Scintillation in core	161
1036202	Scintillation in core	168
1036202	Scintillation in core	165
1036202	Scintillation in core	176
1036202	Scintillation in core	187
1036202	Scintillation in core	187
1036202	Scintillation in core	207
1036202	Scintillation in core	199
1036202	Scintillation in core	196
1036202	Scintillation in core	236
1036202	Scintillation in core	287
1036202	Scintillation in core	278
1036202	Scintillation in core	267
1036202	Scintillation in core	262
1036202	Scintillation in core	261
1036202	Scintillation in core	332
1036202	Scintillation in core	329
1036202	Scintillation in core	323
1036202	Scintillation in core	317
1036202	Scintillation in core	314
1036202	Scintillation in core	303
1036202	Cerenkov in core	295
1036202	Scintillation in core	384
1036202	Scintillation in core	382
1036202	Scintillation in core	361
1036202	Scintillation in core	359
1036202	Scintillation in core	352
1036202	Scintillation in core	405
1036202	Scintillation in core	401
1036202	Scintillation in core	397
1036202	Scintillation in core	395
1036202	Scintillation in core	392
1036202	Scintillation in core	389
1036202	Scintillation in core	418
1036202	Scintillation in core	562
1036202	Scintillation in core	561
1036202	Scintillation in core	532
1036202	Scintillation in core	527
1036202	Scintillation in core	526
1036202	Scintillation in core	514
1036202	Scintillation in core	509
1036202	Scintillation in core	507
1036202	Scintillation in core	497
1036202	Scintillation in core	480
1036202	Scintillation in core	480
1036202	Scintillation in core	474
1036202	Scintillation in core	436
1036202	Cerenkov in core	432
1036202	Scintillation in core	569
1036202	Scintillation in core	572
1036202	Scintillation in core	658
1036202	Scintillation in core	657
1036202	Scintillation in core	616
1036202	Scintillation in core	609
1036202	Scintillation in core	605
1036202	Scintillation in core	586
1036202	Scintillation in core	581
1036202	Scintillation in core	687
1036202	Scintillation in core	705
1036202	Scintillation in core	702
1036202	Scintillation in core	697
1036202	Scintillation in core	694
1036202	Scintillation in core	712
1036202	Scintillation in core	712
1036202	Scintillation in core	712
1036202	Scintillation in core	754
1036202	Scintillation in core	745
1036202	Scintillation in core	730
1036202	Scintillation in core	730
1036202	Scintillation in core	722
1036202	Scintillation in core	762
1036202	Scintillation in core	839
1036202	Scintillation in core	833
1036202	Scintillation in core	821
1036202	Scintillation in core	819
1036202	Scintillation in core	793
1036202	Scintillation in core	792
1036202	Scintillation in core	788
1036202	Scintillation in core	772
1036202	Scintillation in core	1069
1036202	Scintillation in core	1068
1036202	Scintillation in core	1065
1036202	Scintillation in core	1039
1036202	Scintillation in core	1031
1036202	Scintillation in core	1020
1036202	Scintillation in core	1007
1036202	Scintillation in core	1006
1036202	Scintillation in core	1002
1036202	Scintillation in core	997
1036202	Scintillation in core	997
1036202	Scintillation in core	997
1036202	Scintillation in core	964
1036202	Scintillation in core	959
1036202	Scintillation in core	953
1036202	Scintillation in core	946
1036202	Scintillation in core	945
1036202	Scintillation in core	924
1036202	Scintillation in core	914
1036202	Scintillation in core	892
1036202	Scintillation in core	892
1036202	Scintillation in core	892
1036202	Scintillation in core	876
1036202	Scintillation in core	1084
1036202	Scintillation in core	1113
1036202	Scintillation in core	1129
