371951	Scintillation in core	1781
371951	Scintillation in core	1780
371951	Scintillation in core	1752
371951	Scintillation in core	1746
371951	Scintillation in core	1734
371951	Scintillation in core	1728
371951	Scintillation in core	1727
371951	Scintillation in core	1717
371951	Scintillation in core	1710
371951	Scintillation in core	1709
371951	Scintillation in core	1697
371951	Scintillation in core	1693
371951	Scintillation in core	1846
371951	Scintillation in core	1850
371951	Scintillation in core	1898
371951	Scintillation in core	1897
371951	Scintillation in core	1892
371951	Scintillation in core	1876
371951	Scintillation in core	1875
371951	Scintillation in core	1866
371951	Scintillation in core	1859
371951	Scintillation in core	1938
371951	Scintillation in core	1936
371951	Scintillation in core	1932
371951	Scintillation in core	1922
371951	Scintillation in core	1917
371951	Scintillation in core	1907
371951	Scintillation in core	1998
371951	Scintillation in core	1985
371951	Scintillation in core	1983
371951	Scintillation in core	1970
371951	Scintillation in core	1960
371951	Scintillation in core	1959
371951	Scintillation in core	1957
371951	Scintillation in core	1955
371951	Scintillation in core	1952
371951	Scintillation in core	2073
371951	Scintillation in core	2066
371951	Scintillation in core	2061
371951	Scintillation in core	2055
371951	Scintillation in core	2054
371951	Scintillation in core	2044
371951	Scintillation in core	2038
371951	Scintillation in core	2036
371951	Scintillation in core	2035
371951	Scintillation in core	2136
371951	Scintillation in core	2129
371951	Scintillation in core	2105
371951	Scintillation in core	2103
371951	Scintillation in core	2092
371951	Scintillation in core	2092
371951	Scintillation in core	2092
371951	Scintillation in core	2092
371951	Scintillation in core	2091
371951	Scintillation in core	2087
371951	Scintillation in core	2147
371951	Scintillation in core	2147
371951	Scintillation in core	2198
371951	Scintillation in core	2182
371951	Scintillation in core	2175
371951	Scintillation in core	2172
371951	Scintillation in core	2170
371951	Scintillation in core	2202
371951	Scintillation in core	2202
371951	Scintillation in core	2213
371951	Scintillation in core	2239
371951	Scintillation in core	2237
371951	Scintillation in core	2234
371951	Scintillation in core	2244
371951	Scintillation in core	2248
371951	Scintillation in core	2335
371951	Scintillation in core	2332
371951	Scintillation in core	2324
371951	Scintillation in core	2309
371951	Scintillation in core	2305
371951	Scintillation in core	2298
371951	Scintillation in core	2298
371951	Scintillation in core	2298
371951	Scintillation in core	2298
371951	Scintillation in core	2298
371951	Scintillation in core	2298
371951	Scintillation in core	2298
371951	Scintillation in core	2298
371951	Scintillation in core	2283
371951	Scintillation in core	2279
371951	Scintillation in core	2273
371951	Scintillation in core	2267
371951	Scintillation in core	2266
371951	Scintillation in core	2264
371951	Scintillation in core	2336
371951	Scintillation in core	2360
371951	Scintillation in core	2359
371951	Scintillation in core	2357
371951	Scintillation in core	2350
371951	Scintillation in core	2435
371951	Scintillation in core	2409
371951	Scintillation in core	2404
371951	Scintillation in core	2403
371951	Scintillation in core	2387
371951	Scintillation in core	2442
371951	Scintillation in core	2446
371951	Scintillation in core	2464
371951	Scintillation in core	2463
371951	Scintillation in core	2457
371951	Scintillation in core	2465
371951	Scintillation in core	2475
371951	Scintillation in core	2485
371951	Scintillation in core	2494
371951	Scintillation in core	2492
371951	Scintillation in core	2502
371951	Scintillation in core	2500
371951	Scintillation in core	2515
371951	Scintillation in core	2525
371951	Scintillation in core	2522
371951	Scintillation in core	2528
371951	Scintillation in core	2542
371951	Scintillation in core	2544
371951	Scintillation in core	2587
371951	Scintillation in core	2573
371951	Scintillation in core	2565
371951	Scintillation in core	2562
371951	Scintillation in core	2562
371951	Scintillation in core	2663
371951	Scintillation in core	2651
371951	Scintillation in core	2647
371951	Scintillation in core	2647
371951	Scintillation in core	2647
371951	Scintillation in core	2646
371951	Scintillation in core	2646
371951	Scintillation in core	2643
371951	Scintillation in core	2637
371951	Scintillation in core	2637
371951	Scintillation in core	2635
371951	Scintillation in core	2630
371951	Scintillation in core	2625
371951	Scintillation in core	2621
371951	Scintillation in core	2620
371951	Scintillation in core	2619
371951	Scintillation in core	2605
371951	Scintillation in core	2602
371951	Scintillation in core	2598
371951	Scintillation in core	2598
371951	Scintillation in core	2695
371951	Scintillation in core	2740
371951	Scintillation in core	2736
371951	Scintillation in core	2735
371951	Scintillation in core	2732
371951	Scintillation in core	2705
371951	Scintillation in core	2705
371951	Scintillation in core	2856
371951	Scintillation in core	2844
371951	Scintillation in core	2840
371951	Scintillation in core	2839
371951	Scintillation in core	2828
371951	Scintillation in core	2814
371951	Scintillation in core	2811
371951	Scintillation in core	2809
371951	Scintillation in core	2803
371951	Scintillation in core	2796
371951	Scintillation in core	2795
371951	Scintillation in core	2793
371951	Scintillation in core	2791
371951	Scintillation in core	2789
371951	Scintillation in core	2788
371951	Scintillation in core	2784
371951	Scintillation in core	2777
371951	Scintillation in core	2772
371951	Scintillation in core	2766
371951	Scintillation in core	2766
371951	Scintillation in core	2766
371951	Scintillation in core	2766
371951	Scintillation in core	2764
371951	Scintillation in core	2759
371951	Cerenkov in core	2753
371951	Cerenkov in core	2752
371951	Scintillation in core	2859
377229	Scintillation in core	181
377229	Scintillation in core	203
377229	Scintillation in core	194
377229	Scintillation in core	266
377229	Scintillation in core	261
377229	Scintillation in core	259
377229	Scintillation in core	235
377229	Scintillation in core	216
377229	Cerenkov in core	214
377229	Scintillation in core	328
377229	Scintillation in core	323
377229	Scintillation in core	313
377229	Scintillation in core	312
377229	Scintillation in core	309
377229	Scintillation in core	307
377229	Scintillation in core	293
377229	Scintillation in core	285
377229	Scintillation in core	284
377229	Scintillation in core	349
377229	Scintillation in core	347
377229	Scintillation in core	374
377229	Scintillation in core	363
377229	Scintillation in core	420
377229	Scintillation in core	414
377229	Scintillation in core	412
377229	Scintillation in core	410
377229	Scintillation in core	406
377229	Scintillation in core	399
377229	Scintillation in core	392
377229	Scintillation in core	391
377229	Scintillation in core	390
377229	Scintillation in core	380
377229	Scintillation in core	431
377229	Scintillation in core	430
377229	Scintillation in core	530
377229	Scintillation in core	524
377229	Scintillation in core	498
377229	Scintillation in core	497
377229	Scintillation in core	489
377229	Scintillation in core	483
377229	Scintillation in core	475
377229	Scintillation in core	474
377229	Scintillation in core	458
377229	Scintillation in core	455
377229	Scintillation in core	544
377229	Scintillation in core	541
377229	Scintillation in core	722
377229	Scintillation in core	715
377229	Scintillation in core	712
377229	Scintillation in core	712
377229	Scintillation in core	699
377229	Scintillation in core	697
377229	Scintillation in core	687
377229	Scintillation in core	669
377229	Scintillation in core	645
377229	Scintillation in core	643
377229	Scintillation in core	642
377229	Scintillation in core	641
377229	Scintillation in core	640
377229	Scintillation in core	625
377229	Scintillation in core	620
377229	Scintillation in core	618
377229	Scintillation in core	614
377229	Scintillation in core	613
377229	Scintillation in core	601
377229	Scintillation in core	597
377229	Scintillation in core	596
377229	Scintillation in core	590
377229	Scintillation in core	587
377229	Scintillation in core	585
377229	Scintillation in core	576
377229	Scintillation in core	575
377229	Cerenkov in core	563
377229	Scintillation in core	773
377229	Scintillation in core	772
377229	Scintillation in core	770
377229	Scintillation in core	821
377229	Scintillation in core	815
377229	Scintillation in core	814
377229	Scintillation in core	811
377229	Scintillation in core	805
377229	Scintillation in core	802
377229	Scintillation in core	844
377229	Scintillation in core	840
377229	Scintillation in core	838
377229	Scintillation in core	836
377229	Scintillation in core	884
377229	Scintillation in core	878
377229	Scintillation in core	876
377229	Scintillation in core	875
377229	Scintillation in core	872
377229	Scintillation in core	865
377229	Scintillation in core	905
377229	Scintillation in core	904
377229	Scintillation in core	888
377229	Scintillation in core	886
377229	Scintillation in core	886
377229	Scintillation in core	936
377229	Scintillation in core	933
377229	Scintillation in core	929
377229	Scintillation in core	922
377229	Scintillation in core	922
377229	Scintillation in core	919
377229	Scintillation in core	915
377229	Scintillation in core	914
377229	Scintillation in core	913
377229	Scintillation in core	955
377229	Scintillation in core	955
377229	Scintillation in core	951
377229	Scintillation in core	948
377229	Scintillation in core	944
377229	Scintillation in core	944
377229	Scintillation in core	943
377229	Scintillation in core	980
377229	Scintillation in core	1151
377229	Scintillation in core	1149
377229	Scintillation in core	1143
377229	Scintillation in core	1119
377229	Scintillation in core	1108
377229	Scintillation in core	1098
377229	Scintillation in core	1085
377229	Scintillation in core	1079
377229	Scintillation in core	1076
377229	Scintillation in core	1054
377229	Scintillation in core	1052
377229	Scintillation in core	1052
377229	Scintillation in core	1050
377229	Scintillation in core	1044
377229	Scintillation in core	1030
377229	Scintillation in core	1027
377229	Scintillation in core	1014
377229	Scintillation in core	1004
377229	Scintillation in core	1000
377229	Cerenkov in core	994
377229	Cerenkov in core	994
377229	Scintillation in core	1228
377229	Scintillation in core	1223
377229	Scintillation in core	1209
377229	Scintillation in core	1201
377229	Scintillation in core	1188
377229	Scintillation in core	1238
377229	Scintillation in core	1237
377229	Scintillation in core	1240
377229	Scintillation in core	1268
377229	Scintillation in core	1261
377229	Scintillation in core	1258
377229	Scintillation in core	1258
377229	Scintillation in core	1255
377229	Scintillation in core	1254
377229	Scintillation in core	1254
377229	Scintillation in core	1248
377229	Scintillation in core	1241
377229	Scintillation in core	1286
377229	Scintillation in core	1284
377229	Scintillation in core	1279
377229	Scintillation in core	1351
377229	Scintillation in core	1341
377229	Scintillation in core	1337
377229	Scintillation in core	1337
377229	Scintillation in core	1328
377229	Scintillation in core	1327
377229	Scintillation in core	1319
377229	Scintillation in core	1381
377229	Scintillation in core	1553
377229	Scintillation in core	1548
377229	Scintillation in core	1547
377229	Scintillation in core	1545
377229	Scintillation in core	1541
377229	Scintillation in core	1536
377229	Scintillation in core	1533
377229	Scintillation in core	1533
377229	Scintillation in core	1530
377229	Scintillation in core	1516
377229	Scintillation in core	1515
377229	Scintillation in core	1511
377229	Scintillation in core	1507
377229	Scintillation in core	1507
377229	Scintillation in core	1506
377229	Scintillation in core	1489
377229	Scintillation in core	1477
377229	Scintillation in core	1442
377229	Scintillation in core	1440
377229	Scintillation in core	1417
377229	Scintillation in core	1415
377229	Scintillation in core	1411
377229	Scintillation in core	1407
377229	Cerenkov in core	1395
377229	Scintillation in core	1586
377229	Scintillation in core	1584
377229	Scintillation in core	1583
377229	Scintillation in core	1778
377229	Scintillation in core	1766
377229	Scintillation in core	1764
377229	Scintillation in core	1760
377229	Scintillation in core	1726
377229	Scintillation in core	1720
377229	Scintillation in core	1715
377229	Scintillation in core	1707
377229	Scintillation in core	1707
377229	Scintillation in core	1695
377229	Scintillation in core	1690
377229	Scintillation in core	1689
377229	Scintillation in core	1671
377229	Scintillation in core	1671
377229	Scintillation in core	1671
377229	Scintillation in core	1670
377229	Scintillation in core	1662
377229	Scintillation in core	1631
377229	Scintillation in core	1617
377229	Scintillation in core	1617
377229	Scintillation in core	1609
377229	Cerenkov in core	1602
377229	Scintillation in core	1786
377229	Scintillation in core	1970
377229	Scintillation in core	1957
377229	Scintillation in core	1953
377229	Scintillation in core	1946
377229	Scintillation in core	1941
377229	Scintillation in core	1937
377229	Scintillation in core	1923
377229	Scintillation in core	1922
377229	Scintillation in core	1903
377229	Scintillation in core	1903
377229	Scintillation in core	1903
377229	Scintillation in core	1898
377229	Scintillation in core	1897
377229	Scintillation in core	1892
377229	Scintillation in core	1892
377229	Scintillation in core	1892
377229	Scintillation in core	1892
377229	Scintillation in core	1892
377229	Scintillation in core	1876
377229	Scintillation in core	1875
377229	Scintillation in core	1869
377229	Scintillation in core	1859
377229	Scintillation in core	1846
377229	Scintillation in core	1842
377229	Scintillation in core	1836
377229	Scintillation in core	1834
377229	Scintillation in core	1829
377229	Scintillation in core	2042
377229	Scintillation in core	2034
377229	Scintillation in core	2015
377229	Scintillation in core	2012
377229	Scintillation in core	2009
377229	Scintillation in core	2001
377229	Scintillation in core	1999
377229	Scintillation in core	1999
377229	Scintillation in core	1986
377229	Scintillation in core	1985
377229	Scintillation in core	1982
377229	Scintillation in core	2148
377229	Scintillation in core	2142
377229	Scintillation in core	2124
377229	Scintillation in core	2121
377229	Scintillation in core	2119
377229	Scintillation in core	2119
377229	Scintillation in core	2119
377229	Scintillation in core	2115
377229	Scintillation in core	2092
377229	Scintillation in core	2068
377229	Scintillation in core	2059
377229	Scintillation in core	2056
377229	Scintillation in core	2055
377229	Scintillation in core	2054
377229	Scintillation in core	2052
377229	Cerenkov in core	2047
377229	Scintillation in core	2191
377229	Scintillation in core	2191
377229	Scintillation in core	2189
377229	Scintillation in core	2181
377229	Scintillation in core	2213
377229	Scintillation in core	2207
377229	Scintillation in core	2205
377229	Scintillation in core	2204
377229	Scintillation in core	2203
377229	Scintillation in core	2225
377229	Scintillation in core	2271
377229	Scintillation in core	2257
377229	Scintillation in core	2241
377229	Scintillation in core	2279
377229	Scintillation in core	2279
377229	Scintillation in core	2279
377229	Scintillation in core	2279
377229	Scintillation in core	2366
377229	Scintillation in core	2362
377229	Scintillation in core	2357
377229	Scintillation in core	2347
377229	Scintillation in core	2340
377229	Scintillation in core	2320
377229	Scintillation in core	2314
377229	Scintillation in core	2314
377229	Scintillation in core	2314
377229	Scintillation in core	2314
377229	Scintillation in core	2300
377229	Scintillation in core	2295
377229	Cerenkov in core	2286
377241	Scintillation in core	236
377241	Cerenkov in core	234
377241	Scintillation in core	245
377241	Scintillation in core	252
377241	Scintillation in core	304
377241	Scintillation in core	302
377241	Scintillation in core	293
377241	Scintillation in core	292
377241	Scintillation in core	292
377241	Scintillation in core	289
377241	Scintillation in core	288
377241	Scintillation in core	310
377241	Scintillation in core	332
377241	Scintillation in core	325
377241	Scintillation in core	375
377241	Scintillation in core	374
377241	Scintillation in core	373
377241	Scintillation in core	373
377241	Scintillation in core	373
377241	Scintillation in core	370
377241	Scintillation in core	367
377241	Scintillation in core	351
377241	Scintillation in core	351
377241	Scintillation in core	340
377241	Scintillation in core	337
377241	Scintillation in core	395
377241	Scintillation in core	395
377241	Scintillation in core	394
377241	Scintillation in core	384
377241	Scintillation in core	440
377241	Scintillation in core	437
377241	Scintillation in core	433
377241	Scintillation in core	433
377241	Scintillation in core	433
377241	Scintillation in core	433
377241	Scintillation in core	427
377241	Scintillation in core	426
377241	Scintillation in core	418
377241	Scintillation in core	452
377241	Scintillation in core	448
377241	Scintillation in core	448
377241	Scintillation in core	505
377241	Scintillation in core	502
377241	Scintillation in core	496
377241	Scintillation in core	487
377241	Scintillation in core	486
377241	Scintillation in core	470
377241	Scintillation in core	464
377241	Scintillation in core	460
377241	Scintillation in core	527
377241	Scintillation in core	520
377241	Scintillation in core	517
377241	Cerenkov in core	512
377241	Scintillation in core	540
377241	Scintillation in core	570
377241	Scintillation in core	591
377241	Scintillation in core	583
377241	Scintillation in core	581
377241	Scintillation in core	600
377241	Scintillation in core	611
377241	Scintillation in core	612
377241	Scintillation in core	618
391860	Scintillation in core	152
391860	Scintillation in core	184
391860	Scintillation in core	224
391860	Scintillation in core	222
391860	Scintillation in core	218
391860	Scintillation in core	217
391860	Scintillation in core	306
391860	Scintillation in core	306
391860	Scintillation in core	293
391860	Scintillation in core	290
391860	Scintillation in core	276
391860	Scintillation in core	261
391860	Scintillation in core	258
391860	Scintillation in core	436
391860	Scintillation in core	432
391860	Scintillation in core	426
391860	Scintillation in core	418
391860	Scintillation in core	411
391860	Scintillation in core	407
391860	Scintillation in core	404
391860	Scintillation in core	391
391860	Scintillation in core	390
391860	Scintillation in core	384
391860	Scintillation in core	375
391860	Scintillation in core	371
391860	Scintillation in core	370
391860	Scintillation in core	369
391860	Scintillation in core	364
391860	Scintillation in core	364
391860	Scintillation in core	363
391860	Scintillation in core	356
391860	Scintillation in core	354
391860	Scintillation in core	351
391860	Scintillation in core	339
391860	Scintillation in core	332
391860	Scintillation in core	331
391860	Scintillation in core	331
391860	Scintillation in core	451
391860	Scintillation in core	450
391860	Scintillation in core	447
391860	Scintillation in core	443
391860	Scintillation in core	528
391860	Scintillation in core	520
391860	Scintillation in core	499
391860	Scintillation in core	488
391860	Scintillation in core	535
391860	Scintillation in core	535
391860	Scintillation in core	535
391860	Scintillation in core	678
391860	Scintillation in core	671
391860	Scintillation in core	670
391860	Scintillation in core	668
391860	Scintillation in core	661
391860	Scintillation in core	608
391860	Scintillation in core	608
391860	Scintillation in core	589
391860	Scintillation in core	579
391860	Scintillation in core	570
391860	Scintillation in core	559
391860	Scintillation in core	553
391860	Scintillation in core	551
391860	Cerenkov in core	545
391860	Scintillation in core	686
391860	Scintillation in core	704
391860	Scintillation in core	729
391860	Scintillation in core	725
391860	Scintillation in core	734
391860	Scintillation in core	791
391860	Scintillation in core	770
391860	Scintillation in core	812
391860	Scintillation in core	863
391860	Scintillation in core	863
391860	Scintillation in core	860
391860	Scintillation in core	857
391860	Scintillation in core	850
391860	Scintillation in core	847
391860	Scintillation in core	847
391860	Scintillation in core	838
391860	Scintillation in core	837
391860	Scintillation in core	836
391860	Scintillation in core	885
391860	Scintillation in core	905
391860	Scintillation in core	898
391860	Scintillation in core	930
391860	Scintillation in core	946
391860	Scintillation in core	937
391860	Scintillation in core	937
391860	Scintillation in core	933
391860	Scintillation in core	932
391860	Scintillation in core	949
391860	Scintillation in core	963
391860	Scintillation in core	962
391860	Scintillation in core	975
391860	Scintillation in core	968
391860	Scintillation in core	985
391860	Scintillation in core	1003
391860	Scintillation in core	1005
391860	Scintillation in core	1096
391860	Scintillation in core	1096
391860	Scintillation in core	1093
391860	Scintillation in core	1091
391860	Scintillation in core	1082
391860	Scintillation in core	1081
391860	Scintillation in core	1076
391860	Scintillation in core	1066
391860	Scintillation in core	1060
391860	Scintillation in core	1055
391860	Scintillation in core	1054
391860	Scintillation in core	1042
391860	Scintillation in core	1031
391860	Scintillation in core	1030
391860	Scintillation in core	1023
391860	Scintillation in core	1278
391860	Scintillation in core	1278
391860	Scintillation in core	1265
391860	Scintillation in core	1246
391860	Scintillation in core	1240
391860	Scintillation in core	1239
391860	Scintillation in core	1238
391860	Scintillation in core	1235
391860	Scintillation in core	1224
391860	Scintillation in core	1216
391860	Scintillation in core	1209
391860	Scintillation in core	1206
391860	Scintillation in core	1204
391860	Scintillation in core	1195
391860	Scintillation in core	1189
391860	Scintillation in core	1186
391860	Scintillation in core	1184
391860	Scintillation in core	1183
391860	Scintillation in core	1177
391860	Scintillation in core	1177
391860	Scintillation in core	1177
391860	Scintillation in core	1177
391860	Scintillation in core	1165
391860	Scintillation in core	1157
391860	Scintillation in core	1141
391860	Scintillation in core	1132
391860	Cerenkov in core	1127
391860	Scintillation in core	1283
391860	Scintillation in core	1326
391860	Scintillation in core	1320
391860	Scintillation in core	1316
391860	Scintillation in core	1298
391860	Scintillation in core	1335
391860	Scintillation in core	1446
391860	Scintillation in core	1445
391860	Scintillation in core	1438
391860	Scintillation in core	1432
391860	Scintillation in core	1429
391860	Scintillation in core	1425
391860	Scintillation in core	1425
391860	Scintillation in core	1425
391860	Scintillation in core	1425
391860	Scintillation in core	1425
391860	Scintillation in core	1421
391860	Scintillation in core	1392
391860	Scintillation in core	1391
391860	Scintillation in core	1389
391860	Scintillation in core	1388
391860	Scintillation in core	1379
391860	Scintillation in core	1368
391860	Cerenkov in core	1358
391860	Cerenkov in core	1357
391860	Cerenkov in core	1357
391860	Cerenkov in core	1357
391860	Scintillation in core	1458
391860	Scintillation in core	1478
391860	Scintillation in core	1475
391860	Scintillation in core	1473
391860	Scintillation in core	1466
391860	Scintillation in core	1464
391860	Scintillation in core	1463
391860	Scintillation in core	1503
391860	Scintillation in core	1500
391860	Scintillation in core	1495
391860	Scintillation in core	1495
391860	Scintillation in core	1491
391860	Scintillation in core	1533
391860	Scintillation in core	1526
391860	Scintillation in core	1523
391860	Scintillation in core	1523
391860	Scintillation in core	1523
391860	Scintillation in core	1519
391860	Scintillation in core	1517
391860	Scintillation in core	1513
391860	Cerenkov in core	1511
391860	Cerenkov in core	1510
391860	Scintillation in core	1563
391860	Scintillation in core	1557
391860	Scintillation in core	1606
391860	Scintillation in core	1604
391860	Scintillation in core	1600
391860	Scintillation in core	1600
391860	Scintillation in core	1600
391860	Scintillation in core	1632
391860	Scintillation in core	1625
391860	Scintillation in core	1645
391860	Scintillation in core	1668
391860	Scintillation in core	1703
391860	Scintillation in core	1700
391860	Scintillation in core	1700
391860	Scintillation in core	1693
391860	Scintillation in core	1692
391860	Scintillation in core	1683
391860	Scintillation in core	1784
391860	Scintillation in core	1766
391860	Scintillation in core	1762
391860	Scintillation in core	1759
391860	Scintillation in core	1744
391860	Scintillation in core	1742
391860	Scintillation in core	1741
391860	Scintillation in core	1730
391860	Scintillation in core	1723
391860	Scintillation in core	1720
391860	Scintillation in core	1717
391860	Cerenkov in core	1710
391860	Cerenkov in core	1709
391860	Scintillation in core	1791
391860	Scintillation in core	1791
391860	Scintillation in core	1791
391860	Scintillation in core	1790
391860	Scintillation in core	1889
391860	Scintillation in core	1879
391860	Scintillation in core	1877
391860	Scintillation in core	1877
391860	Scintillation in core	1862
391860	Scintillation in core	1855
391860	Scintillation in core	1853
391860	Scintillation in core	1845
391860	Scintillation in core	1843
391860	Scintillation in core	1822
391860	Scintillation in core	1822
391860	Scintillation in core	1818
391860	Scintillation in core	1817
391860	Scintillation in core	1811
391860	Scintillation in core	1811
391860	Scintillation in core	1807
391860	Scintillation in core	1897
391860	Scintillation in core	1896
391860	Scintillation in core	1895
391860	Scintillation in core	1895
391860	Scintillation in core	1932
391860	Scintillation in core	1930
391860	Scintillation in core	1923
391860	Scintillation in core	1921
391860	Scintillation in core	1913
391860	Scintillation in core	1909
391860	Scintillation in core	1908
391860	Scintillation in core	1905
391860	Scintillation in core	1900
391860	Scintillation in core	1898
391860	Scintillation in core	1937
391860	Scintillation in core	1946
391860	Scintillation in core	1949
391860	Scintillation in core	2139
391860	Scintillation in core	2129
391860	Scintillation in core	2121
391860	Scintillation in core	2104
391860	Scintillation in core	2100
391860	Scintillation in core	2091
391860	Scintillation in core	2088
391860	Scintillation in core	2086
391860	Scintillation in core	2071
391860	Scintillation in core	2071
391860	Scintillation in core	2062
391860	Scintillation in core	2061
391860	Scintillation in core	2051
391860	Scintillation in core	2016
391860	Scintillation in core	2006
391860	Scintillation in core	1999
391860	Scintillation in core	1997
391860	Scintillation in core	1974
391860	Scintillation in core	1966
391860	Cerenkov in core	1961
391860	Cerenkov in core	1959
391860	Cerenkov in core	1958
391860	Scintillation in core	2216
391860	Scintillation in core	2214
391860	Scintillation in core	2212
391860	Scintillation in core	2191
391860	Scintillation in core	2186
391860	Scintillation in core	2176
391860	Cerenkov in core	2167
391860	Scintillation in core	2258
391860	Scintillation in core	2249
391860	Scintillation in core	2241
391860	Scintillation in core	2231
391860	Scintillation in core	2221
391860	Scintillation in core	2218
391860	Scintillation in core	2260
391860	Scintillation in core	2269
391860	Scintillation in core	2268
391860	Scintillation in core	2270
391860	Scintillation in core	2283
391860	Scintillation in core	2338
391860	Scintillation in core	2334
391860	Scintillation in core	2333
391860	Scintillation in core	2331
391860	Scintillation in core	2331
391860	Scintillation in core	2320
391860	Scintillation in core	2302
391860	Scintillation in core	2302
391860	Scintillation in core	2359
391860	Scintillation in core	2352
391860	Scintillation in core	2387
391860	Scintillation in core	2378
391860	Scintillation in core	2376
391860	Scintillation in core	2373
391860	Scintillation in core	2399
391860	Scintillation in core	2395
391860	Scintillation in core	2394
391860	Scintillation in core	2401
391860	Scintillation in core	2424
391860	Scintillation in core	2415
391860	Scintillation in core	2408
391860	Scintillation in core	2449
391860	Scintillation in core	2449
391860	Scintillation in core	2448
391860	Scintillation in core	2445
391860	Cerenkov in core	2430
391860	Scintillation in core	2461
391860	Scintillation in core	2468
391860	Scintillation in core	2468
391860	Scintillation in core	2486
391860	Scintillation in core	2484
391860	Scintillation in core	2482
391860	Scintillation in core	2472
391860	Scintillation in core	2497
391860	Scintillation in core	2493
391860	Scintillation in core	2491
391890	Scintillation in core	149
391890	Scintillation in core	148
391890	Scintillation in core	156
391890	Scintillation in core	155
391890	Scintillation in core	186
391890	Scintillation in core	186
391890	Scintillation in core	178
391890	Scintillation in core	175
391890	Scintillation in core	172
391890	Scintillation in core	170
391890	Scintillation in core	189
391890	Scintillation in core	250
391890	Scintillation in core	250
391890	Scintillation in core	250
391890	Scintillation in core	246
391890	Scintillation in core	236
391890	Scintillation in core	233
391890	Scintillation in core	233
391890	Scintillation in core	233
391890	Scintillation in core	231
391890	Scintillation in core	230
391890	Scintillation in core	219
391890	Scintillation in core	218
391890	Scintillation in core	216
391890	Scintillation in core	208
391890	Scintillation in core	205
391890	Scintillation in core	199
391890	Scintillation in core	374
391890	Scintillation in core	350
391890	Scintillation in core	346
391890	Scintillation in core	345
391890	Scintillation in core	332
391890	Scintillation in core	329
391890	Scintillation in core	309
391890	Scintillation in core	303
391890	Scintillation in core	301
391890	Scintillation in core	301
391890	Scintillation in core	300
391890	Scintillation in core	294
391890	Scintillation in core	281
391890	Scintillation in core	281
391890	Scintillation in core	274
391890	Scintillation in core	272
391890	Scintillation in core	462
391890	Scintillation in core	439
391890	Scintillation in core	436
391890	Scintillation in core	425
391890	Scintillation in core	423
391890	Scintillation in core	421
391890	Scintillation in core	415
391890	Scintillation in core	412
391890	Scintillation in core	408
391890	Scintillation in core	407
391890	Scintillation in core	406
391890	Scintillation in core	404
391890	Scintillation in core	400
391890	Scintillation in core	400
391890	Scintillation in core	400
391890	Scintillation in core	399
391890	Scintillation in core	399
391890	Scintillation in core	397
391890	Scintillation in core	395
391890	Scintillation in core	392
391890	Scintillation in core	387
391890	Scintillation in core	474
391890	Scintillation in core	776
391890	Scintillation in core	776
391890	Scintillation in core	776
391890	Scintillation in core	775
391890	Scintillation in core	763
391890	Scintillation in core	761
391890	Scintillation in core	760
391890	Scintillation in core	760
391890	Scintillation in core	758
391890	Scintillation in core	756
391890	Scintillation in core	754
391890	Scintillation in core	754
391890	Scintillation in core	754
391890	Scintillation in core	753
391890	Scintillation in core	749
391890	Scintillation in core	744
391890	Scintillation in core	738
391890	Scintillation in core	735
391890	Scintillation in core	723
391890	Scintillation in core	722
391890	Scintillation in core	721
391890	Scintillation in core	721
391890	Scintillation in core	719
391890	Scintillation in core	716
391890	Scintillation in core	698
391890	Scintillation in core	697
391890	Scintillation in core	692
391890	Scintillation in core	683
391890	Scintillation in core	664
391890	Scintillation in core	662
391890	Scintillation in core	662
391890	Scintillation in core	651
391890	Scintillation in core	650
391890	Scintillation in core	650
391890	Scintillation in core	643
391890	Scintillation in core	633
391890	Scintillation in core	625
391890	Scintillation in core	614
391890	Scintillation in core	613
391890	Scintillation in core	611
391890	Scintillation in core	599
391890	Scintillation in core	586
391890	Scintillation in core	586
391890	Scintillation in core	582
391890	Scintillation in core	564
391890	Scintillation in core	562
391890	Scintillation in core	553
391890	Scintillation in core	530
391890	Scintillation in core	530
391890	Scintillation in core	523
391890	Scintillation in core	513
391890	Scintillation in core	510
391890	Scintillation in core	501
391890	Scintillation in core	496
391890	Scintillation in core	495
391890	Scintillation in core	494
391890	Scintillation in core	491
391890	Scintillation in core	487
391890	Scintillation in core	486
391890	Scintillation in core	836
391890	Scintillation in core	833
391890	Scintillation in core	831
391890	Scintillation in core	828
391890	Scintillation in core	824
391890	Scintillation in core	822
391890	Scintillation in core	822
391890	Scintillation in core	815
391890	Scintillation in core	812
391890	Scintillation in core	805
391890	Scintillation in core	800
391890	Scintillation in core	788
391890	Scintillation in core	873
391890	Scintillation in core	873
391890	Scintillation in core	870
391890	Scintillation in core	870
391890	Scintillation in core	868
391890	Scintillation in core	864
391890	Scintillation in core	863
391890	Scintillation in core	858
391890	Cerenkov in core	855
391890	Scintillation in core	1037
391890	Scintillation in core	1037
391890	Scintillation in core	1031
391890	Scintillation in core	1030
391890	Scintillation in core	1021
391890	Scintillation in core	1021
391890	Scintillation in core	1018
391890	Scintillation in core	1014
391890	Scintillation in core	1008
391890	Scintillation in core	997
391890	Scintillation in core	997
391890	Scintillation in core	992
391890	Scintillation in core	987
391890	Scintillation in core	986
391890	Scintillation in core	986
391890	Scintillation in core	986
391890	Scintillation in core	980
