124196	Scintillation in core	1988
124196	Scintillation in core	1987
124196	Scintillation in core	1987
124196	Scintillation in core	1987
124196	Scintillation in core	1987
124196	Scintillation in core	1987
124196	Scintillation in core	1984
124196	Scintillation in core	1984
124196	Scintillation in core	1980
124196	Scintillation in core	1978
124196	Cerenkov in core	1971
124196	Cerenkov in core	1968
124196	Scintillation in core	2078
124196	Scintillation in core	2100
124196	Scintillation in core	2100
124196	Scintillation in core	2095
124196	Scintillation in core	2092
124196	Scintillation in core	2092
124196	Scintillation in core	2091
124196	Scintillation in core	2151
124196	Scintillation in core	2151
124196	Scintillation in core	2148
124196	Scintillation in core	2137
124196	Scintillation in core	2137
124196	Scintillation in core	2134
124196	Scintillation in core	2130
124196	Scintillation in core	2130
124196	Scintillation in core	2106
124196	Scintillation in core	2175
124196	Scintillation in core	2174
124196	Scintillation in core	2168
124196	Scintillation in core	2168
124196	Scintillation in core	2176
124196	Scintillation in core	2179
124196	Scintillation in core	2179
124196	Scintillation in core	2179
124196	Scintillation in core	2181
124196	Scintillation in core	2185
124196	Scintillation in core	2185
124196	Scintillation in core	2184
124196	Scintillation in core	2184
124196	Scintillation in core	2182
124196	Scintillation in core	2203
124196	Scintillation in core	2202
124196	Scintillation in core	2199
124196	Scintillation in core	2199
124196	Scintillation in core	2198
124196	Scintillation in core	2192
124196	Scintillation in core	2192
124196	Scintillation in core	2192
124196	Scintillation in core	2209
124196	Scintillation in core	2208
124196	Scintillation in core	2206
124196	Scintillation in core	2204
124196	Scintillation in core	2224
124196	Scintillation in core	2224
124196	Scintillation in core	2224
124196	Scintillation in core	2223
124196	Scintillation in core	2228
124196	Scintillation in core	2263
124196	Scintillation in core	2262
124196	Scintillation in core	2255
124196	Scintillation in core	2253
124196	Scintillation in core	2252
124196	Scintillation in core	2249
124196	Scintillation in core	2244
124196	Scintillation in core	2244
124196	Scintillation in core	2237
124196	Scintillation in core	2236
124196	Scintillation in core	2234
124196	Scintillation in core	2270
124196	Scintillation in core	2287
124196	Scintillation in core	2286
124196	Scintillation in core	2296
124196	Scintillation in core	2353
124196	Scintillation in core	2351
124196	Scintillation in core	2345
124196	Scintillation in core	2333
124196	Scintillation in core	2329
124196	Scintillation in core	2326
124196	Scintillation in core	2324
124196	Scintillation in core	2315
124196	Scintillation in core	2314
124196	Scintillation in core	2311
124196	Scintillation in core	2299
124196	Scintillation in core	2299
124196	Scintillation in core	2299
124196	Scintillation in core	2370
124196	Scintillation in core	2365
124196	Scintillation in core	2361
124196	Scintillation in core	2371
124196	Scintillation in core	2431
124196	Scintillation in core	2423
124196	Scintillation in core	2422
124196	Scintillation in core	2411
124196	Scintillation in core	2411
124196	Scintillation in core	2410
124196	Scintillation in core	2409
124196	Scintillation in core	2409
124196	Scintillation in core	2408
124196	Scintillation in core	2406
124196	Scintillation in core	2399
124196	Scintillation in core	2399
124196	Scintillation in core	2398
124196	Scintillation in core	2391
124196	Scintillation in core	2385
124196	Scintillation in core	2382
124196	Scintillation in core	2377
124196	Scintillation in core	2376
124196	Scintillation in core	2438
124196	Scintillation in core	2437
124196	Scintillation in core	2451
124196	Scintillation in core	2449
124196	Scintillation in core	2561
124196	Scintillation in core	2559
124196	Scintillation in core	2556
124196	Scintillation in core	2556
124196	Scintillation in core	2556
124196	Scintillation in core	2545
124196	Scintillation in core	2544
124196	Scintillation in core	2535
124196	Scintillation in core	2532
124196	Scintillation in core	2515
124196	Scintillation in core	2502
124196	Scintillation in core	2496
124196	Scintillation in core	2495
124196	Scintillation in core	2495
124196	Scintillation in core	2495
124196	Scintillation in core	2495
124196	Scintillation in core	2495
124196	Scintillation in core	2492
124196	Scintillation in core	2491
124196	Scintillation in core	2489
124196	Scintillation in core	2489
124196	Scintillation in core	2489
124196	Scintillation in core	2488
124196	Scintillation in core	2486
124196	Scintillation in core	2483
124196	Scintillation in core	2481
124196	Scintillation in core	2477
124196	Scintillation in core	2477
124196	Scintillation in core	2466
124196	Scintillation in core	2464
124196	Cerenkov in core	2461
124196	Cerenkov in core	2460
124196	Cerenkov in core	2460
124196	Scintillation in core	2575
124196	Scintillation in core	2639
124196	Scintillation in core	2639
124196	Scintillation in core	2638
124196	Scintillation in core	2637
124196	Scintillation in core	2631
124196	Scintillation in core	2630
124196	Scintillation in core	2628
124196	Scintillation in core	2622
124196	Scintillation in core	2611
124196	Scintillation in core	2591
124196	Scintillation in core	2589
124196	Scintillation in core	2581
124196	Scintillation in core	2890
124196	Scintillation in core	2890
124196	Scintillation in core	2872
124196	Scintillation in core	2869
124196	Scintillation in core	2858
124196	Scintillation in core	2855
124196	Scintillation in core	2849
124196	Scintillation in core	2836
124196	Scintillation in core	2834
124196	Scintillation in core	2833
124196	Scintillation in core	2821
124196	Scintillation in core	2818
124196	Scintillation in core	2809
124196	Scintillation in core	2805
124196	Scintillation in core	2796
124196	Scintillation in core	2774
124196	Scintillation in core	2773
124196	Scintillation in core	2770
124196	Scintillation in core	2768
124196	Scintillation in core	2764
124196	Scintillation in core	2763
124196	Scintillation in core	2755
124196	Scintillation in core	2749
124196	Scintillation in core	2742
124196	Scintillation in core	2741
124196	Scintillation in core	2740
124196	Scintillation in core	2729
124196	Scintillation in core	2725
124196	Scintillation in core	2724
124196	Scintillation in core	2722
124196	Scintillation in core	2715
124196	Scintillation in core	2713
124196	Scintillation in core	2708
124196	Scintillation in core	2705
124196	Scintillation in core	2705
124196	Scintillation in core	2695
124196	Scintillation in core	2694
124196	Scintillation in core	2693
124196	Scintillation in core	2688
124196	Scintillation in core	2683
124196	Scintillation in core	2677
124196	Scintillation in core	2676
124196	Scintillation in core	2675
124196	Scintillation in core	2668
124196	Scintillation in core	2665
124196	Scintillation in core	2662
124196	Cerenkov in core	2656
124196	Scintillation in core	2902
124196	Scintillation in core	2897
124196	Scintillation in core	2913
124196	Scintillation in core	2911
124196	Scintillation in core	2909
183704	Scintillation in core	160
183704	Scintillation in core	192
183704	Scintillation in core	186
183704	Scintillation in core	180
183704	Scintillation in core	175
183704	Scintillation in core	173
183704	Scintillation in core	218
183704	Scintillation in core	217
183704	Scintillation in core	216
183704	Scintillation in core	215
183704	Scintillation in core	213
183704	Scintillation in core	212
183704	Scintillation in core	221
183704	Scintillation in core	241
183704	Scintillation in core	251
183704	Scintillation in core	269
183704	Scintillation in core	262
183704	Scintillation in core	276
183704	Scintillation in core	279
183704	Scintillation in core	306
183704	Scintillation in core	367
183704	Scintillation in core	367
183704	Scintillation in core	367
183704	Scintillation in core	365
183704	Scintillation in core	361
183704	Scintillation in core	357
183704	Scintillation in core	350
183704	Scintillation in core	336
183704	Scintillation in core	331
183704	Scintillation in core	331
183704	Cerenkov in core	327
183704	Cerenkov in core	325
183704	Scintillation in core	389
183704	Scintillation in core	379
183704	Scintillation in core	372
183704	Scintillation in core	371
183704	Scintillation in core	408
183704	Cerenkov in core	403
183704	Cerenkov in core	402
183704	Cerenkov in core	401
183704	Scintillation in core	420
183704	Scintillation in core	535
183704	Scintillation in core	534
183704	Scintillation in core	529
183704	Scintillation in core	527
183704	Scintillation in core	525
183704	Scintillation in core	514
183704	Scintillation in core	512
183704	Scintillation in core	511
183704	Scintillation in core	506
183704	Scintillation in core	498
183704	Scintillation in core	493
183704	Scintillation in core	492
183704	Scintillation in core	488
183704	Scintillation in core	480
183704	Scintillation in core	478
183704	Scintillation in core	470
183704	Scintillation in core	467
183704	Scintillation in core	463
183704	Scintillation in core	448
183704	Scintillation in core	441
183704	Scintillation in core	427
183704	Cerenkov in core	426
183704	Cerenkov in core	425
183704	Scintillation in core	589
183704	Scintillation in core	577
183704	Scintillation in core	548
183704	Scintillation in core	547
183704	Scintillation in core	546
183704	Scintillation in core	597
183704	Scintillation in core	601
183704	Scintillation in core	614
183704	Scintillation in core	646
183704	Scintillation in core	645
183704	Scintillation in core	643
183704	Scintillation in core	636
183704	Scintillation in core	633
183704	Scintillation in core	633
183704	Scintillation in core	631
183704	Scintillation in core	623
183704	Scintillation in core	619
183704	Scintillation in core	741
183704	Scintillation in core	740
183704	Scintillation in core	725
183704	Scintillation in core	723
183704	Scintillation in core	706
183704	Scintillation in core	697
183704	Scintillation in core	692
183704	Scintillation in core	689
183704	Scintillation in core	685
183704	Scintillation in core	674
183704	Scintillation in core	750
183704	Scintillation in core	749
183704	Scintillation in core	779
183704	Scintillation in core	771
183704	Scintillation in core	771
183704	Scintillation in core	769
183704	Scintillation in core	755
183704	Scintillation in core	822
183704	Scintillation in core	821
183704	Scintillation in core	810
183704	Scintillation in core	808
183704	Scintillation in core	805
183704	Scintillation in core	802
183704	Scintillation in core	791
183704	Scintillation in core	840
183704	Scintillation in core	837
183704	Scintillation in core	833
183704	Scintillation in core	827
183704	Scintillation in core	826
183704	Scintillation in core	826
183704	Scintillation in core	998
183704	Scintillation in core	996
183704	Scintillation in core	995
183704	Scintillation in core	993
183704	Scintillation in core	992
183704	Scintillation in core	987
183704	Scintillation in core	984
183704	Scintillation in core	982
183704	Scintillation in core	965
183704	Scintillation in core	959
183704	Scintillation in core	946
183704	Scintillation in core	927
183704	Scintillation in core	908
183704	Scintillation in core	905
183704	Scintillation in core	903
183704	Scintillation in core	894
183704	Scintillation in core	894
183704	Scintillation in core	891
183704	Scintillation in core	882
183704	Scintillation in core	874
183704	Scintillation in core	872
183704	Scintillation in core	855
183704	Cerenkov in core	853
183704	Cerenkov in core	849
183704	Cerenkov in core	845
183704	Scintillation in core	1056
183704	Scintillation in core	1055
183704	Scintillation in core	1051
183704	Scintillation in core	1044
183704	Scintillation in core	1044
183704	Scintillation in core	1028
183704	Scintillation in core	1014
183704	Scintillation in core	1012
183704	Scintillation in core	1003
183704	Scintillation in core	1080
183704	Scintillation in core	1079
183704	Scintillation in core	1071
183704	Scintillation in core	1084
183704	Scintillation in core	1087
183704	Scintillation in core	1114
183704	Scintillation in core	1106
183704	Scintillation in core	1103
183704	Scintillation in core	1099
183704	Scintillation in core	1095
183704	Scintillation in core	1318
183704	Scintillation in core	1312
183704	Scintillation in core	1308
183704	Scintillation in core	1296
183704	Scintillation in core	1291
183704	Scintillation in core	1287
183704	Scintillation in core	1284
183704	Scintillation in core	1279
183704	Scintillation in core	1272
183704	Scintillation in core	1271
183704	Scintillation in core	1268
183704	Scintillation in core	1247
183704	Scintillation in core	1245
183704	Scintillation in core	1233
183704	Scintillation in core	1228
183704	Scintillation in core	1209
183704	Scintillation in core	1197
183704	Scintillation in core	1186
183704	Scintillation in core	1177
183704	Scintillation in core	1172
183704	Scintillation in core	1165
183704	Scintillation in core	1164
183704	Scintillation in core	1160
183704	Scintillation in core	1156
183704	Scintillation in core	1154
183704	Scintillation in core	1147
183704	Scintillation in core	1147
183704	Scintillation in core	1130
183704	Scintillation in core	1476
183704	Scintillation in core	1468
183704	Scintillation in core	1433
183704	Scintillation in core	1417
183704	Scintillation in core	1388
183704	Scintillation in core	1378
183704	Scintillation in core	1368
183704	Scintillation in core	1349
183704	Cerenkov in core	1338
183704	Cerenkov in core	1337
183704	Cerenkov in core	1332
183704	Cerenkov in core	1331
183704	Cerenkov in core	1330
183704	Scintillation in core	1541
183704	Scintillation in core	1539
183704	Scintillation in core	1538
183704	Scintillation in core	1520
183704	Scintillation in core	1517
183704	Scintillation in core	1500
183704	Scintillation in core	1550
183704	Scintillation in core	1553
183704	Scintillation in core	1572
183704	Scintillation in core	1563
183704	Scintillation in core	1586
183704	Scintillation in core	1754
183704	Scintillation in core	1750
183704	Scintillation in core	1740
183704	Scintillation in core	1736
183704	Scintillation in core	1720
183704	Scintillation in core	1719
183704	Scintillation in core	1707
183704	Scintillation in core	1699
183704	Scintillation in core	1683
183704	Scintillation in core	1677
183704	Scintillation in core	1674
183704	Scintillation in core	1667
183704	Scintillation in core	1651
183704	Scintillation in core	1647
183704	Scintillation in core	1638
183704	Scintillation in core	1634
183704	Scintillation in core	1630
183704	Scintillation in core	1629
183704	Scintillation in core	1628
183704	Scintillation in core	1618
183704	Scintillation in core	1613
183704	Scintillation in core	1612
183704	Scintillation in core	1602
183704	Scintillation in core	1602
183704	Scintillation in core	1602
183704	Cerenkov in core	1596
183704	Scintillation in core	1778
183704	Scintillation in core	1782
183704	Scintillation in core	1798
183704	Scintillation in core	1806
183704	Scintillation in core	1811
183704	Scintillation in core	1810
183704	Scintillation in core	1816
183704	Scintillation in core	1814
183704	Scintillation in core	1824
183704	Scintillation in core	1824
183704	Scintillation in core	1837
183704	Scintillation in core	1855
183704	Scintillation in core	1850
183704	Scintillation in core	1882
183704	Scintillation in core	1881
183704	Scintillation in core	1873
183704	Scintillation in core	1873
183704	Scintillation in core	1870
183704	Scintillation in core	1906
183704	Scintillation in core	1897
183704	Scintillation in core	1915
183704	Scintillation in core	2232
183704	Scintillation in core	2220
183704	Scintillation in core	2213
183704	Scintillation in core	2210
183704	Scintillation in core	2208
183704	Scintillation in core	2205
183704	Scintillation in core	2182
183704	Scintillation in core	2177
183704	Scintillation in core	2176
183704	Scintillation in core	2168
183704	Scintillation in core	2167
183704	Scintillation in core	2129
183704	Scintillation in core	2126
183704	Scintillation in core	2124
183704	Scintillation in core	2123
183704	Scintillation in core	2120
183704	Scintillation in core	2117
183704	Scintillation in core	2113
183704	Scintillation in core	2098
183704	Scintillation in core	1993
183704	Scintillation in core	1991
183704	Scintillation in core	1984
183704	Scintillation in core	1983
183704	Cerenkov in core	1969
183704	Cerenkov in core	1967
183704	Cerenkov in core	1963
183704	Cerenkov in core	1959
183704	Cerenkov in core	1959
183704	Scintillation in core	2316
183704	Scintillation in core	2308
183704	Scintillation in core	2307
183704	Scintillation in core	2306
183704	Scintillation in core	2303
183704	Scintillation in core	2299
183704	Scintillation in core	2292
183704	Scintillation in core	2291
183704	Scintillation in core	2261
183704	Scintillation in core	2261
183704	Scintillation in core	2261
183704	Scintillation in core	2261
183704	Scintillation in core	2256
183704	Scintillation in core	2403
183704	Scintillation in core	2398
183704	Scintillation in core	2397
183704	Scintillation in core	2397
183704	Scintillation in core	2393
183704	Scintillation in core	2378
183704	Scintillation in core	2375
183704	Scintillation in core	2371
183704	Scintillation in core	2368
183704	Scintillation in core	2351
183704	Scintillation in core	2432
183704	Scintillation in core	2430
183704	Scintillation in core	2427
189025	Cerenkov in core	206
189025	Cerenkov in core	206
189025	Scintillation in core	210
189025	Scintillation in core	210
189025	Scintillation in core	225
189025	Scintillation in core	237
189025	Scintillation in core	234
189025	Scintillation in core	243
189025	Scintillation in core	261
189025	Scintillation in core	257
189025	Scintillation in core	268
189025	Scintillation in core	270
189025	Scintillation in core	282
189025	Scintillation in core	277
189025	Scintillation in core	276
189025	Scintillation in core	301
189025	Scintillation in core	327
210914	Scintillation in core	131
210914	Scintillation in core	164
210914	Scintillation in core	158
210914	Scintillation in core	154
210914	Scintillation in core	153
210914	Scintillation in core	142
210914	Scintillation in core	189
210914	Scintillation in core	189
210914	Scintillation in core	189
210914	Scintillation in core	189
210914	Scintillation in core	189
210914	Scintillation in core	186
210914	Scintillation in core	185
210914	Scintillation in core	173
210914	Scintillation in core	169
210914	Scintillation in core	242
210914	Scintillation in core	241
210914	Scintillation in core	235
210914	Scintillation in core	234
210914	Scintillation in core	232
210914	Scintillation in core	229
210914	Scintillation in core	225
210914	Scintillation in core	211
210914	Scintillation in core	202
210914	Scintillation in core	201
210914	Scintillation in core	199
210914	Scintillation in core	199
210914	Scintillation in core	199
210914	Scintillation in core	279
210914	Scintillation in core	276
210914	Scintillation in core	275
210914	Scintillation in core	275
210914	Scintillation in core	275
210914	Scintillation in core	264
210914	Scintillation in core	250
210914	Scintillation in core	316
210914	Scintillation in core	314
210914	Scintillation in core	310
210914	Scintillation in core	304
210914	Scintillation in core	301
210914	Scintillation in core	295
210914	Scintillation in core	291
210914	Scintillation in core	289
210914	Scintillation in core	288
210914	Scintillation in core	348
210914	Scintillation in core	338
210914	Scintillation in core	338
210914	Scintillation in core	337
210914	Scintillation in core	337
210914	Scintillation in core	337
210914	Scintillation in core	335
210914	Scintillation in core	333
210914	Scintillation in core	330
210914	Scintillation in core	324
210914	Scintillation in core	323
210914	Scintillation in core	361
210914	Scintillation in core	358
210914	Scintillation in core	363
210914	Scintillation in core	389
210914	Scintillation in core	380
210914	Scintillation in core	378
210914	Scintillation in core	376
210914	Scintillation in core	390
210914	Scintillation in core	392
210914	Scintillation in core	444
210914	Scintillation in core	424
210914	Scintillation in core	419
210914	Scintillation in core	419
210914	Scintillation in core	418
210914	Scintillation in core	417
210914	Scintillation in core	411
210914	Scintillation in core	405
210914	Scintillation in core	405
210914	Scintillation in core	509
210914	Scintillation in core	507
210914	Scintillation in core	490
210914	Scintillation in core	488
210914	Scintillation in core	486
210914	Scintillation in core	477
210914	Scintillation in core	472
210914	Scintillation in core	470
210914	Scintillation in core	463
210914	Scintillation in core	462
210914	Scintillation in core	462
210914	Scintillation in core	462
210914	Scintillation in core	521
210914	Scintillation in core	519
210914	Scintillation in core	543
210914	Scintillation in core	542
210914	Scintillation in core	541
210914	Scintillation in core	537
210914	Scintillation in core	535
210914	Scintillation in core	530
210914	Scintillation in core	580
210914	Scintillation in core	564
210914	Scintillation in core	560
210914	Scintillation in core	560
210914	Scintillation in core	560
210914	Scintillation in core	560
210914	Scintillation in core	560
210914	Scintillation in core	560
210914	Scintillation in core	560
210914	Scintillation in core	560
210914	Scintillation in core	557
210914	Scintillation in core	554
210914	Scintillation in core	550
210914	Cerenkov in core	582
210914	Scintillation in core	593
210914	Scintillation in core	592
210914	Scintillation in core	590
210914	Scintillation in core	610
210914	Scintillation in core	603
210914	Scintillation in core	622
210914	Scintillation in core	621
210914	Scintillation in core	616
210914	Scintillation in core	627
210914	Scintillation in core	632
210914	Scintillation in core	632
210914	Scintillation in core	632
210914	Scintillation in core	632
210914	Scintillation in core	631
210914	Scintillation in core	654
210914	Scintillation in core	646
210914	Scintillation in core	661
210914	Scintillation in core	674
210914	Scintillation in core	698
210914	Scintillation in core	717
210914	Scintillation in core	715
210914	Scintillation in core	713
210914	Scintillation in core	711
210914	Scintillation in core	711
210914	Scintillation in core	709
210914	Scintillation in core	737
210914	Scintillation in core	736
210914	Scintillation in core	735
210914	Scintillation in core	732
210914	Scintillation in core	731
210914	Scintillation in core	730
210914	Scintillation in core	730
210914	Scintillation in core	727
210914	Scintillation in core	765
210914	Scintillation in core	763
210914	Scintillation in core	761
210914	Scintillation in core	758
210914	Scintillation in core	749
210914	Scintillation in core	746
210914	Scintillation in core	745
210914	Scintillation in core	743
210914	Scintillation in core	742
210914	Scintillation in core	742
210914	Scintillation in core	769
210914	Scintillation in core	792
210914	Scintillation in core	786
210914	Scintillation in core	785
210914	Scintillation in core	783
210914	Scintillation in core	811
210914	Scintillation in core	804
210914	Scintillation in core	829
210914	Scintillation in core	820
210914	Scintillation in core	819
210914	Scintillation in core	818
210914	Cerenkov in core	817
210914	Scintillation in core	846
210914	Scintillation in core	843
210914	Scintillation in core	843
210914	Scintillation in core	853
210914	Scintillation in core	851
210914	Scintillation in core	849
210914	Scintillation in core	864
210914	Scintillation in core	883
210914	Scintillation in core	879
210914	Scintillation in core	878
210914	Scintillation in core	876
210914	Scintillation in core	875
210914	Scintillation in core	874
210914	Scintillation in core	871
210914	Scintillation in core	867
210914	Scintillation in core	906
210914	Scintillation in core	906
210914	Scintillation in core	898
210914	Scintillation in core	919
210914	Scintillation in core	916
210914	Scintillation in core	948
210914	Scintillation in core	945
210914	Scintillation in core	945
210914	Scintillation in core	945
210914	Scintillation in core	945
210914	Scintillation in core	945
210914	Scintillation in core	934
210914	Scintillation in core	965
210914	Scintillation in core	964
210914	Scintillation in core	963
210914	Scintillation in core	1002
210914	Scintillation in core	1000
210914	Scintillation in core	993
210914	Scintillation in core	1020
210914	Scintillation in core	1018
210914	Scintillation in core	1015
210914	Scintillation in core	1012
210914	Scintillation in core	1038
210914	Scintillation in core	1037
210914	Scintillation in core	1032
210914	Scintillation in core	1031
210914	Scintillation in core	1031
210914	Scintillation in core	1024
210914	Scintillation in core	1043
210914	Scintillation in core	1043
210914	Scintillation in core	1042
210914	Scintillation in core	1051
210914	Scintillation in core	1050
210914	Scintillation in core	1080
210914	Scintillation in core	1070
210914	Scintillation in core	1100
210914	Scintillation in core	1096
210914	Scintillation in core	1088
210914	Scintillation in core	1117
210914	Scintillation in core	1114
210914	Scintillation in core	1109
210914	Scintillation in core	1108
210914	Scintillation in core	1121
210914	Scintillation in core	1137
210914	Scintillation in core	1136
210914	Scintillation in core	1135
210914	Scintillation in core	1155
210914	Scintillation in core	1144
210914	Scintillation in core	1160
210914	Scintillation in core	1160
210914	Scintillation in core	1165
210914	Scintillation in core	1182
210914	Scintillation in core	1179
210914	Scintillation in core	1189
210914	Scintillation in core	1203
210914	Scintillation in core	1209
210914	Scintillation in core	1209
210914	Scintillation in core	1217
210914	Scintillation in core	1216
210914	Scintillation in core	1225
210914	Scintillation in core	1227
210914	Scintillation in core	1227
210914	Scintillation in core	1233
210914	Scintillation in core	1232
210914	Scintillation in core	1230
210914	Scintillation in core	1229
210914	Scintillation in core	1269
210914	Scintillation in core	1248
210914	Scintillation in core	1240
210914	Scintillation in core	1240
210914	Scintillation in core	1288
210914	Scintillation in core	1282
210914	Scintillation in core	1279
210914	Scintillation in core	1278
210914	Scintillation in core	1278
210914	Scintillation in core	1278
210914	Scintillation in core	1278
210914	Scintillation in core	1275
210914	Scintillation in core	1274
210914	Scintillation in core	1302
210914	Scintillation in core	1302
210914	Scintillation in core	1293
210914	Scintillation in core	1292
210914	Scintillation in core	1314
210914	Scintillation in core	1337
210914	Scintillation in core	1335
210914	Scintillation in core	1341
210914	Scintillation in core	1367
210914	Scintillation in core	1367
210914	Scintillation in core	1367
210914	Scintillation in core	1367
210914	Scintillation in core	1365
210914	Scintillation in core	1360
210914	Scintillation in core	1359
210914	Scintillation in core	1355
210914	Scintillation in core	1371
210914	Scintillation in core	1434
210914	Scintillation in core	1425
210914	Scintillation in core	1423
210914	Scintillation in core	1421
210914	Scintillation in core	1416
210914	Scintillation in core	1408
210914	Scintillation in core	1406
210914	Scintillation in core	1403
210914	Scintillation in core	1402
210914	Scintillation in core	1401
210914	Scintillation in core	1390
210914	Scintillation in core	1387
210914	Scintillation in core	1386
210914	Scintillation in core	1382
210914	Scintillation in core	1485
210914	Scintillation in core	1483
210914	Scintillation in core	1479
210914	Scintillation in core	1469
210914	Scintillation in core	1467
210914	Scintillation in core	1462
210914	Scintillation in core	1461
210914	Scintillation in core	1447
210914	Scintillation in core	1443
210914	Scintillation in core	1520
210914	Scintillation in core	1513
210914	Scintillation in core	1512
210914	Scintillation in core	1510
210914	Scintillation in core	1505
210914	Scintillation in core	1498
210914	Scintillation in core	1575
210914	Scintillation in core	1575
210914	Scintillation in core	1568
210914	Scintillation in core	1563
210914	Scintillation in core	1558
210914	Scintillation in core	1551
210914	Scintillation in core	1545
210914	Scintillation in core	1534
210914	Scintillation in core	1532
210914	Scintillation in core	1761
210914	Scintillation in core	1760
210914	Scintillation in core	1755
210914	Scintillation in core	1746
210914	Scintillation in core	1741
210914	Scintillation in core	1740
210914	Scintillation in core	1740
210914	Scintillation in core	1736
210914	Scintillation in core	1735
210914	Scintillation in core	1731
210914	Scintillation in core	1726
210914	Scintillation in core	1725
210914	Scintillation in core	1717
210914	Scintillation in core	1714
210914	Scintillation in core	1711
210914	Scintillation in core	1704
210914	Scintillation in core	1699
210914	Scintillation in core	1696
210914	Scintillation in core	1692
210914	Scintillation in core	1690
210914	Scintillation in core	1676
210914	Scintillation in core	1675
210914	Scintillation in core	1673
210914	Scintillation in core	1660
210914	Scintillation in core	1653
210914	Scintillation in core	1650
210914	Scintillation in core	1648
210914	Scintillation in core	1647
210914	Scintillation in core	1636
210914	Scintillation in core	1630
210914	Scintillation in core	1625
210914	Scintillation in core	1617
210914	Scintillation in core	1608
210914	Scintillation in core	1606
210914	Cerenkov in core	1598
210914	Scintillation in core	1770
210914	Scintillation in core	1768
210914	Scintillation in core	1788
210914	Scintillation in core	1788
210914	Scintillation in core	1784
210914	Scintillation in core	1779
210914	Scintillation in core	1871
210914	Scintillation in core	1863
210914	Scintillation in core	1859
210914	Scintillation in core	1849
210914	Scintillation in core	1844
210914	Scintillation in core	1840
210914	Scintillation in core	1840
210914	Scintillation in core	1828
210914	Scintillation in core	1812
210914	Scintillation in core	1809
210914	Scintillation in core	1809
210914	Scintillation in core	1874
210914	Scintillation in core	1985
210914	Scintillation in core	1980
210914	Scintillation in core	1978
210914	Scintillation in core	1968
210914	Scintillation in core	1967
210914	Scintillation in core	1961
210914	Scintillation in core	1961
210914	Scintillation in core	1960
210914	Scintillation in core	1955
210914	Scintillation in core	1954
210914	Scintillation in core	1944
210914	Scintillation in core	1938
210914	Scintillation in core	1938
210914	Scintillation in core	1936
210914	Scintillation in core	1935
210914	Scintillation in core	1927
210914	Scintillation in core	1918
210914	Scintillation in core	1915
210914	Scintillation in core	1908
210914	Scintillation in core	1903
210914	Scintillation in core	1896
210914	Scintillation in core	1891
210914	Scintillation in core	1884
210914	Scintillation in core	1884
210914	Scintillation in core	1884
210914	Scintillation in core	2072
210914	Scintillation in core	2064
210914	Scintillation in core	2063
210914	Scintillation in core	2062
210914	Scintillation in core	2058
210914	Scintillation in core	2031
210914	Scintillation in core	2028
210914	Scintillation in core	2021
210914	Scintillation in core	2020
210914	Scintillation in core	2003
210914	Scintillation in core	2002
210914	Scintillation in core	1995
210914	Scintillation in core	1993
210914	Scintillation in core	1991
210914	Cerenkov in core	1989
210914	Cerenkov in core	1989
210914	Scintillation in core	2094
210914	Scintillation in core	2089
210914	Scintillation in core	2082
210914	Scintillation in core	2076
210914	Scintillation in core	2111
210914	Scintillation in core	2105
210914	Scintillation in core	2102
210914	Scintillation in core	2102
210914	Scintillation in core	2117
210914	Scintillation in core	2164
210914	Scintillation in core	2164
210914	Scintillation in core	2148
210914	Scintillation in core	2145
210914	Scintillation in core	2144
210914	Scintillation in core	2142
210914	Scintillation in core	2142
210914	Scintillation in core	2142
210914	Scintillation in core	2139
210914	Scintillation in core	2137
210914	Scintillation in core	2131
210914	Scintillation in core	2131
210914	Scintillation in core	2191
210914	Scintillation in core	2181
210914	Scintillation in core	2178
210914	Cerenkov in core	2168
210914	Scintillation in core	2206
210914	Scintillation in core	2218
210914	Scintillation in core	2218
210914	Scintillation in core	2218
210914	Scintillation in core	2224
221789	Scintillation in core	148
221789	Scintillation in core	147
221789	Scintillation in core	146
221789	Scintillation in core	146
221789	Scintillation in core	146
221789	Scintillation in core	144
221789	Scintillation in core	167
221789	Scintillation in core	166
221789	Scintillation in core	165
221789	Scintillation in core	164
221789	Scintillation in core	161
221789	Scintillation in core	158
221789	Scintillation in core	155
221789	Scintillation in core	154
221789	Scintillation in core	153
221789	Scintillation in core	153
221789	Scintillation in core	152
221789	Scintillation in core	150
221789	Scintillation in core	177
221789	Scintillation in core	173
221789	Scintillation in core	168
221789	Scintillation in core	199
221789	Scintillation in core	190
221789	Scintillation in core	187
221789	Scintillation in core	187
221789	Scintillation in core	719
221789	Scintillation in core	717
221789	Scintillation in core	713
221789	Scintillation in core	705
221789	Scintillation in core	705
221789	Scintillation in core	697
221789	Scintillation in core	696
221789	Scintillation in core	692
221789	Scintillation in core	722
221789	Scintillation in core	721
221789	Scintillation in core	737
221789	Scintillation in core	736
221789	Scintillation in core	747
221789	Scintillation in core	744
221789	Scintillation in core	821
221789	Scintillation in core	810
221789	Scintillation in core	810
221789	Scintillation in core	800
221789	Scintillation in core	797
221789	Scintillation in core	794
221789	Scintillation in core	785
221789	Scintillation in core	784
221789	Scintillation in core	777
221789	Scintillation in core	774
221789	Scintillation in core	774
221789	Scintillation in core	772
221789	Scintillation in core	771
221789	Scintillation in core	770
221789	Scintillation in core	770
221789	Scintillation in core	768
