1061375	Scintillation in core	280
1061375	Scintillation in core	276
1061375	Scintillation in core	273
1061375	Scintillation in core	304
1061375	Scintillation in core	299
1061375	Scintillation in core	297
1061375	Scintillation in core	296
1061375	Scintillation in core	290
1061375	Scintillation in core	314
1061375	Scintillation in core	341
1061375	Scintillation in core	340
1061375	Scintillation in core	332
1061375	Scintillation in core	331
1061375	Scintillation in core	322
1061375	Scintillation in core	373
1061375	Scintillation in core	373
1061375	Scintillation in core	368
1061375	Scintillation in core	367
1061375	Scintillation in core	345
1061375	Scintillation in core	377
1061375	Scintillation in core	391
1061375	Scintillation in core	419
1061375	Scintillation in core	443
1061375	Scintillation in core	442
1061375	Scintillation in core	433
1061375	Scintillation in core	432
1061375	Scintillation in core	426
1061375	Scintillation in core	423
1061375	Scintillation in core	452
1061375	Scintillation in core	489
1061375	Scintillation in core	524
1061375	Scintillation in core	516
1061375	Scintillation in core	509
1061375	Scintillation in core	509
1061375	Scintillation in core	534
1061375	Scintillation in core	549
1061375	Scintillation in core	540
1061375	Scintillation in core	539
1061375	Scintillation in core	538
1061375	Scintillation in core	596
1061375	Scintillation in core	577
1061375	Scintillation in core	577
1061375	Scintillation in core	569
1061375	Scintillation in core	568
1061375	Scintillation in core	607
1061375	Scintillation in core	603
1061375	Scintillation in core	637
1061375	Scintillation in core	658
1061375	Scintillation in core	682
1061375	Scintillation in core	677
1061375	Scintillation in core	677
1061375	Scintillation in core	670
1061375	Scintillation in core	683
1061375	Scintillation in core	714
1061375	Scintillation in core	709
1061375	Scintillation in core	702
1061375	Scintillation in core	718
1061375	Scintillation in core	728
1061375	Scintillation in core	734
1061375	Scintillation in core	739
1061375	Scintillation in core	739
1061375	Scintillation in core	746
1061375	Scintillation in core	755
1061375	Scintillation in core	766
1061375	Scintillation in core	763
1061375	Scintillation in core	782
1061375	Scintillation in core	856
1061375	Scintillation in core	820
1061375	Scintillation in core	812
1061375	Scintillation in core	812
1061375	Scintillation in core	803
1061375	Scintillation in core	803
1061375	Scintillation in core	799
1061375	Scintillation in core	799
1061375	Scintillation in core	797
1061375	Scintillation in core	797
1061375	Scintillation in core	792
1061375	Scintillation in core	929
1061375	Scintillation in core	925
1061375	Scintillation in core	925
1061375	Scintillation in core	923
1061375	Scintillation in core	919
1061375	Scintillation in core	910
1061375	Scintillation in core	895
1061375	Scintillation in core	883
1061375	Scintillation in core	874
1061375	Scintillation in core	863
1061375	Scintillation in core	945
1061375	Scintillation in core	951
1061375	Scintillation in core	1008
1061375	Scintillation in core	995
1061375	Scintillation in core	987
1061375	Scintillation in core	972
1061375	Scintillation in core	965
1061375	Scintillation in core	1029
1061375	Scintillation in core	1027
1061375	Scintillation in core	1027
1061375	Scintillation in core	1027
1061375	Scintillation in core	1036
1061375	Scintillation in core	1036
1061375	Scintillation in core	1049
1061375	Scintillation in core	1090
1061375	Scintillation in core	1090
1061375	Scintillation in core	1083
1061375	Scintillation in core	1080
1061375	Scintillation in core	1074
1061375	Scintillation in core	1063
1061375	Cerenkov in core	1057
1061375	Scintillation in core	1193
1061375	Scintillation in core	1188
1061375	Scintillation in core	1172
1061375	Scintillation in core	1172
1061375	Scintillation in core	1169
1061375	Scintillation in core	1157
1061375	Scintillation in core	1149
1061375	Scintillation in core	1148
1061375	Scintillation in core	1133
1061375	Scintillation in core	1129
1061375	Scintillation in core	1125
1061375	Scintillation in core	1111
1061375	Scintillation in core	1098
1061375	Cerenkov in core	1096
1061375	Scintillation in core	1202
1061375	Scintillation in core	1200
1061375	Scintillation in core	1218
1061375	Scintillation in core	1208
1061375	Scintillation in core	1224
1061375	Scintillation in core	1223
1061375	Scintillation in core	1222
1061375	Scintillation in core	1226
1061375	Scintillation in core	1236
1061375	Scintillation in core	1243
1061375	Scintillation in core	1257
1061375	Scintillation in core	1276
1061375	Scintillation in core	1293
1061375	Scintillation in core	1297
1061375	Scintillation in core	1294
1061375	Scintillation in core	1312
1061375	Scintillation in core	1319
1061375	Scintillation in core	1315
1061375	Scintillation in core	1333
1061375	Scintillation in core	1346
1061375	Scintillation in core	1342
1061375	Scintillation in core	1358
1061375	Scintillation in core	1364
1061375	Scintillation in core	1395
1061375	Scintillation in core	1393
1061375	Scintillation in core	1405
1061375	Scintillation in core	1417
1061375	Scintillation in core	1442
1061375	Scintillation in core	1488
1061375	Scintillation in core	1487
1061375	Scintillation in core	1478
1061375	Scintillation in core	1473
1061375	Scintillation in core	1457
1061375	Scintillation in core	1506
1061375	Scintillation in core	1707
1061375	Scintillation in core	1697
1061375	Scintillation in core	1696
1061375	Scintillation in core	1694
1061375	Scintillation in core	1686
1061375	Scintillation in core	1685
1061375	Scintillation in core	1674
1061375	Scintillation in core	1674
1061375	Scintillation in core	1669
1061375	Scintillation in core	1665
1061375	Scintillation in core	1664
1061375	Scintillation in core	1642
1061375	Scintillation in core	1636
1061375	Scintillation in core	1633
1061375	Scintillation in core	1620
1061375	Scintillation in core	1619
1061375	Scintillation in core	1607
1061375	Scintillation in core	1606
1061375	Scintillation in core	1605
1061375	Scintillation in core	1598
1061375	Scintillation in core	1587
1061375	Scintillation in core	1569
1061375	Scintillation in core	1562
1061375	Scintillation in core	1550
1061375	Scintillation in core	1548
1061375	Scintillation in core	1542
1061375	Scintillation in core	1538
1061375	Scintillation in core	1536
1061375	Scintillation in core	1535
1061375	Cerenkov in core	1529
1061375	Cerenkov in core	1525
1061375	Cerenkov in core	1524
1061375	Scintillation in core	1759
1061375	Scintillation in core	1751
1061375	Scintillation in core	1742
1061375	Scintillation in core	1735
1061375	Scintillation in core	1734
1061375	Scintillation in core	1730
1061375	Scintillation in core	1725
1061375	Scintillation in core	1789
1061375	Scintillation in core	1781
1061375	Scintillation in core	1797
1061375	Scintillation in core	1824
1061375	Scintillation in core	1823
1061375	Scintillation in core	1814
1061375	Scintillation in core	1806
1061375	Scintillation in core	1801
1061375	Scintillation in core	1800
1061375	Scintillation in core	1851
1061375	Scintillation in core	1842
1061375	Scintillation in core	1842
1061375	Scintillation in core	1838
1061375	Scintillation in core	2089
1061375	Scintillation in core	2088
1061375	Scintillation in core	2080
1061375	Scintillation in core	2071
1061375	Scintillation in core	2064
1061375	Scintillation in core	2055
1061375	Scintillation in core	2047
1061375	Scintillation in core	2042
1061375	Scintillation in core	2039
1061375	Scintillation in core	2035
1061375	Scintillation in core	2016
1061375	Scintillation in core	2014
1061375	Scintillation in core	2007
1061375	Scintillation in core	2007
1061375	Scintillation in core	2001
1061375	Scintillation in core	1999
1061375	Scintillation in core	1991
1061375	Scintillation in core	1991
1061375	Scintillation in core	1991
1061375	Scintillation in core	1991
1061375	Scintillation in core	1958
1061375	Scintillation in core	1948
1061375	Scintillation in core	1943
1061375	Scintillation in core	1938
1061375	Scintillation in core	1935
1061375	Scintillation in core	1931
1061375	Scintillation in core	1928
1061375	Scintillation in core	1924
1061375	Scintillation in core	1882
1061375	Scintillation in core	1878
1061375	Cerenkov in core	1867
1061375	Cerenkov in core	1867
1061375	Scintillation in core	2124
1061375	Scintillation in core	2117
1061375	Scintillation in core	2115
1061375	Scintillation in core	2110
1061375	Scintillation in core	2105
1061375	Scintillation in core	2102
1061375	Scintillation in core	2128
1061375	Scintillation in core	2137
1061375	Scintillation in core	2134
1061375	Scintillation in core	2141
1061375	Scintillation in core	2148
1061375	Scintillation in core	2154
1061375	Scintillation in core	2217
1061375	Scintillation in core	2217
1061375	Scintillation in core	2204
1061375	Scintillation in core	2199
1061375	Scintillation in core	2197
1061375	Scintillation in core	2191
1061375	Scintillation in core	2183
1061375	Scintillation in core	2160
1061375	Scintillation in core	2159
1061375	Scintillation in core	2159
1061375	Scintillation in core	2158
1061375	Scintillation in core	2348
1061375	Scintillation in core	2346
1061375	Scintillation in core	2344
1061375	Scintillation in core	2342
1061375	Scintillation in core	2337
1061375	Scintillation in core	2337
1061375	Scintillation in core	2337
1061375	Scintillation in core	2336
1061375	Scintillation in core	2336
1061375	Scintillation in core	2334
1061375	Scintillation in core	2295
1061375	Scintillation in core	2288
1061375	Scintillation in core	2284
1061375	Scintillation in core	2278
1061375	Scintillation in core	2272
1061375	Scintillation in core	2262
1061375	Scintillation in core	2257
1061375	Scintillation in core	2255
1061375	Scintillation in core	2251
1061375	Scintillation in core	2242
1061375	Scintillation in core	2239
1061375	Scintillation in core	2238
1061375	Scintillation in core	2238
1061375	Scintillation in core	2234
1061375	Scintillation in core	2356
1061375	Scintillation in core	2362
1061375	Scintillation in core	2361
1061375	Scintillation in core	2358
1061375	Scintillation in core	2367
1061375	Scintillation in core	2390
1061375	Scintillation in core	2382
1061375	Scintillation in core	2401
1061375	Scintillation in core	2441
1061375	Scintillation in core	2438
1061375	Scintillation in core	2431
1061375	Scintillation in core	2415
1061375	Scintillation in core	2404
1061375	Scintillation in core	2403
1061375	Scintillation in core	2574
1061375	Scintillation in core	2572
1061375	Scintillation in core	2568
1061375	Scintillation in core	2543
1061375	Scintillation in core	2535
1061375	Scintillation in core	2522
1061375	Scintillation in core	2519
1061375	Scintillation in core	2517
1061375	Scintillation in core	2513
1061375	Scintillation in core	2500
1061375	Scintillation in core	2497
1061375	Scintillation in core	2492
1061375	Scintillation in core	2490
1061375	Scintillation in core	2490
1061375	Scintillation in core	2487
1061375	Scintillation in core	2482
1061375	Scintillation in core	2475
1061375	Scintillation in core	2467
1061375	Scintillation in core	2457
1061375	Scintillation in core	2454
1061375	Scintillation in core	2638
1061375	Scintillation in core	2609
1061375	Scintillation in core	2604
1061375	Scintillation in core	2716
1061375	Scintillation in core	2708
1061375	Scintillation in core	2708
1061375	Scintillation in core	2708
1061375	Scintillation in core	2690
1061375	Scintillation in core	2672
1061375	Scintillation in core	2670
1061375	Scintillation in core	2725
1061375	Scintillation in core	2891
1061375	Scintillation in core	2878
1061375	Scintillation in core	2867
1061375	Scintillation in core	2846
1061375	Scintillation in core	2820
1061375	Scintillation in core	2813
1061375	Scintillation in core	2811
1061375	Scintillation in core	2797
1061375	Scintillation in core	2783
1061375	Scintillation in core	2781
1061375	Scintillation in core	2779
1061375	Scintillation in core	2771
1061375	Scintillation in core	2771
1061375	Scintillation in core	2754
1061375	Scintillation in core	2751
1061375	Cerenkov in core	2746
1061375	Cerenkov in core	2744
1061375	Cerenkov in core	2744
1061375	Scintillation in core	2895
1061375	Scintillation in core	2894
1061375	Scintillation in core	2929
1061375	Scintillation in core	2929
1061375	Scintillation in core	2929
1061375	Scintillation in core	2929
1061375	Scintillation in core	2929
1061375	Scintillation in core	2921
1061375	Scintillation in core	2921
1061375	Scintillation in core	2941
1061375	Scintillation in core	2939
1061375	Scintillation in core	3008
1061375	Scintillation in core	2999
1061375	Scintillation in core	2975
1061375	Scintillation in core	2974
1061375	Scintillation in core	2966
1061375	Cerenkov in core	2963
1061375	Scintillation in core	3126
1061375	Scintillation in core	3121
1061375	Scintillation in core	3107
1061375	Scintillation in core	3105
1061375	Scintillation in core	3096
1061375	Scintillation in core	3096
1061375	Scintillation in core	3071
1061375	Scintillation in core	3070
1061375	Scintillation in core	3064
1061375	Scintillation in core	3058
1061375	Scintillation in core	3134
1061375	Scintillation in core	3146
1061375	Scintillation in core	3151
1061375	Scintillation in core	3160
1061375	Scintillation in core	3163
1061375	Scintillation in core	3269
1061375	Scintillation in core	3268
1061375	Scintillation in core	3263
1061375	Scintillation in core	3254
1061375	Scintillation in core	3254
1061375	Scintillation in core	3254
1061375	Scintillation in core	3250
1061375	Scintillation in core	3244
1061375	Scintillation in core	3234
1061375	Scintillation in core	3232
1061375	Scintillation in core	3208
1061375	Scintillation in core	3197
1061375	Scintillation in core	3196
1061375	Scintillation in core	3196
1061375	Scintillation in core	3195
1061375	Scintillation in core	3285
1061375	Scintillation in core	3284
1061375	Scintillation in core	3279
1061375	Scintillation in core	3292
1061375	Scintillation in core	3297
1061375	Scintillation in core	3295
1061375	Scintillation in core	3319
1061375	Scintillation in core	3307
1061375	Scintillation in core	3326
1061375	Scintillation in core	3344
1061375	Scintillation in core	3342
1061375	Scintillation in core	3372
1061375	Scintillation in core	3376
1061375	Scintillation in core	3387
1061375	Scintillation in core	3398
1061375	Scintillation in core	3422
1061375	Scintillation in core	3421
1061375	Scintillation in core	3432
1061375	Scintillation in core	3507
1061375	Scintillation in core	3489
1061375	Scintillation in core	3476
1061375	Scintillation in core	3467
1061375	Scintillation in core	3628
1061375	Scintillation in core	3622
1061375	Scintillation in core	3617
1061375	Scintillation in core	3596
1061375	Scintillation in core	3590
1061375	Scintillation in core	3589
1061375	Scintillation in core	3588
1061375	Scintillation in core	3583
1061375	Scintillation in core	3573
1061375	Scintillation in core	3571
1061375	Scintillation in core	3571
1061375	Scintillation in core	3571
1061375	Scintillation in core	3562
1061375	Scintillation in core	3555
1061375	Scintillation in core	3539
1061375	Scintillation in core	3535
1061375	Scintillation in core	3666
1061375	Scintillation in core	3665
1061375	Scintillation in core	3664
1061375	Scintillation in core	3660
1061375	Scintillation in core	3655
1061375	Scintillation in core	3651
1061375	Scintillation in core	3677
1061375	Scintillation in core	3682
1061375	Scintillation in core	3707
1061375	Scintillation in core	3704
1061375	Scintillation in core	3689
1061375	Scintillation in core	3887
1061375	Scintillation in core	3885
1061375	Scintillation in core	3879
1061375	Scintillation in core	3859
1061375	Scintillation in core	3855
1061375	Scintillation in core	3851
1061375	Scintillation in core	3839
1061375	Scintillation in core	3835
1061375	Scintillation in core	3833
1061375	Scintillation in core	3829
1061375	Scintillation in core	3824
1061375	Scintillation in core	3812
1061375	Scintillation in core	3811
1061375	Scintillation in core	3810
1061375	Scintillation in core	3806
1061375	Scintillation in core	3775
1061375	Scintillation in core	3742
1061375	Cerenkov in core	3735
1061375	Cerenkov in core	3735
1061375	Scintillation in core	3943
1061375	Scintillation in core	3942
1061375	Scintillation in core	3932
1061375	Scintillation in core	3925
1061375	Scintillation in core	3905
1061375	Scintillation in core	3892
1061375	Scintillation in core	3994
1061375	Scintillation in core	3991
1061375	Scintillation in core	3988
1061375	Scintillation in core	3972
1061375	Scintillation in core	3969
1061375	Scintillation in core	3964
1061375	Scintillation in core	3964
1061375	Scintillation in core	4011
1061375	Scintillation in core	4008
1061375	Scintillation in core	4001
1076628	Scintillation in core	149
1076628	Scintillation in core	161
1076628	Scintillation in core	158
1076628	Scintillation in core	157
1076628	Scintillation in core	157
1076628	Scintillation in core	172
1076628	Scintillation in core	171
1076628	Scintillation in core	162
1076628	Scintillation in core	198
1076628	Scintillation in core	192
1076628	Scintillation in core	190
1076628	Scintillation in core	188
1076628	Scintillation in core	179
1076628	Scintillation in core	178
1076628	Scintillation in core	177
1076628	Scintillation in core	208
1076628	Scintillation in core	214
1076628	Scintillation in core	213
1076628	Scintillation in core	226
1076628	Scintillation in core	225
1076628	Scintillation in core	222
1076628	Scintillation in core	221
1076628	Scintillation in core	267
1076628	Scintillation in core	254
1076628	Scintillation in core	251
1076628	Scintillation in core	241
1076628	Scintillation in core	241
1076628	Scintillation in core	239
1076628	Scintillation in core	275
1076628	Scintillation in core	309
1076628	Scintillation in core	308
1076628	Scintillation in core	299
1076628	Scintillation in core	299
1076628	Scintillation in core	298
1076628	Scintillation in core	291
1076628	Scintillation in core	289
1076628	Scintillation in core	286
1076628	Scintillation in core	283
1076628	Scintillation in core	367
1076628	Scintillation in core	367
1076628	Scintillation in core	366
1076628	Scintillation in core	360
1076628	Scintillation in core	350
1076628	Scintillation in core	332
1076628	Scintillation in core	331
1076628	Scintillation in core	331
1076628	Scintillation in core	330
1076628	Scintillation in core	329
1076628	Scintillation in core	325
1076628	Scintillation in core	322
1076628	Scintillation in core	320
1076628	Scintillation in core	318
1076628	Scintillation in core	317
1076628	Scintillation in core	406
1076628	Scintillation in core	406
1076628	Scintillation in core	406
1076628	Scintillation in core	406
1076628	Scintillation in core	405
1076628	Scintillation in core	403
1076628	Scintillation in core	395
1076628	Scintillation in core	393
1076628	Scintillation in core	392
1076628	Scintillation in core	392
1076628	Scintillation in core	391
1076628	Scintillation in core	373
1076628	Scintillation in core	373
1076628	Cerenkov in core	372
1076628	Scintillation in core	439
1076628	Scintillation in core	432
1076628	Scintillation in core	430
1076628	Scintillation in core	427
1076628	Scintillation in core	423
1076628	Scintillation in core	423
1076628	Scintillation in core	423
1076628	Scintillation in core	414
1076628	Scintillation in core	463
1076628	Scintillation in core	482
1076628	Scintillation in core	474
1076628	Scintillation in core	474
1076628	Scintillation in core	474
1076628	Scintillation in core	467
1076628	Scintillation in core	524
1076628	Scintillation in core	520
1076628	Scintillation in core	516
1076628	Scintillation in core	515
1076628	Scintillation in core	515
1076628	Scintillation in core	515
1076628	Scintillation in core	514
1076628	Scintillation in core	509
1076628	Scintillation in core	506
1076628	Scintillation in core	496
1076628	Scintillation in core	495
1076628	Scintillation in core	492
1076628	Cerenkov in core	486
1076628	Scintillation in core	561
1076628	Scintillation in core	560
1076628	Scintillation in core	552
1076628	Scintillation in core	552
1076628	Scintillation in core	551
1076628	Scintillation in core	550
1076628	Scintillation in core	544
1076628	Scintillation in core	542
1076628	Scintillation in core	759
1076628	Scintillation in core	757
1076628	Scintillation in core	750
1076628	Scintillation in core	750
1076628	Scintillation in core	749
1076628	Scintillation in core	741
1076628	Scintillation in core	740
1076628	Scintillation in core	739
1076628	Scintillation in core	735
1076628	Scintillation in core	733
1076628	Scintillation in core	731
1076628	Scintillation in core	728
1076628	Scintillation in core	709
1076628	Scintillation in core	707
1076628	Scintillation in core	707
1076628	Scintillation in core	707
1076628	Scintillation in core	703
1076628	Scintillation in core	699
1076628	Scintillation in core	698
1076628	Scintillation in core	694
1076628	Scintillation in core	693
1076628	Scintillation in core	692
1076628	Scintillation in core	688
1076628	Scintillation in core	685
1076628	Scintillation in core	683
1076628	Scintillation in core	677
1076628	Scintillation in core	667
1076628	Scintillation in core	663
1076628	Scintillation in core	663
1076628	Scintillation in core	662
1076628	Scintillation in core	660
1076628	Scintillation in core	644
1076628	Scintillation in core	642
1076628	Scintillation in core	636
1076628	Scintillation in core	632
1076628	Scintillation in core	630
1076628	Scintillation in core	627
1076628	Scintillation in core	627
1076628	Scintillation in core	626
1076628	Scintillation in core	614
1076628	Scintillation in core	611
1076628	Scintillation in core	605
1076628	Scintillation in core	604
1076628	Scintillation in core	603
1076628	Scintillation in core	596
1076628	Scintillation in core	592
1076628	Scintillation in core	592
1076628	Scintillation in core	580
1076628	Scintillation in core	579
1076628	Scintillation in core	577
1076628	Scintillation in core	576
1076628	Scintillation in core	575
1076628	Scintillation in core	574
1076628	Scintillation in core	573
1076628	Cerenkov in core	571
1076628	Cerenkov in core	570
1076628	Cerenkov in core	562
1076628	Scintillation in core	857
1076628	Scintillation in core	856
1076628	Scintillation in core	853
1076628	Scintillation in core	840
1076628	Scintillation in core	826
1076628	Scintillation in core	825
1076628	Scintillation in core	816
1076628	Scintillation in core	816
1076628	Scintillation in core	814
1076628	Scintillation in core	806
1076628	Scintillation in core	803
1076628	Scintillation in core	798
1076628	Scintillation in core	795
1076628	Scintillation in core	791
1076628	Scintillation in core	791
1076628	Scintillation in core	791
1076628	Scintillation in core	789
1076628	Scintillation in core	786
1076628	Scintillation in core	773
1076628	Scintillation in core	764
1076628	Scintillation in core	762
1076628	Scintillation in core	762
1076628	Cerenkov in core	761
1076628	Scintillation in core	859
1076628	Scintillation in core	861
1076628	Scintillation in core	860
1076628	Scintillation in core	860
1076628	Scintillation in core	876
1076628	Scintillation in core	874
1076628	Scintillation in core	870
1076628	Scintillation in core	869
1076628	Scintillation in core	862
1076628	Scintillation in core	952
1076628	Scintillation in core	951
1076628	Scintillation in core	950
1076628	Scintillation in core	950
1076628	Scintillation in core	943
1076628	Scintillation in core	938
1076628	Scintillation in core	928
1076628	Scintillation in core	926
1076628	Scintillation in core	924
1076628	Scintillation in core	923
1076628	Scintillation in core	921
1076628	Scintillation in core	914
1076628	Scintillation in core	911
1076628	Scintillation in core	909
1076628	Scintillation in core	905
1076628	Scintillation in core	900
1076628	Scintillation in core	899
1076628	Scintillation in core	894
1076628	Scintillation in core	894
1076628	Scintillation in core	959
1076628	Scintillation in core	1010
1076628	Scintillation in core	1009
1076628	Scintillation in core	1009
1076628	Scintillation in core	1009
1076628	Scintillation in core	1007
1076628	Scintillation in core	996
1076628	Scintillation in core	973
1076628	Scintillation in core	972
1076628	Scintillation in core	972
1076628	Scintillation in core	1022
1076628	Scintillation in core	1021
1076628	Scintillation in core	1025
1076628	Scintillation in core	1024
1076628	Scintillation in core	1024
1076628	Scintillation in core	1052
1076628	Scintillation in core	1041
1076628	Scintillation in core	1039
1076628	Scintillation in core	1036
1076628	Scintillation in core	1035
1076628	Scintillation in core	1031
1076628	Scintillation in core	1029
1076628	Scintillation in core	1029
1076628	Scintillation in core	1028
1076628	Scintillation in core	1028
1076628	Scintillation in core	1057
1076628	Scintillation in core	1070
1076628	Scintillation in core	1089
1076628	Scintillation in core	1086
1076628	Scintillation in core	1085
1076628	Scintillation in core	1085
1076628	Scintillation in core	1076
1076628	Scintillation in core	1115
1076628	Scintillation in core	1115
1076628	Scintillation in core	1147
1076628	Scintillation in core	1147
1076628	Scintillation in core	1147
1076628	Scintillation in core	1145
1076628	Scintillation in core	1142
1076628	Scintillation in core	1134
1076628	Scintillation in core	1130
1076628	Scintillation in core	1128
1076628	Scintillation in core	1124
1076628	Scintillation in core	1123
1076628	Scintillation in core	1122
1076628	Scintillation in core	1121
1076628	Scintillation in core	1121
1076628	Scintillation in core	1121
1076628	Scintillation in core	1121
1076628	Scintillation in core	1121
1076628	Scintillation in core	1121
1076628	Scintillation in core	1121
1076628	Scintillation in core	1121
1076628	Scintillation in core	1121
1076628	Scintillation in core	1121
1076628	Scintillation in core	1120
1076628	Scintillation in core	1148
1076628	Scintillation in core	1151
1076628	Scintillation in core	1157
1076628	Scintillation in core	1157
1076628	Scintillation in core	1170
1076628	Scintillation in core	1168
1076628	Scintillation in core	1168
1076628	Scintillation in core	1168
1076628	Scintillation in core	1168
1076628	Scintillation in core	1164
1076628	Scintillation in core	1164
1076628	Scintillation in core	1162
1076628	Scintillation in core	1230
1076628	Scintillation in core	1228
1076628	Scintillation in core	1219
1076628	Scintillation in core	1219
1076628	Scintillation in core	1219
1076628	Scintillation in core	1219
1076628	Scintillation in core	1210
1076628	Scintillation in core	1203
1076628	Scintillation in core	1201
1076628	Scintillation in core	1201
1076628	Scintillation in core	1199
1076628	Scintillation in core	1197
1076628	Scintillation in core	1197
1076628	Scintillation in core	1195
1076628	Scintillation in core	1191
1076628	Scintillation in core	1187
1076628	Cerenkov in core	1182
1076628	Scintillation in core	1253
1076628	Scintillation in core	1251
1076628	Scintillation in core	1249
1076628	Scintillation in core	1249
1076628	Scintillation in core	1249
1076628	Scintillation in core	1281
1076628	Scintillation in core	1280
1076628	Scintillation in core	1278
1076628	Scintillation in core	1277
1076628	Scintillation in core	1264
1076628	Scintillation in core	1263
1076628	Scintillation in core	1258
1076628	Scintillation in core	1256
1076628	Scintillation in core	1286
1076628	Scintillation in core	1284
1076628	Scintillation in core	1284
1076628	Scintillation in core	1283
1076628	Scintillation in core	1290
1076628	Scintillation in core	1301
1076628	Scintillation in core	1301
1076628	Scintillation in core	1340
1076628	Scintillation in core	1336
1076628	Scintillation in core	1333
1076628	Scintillation in core	1332
1076628	Scintillation in core	1331
1076628	Scintillation in core	1319
1076628	Scintillation in core	1313
1076628	Scintillation in core	1310
1076628	Scintillation in core	1309
1076628	Scintillation in core	1366
1076628	Scintillation in core	1363
1076628	Scintillation in core	1360
1076628	Scintillation in core	1347
1076628	Scintillation in core	1347
1076628	Scintillation in core	1492
1076628	Scintillation in core	1492
1076628	Scintillation in core	1492
1076628	Scintillation in core	1492
1076628	Scintillation in core	1490
1076628	Scintillation in core	1490
1076628	Scintillation in core	1487
1076628	Scintillation in core	1487
1076628	Scintillation in core	1487
1076628	Scintillation in core	1487
1076628	Scintillation in core	1487
1076628	Scintillation in core	1486
1076628	Scintillation in core	1486
1076628	Scintillation in core	1486
1076628	Scintillation in core	1481
1076628	Scintillation in core	1481
1076628	Scintillation in core	1474
1076628	Scintillation in core	1472
1076628	Scintillation in core	1471
1076628	Scintillation in core	1464
1076628	Scintillation in core	1462
1076628	Scintillation in core	1450
1076628	Scintillation in core	1450
1076628	Scintillation in core	1450
1076628	Scintillation in core	1450
1076628	Scintillation in core	1449
1076628	Scintillation in core	1445
1076628	Scintillation in core	1444
1076628	Scintillation in core	1433
1076628	Scintillation in core	1432
1076628	Scintillation in core	1431
1076628	Scintillation in core	1430
1076628	Scintillation in core	1429
1076628	Scintillation in core	1424
1076628	Scintillation in core	1424
1076628	Scintillation in core	1424
1076628	Scintillation in core	1422
1076628	Scintillation in core	1422
1076628	Scintillation in core	1413
1076628	Scintillation in core	1411
1076628	Scintillation in core	1409
1076628	Scintillation in core	1408
1076628	Scintillation in core	1406
1076628	Scintillation in core	1403
1076628	Scintillation in core	1400
1076628	Scintillation in core	1400
1076628	Scintillation in core	1396
1076628	Scintillation in core	1396
1076628	Scintillation in core	1395
1076628	Scintillation in core	1395
1076628	Scintillation in core	1395
1076628	Scintillation in core	1392
1076628	Scintillation in core	1386
1076628	Scintillation in core	1385
1076628	Scintillation in core	1385
1076628	Scintillation in core	1382
1076628	Scintillation in core	1380
1076628	Scintillation in core	1377
1076628	Scintillation in core	1374
1076628	Cerenkov in core	1372
1076628	Cerenkov in core	1371
1076628	Scintillation in core	1506
1076628	Scintillation in core	1503
1076628	Scintillation in core	1501
1076628	Scintillation in core	1501
1076628	Scintillation in core	1500
1076628	Scintillation in core	1495
1076628	Scintillation in core	1494
1076628	Scintillation in core	1632
1076628	Scintillation in core	1629
1076628	Scintillation in core	1624
1076628	Scintillation in core	1619
1076628	Scintillation in core	1619
1076628	Scintillation in core	1614
1076628	Scintillation in core	1612
1076628	Scintillation in core	1612
1076628	Scintillation in core	1599
1076628	Scintillation in core	1592
1076628	Scintillation in core	1591
1076628	Scintillation in core	1590
1076628	Scintillation in core	1589
1076628	Scintillation in core	1589
1076628	Scintillation in core	1589
1076628	Scintillation in core	1579
1076628	Scintillation in core	1578
1076628	Scintillation in core	1578
1076628	Scintillation in core	1578
1076628	Scintillation in core	1578
1076628	Scintillation in core	1575
1076628	Scintillation in core	1567
1076628	Scintillation in core	1562
1076628	Scintillation in core	1546
1076628	Scintillation in core	1542
1076628	Scintillation in core	1540
1076628	Scintillation in core	1528
1076628	Scintillation in core	1527
1076628	Cerenkov in core	1517
1076628	Cerenkov in core	1515
1076628	Scintillation in core	1780
1076628	Scintillation in core	1774
1076628	Scintillation in core	1769
1076628	Scintillation in core	1764
1076628	Scintillation in core	1763
1076628	Scintillation in core	1743
1076628	Scintillation in core	1739
1076628	Scintillation in core	1737
1076628	Scintillation in core	1734
1076628	Scintillation in core	1733
1076628	Scintillation in core	1732
1076628	Scintillation in core	1732
1076628	Scintillation in core	1732
1076628	Scintillation in core	1728
1076628	Scintillation in core	1725
1076628	Scintillation in core	1725
1076628	Scintillation in core	1712
1076628	Scintillation in core	1703
1076628	Scintillation in core	1696
1076628	Scintillation in core	1696
1076628	Scintillation in core	1692
1076628	Scintillation in core	1685
1076628	Scintillation in core	1684
1076628	Scintillation in core	1673
1076628	Scintillation in core	1672
1076628	Scintillation in core	1671
1076628	Scintillation in core	1668
1076628	Scintillation in core	1660
1076628	Cerenkov in core	1657
1076628	Scintillation in core	1792
1076628	Scintillation in core	1788
1076628	Scintillation in core	1974
1076628	Scintillation in core	1973
1076628	Scintillation in core	1971
1076628	Scintillation in core	1968
1076628	Scintillation in core	1959
1076628	Scintillation in core	1957
1076628	Scintillation in core	1946
1076628	Scintillation in core	1945
1076628	Scintillation in core	1942
1076628	Scintillation in core	1940
1076628	Scintillation in core	1935
1076628	Scintillation in core	1931
1076628	Scintillation in core	1925
