739955	Scintillation in core	2170
739955	Scintillation in core	2166
739955	Scintillation in core	2229
739955	Scintillation in core	2260
739955	Scintillation in core	2259
739955	Scintillation in core	2259
739955	Scintillation in core	2252
739955	Scintillation in core	2250
739955	Scintillation in core	2247
739955	Scintillation in core	2328
739955	Scintillation in core	2322
739955	Scintillation in core	2320
739955	Scintillation in core	2303
739955	Scintillation in core	2341
739955	Scintillation in core	2350
739955	Scintillation in core	2343
739955	Scintillation in core	2363
739955	Scintillation in core	2361
739955	Scintillation in core	2355
739955	Scintillation in core	2387
739955	Scintillation in core	2386
739955	Scintillation in core	2386
739955	Scintillation in core	2386
739955	Scintillation in core	2386
739955	Scintillation in core	2386
739955	Scintillation in core	2374
739955	Scintillation in core	2405
739955	Scintillation in core	2390
739955	Scintillation in core	2412
739955	Scintillation in core	2428
739955	Scintillation in core	2426
739955	Scintillation in core	2425
739955	Scintillation in core	2452
739955	Scintillation in core	2499
739955	Scintillation in core	2544
739955	Scintillation in core	2535
739955	Scintillation in core	2525
739955	Scintillation in core	2513
739955	Scintillation in core	2513
739955	Scintillation in core	2511
739955	Scintillation in core	2510
739955	Scintillation in core	2555
739955	Scintillation in core	2574
739955	Scintillation in core	2571
739955	Scintillation in core	2566
739955	Scintillation in core	2564
739955	Scintillation in core	2580
739955	Scintillation in core	2587
739955	Scintillation in core	2598
739955	Scintillation in core	2605
739955	Scintillation in core	2601
739955	Scintillation in core	2616
739955	Scintillation in core	2610
739955	Scintillation in core	2633
739955	Scintillation in core	2628
739955	Scintillation in core	2637
739955	Scintillation in core	2648
739955	Scintillation in core	2640
739955	Scintillation in core	2640
739955	Scintillation in core	2655
739955	Scintillation in core	2658
739955	Scintillation in core	2663
739955	Scintillation in core	2676
739955	Scintillation in core	2672
739955	Scintillation in core	2678
739955	Scintillation in core	2678
739955	Scintillation in core	2703
739955	Scintillation in core	2723
739955	Scintillation in core	2805
739955	Scintillation in core	2804
739955	Scintillation in core	2800
739955	Scintillation in core	2799
739955	Scintillation in core	2798
739955	Scintillation in core	2788
739955	Scintillation in core	2774
739955	Scintillation in core	2766
739955	Scintillation in core	2760
739955	Scintillation in core	2759
739955	Scintillation in core	2748
739955	Scintillation in core	2817
739955	Scintillation in core	2828
739955	Scintillation in core	2853
739955	Scintillation in core	2852
739955	Scintillation in core	2851
739955	Scintillation in core	2869
739955	Scintillation in core	2886
739955	Scintillation in core	2914
739955	Scintillation in core	3063
739955	Scintillation in core	3058
739955	Scintillation in core	3034
739955	Scintillation in core	3033
739955	Scintillation in core	3029
739955	Scintillation in core	3027
739955	Scintillation in core	3027
739955	Scintillation in core	3020
739955	Scintillation in core	3014
739955	Scintillation in core	3003
739955	Scintillation in core	3003
739955	Scintillation in core	2997
739955	Scintillation in core	2982
739955	Scintillation in core	2978
739955	Scintillation in core	2963
739955	Cerenkov in core	2942
739955	Cerenkov in core	2941
739955	Scintillation in core	3076
739955	Scintillation in core	3120
739955	Scintillation in core	3107
739955	Scintillation in core	3101
739955	Scintillation in core	3088
739955	Scintillation in core	3282
739955	Scintillation in core	3280
739955	Scintillation in core	3276
739955	Scintillation in core	3274
739955	Scintillation in core	3274
739955	Scintillation in core	3261
739955	Scintillation in core	3258
739955	Scintillation in core	3255
739955	Scintillation in core	3251
739955	Scintillation in core	3247
739955	Scintillation in core	3246
739955	Scintillation in core	3239
739955	Scintillation in core	3235
739955	Scintillation in core	3220
739955	Scintillation in core	3216
739955	Scintillation in core	3211
739955	Scintillation in core	3207
739955	Scintillation in core	3196
739955	Scintillation in core	3193
739955	Scintillation in core	3178
739955	Scintillation in core	3178
739955	Scintillation in core	3169
739955	Scintillation in core	3155
739955	Scintillation in core	3302
739955	Scintillation in core	3301
739955	Scintillation in core	3296
739955	Scintillation in core	3295
739955	Scintillation in core	3292
739955	Scintillation in core	3290
739955	Scintillation in core	3288
751801	Scintillation in core	143
751801	Scintillation in core	157
751801	Scintillation in core	154
751801	Scintillation in core	153
751801	Scintillation in core	149
751801	Scintillation in core	145
751801	Scintillation in core	175
751801	Scintillation in core	173
751801	Scintillation in core	252
751801	Scintillation in core	252
751801	Scintillation in core	252
751801	Scintillation in core	247
751801	Scintillation in core	241
751801	Scintillation in core	240
751801	Scintillation in core	226
751801	Scintillation in core	218
751801	Scintillation in core	206
751801	Scintillation in core	270
751801	Cerenkov in core	259
751801	Scintillation in core	276
751801	Scintillation in core	276
751801	Scintillation in core	288
751801	Scintillation in core	428
751801	Scintillation in core	426
751801	Scintillation in core	414
751801	Scintillation in core	413
751801	Scintillation in core	404
751801	Scintillation in core	395
751801	Scintillation in core	395
751801	Scintillation in core	394
751801	Scintillation in core	387
751801	Scintillation in core	385
751801	Scintillation in core	367
751801	Scintillation in core	363
751801	Scintillation in core	356
751801	Scintillation in core	353
751801	Scintillation in core	353
751801	Scintillation in core	353
751801	Scintillation in core	353
751801	Scintillation in core	353
751801	Scintillation in core	345
751801	Scintillation in core	344
751801	Scintillation in core	335
751801	Scintillation in core	331
751801	Scintillation in core	327
751801	Scintillation in core	324
751801	Scintillation in core	311
751801	Scintillation in core	304
751801	Scintillation in core	304
751801	Scintillation in core	301
751801	Scintillation in core	300
751801	Scintillation in core	296
751801	Cerenkov in core	294
751801	Scintillation in core	434
751801	Scintillation in core	433
751801	Scintillation in core	482
751801	Scintillation in core	475
751801	Scintillation in core	471
751801	Scintillation in core	468
751801	Scintillation in core	461
751801	Scintillation in core	458
751801	Scintillation in core	454
751801	Scintillation in core	448
751801	Scintillation in core	447
751801	Scintillation in core	505
751801	Scintillation in core	499
751801	Scintillation in core	569
751801	Scintillation in core	568
751801	Scintillation in core	554
751801	Scintillation in core	537
751801	Scintillation in core	535
751801	Scintillation in core	534
751801	Scintillation in core	534
751801	Scintillation in core	531
751801	Scintillation in core	528
751801	Scintillation in core	523
751801	Scintillation in core	571
751801	Scintillation in core	574
751801	Scintillation in core	626
751801	Scintillation in core	626
751801	Scintillation in core	624
751801	Scintillation in core	619
751801	Scintillation in core	616
751801	Scintillation in core	613
751801	Scintillation in core	611
751801	Scintillation in core	609
751801	Scintillation in core	593
751801	Cerenkov in core	579
751801	Scintillation in core	628
751801	Scintillation in core	634
751801	Scintillation in core	633
751801	Scintillation in core	639
751801	Scintillation in core	691
751801	Scintillation in core	680
751801	Scintillation in core	679
751801	Scintillation in core	673
751801	Scintillation in core	653
751801	Scintillation in core	651
751801	Scintillation in core	650
751801	Scintillation in core	649
751801	Scintillation in core	698
751801	Scintillation in core	734
751801	Scintillation in core	733
751801	Scintillation in core	732
751801	Scintillation in core	731
751801	Scintillation in core	705
751801	Cerenkov in core	701
751801	Scintillation in core	739
751801	Scintillation in core	828
751801	Scintillation in core	818
751801	Scintillation in core	807
751801	Scintillation in core	798
751801	Scintillation in core	795
751801	Scintillation in core	794
751801	Scintillation in core	784
751801	Scintillation in core	780
751801	Scintillation in core	780
751801	Scintillation in core	776
751801	Scintillation in core	776
751801	Scintillation in core	776
751801	Scintillation in core	760
751801	Scintillation in core	759
751801	Scintillation in core	755
751801	Scintillation in core	748
751801	Scintillation in core	846
751801	Scintillation in core	851
751801	Scintillation in core	884
751801	Scintillation in core	884
751801	Scintillation in core	879
751801	Scintillation in core	879
751801	Scintillation in core	879
751801	Scintillation in core	870
751801	Scintillation in core	858
751801	Scintillation in core	891
751801	Scintillation in core	957
751801	Scintillation in core	948
751801	Scintillation in core	945
751801	Scintillation in core	945
751801	Scintillation in core	944
751801	Scintillation in core	931
751801	Cerenkov in core	900
751801	Scintillation in core	986
751801	Scintillation in core	982
751801	Scintillation in core	1016
751801	Scintillation in core	1030
751801	Scintillation in core	1029
751801	Scintillation in core	1027
751801	Scintillation in core	1025
751801	Scintillation in core	1065
751801	Scintillation in core	1064
751801	Scintillation in core	1059
751801	Scintillation in core	1086
751801	Scintillation in core	1074
751801	Scintillation in core	1349
751801	Scintillation in core	1342
751801	Scintillation in core	1338
751801	Scintillation in core	1331
751801	Scintillation in core	1325
751801	Scintillation in core	1320
751801	Scintillation in core	1319
751801	Scintillation in core	1312
751801	Scintillation in core	1297
751801	Scintillation in core	1294
751801	Scintillation in core	1290
751801	Scintillation in core	1286
751801	Scintillation in core	1283
751801	Scintillation in core	1283
751801	Scintillation in core	1283
751801	Scintillation in core	1280
751801	Scintillation in core	1273
751801	Scintillation in core	1271
751801	Scintillation in core	1271
751801	Scintillation in core	1271
751801	Scintillation in core	1267
751801	Scintillation in core	1267
751801	Scintillation in core	1263
751801	Scintillation in core	1262
751801	Scintillation in core	1257
751801	Scintillation in core	1250
751801	Scintillation in core	1243
751801	Scintillation in core	1206
751801	Scintillation in core	1183
751801	Scintillation in core	1164
751801	Scintillation in core	1151
751801	Scintillation in core	1146
751801	Scintillation in core	1139
751801	Scintillation in core	1134
751801	Scintillation in core	1119
751801	Scintillation in core	1116
751801	Scintillation in core	1112
751801	Scintillation in core	1104
751801	Scintillation in core	1104
751801	Scintillation in core	1103
751801	Scintillation in core	1100
751801	Cerenkov in core	1098
751801	Cerenkov in core	1092
751801	Cerenkov in core	1092
751801	Scintillation in core	1354
751801	Scintillation in core	1352
751801	Scintillation in core	1351
751801	Scintillation in core	1351
751801	Scintillation in core	1351
751801	Scintillation in core	1388
751801	Scintillation in core	1387
751801	Scintillation in core	1390
751801	Scintillation in core	1389
751801	Scintillation in core	1389
751801	Scintillation in core	1444
751801	Scintillation in core	1442
751801	Scintillation in core	1434
751801	Scintillation in core	1431
751801	Scintillation in core	1421
751801	Scintillation in core	1417
751801	Scintillation in core	1413
751801	Scintillation in core	1410
751801	Scintillation in core	1407
751801	Scintillation in core	1405
751801	Scintillation in core	1402
751801	Scintillation in core	1456
751801	Scintillation in core	1844
751801	Scintillation in core	1839
751801	Scintillation in core	1833
751801	Scintillation in core	1830
751801	Scintillation in core	1826
751801	Scintillation in core	1819
751801	Scintillation in core	1817
751801	Scintillation in core	1798
751801	Scintillation in core	1794
751801	Scintillation in core	1792
751801	Scintillation in core	1778
751801	Scintillation in core	1775
751801	Scintillation in core	1772
751801	Scintillation in core	1768
751801	Scintillation in core	1764
751801	Scintillation in core	1744
751801	Scintillation in core	1742
751801	Scintillation in core	1741
751801	Scintillation in core	1738
751801	Scintillation in core	1735
751801	Scintillation in core	1732
751801	Scintillation in core	1723
751801	Scintillation in core	1722
751801	Scintillation in core	1722
751801	Scintillation in core	1715
751801	Scintillation in core	1715
751801	Scintillation in core	1715
751801	Scintillation in core	1711
751801	Scintillation in core	1711
751801	Scintillation in core	1701
751801	Scintillation in core	1697
751801	Scintillation in core	1697
751801	Scintillation in core	1668
751801	Scintillation in core	1668
751801	Scintillation in core	1666
751801	Scintillation in core	1665
751801	Scintillation in core	1661
751801	Scintillation in core	1659
751801	Scintillation in core	1658
751801	Scintillation in core	1650
751801	Scintillation in core	1649
751801	Scintillation in core	1643
751801	Scintillation in core	1634
751801	Scintillation in core	1632
751801	Scintillation in core	1632
751801	Scintillation in core	1621
751801	Scintillation in core	1615
751801	Scintillation in core	1605
751801	Scintillation in core	1604
751801	Scintillation in core	1602
751801	Scintillation in core	1592
751801	Scintillation in core	1584
751801	Scintillation in core	1582
751801	Scintillation in core	1573
751801	Scintillation in core	1573
751801	Scintillation in core	1567
751801	Scintillation in core	1560
751801	Scintillation in core	1560
751801	Scintillation in core	1555
751801	Scintillation in core	1553
751801	Scintillation in core	1553
751801	Scintillation in core	1553
751801	Scintillation in core	1553
751801	Scintillation in core	1527
751801	Scintillation in core	1512
751801	Scintillation in core	1508
751801	Cerenkov in core	1488
751801	Cerenkov in core	1485
751801	Scintillation in core	1853
751801	Scintillation in core	1924
751801	Scintillation in core	1917
751801	Scintillation in core	1906
751801	Scintillation in core	1905
751801	Scintillation in core	1899
751801	Scintillation in core	1889
751801	Scintillation in core	1867
751801	Scintillation in core	1864
751801	Scintillation in core	1864
751801	Scintillation in core	1864
751801	Scintillation in core	1861
751801	Scintillation in core	1938
751801	Scintillation in core	2132
751801	Scintillation in core	2111
751801	Scintillation in core	2110
751801	Scintillation in core	2109
751801	Scintillation in core	2103
751801	Scintillation in core	2100
751801	Scintillation in core	2095
751801	Scintillation in core	2089
751801	Scintillation in core	2088
751801	Scintillation in core	2087
751801	Scintillation in core	2087
751801	Scintillation in core	2075
751801	Scintillation in core	2071
751801	Scintillation in core	2062
751801	Scintillation in core	2054
751801	Scintillation in core	2025
751801	Scintillation in core	2017
751801	Scintillation in core	2015
751801	Scintillation in core	2013
751801	Scintillation in core	2007
751801	Scintillation in core	2005
751801	Scintillation in core	2002
751801	Scintillation in core	1999
751801	Scintillation in core	1998
751801	Scintillation in core	1995
751801	Scintillation in core	1995
751801	Scintillation in core	1989
751801	Scintillation in core	1986
751801	Scintillation in core	1981
751801	Scintillation in core	1969
751801	Scintillation in core	1953
751801	Scintillation in core	1949
751801	Cerenkov in core	1948
751801	Cerenkov in core	1948
751801	Cerenkov in core	1946
751801	Cerenkov in core	1942
751801	Scintillation in core	2165
751801	Scintillation in core	2151
751801	Scintillation in core	2192
751801	Scintillation in core	2190
751801	Scintillation in core	2219
751801	Scintillation in core	2211
751801	Scintillation in core	2203
751801	Scintillation in core	2241
751801	Scintillation in core	2233
751801	Scintillation in core	2245
751801	Scintillation in core	2252
751801	Scintillation in core	2267
751801	Scintillation in core	2264
751801	Scintillation in core	2260
751801	Scintillation in core	2282
751801	Scintillation in core	2306
751801	Scintillation in core	2302
751801	Scintillation in core	2301
751801	Scintillation in core	2293
751801	Scintillation in core	2290
751801	Scintillation in core	2288
751801	Scintillation in core	2288
751801	Scintillation in core	2288
751801	Scintillation in core	2307
751801	Scintillation in core	2334
751801	Scintillation in core	2325
751801	Scintillation in core	2319
751801	Scintillation in core	2315
751801	Scintillation in core	2340
751801	Scintillation in core	2346
751801	Scintillation in core	2346
751801	Scintillation in core	2369
751801	Scintillation in core	2366
751801	Scintillation in core	2366
751801	Scintillation in core	2360
751801	Scintillation in core	2350
751801	Scintillation in core	2385
751801	Scintillation in core	2409
751801	Scintillation in core	2404
751801	Scintillation in core	2422
751801	Scintillation in core	2419
751801	Scintillation in core	2416
751801	Scintillation in core	2454
751801	Scintillation in core	2447
751801	Scintillation in core	2447
751801	Scintillation in core	2447
751801	Scintillation in core	2468
751801	Scintillation in core	2468
751801	Scintillation in core	2468
751801	Scintillation in core	2468
751801	Scintillation in core	2468
751801	Scintillation in core	2462
751801	Scintillation in core	2478
751801	Scintillation in core	2485
751801	Scintillation in core	2483
751801	Scintillation in core	2498
751801	Scintillation in core	2515
751801	Scintillation in core	2527
751801	Scintillation in core	2527
751801	Scintillation in core	2527
751801	Scintillation in core	2527
751801	Scintillation in core	2535
751801	Scintillation in core	2530
751801	Scintillation in core	2529
751801	Scintillation in core	2550
751801	Scintillation in core	2542
769330	Scintillation in core	139
769330	Cerenkov in core	138
769330	Cerenkov in core	138
769330	Scintillation in core	146
769330	Cerenkov in core	142
769330	Scintillation in core	164
769330	Scintillation in core	156
769330	Scintillation in core	167
769330	Scintillation in core	166
769330	Scintillation in core	215
769330	Scintillation in core	204
769330	Scintillation in core	203
769330	Scintillation in core	202
769330	Scintillation in core	200
769330	Scintillation in core	198
769330	Scintillation in core	318
769330	Scintillation in core	313
769330	Scintillation in core	296
769330	Scintillation in core	292
769330	Scintillation in core	290
769330	Scintillation in core	278
769330	Scintillation in core	276
769330	Scintillation in core	267
769330	Scintillation in core	258
769330	Scintillation in core	255
769330	Scintillation in core	251
769330	Scintillation in core	239
769330	Scintillation in core	237
769330	Scintillation in core	326
769330	Scintillation in core	344
769330	Scintillation in core	340
769330	Scintillation in core	339
769330	Scintillation in core	339
769330	Scintillation in core	334
769330	Scintillation in core	333
769330	Scintillation in core	379
769330	Scintillation in core	376
769330	Scintillation in core	372
769330	Scintillation in core	443
769330	Scintillation in core	439
769330	Scintillation in core	439
769330	Scintillation in core	437
769330	Scintillation in core	432
769330	Scintillation in core	430
769330	Scintillation in core	416
769330	Scintillation in core	412
769330	Scintillation in core	446
769330	Scintillation in core	462
769330	Scintillation in core	455
769330	Scintillation in core	577
769330	Scintillation in core	576
769330	Scintillation in core	576
769330	Scintillation in core	574
769330	Scintillation in core	574
769330	Scintillation in core	566
769330	Scintillation in core	562
769330	Scintillation in core	560
769330	Scintillation in core	551
769330	Scintillation in core	540
769330	Scintillation in core	537
769330	Scintillation in core	533
769330	Scintillation in core	532
769330	Scintillation in core	523
769330	Scintillation in core	523
769330	Scintillation in core	521
769330	Scintillation in core	513
769330	Scintillation in core	505
769330	Scintillation in core	488
769330	Scintillation in core	482
769330	Cerenkov in core	474
769330	Scintillation in core	668
769330	Scintillation in core	662
769330	Scintillation in core	660
769330	Scintillation in core	658
769330	Scintillation in core	653
769330	Scintillation in core	633
769330	Scintillation in core	632
769330	Scintillation in core	618
769330	Scintillation in core	611
769330	Scintillation in core	605
769330	Scintillation in core	598
769330	Scintillation in core	593
769330	Cerenkov in core	590
769330	Scintillation in core	865
769330	Scintillation in core	862
769330	Scintillation in core	861
769330	Scintillation in core	856
769330	Scintillation in core	847
769330	Scintillation in core	846
769330	Scintillation in core	843
769330	Scintillation in core	839
769330	Scintillation in core	837
769330	Scintillation in core	834
769330	Scintillation in core	834
769330	Scintillation in core	826
769330	Scintillation in core	824
769330	Scintillation in core	820
769330	Scintillation in core	810
769330	Scintillation in core	807
769330	Scintillation in core	797
769330	Scintillation in core	791
769330	Scintillation in core	790
769330	Scintillation in core	781
769330	Scintillation in core	781
769330	Scintillation in core	780
769330	Scintillation in core	777
769330	Scintillation in core	773
769330	Scintillation in core	773
769330	Scintillation in core	773
769330	Scintillation in core	771
769330	Scintillation in core	766
769330	Scintillation in core	758
769330	Scintillation in core	755
769330	Scintillation in core	754
769330	Scintillation in core	745
769330	Scintillation in core	738
769330	Scintillation in core	733
769330	Scintillation in core	719
769330	Scintillation in core	717
769330	Scintillation in core	713
769330	Scintillation in core	712
769330	Scintillation in core	711
769330	Scintillation in core	703
769330	Scintillation in core	701
769330	Scintillation in core	698
769330	Cerenkov in core	684
769330	Cerenkov in core	684
769330	Scintillation in core	959
769330	Scintillation in core	955
769330	Scintillation in core	942
769330	Scintillation in core	938
769330	Scintillation in core	938
769330	Scintillation in core	938
769330	Scintillation in core	936
769330	Scintillation in core	920
769330	Scintillation in core	906
769330	Scintillation in core	904
769330	Scintillation in core	902
769330	Scintillation in core	898
769330	Scintillation in core	896
769330	Scintillation in core	882
769330	Scintillation in core	882
769330	Scintillation in core	882
769330	Scintillation in core	882
769330	Scintillation in core	878
769330	Scintillation in core	971
769330	Scintillation in core	1173
769330	Scintillation in core	1162
769330	Scintillation in core	1159
769330	Scintillation in core	1159
769330	Scintillation in core	1159
769330	Scintillation in core	1159
769330	Scintillation in core	1151
769330	Scintillation in core	1146
769330	Scintillation in core	1141
769330	Scintillation in core	1138
769330	Scintillation in core	1133
769330	Scintillation in core	1119
769330	Scintillation in core	1117
769330	Scintillation in core	1114
769330	Scintillation in core	1113
769330	Scintillation in core	1107
769330	Scintillation in core	1104
769330	Scintillation in core	1096
769330	Scintillation in core	1088
769330	Scintillation in core	1085
769330	Scintillation in core	1061
769330	Scintillation in core	1060
769330	Scintillation in core	1059
769330	Scintillation in core	1059
769330	Scintillation in core	1056
769330	Scintillation in core	1045
769330	Scintillation in core	1039
769330	Scintillation in core	1032
769330	Scintillation in core	1032
769330	Scintillation in core	1031
769330	Scintillation in core	1021
769330	Scintillation in core	1015
769330	Scintillation in core	1014
769330	Scintillation in core	1014
769330	Scintillation in core	1014
769330	Scintillation in core	1013
769330	Scintillation in core	1010
769330	Scintillation in core	1005
769330	Scintillation in core	1003
769330	Scintillation in core	997
769330	Scintillation in core	990
769330	Scintillation in core	987
769330	Cerenkov in core	979
769330	Scintillation in core	1183
769330	Scintillation in core	1196
769330	Scintillation in core	1196
769330	Scintillation in core	1196
769330	Scintillation in core	1224
769330	Scintillation in core	1221
769330	Scintillation in core	1221
769330	Scintillation in core	1220
769330	Scintillation in core	1210
769330	Scintillation in core	1200
769330	Scintillation in core	1200
769330	Scintillation in core	1256
769330	Scintillation in core	1255
769330	Scintillation in core	1244
769330	Scintillation in core	1243
769330	Scintillation in core	1232
769330	Scintillation in core	1232
769330	Scintillation in core	1232
769330	Scintillation in core	1230
769330	Scintillation in core	1230
769330	Scintillation in core	1230
769330	Scintillation in core	1230
769330	Scintillation in core	1262
769330	Scintillation in core	1367
769330	Scintillation in core	1365
769330	Scintillation in core	1354
769330	Scintillation in core	1344
769330	Scintillation in core	1344
769330	Scintillation in core	1344
769330	Scintillation in core	1344
769330	Scintillation in core	1341
769330	Scintillation in core	1337
769330	Scintillation in core	1334
769330	Scintillation in core	1333
769330	Scintillation in core	1329
769330	Scintillation in core	1327
769330	Scintillation in core	1319
769330	Scintillation in core	1319
769330	Scintillation in core	1319
769330	Scintillation in core	1309
769330	Scintillation in core	1309
769330	Scintillation in core	1299
769330	Scintillation in core	1369
769330	Scintillation in core	1376
769330	Scintillation in core	1382
769330	Scintillation in core	1397
769330	Scintillation in core	1397
769330	Scintillation in core	1390
769330	Scintillation in core	1412
769330	Scintillation in core	1412
769330	Scintillation in core	1405
769330	Scintillation in core	1404
769330	Scintillation in core	1403
769330	Scintillation in core	1514
769330	Scintillation in core	1511
769330	Scintillation in core	1508
769330	Scintillation in core	1502
769330	Scintillation in core	1491
769330	Scintillation in core	1488
769330	Scintillation in core	1486
769330	Scintillation in core	1483
769330	Scintillation in core	1478
769330	Scintillation in core	1477
769330	Scintillation in core	1476
769330	Scintillation in core	1463
769330	Scintillation in core	1459
769330	Scintillation in core	1451
769330	Scintillation in core	1448
769330	Scintillation in core	1448
769330	Scintillation in core	1446
769330	Scintillation in core	1443
769330	Scintillation in core	1433
769330	Scintillation in core	1430
769330	Scintillation in core	1428
769330	Scintillation in core	1425
769330	Scintillation in core	1414
769330	Scintillation in core	1758
769330	Scintillation in core	1758
769330	Scintillation in core	1753
769330	Scintillation in core	1752
769330	Scintillation in core	1750
769330	Scintillation in core	1748
769330	Scintillation in core	1747
769330	Scintillation in core	1741
769330	Scintillation in core	1729
769330	Scintillation in core	1727
769330	Scintillation in core	1725
769330	Scintillation in core	1723
769330	Scintillation in core	1721
769330	Scintillation in core	1712
769330	Scintillation in core	1709
769330	Scintillation in core	1704
769330	Scintillation in core	1693
769330	Scintillation in core	1688
769330	Scintillation in core	1688
769330	Scintillation in core	1688
769330	Scintillation in core	1686
769330	Scintillation in core	1685
769330	Scintillation in core	1680
769330	Scintillation in core	1678
769330	Scintillation in core	1677
769330	Scintillation in core	1658
769330	Scintillation in core	1656
769330	Scintillation in core	1622
769330	Scintillation in core	1620
769330	Scintillation in core	1618
769330	Scintillation in core	1607
769330	Scintillation in core	1605
769330	Scintillation in core	1602
769330	Scintillation in core	1599
769330	Scintillation in core	1599
769330	Scintillation in core	1598
769330	Scintillation in core	1598
769330	Scintillation in core	1594
769330	Scintillation in core	1588
769330	Scintillation in core	1588
769330	Scintillation in core	1587
769330	Scintillation in core	1580
769330	Scintillation in core	1573
769330	Scintillation in core	1568
769330	Scintillation in core	1566
769330	Scintillation in core	1555
769330	Scintillation in core	1551
769330	Scintillation in core	1551
769330	Scintillation in core	1548
769330	Scintillation in core	1542
769330	Scintillation in core	1542
769330	Scintillation in core	1541
769330	Scintillation in core	1538
769330	Cerenkov in core	1530
769330	Scintillation in core	1762
769330	Scintillation in core	1769
769330	Scintillation in core	1765
769330	Scintillation in core	1783
769330	Scintillation in core	1788
769330	Scintillation in core	1965
769330	Scintillation in core	1960
769330	Scintillation in core	1958
769330	Scintillation in core	1951
769330	Scintillation in core	1945
769330	Scintillation in core	1944
769330	Scintillation in core	1938
769330	Scintillation in core	1928
769330	Scintillation in core	1927
769330	Scintillation in core	1912
769330	Scintillation in core	1907
769330	Scintillation in core	1893
769330	Scintillation in core	1872
769330	Scintillation in core	1871
769330	Scintillation in core	1868
769330	Scintillation in core	1864
769330	Scintillation in core	1861
769330	Scintillation in core	1861
769330	Scintillation in core	1860
769330	Scintillation in core	1853
769330	Scintillation in core	1849
769330	Scintillation in core	1848
769330	Scintillation in core	1844
769330	Scintillation in core	1832
769330	Scintillation in core	1831
769330	Scintillation in core	1812
769330	Scintillation in core	1812
769330	Scintillation in core	1806
769330	Scintillation in core	1806
769330	Scintillation in core	1970
769330	Scintillation in core	1969
769330	Scintillation in core	1967
769330	Scintillation in core	1967
769330	Scintillation in core	1976
769330	Scintillation in core	1997
769330	Scintillation in core	1996
769330	Scintillation in core	1995
769330	Scintillation in core	2003
769330	Scintillation in core	2009
769330	Scintillation in core	2004
769330	Scintillation in core	2018
769330	Scintillation in core	2018
769330	Scintillation in core	2126
769330	Scintillation in core	2113
769330	Scintillation in core	2113
769330	Scintillation in core	2109
769330	Scintillation in core	2107
769330	Scintillation in core	2104
769330	Scintillation in core	2100
769330	Scintillation in core	2099
769330	Scintillation in core	2090
769330	Scintillation in core	2085
769330	Scintillation in core	2082
769330	Scintillation in core	2080
769330	Scintillation in core	2079
769330	Scintillation in core	2079
769330	Scintillation in core	2072
769330	Scintillation in core	2070
769330	Scintillation in core	2064
769330	Scintillation in core	2062
769330	Scintillation in core	2051
769330	Scintillation in core	2050
769330	Scintillation in core	2050
769330	Scintillation in core	2047
769330	Scintillation in core	2044
769330	Scintillation in core	2034
769330	Scintillation in core	2033
769330	Scintillation in core	2033
769330	Scintillation in core	2021
769330	Scintillation in core	2175
769330	Scintillation in core	2170
769330	Scintillation in core	2155
769330	Scintillation in core	2149
769330	Scintillation in core	2145
769330	Scintillation in core	2145
769330	Scintillation in core	2145
769330	Scintillation in core	2143
769330	Scintillation in core	2138
769330	Scintillation in core	2184
769330	Scintillation in core	2184
769330	Scintillation in core	2274
769330	Scintillation in core	2273
769330	Scintillation in core	2266
769330	Scintillation in core	2259
769330	Scintillation in core	2255
769330	Scintillation in core	2250
769330	Scintillation in core	2248
769330	Scintillation in core	2246
769330	Scintillation in core	2240
769330	Scintillation in core	2237
769330	Scintillation in core	2236
769330	Scintillation in core	2236
769330	Scintillation in core	2226
769330	Scintillation in core	2218
769330	Scintillation in core	2210
769330	Scintillation in core	2205
769330	Scintillation in core	2203
769330	Scintillation in core	2201
769330	Scintillation in core	2199
769330	Scintillation in core	2195
769330	Scintillation in core	2194
769330	Cerenkov in core	2191
769330	Scintillation in core	2463
769330	Scintillation in core	2461
769330	Scintillation in core	2456
769330	Scintillation in core	2454
769330	Scintillation in core	2453
769330	Scintillation in core	2450
769330	Scintillation in core	2448
769330	Scintillation in core	2441
769330	Scintillation in core	2429
769330	Scintillation in core	2416
769330	Scintillation in core	2414
769330	Scintillation in core	2413
769330	Scintillation in core	2407
769330	Scintillation in core	2405
769330	Scintillation in core	2405
769330	Scintillation in core	2400
769330	Scintillation in core	2399
769330	Scintillation in core	2391
769330	Scintillation in core	2390
769330	Scintillation in core	2390
769330	Scintillation in core	2381
769330	Scintillation in core	2381
769330	Scintillation in core	2374
769330	Scintillation in core	2373
769330	Scintillation in core	2371
769330	Scintillation in core	2340
769330	Scintillation in core	2333
769330	Scintillation in core	2332
769330	Scintillation in core	2326
769330	Scintillation in core	2326
769330	Scintillation in core	2326
769330	Scintillation in core	2326
769330	Scintillation in core	2316
769330	Scintillation in core	2310
769330	Scintillation in core	2308
769330	Scintillation in core	2299
769330	Scintillation in core	2298
769330	Cerenkov in core	2295
769330	Cerenkov in core	2291
769330	Scintillation in core	2500
769330	Scintillation in core	2500
769330	Scintillation in core	2497
769330	Scintillation in core	2488
769330	Scintillation in core	2487
769330	Scintillation in core	2482
769330	Scintillation in core	2480
769330	Scintillation in core	2475
769330	Scintillation in core	2475
769330	Scintillation in core	2474
769330	Cerenkov in core	2470
769330	Cerenkov in core	2469
