#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
418149,14,6.49031e-22
421735,0,2.24924e-21
421735,1,2.78836e-21
421735,2,2.73981e-21
421735,3,2.65803e-21
421735,4,3.15501e-21
421735,5,2.73535e-21
421735,6,3.18818e-21
421735,7,9.55306e-22
424522,24,1.38488e-21
424522,25,5.34804e-21
424582,10,3.26457e-21
424582,11,8.35508e-21
424582,12,2.27544e-21
424582,13,2.15242e-21
424582,14,2.01004e-21
424582,15,3.39619e-21
424582,16,2.25472e-21
424582,17,2.34027e-21
424582,18,2.06962e-21
424582,19,2.33323e-21
424582,20,2.12725e-21
424582,21,3.01863e-21
424582,22,2.09222e-21
424582,23,2.45453e-21
424582,24,2.83066e-21
424582,25,4.27808e-21
424758,17,6.89622e-21
424758,18,3.65601e-21
424758,19,4.31633e-22
434945,16,2.01483e-21
434945,17,2.80251e-21
434945,18,9.82349e-22
435095,40,2.33295e-21
435095,41,5.11633e-21
435095,42,2.87808e-22
437491,15,3.51217e-21
437631,10,2.30219e-21
437631,11,2.61038e-21
437631,12,2.17429e-21
437631,13,2.36218e-21
437631,14,2.3905e-21
437631,15,2.50458e-21
437631,16,2.35972e-21
437631,17,7.51857e-21
437631,18,2.46727e-21
437631,19,2.33457e-21
437631,20,2.45783e-21
437631,21,2.49592e-21
437631,22,3.71021e-21
437631,23,2.27865e-21
437631,24,7.0021e-21
437631,25,2.01638e-22
441543,20,1.47046e-21
441543,21,4.3624e-22
441653,0,6.87664e-22
441653,1,3.2684e-21
441653,2,3.4015e-21
441653,3,2.24362e-21
441653,4,2.35291e-21
441653,5,4.0589e-21
441653,6,2.11065e-21
441653,7,3.77387e-21
441653,8,2.93047e-21
441653,9,2.22056e-21
441653,10,1.21406e-21
441653,13,2.78808e-21
441690,28,1.48097e-21
441690,29,1.72894e-21
445193,45,4.2159e-21
447571,21,3.00249e-21
447571,22,1.69515e-21
447617,15,3.51347e-22
447617,16,2.35544e-21
447617,17,2.56085e-21
447617,18,2.58859e-21
447617,19,2.46496e-21
447617,20,3.25261e-21
447617,21,3.63966e-21
447617,22,1.96432e-21
447630,25,1.05379e-21
447630,26,3.22382e-21
447630,27,2.76932e-21
447630,28,3.24808e-21
447630,29,1.67429e-21
447704,12,3.37545e-21
447704,13,2.57299e-21
447704,14,6.61172e-22
447777,15,1.56233e-21
447777,16,3.89774e-22
447777,18,1.67315e-22
450680,30,8.87683e-22
450680,31,1.1334e-21
450680,32,4.17286e-21
450680,33,5.56553e-21
450680,34,3.86582e-21
454343,3,6.99183e-21
454444,22,7.67234e-21
454444,24,1.51896e-23
457135,25,4.91232e-21
457135,26,7.02538e-22
457170,24,8.34191e-26
457170,25,5.54819e-21
457170,26,4.22128e-21
457170,27,1.45811e-21
457188,0,3.89693e-21
457188,1,2.17058e-21
457188,2,4.79616e-21
457188,3,2.45413e-21
457188,4,2.99681e-21
457188,5,2.86879e-21
457188,6,4.50598e-21
457188,7,2.19828e-21
457188,8,2.60151e-21
457188,9,2.0461e-21
457188,10,2.18031e-21
457188,11,2.37447e-21
457188,12,2.10731e-21
457188,13,2.92442e-21
457188,14,3.0227e-21
457188,15,2.64143e-21
457188,16,2.45136e-21
457188,17,2.84089e-21
457188,18,2.51301e-21
457188,19,2.14224e-21
457188,20,1.17634e-21
457188,27,1.11463e-21
457188,28,2.3397e-21
457188,29,2.27716e-21
457188,30,8.10158e-22
457191,33,2.26739e-21
457191,34,1.41742e-21
462255,0,3.34415e-21
462255,1,2.27017e-21
462255,2,2.12969e-21
462255,3,4.06932e-21
462255,4,1.30037e-21
464847,0,2.41497e-21
464847,1,2.78561e-21
464847,2,3.35086e-21
464847,3,2.96085e-21
464847,4,2.61871e-21
464847,5,2.2801e-21
464847,6,2.30503e-21
464847,8,4.70325e-22
464847,9,2.77953e-21
464847,10,2.46547e-21
464847,11,2.48117e-21
464847,12,2.91578e-21
464847,13,3.20656e-21
464847,14,3.16161e-21
464847,15,4.76627e-22
464941,44,1.10109e-21
464941,46,6.88244e-21
467826,27,1.92234e-21
467826,28,3.51252e-21
467826,29,2.22851e-21
467826,30,2.3836e-21
467826,31,2.74429e-21
467826,32,1.65607e-21
467826,34,6.5919e-22
467826,35,1.37926e-23
467882,34,3.56166e-21
467882,35,1.03775e-21
467941,16,2.64194e-21
467941,17,3.05783e-21
467941,18,2.31997e-21
467941,19,1.53629e-21
467941,31,7.01371e-22
467941,32,2.1442e-21
467941,33,2.08756e-21
467941,34,2.31023e-21
467941,35,2.53456e-21
467975,27,1.21343e-21
467975,28,5.7057e-21
473227,24,1.66034e-22
473227,25,5.55539e-27
473245,18,2.61569e-21
473245,19,3.87274e-21
473245,20,5.32628e-21
473426,44,3.65689e-21
473445,83,1.93724e-22
476939,23,3.19797e-21
476939,24,2.50423e-22
477068,24,7.68671e-23
477108,28,2.41031e-22
477183,46,2.56712e-21
477194,26,7.80048e-22
477194,27,2.64734e-21
477194,28,2.16768e-21
479956,4,9.36122e-23
479956,5,3.01325e-21
479956,6,2.84319e-21
479956,7,3.09259e-22
480018,22,4.46916e-22
480018,23,2.70662e-21
480018,24,3.19169e-21
480018,25,5.86968e-26
483893,38,6.74223e-21
483931,14,2.06584e-21
483931,15,6.05194e-21
483952,30,1.1585e-21
483952,31,2.34288e-21
487940,29,1.6622e-21
487940,30,9.3389e-21
487940,31,1.48552e-21
488009,13,1.79587e-21
488009,14,2.51485e-21
488009,19,1.83295e-21
488009,20,3.49893e-21
488009,21,3.09604e-21
488009,22,2.79099e-21
488009,25,1.53346e-22
488054,38,2.84512e-21
490761,20,1.71227e-21
490761,21,1.55188e-21
490860,29,3.28955e-21
490968,19,2.82613e-21
490968,20,2.33285e-21
490968,21,3.07991e-21
490968,22,3.51162e-22
491006,22,4.62926e-23
494657,0,1.68707e-21
494657,1,1.96734e-21
494657,2,2.68079e-21
494657,3,4.93753e-21
494657,4,2.81049e-21
494657,5,2.59314e-21
494657,6,2.32737e-21
494657,7,2.33464e-21
494657,8,2.74482e-21
494657,9,3.14853e-21
494657,10,2.60921e-21
494657,11,3.12531e-21
494657,12,2.3085e-21
494657,13,2.78169e-21
494657,14,2.33925e-21
494657,15,3.3906e-21
494657,16,2.49203e-21
494657,17,2.56704e-21
494657,18,2.33569e-21
494657,19,1.9697e-21
494657,20,6.87878e-22
497429,21,1.57239e-21
497429,22,3.43457e-21
497429,23,2.99852e-21
497429,24,2.56669e-21
497429,25,9.83186e-22
497430,27,3.91256e-21
497500,0,2.44839e-21
497500,1,1.97079e-21
497500,2,2.4712e-21
497500,3,2.07977e-22
497517,11,4.97762e-21
502449,40,8.9234e-21
504603,23,8.79439e-22
504603,24,4.22156e-21
504603,25,1.19754e-21
504633,32,6.72729e-21
504633,33,2.69771e-21
504633,34,2.93747e-21
504633,35,2.79688e-21
504633,36,2.20843e-21
504633,37,4.17148e-21
504633,38,1.99418e-21
504674,4,1.82056e-22
504674,5,2.58705e-21
504674,6,3.08471e-21
504674,7,9.61149e-21
508684,21,7.33835e-22
508684,22,4.217e-21
508684,23,2.47508e-21
508684,24,3.67751e-21
508684,25,4.96876e-27
512093,0,5.67745e-21
512093,1,6.09245e-21
512093,2,2.38104e-21
512093,3,2.10174e-21
512093,4,2.26433e-21
512093,5,2.33327e-21
512093,6,2.23371e-21
512093,7,3.70425e-21
512093,8,2.4755e-21
512093,9,2.08235e-21
512093,10,2.38729e-21
512093,11,2.23054e-21
512093,12,1.59399e-21
512179,10,5.89123e-22
512179,11,2.80303e-21
512179,20,3.50528e-21
515219,32,5.76932e-22
515219,33,2.30843e-21
517408,21,1.59656e-21
517466,39,3.37189e-21
517466,40,1.17214e-21
521340,6,1.09599e-21
521340,7,2.99858e-21
521340,8,2.16068e-21
521340,9,1.48985e-21
521361,21,3.45806e-21
521361,22,4.60513e-21
521361,23,1.11896e-22
521361,24,6.30563e-22
521361,25,1.155e-26
525092,8,5.04087e-21
525092,9,3.84995e-21
525092,10,3.41959e-21
525092,11,4.29699e-21
525092,12,3.44246e-21
525092,13,3.4757e-21
525252,13,6.12876e-21
525255,40,5.51497e-23
525281,9,1.89442e-21
525281,10,2.79701e-21
525281,11,2.50924e-21
525281,12,2.60236e-21
525281,13,2.70794e-21
525281,14,2.07516e-21
525281,15,1.37222e-21
527765,30,5.04723e-22
527798,24,4.28111e-26
527798,25,2.16329e-21
527798,26,3.89785e-21
527798,27,2.83163e-21
527798,28,2.05759e-21
527798,29,2.50344e-21
527798,30,2.15197e-21
527798,31,3.25809e-21
527798,32,4.28058e-21
527798,33,1.71107e-22
527804,0,3.63883e-21
527804,1,2.34385e-21
527804,2,2.15453e-21
527804,3,4.79332e-21
527804,4,3.1423e-21
527804,5,2.19847e-21
527804,6,1.86658e-21
527804,7,2.31049e-21
527804,8,1.64911e-22
527804,11,3.99326e-21
527804,12,2.01322e-21
527804,17,1.49058e-21
527804,18,1.96227e-21
527804,19,2.39463e-21
527804,20,2.33002e-21
527804,21,3.01941e-21
527804,22,3.27709e-21
527804,23,2.75721e-21
527804,24,3.68437e-21
527804,25,7.27698e-22
532326,38,9.31923e-21
532326,39,2.67274e-21
532482,47,1.0482e-21
532502,32,7.08264e-22
532502,33,2.78779e-21
532502,34,6.32341e-21
532502,35,6.6618e-23
532508,12,9.04761e-23
534834,30,4.3949e-21
534839,32,2.66426e-21
535067,9,6.45513e-21
535067,10,9.61176e-22
538122,73,1.01698e-22
538122,74,1.7597e-22
538139,20,1.88568e-21
538139,21,1.08456e-21
538220,20,3.84749e-21
538220,21,3.71048e-21
538220,22,4.56846e-21
538220,23,1.52774e-21
538221,26,3.2857e-22
538221,27,3.58515e-21
538221,28,2.04783e-21
538242,0,2.28594e-21
538242,1,2.15609e-21
538242,2,2.6203e-21
538242,3,2.22572e-21
538242,4,2.76045e-21
538242,5,3.52392e-21
538242,6,2.28379e-21
538242,7,2.29945e-21
541770,39,1.11965e-21
541851,11,4.19642e-21
541851,12,3.83181e-21
541919,21,5.455e-22
541919,22,3.00973e-21
549880,33,1.33241e-21
549880,34,5.04651e-21
549968,24,8.57343e-23
549968,25,4.5904e-27
552770,0,2.13007e-21
552770,1,2.21031e-21
552770,2,3.02263e-21
552770,3,2.4377e-21
552770,4,2.51334e-21
552770,5,8.1388e-21
552770,6,2.61316e-21
552770,7,1.63769e-21
552770,8,5.14907e-22
552832,0,1.43609e-21
552917,20,5.77333e-21
554574,37,9.82262e-22
554574,38,2.55371e-21
554574,42,3.93722e-21
554574,43,1.86074e-21
554582,0,2.55132e-21
554582,1,2.5616e-21
554582,2,2.94768e-21
554582,3,7.50273e-21
554582,4,1.08306e-21
554618,41,3.64153e-21
557944,0,2.08755e-21
557944,4,2.51939e-21
557944,5,1.02013e-20
561764,25,7.22857e-22
561764,26,7.2612e-21
561764,27,6.37934e-21
561803,36,3.64803e-22
564822,35,4.58151e-21
564822,36,3.73129e-21
564822,37,2.78762e-21
564973,7,2.13165e-22
564973,8,6.30462e-23
565038,31,3.68195e-21
565038,32,1.83495e-21
565038,33,2.43688e-21
567710,7,7.96731e-22
567710,8,1.9082e-21
567896,4,5.55884e-22
567896,5,2.47031e-21
567896,6,2.14195e-21
567896,7,3.72638e-21
567896,8,3.31829e-21
567896,9,2.13068e-21
567896,10,3.25552e-21
567896,11,3.32532e-21
567896,12,2.30306e-21
567896,13,2.37519e-21
567896,14,1.38273e-21
570579,0,2.44561e-21
570579,1,2.06749e-21
570579,2,1.08159e-21
570787,30,1.5214e-21
570787,31,7.60345e-21
570787,32,1.53759e-21
573437,1,2.31701e-21
573437,2,2.3651e-21
573437,3,2.18045e-21
573437,4,2.64077e-21
573437,5,3.68131e-21
573437,6,4.2478e-21
573437,7,2.57225e-21
573437,8,2.97255e-21
573437,9,3.26471e-21
573437,10,2.72973e-21
573437,11,1.09994e-21
573447,10,1.93815e-22
575792,33,1.45743e-22
575922,32,1.24812e-21
575922,33,2.6915e-21
575922,34,5.96663e-21
575939,15,3.21059e-21
575996,29,3.13807e-21
578175,0,3.87309e-21
578175,1,1.66256e-22
581095,13,1.05552e-21
581095,14,2.45124e-21
581095,15,3.12575e-21
581095,16,2.86106e-21
581095,30,6.99758e-23
581095,31,3.85234e-21
581095,32,2.40869e-21
581095,33,3.24845e-21
581095,34,2.85835e-21
581095,35,2.0301e-21
581095,36,7.01504e-22
581095,39,8.6237e-22
581095,40,3.62954e-21
581095,41,1.63838e-21
584440,3,1.46148e-21
584440,4,2.42241e-21
584539,28,3.46078e-21
584539,29,1.02776e-21
588021,23,1.13389e-20
588021,24,1.87909e-21
588021,25,5.92025e-27
591044,9,7.19397e-22
591044,10,3.09855e-21
591044,11,6.76646e-21
591044,12,3.79844e-21
591045,29,2.74147e-21
591079,27,1.00144e-21
591079,28,5.16395e-21
591079,29,4.88705e-22
594182,0,3.26735e-21
594182,1,4.11452e-21
594182,2,5.39246e-21
594193,19,3.31829e-21
597888,32,1.22731e-21
597888,33,2.05662e-21
597888,34,2.93809e-21
597888,35,2.41982e-21
597888,36,2.15194e-21
597888,37,3.75243e-21
597939,44,4.26948e-21
597955,3,5.22331e-21
598045,9,3.09466e-21
598129,21,1.68982e-22
598129,22,3.67727e-21
598129,23,3.50132e-21
598129,24,2.51642e-21
598129,25,1.13518e-26
602510,87,4.75201e-22
602517,26,1.49769e-21
602517,27,1.17211e-21
602539,33,6.33336e-21
602707,21,1.31243e-21
602707,22,3.68889e-21
602780,0,3.20431e-21
602780,1,3.8952e-21
602780,2,1.71344e-21
606554,0,2.27463e-21
606554,1,3.09509e-21
606554,2,2.4945e-21
606554,3,5.59477e-21
606754,16,4.32224e-21
614178,95,2.47299e-21
617589,21,2.28505e-21
617589,22,2.49609e-21
617589,23,3.84205e-21
617665,6,3.09898e-21
617741,2,3.55687e-21
617741,3,1.67962e-21
619808,7,3.76272e-21
619808,9,1.03117e-21
619808,10,2.99948e-21
619808,11,2.6533e-21
619808,12,5.27509e-22
619837,33,1.12178e-22
622455,26,4.94978e-21
622455,27,6.41792e-23
622550,21,2.10369e-21
622550,22,2.23647e-21
622550,24,6.58766e-22
622550,25,2.40328e-26
625264,28,1.33725e-21
625264,29,2.01795e-21
628162,19,3.86944e-23
628189,23,1.28417e-21
628189,24,2.10847e-21
628189,25,2.20657e-22
628313,8,1.23344e-21
628313,9,3.1255e-21
628313,10,2.8437e-21
628313,11,1.8909e-21
631922,57,7.61436e-22
631984,73,5.2025e-23
634899,4,4.52637e-21
634899,5,3.95265e-21
634988,46,3.28312e-21
637780,24,1.2278e-22
637780,25,5.95998e-27
641958,9,3.27141e-21
641958,10,3.09874e-21
641958,11,2.31932e-21
641958,12,2.13003e-21
641958,13,7.07988e-23
642056,6,2.72436e-21
642056,7,7.69858e-21
642056,8,1.55224e-21
645182,0,1.69406e-21
645264,24,3.83662e-23
645264,26,1.68194e-21
645264,27,6.08127e-21
645264,28,3.32764e-22
648313,43,1.11941e-21
648313,44,4.42343e-21
648313,45,2.65486e-23
650937,3,1.05799e-22
650937,4,2.51669e-21
650937,5,3.4264e-21
650937,6,2.37982e-21
651015,22,7.0302e-22
651015,23,4.45014e-21
651015,24,3.48183e-21
651015,25,4.29098e-26
655849,24,6.31262e-27
655849,25,1.37346e-22
655923,85,2.25548e-22
656058,0,2.82679e-21
656058,1,2.62398e-21
656058,2,3.00046e-21
656058,3,7.70792e-22
659991,30,2.04567e-21
659991,31,4.68189e-21
663594,0,2.41175e-21
663594,1,2.22732e-21
663594,2,3.70896e-21
663594,3,4.44767e-21
666750,30,6.43421e-21
666750,31,1.37996e-21
666820,4,2.05171e-21
666820,5,2.34115e-21
666820,6,2.72551e-21
666820,7,2.27272e-21
666820,32,1.26444e-21
666820,33,2.8329e-21
666820,34,9.4339e-23
666939,21,5.39089e-22
666939,22,3.61889e-21
669318,37,3.27711e-21
669318,39,8.05953e-21
669360,0,1.69031e-21
669360,1,3.28503e-21
669360,2,1.33095e-21
669486,32,3.75265e-22
669486,33,3.03439e-23
669531,15,1.31875e-21
669531,16,2.98944e-21
669531,17,3.11046e-21
669531,18,2.75121e-21
669531,20,1.88119e-21
669531,21,3.05125e-21
669531,22,4.92628e-21
669531,23,4.50922e-21
669531,24,2.48196e-21
669531,25,1.22829e-26
669556,16,2.97407e-21
674411,12,1.49455e-21
674411,13,1.38861e-21
681140,13,3.4384e-21
681140,14,2.23023e-22
681355,19,2.7118e-21
681355,20,6.24396e-23
684483,21,3.07505e-21
684519,9,2.78103e-21
684564,21,1.75168e-21
684564,22,2.76401e-21
686307,25,1.57696e-22
686345,19,4.9414e-21
686345,20,7.53876e-22
686359,0,2.17848e-21
686359,1,2.40203e-21
686359,2,2.37691e-21
686359,3,2.76543e-21
686359,4,2.14848e-21
686359,16,1.54165e-21
686359,17,3.11747e-21
686359,18,2.12386e-21
686359,19,2.27335e-21
686359,20,2.15846e-21
686359,21,1.96568e-22
686385,13,3.34216e-22
686385,14,2.73123e-21
686385,15,2.50535e-21
686385,16,2.14838e-21
686389,4,1.83848e-21
686389,5,2.57539e-21
686389,6,2.10993e-21
686389,7,1.89935e-21
686424,37,8.43348e-22
686424,38,3.27237e-21
686424,39,8.28846e-22
688728,8,1.72851e-21
688728,9,1.67503e-21
692663,19,2.05903e-21
692663,20,2.96412e-21
692710,10,2.38228e-21
692710,11,3.16664e-21
692710,12,3.5652e-21
692710,13,2.01414e-21
692710,14,2.86769e-21
692710,15,3.38707e-21
692710,16,2.04969e-21
692710,31,3.49832e-21
692756,2,1.84446e-21
692756,3,1.24381e-21
696735,9,8.61231e-21
696803,4,3.41442e-21
696803,5,4.68275e-21
696803,6,2.57523e-21
696803,7,2.1635e-21
696803,8,2.5321e-21
696803,9,2.22624e-21
696803,10,2.70494e-21
696803,11,5.03087e-21
696803,12,1.09072e-21
696845,34,4.24257e-21
696923,12,1.66944e-21
696923,13,4.89835e-21
699579,19,3.59041e-21
699579,20,2.34374e-21
699754,31,2.43518e-21
699818,17,2.07915e-21
699818,18,3.36339e-21
699818,19,2.99763e-21
699818,20,3.09902e-21
699831,16,2.92231e-21
699831,17,6.57761e-21
699831,18,3.66911e-21
702809,5,3.08398e-21
702880,28,4.77506e-21
702958,31,1.58717e-21
702958,32,2.52638e-21
702958,33,2.44681e-21
702958,34,2.60687e-21
702958,35,3.47535e-21
702958,36,3.12638e-21
702958,37,3.25771e-21
706761,15,2.04942e-21
706761,16,1.16147e-21
707025,12,1.86047e-21
710220,22,3.22388e-21
710297,32,9.7279e-22
710297,33,3.58477e-21
710297,34,4.20622e-21
710297,35,3.26931e-21
710364,29,3.95262e-21
710364,30,2.34581e-22
713769,0,3.22539e-21
713769,1,3.09552e-21
713769,2,1.98826e-21
713769,3,3.06143e-21
713769,4,1.96112e-21
713769,5,2.02266e-21
713769,6,2.25073e-21
713769,7,2.10267e-21
713769,8,2.09906e-21
713769,9,2.52822e-21
713769,10,2.6734e-21
713769,11,2.53146e-21
713769,12,2.00854e-21
713769,13,2.39139e-21
713769,14,3.28377e-21
713769,15,2.21564e-21
713769,16,1.62827e-21
713769,22,4.79647e-21
713936,24,9.75605e-26
713936,25,1.99604e-21
718491,29,1.94472e-24
718491,30,2.96867e-21
718491,31,2.70983e-21
718491,32,4.79094e-22
718491,39,5.11394e-21
721212,6,1.06824e-20
721212,7,1.01334e-21
721284,65,1.66328e-21
723835,10,1.38206e-22
723835,11,2.37764e-21
723835,12,6.38247e-21
723835,13,3.83336e-22
723896,38,5.5237e-22
723896,39,3.20825e-21
723896,40,6.68364e-22
724029,11,8.16107e-23
724029,12,2.92337e-21
724029,13,3.52592e-21
724029,14,1.57341e-21
727218,18,8.12978e-22
727227,29,4.20442e-21
727227,30,4.7816e-22
727327,2,1.47388e-21
727327,3,2.56755e-21
727327,4,2.58158e-21
727327,5,2.50594e-21
727327,6,2.28332e-21
727327,7,2.24947e-21
727327,8,2.27665e-21
727327,9,2.17602e-21
727327,10,3.59948e-21
727327,11,2.53855e-21
727327,12,3.27432e-21
727327,13,7.63704e-21
727327,14,3.74432e-22
730793,37,1.99909e-21
730793,38,2.5124e-21
730793,39,5.31147e-22
730793,42,2.01737e-21
730793,43,2.01303e-21
730804,16,2.57395e-21
733858,32,2.88662e-21
733858,33,1.29558e-21
737862,27,2.82691e-22
737862,28,5.8721e-21
737862,29,4.17709e-22
737928,27,2.57636e-21
737928,28,1.68371e-21
737960,44,5.96787e-23
737983,39,7.04494e-21
738019,22,7.74658e-22
738019,23,3.61899e-21
738019,24,1.29137e-22
738066,27,3.54061e-21
738066,28,2.35143e-21
738066,29,2.37189e-21
738066,30,8.09387e-22
738121,36,9.22823e-22
738121,37,2.95438e-21
738121,38,1.3545e-20
738121,39,4.47302e-21
738121,40,1.16534e-20
740563,23,1.95799e-21
740563,24,1.5882e-21
740730,40,2.03442e-21
740730,41,3.50083e-21
740730,42,2.94088e-21
740730,43,2.47847e-21
740730,44,3.64377e-21
740730,45,3.26305e-21
743077,7,2.30716e-21
743077,8,5.392e-21
743077,9,2.6828e-21
743077,10,2.38718e-21
743077,11,3.11164e-21
743077,12,5.27832e-21
743077,13,3.35186e-21
743077,14,3.26225e-22
747091,32,4.45825e-21
747306,0,4.62221e-21
749398,18,2.59973e-21
749398,19,3.08136e-21
749433,18,1.96806e-21
749433,19,5.94105e-21
749433,20,6.90457e-21
749433,21,2.7194e-21
749433,22,2.44531e-21
749433,31,2.35284e-22
749433,32,2.23405e-21
749433,33,8.31968e-22
749620,32,1.5458e-21
749620,33,2.62784e-21
749620,34,3.66209e-22
749630,16,5.2618e-21
753562,17,3.75441e-21
753562,18,2.252e-21
753565,1,8.92795e-22
753565,2,2.70842e-21
753565,3,2.1107e-21
753565,4,3.55391e-21
753565,5,2.48011e-21
753565,6,2.22724e-21
753565,7,2.61314e-21
753565,8,2.0157e-21
753565,9,2.4821e-21
753565,10,2.66543e-21
753565,11,3.52485e-21
753565,12,3.35697e-21
753565,13,2.24213e-21
753565,14,2.17614e-21
753565,15,2.77382e-21
753565,16,1.04083e-21
753582,22,1.50274e-21
753582,23,3.27548e-21
753582,24,1.48255e-21
759541,12,1.6048e-22
759541,13,4.70311e-21
759695,38,2.54728e-21
759695,39,3.04459e-21
759695,40,1.0901e-21
762056,14,3.78339e-22
762056,15,2.19955e-21
762056,16,2.83688e-21
762056,17,1.15393e-21
762102,0,3.03317e-21
762102,1,3.66681e-21
762102,2,3.43933e-21
762102,3,7.87693e-21
762128,45,3.98033e-21
762163,23,2.06585e-21
762163,24,1.81483e-21
762163,25,1.75603e-26
762170,21,3.37679e-21
766535,4,2.13761e-21
766535,5,1.53803e-21
766583,27,4.45258e-21
770484,0,7.43006e-22
770484,1,2.21361e-21
770484,2,3.11056e-21
770484,3,1.89523e-21
770541,19,1.753e-22
770541,20,2.64831e-21
770541,21,1.8755e-21
778914,20,3.28692e-23
778914,21,5.15358e-21
778914,22,5.8547e-21
782339,9,3.25907e-21
782339,10,2.52035e-21
782461,42,4.62219e-22
786737,21,1.31169e-21
786737,22,2.81273e-21
788706,7,5.08801e-22
788706,8,2.20093e-21
788706,9,3.96588e-21
791461,88,3.37392e-22
791595,24,4.08896e-21
791595,25,3.50355e-21
791595,26,1.09975e-22
791595,27,2.65601e-21
791641,1,7.48694e-22
791641,2,3.41903e-21
791705,25,5.90523e-22
791705,26,3.17582e-21
797483,26,1.19167e-21
797483,27,6.71062e-21
797483,28,1.29806e-21
797553,33,2.98016e-21
801507,0,2.2239e-21
801507,1,3.78509e-21
801507,2,2.47887e-21
801507,3,2.53287e-21
801507,4,3.84021e-22
801513,31,1.16072e-22
801513,32,4.05604e-21
801592,3,2.06032e-21
801592,4,1.30625e-21
801644,19,3.44535e-21
801664,9,4.55643e-22
801664,10,2.46254e-21
801664,11,2.70394e-21
804837,14,1.27378e-21
804837,16,3.02458e-21
804837,17,2.78077e-21
804895,8,4.87336e-22
804932,56,1.73861e-21
807847,37,8.23476e-21
807847,38,2.41927e-22
807852,9,1.44528e-22
807852,10,3.4499e-21
807975,27,7.33775e-22
807975,28,2.8204e-21
807975,29,6.50574e-22
807981,0,2.37055e-21
807981,1,2.12485e-21
807981,2,1.23778e-21
807990,0,2.45338e-21
807990,1,2.67832e-21
807990,2,2.34196e-21
807990,3,2.75801e-21
807990,4,1.40917e-21
811108,30,1.63134e-21
811108,31,2.74945e-21
811108,32,5.3245e-23
813864,43,1.47408e-21
813864,44,2.68114e-21
813864,45,2.57691e-21
813864,46,2.43538e-21
813864,47,2.13582e-21
816577,12,2.29733e-23
819765,0,4.40152e-21
819765,1,2.84082e-21
819765,2,2.08564e-21
819765,3,1.15925e-21
819765,6,7.38299e-22
819765,7,1.37227e-21
819790,29,3.02115e-21
819909,33,3.01062e-21
823231,0,2.36695e-21
823231,1,3.12031e-21
823231,2,1.41328e-21
823243,33,1.83658e-21
823243,34,2.14276e-21
823280,84,1.63036e-22
830352,0,2.38101e-21
830352,1,2.16258e-21
830352,2,1.35435e-21
830407,26,3.05194e-21
830407,27,7.24842e-21
830407,28,4.43939e-21
830407,29,6.70701e-21
830508,21,1.74175e-21
830508,22,2.235e-21
830508,23,2.32017e-21
830508,24,1.66307e-21
830508,25,6.86491e-27
830565,32,1.94117e-21
830565,33,9.98996e-22
830579,54,7.79536e-22
833623,31,1.03579e-21
833623,32,1.06608e-21
833662,0,2.09505e-21
833662,1,1.22336e-21
833707,20,2.42688e-21
833707,21,7.58511e-22
836726,12,4.59049e-21
836739,34,2.25369e-21
836860,7,2.85456e-21
836860,8,2.26816e-21
836916,10,2.88525e-21
836916,11,1.25038e-21
839556,18,2.74905e-21
839591,20,1.42916e-21
839591,21,1.55976e-21
839593,39,6.8164e-22
839593,40,3.17148e-21
839648,66,1.4579e-21
839654,28,4.74471e-22
839654,29,3.93441e-21
839654,30,3.46057e-22
839728,13,1.80751e-21
839728,14,2.64067e-21
839728,15,2.50151e-21
839728,16,2.10892e-21
839728,17,2.70285e-21
839728,18,2.17778e-21
839728,19,3.44161e-21
839728,20,5.35238e-22
839798,16,2.78558e-21
839798,17,2.30419e-21
839798,18,2.74484e-21
839798,19,2.88966e-22
842481,18,2.2957e-21
842481,19,2.78499e-21
842481,20,9.32828e-23
842507,35,1.46409e-21
842507,36,3.1692e-21
842564,21,1.5409e-21
842564,22,2.85981e-21
842564,23,2.63173e-21
842564,24,3.06275e-21
842564,25,2.66453e-21
842564,26,1.93723e-21
846875,17,3.87723e-21
846875,18,3.61528e-21
849724,15,4.1283e-21
849730,19,7.82939e-22
849730,20,4.35279e-21
849738,30,2.36466e-21
849738,31,1.03809e-21
849772,7,2.86639e-21
849772,8,3.08801e-21
849772,9,2.1829e-21
849772,10,2.87046e-21
849772,11,8.48993e-21
849772,12,2.76428e-21
849772,13,2.23341e-21
849772,14,2.90839e-21
849772,15,1.91386e-22
849884,35,1.08557e-22
849884,36,3.39474e-21
851197,1,1.23657e-21
851197,2,2.86077e-21
851197,3,3.44427e-21
851197,4,2.37557e-21
851197,5,2.35602e-21
851197,6,5.81222e-21
851197,7,2.70508e-21
851197,8,4.88079e-21
851197,9,2.93385e-21
851197,10,3.20922e-21
851197,11,3.77979e-21
851197,12,4.29778e-21
851197,13,2.30695e-21
851197,14,3.19511e-21
851197,15,2.60206e-21
851197,16,2.95579e-21
851197,17,2.92684e-21
851197,18,2.16594e-21
851274,44,5.0523e-21
854450,5,2.33207e-21
854450,6,1.32713e-21
857870,19,2.84444e-21
857897,23,2.38103e-21
862329,5,1.96793e-21
862329,6,4.01903e-21
862348,4,8.18475e-21
862348,5,2.41804e-21
862348,6,4.38587e-21
862348,7,3.70017e-21
862348,8,2.52421e-21
862348,9,1.84173e-21
