#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
453595,15,1.20146e-21
453595,16,2.87854e-21
457782,23,9.56944e-22
457782,24,2.11112e-21
460346,5,3.43523e-21
460346,6,6.23276e-23
460358,33,3.49321e-21
460358,34,3.19552e-22
460469,29,7.10008e-22
460469,30,2.79072e-21
460469,31,3.54503e-21
460494,23,2.10988e-21
460494,24,3.27194e-21
460494,27,3.16915e-21
460494,28,3.86483e-21
460494,29,2.31416e-21
463208,17,1.62474e-21
463208,18,5.98102e-21
463208,19,2.63814e-21
463208,20,2.52056e-21
463208,21,2.31666e-21
463208,22,1.26473e-21
463208,23,4.93876e-21
466006,19,2.86091e-23
466006,20,2.45477e-21
466006,21,3.08905e-21
466006,22,3.4518e-23
466009,26,3.81766e-21
466009,27,3.33024e-21
466009,28,2.58311e-21
466084,22,2.38662e-22
466084,23,4.42142e-21
466120,29,2.68545e-21
466120,30,2.44028e-21
468815,0,2.41353e-21
468815,1,4.34376e-21
468815,2,2.67762e-22
468815,14,5.18669e-22
468815,15,2.3975e-21
468815,16,4.46291e-21
468815,17,4.88653e-21
471716,34,2.30995e-21
474722,24,2.1451e-21
474722,25,4.689e-21
474803,25,1.3475e-22
474805,20,2.45787e-21
474805,21,3.54248e-21
474805,22,7.41362e-22
481969,31,2.0334e-22
481969,32,3.74589e-21
481969,33,3.83662e-21
481969,34,2.70252e-21
481969,35,2.09615e-21
482058,5,6.9842e-23
482058,6,3.11422e-21
482058,24,2.40812e-26
482058,25,2.97494e-21
485395,2,4.53784e-22
485395,3,1.95147e-21
485412,18,5.13591e-21
485412,19,4.30499e-22
488690,5,8.79894e-22
488690,6,2.44788e-21
488690,7,2.45121e-21
488690,8,1.32832e-22
488697,29,2.66418e-21
488704,37,5.38973e-23
491935,27,6.96769e-22
491935,28,2.14979e-21
491935,29,8.61265e-22
492049,26,7.57829e-22
492049,27,3.47607e-21
497775,30,1.6777e-21
497775,33,2.70133e-22
497775,34,4.73779e-21
497775,35,6.96267e-23
501514,22,1.10597e-20
501514,23,1.15795e-22
501538,18,3.05453e-21
501538,19,3.07968e-22
501680,28,2.31122e-21
501680,29,1.2936e-21
503460,13,3.23292e-21
503595,23,6.65978e-21
507597,18,3.64786e-21
507597,19,2.20171e-21
507597,20,3.07785e-21
507597,21,2.52954e-21
507597,22,2.52869e-21
507597,23,1.04402e-21
507620,46,1.8113e-21
507620,47,8.74368e-22
507642,30,4.49198e-22
507642,31,1.87271e-21
507654,45,1.13883e-21
513318,15,2.59793e-21
513318,16,5.4815e-21
513318,17,5.58961e-21
513318,18,1.38176e-20
513318,19,9.86134e-22
513415,35,1.17866e-20
513415,36,4.33108e-22
515536,26,4.13535e-22
515591,0,2.40574e-21
515591,1,4.43114e-21
515591,2,3.90881e-21
515687,0,3.50143e-21
515687,1,2.08683e-21
515687,2,3.14101e-21
515687,3,2.06262e-21
515687,4,1.47553e-21
515687,14,6.75893e-22
515687,15,2.52727e-21
515687,16,2.46351e-21
515687,17,3.20491e-21
515687,18,3.68803e-21
515687,19,2.46608e-22
515687,28,6.76065e-22
515687,29,3.07908e-21
515687,30,3.24123e-21
515687,31,1.2582e-21
521945,40,2.36716e-21
522127,12,4.68902e-22
522127,13,1.95401e-21
522131,41,2.55779e-21
525343,14,5.03924e-22
525343,15,3.03553e-21
525343,16,2.34334e-21
525343,17,7.40541e-22
525516,13,1.68141e-21
525516,14,3.62713e-21
528506,17,1.84338e-21
528506,18,2.48258e-21
531771,28,4.04996e-21
531771,29,4.83973e-21
531771,30,8.94265e-22
531908,30,1.96494e-21
531908,31,3.65707e-21
531908,32,4.99083e-21
531908,33,4.73184e-21
531908,34,6.58048e-21
531908,35,4.56887e-21
531908,36,5.54557e-21
531908,37,2.02939e-22
531929,16,9.1253e-22
531929,17,2.3642e-21
531929,18,2.37942e-21
531929,19,3.44089e-21
531929,20,2.80765e-21
531929,21,3.14087e-22
531929,23,2.95398e-21
531929,24,2.73535e-21
531929,25,1.68096e-21
536562,35,6.09594e-22
536687,16,2.07992e-21
536687,17,4.76163e-21
536687,18,3.73239e-21
536687,19,2.29655e-21
536687,20,3.19026e-21
536687,21,2.62401e-21
536687,22,2.22983e-21
536687,23,2.55859e-21
536687,24,1.95894e-21
536687,25,1.1188e-26
536748,19,3.34283e-21
542127,12,5.04681e-23
542127,13,2.40004e-21
542127,14,2.84366e-21
545801,9,1.01235e-21
545801,10,2.3023e-21
545801,11,2.80035e-21
545801,12,2.73996e-21
545801,13,2.94937e-21
545801,14,1.98135e-21
545801,15,5.89302e-21
545801,16,9.93785e-22
545849,17,1.59531e-21
545849,18,1.32184e-21
550205,4,1.73581e-21
550205,5,2.34889e-21
550205,6,2.50885e-21
550205,7,2.24003e-21
550205,8,3.20673e-21
550205,9,2.40174e-21
550205,10,1.9872e-21
553294,27,3.12956e-21
553505,13,2.31456e-21
553505,14,3.2239e-21
553505,15,8.87929e-22
557306,24,1.39774e-21
557306,25,2.48761e-21
557306,26,3.06037e-21
557306,27,2.4976e-21
557306,28,2.2982e-21
557306,29,6.81738e-23
557455,49,4.17081e-22
562766,14,2.58833e-21
562801,8,2.90294e-21
562801,9,4.5914e-21
562801,10,2.82517e-21
562801,11,2.71174e-21
562801,12,2.90125e-21
562801,13,2.36308e-21
562801,14,2.4263e-21
562801,15,2.44124e-21
562840,20,3.9391e-21
562840,21,1.29108e-21
563038,24,5.93314e-27
563038,25,2.8702e-21
563038,26,3.4699e-21
563038,30,3.51225e-21
566785,8,2.99108e-21
566823,18,4.1658e-21
566823,19,1.82152e-21
566831,28,1.33409e-21
566831,29,2.19259e-21
566831,30,3.28311e-21
566850,5,2.31197e-21
566850,9,3.06516e-21
566850,10,2.67732e-22
567029,0,2.30001e-21
567029,1,3.40393e-21
567029,2,2.16527e-21
571405,46,4.90237e-21
571458,46,3.02023e-22
571496,16,1.52269e-22
571496,17,3.03078e-21
571496,24,4.05561e-22
571496,25,6.62213e-27
571502,0,2.62387e-21
571502,1,1.99214e-21
571502,2,2.37261e-21
571502,3,2.25162e-21
571502,4,2.30377e-21
571502,5,3.28124e-21
571502,6,2.93672e-21
571502,7,2.26523e-21
571547,7,6.16165e-21
571547,8,3.65036e-21
571547,9,2.20203e-21
571547,10,2.98596e-21
571547,11,2.83379e-21
571547,12,3.08831e-21
571547,13,4.97815e-21
571547,14,2.18123e-21
571547,15,3.1247e-21
571547,16,2.11045e-21
575302,27,1.36778e-21
575302,28,1.93496e-21
575309,23,2.78472e-22
575309,24,3.11946e-22
575325,6,2.96166e-22
575325,7,2.65462e-21
575325,8,2.68026e-21
575325,9,2.24781e-21
575325,10,3.08541e-21
575325,11,2.74387e-21
575325,12,2.72341e-21
575325,13,2.16611e-21
575325,14,2.77453e-21
575325,15,2.82938e-21
575325,16,1.43546e-21
575325,19,1.85495e-21
575325,20,7.7737e-21
575325,21,5.03127e-21
575325,22,4.77571e-21
575325,23,5.82368e-21
575325,24,5.06006e-21
575325,25,1.11538e-26
575346,10,1.90373e-21
575346,11,4.16329e-21
575346,12,4.06142e-21
575346,13,5.5438e-21
575346,14,4.31034e-21
575346,15,2.81288e-21
575346,16,3.32257e-21
575346,17,3.11914e-21
575346,18,1.7502e-21
575359,8,1.44518e-21
575359,9,2.22514e-21
575359,10,2.50133e-21
575359,11,2.68662e-21
575359,12,2.24695e-21
575359,13,2.80585e-21
575359,14,1.58362e-21
575404,24,3.8139e-22
575404,33,9.68503e-22
575404,34,3.2961e-21
575404,35,1.00906e-21
577739,29,3.9146e-21
577739,30,1.45367e-21
577809,32,2.99202e-21
577809,33,2.22272e-21
577952,8,1.43036e-21
577952,9,2.56515e-21
577952,10,3.34325e-21
577952,11,3.21408e-21
577952,12,3.02542e-21
577952,13,1.95641e-21
577952,14,2.13383e-21
577952,15,2.8569e-21
577952,16,4.25731e-21
577952,17,1.98208e-21
577952,18,3.0559e-21
577952,19,9.90395e-22
585526,27,8.66118e-22
585526,28,3.1961e-21
585526,29,2.23144e-21
585526,30,2.74289e-21
585526,31,3.2648e-21
585526,32,2.81118e-21
585526,33,3.48455e-21
585754,20,4.94715e-21
585754,21,3.68578e-22
589877,27,1.48402e-21
589877,28,2.86158e-21
589877,29,1.93444e-23
589980,41,5.74834e-21
589980,42,3.33883e-21
589980,43,3.26429e-21
589980,44,2.23071e-21
589980,45,2.45806e-21
589980,46,4.51015e-21
590107,11,1.6359e-21
590107,12,2.58118e-21
590107,13,2.35749e-21
590107,14,6.13825e-21
590107,15,2.87813e-21
590107,16,2.26099e-21
590107,17,1.07836e-22
593410,21,4.73897e-21
593410,22,2.77224e-21
593520,3,1.9831e-21
593520,4,3.42772e-21
593520,5,9.1226e-22
596204,30,1.12994e-21
596204,31,1.51228e-20
596204,32,1.78231e-20
596289,27,3.67589e-21
596412,41,4.4747e-21
596412,42,4.61217e-21
598192,28,1.30584e-21
598192,29,2.25023e-21
598268,13,1.22097e-20
601661,41,3.31886e-21
601661,42,6.69831e-23
601761,20,8.48339e-21
601761,21,1.58303e-21
601819,1,3.55252e-21
601825,24,7.58955e-23
601847,19,2.14403e-21
601847,20,2.77369e-21
601847,21,2.37941e-21
601848,13,1.82696e-21
601848,14,2.74046e-21
601848,15,2.23127e-21
601848,16,2.77211e-21
601848,17,1.02274e-21
605073,15,1.07099e-22
605073,16,2.29966e-21
605073,17,2.14833e-21
607617,12,4.92233e-21
607617,13,3.72573e-21
607617,14,2.91327e-21
607617,15,4.80495e-21
607617,16,4.19363e-21
607650,24,1.78625e-21
607650,25,1.20315e-21
612263,23,4.56365e-21
612263,27,4.22865e-21
615381,30,1.86654e-21
615381,31,2.50483e-21
615381,32,1.81829e-21
618983,12,1.51294e-21
618983,13,4.21591e-21
618983,15,2.80399e-21
618983,16,5.39299e-21
618983,17,1.76198e-21
619014,0,5.99105e-21
619014,1,2.01278e-21
619014,6,1.23233e-21
621973,8,1.77118e-21
621973,9,3.44397e-21
621973,10,5.47707e-22
621977,0,2.14801e-21
621977,1,1.78584e-21
621977,2,2.73944e-21
621977,3,3.51282e-21
621977,4,2.30821e-21
621977,5,2.50496e-21
621977,6,2.13705e-21
621977,7,3.00646e-21
621977,8,1.82837e-21
622052,30,4.33579e-21
622052,31,1.31751e-21
625891,24,1.4172e-21
625891,25,5.22242e-26
626022,28,3.12243e-21
626022,29,1.37744e-21
626022,32,4.68086e-21
626022,33,3.51198e-21
626110,22,1.29356e-21
626110,23,2.76946e-21
626110,24,2.08242e-21
626110,25,4.49707e-23
630436,13,1.40918e-21
630436,14,3.34869e-21
630557,43,3.93947e-22
630557,44,2.65399e-21
632547,34,1.1925e-21
632563,0,2.33269e-21
632563,1,5.08881e-21
632563,2,2.5128e-21
632563,3,2.4347e-21
632563,4,8.41089e-22
632673,22,3.56454e-21
636625,45,2.64416e-21
636657,10,2.19766e-21
636657,11,3.82597e-21
636657,12,2.22652e-21
636657,13,3.38686e-21
636657,14,2.50455e-21
643973,41,1.9051e-21
643973,42,2.62398e-23
644060,21,1.98234e-21
644060,22,3.28598e-21
647198,13,2.55559e-21
647198,14,2.83177e-21
647198,15,3.51255e-21
647198,16,1.77362e-21
647222,28,2.61926e-21
647222,29,2.94741e-21
647222,30,6.50354e-22
647242,32,1.05392e-21
647242,33,2.73131e-21
647242,34,2.51922e-22
647323,17,1.07472e-21
647323,18,2.83485e-21
647323,19,1.75645e-21
651470,31,2.48592e-21
651611,6,2.98137e-21
651611,7,3.24227e-21
651663,35,2.65407e-21
651663,36,7.4036e-22
651707,32,1.68885e-21
651707,33,4.373e-21
654446,2,1.70623e-22
654446,3,3.12493e-21
654446,4,2.9385e-21
658285,32,1.60324e-21
658285,33,2.88714e-21
658285,34,4.94544e-21
658285,35,2.67736e-21
658285,36,2.76795e-21
658285,37,5.49089e-21
658285,38,1.15927e-21
658326,32,2.08744e-21
658326,33,5.055e-21
658326,34,4.71657e-22
658360,40,7.8632e-22
660492,40,2.90536e-21
660497,0,2.25326e-21
660497,1,2.69243e-21
660497,2,4.16094e-21
660497,3,1.97184e-21
660497,4,3.77398e-22
665299,22,8.71432e-24
665387,24,6.15316e-27
665387,25,1.3572e-22
668730,10,2.89959e-21
668730,11,2.5859e-21
668730,12,2.85999e-21
668730,13,4.33517e-21
668730,14,4.20858e-21
668730,16,4.44011e-22
668730,17,2.40967e-21
668730,18,2.32411e-21
668730,19,2.41821e-21
668730,20,3.80951e-21
668730,21,2.21585e-21
671681,18,1.36767e-21
671681,19,3.39611e-21
671681,20,3.85896e-21
671681,21,2.29114e-21
671681,22,1.14277e-21
671681,49,2.60622e-21
671681,50,2.1871e-21
671753,0,2.18526e-21
671753,1,2.76699e-21
671753,2,2.54227e-21
671753,3,2.29013e-21
671753,4,2.12618e-21
671753,5,1.40778e-21
671816,18,3.49925e-21
671816,19,6.61865e-22
671816,22,4.62289e-21
678038,9,4.21945e-21
678038,35,4.34927e-22
678038,36,2.6696e-21
678038,37,2.34917e-21
678038,38,2.19394e-21
678038,39,2.53063e-21
678038,40,2.75683e-21
678038,41,6.61358e-22
678038,45,3.5377e-21
678038,46,3.70314e-21
678038,47,7.8921e-22
678039,11,2.95582e-21
680588,14,1.37728e-21
680588,15,3.59559e-21
680588,16,1.83587e-21
683550,36,1.4225e-21
683550,37,3.86477e-21
683550,38,2.96258e-21
683550,39,2.47319e-21
683550,40,1.37451e-21
683632,22,1.70524e-21
683632,23,2.87145e-21
689621,13,1.33342e-21
689621,14,3.95098e-21
689621,15,5.82784e-21
694407,13,2.9968e-21
694407,14,3.62035e-21
694407,15,1.63361e-21
694407,16,1.02794e-21
694407,17,4.09405e-21
694407,18,4.00092e-21
694407,19,5.54639e-21
694407,20,3.34391e-21
694407,21,2.45534e-21
694407,22,8.36929e-22
694484,31,7.7498e-22
694484,32,4.16026e-21
694484,33,3.95287e-21
694484,34,2.45021e-21
694484,35,3.7039e-21
694484,36,1.41639e-21
694547,38,5.7612e-23
699132,10,1.35167e-21
699132,11,3.53408e-21
699132,12,3.12665e-22
699155,40,3.86273e-22
699155,41,2.74643e-21
701586,36,3.01909e-21
701586,37,6.02547e-22
701685,10,1.74385e-21
701685,11,2.53565e-21
701685,18,2.38384e-21
701685,19,4.22864e-21
701749,24,1.17347e-26
701749,25,1.79773e-21
701749,26,2.94266e-21
701749,27,7.56499e-21
701749,28,1.10622e-20
701784,30,1.62675e-21
701784,31,5.88807e-21
701784,32,3.00664e-21
701784,33,2.38589e-21
701784,39,2.48428e-21
701788,20,9.75173e-21
701823,16,3.08157e-21
701823,17,5.06812e-21
701823,18,3.21938e-21
701823,19,3.59463e-21
701823,20,1.91129e-21
701823,22,5.37015e-21
709853,4,4.8218e-22
709853,5,4.28578e-22
709906,8,4.0366e-21
712869,4,1.91103e-21
712869,5,3.71703e-21
713021,13,2.97794e-21
713032,32,3.31223e-21
713054,15,2.46936e-21
713054,16,4.0642e-21
713054,17,3.09555e-21
713063,55,7.90027e-22
723634,32,5.98153e-21
723655,1,5.42657e-21
726941,15,1.12843e-22
727003,27,2.21551e-21
727003,28,2.14977e-21
736451,32,6.33394e-22
736451,33,2.44044e-21
736451,34,1.26396e-21
739438,1,1.84827e-22
739438,2,2.26728e-21
739438,3,2.50251e-21
739438,4,2.27228e-21
739438,5,2.07926e-21
739438,6,2.67432e-21
739438,7,2.15867e-21
739438,8,2.13571e-21
739438,9,2.47498e-21
739438,10,2.57397e-21
739438,11,3.5352e-21
739438,12,1.05099e-21
739517,7,1.44387e-21
739517,8,2.55712e-21
739517,9,2.08193e-21
739517,10,2.20486e-21
739517,11,2.02854e-21
739517,12,1.01703e-21
739525,7,1.9742e-21
739540,2,3.66662e-21
739565,7,5.49212e-22
739565,8,2.20594e-21
739565,9,2.45319e-21
739565,10,2.6307e-21
739565,11,2.09876e-21
739565,12,2.51505e-21
739565,13,2.2722e-21
739565,14,2.50294e-21
739565,15,2.64554e-22
742203,23,3.96638e-21
742203,24,5.50731e-22
742240,34,3.75493e-21
742240,35,3.41889e-21
742240,36,3.56351e-21
742355,20,2.08876e-21
742355,21,3.46662e-21
742355,23,4.83859e-21
745218,33,2.53116e-21
745218,34,3.27856e-21
745218,35,4.26652e-21
745218,36,6.2384e-21
745218,37,2.95609e-21
745218,38,2.25164e-21
745218,39,2.21958e-21
745218,40,1.10464e-21
745279,16,8.78739e-22
745279,17,2.41019e-21
745279,18,1.29813e-21
745310,8,1.66925e-21
745310,9,2.65493e-21
745310,10,2.52534e-21
745310,11,1.47483e-21
745343,24,9.22526e-22
745343,25,3.45082e-21
745343,26,2.68486e-21
745343,27,3.78788e-21
745343,28,4.59873e-21
745343,29,6.42026e-21
750582,7,3.70912e-22
750582,8,2.44014e-21
750582,9,2.77113e-21
750582,10,2.88562e-21
750582,11,1.42923e-21
750582,12,7.35303e-22
750582,14,1.86884e-21
750582,15,3.21687e-21
750582,21,1.85386e-21
750582,22,2.64117e-21
750582,23,2.42461e-21
750582,24,1.29186e-21
750582,25,2.09185e-22
750668,41,2.53299e-21
753702,0,1.73847e-21
756873,22,8.45896e-22
756873,23,3.22106e-21
756873,24,5.8578e-21
756873,25,6.57173e-22
757115,0,3.11982e-21
757115,1,3.22074e-21
757115,2,2.63253e-21
757115,3,2.4659e-21
757115,4,3.0521e-21
757115,5,1.54377e-21
766975,19,4.07645e-22
766975,20,1.27014e-20
766975,21,3.44645e-21
766975,22,7.76506e-21
767224,0,2.58468e-21
767224,1,2.9045e-21
767224,2,2.60471e-21
767224,3,4.28573e-21
767224,4,2.46501e-21
767224,5,1.99911e-22
769324,37,1.61468e-21
769324,38,1.45132e-21
769409,46,3.57888e-22
769409,47,2.56216e-21
773049,16,1.63518e-21
773049,17,2.94519e-21
773049,18,2.37901e-21
773049,19,2.47381e-21
773049,20,1.26896e-21
777472,37,2.77733e-22
781433,4,4.74021e-21
781433,5,2.08382e-21
781433,6,5.00694e-21
781599,20,6.83541e-22
781599,21,4.50628e-21
781599,22,2.01229e-21
781599,23,2.71275e-21
781599,24,1.72491e-21
781599,25,2.42158e-22
781614,26,2.08961e-21
781614,27,1.20434e-21
788130,40,3.5613e-21
788130,41,3.4509e-22
788203,25,2.418e-22
788232,0,2.50547e-21
788232,1,2.22585e-21
788232,2,2.09596e-21
788232,3,2.36409e-21
788232,4,4.38889e-21
788232,5,2.21564e-21
788232,6,1.9748e-21
788232,7,1.77027e-21
788232,8,4.18907e-21
788232,9,4.67441e-21
788232,10,2.72759e-21
788232,11,3.01476e-23
791927,24,1.07893e-21
791927,25,2.4275e-21
791927,26,2.70861e-21
791927,27,3.86255e-21
791927,28,2.93372e-21
791927,29,2.69921e-21
791927,30,1.80835e-21
796305,33,5.76152e-21
799216,13,5.95292e-22
799216,14,4.14989e-21
799257,17,1.63121e-21
799257,18,2.95431e-21
799257,19,2.70707e-21
799257,20,2.43925e-21
799257,21,3.00011e-21
799257,22,3.55422e-21
802533,4,1.29757e-21
802533,5,9.72446e-21
802540,34,3.94215e-21
805067,24,8.8059e-26
805067,25,3.07253e-21
805164,20,5.11363e-22
805164,21,2.65648e-21
805164,22,2.48215e-21
809907,3,5.18774e-21
809907,8,2.53813e-21
809907,9,4.50128e-21
809907,10,2.49194e-21
809907,11,1.78985e-21
809907,12,3.52719e-21
809907,13,1.86334e-21
809988,28,4.28835e-21
809988,29,1.35817e-21
810025,42,2.20427e-21
812574,24,6.45566e-26
812574,25,2.01206e-21
812618,5,4.32436e-21
812618,6,3.43909e-21
812618,7,3.66137e-21
812618,8,3.5257e-21
816770,0,6.45457e-21
816770,1,3.08822e-23
817009,20,2.00245e-21
817009,21,2.67017e-21
817009,22,1.51462e-21
818798,35,2.67073e-22
818798,36,2.90735e-21
818809,20,1.12625e-21
818809,21,4.59645e-21
818809,22,6.61218e-22
818864,0,2.29974e-21
818864,1,2.98049e-21
818864,2,3.00304e-21
818864,3,2.34882e-21
818864,4,3.2147e-21
818883,30,2.81727e-21
818883,31,2.97094e-21
818883,32,1.42181e-22
819069,20,1.72394e-21
819069,21,1.23991e-21
821174,30,3.98255e-21
821174,31,3.18133e-21
821186,2,3.63114e-21
821186,3,4.55743e-21
821186,4,2.86661e-21
821243,25,2.09678e-21
821243,26,3.36831e-21
821243,27,2.33256e-21
821298,21,1.50232e-22
821298,22,3.33473e-21
821298,23,1.32138e-21
821341,32,2.18946e-21
824576,95,2.2389e-22
824592,20,5.46692e-21
824677,37,1.97864e-21
824696,18,4.80553e-21
824740,5,3.0661e-21
828296,16,2.26681e-21
828296,17,1.56033e-21
828397,3,2.7331e-21
828397,4,5.09152e-21
828397,5,2.48795e-21
828397,6,2.47638e-21
828397,7,1.77505e-21
828524,27,2.71033e-21
828524,28,2.44764e-21
828524,30,5.79711e-21
828553,46,3.53263e-21
832963,14,2.2858e-21
832963,15,3.72716e-21
832963,16,2.21935e-22
833076,5,1.78835e-21
833076,6,2.77202e-21
833076,7,2.77623e-21
833076,8,1.28338e-21
833120,26,6.7103e-21
833120,27,2.62698e-21
834998,24,1.17346e-22
834998,25,3.81011e-22
835126,58,4.46737e-21
840097,21,4.10673e-21
840140,4,2.82029e-22
840140,5,4.17866e-21
840140,6,2.17079e-21
840140,7,5.92842e-22
840272,13,2.04478e-21
840272,14,4.06884e-21
840272,15,4.17691e-22
840272,24,1.20906e-22
840272,25,4.4119e-27
840282,13,2.09326e-21
842992,59,1.5641e-23
842995,19,5.34263e-22
842995,20,6.4388e-21
842995,21,1.64629e-21
842995,22,2.10568e-21
842995,23,2.61559e-21
842995,24,4.51543e-21
842995,25,1.16203e-21
847338,20,1.19629e-21
847338,21,2.99587e-21
847338,22,3.46441e-21
847338,23,3.52903e-21
847338,24,2.20216e-21
847338,25,2.2968e-21
847338,26,2.79218e-21
847370,7,2.63583e-21
847370,8,2.40608e-21
847370,9,3.00002e-21
847370,10,2.56977e-21
847370,11,2.74734e-21
847370,12,2.56398e-21
847370,13,2.56998e-21
847370,14,2.42534e-21
847370,15,1.90063e-21
847370,16,2.16215e-21
847370,17,3.8066e-21
847370,18,1.12245e-21
847522,19,7.69353e-21
847522,25,6.40883e-23
851938,20,1.99729e-21
851938,21,3.97622e-21
851938,22,2.135e-22
852108,16,8.04314e-22
852108,17,2.58586e-21
852108,18,1.60473e-21
852150,0,3.2181e-21
852150,1,2.44887e-21
852150,2,2.39525e-21
852150,3,2.21246e-21
855377,33,2.36686e-21
855473,10,3.40025e-21
855473,11,5.74295e-21
855503,4,6.0655e-22
855503,5,5.76002e-21
855503,6,2.6729e-21
855503,7,6.19747e-21
855503,8,3.96297e-21
855503,9,3.09209e-21
855503,24,1.42721e-21
855503,25,5.05328e-27
855629,0,2.81964e-21
855629,1,2.11586e-21
855629,2,2.50087e-21
855629,3,2.51872e-21
855629,4,2.43081e-21
855629,5,2.85462e-21
855629,6,2.35652e-21
855629,7,2.4918e-21
855629,8,2.5503e-21
855629,9,2.22819e-21
855629,10,7.83047e-25
857977,11,3.7828e-21
857977,14,8.64435e-23
857977,15,3.53683e-21
857977,16,7.13474e-21
858109,12,3.51758e-21
858151,10,6.49237e-22
858151,11,2.71824e-21
858191,3,1.61262e-22
858191,4,2.55522e-21
858191,5,1.9654e-21
858220,26,2.58309e-21
858220,27,1.68545e-21
861341,0,2.64979e-21
861341,1,2.63273e-21
861341,2,1.3278e-21
864658,23,5.54461e-22
864658,24,4.6345e-21
864658,25,1.0473e-25
870364,24,1.0746e-22
870364,25,6.20496e-27
874096,25,9.12071e-22
874177,14,1.78295e-21
874177,15,1.80785e-21
877284,14,1.37661e-21
877284,15,1.63722e-21
877299,4,8.59859e-21
877374,21,2.38006e-21
877374,22,1.32905e-21
877417,21,2.99432e-21
877417,22,2.87562e-21
877417,23,2.10926e-21
877417,24,2.65707e-21
877417,25,3.84204e-26
877464,11,1.5059e-21
877464,12,5.02031e-21
877477,24,1.33406e-23
877477,25,1.62049e-21
881303,32,4.41279e-21
881431,4,3.78655e-22
881431,5,2.63411e-21
881431,6,3.0161e-21
881431,7,2.23728e-21
881431,8,2.00503e-21
881431,9,2.29166e-21
881431,10,2.45785e-21
881431,11,3.02679e-21
881431,12,1.50001e-21
881438,32,1.98359e-21
881438,33,2.862e-21
881438,34,8.70074e-22
884933,20,3.44267e-22
888751,17,7.50631e-22
892847,72,1.03339e-23
892856,5,4.24482e-21
892856,6,3.27256e-21
892880,18,3.87486e-21
892886,15,3.99938e-21
892907,49,4.50322e-22
893030,38,6.24722e-21
893030,39,3.70568e-21
893030,40,7.75888e-22
893061,40,5.26796e-22
893061,41,2.72556e-21
896936,0,2.55579e-21
896936,1,3.05172e-21
896936,2,6.7133e-22
896978,16,3.65695e-21
896978,17,4.22139e-21
897011,17,3.14062e-21
897011,18,2.17052e-21
897011,19,3.68956e-21
897029,20,1.70069e-21
897029,21,4.97115e-21
899479,0,2.52903e-21
899479,1,2.28336e-21
899479,12,1.93652e-22
899479,13,2.77911e-21
899479,14,2.54168e-21
899479,15,2.62296e-21
899479,16,2.27545e-21
899479,17,2.50196e-21
899479,18,2.75995e-21
899479,19,2.88204e-21
899479,20,2.24396e-21
899479,21,2.59777e-21
899479,22,3.4845e-21
899479,23,1.37643e-21
899479,24,1.75439e-23
899479,25,1.94409e-21
899479,26,2.13551e-21
899479,27,9.93457e-22
899519,18,1.71049e-22
899519,19,2.91858e-21
899519,20,8.03762e-23
899636,9,4.03837e-22
899636,10,2.2928e-21
899636,11,1.91969e-21
904139,13,3.97832e-21
904139,14,2.64346e-21
904139,15,2.32967e-21
904139,16,2.80119e-21
904139,17,1.93778e-21
904139,18,2.62696e-21
904139,19,5.07592e-21
904139,20,3.7922e-21
907286,34,2.58876e-21
907464,32,1.51409e-21
909555,16,1.22058e-21
909555,17,3.38938e-21
909555,18,4.52782e-21
909555,19,1.25536e-21
912318,21,1.56675e-21
912318,22,2.15791e-21
915604,25,7.74456e-23
915741,20,8.61183e-22
915741,21,2.78027e-21
915764,23,1.58958e-21
915764,24,6.97089e-21
915764,25,1.21361e-25
915764,34,7.28676e-22
922058,27,2.11365e-21
922058,28,2.95637e-21
922059,9,9.8789e-22
922059,10,2.13425e-21
922059,11,2.6973e-21
922059,12,3.74847e-21
922059,13,2.1663e-21
922059,14,3.12853e-21
922076,8,2.14494e-21
922076,9,2.09126e-21
922076,10,2.67297e-21
922076,11,4.14746e-21
922076,12,2.48556e-21
922076,32,2.38531e-22
922076,33,2.93984e-21
922076,34,5.53489e-22
922089,21,3.29126e-21
922132,21,1.73088e-22
925687,48,3.51709e-21
925702,5,2.77512e-21
925702,6,2.5672e-21
925702,7,3.4581e-21
925702,8,2.58796e-21
925874,17,2.24442e-21
925874,18,5.21185e-21
925874,20,1.67326e-21
925874,21,2.21411e-21
925874,22,4.87632e-21
925874,23,5.37454e-21
925874,24,2.78679e-21
925874,25,2.56238e-26
929467,8,3.35324e-21
929558,0,3.45696e-21
929558,1,2.19827e-21
929558,2,2.37813e-21
929558,3,2.5808e-21
929619,0,3.24364e-21
929625,30,3.65083e-21
929625,31,9.50486e-22
932371,36,3.61964e-22
932371,37,4.03677e-21
932371,38,1.25667e-21
932455,17,2.97457e-21
932455,18,4.24198e-22
935825,24,2.35823e-22
935825,25,2.99016e-26
935863,16,5.28634e-22
935863,17,3.76654e-21
935863,18,2.39939e-21
935863,19,2.54822e-21
935863,20,2.34384e-21
935863,21,2.71696e-21
935863,22,5.98571e-22
938193,9,3.04131e-21
938193,10,5.30949e-21
938288,30,1.9502e-21
938288,31,4.64103e-22
941592,7,8.45145e-22
941592,8,2.00494e-21
944960,25,7.44032e-21
945001,16,7.9415e-22
945001,17,3.03774e-21
945106,5,5.53902e-21
945106,6,3.60148e-21
