#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
449081,28,1.08521e-21
449227,19,6.00974e-22
449227,20,2.99439e-21
449227,21,1.8227e-21
452021,23,2.39385e-21
452021,24,1.48824e-21
452021,25,1.2047e-26
452082,31,1.00173e-21
452082,32,2.62486e-21
452082,33,5.22858e-21
452082,34,2.31585e-21
452082,37,8.26332e-22
452082,38,2.49332e-21
453614,20,1.43537e-21
453614,21,2.00417e-21
453660,32,2.63668e-21
453660,33,2.28301e-22
453845,2,1.97064e-22
453845,3,2.03092e-21
453845,4,2.4232e-21
453845,5,3.04608e-21
453845,6,2.04871e-21
453845,7,2.33309e-21
453845,8,1.95749e-21
453845,9,5.52285e-21
453845,10,1.91e-22
456473,8,4.26684e-21
456473,9,5.25508e-22
456473,10,1.88249e-21
460098,8,1.56452e-21
460098,9,2.97784e-21
460098,10,3.55962e-21
460098,11,1.53987e-21
464312,12,1.03981e-21
464312,13,2.63547e-21
464312,14,2.13278e-21
464312,15,2.29165e-21
464312,16,2.85478e-21
464312,17,2.75324e-21
464312,18,2.05773e-21
464312,19,2.10376e-21
464312,20,1.1068e-21
464312,21,2.27522e-22
464312,40,5.99802e-21
464312,41,7.97686e-21
464312,42,6.02657e-21
464312,43,1.59614e-21
464424,31,2.38132e-22
468375,23,3.17433e-21
468433,0,9.10539e-23
468433,1,1.14365e-21
468433,2,2.30479e-21
468433,3,4.0803e-21
468433,4,4.83851e-21
468433,5,2.29099e-21
468433,6,2.80515e-21
468433,7,2.69258e-21
468433,8,2.90006e-21
468433,9,2.94615e-21
468433,10,3.79029e-21
468570,21,2.59307e-21
468570,22,1.09603e-21
472378,18,1.17317e-23
472378,19,4.87678e-21
472378,20,1.56194e-21
472460,33,5.23889e-21
472460,34,4.44492e-21
472460,35,2.58063e-21
472510,36,1.70092e-21
480111,15,5.52715e-22
480111,16,2.44045e-21
480111,17,2.93533e-21
480111,18,2.43163e-21
480111,19,2.59422e-21
480111,20,2.87476e-21
480111,21,3.06382e-21
480111,22,5.36826e-21
480111,23,6.02078e-22
480152,37,4.96393e-22
485758,12,2.51513e-21
489605,9,1.9273e-21
489605,10,2.42907e-21
489605,11,1.65737e-21
489770,16,1.29625e-21
489770,17,2.86955e-21
489770,18,2.74155e-21
489770,19,2.71808e-21
489770,20,1.50996e-21
489851,0,2.28218e-21
489851,1,2.28543e-21
489851,2,2.52022e-21
489851,3,2.46569e-21
489851,4,3.93435e-21
489851,5,2.87236e-21
489851,6,2.73736e-21
489851,7,2.18343e-21
489851,8,2.9235e-21
489851,9,3.83174e-21
489851,10,2.2681e-21
489851,11,4.3628e-21
489851,12,3.87961e-21
489851,13,1.74686e-21
489851,33,4.74508e-21
493993,12,5.58867e-21
494085,24,4.72306e-22
494085,25,1.86243e-21
494183,30,1.07539e-21
500301,24,8.97126e-23
500469,15,4.08954e-21
500469,16,2.31488e-21
500469,17,2.00361e-21
500469,18,3.18201e-21
500469,22,8.41164e-22
500469,23,4.21723e-21
500469,24,2.06448e-21
500469,25,2.46237e-21
500469,26,4.09612e-21
500469,27,2.97894e-21
507443,9,8.87016e-22
507443,10,7.7321e-21
510816,25,1.18405e-21
510816,26,3.52746e-21
513568,21,2.17363e-21
513568,22,2.67459e-21
513568,23,1.79641e-21
513612,8,3.99482e-23
513710,40,2.65375e-21
513710,41,1.51599e-21
513716,13,3.35014e-21
513716,14,2.46104e-21
513716,15,2.618e-21
513716,16,1.66707e-21
513716,19,1.62999e-21
513716,20,3.66698e-21
513716,21,3.01335e-21
513716,22,5.99232e-21
513716,23,6.25561e-21
513745,0,1.93132e-21
513745,1,2.27686e-21
513745,2,2.17286e-21
513745,3,4.92086e-21
513745,4,2.17119e-21
513745,5,2.07488e-21
513745,6,2.201e-21
516496,0,3.60309e-21
516496,1,2.64792e-21
516496,2,2.27695e-21
516496,3,2.53578e-21
516496,4,2.10798e-21
516496,5,1.98872e-21
516496,6,2.64349e-21
516496,7,2.50951e-21
516496,8,2.28182e-21
516496,9,2.49784e-21
516496,10,1.49624e-21
519575,27,3.68639e-21
519764,9,8.62022e-21
523323,0,2.23271e-21
523323,1,2.09845e-21
523323,2,2.54962e-21
523323,3,2.43362e-21
523323,4,2.46727e-21
523323,5,2.70335e-21
523323,8,1.48009e-21
523323,9,1.116e-20
523323,10,2.51923e-21
523342,30,2.56808e-21
523342,31,2.77148e-21
523342,32,2.85273e-21
523342,33,5.13225e-21
523427,78,5.13198e-21
526514,35,3.86067e-21
526588,17,3.53436e-21
528768,9,1.30636e-21
528768,10,5.19621e-22
528947,14,4.10478e-21
528947,15,2.98172e-21
528947,16,2.18836e-21
528999,38,3.00027e-21
529044,21,5.21024e-21
533777,0,2.70287e-22
533777,1,2.48384e-21
535112,34,4.98786e-21
535112,35,4.69297e-22
543772,41,7.94503e-22
543772,42,2.96704e-21
543772,43,8.41086e-21
543873,8,5.68983e-22
543873,9,3.62663e-21
543873,10,8.08901e-21
544027,37,1.2028e-20
544027,38,1.31422e-21
544029,18,2.15262e-21
547147,0,2.52461e-21
547147,1,2.11413e-21
547147,2,2.46322e-21
547147,3,2.69639e-21
547147,4,2.3067e-21
547147,5,2.49251e-21
547147,6,2.66082e-21
547147,7,3.04417e-21
547147,8,2.51071e-21
547147,9,2.82476e-21
547147,10,3.20219e-21
547147,11,2.86591e-21
547147,12,1.83969e-21
547147,16,1.65761e-21
547147,17,1.88458e-21
547147,18,3.01847e-21
547147,19,2.25229e-21
549533,20,2.72442e-22
549533,21,5.67283e-21
549533,22,1.44154e-21
549571,17,2.35393e-21
549571,18,3.00544e-21
549571,19,1.04685e-21
549620,0,2.87322e-21
549620,1,3.69999e-22
549620,23,2.93182e-21
549620,24,1.93058e-21
549620,25,7.53684e-22
549636,31,3.22687e-21
549636,32,3.12439e-21
553545,14,8.37854e-22
553545,15,6.15318e-21
553545,16,3.28491e-21
553584,15,3.31931e-21
553584,16,3.49165e-22
553594,46,2.43099e-21
553594,47,1.38865e-21
556779,31,3.03557e-21
556947,11,1.01052e-21
556947,12,2.47347e-21
556947,13,2.9738e-21
556947,14,6.9358e-22
558928,55,1.87407e-22
558968,19,1.98576e-21
559003,26,3.73847e-21
563916,0,2.0415e-21
563916,1,2.45723e-21
563916,2,6.3706e-21
563916,3,2.25538e-21
563916,4,3.63512e-21
563916,5,6.32595e-21
563948,29,2.07254e-21
563948,30,2.61242e-21
564087,23,6.31258e-23
566632,8,2.03526e-22
566772,40,7.28984e-22
566772,41,5.72069e-21
566782,27,2.10334e-21
566782,28,4.23884e-22
569512,0,2.229e-21
569512,1,1.95585e-21
569512,2,2.86919e-21
569512,3,2.31508e-21
569512,4,2.06476e-21
569512,5,2.7963e-21
569512,6,2.52622e-21
569512,7,2.40421e-21
569512,8,2.61101e-21
569512,9,2.24821e-21
569512,10,2.34301e-21
569512,11,2.99011e-21
569512,12,2.99159e-21
569512,13,2.36156e-21
569512,14,1.54036e-21
569512,25,5.53522e-22
569512,26,4.15487e-21
569512,27,3.20036e-21
569512,28,2.38343e-21
573716,2,2.14725e-21
573716,3,2.83299e-21
573716,4,3.63594e-21
573716,5,2.41189e-21
573744,27,2.38956e-21
573778,22,3.10239e-21
573778,23,6.37632e-21
573778,24,3.70776e-21
573778,25,4.93584e-27
573785,26,4.64361e-21
573785,27,2.7371e-21
573785,28,6.98822e-22
573909,27,6.33804e-22
573909,28,3.56892e-21
573962,0,1.94125e-21
573962,1,2.3942e-21
573962,2,3.42304e-21
573962,3,3.44609e-21
573962,4,2.64017e-21
573962,5,2.04598e-21
573962,6,2.2762e-21
573962,7,2.79209e-21
573962,8,4.97355e-21
573962,9,5.32255e-21
573962,10,2.90481e-21
573962,11,2.54924e-21
573962,12,3.06938e-21
573962,13,2.41171e-22
577252,4,3.54124e-22
577252,5,2.53211e-21
577252,6,2.14361e-21
577252,7,2.33973e-21
577252,8,1.96485e-21
577252,9,2.78815e-21
577252,10,2.67886e-21
577252,11,2.05999e-21
577252,12,3.83778e-21
577252,13,2.75869e-21
577252,14,3.57965e-21
577252,15,2.33934e-21
577252,16,2.369e-21
577252,17,2.38294e-21
577252,18,2.16449e-21
577252,19,2.80181e-21
577252,20,4.05352e-21
577252,21,2.15939e-21
577252,22,2.32915e-21
577252,23,1.60723e-21
577266,35,7.14717e-21
577266,36,7.70932e-22
577296,29,8.3951e-22
577296,30,4.56056e-21
577296,31,1.19061e-21
577296,41,1.05649e-21
577329,39,5.7876e-21
577349,32,2.40193e-21
577349,33,5.667e-21
577349,34,2.37035e-21
577349,35,2.07985e-21
580184,24,8.44305e-22
580184,25,1.63094e-23
582992,34,3.99075e-21
582992,35,4.89994e-21
583027,15,1.39305e-22
583069,16,1.2883e-21
583069,17,2.68218e-21
583069,18,2.57446e-21
583069,19,2.24745e-22
583080,31,2.56996e-21
587714,44,8.21618e-23
590647,46,5.87861e-22
594522,8,1.14014e-21
594522,9,3.6816e-21
594522,10,2.68763e-21
594522,11,6.14997e-21
594522,12,3.26703e-21
594522,13,8.97391e-22
594555,1,1.24662e-23
594555,2,2.86642e-21
594555,3,2.50133e-21
594555,4,2.20154e-21
594595,0,2.47169e-21
594673,55,5.7206e-22
594673,56,3.31015e-21
594698,20,2.9017e-22
594698,21,2.62982e-21
602212,18,7.23664e-23
602212,19,4.00202e-21
602212,20,1.83578e-21
602276,27,2.96789e-21
602285,23,1.14521e-21
602285,24,2.12198e-21
602285,25,2.80578e-26
605983,21,1.96305e-21
605983,22,2.72225e-21
605983,23,2.67458e-21
606078,15,2.03817e-21
606078,16,6.31708e-21
606147,14,5.11224e-22
606147,15,2.28117e-21
606147,16,1.5654e-21
608044,20,1.57329e-21
608044,21,2.72917e-21
608044,22,1.86242e-21
611265,16,6.38525e-22
617253,21,3.38653e-21
617253,22,1.42888e-21
617291,23,2.46292e-21
617291,24,2.65918e-21
621528,23,2.6671e-21
621704,30,2.53433e-21
621715,13,1.52373e-22
621715,14,4.21338e-21
621715,15,2.80532e-21
621715,16,4.98654e-22
621786,16,3.55916e-21
625108,25,1.54208e-21
629055,11,2.76579e-21
629055,12,3.34252e-21
629055,13,7.97712e-21
629164,6,1.3848e-21
629164,7,5.12792e-21
629164,8,3.54911e-22
633653,22,1.21796e-21
633653,23,3.4924e-21
633653,24,2.54429e-21
633653,25,1.16962e-26
637360,12,1.68206e-21
637360,13,3.45564e-21
637382,27,1.91512e-21
637382,28,1.62108e-21
637527,13,4.7765e-21
637541,18,1.37419e-21
637596,36,2.49971e-22
637596,37,4.46226e-21
637625,26,2.37976e-21
641579,21,3.59381e-21
650345,24,6.15179e-27
650345,25,1.50785e-22
650395,32,2.99184e-21
650395,33,6.43692e-22
655288,37,7.49813e-22
655288,38,2.41009e-21
657963,40,8.43014e-21
660372,11,1.33582e-21
660372,12,2.24241e-21
660372,13,5.30676e-23
662808,30,1.47969e-21
662808,31,3.04504e-21
662808,32,1.56946e-21
662904,1,4.25733e-22
662904,2,4.12319e-21
662941,45,1.74628e-21
662941,46,2.77363e-21
662941,47,3.53205e-21
665144,0,3.10802e-21
665144,1,2.49733e-21
665144,2,3.00876e-21
665144,3,2.46134e-21
665146,25,1.30378e-21
665146,26,2.7225e-21
665168,37,8.96462e-22
665168,38,3.76321e-21
667992,5,4.02652e-22
667992,6,2.46304e-21
667992,7,2.86277e-21
667992,8,2.00886e-21
667992,9,7.8611e-22
667992,34,6.15253e-21
667992,35,6.59226e-21
667992,36,5.10051e-22
668013,31,1.57613e-22
668013,32,2.95072e-21
668013,33,5.33708e-21
668013,34,2.58958e-21
668013,35,9.85724e-22
668013,36,4.00353e-21
668013,37,7.06811e-21
668132,30,5.31894e-22
670213,13,2.19229e-21
670213,14,3.07254e-21
670255,5,2.29106e-22
670255,6,2.57917e-21
670255,7,2.24006e-21
670255,8,2.80214e-21
670255,9,2.26918e-21
670255,10,7.97906e-22
670255,13,1.63401e-22
670255,14,3.15715e-21
670255,15,2.17282e-21
670255,16,2.58005e-21
673130,23,2.60338e-21
673338,27,1.38496e-21
673338,28,2.45531e-21
675082,0,2.32645e-21
675082,1,4.32331e-21
675082,2,2.64763e-21
675082,3,2.20546e-21
675082,4,2.3294e-21
675082,5,2.15541e-21
675082,6,1.9529e-21
675082,7,2.76074e-21
675082,8,2.83365e-21
675082,9,1.99162e-21
675082,10,2.67526e-21
675082,11,2.37607e-21
675082,12,2.82085e-21
675082,13,2.93306e-21
675082,14,2.45273e-21
675082,15,2.23334e-21
675082,16,5.33577e-22
675087,36,6.76921e-21
675282,11,1.20028e-21
675282,12,2.43649e-21
675282,13,2.26824e-21
675282,14,2.1323e-21
675282,15,2.69493e-22
675286,29,6.32832e-21
675323,31,2.50401e-21
675323,32,2.89963e-22
678247,26,1.2908e-21
678247,27,2.88739e-21
678247,28,2.71631e-21
678247,29,4.91174e-21
678247,30,1.7625e-21
678361,37,1.22743e-20
678361,38,2.33116e-23
682013,24,2.70116e-21
682013,25,2.37797e-21
682182,26,2.06593e-21
682182,27,1.15491e-21
682182,29,1.73258e-21
682182,30,2.84005e-21
682182,31,5.2242e-22
682226,17,9.29434e-22
682226,18,1.42617e-21
690568,10,2.53268e-21
690568,11,1.74316e-21
690620,13,7.39988e-25
690620,14,4.70949e-21
690620,15,5.01046e-22
695627,18,1.04659e-22
695627,19,1.75584e-21
698113,28,3.8259e-21
698113,29,3.00219e-21
698117,35,4.77926e-22
698117,36,3.93263e-21
698133,1,2.02107e-21
698133,2,2.40127e-21
698140,32,4.82531e-21
698140,33,9.74346e-22
698203,56,1.26709e-21
698258,5,9.99392e-22
698258,6,2.79003e-21
698258,12,5.38424e-21
698258,13,3.05746e-21
698258,14,3.45735e-21
698258,16,2.18448e-21
698258,17,3.21899e-21
700214,11,4.19471e-22
700250,36,1.17811e-20
700327,8,2.41461e-21
700390,16,1.15298e-21
700390,26,1.13535e-21
700390,27,3.47317e-21
700390,28,3.09498e-21
700390,29,6.94347e-22
703419,28,4.08589e-21
703419,29,1.34139e-21
703489,24,1.32875e-22
703528,7,1.42515e-21
703528,8,2.11482e-21
703528,9,2.32495e-21
703528,10,2.41357e-21
703528,11,2.50732e-21
703528,12,2.44713e-21
703528,13,3.06297e-21
703528,14,2.72584e-21
703528,15,2.31698e-21
703528,16,2.45e-21
703528,17,2.29591e-21
706537,24,8.69629e-26
706537,25,2.78914e-21
706646,28,1.05599e-21
706646,29,2.45024e-21
706646,30,4.7753e-21
706646,31,2.58892e-21
711654,7,1.90161e-21
711654,8,7.31691e-21
711654,9,6.26474e-22
711654,17,7.68757e-22
711654,18,4.25561e-21
711654,19,2.37306e-21
715694,18,3.80864e-21
715763,20,2.54009e-21
715763,21,2.82226e-21
715768,0,2.56897e-21
715768,1,2.44911e-21
715768,2,2.12957e-21
715768,3,2.22644e-21
715768,4,2.68039e-21
715768,5,2.51557e-21
715768,6,3.54377e-21
715768,7,2.08045e-21
715768,8,2.23292e-21
715768,9,3.65444e-21
715768,10,3.42725e-21
715768,11,2.10462e-21
715768,12,2.47351e-21
715768,13,2.25821e-21
715768,14,2.58778e-21
715768,15,6.73077e-22
715833,27,3.77094e-21
715834,22,1.36023e-20
715834,23,5.75397e-21
715834,24,2.39298e-22
715866,8,2.32464e-21
715866,9,2.74444e-21
715866,10,7.90652e-22
715908,0,2.94672e-21
715908,1,2.46106e-21
715908,2,2.33108e-21
715908,3,7.3973e-22
715908,17,1.05829e-22
715908,18,3.64868e-21
715908,19,2.63915e-21
715908,20,2.79346e-21
720010,8,5.84245e-22
720010,9,4.75648e-21
720010,10,1.57117e-21
720020,21,2.02987e-21
720020,22,6.81785e-21
720020,23,9.24531e-21
720020,24,3.32402e-21
720020,25,5.35573e-26
720034,34,2.00684e-21
720034,35,1.15083e-21
720039,26,3.07374e-21
720039,27,8.23138e-21
720039,28,2.92853e-21
720039,29,1.92436e-22
726167,5,7.03107e-22
726167,6,6.75224e-23
726223,3,9.85268e-22
726223,4,2.78141e-21
726223,5,2.41271e-21
726223,6,2.44806e-21
726255,27,1.81354e-21
726255,28,2.51908e-21
726255,29,2.50342e-21
726255,30,3.07403e-21
726255,31,3.08045e-21
726255,32,4.96938e-21
726255,33,3.02638e-21
726255,34,2.13545e-21
726255,37,8.483e-22
726255,38,2.47909e-21
726255,39,2.54393e-21
726255,40,3.19973e-21
728393,30,2.24202e-21
728393,31,2.89428e-21
728454,9,1.41236e-21
728454,10,5.03448e-21
728454,11,1.44283e-21
731118,16,4.2313e-21
731118,17,5.87338e-21
731127,12,3.66661e-21
731132,32,1.41572e-21
731132,33,4.04233e-21
731187,37,3.13203e-21
734381,8,5.05675e-22
734381,9,2.72981e-21
734399,36,3.94728e-21
734399,37,4.14906e-22
737327,4,1.10644e-21
737327,5,2.41702e-21
737327,6,2.30694e-21
737327,7,1.82789e-21
737490,34,2.48457e-21
737490,35,8.0829e-22
741115,17,2.27192e-21
741115,18,7.03186e-21
741115,19,2.7074e-21
741115,20,1.59691e-21
741171,28,1.55123e-22
743858,89,1.40776e-21
743858,90,6.41819e-21
743858,91,2.52971e-21
743858,92,2.56435e-21
743892,34,2.0802e-21
743892,35,3.50834e-21
743892,36,1.38905e-21
743896,33,2.02154e-21
743896,34,3.9199e-21
743896,35,2.82401e-21
743896,36,4.55451e-21
743896,37,7.10451e-23
743896,41,3.26192e-21
746700,46,1.36381e-22
749156,8,3.30176e-22
749356,27,2.12031e-21
749356,28,1.06417e-21
751809,32,3.6957e-22
751809,33,1.97064e-21
751818,0,2.40408e-21
751818,1,2.00677e-21
751818,2,2.11719e-21
751818,3,2.07698e-21
751818,4,2.84437e-21
751818,5,2.30633e-21
751818,6,4.88041e-21
751818,7,9.35769e-22
751818,17,3.50796e-21
751818,18,2.00447e-21
751861,0,2.16527e-21
751861,1,2.47018e-21
751861,2,2.13278e-21
751861,3,2.3404e-21
751861,4,2.46705e-21
751861,5,2.16659e-21
751861,6,2.67012e-21
751861,7,2.33965e-21
751861,8,2.1248e-21
751861,9,2.55439e-21
751861,10,2.54099e-21
751861,11,4.16593e-21
751861,12,2.33093e-21
751931,15,2.42385e-21
751931,16,2.12373e-21
754178,24,1.7582e-26
754178,25,1.93222e-21
754178,26,2.99618e-21
754178,27,1.46243e-21
754199,33,1.63459e-21
757855,6,2.46427e-21
757855,7,1.38374e-21
761007,25,6.58703e-23
761007,36,2.91565e-21
761111,25,1.88991e-23
761111,26,5.21528e-21
761111,27,2.0593e-21
764457,8,1.44923e-21
764457,9,2.87665e-21
764457,10,4.17475e-21
764457,11,5.28217e-21
764457,12,2.48807e-21
764534,16,1.6438e-21
764534,17,2.30905e-21
764616,0,3.04725e-21
764616,1,3.28218e-21
764616,2,2.18725e-21
764616,3,2.63838e-21
764616,4,2.45186e-21
764616,5,3.44244e-21
764616,6,3.41428e-21
764616,7,2.43784e-21
768777,20,1.40814e-21
768777,21,3.18094e-21
768777,22,1.79365e-21
768830,7,1.42183e-22
768830,8,5.77598e-21
768830,9,2.2456e-21
768830,10,1.89742e-21
768830,18,1.65415e-21
768830,19,2.45708e-21
768830,20,2.59862e-21
772481,13,6.68135e-22
772481,14,4.16172e-21
772481,15,3.38834e-21
772481,16,3.28344e-21
772481,17,4.08987e-21
772481,18,2.19464e-21
772587,30,2.82625e-21
772587,31,2.04873e-22
772604,0,3.98115e-21
772604,1,2.35932e-21
772604,2,1.99e-21
772604,3,3.48845e-21
772604,4,2.08701e-21
772604,5,6.67007e-21
772604,6,2.10374e-21
772604,7,2.98958e-21
772604,8,4.99091e-21
772604,9,1.51949e-21
772608,21,1.47897e-21
772608,22,2.81469e-21
772608,23,6.8634e-22
772635,31,7.85846e-22
772635,32,1.96427e-21
772688,18,1.86901e-22
772694,22,4.20757e-21
772697,21,9.47004e-22
772697,22,2.02453e-21
776023,17,3.63397e-22
776023,18,3.60862e-21
776023,19,2.28861e-21
776023,20,1.14636e-21
776023,24,3.34275e-21
776023,25,5.20356e-26
781694,29,1.39732e-21
781712,24,5.78118e-27
781712,25,5.78609e-22
781812,21,4.52961e-21
781812,22,1.60286e-22
787746,40,2.91042e-21
787759,39,7.79438e-21
787759,40,6.49285e-21
790104,11,7.54988e-22
790104,12,1.87483e-21
790131,0,1.01519e-21
790149,43,3.2493e-21
790259,20,2.05217e-21
790259,21,4.16193e-21
793458,6,1.65531e-21
793458,7,2.53412e-21
793458,8,2.65833e-21
793714,42,1.21037e-21
793714,43,2.65342e-21
795899,0,3.7653e-21
795899,1,5.37355e-22
795951,32,4.14914e-21
795951,33,1.1501e-21
798946,12,5.91271e-21
803536,17,8.33167e-21
803536,18,4.45894e-21
803536,19,3.60289e-21
803536,20,2.73589e-21
803536,21,1.77838e-21
807679,16,4.40906e-22
807679,17,1.82957e-21
815665,0,2.65797e-21
815665,1,3.04981e-21
815665,2,3.46523e-21
815665,3,2.26436e-21
815665,4,5.72231e-21
815665,5,3.28805e-21
815665,6,1.55929e-21
815666,10,2.21815e-23
815666,11,3.53239e-21
815666,12,1.65225e-21
815701,28,1.0057e-20
819576,22,1.14763e-21
819576,23,2.40745e-21
819582,0,2.50262e-21
819582,1,2.57738e-21
819582,2,2.55878e-21
819582,3,2.11009e-21
819582,4,2.49493e-21
819582,5,3.07602e-21
819582,6,2.35021e-21
819582,7,3.11207e-21
819582,8,2.28171e-21
819582,9,1.72375e-21
822558,35,9.21771e-22
822558,36,1.58784e-21
822750,25,5.76109e-21
822750,26,6.98754e-22
825409,11,2.67684e-21
825475,37,1.87689e-21
825584,1,1.10089e-21
828869,41,3.36956e-21
828981,0,2.55317e-21
828981,1,4.36589e-21
828981,2,2.19636e-21
828981,3,2.41092e-21
828981,4,2.1421e-21
828981,5,1.98925e-21
828981,6,2.16182e-21
828981,7,2.62404e-21
828981,8,1.37159e-21
828981,12,1.41894e-21
828981,13,2.56418e-21
828981,14,2.54546e-21
828981,15,4.79824e-21
828981,16,9.23022e-21
828981,17,3.95994e-21
828981,18,2.36365e-21
828981,19,2.59091e-21
829069,23,6.89163e-21
831208,12,1.62672e-21
831208,13,3.2711e-21
831269,6,1.95893e-21
831269,7,2.24556e-21
831269,8,2.19529e-21
831269,9,7.46517e-21
831269,10,2.2256e-21
831269,11,1.95952e-21
831335,5,5.30716e-21
831374,27,1.80898e-21
831374,28,2.21754e-21
831374,29,2.2626e-21
831374,30,2.4316e-21
831374,31,2.42629e-21
831374,32,3.39483e-21
831374,33,2.53514e-21
831374,34,3.43863e-21
835213,4,2.8822e-21
835213,5,2.37113e-21
835213,6,2.98868e-21
835213,7,4.01123e-21
835213,8,2.69331e-21
835213,9,2.42385e-21
835213,10,2.75043e-21
835213,11,3.43407e-21
835213,12,2.06686e-21
835213,13,1.98339e-21
835372,30,5.84069e-22
835404,35,2.79912e-21
835448,26,8.75338e-22
835448,27,5.00481e-21
835448,28,2.98176e-21
835448,29,2.80958e-21
835448,30,2.34283e-21
835448,31,3.97204e-22
838084,35,7.76154e-22
838084,36,2.6333e-21
838084,37,1.37449e-21
838182,33,1.3374e-20
838322,24,7.04638e-23
838322,25,6.24982e-27
841273,21,1.34315e-21
841273,22,2.52216e-21
841273,23,2.37978e-21
841273,24,8.95986e-22
841273,25,5.3031e-22
841273,26,5.39291e-21
841273,27,5.50781e-21
841273,28,1.16698e-21
841273,29,3.10897e-21
841273,30,8.01707e-22
841335,30,5.62066e-22
841335,31,7.26257e-22
841371,36,2.90973e-21
843696,31,7.3723e-22
843696,32,5.14838e-21
843696,33,4.59651e-21
843749,31,3.47648e-21
843772,17,3.84543e-22
843773,21,3.13486e-21
843783,25,5.50415e-22
843783,26,5.6388e-21
845111,0,1.49848e-21
845111,1,2.44344e-21
845111,2,1.08945e-21
848780,8,1.25706e-21
848780,9,2.59181e-21
848780,10,6.521e-21
848780,11,2.57365e-21
848780,12,1.095e-20
848780,13,3.86724e-21
848780,14,1.9262e-21
848780,15,2.76426e-21
848780,16,2.58964e-21
848780,17,2.3816e-21
848780,18,2.27984e-22
848874,24,1.35159e-21
848874,25,1.80592e-21
848936,11,2.22911e-21
848936,12,4.10732e-21
848936,13,2.72887e-21
853281,0,3.17073e-21
853281,1,2.2889e-21
853281,2,5.61619e-22
859690,5,1.64755e-22
859690,6,2.81103e-21
859690,7,2.55083e-21
859690,8,2.47343e-21
859690,9,2.45437e-21
859690,10,1.92753e-21
859717,21,2.44935e-21
859739,7,1.90808e-21
859739,8,2.73535e-21
859739,9,5.73207e-22
859858,23,2.40891e-21
859901,20,3.03519e-21
859901,21,1.03594e-21
867558,18,2.22301e-21
867678,29,2.20757e-22
867678,30,3.62095e-21
867678,31,3.47902e-21
867678,32,4.89118e-21
867678,33,9.30923e-21
870728,34,5.89137e-21
870728,35,4.88745e-21
870728,39,1.92336e-21
870728,40,1.65527e-21
870728,43,3.0027e-21
870729,27,7.15506e-23
870729,28,2.18956e-21
870729,29,2.47477e-21
870729,30,4.06061e-22
870761,0,2.77305e-21
870761,3,8.16526e-22
870761,4,1.83961e-21
870798,2,1.14598e-21
870798,3,2.80458e-21
870798,4,2.3596e-21
870798,5,2.38752e-22
873543,33,1.55826e-21
873543,34,3.59733e-21
873563,33,3.56154e-21
873563,34,1.74602e-21
873590,0,8.94405e-23
873623,13,1.56888e-22
873623,14,2.99244e-22
873662,24,5.03157e-21
873662,25,1.76431e-25
881068,24,7.26093e-23
881073,24,3.74278e-22
881073,25,1.73245e-26
881203,32,2.06607e-21
881203,33,2.4221e-21
881203,34,3.37643e-21
881203,35,1.15627e-21
881203,37,9.51212e-22
881203,38,2.7708e-21
881203,39,3.10912e-21
881228,24,3.76855e-22
881228,25,8.31565e-27
884698,21,3.04005e-21
887455,36,1.00332e-21
887455,37,2.09426e-21
887475,14,4.60906e-22
887475,15,2.76308e-21
887475,16,2.42866e-21
887475,17,1.14624e-21
887514,15,1.28045e-21
887514,16,2.41701e-21
887514,17,3.25292e-21
887514,18,2.9654e-21
887514,19,9.76824e-23
889691,14,3.42197e-22
889691,15,2.21003e-21
889691,16,2.56432e-21
889691,17,1.47835e-21
889887,28,5.45518e-22
889887,29,9.22192e-21
893958,16,1.39118e-22
893958,17,5.22162e-21
893991,0,2.33712e-21
893991,1,3.51392e-21
893991,2,3.79041e-21
893991,3,1.50385e-21
893991,10,8.50621e-23
893991,11,2.6978e-21
893991,12,3.12988e-21
893991,13,2.12412e-21
893991,14,4.57792e-21
893991,15,3.51718e-21
893991,16,4.6629e-21
893991,17,6.8273e-21
893991,18,3.76335e-21
894028,31,1.78548e-21
894028,32,6.30013e-21
894168,36,4.09649e-21
894168,37,3.24891e-22
897422,36,7.25053e-21
897649,32,4.4946e-21
897649,33,3.27545e-21
897649,34,2.21703e-21
903509,29,1.49953e-21
903509,30,4.78604e-21
903509,31,7.69741e-21
903629,26,4.48703e-22
903629,27,2.19555e-21
903629,28,3.64209e-21
903629,29,3.67706e-21
903629,30,1.60984e-21
903629,34,1.77351e-21
903629,35,4.86895e-21
903629,36,4.47083e-22
907620,16,4.16013e-22
907620,17,2.41922e-21
907620,18,2.37845e-21
907620,19,2.82499e-21
907620,20,2.25802e-21
907756,10,3.48185e-21
907756,11,6.44167e-21
911901,33,2.59735e-21
911901,34,2.48186e-21
911901,35,2.28071e-21
911901,36,1.65251e-21
912091,41,2.78803e-21
912091,42,1.76638e-21
913906,24,2.03627e-26
913906,25,6.61434e-22
914021,31,9.92618e-22
914021,32,2.74205e-21
914021,33,1.41468e-21
918246,32,1.10269e-20
918270,29,5.8457e-21
921178,24,2.89312e-21
921178,25,1.17261e-25
929107,22,1.47383e-22
929107,23,2.36575e-21
929202,45,1.50579e-21
929202,46,8.59041e-21
929338,5,2.40425e-21
929338,6,4.99643e-21
