#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
441969,0,2.94288e-21
441969,1,4.50974e-22
441969,15,1.21098e-21
441969,16,2.63833e-21
441969,17,3.00029e-21
441969,18,2.08021e-22
444118,23,6.12067e-21
444118,24,3.702e-22
444142,12,3.00712e-21
444142,13,4.75283e-22
446503,21,2.38207e-21
446503,22,2.75577e-21
446503,23,1.80988e-21
446503,24,2.13846e-21
446503,25,2.15324e-21
446534,34,5.36453e-21
446534,35,4.93963e-21
446582,5,1.0059e-21
446582,6,1.80705e-21
446582,7,2.26799e-21
446582,8,1.45637e-22
446582,9,2.59562e-21
446582,10,2.22435e-21
446582,11,2.71147e-21
446582,12,2.76819e-21
446582,13,3.04608e-21
446582,14,2.47301e-21
446582,15,2.3551e-21
446582,16,3.52174e-21
446582,17,2.37448e-21
446582,18,2.1334e-21
446582,19,3.92623e-21
446582,20,2.4781e-21
446582,21,3.12548e-21
446582,22,2.70086e-21
446582,23,3.03554e-21
446582,24,2.01424e-21
446582,25,4.5383e-22
452781,0,3.99231e-21
452781,34,4.28824e-21
452781,35,5.03585e-21
452781,89,9.55983e-23
452951,8,1.66708e-21
452951,9,2.06005e-21
452951,10,3.42318e-21
452951,11,2.33199e-21
452951,12,2.28739e-21
452951,13,2.70909e-21
452951,14,2.52209e-21
452951,15,2.61811e-21
452951,16,2.99261e-21
452951,17,2.29908e-21
452951,18,2.4247e-21
452951,19,7.34691e-21
452951,20,1.6388e-21
452971,3,3.24897e-21
452971,4,4.82013e-21
455335,30,7.93659e-22
455335,31,2.24095e-21
455335,32,3.66493e-21
455335,33,2.51925e-21
455335,34,1.44114e-21
455575,22,8.10869e-22
455575,23,3.01637e-21
455575,24,3.4003e-21
455575,25,1.59813e-21
455603,24,3.26014e-22
455603,25,5.47437e-27
463529,67,5.9601e-22
463573,28,6.67745e-22
463573,29,2.07613e-21
463573,30,2.96842e-21
463573,31,2.33226e-21
463573,32,2.01133e-21
463573,33,2.34853e-21
463573,34,3.6886e-21
463573,35,1.05586e-22
463625,33,9.77577e-22
463625,34,2.86009e-21
463625,35,1.39993e-21
463669,32,3.28015e-21
463669,33,5.40854e-21
463669,34,2.56633e-21
463669,35,2.11535e-21
463669,38,4.98969e-21
463669,39,2.80896e-21
463669,40,3.58856e-22
466993,33,2.95061e-21
466993,34,5.16643e-21
466993,35,2.82223e-21
466997,26,1.56756e-21
466997,27,1.80839e-21
469500,6,9.1456e-22
469500,7,1.22001e-20
469500,15,2.19747e-21
469500,16,8.10529e-21
469585,23,5.27229e-22
469585,24,3.70152e-21
469585,25,5.54424e-22
469596,32,2.23244e-21
469596,33,2.05076e-22
478080,0,3.18183e-21
478080,1,2.41652e-21
478080,2,2.54647e-21
478097,28,4.64405e-22
478320,0,2.67201e-21
478320,1,2.44233e-21
478320,2,2.50375e-21
478320,3,1.9678e-21
478320,4,2.50452e-21
478320,5,7.16756e-21
478320,6,2.12232e-21
478320,7,1.24009e-21
480915,16,2.28545e-22
480915,21,2.30438e-21
480915,22,4.68732e-21
480915,23,1.82525e-21
480952,10,4.50865e-21
480952,13,1.78704e-21
480952,14,2.50469e-21
480952,15,6.96048e-22
483628,4,1.78204e-21
483628,5,2.10417e-21
483628,6,6.05464e-21
483628,7,3.0409e-21
483628,8,2.51788e-21
483628,9,2.64389e-21
483628,10,1.86236e-22
483741,22,3.16543e-21
483767,12,1.54769e-21
483767,13,2.09671e-21
487165,36,6.00202e-22
487165,37,2.68902e-21
487165,38,4.91008e-21
487197,15,2.18258e-21
487197,16,3.99322e-21
487197,17,3.67937e-21
487197,18,5.09648e-21
491062,21,2.29057e-21
491062,22,1.04121e-21
491203,5,2.71063e-21
491203,6,3.43125e-21
491203,7,2.91167e-21
491290,25,3.11584e-21
494331,31,2.65632e-21
494373,24,1.57175e-22
494392,36,2.13526e-21
498399,32,3.46019e-21
502627,0,2.14079e-21
502627,1,2.31068e-21
502627,2,2.31486e-21
502627,3,4.37344e-21
502627,4,2.08859e-21
502627,5,2.50506e-21
502627,6,3.20779e-21
502627,7,6.62592e-21
502627,8,1.25062e-21
502763,4,2.02851e-21
506600,22,8.29006e-22
506600,23,3.09724e-21
506600,24,1.78285e-21
506600,25,3.62414e-26
506744,0,2.14959e-21
506744,1,3.14252e-21
506744,2,5.1045e-21
506801,22,4.50834e-23
506810,36,3.72071e-22
506810,37,4.43743e-21
506810,38,9.96717e-22
510393,3,1.62481e-21
510393,4,2.65085e-21
510393,5,6.00676e-22
510556,16,1.55564e-21
510598,8,1.59778e-21
510598,9,3.70252e-21
510598,10,4.17448e-21
510598,11,1.72499e-23
510606,0,2.62731e-21
510606,1,2.34612e-21
510606,2,2.18291e-21
510606,3,2.00953e-21
510606,4,2.2225e-21
510606,5,2.6783e-21
510606,6,2.1113e-21
510606,7,3.15508e-21
510606,8,5.06297e-21
510606,9,1.06965e-21
512738,10,8.4646e-21
512817,0,1.078e-21
512831,10,2.28695e-21
512831,11,4.37014e-22
512840,14,5.53366e-21
512840,15,1.28411e-21
512855,32,2.3195e-21
512855,33,1.83733e-21
512855,47,6.67608e-22
519306,21,3.82056e-21
519534,0,2.78771e-21
519534,1,2.45417e-21
519534,2,3.097e-21
519534,3,3.43739e-21
519534,4,2.89702e-21
519534,7,7.02311e-22
519534,8,2.49348e-21
519534,9,3.77606e-21
519534,10,1.85313e-21
522184,21,5.42339e-23
522354,24,1.89178e-26
522354,25,2.35979e-21
522354,26,3.74697e-21
522358,5,2.22641e-21
522358,6,2.6622e-21
522358,7,2.81864e-21
522358,8,1.67793e-21
522368,28,2.89116e-21
525717,15,1.2733e-21
525717,16,3.51282e-21
525779,24,1.23266e-26
525779,25,2.62004e-21
525779,26,6.60242e-22
530235,18,3.46112e-21
530235,19,2.81956e-21
530235,20,6.58199e-23
530361,13,1.54837e-21
530399,0,3.24247e-21
530399,1,2.37982e-21
530399,2,2.32069e-21
530399,3,2.36643e-21
530399,4,2.47283e-21
530399,5,4.36788e-21
530399,6,3.33918e-21
530399,7,2.23866e-21
530399,8,2.1077e-21
530476,28,3.52739e-21
534060,24,8.28987e-22
534060,25,1.04194e-26
534166,0,2.08212e-21
534166,1,2.67746e-21
534166,2,2.08172e-21
534166,3,2.30829e-21
534166,4,2.97535e-21
534166,5,3.22968e-21
534166,6,1.69648e-21
534166,15,4.88379e-21
534166,16,3.93991e-21
537153,31,2.59155e-21
537157,23,6.98028e-21
537157,24,3.63882e-21
537157,25,1.84304e-26
537168,23,1.38622e-21
537168,24,3.3639e-21
537168,25,2.97234e-26
537240,14,2.47414e-21
537240,15,5.18605e-22
537303,28,3.10512e-21
537303,29,8.91852e-22
537356,11,3.72811e-21
537356,12,6.6699e-22
540723,29,4.27623e-21
540723,30,1.78735e-21
540723,35,2.62789e-21
540777,7,1.83248e-21
540777,8,2.59646e-21
540777,9,2.85556e-21
540777,10,7.86419e-22
540802,9,2.02217e-21
540802,10,3.97593e-21
544266,24,1.82039e-22
544314,31,3.5738e-22
544314,32,3.65515e-21
544314,33,7.93087e-22
548363,25,9.90842e-22
548363,26,3.62615e-21
548363,27,2.10675e-21
548363,28,2.42477e-21
548363,29,6.20493e-22
548510,3,2.24307e-21
548510,4,2.03894e-21
548510,5,1.99887e-21
548510,6,3.01545e-21
548510,7,2.01518e-21
548510,22,1.6348e-21
551625,44,3.59868e-23
551734,19,2.22206e-21
551734,20,2.48193e-21
551734,21,4.95937e-21
555849,31,2.79512e-21
555966,37,2.31272e-21
555966,38,3.4719e-21
556079,25,6.49953e-22
556079,26,2.70649e-21
559690,14,1.3378e-21
559690,15,2.76902e-21
559690,16,4.35289e-21
559690,17,2.68615e-21
559690,18,2.77247e-21
559690,19,1.79132e-21
563755,0,2.05441e-21
563755,1,2.19514e-21
563755,2,2.35817e-21
563755,3,2.66403e-21
563755,4,1.34025e-21
563853,31,3.72924e-21
563853,32,1.7823e-21
567567,0,2.0596e-21
567567,1,3.76977e-21
567567,2,7.71555e-21
567567,3,2.43542e-21
567567,4,2.74707e-21
567567,5,2.35169e-21
567567,6,3.07106e-21
567567,7,3.86364e-21
567567,8,2.65904e-21
567567,9,4.2194e-21
567567,10,2.23975e-21
567567,11,4.26361e-21
567567,12,3.5233e-21
567567,13,3.18042e-21
567567,14,2.52564e-21
567567,15,3.33405e-21
567567,16,3.79852e-21
567567,17,2.47396e-21
567567,18,3.59736e-21
567567,19,2.29738e-21
567567,20,2.58257e-21
567567,21,1.02676e-21
570368,20,3.07001e-21
570368,21,1.74263e-21
570395,21,4.16089e-21
570429,32,1.71282e-22
570429,33,2.59678e-21
570488,8,1.83433e-22
570488,9,2.29324e-21
570488,10,2.64812e-21
570488,11,2.05792e-21
570488,12,2.41051e-21
570488,13,2.11926e-21
570488,14,2.08203e-21
570488,15,3.70141e-21
570488,16,2.49975e-21
570488,17,2.43546e-21
570488,18,2.53749e-21
570488,19,2.58747e-21
570488,20,1.44243e-21
570500,91,1.24544e-22
573986,11,4.77985e-22
573986,12,2.37411e-21
573986,13,2.49817e-21
573986,14,6.62119e-21
573986,15,2.79629e-21
573986,16,3.97401e-21
573986,17,2.30989e-21
573986,18,1.41439e-21
574005,12,3.75976e-21
574160,18,3.27686e-21
574181,28,4.27305e-21
577046,12,1.87899e-21
577046,13,1.40344e-21
577069,20,3.21756e-21
577069,21,8.65894e-21
577069,22,9.47012e-22
577119,12,1.36039e-21
577119,13,3.40496e-21
577119,14,7.92551e-22
577119,16,1.38895e-21
577119,17,1.05871e-22
577120,28,2.55467e-21
577129,0,2.67513e-21
577129,1,2.26726e-21
577129,2,2.05441e-21
577129,3,2.52117e-21
577129,7,4.27453e-22
577129,8,2.16203e-21
577129,9,2.50309e-21
577129,10,2.09854e-21
577129,11,2.30102e-21
577129,12,1.88264e-21
577133,0,2.08911e-21
577133,1,2.68127e-21
577133,2,1.07005e-21
580845,23,3.18751e-21
580853,17,1.95591e-21
580853,18,2.62643e-21
580853,19,1.47547e-21
583217,31,6.5362e-21
585945,26,1.00645e-21
585945,27,3.83368e-21
585945,28,2.23011e-21
585945,29,5.75745e-21
585945,30,2.4124e-21
585945,31,2.35013e-21
585945,32,2.82781e-21
585945,33,2.49546e-21
585945,34,2.37241e-21
585945,35,2.27027e-21
585945,36,2.55641e-21
585945,37,3.86578e-21
585945,38,2.21753e-21
585945,39,3.31802e-21
585945,40,2.73297e-21
586028,34,3.69255e-21
586028,35,2.17663e-21
586029,35,3.70784e-21
586029,36,4.2626e-21
586029,37,1.7399e-21
586029,38,1.42551e-21
589509,15,2.08592e-22
589509,16,3.35861e-21
589509,17,2.27662e-21
589509,18,3.57438e-21
589509,19,1.97636e-21
589509,20,3.12261e-21
589509,21,6.57959e-22
589509,31,1.683e-21
589509,32,2.48994e-21
593088,36,2.19943e-21
593088,37,7.93218e-22
593092,28,2.63108e-21
595877,12,8.47988e-22
595877,13,2.34257e-21
595877,14,2.6466e-21
595877,15,2.59795e-21
595877,16,4.06838e-21
595877,17,2.27447e-21
595946,31,1.52815e-22
596149,19,1.52697e-21
596149,20,2.84787e-21
596149,21,1.68756e-22
596152,52,1.57818e-23
599686,18,3.92759e-22
599686,19,2.31762e-21
599807,9,8.28237e-22
599807,10,2.92431e-21
599807,11,4.15026e-21
599807,12,1.71184e-21
599807,13,2.01388e-21
599807,14,3.16498e-21
599807,15,4.19155e-21
599807,16,1.75201e-21
599807,18,1.18146e-21
599807,19,5.33725e-21
599863,16,9.43552e-22
599863,17,3.77992e-21
599863,18,3.35609e-21
599863,19,8.41903e-22
599863,20,3.28326e-21
599863,21,5.34747e-21
599863,22,9.80437e-21
599863,23,5.74385e-21
599863,24,5.74758e-21
599863,25,7.90722e-26
603497,40,2.35758e-21
603497,41,2.42999e-21
603516,34,1.11488e-21
603516,35,2.89129e-21
603526,41,1.14416e-21
603526,42,3.27638e-21
603526,43,3.82646e-21
603526,44,8.06951e-21
603526,45,1.25334e-21
603602,24,6.32823e-27
603602,25,3.04326e-21
608941,15,1.18726e-21
608941,16,3.75906e-21
608941,17,2.22148e-21
608941,18,3.73474e-21
608941,19,2.07104e-21
608941,20,3.33892e-21
608941,21,2.68676e-21
608941,22,1.94771e-21
608941,23,2.38021e-21
608941,24,1.84667e-21
608941,25,1.25655e-26
608976,20,2.30436e-21
608976,21,2.73367e-21
609050,9,5.38507e-21
609050,12,1.41684e-21
609050,13,2.47495e-21
609050,14,2.44059e-21
609050,15,2.43404e-23
613808,21,9.28549e-22
616731,39,1.46529e-21
616731,40,2.31194e-21
619553,24,5.47311e-22
619553,25,3.65989e-26
619767,37,7.10502e-21
619767,38,3.98271e-21
623864,0,4.13856e-21
623864,1,2.14152e-21
623864,2,2.26693e-21
623864,3,2.29239e-21
623864,4,4.14476e-21
623864,5,2.89141e-21
623864,6,2.15705e-21
623864,7,2.15659e-21
623864,8,2.64674e-21
623864,9,2.1892e-21
623864,10,2.32912e-21
623864,11,2.39584e-21
623864,12,2.29147e-21
623864,13,2.19748e-21
623864,14,2.50912e-21
623864,15,2.19409e-21
623864,16,2.09008e-21
623864,17,2.05212e-21
623864,18,2.11648e-21
623864,19,2.25427e-21
623864,20,3.63191e-21
623864,21,3.3949e-21
623864,22,2.56775e-21
623864,23,2.94089e-21
623864,24,1.90804e-21
623864,25,3.55579e-21
623864,26,2.88022e-21
623864,27,3.81872e-21
623864,28,2.15182e-21
623868,32,1.46344e-22
623868,33,7.54336e-21
623868,34,2.49957e-21
623876,35,1.14262e-21
628432,40,2.6603e-23
628529,22,1.19033e-21
628529,23,2.6246e-21
628529,24,2.00914e-21
628529,25,2.62213e-26
628642,33,3.77543e-21
628700,15,6.59674e-22
628700,16,2.39103e-21
628700,17,2.79625e-21
628700,18,2.497e-21
628700,19,2.40796e-21
628700,20,3.16857e-21
628700,21,2.58436e-21
628700,23,6.69809e-22
628700,26,2.60694e-21
628700,27,3.05352e-21
631600,10,4.53683e-21
631600,11,2.6959e-21
631600,12,2.2438e-21
631600,13,2.7752e-21
631600,14,1.81237e-21
631734,38,2.35747e-22
631734,39,3.66606e-21
631799,27,1.12374e-20
631799,28,2.26972e-22
631807,24,4.51745e-22
631807,25,4.33299e-21
631809,14,2.34186e-21
631823,27,4.02143e-22
631823,28,3.21695e-21
631823,29,9.81889e-24
631849,18,1.47566e-21
631849,19,2.93489e-21
631849,20,3.1838e-21
631849,21,2.5733e-21
638785,10,4.89883e-23
638785,11,4.17055e-21
638785,12,1.55151e-21
642546,15,3.37326e-21
642552,41,1.01182e-21
642552,42,5.36843e-21
642552,43,1.32547e-21
642572,29,3.04264e-21
642572,30,4.28548e-22
642586,24,1.14671e-22
642586,25,1.17352e-22
642586,26,4.06008e-21
642586,27,1.12034e-21
642747,3,2.08227e-21
642747,4,3.5972e-21
642775,11,7.40083e-22
642775,12,1.9642e-21
642775,13,2.28862e-21
642775,14,2.41556e-21
642775,15,2.52752e-21
642775,16,3.17909e-22
645705,26,1.25409e-21
645705,27,2.36786e-21
645705,28,4.05382e-21
645705,29,9.21391e-21
645819,15,2.76554e-21
645901,13,2.99808e-21
645948,0,6.79286e-22
645948,1,2.32518e-21
649155,19,1.31743e-21
649155,20,5.56108e-21
649155,22,2.20736e-21
649155,23,3.01011e-21
649155,24,1.00965e-22
649155,28,2.04353e-22
649155,29,3.13138e-21
649155,30,2.92394e-21
649205,16,3.01229e-23
649227,28,1.14644e-21
649227,29,2.22706e-21
649227,30,2.6604e-21
649271,30,2.57152e-22
649271,32,1.94821e-23
649275,15,3.08634e-22
649275,16,2.27105e-21
649352,12,2.91077e-21
649352,13,2.93606e-21
649352,14,3.86536e-21
649352,15,3.02733e-21
649352,16,8.85633e-21
649352,17,5.56943e-21
649372,2,9.57776e-22
649372,3,2.76335e-21
649372,4,2.52347e-21
649372,5,4.26079e-21
649372,6,2.23038e-21
649372,7,1.76142e-21
654090,25,2.43468e-21
654090,26,2.88115e-21
654145,18,2.30355e-22
654145,19,2.76664e-21
654145,20,5.15986e-22
654203,29,1.24445e-21
654203,30,3.37726e-21
654313,9,2.82154e-21
654313,10,2.12858e-21
658682,7,2.56235e-21
658682,8,3.37794e-21
658684,23,3.60734e-21
658684,24,3.44548e-21
658819,16,2.40415e-21
658819,17,2.30655e-21
658819,18,2.53125e-21
658819,19,2.35135e-21
658819,20,2.64254e-21
658819,21,4.23274e-22
661681,43,1.19903e-21
661681,44,1.60974e-21
661776,7,1.62818e-21
661776,8,4.98169e-21
661776,9,5.59719e-21
661776,10,2.81569e-21
665646,30,3.36203e-21
665646,34,2.30259e-22
665787,5,2.75878e-21
665849,0,2.2232e-21
665849,1,2.19965e-21
665849,2,3.11654e-21
665849,3,1.13912e-22
670629,38,3.93775e-21
670629,39,3.51814e-21
670666,33,6.71073e-21
670666,34,9.14019e-21
670684,21,2.44478e-21
670684,22,1.83826e-21
673943,3,1.03972e-21
673953,0,2.71189e-21
673953,1,2.07192e-21
673953,2,2.12291e-21
673953,3,2.51896e-21
673953,4,2.77011e-21
673953,5,2.58783e-21
673953,6,2.46929e-21
673953,7,1.6273e-21
674085,0,4.29416e-21
674085,1,2.19249e-21
674085,2,2.16015e-21
674085,3,2.23683e-21
674085,4,2.6514e-21
674085,5,2.2565e-21
674085,6,2.80823e-21
674085,7,2.15397e-21
674085,8,1.99191e-21
676802,18,2.19911e-21
676802,19,3.67894e-21
676802,20,2.257e-21
676802,21,2.26414e-21
676802,22,2.22942e-21
676802,23,2.726e-21
676802,24,4.7996e-21
676802,25,3.2494e-21
676802,26,2.36105e-21
676802,27,2.61985e-21
676802,28,2.54812e-21
676802,29,2.53064e-21
676802,30,3.65445e-22
676918,23,2.1165e-21
676918,24,2.74001e-21
676918,25,2.03501e-21
676918,26,2.48177e-21
676918,27,2.40358e-21
676918,28,3.56069e-21
676918,29,4.05805e-21
676918,30,3.08846e-21
676918,31,2.75015e-21
676918,32,3.18378e-21
676918,33,1.10391e-21
676926,35,5.66683e-21
676926,36,6.17047e-21
677014,0,2.42493e-21
677014,1,2.11835e-21
677014,2,3.39662e-21
677014,3,1.90736e-21
677014,4,2.72791e-21
677014,5,3.03825e-21
677014,6,2.60126e-21
677014,7,3.13333e-21
677014,8,2.48233e-21
677014,9,3.03939e-21
677014,10,2.35336e-21
677014,11,1.90222e-21
683899,22,5.1171e-21
686017,1,8.3377e-22
686017,2,2.29622e-21
686123,19,2.75114e-21
686123,20,4.84452e-21
686147,34,3.43037e-21
686262,20,3.30337e-21
686262,21,7.46235e-22
690913,9,2.11254e-21
690913,10,6.30176e-21
690978,1,1.10054e-20
690978,2,4.43774e-21
690985,18,4.06851e-21
690985,19,5.91158e-21
691022,4,5.7695e-21
691022,5,3.72756e-21
691022,6,3.92078e-21
691022,7,2.53864e-21
691022,8,2.42047e-21
691022,9,1.82381e-21
691054,20,1.2187e-21
691054,21,3.56145e-21
691054,22,6.85688e-22
691085,5,3.66885e-21
692951,16,1.04131e-21
692951,17,4.00506e-21
693002,14,1.22217e-21
693002,15,2.43212e-21
693002,16,2.72116e-21
693002,17,2.86003e-21
693002,18,2.22735e-21
693002,19,2.40957e-21
693002,20,2.96711e-21
693002,21,2.70827e-21
693002,22,3.6827e-21
693002,23,2.47123e-21
693002,24,4.70916e-21
693002,25,7.55786e-26
693034,39,2.49442e-21
693073,32,8.4182e-21
693073,33,2.72194e-21
693090,19,3.55794e-21
693090,20,3.72565e-21
693090,21,2.1967e-21
693090,22,3.35936e-21
693090,23,4.69562e-21
693090,24,1.07655e-20
693090,25,2.4501e-21
693158,31,4.34207e-21
693158,32,7.78601e-21
693195,14,6.26856e-21
693195,15,3.22909e-22
693195,16,3.26461e-21
701909,0,2.55448e-21
701909,1,5.17834e-21
701909,2,2.09142e-21
701909,3,2.59593e-21
701909,4,3.00829e-21
701909,5,2.18819e-21
701909,6,2.42375e-21
701909,7,2.30903e-21
701909,8,2.55202e-21
701909,9,2.72073e-21
701909,10,1.33824e-21
701909,14,4.9e-22
701909,15,1.057e-21
701909,16,3.29351e-21
701909,17,1.16676e-21
701919,36,1.55747e-22
701919,37,3.74406e-21
701994,0,2.16117e-21
701994,1,3.67871e-21
701994,2,2.95469e-21
701994,3,3.28888e-21
701994,4,3.10648e-21
701994,5,2.17125e-21
701994,6,3.53709e-21
701994,7,3.29432e-21
701994,8,2.52073e-21
701994,9,2.16162e-21
701994,10,2.75106e-21
701994,11,1.99071e-21
701994,12,2.51162e-21
701994,13,2.83094e-21
701994,14,2.37259e-21
701994,15,2.32186e-21
701994,16,2.02162e-21
701994,17,2.77467e-21
701994,18,2.35377e-21
702051,39,2.57785e-21
702051,40,7.86455e-21
702134,22,5.50141e-21
702134,23,1.00183e-20
702134,24,9.05567e-23
702134,25,6.3418e-27
705396,23,3.61159e-21
707409,20,2.82216e-21
707409,21,2.37666e-21
707409,22,5.94603e-22
707450,15,2.344e-21
707450,16,1.16204e-21
710758,10,3.10259e-21
710758,11,1.99702e-21
714024,13,1.58058e-21
714024,14,2.86461e-21
714024,15,7.97449e-21
714134,24,4.22438e-26
714134,25,2.11311e-21
714134,26,4.6648e-21
714134,27,6.15541e-22
714134,28,1.07778e-21
714134,29,2.44221e-21
714134,30,1.34802e-21
718576,20,2.91868e-21
718759,4,2.70726e-21
718781,35,7.56665e-22
718781,36,1.97955e-21
722243,28,1.88015e-21
722298,7,1.13163e-21
722298,8,2.49494e-21
722298,10,4.79524e-21
722298,11,2.70202e-21
724629,34,3.32974e-21
724629,38,4.84363e-21
724679,8,5.0514e-21
724679,9,2.90711e-21
724879,41,1.03778e-22
724879,43,2.08032e-21
724879,44,6.12317e-22
728767,36,2.22396e-21
728767,37,1.67173e-21
728802,24,1.07053e-21
728802,25,2.83312e-26
728830,66,2.09308e-22
728891,33,1.6756e-21
728891,34,2.43862e-21
733273,2,4.75938e-21
733273,6,8.35126e-22
733273,7,2.54074e-21
733273,8,2.4663e-21
733273,9,2.76408e-21
733273,10,2.36753e-21
733273,11,1.58736e-21
733296,0,2.06887e-21
733296,1,5.55464e-21
733296,2,6.80058e-21
733298,38,4.4181e-21
733298,39,1.40564e-24
733463,16,1.22229e-21
733463,17,2.57772e-21
733463,18,2.5168e-21
733463,19,2.35227e-21
736280,24,1.55989e-22
736280,25,1.14343e-26
736330,0,2.11131e-21
736330,1,3.48009e-21
736330,2,8.26303e-22
736330,37,1.51113e-22
736330,38,3.12222e-21
736330,39,1.05228e-21
736345,11,4.31773e-22
736345,12,3.30011e-21
736345,13,2.33391e-21
736345,14,1.45074e-21
736362,20,9.15941e-22
736362,21,2.21028e-21
736362,22,2.62803e-21
736362,23,2.10997e-21
736362,24,1.20526e-21
736362,51,9.79188e-23
736396,8,1.4529e-21
736396,9,1.85879e-21
736413,37,2.86167e-21
736413,38,1.75546e-21
738796,18,7.99876e-22
738796,19,2.73199e-21
738796,20,4.24654e-21
738796,21,2.16334e-21
738796,22,2.35143e-21
738796,23,1.68499e-22
738813,2,1.95241e-21
738813,3,1.67579e-21
738813,5,8.11029e-21
741664,5,5.64734e-21
741664,6,7.35672e-22
741719,5,4.51231e-21
741760,32,2.78322e-21
741760,33,4.28311e-21
741760,34,4.7585e-23
745399,44,1.0767e-21
745399,45,4.2903e-21
745399,46,8.92082e-22
745421,33,6.095e-21
745421,34,4.09488e-21
745421,35,3.00202e-21
745498,10,4.3383e-21
745498,11,5.09286e-21
745498,12,5.08547e-21
745498,13,2.57936e-21
745498,14,3.45907e-22
745498,16,2.54814e-21
745498,17,3.88517e-21
745498,18,4.8889e-21
745498,19,5.81622e-21
745498,20,1.71054e-22
747985,83,7.02646e-22
748078,12,3.473e-21
748078,13,1.49387e-21
748183,25,1.54488e-21
748193,2,1.02483e-21
748193,3,2.82238e-21
748193,4,3.0067e-21
748193,5,4.35288e-21
748193,6,6.54736e-21
748193,7,3.24698e-21
748193,8,1.38187e-22
754851,29,5.98951e-21
754851,30,2.02652e-21
754925,31,1.49811e-21
754925,32,1.20028e-21
754978,30,1.72024e-21
754978,31,2.35796e-21
754978,32,4.71705e-21
754978,33,4.41981e-21
755111,63,2.69377e-22
758043,30,1.30758e-21
758043,31,4.40618e-21
758045,23,2.65302e-21
758045,24,1.76435e-21
758045,25,1.16683e-26
758046,28,4.29543e-23
758095,22,2.91824e-21
758171,95,3.38724e-23
758209,29,4.49391e-22
758209,30,9.0382e-21
758209,31,9.34468e-21
758209,32,1.79743e-21
761318,19,7.45439e-21
761318,20,9.58819e-22
761471,14,4.71909e-21
761471,15,5.47402e-22
764869,6,1.98302e-21
764869,7,2.53863e-21
764869,8,2.14689e-21
764869,9,2.43142e-21
764869,10,2.13768e-21
764869,11,2.16357e-21
764869,12,2.89709e-21
764869,13,2.1425e-21
764869,14,2.41366e-21
764869,15,2.15605e-21
764869,16,2.40338e-21
764869,17,1.81105e-21
767420,9,1.89392e-21
767420,10,2.37601e-21
767420,11,8.7488e-22
767499,19,2.90227e-21
770840,20,7.51626e-22
770840,21,2.75283e-21
770840,22,2.45767e-21
770840,23,4.61268e-22
770898,19,1.06372e-21
770898,20,1.90742e-21
770919,11,1.98525e-21
770919,12,2.22122e-21
770919,13,1.88889e-21
770936,21,4.29636e-21
773941,26,2.08158e-21
773941,27,2.99526e-21
773941,28,1.88795e-21
773999,20,2.21768e-22
773999,21,2.05198e-21
773999,22,2.22583e-21
773999,23,3.53337e-21
774021,21,2.03835e-21
774021,22,2.84297e-21
774096,37,7.22156e-22
774096,38,3.5915e-21
774096,39,3.36741e-21
774096,40,4.79059e-21
774096,41,2.60292e-21
774096,42,7.5234e-22
776648,18,8.77773e-21
776659,16,7.19829e-22
776659,17,2.24724e-21
776659,19,2.19997e-21
776659,20,1.07586e-21
781115,16,3.94918e-21
781183,34,2.36189e-21
784380,37,2.17658e-21
784380,38,2.36446e-21
784380,39,2.56533e-21
784380,40,3.09625e-21
784446,43,3.92666e-21
787462,4,9.09175e-22
787462,5,2.27824e-21
787462,6,2.38077e-21
787462,7,3.7918e-21
787462,8,1.96592e-22
794637,21,1.43879e-22
794637,22,5.60128e-21
794637,23,4.63556e-22
794698,0,2.14449e-21
794698,1,2.36839e-21
794698,2,2.26735e-21
794698,3,2.27782e-21
794698,4,2.07186e-21
794698,5,2.39103e-21
794698,6,5.91336e-22
798529,25,2.53434e-22
798532,38,5.4678e-21
798532,39,4.00384e-21
798532,42,2.06183e-21
798567,27,4.22164e-21
801814,17,9.52776e-22
801814,18,2.37401e-21
801814,19,2.69848e-21
801814,20,1.66162e-22
801814,27,6.12517e-22
801814,28,2.77365e-21
801814,29,2.67697e-21
801814,30,5.07171e-21
801814,31,2.69298e-21
801814,32,3.17283e-22
801854,24,5.77671e-27
801854,25,1.14192e-22
802044,0,3.42061e-23
802044,1,2.73207e-21
802044,2,2.65422e-21
802044,3,2.72082e-21
802044,4,3.53913e-21
802044,5,3.15707e-21
802044,6,4.54522e-21
802044,7,1.41035e-21
802044,8,4.54834e-21
802044,22,1.16526e-22
806971,33,4.54671e-21
806971,34,4.61095e-21
806971,35,7.10215e-23
810398,38,2.00245e-21
810398,39,5.20361e-21
810398,40,3.43615e-21
810398,41,2.42033e-21
810398,42,3.72845e-21
813936,17,3.7744e-21
813936,18,2.6108e-21
813936,19,2.51451e-21
813936,20,3.1101e-21
814087,27,2.73588e-22
814087,28,3.81552e-21
814087,29,3.64428e-22
817188,22,3.4073e-21
817188,23,2.77731e-21
820017,22,2.80972e-21
820017,23,9.56167e-22
820216,29,4.14154e-21
822865,9,4.33045e-21
822946,50,3.40558e-22
822946,52,2.85675e-21
822946,53,3.86525e-21
828028,35,7.47497e-21
828116,29,2.46992e-21
828116,30,5.95306e-21
828116,31,1.44536e-21
