#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
396878,23,8.95466e-22
396878,27,7.46842e-22
396878,28,4.2627e-21
396878,29,4.1599e-21
396878,30,1.87614e-22
396966,23,2.82459e-21
397003,25,1.5549e-21
397003,26,5.23947e-21
397003,27,3.70385e-21
397003,28,3.13769e-21
397045,0,1.46896e-21
397045,1,2.94879e-21
397045,2,4.51291e-21
397045,3,6.66284e-22
397143,34,1.51589e-21
397143,35,2.49744e-21
400391,0,2.71979e-21
400391,1,3.50051e-21
400391,2,2.29334e-21
400391,3,3.4269e-21
400391,4,1.38613e-21
400402,93,2.25305e-22
400402,94,2.1757e-22
400402,95,1.94246e-21
400402,96,2.53833e-21
400415,15,1.74653e-21
400415,16,3.39735e-21
400415,17,5.09197e-21
400415,18,2.03343e-21
400506,35,1.61033e-21
400506,36,2.08544e-21
400506,37,2.06482e-21
400506,38,2.16746e-21
400506,44,1.55805e-21
400506,45,5.95418e-21
400549,23,1.81332e-21
400549,24,9.26905e-22
400564,23,1.42465e-21
400564,24,7.56708e-22
403265,0,3.09435e-21
403265,1,2.45076e-21
403265,2,2.5791e-21
403265,3,1.95578e-21
403265,5,4.46613e-21
403265,6,3.68879e-21
403265,7,2.19166e-21
403265,8,7.27055e-22
403295,5,3.00933e-22
403399,27,1.8729e-21
403399,28,1.75904e-21
403460,40,5.89024e-21
406370,16,6.82279e-22
406370,17,5.3598e-21
406379,44,3.42204e-22
406379,45,2.65272e-21
406382,31,2.37705e-21
406459,26,1.33607e-21
406459,27,2.70307e-21
406459,28,2.86045e-21
406459,37,2.53157e-21
406459,38,2.63919e-23
406459,39,8.78969e-22
406636,2,2.30081e-21
406636,3,4.1532e-21
406636,4,2.63163e-21
406636,5,2.24472e-21
406636,6,9.49227e-22
410782,36,1.94467e-21
410853,16,3.31652e-21
410853,17,2.65319e-21
410853,18,2.86309e-22
413907,29,1.03498e-21
413907,30,3.09105e-21
413907,31,3.8995e-21
413907,32,1.12144e-21
414058,27,3.70424e-22
414058,28,3.00959e-21
414058,29,5.09065e-22
414125,29,6.45606e-21
414125,30,7.03019e-21
417651,45,1.91351e-21
417651,46,3.70869e-21
417718,9,7.45104e-22
417718,10,2.96226e-21
417718,11,9.48878e-22
417734,48,1.5295e-21
417734,49,9.54061e-22
417877,7,2.09072e-21
417877,8,2.83487e-21
417877,9,1.27979e-21
422494,13,1.21535e-21
422494,14,3.51988e-21
422494,15,3.05346e-21
426084,39,3.93174e-21
426091,26,1.09286e-22
426091,27,2.76025e-21
426091,28,4.96805e-21
426091,29,1.23776e-22
426178,21,1.89615e-21
426178,22,2.795e-21
426178,23,2.14686e-21
426178,24,1.61529e-22
426178,25,1.25957e-26
426178,33,1.31838e-21
426178,34,2.90174e-21
426178,35,2.4089e-22
426193,0,4.55481e-22
426193,1,3.02232e-21
426193,2,2.73711e-21
426193,3,4.04563e-21
426193,4,2.19343e-21
426193,5,2.50117e-21
426193,6,3.27241e-21
426193,7,8.16617e-21
431873,3,2.34343e-21
431873,4,1.53411e-21
431873,5,2.18434e-21
431873,6,2.78653e-21
431873,7,2.77386e-21
431873,8,2.56471e-21
431873,9,3.95214e-21
431873,12,4.13099e-22
431873,13,3.33565e-21
431873,14,2.52401e-21
431873,15,2.57944e-21
431873,16,1.63966e-22
431877,24,3.64201e-26
431877,25,1.10731e-21
431918,31,4.58976e-21
435604,37,9.19837e-21
435604,38,5.17034e-21
439426,19,1.47446e-21
439426,20,1.45164e-21
439486,30,6.95594e-21
439486,32,1.26522e-21
442503,12,2.9344e-21
442503,14,5.74551e-21
442508,12,8.88883e-22
442508,16,1.79963e-21
442508,17,2.71484e-21
442508,18,2.3208e-21
442508,19,3.25675e-21
442508,20,2.35133e-21
442508,21,2.20122e-21
442508,22,3.47318e-21
442508,23,2.46508e-21
442508,24,1.60391e-21
442508,25,4.52394e-22
445645,8,2.66552e-21
445810,10,2.59723e-21
445810,11,1.11222e-21
449340,36,2.64751e-21
449340,37,1.36932e-21
449379,25,3.32299e-22
449379,26,2.17581e-21
452174,24,2.10732e-21
452174,25,1.68642e-26
452267,5,1.36814e-21
452267,6,2.35829e-21
452267,7,2.15912e-21
452267,8,5.2205e-21
452267,9,2.32745e-21
452267,10,2.16995e-21
452267,11,2.58609e-21
452267,12,2.85606e-21
452267,13,2.56654e-22
452267,27,1.32755e-21
452267,28,1.62437e-21
455627,20,1.71571e-21
455627,21,3.7777e-21
455780,31,3.17609e-21
455797,2,3.8316e-21
455797,5,5.15386e-23
455797,6,2.32891e-21
455797,7,2.0857e-21
455797,8,6.36913e-21
455797,9,2.20801e-21
455797,10,2.45374e-21
455797,11,2.40435e-21
458790,28,5.23126e-22
458790,29,2.72016e-21
459010,11,1.54041e-21
459010,12,3.30153e-21
459010,13,6.75341e-22
459015,54,3.76244e-22
465156,8,3.64643e-21
465194,21,6.02329e-22
465194,22,3.69298e-21
465194,23,9.47908e-23
465264,23,3.14762e-22
465264,24,2.52983e-21
465264,25,3.54912e-21
465352,14,6.78767e-21
465404,24,6.58715e-27
465404,25,2.31752e-22
472138,33,3.98565e-21
472262,38,1.04096e-21
472267,11,1.77811e-21
472267,12,2.33064e-21
472267,13,2.44078e-21
472283,26,1.87832e-23
472283,27,2.78931e-21
472283,28,2.80142e-21
472283,29,3.20687e-21
472283,30,2.80289e-21
472283,31,2.66098e-21
472283,32,5.88875e-21
472283,33,2.73487e-21
472283,34,3.57796e-21
472283,35,3.38019e-21
472283,36,3.11898e-21
472283,37,3.08731e-21
475699,31,1.39986e-21
475699,32,1.86777e-21
475744,13,4.46969e-21
475749,17,8.38342e-22
475749,18,2.6756e-21
475749,19,3.66585e-21
475749,20,2.55625e-21
475749,21,1.47358e-21
479277,8,8.2294e-22
479277,9,7.64486e-21
479349,26,2.4573e-21
479349,27,4.59637e-23
479370,6,1.05835e-21
479461,19,2.44248e-21
479461,20,1.2536e-21
482408,11,4.32577e-21
482408,15,1.00624e-20
482408,16,1.25732e-21
482538,30,2.34206e-21
482538,31,3.40039e-21
482538,32,2.85166e-21
482597,22,1.36382e-21
482597,23,2.29578e-21
482597,24,2.76473e-21
482597,25,3.24932e-21
488785,73,2.79916e-21
488860,0,2.83851e-21
488860,1,3.275e-21
488860,2,3.21888e-22
488861,21,5.88974e-21
488861,22,7.71392e-21
488861,23,4.45033e-22
488869,28,4.61323e-22
488869,29,2.34111e-21
488955,29,2.77255e-21
488955,30,1.26275e-21
493570,50,4.0726e-22
495784,38,4.01312e-21
495784,39,5.64608e-21
495825,35,3.06527e-21
495825,36,2.47617e-21
495825,37,2.41285e-21
495825,38,1.17932e-21
495874,18,2.0856e-21
495874,19,5.34625e-21
495874,20,4.52197e-21
499117,24,2.08738e-22
499117,25,1.20727e-26
499270,0,2.4529e-21
499270,1,3.03296e-21
499270,2,2.02326e-21
499270,3,1.71894e-21
499270,35,3.20858e-21
499270,36,3.93767e-21
502952,22,1.66504e-21
502952,23,3.3017e-21
502952,24,3.62765e-21
502952,25,2.51875e-21
502952,26,4.00533e-21
502952,27,1.84908e-21
502952,31,2.52646e-21
507765,9,2.79119e-21
507765,10,2.53921e-21
507765,11,5.74684e-22
507834,22,2.22736e-21
507834,23,2.50059e-21
507834,24,2.49363e-21
507834,25,5.10878e-26
507911,21,3.1081e-23
507911,22,3.13864e-21
508005,12,2.7461e-21
510914,9,1.36207e-21
510914,10,2.19378e-21
510914,11,2.15554e-21
511052,15,2.67513e-21
511052,16,3.61093e-21
511052,17,3.67656e-21
511052,18,1.13311e-21
511089,23,2.58776e-21
511089,24,4.17092e-21
511089,25,1.29957e-21
511152,31,2.31812e-21
511152,32,1.03462e-21
517121,66,4.89903e-24
517155,14,1.52546e-21
517155,15,2.77413e-21
517155,16,1.03933e-22
517206,13,7.4901e-22
517206,14,2.41784e-21
517238,5,1.1938e-21
517238,6,3.82985e-21
517238,7,3.50513e-21
517238,8,2.4587e-21
517238,9,2.06931e-21
520259,20,2.18875e-21
520335,16,2.14525e-21
520335,17,4.24023e-21
520335,18,1.41398e-21
520403,8,2.91907e-21
520403,17,2.68874e-21
520403,18,2.2161e-22
520414,36,2.59537e-21
520414,37,3.26328e-21
520415,0,2.25791e-21
520415,1,3.8285e-21
520415,2,4.3905e-21
520415,3,2.6402e-21
520415,4,2.70244e-21
520415,5,2.98757e-21
520415,6,3.22322e-21
520415,7,3.56234e-21
520415,8,2.40854e-21
520415,9,1.89013e-21
520415,17,3.66448e-22
522808,24,1.11533e-26
522808,25,2.42593e-22
522855,18,5.98561e-22
522855,19,2.78011e-21
522855,20,2.304e-21
522855,21,1.50511e-21
522855,35,1.5083e-21
522855,36,7.55862e-21
522855,37,6.71481e-22
522917,0,2.44959e-21
522917,1,2.4483e-21
522917,2,2.39801e-21
522917,3,2.62427e-21
522917,4,2.12614e-21
522917,5,2.62776e-22
522965,15,2.66423e-21
522965,16,5.80231e-21
522965,17,5.15874e-22
522985,31,1.3187e-21
522985,32,3.03472e-21
522985,33,3.42512e-22
522985,34,8.57578e-22
526235,20,1.99579e-21
526235,21,4.39246e-21
526249,24,6.50681e-27
526249,25,4.85605e-23
526281,9,8.74367e-22
526281,10,2.18025e-21
526281,11,2.3455e-21
526281,12,2.41421e-21
526281,13,1.45231e-21
526362,24,1.52292e-22
526362,25,6.52048e-27
526396,24,1.44183e-21
526396,25,2.97369e-26
529131,40,1.1314e-21
529131,41,1.44677e-21
529297,22,5.68605e-22
529297,23,3.75811e-21
529297,24,4.16787e-21
529297,25,6.8663e-22
529341,24,1.9644e-21
529341,25,1.99247e-21
529341,38,5.68585e-21
536020,6,5.43066e-22
536064,0,4.48276e-22
536064,1,3.32791e-21
536090,10,6.39389e-21
536163,16,1.77719e-21
536163,17,1.76479e-21
538399,29,3.71799e-21
538498,9,1.50268e-21
538498,10,2.78515e-21
538498,11,2.58024e-21
538498,12,2.40237e-21
538498,13,2.29588e-21
538498,14,2.65056e-21
538498,15,2.97615e-21
538498,16,2.78369e-21
538498,17,2.81352e-21
538498,18,2.62973e-21
538498,19,6.78383e-22
543474,0,7.35836e-22
543503,19,1.61766e-21
543503,20,5.21299e-21
543503,21,6.19832e-21
543503,22,1.12929e-20
543511,17,1.85497e-22
543511,18,2.84053e-21
543511,19,3.76913e-23
543686,35,2.6747e-21
543686,36,7.78955e-22
549014,14,4.72415e-21
549014,15,2.73496e-21
549014,16,6.14633e-22
549191,27,3.43891e-22
549191,28,3.36669e-21
549191,29,1.44894e-21
549191,43,6.10676e-21
549191,44,3.12207e-21
549191,47,2.12784e-23
552394,0,3.02425e-21
552394,1,2.47932e-21
552394,2,2.08003e-21
552394,3,1.98948e-21
552394,4,3.43604e-21
552394,5,2.71913e-21
552394,6,2.01253e-21
552394,7,2.56473e-21
552394,8,2.36628e-21
552394,9,1.98784e-21
552394,10,4.41334e-22
552515,22,9.46484e-24
552515,23,3.23276e-21
555561,3,2.97313e-21
555587,34,3.66158e-21
560319,11,4.14848e-21
560319,24,5.81674e-27
560319,25,1.32083e-22
560395,10,1.66877e-21
560395,11,3.22055e-21
560395,12,3.40167e-21
560395,13,1.74932e-21
564357,19,8.44287e-21
564357,20,2.18941e-21
564357,21,2.6795e-21
564357,22,2.3039e-21
564357,23,3.84345e-21
564357,24,1.966e-21
564357,25,1.97072e-21
564357,26,2.73691e-21
564357,27,3.15285e-21
564357,28,3.99669e-21
564357,29,2.24631e-21
564357,30,2.21369e-21
564357,31,3.11887e-21
564357,32,2.54733e-21
564357,33,3.03107e-21
564467,22,2.16755e-21
564467,23,1.24312e-21
570079,5,9.8862e-22
570079,6,2.40976e-21
570079,7,2.55047e-21
570079,8,6.45166e-21
570079,9,2.94956e-21
570079,10,8.5974e-21
570104,0,3.26693e-21
570205,33,2.50766e-21
574351,13,3.33785e-21
574391,19,1.09614e-21
574391,20,4.15203e-21
574391,21,5.85183e-21
574391,22,7.20369e-21
574391,23,8.24528e-21
574391,24,7.56058e-21
574391,25,5.17347e-26
574473,4,5.41343e-22
574473,5,2.09243e-21
574473,6,2.40654e-21
574473,7,5.91201e-21
574473,8,5.80533e-22
578663,4,7.27188e-22
578705,12,3.09307e-21
578778,0,4.16919e-23
578778,2,1.79453e-21
578778,3,2.78212e-21
578778,4,2.60514e-21
578778,5,3.8553e-21
578778,6,4.60074e-22
578800,41,4.92528e-21
578845,38,1.89471e-21
578845,39,1.82014e-21
581537,34,3.14888e-21
581537,35,4.60625e-21
585028,29,2.42857e-21
585028,30,3.11522e-21
585028,31,6.06653e-21
585117,10,2.45133e-22
585117,11,2.56315e-21
585117,12,3.97122e-21
585117,13,4.7685e-21
585117,14,2.64632e-21
585117,15,2.4261e-21
585117,16,3.07158e-21
585117,35,7.21463e-24
587261,24,8.73714e-22
587261,25,4.69376e-22
587300,33,3.9324e-21
587301,0,2.07453e-21
587301,1,2.59638e-21
587301,2,2.13244e-21
587301,3,1.03009e-21
587372,19,2.60645e-21
587372,20,1.69463e-22
591921,21,1.3361e-22
595760,12,3.03397e-21
595760,13,2.7956e-21
595760,14,2.71192e-21
595760,15,1.021e-21
595835,24,2.40589e-21
595835,25,3.74532e-26
595860,11,2.01528e-21
595860,12,2.32036e-21
595860,13,1.35156e-21
599371,33,9.1876e-22
599371,34,6.24677e-21
599438,36,3.38493e-21
604528,32,3.70991e-21
604528,33,5.68675e-21
604528,34,7.47764e-23
604582,32,1.08131e-21
604582,33,2.96886e-21
604582,34,6.88855e-22
604636,31,2.79379e-23
604636,32,1.4106e-21
604636,34,4.89441e-22
604636,35,6.87455e-21
604636,36,1.76323e-21
604756,38,1.89564e-21
608626,5,4.10407e-21
612376,20,2.14e-21
612376,21,6.03509e-21
612376,22,5.11341e-21
612376,23,8.72074e-21
612376,24,2.30495e-21
612376,25,2.53533e-26
612407,1,3.48626e-22
612407,2,2.53391e-21
612407,3,2.80968e-21
612407,4,2.4953e-21
612407,5,2.23769e-21
612407,6,2.05024e-21
612407,7,2.08888e-21
612407,8,2.28176e-21
612407,9,2.71972e-21
612407,10,5.23804e-21
612407,11,4.39117e-21
612407,12,1.43448e-21
612527,12,1.67702e-21
612527,13,2.27939e-21
612527,14,2.65628e-21
612527,15,1.92376e-21
612527,16,2.18971e-21
612527,17,2.78033e-21
612527,18,1.21694e-21
615781,29,8.50858e-22
615816,27,5.22127e-21
615816,28,4.45698e-21
615816,29,1.17549e-23
615821,0,2.07706e-21
615821,1,2.14879e-21
615821,2,3.00241e-21
615821,3,2.96e-21
615821,4,2.26905e-21
615821,5,6.87018e-22
615876,0,2.61303e-21
615876,1,2.21542e-21
615876,2,9.94812e-22
621307,39,2.33168e-21
621307,40,2.52601e-21
621307,41,2.39846e-21
621307,42,2.64245e-21
621307,43,2.71779e-21
621307,44,4.18529e-21
621307,45,2.45508e-21
621377,18,3.76759e-21
621377,19,1.05392e-21
624727,23,4.94277e-21
624869,27,2.02938e-21
624915,3,3.31353e-21
624915,4,5.64419e-21
624915,5,4.71278e-21
624915,6,8.23906e-21
624915,7,6.76238e-21
624915,8,3.7957e-21
624915,9,2.69726e-21
624915,10,2.13461e-21
624915,11,3.27539e-22
624952,0,3.21371e-21
624952,1,3.00039e-21
624952,2,2.25614e-21
624952,3,2.35539e-21
624952,4,1.1758e-21
627940,18,5.68623e-22
627940,19,3.55938e-21
627940,20,8.76782e-22
628032,3,1.65506e-21
628032,4,2.32706e-21
628032,5,2.96865e-21
628032,6,2.18146e-21
628032,7,2.32259e-21
628032,8,2.78285e-21
628032,9,8.21892e-22
628094,13,2.79449e-21
628094,14,2.58052e-21
628094,15,3.43418e-21
628094,16,2.5474e-21
628094,17,5.3903e-22
631072,9,7.32634e-22
631072,10,1.83904e-21
631090,23,1.58342e-21
631166,18,1.0558e-22
631166,19,3.20702e-21
631166,20,3.28588e-21
631166,21,2.09175e-22
631245,26,7.4132e-21
631245,27,4.46865e-21
631245,28,6.76184e-21
631252,20,6.64959e-22
631283,26,4.43824e-23
633046,0,3.00233e-21
633046,1,2.55988e-21
633046,2,1.94715e-21
633151,9,2.57745e-21
633151,10,2.20704e-21
633151,11,2.58187e-21
633151,12,2.42085e-21
633151,13,3.22322e-21
633151,14,4.24522e-21
633156,40,2.68403e-22
633223,22,1.02259e-21
633223,23,2.58323e-21
633223,24,3.14873e-21
633223,25,1.51913e-21
638567,0,2.63735e-21
638567,1,4.34038e-21
638567,2,2.148e-21
638567,3,2.45309e-21
638567,4,2.13899e-21
638567,5,2.49762e-21
638567,6,2.256e-21
638567,7,2.87686e-21
638567,8,2.79508e-21
638567,9,2.34592e-21
638567,10,6.88071e-21
638567,11,2.20476e-21
638567,12,2.23446e-21
638567,13,2.05379e-21
638567,14,2.61519e-21
638567,15,2.57713e-21
638567,16,2.3442e-21
638567,17,4.35127e-21
638567,18,4.85172e-21
638567,19,2.54267e-21
638567,20,2.7788e-21
638567,21,5.99943e-21
638567,22,2.34166e-21
638567,23,3.06791e-21
638567,32,3.89518e-21
638567,35,4.38587e-21
638567,36,2.2625e-21
638567,37,2.79944e-21
638567,38,6.0179e-21
638690,10,6.40347e-22
638690,11,3.09953e-21
638690,12,2.07843e-21
638690,29,1.97666e-21
638690,30,1.76286e-21
638706,17,2.86995e-21
644290,17,4.66995e-22
644290,18,1.63057e-21
644327,15,1.20136e-22
644327,16,3.2892e-21
644327,17,3.25065e-21
644330,24,5.84436e-26
644330,25,2.41386e-21
649475,30,9.65918e-22
649475,31,2.36022e-21
649484,40,3.39198e-21
649498,22,3.39189e-22
656179,12,3.42907e-21
656285,2,4.52857e-22
656285,3,2.82715e-21
656285,4,2.31091e-21
656285,5,2.18835e-21
656285,6,2.23215e-21
656285,7,1.73444e-21
656342,28,1.30127e-22
656342,29,3.09209e-21
656342,30,2.38168e-22
656342,35,2.58387e-21
658944,1,1.76154e-21
659020,24,5.04825e-22
659020,25,3.17779e-21
665886,26,2.06703e-22
665928,39,3.01323e-22
665928,40,4.57905e-21
665940,2,1.03555e-21
665940,3,3.04009e-21
665940,4,3.27099e-21
665940,5,3.23831e-21
665940,6,2.50994e-21
666051,76,4.09399e-22
669680,31,5.68663e-21
672232,10,7.47217e-22
672232,11,3.32473e-21
672232,12,2.20183e-21
672238,0,2.19414e-21
672238,1,3.28845e-21
672238,2,2.22221e-21
672238,3,3.50697e-21
672238,4,2.54794e-21
672238,5,3.04151e-21
672238,6,2.18673e-21
672238,7,2.3953e-21
672238,8,1.08865e-22
672238,13,3.39467e-21
672238,14,2.56177e-21
672238,15,2.26758e-21
672238,16,2.12253e-21
672238,17,2.68012e-21
672238,18,2.96945e-21
672238,19,2.62115e-21
672238,20,2.56645e-21
672238,21,3.16847e-21
672238,22,2.64606e-21
672238,23,4.30804e-21
672238,24,1.42043e-21
672244,15,2.942e-21
672244,16,3.26936e-21
672244,17,5.59976e-21
672244,18,2.91418e-21
672272,0,2.25328e-21
672272,1,2.49825e-21
672272,2,1.87658e-22
672272,12,9.7895e-22
672272,13,2.88929e-21
672272,14,1.88382e-21
672346,90,2.1459e-22
675899,32,2.88872e-21
675899,33,2.65925e-21
675926,21,5.63677e-23
675926,22,3.63194e-21
675926,23,1.31662e-21
679438,44,4.64514e-23
679438,45,4.52622e-22
679549,28,3.21265e-21
679597,10,1.0262e-21
679597,11,2.619e-21
679610,12,1.42203e-21
679610,13,2.64075e-21
679610,14,3.17166e-21
679610,15,3.14308e-21
679610,16,1.00319e-21
679638,34,6.77413e-22
679638,35,9.01789e-22
679664,21,1.24839e-21
679664,22,2.78939e-21
679664,23,1.85324e-21
684947,13,5.25969e-21
685071,20,2.87417e-22
685071,21,3.3157e-21
685071,22,4.65291e-21
685071,23,5.25851e-21
685071,24,1.94754e-21
685071,25,6.41885e-21
685071,26,3.49325e-21
685071,27,2.86558e-21
685071,28,4.25118e-22
690098,24,5.00294e-26
690098,25,4.39388e-21
693444,3,8.61406e-22
693444,4,2.28061e-21
693444,5,2.55861e-21
693444,6,2.40118e-21
693444,7,2.42457e-21
693444,8,1.89536e-21
693444,9,3.01342e-21
693444,10,2.30896e-21
693444,11,2.51009e-21
693444,12,2.579e-21
693444,13,2.45679e-21
693444,14,2.64494e-21
693444,15,1.79346e-21
693444,19,7.10282e-22
693444,20,3.38835e-21
693444,21,1.07158e-21
695834,52,8.44804e-23
695867,21,2.89743e-21
695867,22,9.4311e-22
695868,9,3.76031e-21
698811,29,2.01226e-21
698811,30,2.821e-21
698811,31,5.30323e-21
698811,32,2.87567e-21
698811,33,8.92527e-21
698811,34,7.51618e-21
698831,16,3.81454e-21
698831,17,3.38255e-21
699899,0,2.30266e-21
699899,1,9.05463e-22
699899,8,1.21773e-21
699899,9,2.4364e-21
699899,10,5.34494e-22
699998,14,1.9349e-21
699998,15,3.25555e-21
699998,16,9.15732e-22
704682,16,4.04859e-22
704682,17,2.19996e-21
704682,18,2.79301e-21
704682,19,3.64905e-21
704682,20,2.00285e-21
704682,21,5.169e-21
704682,22,5.64866e-21
704682,23,5.13919e-21
704682,24,1.75987e-21
704682,25,1.21697e-26
708334,5,3.0837e-21
708334,6,2.27526e-21
712439,25,2.21232e-21
712439,26,1.01522e-21
714680,38,2.8551e-21
714680,39,6.52615e-22
720784,26,1.75757e-21
720784,27,3.99919e-21
720784,28,3.39903e-21
720856,24,3.34711e-22
720856,25,2.6964e-21
720856,26,2.9166e-21
720856,27,2.91153e-21
720856,28,2.79166e-21
720856,29,2.81326e-21
720856,30,3.44109e-21
720856,31,3.3724e-21
720856,32,1.61929e-21
726752,28,2.083e-21
726752,29,2.61293e-21
726752,30,4.15462e-21
726752,31,1.61233e-21
726883,17,3.86011e-21
726883,18,2.65761e-21
726883,19,2.26523e-21
726883,20,2.30682e-21
726883,21,2.21641e-21
726883,22,4.38345e-21
726883,23,3.56881e-21
729039,17,4.74813e-21
729039,18,2.47715e-21
729039,19,2.45037e-21
729039,20,1.16484e-21
729049,55,8.67463e-24
729063,9,1.34639e-24
729114,4,1.90912e-21
729114,5,2.14892e-21
729114,6,2.47223e-21
729114,7,2.56281e-21
729114,8,2.39013e-21
729114,9,2.58001e-21
729114,29,7.8131e-22
729114,30,3.47151e-21
729114,31,1.0555e-21
731844,24,1.28159e-22
731844,25,6.26769e-27
734439,15,6.12296e-22
734439,16,1.99522e-21
734458,0,2.36435e-21
734458,1,2.19842e-21
734458,2,2.48404e-21
734458,3,2.68298e-21
734458,4,1.9918e-21
734458,5,2.97786e-21
734458,6,2.20896e-21
734458,7,2.55017e-21
734458,8,2.29092e-21
734458,9,3.03726e-21
734458,10,6.69482e-22
734458,11,3.09222e-21
734458,12,5.92958e-22
734507,41,1.91612e-21
734507,42,2.43388e-21
734515,7,4.18198e-22
734515,8,2.42651e-21
734515,9,2.70451e-21
738476,10,1.81463e-21
738476,11,4.68281e-21
738476,12,2.62697e-21
738476,13,3.77865e-21
738476,14,2.47543e-21
738476,15,2.525e-21
738476,16,5.9721e-22
738476,23,1.32305e-22
738476,24,4.18145e-21
738476,25,1.80671e-26
738476,26,1.34173e-21
738547,25,6.14783e-23
738715,11,2.1282e-21
738715,12,2.08748e-21
738715,13,2.34009e-21
738715,14,2.03445e-21
738715,15,2.2076e-21
738715,16,9.59343e-22
738715,21,5.27568e-22
738715,22,2.73901e-21
738715,23,1.98232e-21
738715,24,3.59317e-21
738715,25,2.67727e-21
738715,26,4.02099e-21
743348,0,4.48145e-21
743348,1,3.26273e-21
743348,2,4.26472e-21
743348,3,5.0439e-21
743348,4,2.81431e-21
743348,5,2.82694e-21
743348,6,1.73763e-21
743394,0,2.23406e-21
743394,1,3.33527e-21
743394,2,6.30784e-22
743394,24,3.28606e-21
743394,25,6.86551e-26
743498,19,4.22646e-22
743498,20,2.66039e-21
743498,21,2.43326e-21
743498,22,1.51357e-21
747754,13,8.39229e-22
747754,14,4.10058e-21
747754,15,2.27997e-21
747754,16,2.07783e-21
747754,17,3.16432e-21
747754,18,3.63392e-21
747754,19,1.93766e-21
747754,20,2.37121e-21
747754,21,2.00642e-21
747754,22,2.46086e-21
747754,23,2.38168e-21
747754,24,1.89518e-21
747754,25,3.06702e-21
747754,26,3.76618e-21
747754,27,2.23871e-21
747754,28,3.45746e-21
747754,29,2.89733e-21
747754,30,1.54497e-21
747754,31,5.18655e-21
747755,9,2.13757e-21
747755,10,1.28604e-21
747755,14,2.51132e-21
747913,19,1.54734e-21
747913,20,1.0879e-21
751364,16,2.05398e-21
751364,17,2.72806e-21
751364,18,2.62106e-21
751364,19,1.36245e-21
753136,0,6.39457e-21
753136,1,4.11473e-21
753136,2,2.41862e-21
753136,3,2.37885e-21
753136,4,2.1397e-21
753136,5,2.35406e-21
753136,6,3.20231e-21
753136,7,2.56827e-21
753136,8,2.81577e-21
753136,9,2.46734e-21
753136,10,3.86045e-21
753136,11,2.40343e-21
753136,12,6.8817e-21
753136,13,4.0183e-21
753136,14,2.40724e-21
753136,15,1.69109e-21
753154,0,2.54188e-21
753154,1,2.21845e-21
753154,2,1.96438e-21
753154,3,1.7637e-22
756596,15,1.26276e-21
756647,13,1.08162e-21
756647,14,2.44962e-21
756647,15,2.45063e-21
756647,16,2.8167e-21
756647,17,2.1341e-21
756647,18,2.33829e-21
756647,19,2.51723e-21
756647,20,1.06641e-21
756667,14,1.72382e-21
756667,15,4.19874e-21
756667,16,2.02488e-21
756667,17,3.10061e-21
756667,18,2.49079e-21
756667,19,1.39804e-21
756667,22,5.73621e-21
756693,29,2.31103e-21
756693,30,9.0628e-22
762482,22,3.04846e-21
765543,34,3.1513e-21
765543,35,2.80136e-21
765572,20,8.84943e-22
765572,21,2.34095e-21
765601,0,2.4255e-21
765601,1,2.82185e-21
765601,2,2.41824e-21
765601,3,1.4786e-21
765601,5,6.06011e-22
769045,23,5.66271e-21
769126,8,2.84576e-21
769126,9,2.50649e-21
769126,10,4.76617e-21
769126,11,1.23805e-21
769126,23,6.43776e-21
769126,24,4.16895e-21
769142,15,3.18907e-21
769142,16,9.83755e-22
769154,31,1.15338e-21
769154,32,3.21607e-22
771349,6,1.22079e-21
771349,7,2.31986e-21
774380,21,9.61679e-22
774380,26,4.85543e-21
774399,32,1.42873e-21
774399,33,1.97518e-21
777065,35,2.98826e-22
777065,36,3.82255e-21
777065,37,1.1934e-20
777065,38,1.5637e-21
777100,21,2.05853e-22
777122,23,9.10841e-23
777122,24,1.91829e-21
777122,25,2.02717e-21
777203,29,6.14203e-22
777203,30,3.24889e-21
780528,7,6.78823e-21
780528,8,3.13964e-21
780637,15,1.17566e-21
780637,16,2.75684e-21
780637,17,1.78414e-21
780637,39,4.62708e-22
780637,40,2.43714e-21
780637,41,2.93348e-21
780637,42,2.54658e-21
780637,43,4.86247e-21
780637,45,2.12711e-21
784074,23,7.19011e-22
784074,24,5.63346e-21
784074,25,4.75066e-26
788876,17,8.13118e-22
788876,18,1.01051e-20
788876,19,2.48507e-21
788886,32,4.6218e-21
793277,16,4.10802e-21
793277,17,3.32146e-21
793307,6,2.68724e-21
793307,7,7.42477e-21
793307,8,2.29463e-21
793307,9,2.39535e-21
793307,10,1.94717e-21
795563,47,4.86898e-21
798637,21,4.15528e-22
798821,30,3.45535e-22
808593,0,2.38336e-21
808593,1,2.59252e-21
808593,2,5.56997e-22
808625,24,3.2965e-26
808625,25,1.65013e-21
808637,0,2.40228e-21
808637,1,2.2469e-21
808637,2,4.00649e-21
808637,3,2.18117e-21
808637,4,1.24954e-21
814233,24,3.31234e-26
814233,25,2.46565e-21
814233,26,2.97278e-21
814233,27,4.67657e-22
814233,28,1.05187e-21
814327,0,2.12213e-21
814327,1,2.7496e-21
814327,2,2.0118e-21
814327,3,2.33871e-21
814327,4,5.16755e-21
