#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
408052,12,1.93903e-21
408052,13,2.86796e-21
408052,14,5.87307e-21
408052,15,1.68842e-21
408052,16,2.46719e-21
408052,17,2.38246e-21
408052,18,2.10279e-21
409609,44,5.96492e-23
412841,1,2.06578e-21
412841,2,2.00657e-21
412841,3,4.26865e-21
412841,4,2.26144e-21
412841,5,2.40215e-21
412841,6,1.99896e-21
412841,7,2.51429e-21
412841,8,3.15104e-21
412841,9,3.01264e-21
415680,34,1.72253e-21
424131,22,2.2318e-21
424131,23,1.97468e-21
428565,15,2.10043e-21
428565,16,3.51926e-21
428565,17,2.32991e-21
428565,18,3.06031e-21
428565,19,3.34152e-21
428565,20,1.34532e-21
428618,5,3.15416e-21
428618,6,3.81271e-22
428664,19,1.63345e-21
428664,20,1.79765e-21
428749,26,1.58894e-21
428749,27,3.16053e-21
430834,20,1.88165e-21
430834,21,3.5698e-21
430834,22,7.82483e-22
433507,31,1.52005e-21
433507,32,4.74483e-21
433625,18,9.62906e-22
433625,19,3.77565e-21
436833,40,6.71838e-22
436833,41,2.63619e-21
436833,42,2.52214e-21
436833,43,3.98291e-21
436833,44,4.12521e-21
436833,45,1.5985e-21
436833,47,1.3062e-21
436833,48,8.48369e-22
436867,8,1.48705e-21
436867,9,1.85206e-21
436875,4,3.22057e-21
436875,5,2.43923e-21
436875,27,4.0595e-21
436875,28,7.49617e-21
436875,29,1.13315e-20
436875,30,1.15097e-21
436879,0,2.05001e-21
436879,1,4.96943e-21
436879,2,1.93744e-21
440581,26,8.328e-21
443251,18,2.50574e-21
443294,34,1.38624e-21
443390,40,7.35799e-21
443390,41,4.14923e-21
443390,42,2.60622e-21
443394,35,6.5489e-22
443394,36,2.30237e-21
443394,37,2.24499e-21
443394,38,2.07908e-21
443394,39,4.71625e-22
443454,52,3.76504e-23
443462,33,6.23157e-21
443462,34,1.32932e-22
446731,25,6.56072e-22
446731,26,2.32639e-21
446731,27,3.37418e-21
446731,28,9.38489e-22
446764,16,2.10584e-21
446764,17,2.30421e-21
446764,18,2.45137e-21
446764,19,4.46619e-21
446764,20,7.81039e-22
446764,40,8.38439e-22
446764,41,1.88707e-21
446818,29,1.9297e-21
446951,22,3.00542e-21
446951,23,2.87842e-21
446951,24,4.10385e-21
446951,25,7.12049e-26
446957,18,2.17427e-22
446957,19,3.6069e-21
446969,10,1.80826e-22
446969,11,2.61204e-21
446969,12,2.39084e-21
446969,13,2.30312e-21
446969,14,1.9286e-21
446969,25,1.07557e-23
451033,30,2.17822e-22
451209,7,2.46593e-21
451209,8,2.77101e-21
451209,9,2.17026e-21
451209,10,3.084e-21
451209,11,2.27573e-21
451209,12,3.22686e-21
451209,13,3.38599e-21
451209,14,1.86975e-21
451209,15,4.39864e-21
451209,16,1.97314e-21
451209,17,2.18433e-21
451209,18,2.4986e-21
451209,19,1.63433e-21
451216,20,5.11896e-21
451216,21,4.54788e-21
453083,22,4.84577e-21
453083,23,2.62868e-21
453252,0,4.54596e-22
453298,16,5.19066e-22
453298,17,2.91533e-21
456816,13,1.1132e-22
456816,14,2.78282e-21
456816,15,2.74582e-21
456816,16,7.28988e-22
456845,18,6.7174e-22
456845,19,3.32415e-21
456845,20,3.18734e-21
456845,21,2.79149e-21
456845,22,2.78809e-21
456845,23,2.42631e-21
456845,24,2.86662e-21
456845,25,6.61564e-27
457029,28,4.44879e-22
457029,29,3.39918e-21
457029,30,3.25167e-21
457029,31,5.42412e-21
457029,32,2.69742e-21
459378,42,1.33982e-21
459378,43,3.28534e-21
459378,44,1.47455e-22
462026,2,1.81274e-21
462026,3,1.22376e-23
462026,4,2.36375e-21
462026,5,2.53749e-21
462026,6,3.24203e-21
462026,7,2.32303e-21
462026,8,8.71672e-22
462069,39,1.01499e-21
462069,40,2.67825e-21
462069,41,5.56905e-21
462069,42,1.62651e-21
462069,43,2.97241e-22
462188,26,2.74543e-21
462188,27,2.82026e-22
465568,18,6.41563e-22
465568,19,5.49383e-21
465568,20,1.82541e-22
465599,36,3.19117e-21
465611,29,8.00358e-21
469212,26,1.34595e-23
469212,27,2.55254e-21
469212,28,6.21526e-21
469212,29,3.31392e-21
469212,30,3.60366e-21
469228,25,3.74952e-21
469228,26,4.35538e-21
469228,27,2.59144e-21
472621,15,5.98374e-22
472621,16,4.16832e-21
472621,17,2.21269e-21
472881,17,8.00324e-22
472881,18,2.78543e-21
472892,23,4.46114e-22
472892,24,3.31944e-21
472892,25,4.00388e-26
476408,1,2.3823e-21
476408,2,7.74873e-23
476428,8,2.0584e-22
476428,9,2.18191e-21
476428,10,2.48602e-21
476428,11,2.55083e-21
476428,12,2.53358e-21
476428,13,5.73707e-21
476428,14,2.05591e-21
476442,24,1.94376e-22
476442,25,1.20336e-26
478907,19,2.78386e-21
478907,20,7.80651e-22
487361,20,2.74024e-22
487361,21,3.06158e-21
487361,22,1.33102e-21
487361,42,1.46066e-21
487565,22,2.43361e-21
487565,23,1.87905e-21
492475,37,2.26762e-21
495642,30,3.03422e-21
495642,31,5.59036e-22
501704,24,2.11611e-21
501704,25,6.52197e-21
501704,26,1.31699e-21
501795,31,6.43386e-21
501795,32,7.94177e-21
501953,10,1.68427e-21
501953,11,4.18887e-21
501953,12,1.7905e-21
505994,7,2.26329e-22
505994,8,2.60854e-21
505994,9,5.38353e-21
505994,10,1.13636e-21
505994,24,2.44006e-21
505994,31,3.68329e-21
508909,4,3.27805e-21
508909,5,9.38596e-22
511675,21,2.72201e-21
511703,0,1.65599e-21
511703,1,3.13823e-21
511703,2,7.45476e-22
511741,39,5.48816e-22
511741,40,7.25719e-21
511741,41,4.44472e-21
511741,42,3.65223e-21
511741,43,2.82586e-21
511741,44,2.20968e-21
514773,27,2.24969e-21
520435,5,2.57192e-21
520435,6,3.38483e-21
520435,7,6.78037e-21
520435,8,4.59564e-21
520435,9,2.21801e-21
520435,10,2.30976e-21
520435,11,2.3679e-21
520435,12,2.10858e-21
520435,13,1.87155e-21
520435,19,1.46531e-21
520435,20,2.47866e-21
520435,21,2.45727e-21
520435,22,2.20494e-21
520435,23,3.2109e-22
520548,35,3.07154e-22
520548,36,3.42666e-21
520548,37,3.67102e-21
520548,38,8.15648e-21
520610,39,2.78015e-21
520610,40,1.21113e-21
520615,21,4.49126e-21
520616,15,1.60286e-21
520616,16,2.38547e-21
520653,27,2.58965e-21
520653,28,2.33928e-21
520696,7,2.61703e-21
520696,8,3.52094e-21
520696,9,3.12393e-21
520696,10,2.98185e-21
520696,11,2.02442e-21
523992,23,6.15079e-22
523992,24,2.49285e-21
523992,25,2.32691e-21
523992,26,2.25868e-21
523992,28,1.47981e-22
523992,29,2.68874e-21
523992,30,8.91449e-22
527942,0,2.57578e-21
527942,1,3.33396e-21
527942,2,2.23405e-21
527942,3,6.82454e-21
527942,4,2.18154e-21
527942,5,4.32019e-24
527946,27,1.42562e-20
527946,28,3.62894e-21
527946,29,3.36827e-21
529548,24,1.24142e-25
529548,25,6.04431e-21
534334,9,9.3167e-22
534334,10,5.70448e-21
534334,11,6.18361e-22
534334,12,4.3471e-21
534334,13,2.42978e-21
534489,11,6.87152e-22
534489,12,2.95847e-22
534511,18,6.97951e-23
534511,19,2.93054e-21
534511,20,8.32315e-21
534511,24,1.13075e-21
534511,25,3.16895e-26
539308,7,1.57774e-21
539308,8,3.12555e-21
539308,9,3.27594e-21
539308,10,2.60212e-21
539308,11,4.28047e-21
542631,3,1.79682e-22
542651,17,1.98128e-21
542651,18,3.67447e-21
542775,24,4.06523e-23
542775,25,6.6287e-27
542830,24,3.32266e-23
547657,0,2.13497e-21
547657,1,2.27476e-21
547657,2,2.6599e-21
547657,3,2.32019e-21
547657,4,2.62085e-21
547657,5,7.65504e-22
550950,38,3.50126e-21
553882,78,8.83858e-22
554008,29,1.82435e-21
554008,30,2.45744e-21
554097,28,2.07408e-21
554097,29,2.70372e-21
554097,30,3.28647e-21
554097,31,1.33577e-21
554098,0,2.16396e-21
554098,1,4.11905e-21
554098,2,2.74817e-21
554098,3,2.52451e-21
554098,4,2.5803e-21
554098,5,2.28074e-21
554098,6,2.6512e-21
554098,7,3.48039e-21
554098,8,3.98336e-21
554098,9,2.82897e-21
554098,10,3.73359e-21
554098,11,4.14919e-21
554098,12,3.52495e-21
554098,13,2.00114e-21
556227,0,3.19722e-21
556227,1,2.90218e-21
556227,2,3.17978e-21
556227,3,2.21924e-21
556227,4,2.4073e-21
556227,5,1.72587e-21
556402,18,7.87003e-22
556402,19,3.32541e-21
556402,20,1.28671e-21
559134,0,2.25708e-21
559134,1,7.31247e-21
559134,2,4.4692e-21
559134,3,4.73623e-21
559134,4,2.42314e-21
559139,18,2.45584e-21
559232,0,1.94156e-21
559232,1,1.82141e-21
559232,14,1.48928e-21
559232,15,2.85113e-21
559232,16,2.09379e-21
559232,17,3.21216e-21
559232,18,2.14887e-21
559232,19,3.6815e-21
559232,20,2.54451e-21
559232,21,3.80223e-21
559232,22,2.45491e-21
559232,23,5.56756e-22
559269,21,9.81191e-22
559269,22,2.57042e-21
561161,33,5.57281e-22
561161,34,3.2194e-21
561161,35,2.17769e-21
561161,36,4.56018e-21
561161,37,2.78381e-21
561161,38,4.24561e-21
561195,16,1.09373e-21
561195,17,1.98667e-21
561281,28,2.68274e-21
567114,10,4.40999e-21
567117,97,5.80305e-23
567171,7,2.90286e-21
567171,8,3.29729e-21
567171,11,1.20357e-21
567171,12,3.53566e-21
567171,13,2.183e-21
567171,14,1.69805e-21
567179,44,2.41971e-21
567179,45,2.92925e-21
567179,46,5.95653e-21
567179,47,1.34986e-21
567218,32,3.17825e-21
567328,12,2.10813e-21
567328,13,6.59508e-22
571061,31,1.63767e-21
571061,32,2.47007e-21
572632,26,1.48558e-21
572632,27,3.45898e-21
575447,18,2.96309e-22
575447,19,2.56855e-21
575447,20,2.91064e-21
575447,21,2.00907e-21
575550,26,3.25533e-21
579191,0,2.03414e-21
579191,1,3.20948e-21
579191,2,3.41589e-21
579191,3,1.43842e-21
579201,9,2.23491e-21
582058,4,4.02328e-21
584656,19,6.01938e-22
584720,3,1.11766e-21
584720,4,8.12162e-21
584720,5,1.16953e-21
584728,32,4.02956e-21
584728,33,7.13232e-23
584771,10,2.2522e-21
584771,11,1.87633e-21
588402,36,4.15698e-21
588502,25,1.41665e-22
588521,26,2.6979e-22
592579,15,1.14807e-21
592579,16,2.67944e-21
592579,17,2.89406e-21
592579,18,2.63144e-21
592579,19,5.80008e-21
592579,20,6.02517e-21
596456,24,6.12849e-27
596456,25,2.25947e-21
596456,26,4.36233e-22
596456,27,1.54942e-21
596456,28,3.41417e-21
596457,30,2.50869e-21
596457,31,3.11644e-21
596457,32,1.80525e-21
596693,6,6.62944e-21
596693,7,3.3971e-21
598756,19,2.25237e-21
598756,20,3.62274e-21
598756,21,4.05774e-21
603220,24,1.26198e-26
603220,25,9.07116e-23
603297,36,2.92227e-21
609436,13,9.56686e-22
609436,14,6.05219e-21
609436,15,4.01841e-21
609436,16,4.54308e-21
609505,17,1.04202e-21
609505,18,6.01198e-21
609531,21,4.92238e-21
609531,22,6.85581e-21
609531,23,2.17989e-22
609648,22,1.77732e-21
609648,23,2.35112e-21
614421,0,2.28903e-21
614421,1,2.34227e-21
614421,2,2.38767e-21
614421,3,2.99506e-21
614421,4,2.28354e-21
614421,5,2.54011e-21
614421,6,2.57753e-21
614421,7,2.12218e-21
614421,8,2.31512e-21
614421,9,4.47051e-21
614498,21,2.49613e-21
614498,22,1.8698e-21
614566,24,2.12863e-21
614566,25,5.84156e-26
620180,14,3.17605e-21
620180,15,1.60066e-22
620259,4,1.65024e-21
620259,5,2.5809e-21
620259,6,3.02937e-21
620259,7,1.01212e-22
620282,0,2.95712e-21
620282,1,1.80444e-21
620318,1,1.54369e-21
620318,2,2.40491e-21
620318,3,4.05638e-21
620318,4,2.52113e-21
620318,5,2.45524e-21
620318,6,3.09359e-21
620318,7,2.91762e-21
620318,8,1.16056e-21
620318,38,8.39329e-23
624488,59,2.5219e-22
624488,60,5.12035e-21
624504,47,4.3899e-21
627390,28,3.26882e-21
627412,20,1.37979e-21
627412,21,3.83845e-21
627449,17,5.61859e-22
627449,18,3.41665e-21
627449,19,2.31921e-21
627449,20,4.67357e-21
627449,21,3.79297e-21
627449,22,2.82539e-21
627449,23,3.15659e-21
627449,24,1.14335e-21
627449,32,3.20792e-21
627449,33,6.80383e-22
630908,87,1.42495e-22
630926,5,1.78613e-22
630926,6,2.3046e-21
630926,7,2.54338e-21
630926,8,2.10549e-21
630926,9,2.99931e-21
630926,10,2.73235e-21
630926,11,3.77406e-21
630926,12,7.73315e-21
630926,13,2.19022e-21
630926,14,2.2733e-21
630926,15,1.03518e-21
630926,19,2.08368e-21
630926,20,2.40363e-21
630939,24,4.21529e-23
630939,25,5.88299e-27
635065,24,1.7143e-26
635065,25,1.08537e-21
635234,29,3.10903e-21
635270,25,4.38139e-23
635289,35,5.85908e-21
640636,22,1.25065e-21
640636,23,1.81515e-21
640650,33,1.24897e-21
640650,34,2.91258e-21
640710,32,2.48169e-21
640710,33,2.9811e-21
640710,34,1.02603e-21
642885,33,4.17086e-22
642885,34,5.75837e-21
642918,18,1.30011e-21
642918,19,2.65465e-21
643016,24,1.82134e-26
643016,25,8.99839e-22
643048,6,1.56175e-21
643048,7,2.67852e-21
643048,8,2.77672e-21
643081,22,1.06705e-21
643081,23,1.89193e-21
643084,25,7.9156e-22
643084,26,5.89508e-21
643084,27,2.30605e-21
643084,28,2.35987e-21
646586,21,2.50807e-21
650802,32,3.44726e-21
650802,33,2.49472e-21
650802,35,8.28219e-22
650802,36,3.69196e-21
650802,37,3.80338e-21
650802,38,1.9037e-21
650802,42,1.4866e-22
653697,40,3.78067e-21
656354,13,2.49758e-21
656466,0,2.18411e-21
656466,1,2.05949e-21
656466,2,2.38108e-21
656466,3,2.0306e-21
656466,4,2.20304e-21
656466,5,2.06478e-21
656466,6,2.22269e-21
656466,7,2.4829e-21
656466,8,2.38918e-21
656466,9,2.2824e-21
656466,10,2.53946e-21
656466,11,2.53324e-21
656466,12,2.27821e-21
656466,13,7.3152e-22
656466,14,2.82833e-21
656466,19,2.06962e-21
656466,20,3.07686e-21
656466,21,3.63992e-21
656466,22,5.65529e-21
656466,23,4.23668e-21
656466,24,2.57816e-21
656466,25,2.90065e-21
656466,26,2.40144e-21
656466,27,8.21552e-22
662052,6,2.58009e-21
662052,7,9.47184e-21
664466,0,2.44641e-21
664466,1,2.29894e-21
664466,2,2.0325e-21
664466,3,2.24851e-21
664466,4,2.62939e-21
664466,5,9.56209e-22
664654,25,2.54426e-21
667332,2,1.91182e-21
667332,3,2.9021e-22
667441,7,3.79916e-22
667441,8,2.31743e-21
667441,9,3.8024e-21
667441,10,2.68579e-21
667441,11,1.93485e-21
667441,12,1.53421e-21
667441,22,1.79323e-21
667441,23,3.27424e-21
667441,24,2.04895e-21
667441,25,2.67751e-21
667473,25,1.37309e-21
667473,26,2.55518e-21
667473,27,2.75728e-21
667473,28,2.81024e-21
667473,29,3.47716e-21
667473,30,2.63383e-21
667473,31,2.96981e-21
667528,24,1.11664e-22
667546,0,2.57526e-21
667546,1,2.93048e-21
667546,2,2.31124e-21
667546,3,2.97857e-21
667546,4,3.20818e-21
667546,5,1.92642e-21
667546,6,8.29709e-22
667546,38,3.14834e-21
667546,39,1.8723e-23
671923,24,3.94948e-22
671923,25,5.72317e-27
672080,16,2.27298e-21
672080,17,3.54031e-22
677249,1,1.56183e-21
677249,2,2.74779e-21
677249,3,2.14171e-21
677249,4,4.56231e-21
677249,5,2.45307e-21
677249,6,3.11237e-21
677249,7,2.67746e-21
677249,8,2.30711e-21
677249,9,2.95947e-21
677249,10,2.39951e-21
677249,11,2.13782e-21
677249,41,1.15397e-21
677249,42,2.67908e-22
677290,12,1.66502e-21
677290,13,2.6818e-21
677290,14,2.0213e-21
677333,16,4.76767e-23
677333,17,2.44845e-21
679716,8,2.57711e-22
679716,9,2.43948e-21
679716,10,2.37119e-21
679716,11,2.28944e-21
679716,12,2.39003e-21
679716,13,2.5438e-21
679716,14,1.08862e-21
679770,28,2.68571e-22
679770,29,2.92755e-21
679881,10,4.21234e-23
679881,11,3.66011e-21
679881,12,2.60405e-21
679881,13,5.40522e-24
679881,19,3.69018e-21
679881,20,3.41483e-21
679881,21,5.5133e-21
679886,25,1.81387e-21
684026,39,1.07479e-22
684268,24,1.38689e-22
687628,0,2.06346e-21
687628,1,2.4425e-21
687628,2,2.24e-21
687628,3,8.11793e-21
687628,4,2.56503e-21
687628,5,2.86968e-21
687628,6,1.8038e-21
690681,27,2.81312e-21
690689,21,2.63927e-21
690780,10,3.76814e-22
690780,11,2.45997e-21
690780,12,3.55727e-21
690780,13,1.10726e-21
690780,19,1.93747e-22
690780,20,1.57851e-21
692498,80,1.16469e-22
692532,43,7.31016e-21
696150,42,4.16753e-21
696269,28,7.17501e-21
696320,34,1.01501e-21
699397,1,5.5285e-21
699397,2,1.84996e-21
699480,37,2.06924e-21
702250,15,2.76806e-21
702250,16,2.3284e-21
702346,21,3.25513e-21
702346,22,3.58419e-21
702346,23,6.43311e-21
702346,24,2.21259e-21
709225,42,3.25475e-21
709230,21,7.56559e-22
709230,22,2.9587e-21
709230,23,3.78284e-21
709337,19,1.2378e-21
709337,20,2.95203e-21
709337,21,3.15959e-21
712612,24,9.46727e-23
712612,28,4.55668e-21
712612,29,1.30475e-21
712639,20,3.13947e-21
712639,21,2.39043e-21
712697,8,3.59848e-22
716080,29,9.22029e-22
716080,30,4.10924e-22
716080,35,1.85062e-21
716080,36,2.67213e-21
716080,37,2.61951e-21
716199,11,1.25833e-21
716199,12,2.48704e-21
716199,13,2.33309e-21
716199,14,2.74315e-21
716199,15,3.01497e-21
716199,16,3.10218e-21
716199,17,1.15579e-22
717853,22,6.31331e-21
717853,23,1.38708e-21
717856,6,2.38182e-21
717856,7,2.54554e-21
717856,8,2.62739e-21
717856,9,1.60123e-22
717932,14,3.45533e-21
723260,0,2.45362e-21
723260,1,2.11964e-21
723260,2,2.61995e-21
723260,3,7.23407e-21
723345,8,5.37501e-22
723345,9,2.36252e-21
723345,10,2.5695e-21
723345,11,2.99408e-21
723345,12,2.54711e-21
723345,13,1.54657e-21
723376,5,1.23562e-22
723376,6,1.81009e-21
723411,18,2.03329e-21
723411,19,3.55161e-21
723411,20,1.02498e-21
725480,14,2.90754e-21
725480,15,2.52452e-21
725717,0,7.53949e-21
725717,1,2.77525e-21
725717,2,2.42076e-21
725717,3,2.55793e-21
725717,4,2.89087e-21
725717,5,3.59774e-21
725717,6,3.12935e-21
725717,9,2.2173e-21
725717,10,2.90313e-21
725717,11,2.13474e-22
725719,8,1.58478e-21
725719,9,3.30856e-21
725719,10,3.88885e-22
725758,26,4.0728e-21
725758,27,3.21373e-21
725758,28,4.85051e-21
729223,13,1.34047e-21
729223,14,5.21223e-21
729223,15,1.10979e-22
729225,24,1.58935e-21
729225,25,2.25982e-21
729225,26,2.31658e-21
729388,12,1.74299e-21
729388,13,3.05449e-21
729388,14,2.26654e-21
729388,15,2.17295e-21
729388,16,1.58219e-21
729388,35,4.68788e-21
729410,33,2.95584e-21
729449,17,3.13102e-21
729449,18,3.26828e-22
735392,18,1.09683e-21
735392,19,2.80918e-21
735392,20,1.02417e-23
735392,37,6.42313e-21
738160,1,1.67377e-21
738280,22,3.15251e-21
738280,23,2.11096e-21
742014,31,1.41331e-21
742014,32,4.93794e-21
742014,44,5.63151e-22
742116,10,3.29812e-21
742116,11,7.98673e-25
746336,25,3.66303e-21
746494,0,7.17981e-21
746494,1,3.31724e-21
746494,2,2.35744e-21
746494,3,1.23631e-21
746494,8,3.38452e-22
746494,9,3.12666e-21
746494,10,3.03364e-21
746494,11,2.92361e-21
749683,4,1.63988e-21
749683,5,2.51677e-21
749683,6,2.83221e-21
749683,7,5.89006e-22
749691,27,3.28389e-21
752875,4,1.6055e-21
752875,5,2.54716e-21
752875,6,4.91662e-22
752877,28,2.60189e-21
752877,29,6.56279e-23
752967,1,1.16534e-21
752967,2,3.85313e-21
753076,33,3.07018e-21
753076,34,1.71288e-21
753076,39,2.4477e-21
753076,40,3.25768e-21
753092,16,1.968e-21
756548,44,2.81608e-21
756548,45,1.53704e-21
760450,41,5.26306e-21
760450,42,1.55054e-21
760466,30,8.7841e-22
760466,31,2.51844e-21
760466,32,9.83329e-22
763897,15,1.65121e-21
763897,16,1.71721e-21
764021,26,3.87053e-22
764021,27,2.35597e-21
764045,35,3.99475e-21
764045,36,1.2456e-21
764054,15,9.84563e-22
764054,16,2.61915e-21
764062,28,3.26057e-22
764062,29,3.55642e-21
767875,39,2.65116e-21
767939,36,3.17301e-21
767939,37,3.94156e-21
767939,38,2.7307e-23
768004,34,1.72641e-21
768004,35,3.2675e-21
768004,36,4.90823e-22
768004,43,4.19409e-21
768051,36,4.87738e-22
768051,37,2.03931e-21
769848,15,5.95911e-22
769848,16,3.60266e-21
770005,6,3.3203e-22
770005,7,1.1272e-21
774738,33,2.38236e-23
774738,34,2.63662e-21
774738,35,2.54622e-21
774738,36,1.27423e-22
774847,14,7.23375e-23
774847,15,2.18465e-21
774847,16,2.16533e-21
774847,17,2.39718e-21
774847,18,2.25712e-21
774847,19,2.06902e-21
774847,20,2.40427e-21
774847,21,2.28105e-21
774847,33,4.6643e-21
774847,34,5.91794e-21
774987,27,1.91699e-21
774987,28,1.22612e-21
778301,9,3.25451e-21
778301,10,4.93052e-21
778301,11,3.55747e-21
778301,12,2.31338e-21
780772,33,9.82482e-22
787122,35,2.55378e-21
787172,30,1.31482e-21
787172,31,4.381e-21
787172,32,3.87042e-21
791280,30,3.08321e-21
791373,0,6.23229e-22
794926,12,1.75129e-21
794926,13,7.31437e-21
794926,14,6.75797e-22
794961,34,4.00877e-21
794961,35,1.92514e-22
794972,6,2.01124e-22
795098,0,2.56442e-21
795127,27,4.07318e-21
797001,14,1.70724e-21
797001,15,6.63338e-21
797001,16,3.62686e-21
797001,17,6.29504e-21
797001,18,4.13338e-21
797044,11,2.0185e-21
797044,12,4.39837e-21
797044,13,5.52967e-22
797044,29,4.09186e-21
797044,30,1.31485e-21
797096,6,2.32862e-21
797096,7,2.35967e-21
797096,8,3.0554e-21
797096,9,2.82177e-21
797096,10,2.26999e-21
797096,11,5.12551e-21
797096,12,2.68647e-21
797096,13,2.72062e-21
799828,21,2.59567e-21
799828,22,2.58444e-21
799828,29,1.12026e-21
799828,30,3.21087e-21
799828,31,1.51624e-21
799862,0,2.05365e-21
799862,1,2.46401e-21
799862,2,2.04541e-21
799862,3,2.32267e-21
799862,4,2.75089e-21
799862,5,2.08174e-21
799862,13,7.76886e-22
799862,14,2.19721e-21
799862,15,2.00875e-21
799862,16,2.06421e-21
799862,17,2.05758e-21
799862,18,5.77112e-21
799862,19,3.37544e-21
799862,20,1.76776e-21
799884,8,5.84126e-22
799884,9,2.8921e-21
799997,19,2.29487e-21
799997,20,3.71738e-21
799997,21,2.4384e-22
799997,33,3.81873e-22
800043,18,2.54789e-21
800043,19,3.7102e-21
800043,20,2.45208e-21
800043,21,2.52373e-21
800043,22,2.05562e-21
800043,23,1.41693e-21
800043,36,2.35044e-21
807388,24,1.39638e-22
807388,26,1.81353e-21
807388,27,2.48315e-21
807388,28,3.16826e-21
807388,29,7.28248e-22
809123,14,6.91782e-22
809123,15,5.21117e-21
809123,16,2.1962e-21
809261,3,1.12465e-21
809261,4,7.40868e-21
811383,31,1.15305e-21
811383,32,3.17044e-21
811383,33,1.1931e-21
811488,32,9.32918e-23
811488,33,3.55833e-21
811503,8,1.65556e-21
811503,9,3.37157e-21
811503,10,2.65325e-21
811503,11,2.02976e-22
811517,8,2.24161e-21
811521,35,2.08446e-21
811521,36,1.8755e-22
817435,76,5.65122e-21
817435,77,2.9668e-22
817553,4,7.0537e-21
817558,25,8.56957e-23
817558,26,3.84651e-21
817558,27,7.3336e-23
820230,9,1.16972e-22
820230,10,2.2151e-21
820230,11,2.38007e-21
820230,12,1.35519e-21
820230,23,2.54415e-22
820230,34,5.08473e-21
823479,22,2.61504e-21
823515,9,1.79144e-21
823515,10,2.9076e-21
823515,11,9.17093e-22
823515,17,8.5417e-22
823515,18,3.57222e-21
823523,28,4.11771e-21
823523,29,4.72792e-21
824859,16,1.78887e-21
824859,17,2.15963e-21
824859,18,2.14196e-21
824859,19,7.15791e-22
824859,27,1.27322e-21
824859,28,2.64131e-21
824859,29,8.57307e-21
824859,30,1.62069e-21
825028,34,1.13705e-21
828606,11,7.20859e-22
828606,12,2.83464e-21
828606,13,1.74306e-21
828622,27,4.63055e-21
828622,28,1.56532e-21
831474,11,1.78885e-21
831474,12,4.48091e-22
831554,21,9.46955e-22
831554,22,7.26204e-21
831554,23,3.56066e-21
831554,24,1.86678e-21
831554,25,4.66857e-26
831713,25,3.99339e-22
831713,34,1.68071e-21
831713,35,1.89443e-21
834653,10,1.87495e-21
834653,11,5.57615e-22
834695,0,7.39443e-22
834695,1,3.05479e-21
834695,2,2.82925e-21
834867,13,2.18269e-24
834867,14,3.04042e-21
834867,15,3.21645e-21
834867,16,7.72135e-22
842718,0,2.5753e-21
842718,1,2.15452e-21
842718,2,3.65875e-21
842718,3,1.21391e-21
844725,0,2.62242e-21
844725,1,1.76064e-21
844725,2,3.36987e-21
844725,3,2.40454e-21
844725,4,3.68678e-21
844725,5,2.58839e-21
844725,6,5.31725e-21
844725,7,7.27996e-21
844725,8,3.3868e-21
844725,9,3.21724e-21
844725,10,3.77185e-21
844725,11,2.73502e-21
844725,12,2.68729e-21
844725,13,1.40261e-21
844809,21,2.94089e-21
848035,21,2.06005e-21
848035,22,2.62426e-21
848101,52,5.25175e-21
850909,5,1.04103e-21
850909,6,2.88164e-21
850909,7,2.57328e-21
850909,8,4.44579e-21
850909,9,2.88202e-21
850909,10,2.43302e-21
850909,11,2.54023e-21
850909,12,3.21647e-21
850909,13,3.25917e-21
850909,14,1.14317e-21
850962,34,8.23775e-22
850962,35,2.96604e-21
853926,37,5.42593e-21
853926,38,2.00122e-21
853996,29,1.13388e-21
853996,30,3.58157e-21
854004,5,4.01795e-22
854171,19,5.21167e-21
854193,27,2.32855e-21
854193,28,3.97941e-21
854193,29,7.59346e-22
857574,81,8.72133e-21
857574,82,6.39697e-22
857648,13,2.27926e-21
857648,14,9.75655e-21
857648,15,1.25036e-20
857648,16,2.6629e-21
860581,22,3.9261e-21
860581,23,5.43692e-21
860581,24,5.83643e-21
860581,25,5.91943e-27
860744,40,2.78972e-23
864367,38,4.60637e-21
864367,39,2.46462e-21
864486,0,2.32073e-21
864486,1,2.30472e-21
864560,9,3.25572e-21
864560,10,3.8838e-21
864560,15,4.23591e-22
864560,16,5.16092e-21
864560,17,2.98603e-21
864568,6,2.68808e-21
866316,6,1.42974e-21
866316,7,5.69904e-21
866316,8,2.93361e-21
866424,38,2.08147e-21
866424,39,9.62142e-22
866470,34,4.72476e-21
866470,35,3.63669e-22
866506,0,2.57273e-21
866506,1,2.77947e-21
866506,2,3.15091e-21
866506,3,8.42607e-21
866506,4,2.53874e-21
866506,5,5.68294e-21
866535,28,2.02741e-21
866535,29,7.02192e-21
866535,30,1.37267e-21
866582,8,7.48647e-21
869533,36,1.62377e-21
869533,37,3.0702e-21
869533,38,3.64967e-21
869533,39,1.75626e-21
869575,6,4.51407e-22
869575,7,2.7623e-21
869575,8,2.10553e-21
869575,9,2.87297e-21
869575,10,2.92876e-21
869575,11,2.52443e-21
869575,12,2.35434e-21
869575,13,7.06645e-21
869575,14,2.31244e-21
869575,15,2.42103e-21
869575,16,9.22776e-22
873912,30,1.88937e-21
