#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
444093,27,1.55545e-21
448739,13,3.39324e-21
448739,14,3.48933e-21
448739,15,1.15757e-21
448739,24,8.86901e-22
448739,25,1.99465e-21
448739,26,2.80673e-21
448739,27,2.59812e-21
448739,28,2.80462e-21
448739,29,2.78103e-21
448739,30,3.90492e-21
448739,31,6.5155e-22
448877,9,1.18543e-21
448877,10,3.26223e-21
448877,11,2.22391e-21
448877,12,3.80608e-22
455185,3,2.00757e-21
455185,4,2.51221e-21
455185,5,3.11621e-21
455185,6,3.44431e-21
455185,7,5.55128e-23
455271,1,2.20961e-21
455271,2,2.65141e-21
455271,3,3.70243e-21
455271,4,3.62552e-21
455271,5,1.33634e-21
458626,22,4.98249e-21
458626,23,4.98969e-21
458626,24,1.3714e-21
458626,25,1.16226e-26
458645,11,1.31358e-21
458645,12,5.3137e-22
458645,13,3.89026e-21
458645,14,4.2986e-21
458645,15,2.80339e-21
458645,16,2.84457e-21
458645,17,2.94547e-21
458645,18,2.72646e-21
458645,19,3.1192e-21
458645,20,2.7343e-21
458645,21,3.80592e-21
458645,22,4.93525e-22
458674,14,6.40516e-21
458674,15,1.67075e-21
458735,36,9.52861e-21
458735,37,7.83628e-21
458737,30,2.00641e-21
458737,31,1.32871e-21
458745,22,9.67522e-22
458745,23,2.54628e-21
458745,24,5.42289e-21
458745,25,4.75104e-21
458763,44,2.89301e-21
464746,8,5.09041e-21
464751,15,2.0772e-21
464751,16,2.19251e-21
464751,17,1.37552e-21
464800,18,3.50965e-22
464800,19,2.49024e-21
464800,20,1.49198e-21
468947,25,1.10796e-22
469024,3,2.78932e-21
469024,4,1.17216e-21
469024,5,1.76017e-22
469024,6,1.08332e-21
471804,5,3.32339e-22
471804,6,2.82246e-21
471804,7,3.60541e-21
471804,8,4.28419e-21
471804,9,9.50905e-22
471856,24,1.82448e-22
471856,25,5.6183e-27
475264,6,1.16033e-21
475264,7,2.76861e-21
475264,8,2.15912e-21
475264,9,9.25316e-22
475335,2,1.82622e-21
475335,3,2.41371e-21
475335,4,2.46646e-21
475335,5,1.45034e-21
475369,17,2.92804e-21
477804,0,2.94694e-21
477804,1,1.82682e-21
477818,4,2.54786e-22
478042,44,9.63017e-23
481060,4,9.09966e-22
481060,5,3.43735e-21
481060,6,2.25767e-21
481060,7,2.1163e-21
481060,8,2.43271e-21
481060,9,2.88462e-21
481060,10,2.67715e-21
481060,11,2.47382e-21
481060,12,2.25303e-21
481060,13,2.09977e-21
481060,15,3.87261e-22
481060,16,2.6909e-21
481060,17,2.83773e-21
481060,18,2.16028e-21
481066,30,3.31253e-21
481122,53,4.77471e-23
481126,26,2.84457e-21
481234,24,5.5803e-27
481234,25,1.65226e-22
484385,12,1.27389e-21
484385,13,4.20395e-21
484385,14,2.53822e-21
484385,15,2.46186e-21
486100,33,6.71654e-22
486100,34,1.18451e-22
489340,0,5.42641e-21
489340,1,2.94986e-21
489340,2,2.25904e-21
489340,3,2.03389e-21
489340,4,4.41154e-21
489340,5,5.00864e-21
489340,6,7.12779e-22
492527,21,3.02181e-21
492541,19,4.703e-21
492541,21,6.48798e-21
492547,60,5.13076e-22
492616,3,4.35358e-21
492616,4,2.60767e-21
492734,9,8.61539e-22
492734,10,4.13119e-22
492734,11,2.797e-21
492734,12,2.10355e-21
496226,2,4.28528e-21
496282,29,2.54052e-21
499735,34,9.02221e-22
499735,35,1.01976e-21
499796,24,7.84127e-26
499796,25,1.90836e-21
499852,9,1.57372e-21
499852,10,5.56545e-21
499852,11,1.23714e-21
503408,24,5.4283e-21
503408,25,1.39558e-21
511777,16,1.99296e-21
511777,17,1.42844e-21
512033,16,3.92838e-21
512033,17,2.61201e-21
512033,18,3.60202e-22
516708,13,2.98242e-22
516729,13,1.83215e-22
516729,14,3.80451e-21
516729,15,3.7913e-21
516729,16,3.00351e-21
516729,17,1.29827e-21
521011,0,2.23511e-21
521011,1,2.66143e-21
521011,2,1.4285e-21
521011,8,6.69414e-23
521011,9,4.95305e-21
521064,4,2.75041e-21
521064,5,1.03007e-21
521167,32,2.83552e-21
521167,33,1.9248e-21
521193,9,1.46132e-21
521193,10,5.05923e-21
521193,11,2.26933e-21
521193,12,2.68568e-21
521193,13,2.01319e-21
521193,14,4.25139e-21
521193,15,3.79352e-21
524759,0,2.48918e-21
524759,1,3.43192e-21
524759,2,3.02319e-21
524759,3,2.22815e-21
524759,4,3.0256e-21
524759,5,2.6647e-21
524759,6,2.44413e-21
524759,7,2.32441e-21
524759,8,6.91238e-21
524759,9,4.16655e-21
524759,10,2.32583e-21
524759,11,3.41687e-21
524759,12,2.60169e-21
524759,13,3.81601e-21
524759,14,7.34083e-22
524818,24,1.06083e-25
524818,25,4.96988e-21
524818,26,3.4396e-23
530015,16,1.7375e-21
530015,17,2.66856e-21
530015,18,2.5776e-21
530015,19,4.50294e-22
530108,41,8.6047e-21
530165,20,5.57647e-21
530165,21,3.40334e-21
533428,24,5.38164e-24
535900,28,5.64899e-22
535900,29,3.02817e-21
535900,30,2.05619e-21
535900,31,1.94642e-21
539652,30,2.597e-21
539702,31,5.35662e-21
539702,32,6.37595e-21
542318,29,2.24504e-21
542318,30,2.6617e-21
542360,37,3.95971e-21
542360,38,3.90787e-21
542361,29,2.43251e-21
542361,30,2.46837e-21
542361,31,2.60864e-21
542361,32,2.50845e-21
542361,33,7.77697e-22
546198,21,1.01985e-21
546198,22,1.83753e-21
546269,12,3.85072e-22
546269,13,6.29041e-21
546269,14,2.95671e-21
546269,15,1.92268e-21
549297,34,4.17969e-21
549297,35,3.78829e-21
549460,3,3.06472e-21
549479,26,6.4375e-21
551922,24,8.89886e-22
551922,25,2.36742e-26
557135,6,1.55438e-21
557135,7,2.50601e-21
557135,9,7.87271e-22
557135,11,2.67552e-21
557135,12,2.40779e-21
557178,14,3.22035e-21
557178,15,2.65313e-21
557178,16,1.98779e-21
557278,21,4.52506e-23
557278,22,3.56487e-21
557278,23,3.84756e-22
557278,24,6.5395e-23
560755,22,5.74189e-22
560755,23,4.54135e-21
565482,11,2.20523e-21
565482,12,3.33067e-21
565494,27,6.00418e-22
565494,28,3.68207e-21
565494,29,2.52691e-21
565494,30,2.63565e-21
565494,31,3.75917e-21
565494,32,2.51652e-21
565494,33,1.91498e-21
565498,34,4.5526e-22
565498,35,2.60011e-21
565498,36,4.55747e-22
568257,37,6.93214e-22
568257,38,3.78263e-21
568323,30,1.25025e-21
568323,31,2.39634e-21
568396,8,5.32584e-21
568410,0,2.45129e-21
568410,1,2.41703e-21
568410,2,2.30297e-21
568410,3,3.81888e-21
568410,4,2.47371e-21
568410,5,2.52203e-21
568410,6,2.5356e-21
568410,7,2.22632e-21
568410,8,2.41474e-21
568410,9,2.67229e-21
568410,10,1.97213e-21
568410,11,3.41822e-21
568410,12,6.67924e-22
572343,5,7.74053e-23
572343,6,4.01398e-21
572343,7,2.37082e-21
572343,8,2.56855e-21
572343,9,9.9253e-22
572401,31,2.88386e-21
577519,9,1.8124e-21
577519,10,2.25017e-21
577618,24,6.45581e-27
577618,25,2.13122e-22
581194,33,2.91757e-21
581194,34,7.71007e-22
581230,3,8.89294e-22
581230,4,2.64613e-21
581230,5,2.29102e-21
581310,0,1.7925e-21
581310,15,6.48475e-21
581425,13,4.05101e-21
581425,15,5.07329e-22
581425,16,1.85995e-21
584067,0,2.70068e-21
584067,1,6.59224e-21
584067,2,3.14002e-21
584067,3,3.52522e-21
584067,4,3.32004e-21
584067,5,2.18001e-21
584067,6,3.39858e-22
584219,25,6.14753e-21
584306,15,3.42301e-21
584306,26,2.37805e-21
584306,27,2.64869e-21
584306,28,2.25395e-21
584306,29,1.27099e-21
586766,0,2.48652e-21
586766,1,4.6898e-21
586766,2,4.17226e-21
586766,3,3.60742e-21
586766,4,2.96028e-21
586766,5,3.56538e-21
586766,6,2.83209e-21
586766,7,2.19384e-21
586766,8,4.01894e-21
586766,9,2.54847e-21
586766,10,3.05997e-21
586766,11,2.74528e-21
586766,12,2.0742e-21
586766,13,3.10953e-21
586766,14,4.95822e-21
586766,15,2.69341e-21
586766,16,1.10306e-21
591269,14,2.09862e-21
591269,15,2.96395e-21
591269,16,2.30802e-21
591289,36,4.72458e-21
591289,37,1.66624e-21
591375,21,4.73757e-21
591375,22,5.92481e-21
591451,16,2.47372e-22
594770,24,3.45346e-22
594957,25,7.53389e-22
594957,26,2.94306e-21
597649,14,3.37285e-21
597649,15,2.72845e-21
597753,28,1.00791e-21
597753,29,2.48898e-21
597753,30,2.77198e-21
597753,31,1.13683e-21
597811,39,4.05709e-22
597811,40,3.14066e-21
601037,24,1.43849e-21
601037,25,1.33616e-21
605150,33,5.83522e-22
605150,34,6.04338e-21
610280,0,2.15714e-21
610280,1,2.71225e-21
610280,2,2.94547e-21
610280,3,3.35049e-21
610280,4,4.64578e-21
610280,5,3.69843e-21
610280,6,4.14385e-21
610280,7,2.65879e-21
610280,8,5.789e-21
613331,15,1.00113e-22
613331,16,2.44604e-21
616111,0,5.95713e-21
616111,1,3.53486e-21
616111,2,2.99563e-21
616111,3,1.66101e-22
616196,3,2.28468e-21
616196,4,3.21847e-21
616196,5,2.16738e-21
616196,6,1.97669e-21
616196,7,2.37303e-21
616196,8,2.42645e-21
616196,11,1.30986e-22
616196,12,2.62011e-21
616196,13,3.11009e-21
616196,14,2.29292e-21
616196,15,2.12339e-21
616196,16,4.35009e-21
616196,17,2.55353e-21
616196,18,1.98696e-21
616196,19,2.32464e-21
616196,20,6.75415e-21
616196,21,7.27004e-21
616196,22,2.438e-21
616196,23,8.85819e-22
620970,12,5.6168e-21
620970,13,3.50113e-21
620970,14,2.56442e-22
620970,16,2.3764e-22
620970,17,7.16472e-21
620970,18,2.00351e-21
621122,15,2.53212e-21
624140,12,5.79163e-22
624140,13,5.48053e-21
624140,14,8.53707e-22
624270,40,2.85335e-21
624270,41,2.17348e-21
627069,30,1.43059e-21
627069,31,3.33758e-21
627069,32,7.3393e-22
627104,6,8.67845e-22
627104,7,1.94617e-21
627104,8,2.39127e-21
627104,9,2.32003e-21
627104,10,2.50314e-21
627104,11,2.86093e-21
627104,12,2.54791e-21
627104,13,1.03719e-22
627104,31,1.13626e-21
629901,32,7.46806e-22
629901,33,4.11086e-21
629901,34,1.26713e-21
629957,29,4.52749e-22
629957,30,4.28064e-21
629991,29,1.58703e-21
629991,30,5.80685e-22
629991,31,3.68583e-21
633425,0,2.5904e-21
633425,1,2.29253e-21
633425,2,4.92786e-21
633425,3,2.06706e-21
633425,4,2.07521e-21
633425,5,2.08399e-21
633425,6,2.50679e-21
633425,7,2.75216e-21
633425,8,3.43011e-22
639433,38,6.33753e-21
639569,21,2.02118e-21
639569,22,4.39501e-21
639575,19,7.23578e-22
639575,20,3.02229e-21
639575,21,8.72914e-22
643112,18,9.30107e-21
645486,35,3.49793e-21
645486,36,2.14626e-21
649843,30,1.60376e-21
649843,31,3.59552e-21
649843,32,1.75227e-21
649843,39,3.83813e-21
649843,40,3.13031e-21
649843,41,2.3096e-21
649843,42,1.64895e-21
649853,36,1.68795e-21
649853,37,5.55883e-21
649853,38,4.63765e-21
649853,39,3.19444e-21
649853,40,3.58827e-21
649868,16,4.29974e-22
649868,17,3.21527e-21
649868,18,3.68217e-21
649868,19,3.12662e-21
649868,20,2.87885e-21
649868,21,2.87958e-21
649868,22,2.84517e-21
649868,23,3.80493e-21
649868,24,7.8578e-21
649868,25,6.02947e-26
649877,5,2.0657e-21
649877,6,1.29995e-21
653854,20,8.95781e-22
653854,21,2.60555e-21
653854,22,3.62623e-21
653854,23,2.48889e-21
653854,24,2.45248e-21
653854,25,7.93134e-22
653872,13,3.25737e-21
653872,14,3.72577e-22
659301,24,1.3337e-22
659371,33,3.43369e-21
659371,34,2.43363e-21
659371,36,4.99195e-22
659371,37,2.64425e-21
663315,10,4.59224e-21
663315,11,2.55015e-21
663315,12,1.0994e-21
663501,17,2.48174e-21
663523,33,4.20844e-21
663523,35,6.99297e-21
667010,19,5.56011e-22
667010,20,3.04954e-21
667010,21,2.54096e-21
667106,29,4.5559e-21
667106,30,1.73687e-21
667258,6,1.80669e-21
667258,7,1.81037e-21
669066,12,5.41403e-21
669066,13,1.83683e-23
669153,5,4.15639e-21
669153,17,6.32557e-22
669153,18,3.04773e-21
669153,19,1.6485e-21
669215,0,7.13579e-21
669215,1,6.5697e-21
669215,2,6.11914e-22
669276,33,8.99846e-22
669276,34,2.98136e-21
669276,35,4.11327e-21
672535,12,3.72378e-21
672540,16,6.38125e-21
672540,17,1.25081e-21
672604,29,3.58314e-21
672693,24,1.26075e-22
674797,29,3.71294e-22
674797,30,2.68844e-21
674797,31,5.93971e-22
674860,30,2.73434e-25
674860,31,2.77617e-21
674860,32,2.61925e-21
674860,33,2.71462e-21
674860,34,4.24446e-21
674860,35,3.59915e-21
674860,38,2.62848e-21
674860,39,1.84314e-21
674863,28,9.39953e-24
678915,8,1.74511e-21
678915,9,2.04265e-21
678915,10,1.75312e-21
679041,5,2.54551e-21
679041,6,2.3264e-21
679041,7,8.9877e-22
681827,11,1.49134e-21
681827,12,1.09567e-20
681911,15,1.57693e-21
681911,16,2.32698e-21
681911,17,1.32675e-21
685872,21,9.61823e-22
685895,75,2.38509e-23
685917,10,1.82903e-21
685917,11,1.91495e-21
685988,33,2.84636e-21
685988,34,2.11103e-21
689770,12,1.95693e-21
689770,13,2.50241e-21
689770,14,3.44073e-21
689770,15,3.05965e-21
689770,16,4.45007e-22
689870,26,2.67985e-21
689870,27,8.28531e-21
689870,28,2.2304e-21
693605,0,3.90934e-22
693605,1,5.123e-21
693605,2,2.56143e-21
693605,3,1.5366e-21
693717,37,6.8855e-21
693717,38,4.43302e-21
693766,29,3.48624e-23
693766,30,2.95433e-21
696602,23,9.14834e-22
696602,24,1.39369e-21
696611,8,2.40642e-21
696611,9,2.98082e-21
696611,10,2.47922e-21
696611,11,4.48769e-21
696611,12,2.7658e-21
696611,13,2.48827e-21
696611,14,2.51191e-21
696611,15,3.32628e-21
696611,16,1.18066e-21
700717,33,1.34059e-21
700717,34,2.29629e-21
700717,35,3.3071e-21
700717,36,2.52102e-21
700722,25,2.77515e-21
700731,1,3.67935e-21
700802,30,2.02331e-22
700802,31,2.72297e-21
700802,32,3.07345e-21
700802,33,2.51493e-21
700802,34,1.09341e-21
700875,34,4.73426e-21
700875,35,4.3492e-21
700930,37,2.56323e-21
700930,38,3.05468e-21
703604,0,2.61951e-21
703604,1,3.03622e-21
703604,2,3.32941e-21
703604,3,6.70287e-21
703604,4,6.2086e-21
703604,5,4.00804e-21
703604,6,2.15033e-21
703604,7,1.61211e-21
703705,28,1.43333e-21
703705,29,1.57189e-21
703707,8,1.46819e-21
703707,9,2.62575e-21
703707,10,2.58243e-21
703707,11,3.36978e-21
703707,12,2.53455e-21
703707,13,1.50365e-21
703707,29,3.67139e-21
703707,30,3.60617e-21
703707,31,5.38041e-21
703797,25,1.7236e-21
703797,26,3.7521e-21
707627,7,5.81983e-21
707712,7,1.37174e-22
707712,8,3.17283e-21
707712,9,3.07422e-21
707712,10,2.17757e-21
707875,26,1.24961e-21
707875,27,6.37542e-21
707880,30,2.4945e-21
707893,24,2.41688e-21
707893,25,3.57279e-21
707893,26,1.12098e-21
714246,34,2.68702e-21
714246,35,3.03261e-21
714268,3,8.775e-23
714268,4,3.13375e-21
714268,5,2.5325e-21
714268,6,3.86289e-21
714268,7,1.84279e-21
714268,8,2.55106e-21
714268,9,3.10245e-21
714268,10,2.32971e-21
714268,11,2.54626e-21
714268,12,2.11373e-21
714268,13,2.85855e-21
714268,14,4.79217e-21
714268,15,8.46793e-21
714268,16,2.33819e-21
714268,17,2.77307e-21
714268,18,2.64526e-21
714268,19,1.2453e-21
714296,5,4.6471e-22
714296,6,3.85788e-21
714296,7,2.66838e-21
714296,8,2.4476e-21
714296,9,2.56394e-21
714312,17,2.40065e-21
717551,24,3.49501e-26
717551,25,3.14043e-21
717551,26,6.46356e-21
717560,24,8.96746e-23
717560,25,5.23132e-27
722631,32,2.21044e-21
722631,33,2.61697e-21
722672,52,7.46521e-22
730234,19,1.3375e-21
730234,20,1.78759e-21
732118,38,2.88073e-21
732118,39,5.41617e-22
732170,11,5.75733e-22
732184,12,7.99243e-23
732339,33,2.36065e-24
735031,59,1.45817e-21
735221,17,2.5362e-21
735221,18,2.64345e-21
737014,55,1.23599e-21
737029,34,2.99812e-21
737054,2,8.20387e-22
737054,3,2.26575e-21
737054,4,2.8056e-21
737054,5,9.54332e-22
740853,22,4.3695e-22
740854,26,1.58606e-21
740854,27,2.63426e-21
740854,28,2.38706e-21
745765,29,3.91293e-21
745894,13,1.76625e-21
745894,14,3.76063e-21
745894,15,2.54617e-21
745903,14,1.99168e-21
745903,15,3.82264e-21
745903,16,2.50043e-22
748263,30,8.73863e-22
748263,31,2.56482e-21
748263,32,2.02171e-21
752753,15,1.76855e-21
752753,16,3.04188e-21
752753,17,3.38733e-21
752753,18,3.63596e-21
755367,16,2.10743e-21
755367,17,3.10277e-21
755367,18,2.21109e-21
755367,19,8.70154e-22
755369,13,1.83705e-22
757172,17,1.91251e-21
757172,18,6.30698e-22
757187,40,4.00367e-21
757187,41,4.3446e-21
757187,42,4.3005e-21
757187,43,1.47595e-21
757210,12,3.61094e-21
757210,13,2.09229e-22
757333,37,7.10026e-21
760144,21,5.88525e-22
760144,22,2.73494e-21
760144,23,1.13372e-21
760180,23,2.24055e-21
764253,9,1.59079e-21
764253,10,2.50649e-21
764253,11,2.37032e-21
764253,12,4.95294e-21
764253,13,3.07131e-21
764253,14,8.93711e-21
764253,15,3.13153e-21
764253,16,9.76022e-22
764253,17,2.72783e-21
764253,18,6.01977e-21
764253,19,2.96699e-21
764253,20,1.90521e-21
764281,38,2.26964e-21
764281,39,5.56473e-22
764337,14,1.53705e-21
764337,15,3.34454e-21
764337,16,8.13029e-22
764343,9,1.77007e-21
764343,10,2.67916e-21
764343,11,1.38911e-21
767618,29,1.00077e-21
767687,9,2.84678e-21
767687,10,2.63774e-22
767763,13,3.2757e-21
767763,14,1.42316e-21
771106,34,4.67304e-21
771106,36,2.01416e-21
771106,37,2.41695e-21
771106,38,3.01216e-21
771106,39,1.02986e-21
771113,19,1.02247e-21
771113,20,4.26648e-21
771113,21,2.11675e-21
771113,22,1.09716e-21
771113,28,2.6219e-21
771130,36,2.56652e-21
771131,0,2.13767e-21
771131,1,2.27686e-21
771131,2,2.98364e-21
771131,3,2.83895e-21
771131,4,2.35256e-21
771131,5,2.04806e-21
771131,6,5.51715e-21
771131,7,2.46148e-21
771131,8,2.17583e-21
771131,9,2.07766e-21
771131,10,2.64536e-21
771141,4,1.7472e-21
771141,5,3.26427e-21
771141,6,2.27802e-21
771141,7,2.58009e-21
775035,8,4.56396e-21
775091,44,6.16681e-23
775103,37,1.85366e-21
775103,38,2.98215e-21
775103,39,4.41575e-21
775206,29,2.96812e-21
777945,26,2.24034e-21
777945,27,2.87662e-21
778072,16,3.15466e-21
780240,33,2.66917e-21
789896,21,6.53564e-21
789977,11,5.15837e-23
795314,12,2.49942e-21
795314,13,2.82974e-21
795390,17,3.6521e-22
795390,18,3.14507e-21
795390,19,2.63598e-21
795390,20,2.76646e-23
795390,24,1.06525e-26
795390,25,2.77676e-22
800136,37,3.96449e-22
800136,38,2.26003e-21
800136,39,2.39321e-21
800136,40,6.49061e-22
800136,45,1.56062e-22
800136,46,2.97626e-21
800136,47,3.95503e-21
800136,48,2.72167e-21
800245,33,4.05266e-21
802873,21,2.42026e-21
802873,22,3.94602e-21
802873,23,3.12586e-21
802873,24,7.48386e-22
806032,16,1.10679e-20
806032,17,2.83774e-21
806032,18,2.75929e-21
806032,19,3.16239e-21
806032,20,8.61399e-22
809596,19,2.97751e-21
809787,29,1.22955e-21
809787,30,1.42936e-21
809787,32,3.84207e-21
812186,21,1.32428e-21
812186,22,1.17179e-21
812209,0,2.99277e-21
812209,1,2.71096e-21
812209,2,2.76595e-21
812209,3,7.26605e-22
812210,9,4.73911e-21
812210,10,6.39403e-21
812332,27,4.33612e-22
812332,28,1.88373e-21
812361,12,1.05664e-21
812361,13,2.37326e-21
815041,28,1.60777e-22
815041,29,2.34957e-21
815041,30,1.65913e-21
815122,36,5.79123e-21
815122,37,7.69351e-21
815245,0,2.09427e-21
815245,1,2.33661e-21
815245,2,3.0282e-21
815245,3,5.30923e-21
815245,4,2.07655e-21
815245,5,2.29771e-21
815245,6,2.69591e-21
815245,7,1.05749e-21
815304,3,2.71679e-21
815304,4,4.93648e-22
821023,26,3.10842e-21
821023,27,1.13005e-21
823981,5,8.11806e-23
823981,6,5.41733e-21
823981,7,2.40285e-21
823981,8,2.4481e-21
823981,9,3.12294e-21
823981,10,1.11496e-21
824205,18,7.78677e-21
824228,81,1.44688e-22
824240,32,3.71956e-21
826490,26,4.31935e-21
826491,10,3.05931e-22
833914,18,1.32381e-21
833914,19,2.2405e-21
833914,20,2.85802e-21
833914,21,2.72995e-21
833914,22,3.4637e-21
833914,23,2.99526e-21
833914,24,2.17852e-21
833914,25,2.88887e-21
833914,26,2.63943e-21
833914,27,3.94242e-22
833993,9,4.13382e-21
833993,10,1.12299e-21
834015,30,2.85897e-21
834041,2,1.31437e-21
834041,3,4.09299e-21
834041,4,2.91596e-21
834041,5,2.7179e-21
834041,6,2.44428e-21
834041,7,5.68852e-22
834041,8,4.15194e-21
834041,9,1.0951e-21
844143,22,2.79994e-22
844143,23,2.79147e-21
844169,21,1.6184e-21
844169,22,2.76929e-21
844169,23,6.97629e-21
844169,24,2.28803e-21
844169,25,1.28667e-21
844356,44,2.20819e-21
844356,45,2.61821e-21
844356,46,5.09371e-21
844356,47,4.43142e-21
849027,8,2.69345e-21
852256,24,6.12734e-27
852256,25,1.34701e-22
852297,0,2.24421e-21
852297,1,1.89371e-21
852297,2,2.6506e-21
852297,3,2.59908e-21
852297,4,2.27469e-21
852297,5,1.54468e-21
852411,16,3.73296e-22
852411,17,2.66831e-21
852411,18,2.77292e-21
852411,19,3.36852e-22
852427,20,1.19488e-21
855129,30,2.50304e-21
855129,31,1.03109e-22
858997,5,3.13231e-21
858997,6,4.0096e-22
860841,35,1.29506e-21
860841,36,2.69768e-21
860946,0,6.19294e-21
860952,23,3.78864e-21
860952,24,1.14459e-21
860976,28,5.20923e-22
860976,29,9.23508e-21
860976,30,5.96121e-21
863567,25,1.58663e-21
863567,26,2.66097e-21
863592,9,3.0405e-21
863592,10,2.27649e-21
863592,11,2.43577e-21
863592,12,2.35503e-21
863592,13,1.43895e-21
863683,0,2.46733e-21
863683,1,4.59665e-21
867353,35,1.03616e-21
867353,36,3.25212e-21
873215,42,4.82099e-21
873215,43,2.14603e-21
879283,35,3.08979e-21
879283,36,9.98157e-21
879328,4,6.59716e-22
879328,5,3.54591e-21
879328,25,9.73282e-23
882447,12,2.77386e-21
882447,13,1.9552e-21
882706,14,3.08071e-21
882706,15,1.49643e-21
882706,16,2.61766e-21
882706,17,4.56725e-21
882706,18,4.85323e-21
882706,19,4.51948e-21
882706,20,1.93485e-22
894272,7,1.45389e-21
894272,8,4.20647e-21
894322,28,3.09995e-22
894322,29,2.43533e-21
894339,0,1.64778e-21
894339,4,2.01842e-21
894339,5,3.20825e-21
894339,6,2.27946e-21
894339,7,2.07171e-21
894339,8,2.22035e-21
894339,9,3.25326e-21
894339,10,3.77814e-21
894339,11,2.56096e-21
894339,17,2.62283e-21
894396,17,3.88963e-22
894396,18,3.94904e-21
894396,19,2.33263e-21
894396,20,1.15822e-21
899141,38,9.51614e-23
902774,10,4.08249e-21
902774,11,2.08948e-21
906212,33,4.46088e-21
906212,34,6.28113e-22
906287,17,2.04709e-21
906287,18,3.265e-21
906287,19,2.53114e-21
906287,20,1.00392e-21
906325,9,2.97929e-22
906325,10,3.55025e-21
906325,11,1.9936e-21
910142,16,1.20424e-21
910142,17,3.62969e-21
910142,18,2.44919e-21
910142,19,3.00357e-21
910142,20,4.28152e-21
910151,32,2.42957e-21
910151,33,1.34144e-21
913381,0,2.25216e-21
913381,1,3.18792e-21
913381,2,5.81945e-21
913381,3,2.17458e-21
913381,4,4.46563e-21
913381,5,2.99756e-21
913381,6,1.86104e-21
913511,35,2.14415e-23
913511,36,3.35294e-21
913511,37,1.19432e-21
913511,38,5.73737e-21
915948,16,7.7282e-22
915948,17,3.55407e-21
915948,23,2.55962e-21
915948,24,3.7666e-21
915948,25,5.076e-21
915984,28,1.57082e-21
915984,29,5.18192e-21
915984,30,8.45717e-23
920260,27,8.01903e-21
920260,28,3.79181e-21
920272,21,2.12323e-21
920272,22,2.7892e-21
920272,23,2.46687e-21
920272,24,3.41404e-21
920272,25,8.43407e-22
924323,24,2.53831e-26
924323,25,7.56025e-22
924369,31,3.82558e-22
924369,32,3.17976e-21
924369,33,4.69043e-21
924387,0,4.86696e-21
924387,1,2.58364e-21
924387,2,3.279e-21
924387,3,2.45281e-21
924387,4,1.89417e-21
924387,5,3.01334e-21
924387,6,2.12662e-21
924387,7,1.98193e-21
924387,8,2.90135e-21
924387,9,1.21371e-21
924471,12,1.5152e-21
924471,13,1.06411e-20
924471,14,1.52227e-22
927429,15,2.41643e-21
927429,16,2.24575e-21
927429,17,2.17358e-21
927429,18,2.64068e-21
927429,19,2.67679e-21
927429,20,3.23834e-21
927429,21,2.9428e-21
927429,22,2.24617e-21
927429,23,2.40769e-21
927449,12,2.01681e-21
927449,13,2.49045e-21
927449,14,1.68481e-21
927452,11,2.78973e-21
927452,12,2.54487e-21
927452,13,2.18001e-21
927452,14,1.90553e-21
929749,9,1.11286e-21
934340,24,6.2576e-26
934340,25,1.20031e-21
934352,21,2.23139e-21
934352,22,6.83208e-21
934352,23,4.32163e-21
934501,0,2.17233e-21
934501,1,2.30659e-21
934501,17,1.52481e-21
934501,18,2.63707e-21
934501,19,1.61233e-21
934501,36,1.00445e-21
937841,25,2.23135e-21
937841,26,2.7682e-21
937841,27,1.71162e-21
941082,20,1.86198e-21
941082,21,2.54783e-22
941180,21,9.38494e-22
941180,22,3.13401e-21
942517,29,2.21971e-21
942517,30,2.58304e-21
942517,31,1.41856e-22
942518,8,4.62789e-21
942518,9,2.68361e-21
942518,10,2.16481e-21
942518,11,6.6741e-21
942518,12,2.35691e-21
942518,13,2.59316e-21
942518,14,2.30337e-21
942518,15,2.16229e-21
942518,16,2.22023e-21
942518,17,2.58662e-21
942518,18,2.77443e-21
942518,19,2.34734e-21
942518,20,2.3698e-21
942518,21,8.77964e-22
942518,30,2.65122e-21
942518,31,2.76595e-21
942518,32,3.44652e-21
942542,8,3.5031e-21
942542,9,1.51698e-21
942542,17,4.38736e-21
942542,18,3.2791e-21
942542,19,3.42343e-21
942615,40,5.4052e-22
942615,41,1.20312e-21
942615,42,2.60717e-21
948513,19,2.59621e-21
948513,20,2.23078e-21
948621,0,2.26384e-21
948621,1,2.83144e-21
948621,2,2.04133e-21
948621,3,3.45238e-21
948621,4,2.35255e-21
948621,5,2.14822e-21
948621,6,2.67172e-21
948621,7,2.72407e-21
948621,8,1.04141e-21
952572,12,2.36599e-22
952572,13,4.96669e-21
959141,10,5.97505e-22
959141,11,3.00195e-21
963086,0,2.70894e-21
963086,1,2.08018e-21
963086,2,3.83102e-21
963086,3,2.16491e-21
963086,4,2.52307e-21
963086,5,7.67212e-22
963086,18,1.03473e-21
963086,19,7.73508e-21
963086,20,1.703e-21
963201,26,4.06519e-21
963201,27,3.73113e-21
963201,28,3.64403e-22
967106,16,2.49964e-22
967182,15,2.14485e-21
967182,16,2.63427e-21
971884,40,5.29492e-21
974638,14,9.92548e-22
974638,15,4.98382e-21
