24082	Scintillation in core	1331
24082	Scintillation in core	1331
24082	Scintillation in core	1331
24082	Scintillation in core	1331
24082	Scintillation in core	1331
24082	Scintillation in core	1331
24082	Cerenkov in core	1290
24082	Cerenkov in core	1290
24082	Cerenkov in core	1290
24082	Cerenkov in core	1290
24082	Cerenkov in core	1290
24082	Cerenkov in core	1290
24082	Scintillation in core	1407
24082	Scintillation in core	1391
24082	Scintillation in core	1391
24082	Scintillation in core	1391
24082	Scintillation in core	1391
24082	Scintillation in core	1391
24082	Scintillation in core	1391
24082	Scintillation in core	1366
24082	Scintillation in core	1359
24082	Scintillation in core	1359
24082	Scintillation in core	1359
24082	Scintillation in core	1359
24082	Scintillation in core	1426
24082	Scintillation in core	1412
24082	Scintillation in core	1448
24082	Scintillation in core	1448
24082	Scintillation in core	1448
24082	Scintillation in core	1448
24082	Scintillation in core	1448
24082	Scintillation in core	1448
24082	Scintillation in core	1448
24082	Scintillation in core	1448
24082	Scintillation in core	1446
24082	Scintillation in core	1445
24082	Scintillation in core	1499
24082	Scintillation in core	1499
24082	Scintillation in core	1499
24082	Scintillation in core	1499
24082	Scintillation in core	1499
24082	Scintillation in core	1499
24082	Scintillation in core	1499
24082	Scintillation in core	1499
24082	Scintillation in core	1499
24082	Scintillation in core	1499
24082	Scintillation in core	1499
24082	Scintillation in core	1497
24082	Scintillation in core	1496
24082	Scintillation in core	1496
24082	Scintillation in core	1496
24082	Scintillation in core	1496
24082	Scintillation in core	1496
24082	Scintillation in core	1496
24082	Scintillation in core	1496
24082	Scintillation in core	1496
24082	Scintillation in core	1496
24082	Scintillation in core	1534
24082	Cerenkov in core	1506
24082	Cerenkov in core	1540
24082	Scintillation in core	1593
24082	Scintillation in core	1572
24082	Scintillation in core	1571
24082	Scintillation in core	1628
24082	Scintillation in core	1623
24082	Scintillation in core	1620
24082	Scintillation in core	1613
24082	Scintillation in core	1607
24082	Scintillation in core	1607
24082	Scintillation in core	1606
24082	Scintillation in core	1707
24082	Scintillation in core	1707
24082	Scintillation in core	1699
24082	Scintillation in core	1724
24082	Scintillation in core	1792
24082	Scintillation in core	1806
24082	Scintillation in core	1795
24082	Scintillation in core	1831
24082	Scintillation in core	1831
24082	Scintillation in core	1831
24082	Scintillation in core	1831
24082	Scintillation in core	1831
24082	Scintillation in core	1831
24082	Scintillation in core	1831
24082	Scintillation in core	1831
24082	Scintillation in core	1822
24082	Scintillation in core	1813
24082	Scintillation in core	1811
24082	Scintillation in core	1811
24082	Scintillation in core	1811
24082	Scintillation in core	1811
24082	Scintillation in core	1811
24082	Scintillation in core	1811
24082	Scintillation in core	1810
24082	Scintillation in core	1810
24082	Scintillation in core	1810
24082	Scintillation in core	1810
24082	Scintillation in core	1810
24082	Scintillation in core	1810
24082	Scintillation in core	1810
24082	Scintillation in core	1810
24082	Scintillation in core	1810
24082	Scintillation in core	1807
24082	Scintillation in core	1807
24082	Scintillation in core	1807
24082	Scintillation in core	1807
24082	Scintillation in core	1807
24082	Scintillation in core	1807
24082	Scintillation in core	1846
24082	Scintillation in core	1841
24082	Scintillation in core	1841
24082	Scintillation in core	1855
24082	Scintillation in core	1889
24082	Scintillation in core	1868
24082	Scintillation in core	1868
24082	Scintillation in core	1908
24082	Scintillation in core	1921
24082	Scintillation in core	1921
24082	Scintillation in core	1921
24082	Scintillation in core	1960
24082	Scintillation in core	1950
24082	Scintillation in core	1972
24082	Scintillation in core	1972
24082	Scintillation in core	1971
24082	Scintillation in core	1983
24082	Scintillation in core	1989
24082	Scintillation in core	1989
24082	Scintillation in core	1988
24082	Scintillation in core	2021
24082	Scintillation in core	2032
24082	Scintillation in core	2052
24082	Scintillation in core	2054
24082	Scintillation in core	2054
24082	Scintillation in core	2054
24082	Scintillation in core	2072
24082	Scintillation in core	2098
24082	Scintillation in core	2098
24082	Scintillation in core	2098
24082	Scintillation in core	2105
24082	Scintillation in core	2105
24082	Scintillation in core	2102
24082	Scintillation in core	2102
24082	Scintillation in core	2119
24082	Scintillation in core	2125
24082	Scintillation in core	2143
24082	Scintillation in core	2166
24082	Scintillation in core	2178
24082	Scintillation in core	2175
24082	Scintillation in core	2192
24082	Scintillation in core	2195
24082	Scintillation in core	2195
24082	Scintillation in core	2195
24082	Scintillation in core	2195
24082	Scintillation in core	2195
24082	Scintillation in core	2195
24082	Scintillation in core	2195
24082	Scintillation in core	2195
24082	Scintillation in core	2195
24082	Scintillation in core	2195
24088	Cerenkov in core	747
24818	Cerenkov in core	716
