611518	Scintillation in core	1976
611518	Scintillation in core	1987
611518	Scintillation in core	1987
611518	Scintillation in core	1987
611518	Scintillation in core	1987
611518	Scintillation in core	2094
611518	Scintillation in core	2073
611518	Scintillation in core	2073
611518	Scintillation in core	2071
611518	Scintillation in core	2071
611518	Scintillation in core	2062
611518	Scintillation in core	2062
611518	Scintillation in core	2062
611518	Scintillation in core	2052
611518	Scintillation in core	2052
611518	Scintillation in core	2052
611518	Scintillation in core	2052
611518	Scintillation in core	2046
611518	Scintillation in core	2046
611518	Scintillation in core	2036
611518	Scintillation in core	2026
611518	Scintillation in core	2022
611518	Scintillation in core	2022
611518	Scintillation in core	2022
611518	Scintillation in core	2022
611518	Scintillation in core	2022
611518	Scintillation in core	2022
611518	Scintillation in core	2022
611518	Scintillation in core	2022
611518	Scintillation in core	2016
611518	Scintillation in core	2016
611518	Scintillation in core	2016
611518	Scintillation in core	2016
611518	Scintillation in core	2016
611518	Scintillation in core	2016
611518	Scintillation in core	2016
611518	Scintillation in core	2016
611518	Scintillation in core	2013
611518	Scintillation in core	2119
611518	Scintillation in core	2134
611518	Scintillation in core	2144
611518	Scintillation in core	2196
611518	Scintillation in core	2196
611518	Scintillation in core	2184
611518	Scintillation in core	2156
611518	Scintillation in core	2156
611518	Scintillation in core	2156
611518	Scintillation in core	2156
611518	Scintillation in core	2156
611518	Scintillation in core	2156
611518	Scintillation in core	2150
611518	Scintillation in core	2208
611518	Scintillation in core	2208
611518	Scintillation in core	2208
611518	Scintillation in core	2208
611518	Scintillation in core	2204
611518	Scintillation in core	2231
611518	Scintillation in core	2233
611518	Scintillation in core	2260
611518	Scintillation in core	2258
611518	Scintillation in core	2258
611518	Scintillation in core	2258
611518	Scintillation in core	2258
611518	Scintillation in core	2258
611518	Scintillation in core	2258
611518	Scintillation in core	2258
611518	Scintillation in core	2300
611518	Scintillation in core	2278
611518	Scintillation in core	2278
611518	Scintillation in core	2278
611518	Scintillation in core	2278
611518	Scintillation in core	2278
611518	Scintillation in core	2278
611518	Scintillation in core	2275
611518	Scintillation in core	2265
611518	Scintillation in core	2265
611518	Scintillation in core	2265
611518	Scintillation in core	2324
611518	Scintillation in core	2324
611518	Scintillation in core	2324
611518	Scintillation in core	2320
611518	Scintillation in core	2320
611518	Scintillation in core	2317
611518	Scintillation in core	2413
611518	Scintillation in core	2400
611518	Scintillation in core	2400
611518	Scintillation in core	2369
611518	Scintillation in core	2369
611518	Scintillation in core	2369
611518	Scintillation in core	2369
611518	Scintillation in core	2355
611518	Cerenkov in core	2345
611518	Cerenkov in core	2345
611518	Cerenkov in core	2345
611518	Cerenkov in core	2345
611518	Cerenkov in core	2345
611518	Cerenkov in core	2345
611518	Cerenkov in core	2345
611518	Cerenkov in core	2345
611518	Scintillation in core	2427
611518	Scintillation in core	2427
611518	Cerenkov in core	2439
611518	Scintillation in core	2465
611518	Scintillation in core	2457
611518	Scintillation in core	2479
611518	Scintillation in core	2479
611518	Scintillation in core	2479
611518	Scintillation in core	2479
611518	Scintillation in core	2479
611518	Scintillation in core	2476
611518	Scintillation in core	2475
611518	Scintillation in core	2475
611518	Scintillation in core	2475
611518	Scintillation in core	2475
611518	Scintillation in core	2475
611518	Scintillation in core	2475
611518	Scintillation in core	2510
611518	Scintillation in core	2624
611518	Scintillation in core	2598
611518	Scintillation in core	2593
611518	Scintillation in core	2590
611518	Scintillation in core	2581
611518	Scintillation in core	2577
611518	Scintillation in core	2571
611518	Scintillation in core	2569
611518	Scintillation in core	2641
611518	Scintillation in core	2641
611518	Scintillation in core	2641
611518	Scintillation in core	2642
611518	Scintillation in core	2750
611518	Scintillation in core	2736
611518	Scintillation in core	2733
611518	Scintillation in core	2730
611518	Scintillation in core	2730
611518	Scintillation in core	2725
611518	Scintillation in core	2707
611518	Scintillation in core	2707
611518	Scintillation in core	2707
611518	Scintillation in core	2707
611518	Scintillation in core	2707
611518	Scintillation in core	2706
611518	Scintillation in core	2706
611518	Scintillation in core	2679
611518	Scintillation in core	2679
611518	Scintillation in core	2679
611518	Scintillation in core	2679
611518	Scintillation in core	2657
611518	Scintillation in core	2786
611518	Scintillation in core	2786
611518	Scintillation in core	2790
611518	Scintillation in core	2790
611518	Scintillation in core	2792
611518	Scintillation in core	2803
611518	Scintillation in core	2803
611518	Scintillation in core	2803
611518	Scintillation in core	2802
611518	Scintillation in core	2799
611518	Scintillation in core	2796
611518	Scintillation in core	2813
611518	Scintillation in core	2835
611518	Scintillation in core	2835
611518	Scintillation in core	2835
611518	Scintillation in core	2835
611518	Scintillation in core	2841
611518	Scintillation in core	2841
611518	Scintillation in core	2841
611518	Scintillation in core	2841
611518	Scintillation in core	2841
611518	Scintillation in core	2841
611518	Scintillation in core	2841
611518	Scintillation in core	2841
611518	Scintillation in core	2841
611518	Scintillation in core	2852
611518	Scintillation in core	2849
611518	Scintillation in core	2868
611518	Scintillation in core	2863
611518	Scintillation in core	2904
611518	Scintillation in core	2912
611518	Scintillation in core	2922
611518	Scintillation in core	2927
611518	Scintillation in core	2965
611518	Scintillation in core	3071
611518	Scintillation in core	3053
611518	Scintillation in core	3047
611518	Scintillation in core	3028
611518	Scintillation in core	3028
611518	Scintillation in core	3028
611518	Scintillation in core	3028
611518	Scintillation in core	3028
611518	Scintillation in core	3024
611518	Scintillation in core	3024
611518	Scintillation in core	3024
611518	Scintillation in core	3024
611518	Scintillation in core	3024
611518	Scintillation in core	3024
611518	Scintillation in core	3017
611518	Scintillation in core	3000
611518	Scintillation in core	3000
611518	Scintillation in core	2999
611518	Scintillation in core	2999
611518	Scintillation in core	2999
611518	Scintillation in core	2999
611518	Scintillation in core	2999
611518	Scintillation in core	3093
611518	Scintillation in core	3093
611518	Scintillation in core	3127
611518	Scintillation in core	3133
611518	Scintillation in core	3267
611518	Scintillation in core	3267
611518	Scintillation in core	3267
611518	Scintillation in core	3267
611518	Scintillation in core	3267
611518	Scintillation in core	3241
611518	Scintillation in core	3241
611518	Scintillation in core	3241
611518	Scintillation in core	3241
611518	Scintillation in core	3241
611518	Scintillation in core	3237
611518	Scintillation in core	3237
611518	Scintillation in core	3237
611518	Scintillation in core	3237
611518	Scintillation in core	3237
611518	Scintillation in core	3237
611518	Scintillation in core	3237
611518	Scintillation in core	3237
611518	Scintillation in core	3237
611518	Scintillation in core	3237
611518	Scintillation in core	3237
611518	Scintillation in core	3231
611518	Scintillation in core	3231
611518	Scintillation in core	3231
611518	Scintillation in core	3231
611518	Scintillation in core	3227
611518	Scintillation in core	3227
611518	Scintillation in core	3227
611518	Scintillation in core	3206
611518	Scintillation in core	3203
611518	Scintillation in core	3203
611518	Scintillation in core	3186
611518	Cerenkov in core	3181
611518	Cerenkov in core	3177
611518	Scintillation in core	3341
611518	Scintillation in core	3338
611518	Scintillation in core	3336
611518	Scintillation in core	3317
611518	Scintillation in core	3317
611518	Scintillation in core	3303
611518	Scintillation in core	3298
611518	Scintillation in core	3297
611518	Scintillation in core	3294
611518	Scintillation in core	3293
611518	Scintillation in core	3292
611518	Scintillation in core	3292
611518	Scintillation in core	3292
611518	Scintillation in core	3292
611518	Scintillation in core	3292
611518	Scintillation in core	3292
611518	Scintillation in core	3292
611518	Scintillation in core	3494
611518	Scintillation in core	3492
611518	Scintillation in core	3479
611518	Scintillation in core	3455
611518	Scintillation in core	3447
611518	Scintillation in core	3444
611518	Scintillation in core	3444
611518	Scintillation in core	3444
611518	Scintillation in core	3444
611518	Scintillation in core	3440
611518	Scintillation in core	3409
611518	Scintillation in core	3407
611518	Scintillation in core	3404
611518	Scintillation in core	3386
611518	Scintillation in core	3386
611518	Scintillation in core	3386
611518	Scintillation in core	3386
611518	Scintillation in core	3386
611518	Scintillation in core	3386
611518	Scintillation in core	3386
611518	Scintillation in core	3386
611518	Scintillation in core	3386
611518	Scintillation in core	3383
611518	Scintillation in core	3368
611518	Cerenkov in core	3348
611518	Cerenkov in core	3348
611518	Cerenkov in core	3348
611518	Cerenkov in core	3348
611518	Scintillation in core	3583
611518	Scintillation in core	3581
611518	Scintillation in core	3581
611518	Scintillation in core	3572
611518	Scintillation in core	3566
611518	Scintillation in core	3559
611518	Scintillation in core	3557
611518	Scintillation in core	3541
611518	Scintillation in core	3541
611518	Scintillation in core	3533
611518	Scintillation in core	3525
611518	Scintillation in core	3508
611518	Scintillation in core	3508
611518	Scintillation in core	3508
611518	Scintillation in core	3645
611518	Scintillation in core	3642
611518	Scintillation in core	3640
611518	Scintillation in core	3621
611518	Scintillation in core	3618
611518	Scintillation in core	3618
611518	Scintillation in core	3606
611518	Cerenkov in core	3595
611518	Scintillation in core	3675
611518	Scintillation in core	3675
611518	Scintillation in core	3675
611518	Scintillation in core	3675
611518	Scintillation in core	3669
623441	Cerenkov in core	512
626160	Scintillation in core	377
626160	Scintillation in core	376
626160	Scintillation in core	381
626160	Scintillation in core	381
626160	Scintillation in core	381
626160	Scintillation in core	403
626160	Scintillation in core	397
626160	Scintillation in core	397
626160	Scintillation in core	395
626160	Scintillation in core	393
626160	Scintillation in core	432
626160	Scintillation in core	432
626160	Scintillation in core	432
626160	Scintillation in core	432
626160	Scintillation in core	432
626160	Scintillation in core	430
626160	Scintillation in core	419
626160	Scintillation in core	419
626160	Scintillation in core	419
626160	Scintillation in core	419
626160	Scintillation in core	419
626160	Scintillation in core	419
626160	Scintillation in core	419
626160	Scintillation in core	465
626160	Scintillation in core	447
626160	Scintillation in core	530
626160	Scintillation in core	530
626160	Scintillation in core	503
626160	Scintillation in core	498
626160	Scintillation in core	602
626160	Scintillation in core	561
626160	Scintillation in core	560
626160	Scintillation in core	560
626160	Scintillation in core	560
626160	Scintillation in core	559
626160	Cerenkov in core	546
626160	Cerenkov in core	546
626160	Cerenkov in core	546
626160	Cerenkov in core	546
626160	Cerenkov in core	546
626160	Cerenkov in core	546
626160	Cerenkov in core	546
626160	Scintillation in core	725
626160	Scintillation in core	724
626160	Scintillation in core	724
626160	Scintillation in core	709
626160	Scintillation in core	706
626160	Scintillation in core	692
626160	Scintillation in core	684
626160	Scintillation in core	684
626160	Scintillation in core	684
626160	Scintillation in core	679
626160	Scintillation in core	647
626160	Scintillation in core	647
626160	Scintillation in core	647
626160	Scintillation in core	647
626160	Scintillation in core	647
626160	Scintillation in core	647
626160	Scintillation in core	647
626160	Scintillation in core	647
626160	Scintillation in core	625
626160	Scintillation in core	625
626160	Scintillation in core	625
626160	Scintillation in core	625
626160	Scintillation in core	625
626160	Scintillation in core	625
626160	Scintillation in core	625
626160	Cerenkov in core	619
626160	Scintillation in core	743
626160	Scintillation in core	776
626160	Scintillation in core	776
626160	Scintillation in core	776
626160	Scintillation in core	776
626160	Scintillation in core	776
626160	Scintillation in core	776
626160	Scintillation in core	776
626160	Scintillation in core	768
626160	Scintillation in core	768
626160	Scintillation in core	768
626160	Scintillation in core	768
626160	Scintillation in core	768
626160	Scintillation in core	765
626160	Scintillation in core	765
626160	Scintillation in core	765
626160	Scintillation in core	761
626160	Scintillation in core	760
626160	Scintillation in core	922
626160	Scintillation in core	922
626160	Scintillation in core	922
626160	Scintillation in core	904
626160	Scintillation in core	904
626160	Scintillation in core	904
626160	Scintillation in core	904
626160	Scintillation in core	890
626160	Scintillation in core	884
626160	Scintillation in core	863
626160	Scintillation in core	844
626160	Scintillation in core	834
626160	Scintillation in core	828
626160	Scintillation in core	828
626160	Scintillation in core	828
626160	Scintillation in core	807
626160	Scintillation in core	807
626160	Scintillation in core	807
626160	Scintillation in core	807
626160	Scintillation in core	807
626160	Scintillation in core	799
626160	Scintillation in core	939
626160	Scintillation in core	1061
626160	Scintillation in core	1052
626160	Scintillation in core	1052
626160	Scintillation in core	1052
626160	Scintillation in core	1052
626160	Scintillation in core	1052
626160	Scintillation in core	1019
626160	Scintillation in core	1019
626160	Scintillation in core	1019
626160	Scintillation in core	1019
626160	Scintillation in core	1019
626160	Scintillation in core	1019
626160	Scintillation in core	1002
626160	Scintillation in core	982
626160	Scintillation in core	965
626160	Scintillation in core	964
626160	Scintillation in core	1176
626160	Scintillation in core	1176
626160	Scintillation in core	1176
626160	Scintillation in core	1176
626160	Scintillation in core	1176
626160	Scintillation in core	1176
626160	Scintillation in core	1176
626160	Scintillation in core	1176
626160	Scintillation in core	1157
626160	Scintillation in core	1157
626160	Scintillation in core	1157
626160	Scintillation in core	1157
626160	Scintillation in core	1157
626160	Scintillation in core	1149
626160	Scintillation in core	1149
626160	Scintillation in core	1139
626160	Scintillation in core	1139
626160	Scintillation in core	1122
626160	Scintillation in core	1122
626160	Scintillation in core	1121
626160	Scintillation in core	1115
626160	Scintillation in core	1109
626160	Scintillation in core	1097
626160	Scintillation in core	1204
626160	Scintillation in core	1192
626160	Scintillation in core	1192
626160	Scintillation in core	1192
626160	Scintillation in core	1192
626160	Scintillation in core	1192
626160	Scintillation in core	1192
626160	Scintillation in core	1192
626160	Scintillation in core	1189
626160	Scintillation in core	1300
626160	Scintillation in core	1289
626160	Scintillation in core	1277
626160	Scintillation in core	1271
626160	Scintillation in core	1268
626160	Scintillation in core	1260
626160	Scintillation in core	1250
626160	Scintillation in core	1247
626160	Scintillation in core	1242
626160	Scintillation in core	1229
626160	Scintillation in core	1323
626160	Scintillation in core	1325
626160	Scintillation in core	1325
626160	Scintillation in core	1325
626160	Scintillation in core	1352
626160	Scintillation in core	1334
626160	Scintillation in core	1385
626160	Scintillation in core	1382
626160	Scintillation in core	1484
626160	Scintillation in core	1484
626160	Scintillation in core	1484
626160	Scintillation in core	1484
626160	Scintillation in core	1484
626160	Scintillation in core	1461
626160	Scintillation in core	1461
626160	Scintillation in core	1461
626160	Scintillation in core	1461
626160	Scintillation in core	1461
626160	Scintillation in core	1439
626160	Scintillation in core	1427
626160	Scintillation in core	1421
626160	Scintillation in core	1420
626160	Scintillation in core	1492
626160	Scintillation in core	1528
626160	Scintillation in core	1528
626160	Scintillation in core	1521
626160	Scintillation in core	1514
626160	Scintillation in core	1545
626160	Scintillation in core	1545
626160	Scintillation in core	1545
626160	Scintillation in core	1545
626160	Scintillation in core	1574
626160	Scintillation in core	1560
626160	Scintillation in core	1665
626160	Scintillation in core	1661
626160	Scintillation in core	1659
626160	Scintillation in core	1652
626160	Scintillation in core	1620
626160	Scintillation in core	1735
626160	Scintillation in core	1778
626160	Scintillation in core	1768
626160	Scintillation in core	1768
626160	Scintillation in core	1768
626160	Scintillation in core	1768
626160	Scintillation in core	1768
626160	Scintillation in core	1757
626160	Scintillation in core	1757
626160	Scintillation in core	1757
626160	Scintillation in core	1757
626160	Scintillation in core	1757
626160	Scintillation in core	1816
626160	Scintillation in core	1816
626160	Scintillation in core	1816
626160	Scintillation in core	1816
626160	Scintillation in core	1816
626160	Scintillation in core	1816
626160	Scintillation in core	1816
626160	Scintillation in core	1840
626160	Scintillation in core	1839
626160	Scintillation in core	1866
626160	Scintillation in core	1866
626160	Scintillation in core	1866
626160	Scintillation in core	1866
626160	Scintillation in core	1861
626160	Scintillation in core	1847
626160	Scintillation in core	1845
626160	Scintillation in core	1919
626160	Scintillation in core	1916
626160	Scintillation in core	1908
626160	Scintillation in core	1908
626160	Scintillation in core	1908
626160	Scintillation in core	1908
626160	Scintillation in core	1908
626160	Scintillation in core	1908
626160	Scintillation in core	1908
626160	Scintillation in core	1908
626160	Scintillation in core	1891
626160	Scintillation in core	1882
626160	Scintillation in core	1882
626160	Scintillation in core	1882
626160	Scintillation in core	1882
626160	Scintillation in core	1882
626160	Scintillation in core	1882
626160	Scintillation in core	1882
626160	Scintillation in core	1882
626160	Scintillation in core	1879
626160	Scintillation in core	1879
626160	Scintillation in core	1879
626160	Scintillation in core	1928
630850	Cerenkov in core	102
630850	Cerenkov in core	159
630850	Cerenkov in core	152
630850	Cerenkov in core	166
630914	Cerenkov in core	117
642923	Scintillation in core	155
642923	Cerenkov in core	157
642923	Cerenkov in core	157
642923	Cerenkov in core	157
642923	Cerenkov in core	157
642923	Scintillation in core	191
642923	Scintillation in core	183
642923	Scintillation in core	230
642923	Scintillation in core	229
642923	Scintillation in core	203
642923	Scintillation in core	235
642923	Scintillation in core	257
642923	Scintillation in core	254
642923	Scintillation in core	244
642923	Scintillation in core	244
642923	Scintillation in core	244
642923	Scintillation in core	244
642923	Scintillation in core	244
642923	Scintillation in core	244
642923	Scintillation in core	244
642923	Scintillation in core	244
642923	Scintillation in core	244
642923	Scintillation in core	244
642923	Scintillation in core	294
642923	Scintillation in core	294
642923	Scintillation in core	294
642923	Scintillation in core	292
642923	Scintillation in core	285
642923	Scintillation in core	282
642923	Scintillation in core	266
642923	Scintillation in core	303
642923	Scintillation in core	303
642923	Scintillation in core	303
642923	Scintillation in core	303
642923	Scintillation in core	327
642923	Scintillation in core	321
642923	Scintillation in core	321
642923	Scintillation in core	316
642923	Scintillation in core	316
642923	Scintillation in core	316
642923	Scintillation in core	433
642923	Scintillation in core	433
642923	Scintillation in core	425
642923	Scintillation in core	424
642923	Scintillation in core	416
642923	Scintillation in core	416
642923	Scintillation in core	416
642923	Scintillation in core	416
642923	Scintillation in core	416
642923	Scintillation in core	416
642923	Scintillation in core	416
642923	Scintillation in core	403
642923	Scintillation in core	403
642923	Scintillation in core	402
642923	Scintillation in core	399
642923	Scintillation in core	380
642923	Scintillation in core	380
642923	Scintillation in core	378
642923	Scintillation in core	354
642923	Scintillation in core	350
642923	Scintillation in core	350
642923	Scintillation in core	350
642923	Scintillation in core	350
642923	Scintillation in core	350
642923	Scintillation in core	350
642923	Scintillation in core	350
642923	Scintillation in core	349
642923	Scintillation in core	342
642923	Scintillation in core	478
642923	Scintillation in core	478
642923	Scintillation in core	478
642923	Scintillation in core	478
642923	Scintillation in core	471
642923	Scintillation in core	470
642923	Scintillation in core	470
642923	Scintillation in core	470
642923	Scintillation in core	470
642923	Scintillation in core	470
642923	Scintillation in core	470
642923	Scintillation in core	445
642923	Scintillation in core	445
642923	Scintillation in core	445
642923	Scintillation in core	500
642923	Scintillation in core	500
642923	Scintillation in core	500
642923	Scintillation in core	499
642923	Scintillation in core	505
642923	Scintillation in core	506
642923	Scintillation in core	506
642923	Scintillation in core	510
642923	Scintillation in core	510
642923	Scintillation in core	652
642923	Scintillation in core	652
642923	Scintillation in core	652
642923	Scintillation in core	652
642923	Scintillation in core	649
642923	Scintillation in core	638
642923	Scintillation in core	638
642923	Scintillation in core	638
642923	Scintillation in core	637
642923	Scintillation in core	623
642923	Scintillation in core	616
642923	Scintillation in core	607
642923	Scintillation in core	597
642923	Scintillation in core	580
642923	Scintillation in core	580
642923	Scintillation in core	576
642923	Scintillation in core	576
642923	Scintillation in core	567
642923	Scintillation in core	567
642923	Scintillation in core	567
642923	Scintillation in core	567
642923	Scintillation in core	567
642923	Scintillation in core	549
642923	Scintillation in core	547
642923	Scintillation in core	547
642923	Scintillation in core	547
642923	Scintillation in core	547
642923	Scintillation in core	547
642923	Scintillation in core	547
642923	Scintillation in core	547
642923	Scintillation in core	547
642923	Scintillation in core	546
642923	Scintillation in core	546
642923	Scintillation in core	546
642923	Scintillation in core	700
642923	Scintillation in core	686
642923	Scintillation in core	681
642923	Scintillation in core	681
642923	Scintillation in core	780
642923	Scintillation in core	779
642923	Scintillation in core	779
642923	Scintillation in core	779
642923	Scintillation in core	779
642923	Scintillation in core	779
642923	Scintillation in core	768
642923	Scintillation in core	747
642923	Scintillation in core	747
642923	Scintillation in core	747
642923	Scintillation in core	747
642923	Scintillation in core	734
642923	Scintillation in core	723
642923	Scintillation in core	811
642923	Scintillation in core	828
642923	Scintillation in core	828
642923	Scintillation in core	828
642923	Scintillation in core	826
642923	Scintillation in core	866
642923	Scintillation in core	866
642923	Scintillation in core	866
642923	Scintillation in core	866
642923	Scintillation in core	866
642923	Scintillation in core	856
642923	Scintillation in core	853
642923	Scintillation in core	851
642923	Scintillation in core	904
642923	Scintillation in core	902
642923	Scintillation in core	898
642923	Scintillation in core	895
642923	Scintillation in core	887
642923	Scintillation in core	922
642923	Scintillation in core	922
642923	Scintillation in core	922
642923	Scintillation in core	922
642923	Scintillation in core	922
642923	Scintillation in core	920
642923	Scintillation in core	977
642923	Scintillation in core	976
642923	Scintillation in core	966
642923	Scintillation in core	959
642923	Scintillation in core	950
642923	Scintillation in core	984
642923	Scintillation in core	1009
642923	Scintillation in core	1009
642923	Scintillation in core	1009
642923	Scintillation in core	1009
642923	Scintillation in core	1009
642923	Scintillation in core	1009
642923	Scintillation in core	1009
642923	Scintillation in core	1009
642923	Scintillation in core	1025
642923	Scintillation in core	1018
642923	Scintillation in core	1018
642923	Scintillation in core	1018
642923	Scintillation in core	1018
642923	Scintillation in core	1018
642923	Scintillation in core	1018
642923	Scintillation in core	1047
642923	Scintillation in core	1050
642923	Scintillation in core	1067
642923	Scintillation in core	1084
642923	Scintillation in core	1081
642923	Scintillation in core	1089
642923	Scintillation in core	1146
642923	Scintillation in core	1142
642923	Scintillation in core	1165
642923	Scintillation in core	1162
642923	Scintillation in core	1162
642923	Scintillation in core	1162
642923	Scintillation in core	1162
642923	Scintillation in core	1173
642923	Scintillation in core	1221
642923	Scintillation in core	1210
642923	Scintillation in core	1206
642923	Scintillation in core	1203
642923	Scintillation in core	1181
642923	Scintillation in core	1353
642923	Scintillation in core	1338
642923	Scintillation in core	1338
642923	Scintillation in core	1333
642923	Scintillation in core	1333
642923	Scintillation in core	1333
642923	Scintillation in core	1333
642923	Scintillation in core	1330
642923	Scintillation in core	1326
642923	Scintillation in core	1326
642923	Scintillation in core	1322
642923	Scintillation in core	1321
642923	Scintillation in core	1309
642923	Scintillation in core	1281
642923	Scintillation in core	1280
642923	Scintillation in core	1280
642923	Scintillation in core	1280
642923	Scintillation in core	1280
642923	Scintillation in core	1280
642923	Scintillation in core	1272
642923	Scintillation in core	1264
642923	Scintillation in core	1260
642923	Scintillation in core	1246
642923	Cerenkov in core	1242
642923	Cerenkov in core	1242
642923	Cerenkov in core	1242
642923	Cerenkov in core	1242
642923	Cerenkov in core	1242
642923	Cerenkov in core	1242
642923	Cerenkov in core	1242
642923	Scintillation in core	1428
642923	Scintillation in core	1424
642923	Scintillation in core	1419
642923	Scintillation in core	1419
642923	Scintillation in core	1419
642923	Scintillation in core	1419
642923	Scintillation in core	1419
642923	Scintillation in core	1419
642923	Scintillation in core	1419
642923	Scintillation in core	1419
642923	Scintillation in core	1415
642923	Scintillation in core	1415
642923	Scintillation in core	1415
642923	Scintillation in core	1415
642923	Scintillation in core	1415
642923	Scintillation in core	1415
642923	Scintillation in core	1415
642923	Scintillation in core	1415
642923	Scintillation in core	1415
642923	Scintillation in core	1415
642923	Scintillation in core	1413
642923	Scintillation in core	1408
642923	Scintillation in core	1408
642923	Scintillation in core	1408
642923	Scintillation in core	1408
642923	Scintillation in core	1392
642923	Scintillation in core	1392
642923	Scintillation in core	1392
642923	Scintillation in core	1392
642923	Scintillation in core	1392
642923	Scintillation in core	1392
642923	Scintillation in core	1392
642923	Scintillation in core	1392
642923	Scintillation in core	1392
642923	Scintillation in core	1392
642923	Scintillation in core	1375
642923	Scintillation in core	1442
642923	Scintillation in core	1435
642923	Scintillation in core	1642
642923	Scintillation in core	1642
642923	Scintillation in core	1640
642923	Scintillation in core	1629
642923	Scintillation in core	1621
642923	Scintillation in core	1587
642923	Scintillation in core	1575
642923	Scintillation in core	1575
642923	Scintillation in core	1575
642923	Scintillation in core	1575
642923	Scintillation in core	1575
642923	Scintillation in core	1561
642923	Scintillation in core	1537
642923	Scintillation in core	1534
642923	Scintillation in core	1534
642923	Scintillation in core	1534
642923	Scintillation in core	1512
642923	Scintillation in core	1512
642923	Scintillation in core	1512
642923	Scintillation in core	1492
642923	Scintillation in core	1483
642923	Scintillation in core	1483
642923	Scintillation in core	1483
642923	Scintillation in core	1477
642923	Scintillation in core	1474
642923	Scintillation in core	1467
642923	Scintillation in core	1467
642923	Scintillation in core	1467
642923	Scintillation in core	1701
642923	Scintillation in core	1698
642923	Scintillation in core	1696
642923	Scintillation in core	1720
642923	Scintillation in core	1837
642923	Scintillation in core	1837
642923	Scintillation in core	1837
642923	Scintillation in core	1837
642923	Scintillation in core	1835
642923	Scintillation in core	1835
642923	Scintillation in core	1829
642923	Scintillation in core	1801
642923	Scintillation in core	1800
642923	Scintillation in core	1785
642923	Scintillation in core	1763
642923	Scintillation in core	1755
642923	Scintillation in core	1755
642923	Scintillation in core	1894
642923	Scintillation in core	1891
642923	Scintillation in core	1891
642923	Scintillation in core	1891
642923	Scintillation in core	1886
642923	Scintillation in core	1870
642923	Scintillation in core	1870
642923	Scintillation in core	1870
642923	Scintillation in core	1902
642923	Scintillation in core	1902
642923	Scintillation in core	1920
642923	Scintillation in core	1919
645794	Cerenkov in core	349
648343	Cerenkov in core	134
648343	Cerenkov in core	116
648343	Scintillation in core	160
648343	Scintillation in core	173
648343	Scintillation in core	169
648343	Scintillation in core	189
648343	Scintillation in core	182
648343	Scintillation in core	181
648343	Scintillation in core	181
648343	Scintillation in core	181
648343	Scintillation in core	181
648343	Scintillation in core	181
648343	Scintillation in core	181
648343	Scintillation in core	198
648343	Scintillation in core	212
648343	Scintillation in core	207
648343	Scintillation in core	207
648343	Scintillation in core	207
648343	Scintillation in core	207
648343	Scintillation in core	207
648343	Scintillation in core	207
648343	Scintillation in core	236
648343	Scintillation in core	236
648343	Scintillation in core	236
648343	Scintillation in core	236
648343	Scintillation in core	236
648343	Scintillation in core	236
648343	Scintillation in core	236
648343	Scintillation in core	236
648343	Scintillation in core	236
648343	Scintillation in core	236
648343	Scintillation in core	230
648343	Scintillation in core	281
648343	Scintillation in core	281
648343	Scintillation in core	278
648343	Scintillation in core	272
648343	Scintillation in core	272
648343	Scintillation in core	272
648343	Scintillation in core	270
648343	Scintillation in core	270
648343	Scintillation in core	270
648343	Scintillation in core	270
648343	Scintillation in core	260
648343	Scintillation in core	250
648343	Scintillation in core	250
648343	Scintillation in core	250
648343	Scintillation in core	250
648343	Scintillation in core	250
648343	Scintillation in core	250
648343	Scintillation in core	250
648343	Scintillation in core	250
648343	Scintillation in core	250
648343	Scintillation in core	238
648343	Scintillation in core	238
648343	Scintillation in core	238
648343	Scintillation in core	238
648343	Scintillation in core	238
648343	Scintillation in core	363
648343	Scintillation in core	363
648343	Scintillation in core	363
648343	Scintillation in core	363
648343	Scintillation in core	361
648343	Scintillation in core	354
648343	Scintillation in core	333
648343	Scintillation in core	333
648343	Scintillation in core	333
648343	Scintillation in core	333
648343	Scintillation in core	333
648343	Scintillation in core	333
648343	Scintillation in core	333
648343	Scintillation in core	333
648343	Scintillation in core	333
648343	Scintillation in core	332
648343	Scintillation in core	318
648343	Scintillation in core	318
648343	Scintillation in core	318
648343	Scintillation in core	314
648343	Scintillation in core	307
648343	Scintillation in core	305
648343	Scintillation in core	305
648343	Scintillation in core	303
648343	Cerenkov in core	285
648343	Cerenkov in core	284
648343	Cerenkov in core	283
648343	Cerenkov in core	283
648343	Cerenkov in core	283
648343	Cerenkov in core	283
648343	Cerenkov in core	283
648343	Cerenkov in core	283
648343	Cerenkov in core	283
648343	Cerenkov in core	283
648343	Cerenkov in core	283
648343	Scintillation in core	386
648343	Scintillation in core	385
648343	Scintillation in core	476
648343	Scintillation in core	471
648343	Scintillation in core	467
648343	Scintillation in core	466
648343	Scintillation in core	462
648343	Scintillation in core	461
648343	Scintillation in core	461
648343	Scintillation in core	457
648343	Scintillation in core	449
648343	Scintillation in core	448
648343	Scintillation in core	444
648343	Scintillation in core	434
648343	Scintillation in core	434
648343	Scintillation in core	434
648343	Scintillation in core	434
648343	Scintillation in core	434
648343	Scintillation in core	426
648343	Scintillation in core	421
648343	Scintillation in core	421
648343	Scintillation in core	421
648343	Scintillation in core	421
648343	Scintillation in core	421
648343	Scintillation in core	421
648343	Scintillation in core	419
648343	Scintillation in core	416
