447986	Scintillation in core	3369
447986	Scintillation in core	3369
447986	Scintillation in core	3369
447986	Scintillation in core	3369
447986	Scintillation in core	3369
447986	Scintillation in core	3369
447986	Cerenkov in core	3364
447986	Cerenkov in core	3358
447986	Cerenkov in core	3356
447986	Cerenkov in core	3355
447986	Cerenkov in core	3352
447986	Scintillation in core	3980
447986	Scintillation in core	3978
447986	Scintillation in core	3976
447986	Scintillation in core	3964
447986	Scintillation in core	3963
447986	Scintillation in core	3961
447986	Scintillation in core	3961
447986	Scintillation in core	3961
447986	Scintillation in core	3961
447986	Scintillation in core	3961
447986	Scintillation in core	3961
447986	Scintillation in core	3942
447986	Scintillation in core	3942
447986	Scintillation in core	3942
447986	Scintillation in core	3942
447986	Scintillation in core	3942
447986	Scintillation in core	3942
447986	Scintillation in core	3913
447986	Scintillation in core	3913
447986	Scintillation in core	3913
447986	Scintillation in core	3897
447986	Scintillation in core	3897
447986	Scintillation in core	3897
447986	Scintillation in core	3897
447986	Scintillation in core	3897
447986	Scintillation in core	3897
447986	Scintillation in core	3897
447986	Scintillation in core	3897
447986	Scintillation in core	3895
447986	Scintillation in core	3895
447986	Scintillation in core	3895
447986	Scintillation in core	3895
447986	Scintillation in core	3895
447986	Scintillation in core	3895
447986	Scintillation in core	3895
447986	Scintillation in core	3895
447986	Scintillation in core	3882
447986	Scintillation in core	3879
447986	Scintillation in core	3867
447986	Scintillation in core	3867
447986	Scintillation in core	3867
447986	Scintillation in core	3867
447986	Scintillation in core	3867
447986	Scintillation in core	3867
447986	Scintillation in core	3867
447986	Scintillation in core	3867
447986	Scintillation in core	4006
447986	Scintillation in core	4001
447986	Scintillation in core	4009
447986	Scintillation in core	4016
447986	Scintillation in core	4016
447986	Scintillation in core	4016
447986	Scintillation in core	4016
447986	Scintillation in core	4033
447986	Scintillation in core	4033
447986	Scintillation in core	4111
447986	Scintillation in core	4111
447986	Scintillation in core	4111
447986	Scintillation in core	4110
447986	Scintillation in core	4109
447986	Scintillation in core	4104
447986	Scintillation in core	4095
447986	Scintillation in core	4095
447986	Scintillation in core	4095
447986	Scintillation in core	4095
447986	Scintillation in core	4095
447986	Scintillation in core	4084
447986	Scintillation in core	4075
447986	Scintillation in core	4068
447986	Scintillation in core	4068
447986	Scintillation in core	4064
447986	Scintillation in core	4058
447986	Scintillation in core	4058
447986	Scintillation in core	4058
447986	Scintillation in core	4058
447986	Scintillation in core	4133
447986	Scintillation in core	4132
458826	Scintillation in core	181
458826	Scintillation in core	181
458826	Scintillation in core	181
458826	Scintillation in core	181
458826	Scintillation in core	162
458826	Scintillation in core	248
458826	Scintillation in core	290
458826	Scintillation in core	289
458826	Scintillation in core	289
458826	Scintillation in core	289
458826	Scintillation in core	285
458826	Scintillation in core	300
458826	Scintillation in core	300
458826	Scintillation in core	300
458826	Scintillation in core	300
458826	Scintillation in core	300
458826	Scintillation in core	300
458826	Scintillation in core	300
458826	Scintillation in core	300
458826	Scintillation in core	296
458826	Scintillation in core	306
458826	Scintillation in core	334
458826	Scintillation in core	334
458826	Scintillation in core	333
458826	Scintillation in core	353
458826	Scintillation in core	353
458826	Scintillation in core	353
458826	Scintillation in core	353
458826	Scintillation in core	353
458826	Scintillation in core	353
458826	Scintillation in core	353
458826	Scintillation in core	365
458826	Scintillation in core	358
458826	Scintillation in core	355
458826	Scintillation in core	355
458826	Scintillation in core	355
458826	Scintillation in core	355
458826	Scintillation in core	355
458826	Scintillation in core	355
458826	Scintillation in core	354
458826	Scintillation in core	375
458826	Scintillation in core	368
458826	Scintillation in core	404
458826	Scintillation in core	403
458826	Scintillation in core	421
458826	Scintillation in core	421
458826	Scintillation in core	416
458826	Scintillation in core	429
458826	Scintillation in core	429
458826	Scintillation in core	437
458826	Scintillation in core	446
458826	Scintillation in core	446
458826	Scintillation in core	463
458826	Scintillation in core	470
458826	Scintillation in core	470
458826	Scintillation in core	470
458826	Scintillation in core	470
458826	Scintillation in core	470
458826	Scintillation in core	515
458826	Scintillation in core	504
458826	Scintillation in core	504
458826	Scintillation in core	504
458826	Scintillation in core	504
458826	Scintillation in core	504
458826	Scintillation in core	504
458826	Scintillation in core	477
458826	Scintillation in core	574
458826	Scintillation in core	571
458826	Scintillation in core	571
458826	Scintillation in core	571
458826	Scintillation in core	613
458826	Scintillation in core	611
458826	Scintillation in core	611
458826	Scintillation in core	604
458826	Scintillation in core	600
458826	Scintillation in core	594
458826	Scintillation in core	654
458826	Scintillation in core	652
458826	Scintillation in core	652
458826	Scintillation in core	652
458826	Scintillation in core	652
458826	Scintillation in core	652
458826	Scintillation in core	650
458826	Scintillation in core	696
458826	Scintillation in core	696
458826	Scintillation in core	696
458826	Scintillation in core	696
458826	Scintillation in core	681
458826	Scintillation in core	670
458826	Scintillation in core	722
458826	Scintillation in core	741
458826	Scintillation in core	795
458826	Scintillation in core	793
458826	Scintillation in core	789
458826	Scintillation in core	780
458826	Scintillation in core	800
458826	Scintillation in core	829
458826	Scintillation in core	829
458826	Scintillation in core	829
458826	Scintillation in core	829
458826	Scintillation in core	829
458826	Scintillation in core	829
458826	Scintillation in core	829
458826	Scintillation in core	829
458826	Scintillation in core	829
458826	Scintillation in core	835
458826	Scintillation in core	835
458826	Scintillation in core	883
458826	Scintillation in core	883
458826	Scintillation in core	883
458826	Scintillation in core	883
458826	Scintillation in core	858
458826	Scintillation in core	895
458826	Scintillation in core	895
458826	Scintillation in core	955
458826	Scintillation in core	939
458826	Scintillation in core	927
458826	Scintillation in core	998
458826	Scintillation in core	984
458826	Scintillation in core	981
458826	Scintillation in core	981
458826	Scintillation in core	975
458826	Scintillation in core	972
458826	Scintillation in core	1015
458826	Scintillation in core	1008
458826	Scintillation in core	1005
458826	Scintillation in core	1004
458826	Cerenkov in core	999
458826	Scintillation in core	1032
458826	Scintillation in core	1050
458826	Scintillation in core	1050
458826	Scintillation in core	1042
458826	Scintillation in core	1072
458826	Scintillation in core	1072
458826	Scintillation in core	1070
458826	Scintillation in core	1105
458826	Scintillation in core	1103
458826	Scintillation in core	1103
458826	Scintillation in core	1102
458826	Scintillation in core	1102
458826	Scintillation in core	1102
458826	Scintillation in core	1102
458826	Scintillation in core	1102
458826	Scintillation in core	1101
458826	Scintillation in core	1097
458826	Scintillation in core	1082
458826	Scintillation in core	1077
458826	Scintillation in core	1076
458826	Scintillation in core	1129
458826	Scintillation in core	1129
458826	Scintillation in core	1129
458826	Scintillation in core	1129
458826	Scintillation in core	1129
458826	Scintillation in core	1129
458826	Scintillation in core	1129
458826	Scintillation in core	1125
458826	Scintillation in core	1125
458826	Scintillation in core	1125
458826	Scintillation in core	1125
458826	Scintillation in core	1133
458826	Scintillation in core	1149
458826	Scintillation in core	1161
458826	Scintillation in core	1155
458826	Scintillation in core	1155
458826	Scintillation in core	1155
458826	Scintillation in core	1202
458826	Scintillation in core	1197
458826	Scintillation in core	1197
458826	Scintillation in core	1197
458826	Scintillation in core	1197
458826	Scintillation in core	1197
458826	Scintillation in core	1197
458826	Scintillation in core	1197
458826	Scintillation in core	1197
458826	Scintillation in core	1213
458826	Scintillation in core	1213
458826	Scintillation in core	1213
458826	Scintillation in core	1213
458826	Scintillation in core	1213
458826	Scintillation in core	1212
458826	Scintillation in core	1211
458826	Scintillation in core	1250
458826	Scintillation in core	1250
458826	Scintillation in core	1250
458826	Scintillation in core	1250
458826	Scintillation in core	1250
458826	Scintillation in core	1250
458826	Scintillation in core	1246
458826	Scintillation in core	1246
458826	Scintillation in core	1245
458826	Scintillation in core	1239
458826	Scintillation in core	1239
458826	Scintillation in core	1239
458826	Scintillation in core	1265
458826	Scintillation in core	1320
458826	Scintillation in core	1328
458826	Scintillation in core	1327
458826	Scintillation in core	1350
458826	Scintillation in core	1340
458826	Scintillation in core	1331
458826	Scintillation in core	1331
458826	Scintillation in core	1331
458826	Scintillation in core	1331
458826	Scintillation in core	1331
458826	Scintillation in core	1370
458826	Scintillation in core	1370
458826	Scintillation in core	1370
458826	Scintillation in core	1370
458826	Scintillation in core	1370
458826	Scintillation in core	1370
458826	Scintillation in core	1370
458826	Scintillation in core	1363
458826	Scintillation in core	1380
458826	Scintillation in core	1375
458826	Scintillation in core	1382
458826	Scintillation in core	1382
458826	Scintillation in core	1470
458826	Scintillation in core	1470
458826	Scintillation in core	1470
458826	Scintillation in core	1470
458826	Scintillation in core	1459
458826	Scintillation in core	1442
458826	Scintillation in core	1437
458826	Scintillation in core	1437
458826	Scintillation in core	1430
458826	Scintillation in core	1429
458826	Scintillation in core	1421
458826	Scintillation in core	1421
458826	Scintillation in core	1400
458826	Scintillation in core	1400
458826	Scintillation in core	1400
458826	Scintillation in core	1400
458826	Scintillation in core	1400
458826	Scintillation in core	1392
458826	Scintillation in core	1392
458826	Scintillation in core	1392
458826	Scintillation in core	1485
458826	Scintillation in core	1485
458826	Scintillation in core	1485
458826	Scintillation in core	1485
458826	Scintillation in core	1485
458826	Scintillation in core	1485
458826	Scintillation in core	1498
458826	Scintillation in core	1569
458826	Scintillation in core	1523
458826	Scintillation in core	1523
458826	Scintillation in core	1523
458826	Scintillation in core	1523
458826	Scintillation in core	1523
458826	Scintillation in core	1672
458826	Scintillation in core	1671
458826	Scintillation in core	1671
458826	Scintillation in core	1671
458826	Scintillation in core	1671
458826	Scintillation in core	1671
458826	Scintillation in core	1671
458826	Scintillation in core	1652
458826	Scintillation in core	1644
458826	Scintillation in core	1619
458826	Scintillation in core	1615
458826	Scintillation in core	1611
458826	Scintillation in core	1611
458826	Scintillation in core	1611
458826	Scintillation in core	1590
458826	Scintillation in core	1590
458826	Scintillation in core	1581
458826	Scintillation in core	1581
458826	Cerenkov in core	1577
458826	Scintillation in core	1758
458826	Scintillation in core	1758
458826	Scintillation in core	1758
458826	Scintillation in core	1758
458826	Scintillation in core	1748
458826	Scintillation in core	1742
458826	Scintillation in core	1734
458826	Scintillation in core	1734
458826	Scintillation in core	1734
458826	Scintillation in core	1734
458826	Scintillation in core	1734
458826	Scintillation in core	1734
458826	Scintillation in core	1727
458826	Scintillation in core	1706
458826	Scintillation in core	1703
458826	Scintillation in core	1703
458826	Scintillation in core	1703
458826	Scintillation in core	1702
458826	Scintillation in core	1702
458826	Scintillation in core	1702
458826	Scintillation in core	1702
458826	Scintillation in core	1693
458826	Scintillation in core	1685
458826	Scintillation in core	1685
458826	Scintillation in core	1683
458826	Scintillation in core	1824
458826	Scintillation in core	1804
458826	Scintillation in core	1800
458826	Scintillation in core	1795
458826	Scintillation in core	1795
458826	Scintillation in core	1880
458826	Scintillation in core	1880
458826	Scintillation in core	1880
458826	Scintillation in core	1880
458826	Scintillation in core	1873
458826	Scintillation in core	1870
458826	Scintillation in core	1848
458826	Scintillation in core	1847
458826	Scintillation in core	1845
458826	Scintillation in core	2009
458826	Scintillation in core	1996
458826	Scintillation in core	1961
458826	Scintillation in core	1938
458826	Scintillation in core	1934
458826	Scintillation in core	1914
458826	Scintillation in core	2012
458826	Scintillation in core	2066
458826	Scintillation in core	2062
458826	Scintillation in core	2062
458826	Scintillation in core	2046
458826	Scintillation in core	2046
458826	Scintillation in core	2046
458826	Scintillation in core	2046
458826	Scintillation in core	2046
458826	Scintillation in core	2046
458826	Scintillation in core	2044
458826	Cerenkov in core	2024
458826	Scintillation in core	2120
458826	Scintillation in core	2151
458826	Scintillation in core	2151
458826	Scintillation in core	2151
458826	Scintillation in core	2214
458826	Scintillation in core	2214
458826	Scintillation in core	2213
458826	Scintillation in core	2211
458826	Scintillation in core	2188
458826	Scintillation in core	2167
458826	Scintillation in core	2159
458826	Scintillation in core	2157
458826	Scintillation in core	2235
458826	Scintillation in core	2233
458826	Scintillation in core	2233
458826	Scintillation in core	2233
458826	Scintillation in core	2233
458826	Scintillation in core	2233
458826	Scintillation in core	2233
458826	Scintillation in core	2233
458826	Scintillation in core	2233
458826	Scintillation in core	2233
458826	Scintillation in core	2233
458826	Scintillation in core	2233
458826	Scintillation in core	2233
458826	Scintillation in core	2247
458826	Scintillation in core	2316
458826	Scintillation in core	2278
458826	Scintillation in core	2276
458826	Scintillation in core	2273
458826	Scintillation in core	2271
458826	Scintillation in core	2271
458826	Scintillation in core	2271
458826	Scintillation in core	2271
458826	Scintillation in core	2271
458826	Scintillation in core	2271
458826	Scintillation in core	2271
458826	Scintillation in core	2266
458826	Scintillation in core	2266
458826	Scintillation in core	2266
458826	Scintillation in core	2507
458826	Scintillation in core	2507
458826	Scintillation in core	2506
458826	Scintillation in core	2493
458826	Scintillation in core	2493
458826	Scintillation in core	2470
458826	Scintillation in core	2464
458826	Scintillation in core	2452
458826	Scintillation in core	2452
458826	Scintillation in core	2452
458826	Scintillation in core	2452
458826	Scintillation in core	2452
458826	Scintillation in core	2448
458826	Scintillation in core	2434
458826	Scintillation in core	2409
458826	Scintillation in core	2409
458826	Scintillation in core	2409
458826	Scintillation in core	2396
458826	Scintillation in core	2380
458826	Scintillation in core	2380
458826	Scintillation in core	2356
458826	Scintillation in core	2356
458826	Cerenkov in core	2342
458826	Scintillation in core	2692
458826	Scintillation in core	2683
458826	Scintillation in core	2654
458826	Scintillation in core	2648
458826	Scintillation in core	2648
458826	Scintillation in core	2645
458826	Scintillation in core	2639
458826	Scintillation in core	2625
458826	Scintillation in core	2625
458826	Scintillation in core	2615
458826	Scintillation in core	2607
458826	Scintillation in core	2601
458826	Scintillation in core	2580
458826	Scintillation in core	2579
458826	Scintillation in core	2576
458826	Scintillation in core	2576
458826	Scintillation in core	2576
458826	Scintillation in core	2576
458826	Scintillation in core	2576
458826	Scintillation in core	2573
458826	Scintillation in core	2573
458826	Scintillation in core	2559
458826	Scintillation in core	2551
458826	Scintillation in core	2547
458826	Scintillation in core	2543
458826	Scintillation in core	2543
458826	Scintillation in core	2543
458826	Scintillation in core	2705
458826	Scintillation in core	2704
458826	Scintillation in core	2834
458826	Scintillation in core	2834
458826	Scintillation in core	2831
458826	Scintillation in core	2831
458826	Scintillation in core	2831
458826	Scintillation in core	2831
458826	Scintillation in core	2830
458826	Scintillation in core	2812
458826	Scintillation in core	2808
458826	Scintillation in core	2778
458826	Scintillation in core	2775
458826	Scintillation in core	2775
458826	Scintillation in core	2775
458826	Scintillation in core	2769
458826	Scintillation in core	2767
458826	Scintillation in core	2756
458826	Scintillation in core	2869
458826	Scintillation in core	2869
458826	Scintillation in core	2869
458826	Scintillation in core	2859
458826	Scintillation in core	2859
458826	Scintillation in core	2859
458826	Scintillation in core	2848
458826	Scintillation in core	2848
458826	Scintillation in core	2848
458826	Scintillation in core	2848
458826	Scintillation in core	2848
458826	Scintillation in core	2848
458826	Scintillation in core	2848
458826	Scintillation in core	2842
458826	Scintillation in core	2841
458826	Scintillation in core	2887
458826	Scintillation in core	3030
458826	Scintillation in core	3023
458826	Scintillation in core	3019
458826	Scintillation in core	3019
458826	Scintillation in core	3019
458826	Scintillation in core	3019
458826	Scintillation in core	3019
458826	Scintillation in core	3019
458826	Scintillation in core	3018
458826	Scintillation in core	3007
458826	Scintillation in core	2992
458826	Scintillation in core	2979
458826	Scintillation in core	2962
458826	Scintillation in core	2962
458826	Scintillation in core	2962
458826	Scintillation in core	2940
458826	Scintillation in core	2940
458826	Scintillation in core	2907
458826	Scintillation in core	3304
458826	Scintillation in core	3290
458826	Scintillation in core	3287
458826	Scintillation in core	3287
458826	Scintillation in core	3287
458826	Scintillation in core	3278
458826	Scintillation in core	3278
458826	Scintillation in core	3278
458826	Scintillation in core	3266
458826	Scintillation in core	3256
458826	Scintillation in core	3256
458826	Scintillation in core	3256
458826	Scintillation in core	3251
458826	Scintillation in core	3200
458826	Scintillation in core	3181
458826	Scintillation in core	3179
458826	Scintillation in core	3164
458826	Scintillation in core	3164
458826	Scintillation in core	3163
458826	Scintillation in core	3154
458826	Scintillation in core	3143
458826	Scintillation in core	3138
458826	Scintillation in core	3138
458826	Scintillation in core	3127
458826	Scintillation in core	3127
458826	Scintillation in core	3127
458826	Scintillation in core	3127
458826	Scintillation in core	3120
458826	Scintillation in core	3118
458826	Scintillation in core	3113
458826	Scintillation in core	3113
458826	Scintillation in core	3113
458826	Scintillation in core	3084
458826	Scintillation in core	3084
458826	Scintillation in core	3084
458826	Scintillation in core	3084
458826	Scintillation in core	3079
458826	Scintillation in core	3079
458826	Scintillation in core	3079
458826	Scintillation in core	3079
458826	Scintillation in core	3079
458826	Scintillation in core	3079
458826	Scintillation in core	3079
458826	Scintillation in core	3076
458826	Scintillation in core	3076
458826	Scintillation in core	3065
458826	Scintillation in core	3063
458826	Scintillation in core	3057
458826	Cerenkov in core	3046
458826	Scintillation in core	3494
458826	Scintillation in core	3489
458826	Scintillation in core	3459
458826	Scintillation in core	3451
458826	Scintillation in core	3451
458826	Scintillation in core	3451
458826	Scintillation in core	3451
458826	Scintillation in core	3424
458826	Scintillation in core	3420
458826	Scintillation in core	3420
458826	Scintillation in core	3420
458826	Scintillation in core	3414
458826	Scintillation in core	3414
458826	Scintillation in core	3386
458826	Scintillation in core	3384
458826	Scintillation in core	3353
458826	Scintillation in core	3353
458826	Scintillation in core	3353
458826	Scintillation in core	3353
458826	Scintillation in core	3332
458826	Scintillation in core	3332
458826	Scintillation in core	3332
458826	Scintillation in core	3329
458826	Cerenkov in core	3320
458826	Cerenkov in core	3319
458826	Scintillation in core	3527
458826	Scintillation in core	3527
458826	Scintillation in core	3587
458826	Scintillation in core	3571
458826	Scintillation in core	3571
458826	Scintillation in core	3571
458826	Scintillation in core	3562
458826	Scintillation in core	3560
458826	Scintillation in core	3541
458826	Scintillation in core	3538
458826	Cerenkov in core	3532
458826	Scintillation in core	3626
458826	Scintillation in core	3624
458826	Scintillation in core	3624
458826	Scintillation in core	3624
458826	Scintillation in core	3624
458826	Scintillation in core	3624
458826	Scintillation in core	3624
458826	Scintillation in core	3616
458826	Scintillation in core	3742
458826	Scintillation in core	3742
458826	Scintillation in core	3742
458826	Scintillation in core	3742
458826	Scintillation in core	3734
458826	Scintillation in core	3734
458826	Scintillation in core	3734
458826	Scintillation in core	3730
458826	Scintillation in core	3723
458826	Scintillation in core	3704
458826	Scintillation in core	3697
458826	Scintillation in core	3696
458826	Scintillation in core	3696
458826	Scintillation in core	3696
458826	Scintillation in core	3690
458826	Scintillation in core	3690
458826	Scintillation in core	3690
458826	Scintillation in core	3680
458826	Scintillation in core	3678
458826	Scintillation in core	3666
458826	Scintillation in core	3666
458826	Scintillation in core	3666
458826	Scintillation in core	3666
458826	Scintillation in core	3666
458826	Scintillation in core	3666
458826	Scintillation in core	3656
458826	Scintillation in core	3640
458826	Scintillation in core	3635
458826	Cerenkov in core	3628
458826	Scintillation in core	3833
458826	Scintillation in core	3833
458826	Scintillation in core	3833
458826	Scintillation in core	3833
458826	Scintillation in core	3833
458826	Scintillation in core	3828
458826	Scintillation in core	3828
458826	Scintillation in core	3817
458826	Scintillation in core	3806
458826	Scintillation in core	3852
458826	Scintillation in core	3852
458826	Scintillation in core	3851
458826	Scintillation in core	3851
458826	Scintillation in core	3851
458826	Scintillation in core	3851
458826	Scintillation in core	3851
464551	Cerenkov in core	9
464802	Scintillation in core	147
464802	Scintillation in core	147
464802	Scintillation in core	147
464802	Scintillation in core	147
464802	Scintillation in core	147
464802	Scintillation in core	169
464802	Scintillation in core	151
464802	Scintillation in core	185
464802	Scintillation in core	276
464802	Scintillation in core	247
464802	Scintillation in core	233
464802	Scintillation in core	225
464802	Scintillation in core	222
464802	Scintillation in core	280
464802	Scintillation in core	359
464802	Scintillation in core	359
464802	Scintillation in core	353
464802	Scintillation in core	353
464802	Scintillation in core	353
464802	Scintillation in core	341
464802	Scintillation in core	326
464802	Scintillation in core	322
464802	Scintillation in core	317
464802	Scintillation in core	392
464802	Scintillation in core	405
464802	Scintillation in core	407
464802	Scintillation in core	455
464802	Scintillation in core	453
464802	Scintillation in core	453
464802	Scintillation in core	453
464802	Scintillation in core	452
464802	Scintillation in core	450
464802	Scintillation in core	435
464802	Scintillation in core	435
464802	Scintillation in core	435
464802	Scintillation in core	435
464802	Scintillation in core	435
464802	Scintillation in core	435
464802	Scintillation in core	435
464802	Scintillation in core	435
464802	Scintillation in core	417
464802	Scintillation in core	417
464802	Scintillation in core	417
464802	Scintillation in core	417
464802	Scintillation in core	417
464802	Scintillation in core	417
464802	Scintillation in core	417
464802	Scintillation in core	417
464802	Scintillation in core	417
464802	Scintillation in core	508
464802	Scintillation in core	501
464802	Scintillation in core	501
464802	Scintillation in core	496
464802	Scintillation in core	493
464802	Scintillation in core	487
464802	Scintillation in core	481
464802	Scintillation in core	537
464802	Scintillation in core	553
464802	Scintillation in core	563
464802	Scintillation in core	564
464802	Scintillation in core	579
464802	Scintillation in core	579
464802	Scintillation in core	578
464802	Scintillation in core	629
464802	Scintillation in core	619
464802	Scintillation in core	619
464802	Scintillation in core	619
464802	Scintillation in core	619
464802	Scintillation in core	609
464802	Scintillation in core	609
464802	Scintillation in core	609
464802	Scintillation in core	609
464802	Scintillation in core	609
464802	Scintillation in core	606
464802	Scintillation in core	661
464802	Scintillation in core	661
464802	Scintillation in core	654
464802	Scintillation in core	640
464802	Scintillation in core	749
464802	Scintillation in core	821
464802	Scintillation in core	804
464802	Scintillation in core	804
464802	Scintillation in core	804
464802	Scintillation in core	800
464802	Scintillation in core	790
464802	Scintillation in core	856
464802	Scintillation in core	856
464802	Scintillation in core	856
464802	Scintillation in core	856
464802	Scintillation in core	856
464802	Scintillation in core	856
464802	Scintillation in core	856
464802	Scintillation in core	853
464802	Scintillation in core	850
464802	Scintillation in core	875
464802	Scintillation in core	888
464802	Scintillation in core	888
464802	Scintillation in core	887
464802	Scintillation in core	887
464802	Scintillation in core	898
464802	Scintillation in core	898
464802	Scintillation in core	898
464802	Scintillation in core	898
464802	Scintillation in core	898
464802	Scintillation in core	895
464802	Cerenkov in core	890
464802	Cerenkov in core	890
464802	Cerenkov in core	890
464802	Cerenkov in core	890
464802	Cerenkov in core	890
464802	Scintillation in core	938
464802	Scintillation in core	911
464802	Scintillation in core	911
464802	Scintillation in core	911
464802	Scintillation in core	911
464802	Scintillation in core	911
464802	Scintillation in core	911
464802	Scintillation in core	911
464802	Scintillation in core	945
464802	Scintillation in core	945
464802	Scintillation in core	996
464802	Scintillation in core	993
464802	Scintillation in core	981
464802	Scintillation in core	974
464802	Scintillation in core	1025
464802	Scintillation in core	1017
464802	Scintillation in core	1010
464802	Scintillation in core	1040
464802	Scintillation in core	1040
464802	Scintillation in core	1040
464802	Scintillation in core	1040
464802	Scintillation in core	1036
464802	Scintillation in core	1078
464802	Scintillation in core	1075
464802	Scintillation in core	1075
464802	Scintillation in core	1075
464802	Scintillation in core	1075
464802	Scintillation in core	1075
464802	Scintillation in core	1075
464802	Scintillation in core	1072
464802	Scintillation in core	1072
464802	Scintillation in core	1072
464802	Scintillation in core	1064
464802	Scintillation in core	1054
464802	Scintillation in core	1096
464802	Scintillation in core	1096
464802	Scintillation in core	1096
464802	Scintillation in core	1096
464802	Scintillation in core	1096
464802	Scintillation in core	1091
464802	Scintillation in core	1088
464802	Scintillation in core	1086
464802	Scintillation in core	1131
464802	Scintillation in core	1130
464802	Scintillation in core	1130
464802	Scintillation in core	1130
464802	Scintillation in core	1125
464802	Scintillation in core	1125
464802	Scintillation in core	1153
464802	Scintillation in core	1153
464802	Scintillation in core	1144
464802	Scintillation in core	1144
464802	Scintillation in core	1144
464802	Scintillation in core	1144
464802	Scintillation in core	1144
464802	Scintillation in core	1144
464802	Scintillation in core	1200
464802	Scintillation in core	1184
464802	Scintillation in core	1183
464802	Scintillation in core	1233
464802	Scintillation in core	1210
464802	Scintillation in core	1248
464802	Scintillation in core	1242
464802	Scintillation in core	1290
464802	Cerenkov in core	1269
464802	Scintillation in core	1349
464802	Scintillation in core	1349
464802	Scintillation in core	1349
464802	Scintillation in core	1349
464802	Scintillation in core	1349
464802	Scintillation in core	1349
464802	Scintillation in core	1347
464802	Scintillation in core	1347
464802	Scintillation in core	1347
464802	Scintillation in core	1347
464802	Scintillation in core	1347
464802	Scintillation in core	1347
464802	Scintillation in core	1347
464802	Scintillation in core	1347
464802	Scintillation in core	1347
464802	Scintillation in core	1347
464802	Scintillation in core	1347
464802	Scintillation in core	1347
464802	Scintillation in core	1344
464802	Scintillation in core	1344
464802	Scintillation in core	1337
464802	Scintillation in core	1363
464802	Scintillation in core	1368
464802	Scintillation in core	1368
464802	Scintillation in core	1368
464802	Scintillation in core	1368
464802	Scintillation in core	1396
464802	Scintillation in core	1447
464802	Scintillation in core	1444
464802	Scintillation in core	1444
464802	Scintillation in core	1444
464802	Scintillation in core	1444
464802	Scintillation in core	1444
464802	Scintillation in core	1444
464802	Scintillation in core	1444
464802	Scintillation in core	1441
464802	Scintillation in core	1417
464802	Scintillation in core	1413
464802	Cerenkov in core	1399
464802	Cerenkov in core	1399
464802	Cerenkov in core	1399
464802	Scintillation in core	1486
464802	Scintillation in core	1473
464802	Scintillation in core	1531
464802	Scintillation in core	1531
464802	Scintillation in core	1531
464802	Scintillation in core	1531
464802	Scintillation in core	1523
464802	Scintillation in core	1556
464802	Scintillation in core	1556
464802	Scintillation in core	1556
464802	Scintillation in core	1553
464802	Scintillation in core	1617
464802	Scintillation in core	1605
464802	Scintillation in core	1605
464802	Scintillation in core	1605
464802	Scintillation in core	1605
464802	Scintillation in core	1605
464802	Scintillation in core	1605
464802	Scintillation in core	1603
464802	Scintillation in core	1603
464802	Scintillation in core	1603
464802	Scintillation in core	1603
464802	Scintillation in core	1603
464802	Scintillation in core	1603
464802	Scintillation in core	1598
464802	Scintillation in core	1597
464802	Scintillation in core	1597
464802	Scintillation in core	1597
464802	Scintillation in core	1597
464802	Scintillation in core	1597
464802	Scintillation in core	1597
464802	Scintillation in core	1597
464802	Scintillation in core	1597
464802	Scintillation in core	1583
464802	Scintillation in core	1583
464802	Scintillation in core	1583
464802	Scintillation in core	1571
464802	Scintillation in core	1660
464802	Scintillation in core	1660
464802	Scintillation in core	1660
464802	Scintillation in core	1660
464802	Scintillation in core	1654
464802	Scintillation in core	1653
464802	Scintillation in core	1651
464802	Scintillation in core	1651
464802	Scintillation in core	1636
464802	Scintillation in core	1636
464802	Scintillation in core	1636
464802	Scintillation in core	1636
464802	Scintillation in core	1821
464802	Scintillation in core	1819
464802	Scintillation in core	1819
464802	Scintillation in core	1819
464802	Scintillation in core	1790
464802	Scintillation in core	1790
464802	Scintillation in core	1790
464802	Scintillation in core	1790
464802	Scintillation in core	1790
464802	Scintillation in core	1790
464802	Scintillation in core	1790
464802	Scintillation in core	1790
464802	Scintillation in core	1790
464802	Scintillation in core	1762
464802	Scintillation in core	1762
464802	Scintillation in core	1762
464802	Scintillation in core	1751
464802	Scintillation in core	1743
464802	Scintillation in core	1743
464802	Scintillation in core	1743
464802	Scintillation in core	1743
464802	Scintillation in core	1734
464802	Scintillation in core	1727
464802	Scintillation in core	1727
464802	Scintillation in core	1721
464802	Scintillation in core	1714
464802	Scintillation in core	1898
464802	Scintillation in core	1898
464802	Scintillation in core	1898
464802	Scintillation in core	1898
464802	Scintillation in core	1898
464802	Scintillation in core	1898
464802	Scintillation in core	1898
464802	Scintillation in core	1898
464802	Scintillation in core	1898
464802	Scintillation in core	1898
464802	Scintillation in core	1898
464802	Scintillation in core	1888
464802	Scintillation in core	1876
464802	Scintillation in core	1867
464802	Cerenkov in core	1837
464802	Scintillation in core	1933
464802	Scintillation in core	1933
464802	Scintillation in core	1923
464802	Scintillation in core	1965
464802	Scintillation in core	1965
464802	Scintillation in core	1965
464802	Scintillation in core	1965
464802	Scintillation in core	1965
464802	Scintillation in core	1965
464802	Scintillation in core	1965
464802	Scintillation in core	1965
464802	Scintillation in core	1965
464802	Scintillation in core	1970
464802	Scintillation in core	1990
464802	Scintillation in core	2017
464802	Scintillation in core	2071
