658766	Scintillation in core	337
658766	Scintillation in core	332
658766	Scintillation in core	405
658766	Scintillation in core	412
658766	Scintillation in core	442
658766	Scintillation in core	442
658766	Scintillation in core	441
658766	Scintillation in core	436
658766	Scintillation in core	481
658766	Scintillation in core	481
658766	Scintillation in core	481
658766	Scintillation in core	474
658766	Scintillation in core	474
658766	Scintillation in core	474
658766	Scintillation in core	474
658766	Scintillation in core	514
658766	Scintillation in core	509
658766	Scintillation in core	509
658766	Scintillation in core	553
658766	Scintillation in core	549
658766	Scintillation in core	653
658766	Scintillation in core	653
658766	Scintillation in core	650
658766	Scintillation in core	639
658766	Scintillation in core	632
658766	Scintillation in core	622
658766	Scintillation in core	622
658766	Scintillation in core	616
658766	Scintillation in core	616
658766	Scintillation in core	616
658766	Scintillation in core	604
658766	Scintillation in core	604
658766	Scintillation in core	604
658766	Scintillation in core	594
658766	Scintillation in core	590
658766	Scintillation in core	588
658766	Scintillation in core	720
658766	Scintillation in core	720
658766	Scintillation in core	693
658766	Scintillation in core	693
658766	Scintillation in core	693
658766	Scintillation in core	693
658766	Scintillation in core	693
658766	Cerenkov in core	668
658766	Cerenkov in core	667
658766	Cerenkov in core	667
658766	Scintillation in core	735
658766	Scintillation in core	900
658766	Scintillation in core	900
658766	Scintillation in core	900
658766	Scintillation in core	881
658766	Scintillation in core	867
658766	Scintillation in core	867
658766	Scintillation in core	867
658766	Scintillation in core	867
658766	Scintillation in core	867
658766	Scintillation in core	867
658766	Scintillation in core	855
658766	Scintillation in core	852
658766	Scintillation in core	852
658766	Scintillation in core	852
658766	Scintillation in core	852
658766	Scintillation in core	852
658766	Scintillation in core	839
658766	Scintillation in core	836
658766	Scintillation in core	813
658766	Scintillation in core	809
658766	Scintillation in core	809
658766	Scintillation in core	809
658766	Scintillation in core	787
658766	Scintillation in core	783
658766	Cerenkov in core	755
658766	Cerenkov in core	754
658766	Cerenkov in core	752
658766	Cerenkov in core	752
658766	Cerenkov in core	752
658766	Scintillation in core	1042
658766	Scintillation in core	1042
658766	Scintillation in core	1042
658766	Scintillation in core	1042
658766	Scintillation in core	1005
658766	Scintillation in core	1004
658766	Scintillation in core	1000
658766	Scintillation in core	996
658766	Scintillation in core	996
658766	Scintillation in core	996
658766	Scintillation in core	996
658766	Scintillation in core	996
658766	Scintillation in core	996
658766	Scintillation in core	988
658766	Scintillation in core	988
658766	Scintillation in core	988
658766	Scintillation in core	988
658766	Scintillation in core	986
658766	Scintillation in core	975
658766	Scintillation in core	975
658766	Scintillation in core	969
658766	Scintillation in core	945
658766	Scintillation in core	945
658766	Scintillation in core	945
658766	Scintillation in core	1097
658766	Scintillation in core	1075
658766	Scintillation in core	1112
658766	Scintillation in core	1116
658766	Scintillation in core	1158
658766	Scintillation in core	1156
658766	Scintillation in core	1156
658766	Scintillation in core	1156
658766	Scintillation in core	1156
658766	Scintillation in core	1156
658766	Scintillation in core	1156
658766	Scintillation in core	1144
658766	Scintillation in core	1179
658766	Scintillation in core	1230
658766	Scintillation in core	1223
658766	Scintillation in core	1223
658766	Scintillation in core	1223
658766	Scintillation in core	1223
658766	Scintillation in core	1218
658766	Scintillation in core	1213
658766	Scintillation in core	1204
658766	Scintillation in core	1204
658766	Scintillation in core	1204
658766	Scintillation in core	1201
658766	Scintillation in core	1339
658766	Scintillation in core	1339
658766	Scintillation in core	1339
658766	Scintillation in core	1333
658766	Scintillation in core	1332
658766	Scintillation in core	1316
658766	Scintillation in core	1309
658766	Scintillation in core	1305
658766	Scintillation in core	1296
658766	Scintillation in core	1296
658766	Scintillation in core	1296
658766	Scintillation in core	1296
658766	Scintillation in core	1296
658766	Scintillation in core	1296
658766	Scintillation in core	1296
658766	Scintillation in core	1296
658766	Scintillation in core	1296
658766	Scintillation in core	1296
658766	Scintillation in core	1294
658766	Scintillation in core	1293
658766	Scintillation in core	1293
658766	Scintillation in core	1293
658766	Scintillation in core	1293
658766	Scintillation in core	1289
658766	Scintillation in core	1276
658766	Scintillation in core	1265
658766	Scintillation in core	1257
658766	Scintillation in core	1240
658766	Scintillation in core	1357
658766	Scintillation in core	1411
658766	Scintillation in core	1411
658766	Scintillation in core	1411
658766	Scintillation in core	1411
658766	Scintillation in core	1411
658766	Scintillation in core	1398
658766	Scintillation in core	1387
658766	Scintillation in core	1387
658766	Scintillation in core	1387
658766	Scintillation in core	1365
658766	Scintillation in core	1365
658766	Scintillation in core	1365
658766	Scintillation in core	1365
658766	Scintillation in core	1365
658766	Scintillation in core	1454
658766	Scintillation in core	1447
658766	Scintillation in core	1446
658766	Scintillation in core	1446
658766	Scintillation in core	1446
658766	Scintillation in core	1446
658766	Scintillation in core	1429
658766	Scintillation in core	1476
658766	Scintillation in core	1476
658766	Scintillation in core	1476
658766	Scintillation in core	1476
658766	Scintillation in core	1483
658766	Scintillation in core	1497
658766	Scintillation in core	1501
658766	Scintillation in core	1501
658766	Scintillation in core	1501
658766	Scintillation in core	1501
658766	Scintillation in core	1607
658766	Scintillation in core	1603
658766	Scintillation in core	1603
658766	Scintillation in core	1598
658766	Scintillation in core	1596
658766	Scintillation in core	1575
658766	Scintillation in core	1572
658766	Scintillation in core	1538
658766	Scintillation in core	1538
658766	Scintillation in core	1528
658766	Scintillation in core	1528
658766	Scintillation in core	1528
658766	Scintillation in core	1528
658766	Cerenkov in core	1506
658766	Cerenkov in core	1506
658766	Cerenkov in core	1506
658766	Cerenkov in core	1506
658766	Cerenkov in core	1506
658766	Cerenkov in core	1506
658766	Scintillation in core	1616
658766	Scintillation in core	1616
658766	Scintillation in core	1905
658766	Scintillation in core	1895
658766	Scintillation in core	1895
658766	Scintillation in core	1880
658766	Scintillation in core	1880
658766	Scintillation in core	1877
658766	Scintillation in core	1849
658766	Scintillation in core	1846
658766	Scintillation in core	1846
658766	Scintillation in core	1846
658766	Scintillation in core	1846
658766	Scintillation in core	1845
658766	Scintillation in core	1789
658766	Scintillation in core	1784
658766	Scintillation in core	1763
658766	Scintillation in core	1762
658766	Scintillation in core	1762
658766	Scintillation in core	1762
658766	Scintillation in core	1762
658766	Scintillation in core	1762
658766	Scintillation in core	1762
658766	Scintillation in core	1762
658766	Scintillation in core	1746
658766	Scintillation in core	1740
658766	Scintillation in core	1738
658766	Scintillation in core	1738
658766	Scintillation in core	1733
658766	Scintillation in core	1719
658766	Scintillation in core	1690
658766	Scintillation in core	1690
658766	Scintillation in core	1690
658766	Scintillation in core	1690
658766	Scintillation in core	1681
658766	Scintillation in core	1673
658766	Scintillation in core	1663
658766	Cerenkov in core	1657
658766	Cerenkov in core	1657
658766	Cerenkov in core	1654
658766	Cerenkov in core	1648
658766	Cerenkov in core	1648
658766	Cerenkov in core	1648
658766	Cerenkov in core	1648
658766	Cerenkov in core	1648
658766	Cerenkov in core	1648
658766	Cerenkov in core	1644
658766	Cerenkov in core	1644
658766	Cerenkov in core	1644
658766	Cerenkov in core	1644
658766	Cerenkov in core	1644
658766	Cerenkov in core	1644
658766	Cerenkov in core	1644
658766	Cerenkov in core	1644
658766	Cerenkov in core	1644
658766	Scintillation in core	1928
658766	Scintillation in core	1921
658766	Scintillation in core	2198
658766	Scintillation in core	2191
658766	Scintillation in core	2185
658766	Scintillation in core	2185
658766	Scintillation in core	2185
658766	Scintillation in core	2185
658766	Scintillation in core	2185
658766	Scintillation in core	2185
658766	Scintillation in core	2185
658766	Scintillation in core	2167
658766	Scintillation in core	2151
658766	Scintillation in core	2139
658766	Scintillation in core	2128
658766	Scintillation in core	2120
658766	Scintillation in core	2110
658766	Scintillation in core	2098
658766	Scintillation in core	2092
658766	Scintillation in core	2092
658766	Scintillation in core	2074
658766	Scintillation in core	2074
658766	Scintillation in core	2074
658766	Scintillation in core	2074
658766	Scintillation in core	2074
658766	Scintillation in core	2071
658766	Scintillation in core	2071
658766	Scintillation in core	2071
658766	Scintillation in core	2071
658766	Scintillation in core	2053
658766	Scintillation in core	2052
658766	Scintillation in core	2048
658766	Scintillation in core	2046
658766	Scintillation in core	2046
658766	Scintillation in core	2046
658766	Scintillation in core	2046
658766	Scintillation in core	2046
658766	Scintillation in core	2046
658766	Scintillation in core	2044
658766	Scintillation in core	2044
658766	Scintillation in core	2044
658766	Scintillation in core	2044
658766	Scintillation in core	2025
658766	Scintillation in core	2025
658766	Scintillation in core	2013
658766	Scintillation in core	2013
658766	Scintillation in core	2013
658766	Scintillation in core	2013
658766	Scintillation in core	2013
658766	Scintillation in core	2013
658766	Scintillation in core	2010
658766	Scintillation in core	1973
658766	Scintillation in core	1973
658766	Scintillation in core	1973
658766	Scintillation in core	1973
658766	Scintillation in core	1973
658766	Scintillation in core	1973
658766	Scintillation in core	1973
658766	Scintillation in core	1973
658766	Scintillation in core	2205
658766	Scintillation in core	2205
658766	Scintillation in core	2205
658766	Scintillation in core	2205
658766	Scintillation in core	2205
658766	Scintillation in core	2205
658766	Scintillation in core	2205
658766	Scintillation in core	2205
658766	Scintillation in core	2205
658766	Scintillation in core	2217
658766	Scintillation in core	2212
658766	Scintillation in core	2212
658766	Scintillation in core	2212
658766	Scintillation in core	2212
658766	Scintillation in core	2212
658766	Scintillation in core	2232
658766	Scintillation in core	2255
658766	Scintillation in core	2238
658766	Scintillation in core	2270
658766	Scintillation in core	2267
658766	Scintillation in core	2267
658766	Scintillation in core	2592
658766	Scintillation in core	2592
658766	Scintillation in core	2586
658766	Scintillation in core	2586
658766	Scintillation in core	2586
658766	Scintillation in core	2586
658766	Scintillation in core	2584
658766	Scintillation in core	2578
658766	Scintillation in core	2571
658766	Scintillation in core	2571
658766	Scintillation in core	2571
658766	Scintillation in core	2571
658766	Scintillation in core	2571
658766	Scintillation in core	2571
658766	Scintillation in core	2571
658766	Scintillation in core	2571
658766	Scintillation in core	2570
658766	Scintillation in core	2552
658766	Scintillation in core	2547
658766	Scintillation in core	2535
658766	Scintillation in core	2524
658766	Scintillation in core	2503
658766	Scintillation in core	2502
658766	Scintillation in core	2489
658766	Scintillation in core	2472
658766	Scintillation in core	2462
658766	Scintillation in core	2461
658766	Scintillation in core	2453
658766	Scintillation in core	2441
658766	Scintillation in core	2439
658766	Scintillation in core	2409
658766	Scintillation in core	2407
658766	Scintillation in core	2407
658766	Scintillation in core	2407
658766	Scintillation in core	2407
658766	Scintillation in core	2393
658766	Scintillation in core	2393
658766	Scintillation in core	2393
658766	Scintillation in core	2393
658766	Scintillation in core	2393
658766	Scintillation in core	2393
658766	Scintillation in core	2381
658766	Scintillation in core	2381
658766	Scintillation in core	2381
658766	Scintillation in core	2381
658766	Scintillation in core	2372
658766	Scintillation in core	2372
658766	Scintillation in core	2372
658766	Scintillation in core	2364
658766	Scintillation in core	2355
658766	Scintillation in core	2355
658766	Scintillation in core	2348
658766	Scintillation in core	2346
658766	Scintillation in core	2343
658766	Scintillation in core	2314
658766	Scintillation in core	2637
658766	Scintillation in core	2637
658766	Scintillation in core	2630
658766	Scintillation in core	2620
658766	Scintillation in core	2609
658766	Cerenkov in core	2607
658766	Scintillation in core	2662
658766	Scintillation in core	2662
658766	Scintillation in core	2687
658766	Cerenkov in core	2666
658766	Scintillation in core	2692
658766	Scintillation in core	2719
658766	Scintillation in core	2714
658766	Scintillation in core	2713
658766	Cerenkov in core	2695
658766	Cerenkov in core	2695
658766	Cerenkov in core	2695
658766	Cerenkov in core	2695
658766	Cerenkov in core	2695
658766	Cerenkov in core	2695
658766	Scintillation in core	2737
663734	Cerenkov in core	329
663734	Cerenkov in core	307
663734	Scintillation in core	372
663734	Scintillation in core	372
663734	Scintillation in core	372
663734	Scintillation in core	372
663734	Scintillation in core	384
663734	Scintillation in core	409
663734	Scintillation in core	405
663734	Scintillation in core	401
663734	Scintillation in core	401
663734	Scintillation in core	396
663734	Scintillation in core	396
663734	Scintillation in core	396
663734	Scintillation in core	396
663734	Scintillation in core	396
663734	Scintillation in core	396
663734	Scintillation in core	459
663734	Scintillation in core	424
663734	Scintillation in core	421
663734	Scintillation in core	469
663734	Scintillation in core	497
663734	Scintillation in core	541
663734	Scintillation in core	555
663734	Scintillation in core	565
663734	Scintillation in core	587
663734	Scintillation in core	587
663734	Scintillation in core	587
663734	Scintillation in core	587
663734	Scintillation in core	589
663734	Scintillation in core	599
663734	Scintillation in core	598
663734	Scintillation in core	598
663734	Scintillation in core	598
663734	Scintillation in core	598
663734	Scintillation in core	605
663734	Scintillation in core	613
663734	Scintillation in core	613
663734	Scintillation in core	613
663734	Scintillation in core	613
663734	Scintillation in core	691
663734	Scintillation in core	691
663734	Scintillation in core	691
663734	Scintillation in core	691
663734	Scintillation in core	691
663734	Scintillation in core	680
663734	Scintillation in core	680
663734	Scintillation in core	657
663734	Scintillation in core	657
663734	Scintillation in core	657
663734	Scintillation in core	657
663734	Scintillation in core	657
663734	Scintillation in core	657
663734	Scintillation in core	755
663734	Scintillation in core	755
663734	Scintillation in core	755
663734	Scintillation in core	755
663734	Scintillation in core	750
663734	Scintillation in core	743
663734	Scintillation in core	739
663734	Scintillation in core	731
663734	Scintillation in core	722
663734	Scintillation in core	721
663734	Scintillation in core	705
663734	Scintillation in core	705
663734	Scintillation in core	705
663734	Scintillation in core	703
663734	Scintillation in core	703
663734	Scintillation in core	699
663734	Scintillation in core	699
663734	Scintillation in core	699
663734	Scintillation in core	699
663734	Scintillation in core	699
663734	Scintillation in core	699
663734	Scintillation in core	699
663734	Scintillation in core	699
663734	Scintillation in core	699
663734	Scintillation in core	699
663734	Scintillation in core	787
663734	Scintillation in core	787
663734	Scintillation in core	787
663734	Scintillation in core	787
663734	Scintillation in core	787
663734	Scintillation in core	787
663734	Scintillation in core	787
663734	Cerenkov in core	771
663734	Cerenkov in core	771
663734	Cerenkov in core	771
663734	Cerenkov in core	770
663734	Scintillation in core	808
663734	Scintillation in core	943
663734	Scintillation in core	942
663734	Scintillation in core	933
663734	Scintillation in core	924
663734	Scintillation in core	914
663734	Scintillation in core	897
663734	Scintillation in core	897
663734	Scintillation in core	895
663734	Scintillation in core	880
663734	Scintillation in core	856
663734	Scintillation in core	856
663734	Scintillation in core	845
663734	Scintillation in core	844
663734	Scintillation in core	844
663734	Scintillation in core	844
663734	Scintillation in core	844
663734	Scintillation in core	843
663734	Scintillation in core	843
663734	Scintillation in core	839
663734	Scintillation in core	1006
663734	Scintillation in core	1005
663734	Scintillation in core	1005
663734	Scintillation in core	1005
663734	Scintillation in core	1005
663734	Scintillation in core	993
663734	Scintillation in core	1059
663734	Scintillation in core	1049
663734	Scintillation in core	1049
663734	Scintillation in core	1049
663734	Scintillation in core	1049
663734	Scintillation in core	1049
663734	Scintillation in core	1049
663734	Scintillation in core	1043
663734	Scintillation in core	1043
663734	Scintillation in core	1043
663734	Scintillation in core	1311
663734	Scintillation in core	1309
663734	Scintillation in core	1307
663734	Scintillation in core	1307
663734	Scintillation in core	1307
663734	Scintillation in core	1307
663734	Scintillation in core	1285
663734	Scintillation in core	1282
663734	Scintillation in core	1282
663734	Scintillation in core	1282
663734	Scintillation in core	1282
663734	Scintillation in core	1282
663734	Scintillation in core	1275
663734	Scintillation in core	1273
663734	Scintillation in core	1273
663734	Scintillation in core	1273
663734	Scintillation in core	1273
663734	Scintillation in core	1273
663734	Scintillation in core	1272
663734	Scintillation in core	1258
663734	Scintillation in core	1240
663734	Scintillation in core	1217
663734	Scintillation in core	1202
663734	Scintillation in core	1191
663734	Scintillation in core	1187
663734	Scintillation in core	1187
663734	Scintillation in core	1182
663734	Scintillation in core	1166
663734	Scintillation in core	1166
663734	Scintillation in core	1147
663734	Scintillation in core	1141
663734	Scintillation in core	1141
663734	Scintillation in core	1141
663734	Scintillation in core	1141
663734	Scintillation in core	1141
663734	Scintillation in core	1135
663734	Scintillation in core	1135
663734	Scintillation in core	1135
663734	Scintillation in core	1135
663734	Scintillation in core	1134
663734	Scintillation in core	1131
663734	Scintillation in core	1111
663734	Scintillation in core	1111
663734	Scintillation in core	1111
663734	Scintillation in core	1085
663734	Cerenkov in core	1083
663734	Cerenkov in core	1083
663734	Cerenkov in core	1083
663734	Cerenkov in core	1083
663734	Cerenkov in core	1083
663734	Cerenkov in core	1083
663734	Cerenkov in core	1078
663734	Cerenkov in core	1077
663734	Cerenkov in core	1077
663734	Cerenkov in core	1077
663734	Cerenkov in core	1077
663734	Cerenkov in core	1077
663734	Scintillation in core	1345
663734	Scintillation in core	1344
663734	Scintillation in core	1328
663734	Scintillation in core	1328
663734	Scintillation in core	1327
663734	Scintillation in core	1412
663734	Scintillation in core	1412
663734	Scintillation in core	1412
663734	Scintillation in core	1412
663734	Scintillation in core	1412
663734	Scintillation in core	1412
663734	Scintillation in core	1407
663734	Scintillation in core	1407
663734	Scintillation in core	1407
663734	Scintillation in core	1402
663734	Scintillation in core	1390
663734	Scintillation in core	1390
663734	Scintillation in core	1390
663734	Scintillation in core	1390
663734	Scintillation in core	1390
663734	Scintillation in core	1390
663734	Scintillation in core	1390
663734	Scintillation in core	1390
663734	Scintillation in core	1390
663734	Scintillation in core	1389
663734	Scintillation in core	1389
663734	Scintillation in core	1389
663734	Scintillation in core	1389
663734	Scintillation in core	1388
663734	Scintillation in core	1383
663734	Scintillation in core	1376
663734	Scintillation in core	1372
663734	Scintillation in core	1366
663734	Scintillation in core	1537
663734	Scintillation in core	1516
663734	Scintillation in core	1510
663734	Scintillation in core	1510
663734	Scintillation in core	1507
663734	Scintillation in core	1507
663734	Scintillation in core	1507
663734	Scintillation in core	1497
663734	Scintillation in core	1495
663734	Scintillation in core	1495
663734	Scintillation in core	1495
663734	Scintillation in core	1495
663734	Scintillation in core	1487
663734	Scintillation in core	1487
663734	Scintillation in core	1487
663734	Scintillation in core	1487
663734	Scintillation in core	1483
663734	Scintillation in core	1482
663734	Scintillation in core	1474
663734	Scintillation in core	1471
663734	Scintillation in core	1471
663734	Scintillation in core	1471
663734	Scintillation in core	1471
663734	Scintillation in core	1471
663734	Scintillation in core	1471
663734	Scintillation in core	1666
663734	Scintillation in core	1641
663734	Scintillation in core	1706
663734	Scintillation in core	1706
663734	Scintillation in core	1706
663734	Scintillation in core	1706
663734	Scintillation in core	1800
663734	Scintillation in core	1786
663734	Scintillation in core	1785
663734	Scintillation in core	1783
663734	Scintillation in core	1767
663734	Scintillation in core	1745
663734	Scintillation in core	1741
663734	Scintillation in core	1741
663734	Scintillation in core	1741
663734	Scintillation in core	1741
663734	Scintillation in core	1736
663734	Scintillation in core	1724
663734	Scintillation in core	1811
663734	Scintillation in core	1912
663734	Scintillation in core	1912
663734	Scintillation in core	1911
663734	Scintillation in core	1905
663734	Scintillation in core	1904
663734	Scintillation in core	1904
663734	Scintillation in core	1904
663734	Scintillation in core	1904
663734	Scintillation in core	1897
663734	Scintillation in core	1896
663734	Scintillation in core	1896
663734	Scintillation in core	1896
663734	Scintillation in core	1896
663734	Scintillation in core	1895
663734	Scintillation in core	1895
663734	Scintillation in core	1895
663734	Scintillation in core	1895
663734	Scintillation in core	1895
663734	Scintillation in core	1895
663734	Scintillation in core	1895
663734	Scintillation in core	1895
663734	Scintillation in core	1895
663734	Scintillation in core	1875
663734	Scintillation in core	1833
663734	Cerenkov in core	1821
663734	Cerenkov in core	1821
663734	Cerenkov in core	1821
663734	Cerenkov in core	1821
663734	Cerenkov in core	1821
663734	Cerenkov in core	1821
663734	Cerenkov in core	1821
663734	Scintillation in core	1992
663734	Scintillation in core	1989
663734	Scintillation in core	1966
663734	Scintillation in core	2018
663734	Scintillation in core	2018
663734	Scintillation in core	2013
663734	Scintillation in core	1998
663734	Scintillation in core	2034
663734	Scintillation in core	2100
663734	Scintillation in core	2100
663734	Scintillation in core	2100
663734	Scintillation in core	2100
663734	Scintillation in core	2100
663734	Scintillation in core	2100
663734	Scintillation in core	2100
663734	Scintillation in core	2100
663734	Scintillation in core	2085
663734	Scintillation in core	2078
663734	Scintillation in core	2065
663734	Scintillation in core	2065
663734	Scintillation in core	2065
663734	Scintillation in core	2065
663734	Scintillation in core	2065
663734	Scintillation in core	2065
663734	Scintillation in core	2065
663734	Scintillation in core	2065
663734	Scintillation in core	2065
663734	Scintillation in core	2064
663734	Scintillation in core	2064
663734	Scintillation in core	2064
663734	Scintillation in core	2064
663734	Scintillation in core	2062
663734	Scintillation in core	2053
663734	Scintillation in core	2045
663734	Scintillation in core	2045
663734	Scintillation in core	2192
663734	Scintillation in core	2183
663734	Scintillation in core	2180
663734	Scintillation in core	2180
663734	Scintillation in core	2169
663734	Scintillation in core	2157
663734	Scintillation in core	2134
663734	Scintillation in core	2128
663734	Scintillation in core	2125
663734	Scintillation in core	2113
663734	Scintillation in core	2203
663734	Scintillation in core	2203
663734	Scintillation in core	2412
663734	Scintillation in core	2409
663734	Scintillation in core	2405
663734	Scintillation in core	2405
663734	Scintillation in core	2404
663734	Scintillation in core	2392
663734	Scintillation in core	2392
663734	Scintillation in core	2392
663734	Scintillation in core	2392
663734	Scintillation in core	2392
663734	Scintillation in core	2392
663734	Scintillation in core	2392
663734	Scintillation in core	2392
663734	Scintillation in core	2383
663734	Scintillation in core	2383
663734	Scintillation in core	2383
663734	Scintillation in core	2375
663734	Scintillation in core	2375
663734	Scintillation in core	2375
663734	Scintillation in core	2375
663734	Scintillation in core	2375
663734	Scintillation in core	2375
663734	Scintillation in core	2352
663734	Scintillation in core	2350
663734	Scintillation in core	2349
663734	Scintillation in core	2348
663734	Scintillation in core	2348
663734	Scintillation in core	2348
663734	Scintillation in core	2348
663734	Scintillation in core	2318
663734	Scintillation in core	2318
663734	Scintillation in core	2311
663734	Scintillation in core	2311
663734	Scintillation in core	2311
663734	Scintillation in core	2311
663734	Scintillation in core	2311
663734	Scintillation in core	2311
663734	Scintillation in core	2296
663734	Scintillation in core	2290
663734	Scintillation in core	2283
663734	Scintillation in core	2283
663734	Scintillation in core	2283
663734	Scintillation in core	2283
663734	Scintillation in core	2283
663734	Scintillation in core	2280
663734	Scintillation in core	2280
663734	Scintillation in core	2280
663734	Scintillation in core	2280
663734	Scintillation in core	2280
663734	Scintillation in core	2280
663734	Scintillation in core	2278
663734	Scintillation in core	2278
663734	Scintillation in core	2278
663734	Scintillation in core	2278
663734	Scintillation in core	2278
663734	Scintillation in core	2278
663734	Scintillation in core	2278
663734	Scintillation in core	2232
663734	Scintillation in core	2437
663734	Scintillation in core	2473
663734	Scintillation in core	2473
663734	Scintillation in core	2473
663734	Scintillation in core	2463
663734	Scintillation in core	2451
663734	Scintillation in core	2446
663734	Scintillation in core	2498
663734	Scintillation in core	2498
663734	Scintillation in core	2498
663734	Scintillation in core	2498
663734	Scintillation in core	2498
663734	Scintillation in core	2498
663734	Scintillation in core	2498
663734	Scintillation in core	2498
663734	Scintillation in core	2508
663734	Scintillation in core	2621
663734	Scintillation in core	2618
663734	Scintillation in core	2616
663734	Scintillation in core	2600
663734	Scintillation in core	2598
663734	Scintillation in core	2598
663734	Scintillation in core	2590
663734	Scintillation in core	2590
663734	Scintillation in core	2573
663734	Scintillation in core	2568
663734	Scintillation in core	2564
663734	Scintillation in core	2530
663734	Scintillation in core	2530
663734	Scintillation in core	2530
663734	Scintillation in core	2530
663734	Cerenkov in core	2526
663734	Cerenkov in core	2526
663734	Cerenkov in core	2526
663734	Cerenkov in core	2526
663734	Scintillation in core	2731
663734	Scintillation in core	2731
663734	Scintillation in core	2707
663734	Scintillation in core	2684
663734	Scintillation in core	2676
663734	Scintillation in core	2676
663734	Scintillation in core	2676
663734	Scintillation in core	2676
663734	Scintillation in core	2676
663734	Scintillation in core	2676
663734	Scintillation in core	2673
663734	Scintillation in core	2673
663734	Scintillation in core	2673
663734	Scintillation in core	2673
663734	Scintillation in core	2672
663734	Scintillation in core	2672
663734	Scintillation in core	2660
663734	Scintillation in core	2660
663734	Scintillation in core	2660
663734	Scintillation in core	2655
663734	Scintillation in core	2655
663734	Scintillation in core	2655
663734	Scintillation in core	2738
663734	Scintillation in core	2801
663734	Scintillation in core	2797
663734	Scintillation in core	2791
663734	Scintillation in core	2784
663734	Scintillation in core	2784
663734	Scintillation in core	2784
663734	Scintillation in core	2767
663734	Scintillation in core	2758
663734	Scintillation in core	2815
663734	Scintillation in core	2815
663734	Scintillation in core	2815
663734	Scintillation in core	2815
663734	Scintillation in core	2813
663734	Scintillation in core	2836
663745	Cerenkov in core	35
680003	Cerenkov in core	888
680063	Scintillation in core	127
680063	Scintillation in core	160
680063	Scintillation in core	160
680063	Scintillation in core	204
680063	Scintillation in core	201
680063	Scintillation in core	200
680063	Scintillation in core	200
680063	Scintillation in core	199
680063	Scintillation in core	196
680063	Scintillation in core	196
680063	Scintillation in core	196
680063	Scintillation in core	196
680063	Scintillation in core	196
680063	Scintillation in core	196
680063	Scintillation in core	196
680063	Scintillation in core	196
680063	Scintillation in core	196
680063	Scintillation in core	187
680063	Scintillation in core	178
680063	Scintillation in core	178
680063	Scintillation in core	263
680063	Scintillation in core	263
680063	Scintillation in core	250
680063	Scintillation in core	244
680063	Scintillation in core	244
680063	Scintillation in core	244
680063	Scintillation in core	244
680063	Scintillation in core	244
680063	Scintillation in core	244
680063	Scintillation in core	244
680063	Scintillation in core	244
680063	Scintillation in core	309
680063	Scintillation in core	317
680063	Scintillation in core	317
680063	Scintillation in core	317
680063	Scintillation in core	317
680063	Scintillation in core	317
680063	Scintillation in core	314
680063	Scintillation in core	349
680063	Scintillation in core	349
680063	Scintillation in core	349
680063	Scintillation in core	349
680063	Scintillation in core	349
680063	Scintillation in core	349
680063	Scintillation in core	346
680063	Scintillation in core	371
680063	Scintillation in core	359
680063	Scintillation in core	359
680063	Scintillation in core	394
680063	Scintillation in core	394
680063	Scintillation in core	377
680063	Scintillation in core	413
680063	Scintillation in core	413
680063	Scintillation in core	413
680063	Scintillation in core	413
680063	Scintillation in core	413
680063	Scintillation in core	412
680063	Scintillation in core	410
680063	Scintillation in core	396
680063	Scintillation in core	426
680063	Scintillation in core	426
680063	Scintillation in core	426
680063	Scintillation in core	426
680063	Scintillation in core	426
680063	Scintillation in core	426
680063	Scintillation in core	426
680063	Scintillation in core	442
680063	Scintillation in core	442
680063	Scintillation in core	442
680063	Scintillation in core	442
680063	Scintillation in core	442
680063	Scintillation in core	460
680063	Scintillation in core	460
680063	Scintillation in core	460
680063	Scintillation in core	460
680063	Scintillation in core	460
680063	Scintillation in core	458
680063	Scintillation in core	448
680063	Scintillation in core	494
680063	Scintillation in core	501
680063	Scintillation in core	501
680063	Scintillation in core	501
680063	Scintillation in core	501
680063	Scintillation in core	501
680063	Scintillation in core	501
680063	Scintillation in core	501
680063	Scintillation in core	501
680063	Scintillation in core	501
680063	Scintillation in core	524
680063	Scintillation in core	557
680063	Scintillation in core	557
680063	Scintillation in core	557
680063	Scintillation in core	550
680063	Scintillation in core	575
680063	Scintillation in core	575
680063	Scintillation in core	614
680063	Scintillation in core	614
680063	Scintillation in core	614
680063	Scintillation in core	614
680063	Scintillation in core	614
680063	Scintillation in core	614
680063	Scintillation in core	614
680063	Scintillation in core	653
680063	Scintillation in core	673
680063	Scintillation in core	682
680063	Scintillation in core	691
680063	Scintillation in core	715
680063	Scintillation in core	708
680063	Scintillation in core	722
680063	Scintillation in core	722
680063	Scintillation in core	722
680063	Scintillation in core	729
680063	Scintillation in core	759
680063	Scintillation in core	764
680063	Scintillation in core	778
680063	Scintillation in core	776
680063	Scintillation in core	776
680063	Scintillation in core	776
680063	Scintillation in core	769
680063	Scintillation in core	769
680063	Scintillation in core	769
680063	Scintillation in core	769
680063	Scintillation in core	769
680063	Scintillation in core	797
680063	Scintillation in core	795
680063	Scintillation in core	795
680063	Scintillation in core	795
680063	Scintillation in core	795
680063	Scintillation in core	903
680063	Scintillation in core	903
680063	Scintillation in core	903
680063	Scintillation in core	903
680063	Scintillation in core	899
680063	Scintillation in core	899
680063	Scintillation in core	894
680063	Scintillation in core	894
