492453	Scintillation in core	3255
492453	Scintillation in core	3251
492453	Scintillation in core	3243
492453	Scintillation in core	3242
492453	Scintillation in core	3242
492453	Scintillation in core	3242
492453	Scintillation in core	3242
492453	Scintillation in core	3242
492453	Scintillation in core	3242
492453	Scintillation in core	3242
492453	Scintillation in core	3435
492453	Scintillation in core	3435
492453	Scintillation in core	3435
492453	Scintillation in core	3435
492453	Scintillation in core	3389
492453	Scintillation in core	3383
492453	Scintillation in core	3441
492453	Scintillation in core	3441
492453	Scintillation in core	3441
492453	Scintillation in core	3441
492453	Scintillation in core	3441
492453	Scintillation in core	3441
492453	Scintillation in core	3441
492453	Scintillation in core	3441
492453	Scintillation in core	3440
495384	Cerenkov in core	380
503429	Cerenkov in core	15
503462	Scintillation in core	180
503462	Scintillation in core	172
503462	Scintillation in core	244
503462	Scintillation in core	220
503462	Scintillation in core	220
503462	Scintillation in core	209
503462	Scintillation in core	261
503462	Scintillation in core	258
503462	Scintillation in core	258
503462	Scintillation in core	303
503462	Scintillation in core	303
503462	Scintillation in core	303
503462	Scintillation in core	303
503462	Scintillation in core	303
503462	Scintillation in core	303
503462	Scintillation in core	300
503462	Scintillation in core	379
503462	Scintillation in core	379
503462	Scintillation in core	361
503462	Scintillation in core	358
503462	Scintillation in core	349
503462	Scintillation in core	345
503462	Scintillation in core	341
503462	Scintillation in core	329
503462	Cerenkov in core	319
503462	Cerenkov in core	319
503462	Cerenkov in core	319
503462	Cerenkov in core	319
503462	Cerenkov in core	319
503462	Scintillation in core	563
503462	Scintillation in core	563
503462	Scintillation in core	563
503462	Scintillation in core	563
503462	Scintillation in core	563
503462	Scintillation in core	546
503462	Scintillation in core	519
503462	Scintillation in core	504
503462	Scintillation in core	502
503462	Scintillation in core	494
503462	Scintillation in core	494
503462	Scintillation in core	481
503462	Scintillation in core	473
503462	Scintillation in core	473
503462	Scintillation in core	473
503462	Scintillation in core	473
503462	Scintillation in core	473
503462	Scintillation in core	473
503462	Scintillation in core	473
503462	Scintillation in core	450
503462	Scintillation in core	450
503462	Scintillation in core	449
503462	Scintillation in core	445
503462	Scintillation in core	445
503462	Scintillation in core	445
503462	Scintillation in core	445
503462	Scintillation in core	445
503462	Scintillation in core	445
503462	Scintillation in core	439
503462	Scintillation in core	439
503462	Scintillation in core	439
503462	Scintillation in core	439
503462	Scintillation in core	439
503462	Scintillation in core	406
503462	Cerenkov in core	401
503462	Cerenkov in core	400
503462	Scintillation in core	583
503462	Scintillation in core	582
503462	Scintillation in core	582
503462	Scintillation in core	582
503462	Scintillation in core	582
503462	Scintillation in core	582
503462	Scintillation in core	629
503462	Scintillation in core	629
503462	Scintillation in core	629
503462	Scintillation in core	629
503462	Scintillation in core	619
503462	Scintillation in core	618
503462	Scintillation in core	608
503462	Scintillation in core	641
503462	Scintillation in core	647
503462	Scintillation in core	672
503462	Scintillation in core	672
503462	Scintillation in core	672
503462	Scintillation in core	672
503462	Scintillation in core	672
503462	Scintillation in core	672
503462	Scintillation in core	671
503462	Scintillation in core	671
503462	Scintillation in core	681
503462	Scintillation in core	695
503462	Scintillation in core	695
503462	Scintillation in core	695
503462	Scintillation in core	721
503462	Scintillation in core	707
503462	Scintillation in core	732
503462	Scintillation in core	732
503462	Scintillation in core	732
503462	Scintillation in core	732
503462	Scintillation in core	732
503462	Scintillation in core	732
503462	Scintillation in core	732
503462	Scintillation in core	732
503462	Scintillation in core	739
503462	Scintillation in core	770
503462	Scintillation in core	770
503462	Scintillation in core	770
503462	Scintillation in core	770
503462	Scintillation in core	764
503462	Scintillation in core	763
503462	Scintillation in core	782
503462	Scintillation in core	796
503462	Scintillation in core	799
503462	Scintillation in core	817
503462	Scintillation in core	811
503462	Scintillation in core	805
503462	Scintillation in core	819
503462	Scintillation in core	835
503462	Scintillation in core	835
503462	Scintillation in core	833
503462	Scintillation in core	825
503462	Scintillation in core	840
503462	Scintillation in core	840
503462	Scintillation in core	840
503462	Scintillation in core	882
503462	Scintillation in core	882
503462	Scintillation in core	882
503462	Scintillation in core	882
503462	Scintillation in core	882
503462	Scintillation in core	882
503462	Scintillation in core	882
503462	Scintillation in core	892
503462	Scintillation in core	913
503462	Scintillation in core	910
503462	Scintillation in core	910
503462	Scintillation in core	910
503462	Scintillation in core	908
503462	Scintillation in core	919
503462	Scintillation in core	919
503462	Scintillation in core	919
503462	Scintillation in core	919
503462	Scintillation in core	919
503462	Scintillation in core	919
503462	Scintillation in core	945
503462	Scintillation in core	945
503462	Scintillation in core	958
503462	Scintillation in core	993
503462	Scintillation in core	993
503462	Scintillation in core	993
503462	Scintillation in core	993
503462	Scintillation in core	993
503462	Scintillation in core	993
503462	Scintillation in core	990
503462	Scintillation in core	990
503462	Scintillation in core	990
503462	Scintillation in core	990
503462	Scintillation in core	990
503462	Scintillation in core	990
503462	Scintillation in core	989
503462	Scintillation in core	1013
503462	Scintillation in core	1037
503462	Scintillation in core	1056
503462	Scintillation in core	1050
503462	Scintillation in core	1043
503462	Scintillation in core	1109
503462	Scintillation in core	1099
503462	Scintillation in core	1099
503462	Scintillation in core	1085
503462	Cerenkov in core	1074
503462	Cerenkov in core	1074
503462	Scintillation in core	1118
503462	Scintillation in core	1116
503462	Scintillation in core	1122
503462	Scintillation in core	1237
503462	Scintillation in core	1230
503462	Scintillation in core	1224
503462	Scintillation in core	1224
503462	Scintillation in core	1224
503462	Scintillation in core	1224
503462	Scintillation in core	1224
503462	Scintillation in core	1224
503462	Scintillation in core	1224
503462	Scintillation in core	1216
503462	Scintillation in core	1207
503462	Scintillation in core	1207
503462	Scintillation in core	1207
503462	Scintillation in core	1207
503462	Scintillation in core	1166
503462	Scintillation in core	1163
503462	Scintillation in core	1137
503462	Scintillation in core	1136
503462	Scintillation in core	1136
503462	Scintillation in core	1278
503462	Scintillation in core	1275
503462	Scintillation in core	1493
503462	Scintillation in core	1491
503462	Scintillation in core	1488
503462	Scintillation in core	1482
503462	Scintillation in core	1482
503462	Scintillation in core	1480
503462	Scintillation in core	1480
503462	Scintillation in core	1454
503462	Scintillation in core	1454
503462	Scintillation in core	1454
503462	Scintillation in core	1448
503462	Scintillation in core	1442
503462	Scintillation in core	1438
503462	Scintillation in core	1422
503462	Scintillation in core	1420
503462	Scintillation in core	1401
503462	Scintillation in core	1400
503462	Scintillation in core	1400
503462	Scintillation in core	1400
503462	Scintillation in core	1400
503462	Scintillation in core	1400
503462	Scintillation in core	1400
503462	Scintillation in core	1400
503462	Scintillation in core	1400
503462	Scintillation in core	1370
503462	Scintillation in core	1370
503462	Scintillation in core	1370
503462	Scintillation in core	1370
503462	Scintillation in core	1370
503462	Scintillation in core	1370
503462	Scintillation in core	1370
503462	Scintillation in core	1370
503462	Scintillation in core	1370
503462	Scintillation in core	1364
503462	Scintillation in core	1355
503462	Scintillation in core	1348
503462	Scintillation in core	1340
503462	Scintillation in core	1340
503462	Scintillation in core	1340
503462	Scintillation in core	1340
503462	Scintillation in core	1340
503462	Scintillation in core	1340
503462	Scintillation in core	1340
503462	Scintillation in core	1340
503462	Scintillation in core	1340
503462	Scintillation in core	1334
503462	Scintillation in core	1321
503462	Scintillation in core	1517
503462	Scintillation in core	1508
503462	Scintillation in core	1505
503462	Scintillation in core	1502
503462	Scintillation in core	1502
503462	Scintillation in core	1502
503462	Scintillation in core	1502
503462	Scintillation in core	1502
503462	Scintillation in core	1502
503462	Scintillation in core	1631
503462	Scintillation in core	1619
503462	Scintillation in core	1609
503462	Scintillation in core	1609
503462	Scintillation in core	1607
503462	Scintillation in core	1607
503462	Scintillation in core	1599
503462	Scintillation in core	1591
503462	Scintillation in core	1591
503462	Scintillation in core	1576
503462	Scintillation in core	1565
503462	Scintillation in core	1546
503462	Scintillation in core	1537
503462	Cerenkov in core	1525
503462	Cerenkov in core	1525
503462	Cerenkov in core	1525
503462	Cerenkov in core	1525
503462	Cerenkov in core	1525
503462	Cerenkov in core	1525
503462	Cerenkov in core	1521
503462	Cerenkov in core	1521
503462	Cerenkov in core	1521
503462	Cerenkov in core	1521
503462	Scintillation in core	1647
503462	Scintillation in core	1645
503462	Scintillation in core	1643
503462	Scintillation in core	1637
503462	Scintillation in core	1637
503462	Scintillation in core	1637
503462	Scintillation in core	1678
503462	Scintillation in core	1699
503462	Scintillation in core	1687
503462	Scintillation in core	1709
503462	Scintillation in core	1709
503462	Scintillation in core	1750
503462	Scintillation in core	1733
503462	Scintillation in core	1732
503462	Scintillation in core	1729
503462	Scintillation in core	1729
503462	Scintillation in core	1729
503462	Scintillation in core	1729
503462	Scintillation in core	1824
503462	Scintillation in core	1872
503462	Scintillation in core	1865
503462	Scintillation in core	1852
503462	Scintillation in core	1851
503462	Scintillation in core	1848
503462	Scintillation in core	1837
503462	Scintillation in core	1837
503462	Scintillation in core	1976
503462	Scintillation in core	1968
503462	Scintillation in core	1961
503462	Scintillation in core	1961
503462	Scintillation in core	1958
503462	Scintillation in core	1910
503462	Scintillation in core	1908
503462	Scintillation in core	1908
503462	Scintillation in core	1908
503462	Scintillation in core	1908
503462	Scintillation in core	2036
503462	Scintillation in core	2033
503462	Scintillation in core	2033
503462	Scintillation in core	2033
503462	Scintillation in core	2033
503462	Scintillation in core	2033
503462	Scintillation in core	2033
503462	Scintillation in core	2033
503462	Scintillation in core	2023
503462	Scintillation in core	2015
503462	Cerenkov in core	1991
503462	Scintillation in core	2068
503462	Scintillation in core	2129
503462	Scintillation in core	2129
503462	Scintillation in core	2113
503462	Scintillation in core	2092
503462	Scintillation in core	2091
503462	Scintillation in core	2087
503462	Cerenkov in core	2075
503462	Cerenkov in core	2075
503462	Scintillation in core	2180
503462	Scintillation in core	2180
503462	Scintillation in core	2175
503462	Scintillation in core	2170
503462	Scintillation in core	2167
503462	Scintillation in core	2162
503462	Scintillation in core	2227
503462	Scintillation in core	2258
503462	Scintillation in core	2258
503462	Scintillation in core	2258
503462	Scintillation in core	2258
503462	Scintillation in core	2254
503462	Scintillation in core	2253
503462	Scintillation in core	2251
503462	Scintillation in core	2315
503462	Scintillation in core	2314
503462	Scintillation in core	2314
503462	Scintillation in core	2313
503462	Scintillation in core	2313
503462	Scintillation in core	2313
503462	Scintillation in core	2313
503462	Scintillation in core	2313
503462	Scintillation in core	2313
503462	Scintillation in core	2313
503462	Scintillation in core	2313
503462	Scintillation in core	2334
503462	Scintillation in core	2334
503462	Scintillation in core	2334
503462	Scintillation in core	2334
503462	Scintillation in core	2332
503462	Scintillation in core	2400
503462	Scintillation in core	2400
503462	Scintillation in core	2400
503462	Scintillation in core	2395
503462	Scintillation in core	2394
503462	Scintillation in core	2384
503462	Scintillation in core	2384
503462	Scintillation in core	2384
503462	Scintillation in core	2384
503462	Scintillation in core	2384
503462	Scintillation in core	2384
503462	Scintillation in core	2384
503462	Scintillation in core	2378
503462	Scintillation in core	2378
503462	Scintillation in core	2378
503462	Scintillation in core	2378
503462	Scintillation in core	2378
503462	Scintillation in core	2378
503462	Scintillation in core	2378
503462	Scintillation in core	2366
503462	Scintillation in core	2363
503462	Scintillation in core	2466
503462	Scintillation in core	2464
503462	Scintillation in core	2462
503462	Scintillation in core	2462
503462	Scintillation in core	2462
503462	Scintillation in core	2462
503462	Scintillation in core	2462
503462	Scintillation in core	2462
503462	Scintillation in core	2462
503462	Scintillation in core	2455
503462	Scintillation in core	2455
503462	Scintillation in core	2455
503462	Scintillation in core	2455
503462	Scintillation in core	2455
503462	Scintillation in core	2455
503462	Scintillation in core	2455
503462	Scintillation in core	2455
503462	Scintillation in core	2455
503462	Scintillation in core	2455
503462	Scintillation in core	2446
503462	Scintillation in core	2446
503462	Cerenkov in core	2421
503462	Scintillation in core	2510
503462	Scintillation in core	2501
503462	Scintillation in core	2499
503462	Scintillation in core	2494
503462	Scintillation in core	2485
503462	Scintillation in core	2485
503462	Scintillation in core	2485
503462	Scintillation in core	2485
503462	Scintillation in core	2485
503462	Scintillation in core	2485
503462	Scintillation in core	2485
503462	Scintillation in core	2485
503462	Scintillation in core	2485
503462	Scintillation in core	2483
503462	Scintillation in core	2515
503462	Scintillation in core	2515
503462	Scintillation in core	2515
503462	Scintillation in core	2515
503462	Scintillation in core	2516
503462	Cerenkov in core	2547
503462	Scintillation in core	2649
503462	Scintillation in core	2648
503462	Scintillation in core	2648
503462	Scintillation in core	2613
503462	Scintillation in core	2613
503462	Scintillation in core	2613
503462	Scintillation in core	2604
503462	Scintillation in core	2600
503462	Scintillation in core	2600
503462	Scintillation in core	2600
503462	Scintillation in core	2589
503462	Cerenkov in core	2584
503462	Scintillation in core	2771
503462	Scintillation in core	2750
503462	Scintillation in core	2750
503462	Scintillation in core	2746
503462	Scintillation in core	2746
503462	Scintillation in core	2746
503462	Scintillation in core	2746
503462	Scintillation in core	2746
503462	Scintillation in core	2746
503462	Scintillation in core	2746
503462	Scintillation in core	2746
503462	Scintillation in core	2746
503462	Scintillation in core	2742
503462	Scintillation in core	2742
503462	Scintillation in core	2742
503462	Scintillation in core	2742
503462	Scintillation in core	2717
503462	Scintillation in core	2717
503462	Scintillation in core	2717
503462	Scintillation in core	2717
503462	Scintillation in core	2717
503462	Scintillation in core	2717
503462	Scintillation in core	2717
503462	Scintillation in core	2714
503462	Scintillation in core	2714
503462	Scintillation in core	2714
503462	Scintillation in core	2702
503462	Scintillation in core	2699
503462	Scintillation in core	2689
503462	Scintillation in core	2689
503462	Scintillation in core	2689
503462	Scintillation in core	2689
503462	Scintillation in core	2686
503462	Scintillation in core	2686
503462	Scintillation in core	2683
503462	Scintillation in core	2679
503462	Scintillation in core	2860
503462	Scintillation in core	2854
503462	Scintillation in core	2849
503462	Scintillation in core	2838
503462	Scintillation in core	2836
503462	Scintillation in core	2831
503462	Scintillation in core	2821
503462	Scintillation in core	2821
503462	Scintillation in core	2819
503462	Scintillation in core	2796
503462	Scintillation in core	2865
503462	Scintillation in core	2865
503462	Scintillation in core	2907
503462	Scintillation in core	2907
503462	Scintillation in core	2907
503462	Scintillation in core	2907
503462	Scintillation in core	2885
503462	Scintillation in core	2885
503462	Scintillation in core	2885
503462	Scintillation in core	2885
503462	Scintillation in core	3030
503462	Scintillation in core	3030
503462	Scintillation in core	3030
503462	Scintillation in core	3021
503462	Scintillation in core	2987
503462	Scintillation in core	2986
503462	Scintillation in core	2960
503462	Scintillation in core	2960
503462	Scintillation in core	2955
503462	Cerenkov in core	2936
503462	Scintillation in core	3047
503462	Scintillation in core	3049
503462	Scintillation in core	3049
503462	Scintillation in core	3049
503462	Scintillation in core	3051
503462	Scintillation in core	3051
503462	Scintillation in core	3051
503462	Scintillation in core	3051
503462	Scintillation in core	3070
503462	Scintillation in core	3110
503462	Scintillation in core	3110
503462	Scintillation in core	3108
503462	Scintillation in core	3108
503462	Scintillation in core	3104
503462	Scintillation in core	3100
503462	Scintillation in core	3099
503462	Scintillation in core	3084
503462	Scintillation in core	3084
503462	Scintillation in core	3084
503462	Scintillation in core	3084
503462	Scintillation in core	3084
503462	Scintillation in core	3084
503462	Scintillation in core	3084
503462	Scintillation in core	3161
503462	Scintillation in core	3160
503462	Scintillation in core	3150
503462	Scintillation in core	3139
503462	Scintillation in core	3139
503462	Scintillation in core	3139
503462	Scintillation in core	3139
503462	Scintillation in core	3139
503462	Scintillation in core	3139
503462	Scintillation in core	3125
503462	Scintillation in core	3194
503462	Scintillation in core	3190
503462	Scintillation in core	3190
503462	Scintillation in core	3190
503462	Scintillation in core	3183
503462	Scintillation in core	3176
503462	Scintillation in core	3176
516402	Cerenkov in core	139
520770	Scintillation in core	684
520770	Scintillation in core	700
520770	Scintillation in core	700
520770	Scintillation in core	698
520770	Scintillation in core	698
520770	Scintillation in core	698
520770	Scintillation in core	698
520770	Scintillation in core	785
520770	Scintillation in core	785
520770	Scintillation in core	785
520770	Scintillation in core	785
520770	Scintillation in core	785
520770	Scintillation in core	785
520770	Scintillation in core	785
520770	Scintillation in core	784
520770	Scintillation in core	784
520770	Scintillation in core	784
520770	Scintillation in core	778
520770	Scintillation in core	778
520770	Scintillation in core	778
520770	Scintillation in core	778
520770	Scintillation in core	777
520770	Scintillation in core	777
520770	Scintillation in core	777
520770	Scintillation in core	777
520770	Scintillation in core	777
520770	Scintillation in core	777
520770	Scintillation in core	744
520770	Scintillation in core	744
520770	Scintillation in core	744
520770	Scintillation in core	744
520770	Scintillation in core	744
520770	Scintillation in core	744
520770	Scintillation in core	744
520770	Scintillation in core	744
520770	Scintillation in core	742
520770	Scintillation in core	733
520770	Scintillation in core	713
520908	Scintillation in core	136
520908	Scintillation in core	143
520908	Scintillation in core	191
520908	Scintillation in core	246
520908	Scintillation in core	245
520908	Scintillation in core	229
520908	Scintillation in core	229
520908	Scintillation in core	226
520908	Scintillation in core	225
520908	Scintillation in core	225
520908	Scintillation in core	225
520908	Scintillation in core	315
520908	Scintillation in core	312
520908	Scintillation in core	304
520908	Scintillation in core	304
520908	Scintillation in core	304
520908	Scintillation in core	304
520908	Scintillation in core	277
520908	Scintillation in core	277
520908	Scintillation in core	272
520908	Scintillation in core	272
520908	Scintillation in core	353
520908	Scintillation in core	342
520908	Scintillation in core	336
520908	Scintillation in core	462
520908	Scintillation in core	425
520908	Scintillation in core	422
520908	Scintillation in core	417
520908	Scintillation in core	416
520908	Scintillation in core	416
520908	Scintillation in core	416
520908	Scintillation in core	411
520908	Scintillation in core	403
520908	Scintillation in core	400
520908	Scintillation in core	388
520908	Scintillation in core	383
520908	Scintillation in core	469
520908	Scintillation in core	469
520908	Scintillation in core	469
520908	Scintillation in core	492
520908	Scintillation in core	500
520908	Scintillation in core	546
520908	Scintillation in core	543
520908	Scintillation in core	633
520908	Scintillation in core	621
520908	Scintillation in core	616
520908	Scintillation in core	615
520908	Scintillation in core	610
520908	Scintillation in core	650
520908	Scintillation in core	639
520908	Scintillation in core	637
520908	Scintillation in core	669
520908	Scintillation in core	669
520908	Scintillation in core	669
520908	Scintillation in core	669
520908	Scintillation in core	669
520908	Scintillation in core	787
520908	Scintillation in core	762
520908	Scintillation in core	749
520908	Scintillation in core	743
520908	Scintillation in core	733
520908	Scintillation in core	733
520908	Scintillation in core	733
520908	Scintillation in core	733
520908	Scintillation in core	733
520908	Scintillation in core	715
520908	Scintillation in core	715
520908	Scintillation in core	982
520908	Scintillation in core	982
520908	Scintillation in core	982
520908	Scintillation in core	982
520908	Scintillation in core	982
520908	Scintillation in core	948
520908	Scintillation in core	936
520908	Scintillation in core	936
520908	Scintillation in core	936
520908	Scintillation in core	936
520908	Scintillation in core	936
520908	Scintillation in core	936
520908	Scintillation in core	936
520908	Scintillation in core	936
520908	Scintillation in core	936
520908	Scintillation in core	920
520908	Scintillation in core	915
520908	Scintillation in core	915
520908	Scintillation in core	915
520908	Scintillation in core	915
520908	Scintillation in core	914
520908	Scintillation in core	901
520908	Scintillation in core	887
520908	Scintillation in core	877
520908	Scintillation in core	867
520908	Scintillation in core	867
520908	Scintillation in core	867
520908	Scintillation in core	867
520908	Scintillation in core	864
520908	Scintillation in core	851
520908	Scintillation in core	851
520908	Scintillation in core	851
520908	Scintillation in core	828
520908	Scintillation in core	826
520908	Scintillation in core	809
520908	Scintillation in core	995
520908	Scintillation in core	995
520908	Scintillation in core	1005
520908	Scintillation in core	1005
520908	Scintillation in core	1005
520908	Scintillation in core	1005
520908	Scintillation in core	1010
520908	Scintillation in core	1010
520908	Scintillation in core	1024
520908	Scintillation in core	1040
520908	Scintillation in core	1077
520908	Scintillation in core	1059
520908	Scintillation in core	1056
520908	Scintillation in core	1052
520908	Scintillation in core	1050
520908	Scintillation in core	1224
520908	Scintillation in core	1223
520908	Scintillation in core	1167
520908	Scintillation in core	1167
520908	Scintillation in core	1158
520908	Scintillation in core	1149
520908	Scintillation in core	1135
520908	Scintillation in core	1122
520908	Scintillation in core	1116
520908	Scintillation in core	1250
520908	Scintillation in core	1243
520908	Scintillation in core	1238
520908	Scintillation in core	1289
520908	Scintillation in core	1359
520908	Scintillation in core	1343
520908	Scintillation in core	1325
520908	Scintillation in core	1319
520908	Scintillation in core	1319
520908	Scintillation in core	1319
520908	Scintillation in core	1319
520908	Scintillation in core	1319
520908	Scintillation in core	1319
520908	Scintillation in core	1403
520908	Scintillation in core	1402
520908	Scintillation in core	1448
520908	Scintillation in core	1440
520908	Scintillation in core	1431
520908	Scintillation in core	1420
520908	Scintillation in core	1416
520908	Scintillation in core	1555
520908	Scintillation in core	1550
520908	Scintillation in core	1519
520908	Scintillation in core	1504
520908	Scintillation in core	1484
520908	Scintillation in core	1594
520908	Scintillation in core	1585
520908	Scintillation in core	2089
520908	Scintillation in core	2077
520908	Scintillation in core	2061
520908	Scintillation in core	2040
520908	Scintillation in core	2034
520908	Scintillation in core	2034
520908	Scintillation in core	2034
520908	Scintillation in core	2030
520908	Scintillation in core	2015
520908	Scintillation in core	2013
520908	Scintillation in core	2013
520908	Scintillation in core	2013
520908	Scintillation in core	2013
520908	Scintillation in core	2013
520908	Scintillation in core	2013
520908	Scintillation in core	2013
520908	Scintillation in core	1998
520908	Scintillation in core	1984
520908	Scintillation in core	1969
520908	Scintillation in core	1969
520908	Scintillation in core	1969
520908	Scintillation in core	1969
520908	Scintillation in core	1969
520908	Scintillation in core	1964
520908	Scintillation in core	1935
520908	Scintillation in core	1935
520908	Scintillation in core	1935
520908	Scintillation in core	1902
520908	Scintillation in core	1900
520908	Scintillation in core	1892
520908	Scintillation in core	1892
520908	Scintillation in core	1892
520908	Scintillation in core	1870
520908	Scintillation in core	1870
520908	Scintillation in core	1854
520908	Scintillation in core	1814
520908	Scintillation in core	1814
520908	Scintillation in core	1814
520908	Scintillation in core	1814
520908	Scintillation in core	1789
520908	Scintillation in core	1780
520908	Scintillation in core	1780
520908	Scintillation in core	1777
520908	Scintillation in core	1775
520908	Scintillation in core	1768
520908	Scintillation in core	1768
520908	Scintillation in core	1768
520908	Scintillation in core	1755
520908	Scintillation in core	1755
520908	Scintillation in core	1750
520908	Scintillation in core	1749
520908	Scintillation in core	1743
520908	Scintillation in core	1743
520908	Scintillation in core	1725
520908	Scintillation in core	1713
520908	Scintillation in core	1712
520908	Scintillation in core	1692
520908	Scintillation in core	1660
520908	Scintillation in core	1660
520908	Scintillation in core	1660
520908	Scintillation in core	1654
520908	Scintillation in core	1627
520908	Scintillation in core	1611
520908	Scintillation in core	2111
520908	Scintillation in core	2111
520908	Scintillation in core	2111
520908	Scintillation in core	2107
520908	Scintillation in core	2102
520908	Scintillation in core	2421
520908	Scintillation in core	2418
520908	Scintillation in core	2408
520908	Scintillation in core	2404
520908	Scintillation in core	2387
520908	Scintillation in core	2383
520908	Scintillation in core	2383
520908	Scintillation in core	2382
520908	Scintillation in core	2359
520908	Scintillation in core	2347
520908	Scintillation in core	2344
520908	Scintillation in core	2331
520908	Scintillation in core	2331
520908	Scintillation in core	2331
520908	Scintillation in core	2331
520908	Scintillation in core	2316
520908	Scintillation in core	2316
520908	Scintillation in core	2316
520908	Scintillation in core	2316
520908	Scintillation in core	2316
520908	Scintillation in core	2301
520908	Scintillation in core	2285
520908	Scintillation in core	2250
520908	Scintillation in core	2250
520908	Scintillation in core	2237
520908	Scintillation in core	2225
520908	Scintillation in core	2159
520908	Scintillation in core	2159
520908	Scintillation in core	2159
520908	Scintillation in core	2159
520908	Scintillation in core	2159
520908	Scintillation in core	2151
520908	Scintillation in core	2150
520908	Scintillation in core	2150
520908	Scintillation in core	2150
520908	Scintillation in core	2135
520908	Scintillation in core	2130
520908	Scintillation in core	2556
520908	Scintillation in core	2535
520908	Scintillation in core	2535
520908	Scintillation in core	2530
520908	Scintillation in core	2530
520908	Scintillation in core	2530
520908	Scintillation in core	2530
520908	Scintillation in core	2530
520908	Scintillation in core	2527
520908	Scintillation in core	2513
520908	Scintillation in core	2512
520908	Scintillation in core	2512
520908	Scintillation in core	2503
520908	Scintillation in core	2503
520908	Scintillation in core	2478
520908	Scintillation in core	2478
520908	Scintillation in core	2460
520908	Scintillation in core	2453
520908	Scintillation in core	2453
520908	Scintillation in core	2452
520908	Scintillation in core	2449
520908	Scintillation in core	2449
520908	Scintillation in core	2444
520908	Scintillation in core	2613
520908	Scintillation in core	2613
520908	Scintillation in core	2613
520908	Scintillation in core	2613
520908	Scintillation in core	2613
520908	Scintillation in core	2613
520908	Scintillation in core	2594
520908	Scintillation in core	2654
520908	Scintillation in core	2640
520908	Scintillation in core	2640
520908	Cerenkov in core	2635
520908	Cerenkov in core	2635
520908	Cerenkov in core	2635
520908	Cerenkov in core	2635
520908	Cerenkov in core	2635
520908	Scintillation in core	2661
520908	Scintillation in core	2661
520908	Scintillation in core	2661
520908	Scintillation in core	2661
520908	Scintillation in core	2661
520957	Cerenkov in core	93
520957	Cerenkov in core	162
523349	Cerenkov in core	39
525931	Cerenkov in core	243
525962	Scintillation in core	163
525962	Scintillation in core	159
525962	Scintillation in core	177
525962	Scintillation in core	167
525962	Scintillation in core	202
525962	Scintillation in core	200
525962	Scintillation in core	185
525962	Scintillation in core	185
525962	Scintillation in core	185
525962	Scintillation in core	185
525962	Scintillation in core	185
525962	Scintillation in core	185
525962	Scintillation in core	184
525962	Scintillation in core	184
525962	Scintillation in core	184
525962	Scintillation in core	184
525962	Scintillation in core	183
525962	Scintillation in core	183
525962	Scintillation in core	183
525962	Scintillation in core	183
525962	Scintillation in core	181
525962	Scintillation in core	218
525962	Scintillation in core	218
525962	Scintillation in core	218
525962	Scintillation in core	218
525962	Scintillation in core	218
525962	Scintillation in core	218
525962	Scintillation in core	207
525962	Scintillation in core	207
525962	Cerenkov in core	206
525962	Scintillation in core	281
525962	Scintillation in core	279
525962	Scintillation in core	278
525962	Scintillation in core	249
525962	Scintillation in core	311
525962	Scintillation in core	310
525962	Scintillation in core	388
525962	Scintillation in core	364
525962	Scintillation in core	364
525962	Scintillation in core	333
525962	Scintillation in core	332
525962	Scintillation in core	332
525962	Scintillation in core	332
525962	Scintillation in core	332
525962	Scintillation in core	332
525962	Scintillation in core	332
525962	Scintillation in core	328
525962	Scintillation in core	408
525962	Scintillation in core	412
525962	Scintillation in core	431
525962	Scintillation in core	431
525962	Scintillation in core	419
525962	Scintillation in core	502
525962	Scintillation in core	494
525962	Scintillation in core	494
525962	Scintillation in core	524
525962	Scintillation in core	524
525962	Scintillation in core	518
525962	Scintillation in core	518
525962	Scintillation in core	511
525962	Scintillation in core	511
525962	Scintillation in core	546
525962	Scintillation in core	546
525962	Scintillation in core	546
525962	Scintillation in core	546
525962	Scintillation in core	546
525962	Scintillation in core	546
525962	Scintillation in core	546
525962	Scintillation in core	546
525962	Scintillation in core	546
525962	Scintillation in core	546
525962	Scintillation in core	569
525962	Scintillation in core	569
525962	Cerenkov in core	552
525962	Cerenkov in core	552
525962	Scintillation in core	586
525962	Scintillation in core	586
525962	Scintillation in core	586
525962	Scintillation in core	586
525962	Scintillation in core	586
525962	Scintillation in core	586
525962	Scintillation in core	586
525962	Scintillation in core	586
525962	Scintillation in core	586
525962	Scintillation in core	586
525962	Scintillation in core	606
525962	Scintillation in core	606
525962	Scintillation in core	606
525962	Scintillation in core	606
525962	Scintillation in core	606
525962	Scintillation in core	606
525962	Scintillation in core	606
525962	Scintillation in core	737
525962	Scintillation in core	720
525962	Scintillation in core	676
525962	Scintillation in core	658
525962	Scintillation in core	640
525962	Scintillation in core	639
525962	Scintillation in core	639
525962	Scintillation in core	639
525962	Scintillation in core	639
525962	Scintillation in core	639
525962	Scintillation in core	639
525962	Scintillation in core	639
525962	Scintillation in core	637
525962	Scintillation in core	629
525962	Scintillation in core	747
525962	Scintillation in core	860
525962	Scintillation in core	826
525962	Scintillation in core	826
525962	Scintillation in core	826
525962	Scintillation in core	826
525962	Scintillation in core	826
525962	Scintillation in core	812
525962	Scintillation in core	811
525962	Scintillation in core	864
525962	Scintillation in core	864
