#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
329583,10,3.79508e-21
329583,11,2.48281e-21
329583,12,6.08349e-23
329725,0,3.54379e-21
329725,1,2.18223e-21
329725,2,2.72424e-21
329725,3,2.36475e-21
329725,4,2.12053e-21
329725,5,2.20411e-21
329725,6,2.49739e-21
329725,7,3.53876e-21
329725,8,3.26404e-21
329725,9,2.25079e-21
329725,10,1.55594e-22
332787,0,3.84439e-21
332787,1,2.74962e-21
332787,2,2.03734e-21
332787,3,2.71918e-21
332787,4,2.1867e-21
332787,5,3.06318e-21
332787,6,2.61818e-21
332787,7,2.87455e-21
332787,8,2.70491e-21
332787,9,4.55771e-22
332806,0,6.23967e-21
332806,1,6.33288e-21
332806,2,2.49997e-21
332806,3,2.33508e-21
332806,4,2.50921e-21
332806,5,5.18506e-21
332806,6,2.49742e-21
332806,7,2.11513e-21
332806,8,2.18321e-21
332806,9,6.07404e-21
332806,10,2.51869e-21
332806,11,2.40452e-21
332806,12,3.34933e-21
332806,13,4.16312e-21
332806,14,2.73295e-21
332806,15,8.09922e-22
332831,19,7.7291e-22
332831,20,2.47777e-22
332873,32,7.49684e-22
332873,33,5.17376e-21
332885,12,3.76634e-21
332885,13,2.637e-21
332895,22,1.11081e-20
332895,23,4.80058e-21
336758,80,2.0197e-23
336832,9,3.4825e-21
336832,10,2.6958e-21
336856,17,1.00528e-22
336859,63,6.49896e-21
336883,26,5.11015e-21
336948,20,1.83364e-21
336948,21,2.53757e-21
336948,22,2.58789e-21
336948,23,2.48517e-21
336948,24,3.86764e-21
336948,25,1.56909e-21
341864,9,3.87273e-21
341864,10,5.43492e-22
342001,16,2.94489e-22
342001,17,2.43272e-21
342001,18,4.78361e-21
342001,19,7.05215e-22
342016,24,6.35787e-21
342114,38,2.58905e-21
344746,14,2.72131e-21
344746,15,1.18368e-21
344794,5,6.45147e-22
344794,6,4.99612e-21
344794,7,2.26808e-21
344806,78,2.08221e-22
344808,21,2.39796e-21
344808,22,3.80325e-22
349107,30,1.57271e-21
349216,2,4.52657e-22
349216,3,6.71698e-21
349216,4,4.59608e-23
349216,5,4.76614e-21
349216,6,2.34634e-21
349216,7,2.78181e-21
349216,8,2.35241e-21
349216,9,2.09971e-21
349216,10,2.02529e-21
349216,11,2.28719e-21
349216,12,7.31757e-22
349221,43,2.27938e-21
349221,44,4.82464e-22
351667,27,1.64079e-21
351667,28,2.54675e-21
351667,29,3.20324e-21
351667,30,5.11337e-21
351667,31,7.75219e-21
351822,0,2.27625e-21
351822,1,2.51743e-21
351822,2,2.74345e-21
351822,3,2.67258e-21
351822,4,2.48201e-21
351822,5,3.70697e-21
351822,6,9.84306e-24
351822,7,3.7093e-21
351822,8,2.21393e-21
351822,9,3.46643e-21
351822,10,2.31665e-21
351822,11,2.29356e-21
351822,12,2.58561e-21
351822,13,4.94012e-21
351822,14,4.25763e-21
351822,15,2.98024e-21
351822,16,3.59106e-21
351822,20,1.53538e-21
351822,21,2.64901e-21
351822,22,2.41659e-21
351822,23,3.83905e-21
351822,24,3.13699e-21
351822,25,2.62537e-26
351842,35,7.95507e-22
351842,36,3.40783e-21
351842,37,5.11073e-21
351842,38,5.02942e-21
355441,16,2.62942e-21
355444,29,2.74634e-21
355485,35,1.1362e-22
355554,39,4.85159e-22
355554,40,2.95976e-21
355663,17,2.68922e-21
358323,0,2.4444e-21
358323,1,3.16218e-21
358323,2,3.36077e-22
358437,40,7.79243e-22
358437,41,7.75685e-21
358487,31,1.86346e-21
358487,32,2.18966e-21
358544,24,1.14738e-21
358544,25,1.11128e-21
361770,34,7.18585e-21
361807,36,2.4627e-21
361807,37,4.72041e-21
361815,30,2.29343e-21
361815,31,1.8175e-21
361928,30,4.56979e-21
361928,31,1.73066e-21
365224,21,2.80381e-21
365224,22,8.49525e-22
365227,15,3.52331e-21
365227,16,2.86685e-21
365227,17,1.07045e-21
365464,25,1.76352e-21
365464,26,1.04843e-21
371243,41,4.13848e-21
371243,42,7.75062e-22
371271,20,2.43793e-21
371330,14,5.00466e-23
371330,15,2.79895e-21
371386,28,3.33574e-21
371386,29,1.47315e-21
371387,0,2.35859e-21
371387,1,3.46006e-21
371387,2,5.45579e-21
371387,3,2.37338e-21
371387,4,2.31824e-21
371387,5,2.83377e-21
371387,6,2.42072e-21
371387,7,2.96181e-21
371387,8,4.57941e-21
371387,9,2.98679e-21
371387,10,9.80575e-24
371433,25,7.23733e-21
371433,26,1.82474e-21
371455,14,1.59495e-21
371455,18,1.21253e-21
371455,19,4.99225e-21
371455,20,2.18107e-21
371455,21,2.46763e-21
371455,22,1.08323e-21
371516,36,1.41274e-21
371516,37,3.08316e-21
371516,38,6.0731e-21
371516,39,7.02685e-21
375274,24,2.36945e-26
375274,25,1.6189e-21
375274,26,2.98563e-21
375329,5,2.4463e-21
375329,6,1.40646e-21
375344,4,5.80676e-21
375478,0,3.65101e-21
375478,1,6.8519e-22
379627,13,6.61416e-22
379627,14,7.38279e-21
379627,15,3.37662e-21
379627,16,1.76373e-21
379778,12,3.04627e-21
379823,8,6.68174e-22
379823,11,3.72963e-22
379823,12,2.82962e-21
383349,31,2.55577e-21
383349,32,3.79405e-21
383349,33,3.80763e-22
383387,8,2.50517e-21
383387,9,2.393e-21
383390,30,3.4997e-22
383390,31,3.12895e-21
383390,32,2.12216e-21
383390,33,3.31093e-21
383390,39,3.02168e-21
383464,62,2.68691e-22
385714,23,1.38947e-22
385714,24,3.26365e-21
388345,23,2.23594e-21
388345,24,1.57256e-21
388387,14,3.5471e-21
388509,37,1.3139e-20
391131,26,1.03505e-21
391131,27,4.99526e-21
391140,34,2.08922e-21
391140,35,2.32508e-21
391140,36,2.95551e-21
391140,37,1.73327e-21
391227,0,2.35062e-21
391227,1,1.97078e-21
391227,2,3.5296e-21
395858,0,4.68057e-21
395872,21,2.6537e-21
395872,22,1.07513e-21
395872,23,1.28709e-21
395872,24,2.23811e-21
395898,27,2.70983e-21
395898,29,1.75845e-22
395916,29,4.44207e-21
399135,39,1.79237e-21
399155,29,4.15725e-21
401519,19,4.45409e-21
401601,0,3.32191e-21
401601,1,3.56674e-22
404362,20,4.18392e-21
404522,0,2.91014e-24
404522,1,2.03018e-21
404522,2,2.50522e-21
404522,3,2.65113e-21
404522,4,2.58746e-21
404522,5,3.5292e-21
404522,6,2.66812e-21
404522,7,3.42298e-21
404522,8,1.99568e-21
404522,9,1.07975e-20
404522,10,1.37101e-21
404592,26,2.2574e-21
404593,24,1.81475e-21
404593,25,1.09613e-21
409998,17,5.49904e-22
409998,18,2.89678e-21
410050,27,3.0032e-21
415037,9,2.63678e-21
415148,16,6.4674e-21
415148,17,3.88957e-21
415148,18,1.16033e-22
415148,19,4.9112e-21
415148,20,4.02086e-21
415181,39,2.9114e-21
415181,40,1.95626e-21
418192,0,1.72434e-21
418277,37,3.82635e-21
418277,38,3.47141e-21
418457,28,5.56685e-22
418457,29,3.26511e-21
418457,30,3.21417e-22
421384,19,2.28028e-21
421384,20,6.84046e-22
421414,41,2.53837e-21
421414,42,1.96225e-22
421423,27,3.86064e-21
421509,24,4.58689e-21
421509,25,1.5145e-21
427436,15,1.29689e-21
427436,16,3.81214e-21
427436,17,5.03657e-22
427515,24,2.11379e-21
427515,25,2.81924e-26
427596,27,6.46607e-22
427596,28,3.12998e-21
427596,37,5.22535e-21
427596,38,5.07455e-21
431449,33,4.69469e-22
431449,34,2.79366e-21
431449,35,5.6529e-22
431472,0,1.97743e-22
431472,1,3.04039e-21
431472,2,2.13362e-21
431472,3,1.21251e-21
434918,5,2.53537e-21
434918,6,4.40492e-21
434918,7,2.9701e-22
434935,25,2.37113e-21
434982,12,1.68208e-21
434982,13,6.12875e-21
435153,44,2.36076e-21
438688,9,2.96606e-21
438688,10,7.94906e-22
438791,13,8.90163e-22
438791,14,3.0873e-21
438791,15,2.53376e-21
440947,25,6.90857e-22
440947,26,3.9603e-21
440947,27,9.21168e-22
441050,25,2.17461e-21
441050,26,3.87731e-21
441050,27,1.13626e-21
441113,32,2.51138e-21
444055,33,3.10526e-21
447848,31,3.44739e-22
447848,32,5.14906e-21
447901,14,1.09083e-21
447901,15,3.49587e-21
447901,16,3.99034e-22
448103,32,1.16111e-21
448103,33,3.26821e-21
452452,0,2.82931e-21
452452,1,2.89827e-21
452452,2,2.3681e-21
452452,3,4.75613e-21
452452,4,2.69397e-21
452452,5,2.28424e-21
452452,6,2.2812e-21
452452,7,2.70373e-21
452452,8,2.152e-21
452452,9,3.17566e-22
452512,12,8.33387e-21
452512,13,1.39006e-21
452707,0,2.01278e-21
452707,1,2.41815e-21
452707,2,2.5043e-21
452707,3,2.3339e-21
452707,4,3.68702e-21
452707,5,2.58391e-21
452707,6,2.44495e-21
452707,7,1.68019e-21
456920,34,1.08117e-21
456920,35,8.18651e-21
456920,36,5.41707e-21
456920,37,1.93298e-21
456920,38,2.51118e-21
456920,39,2.14818e-21
456937,22,4.76706e-22
456937,23,2.93232e-21
456937,24,1.97748e-21
456937,25,5.6433e-27
456941,41,1.92472e-21
456941,42,4.4583e-21
456941,43,2.79825e-21
456941,44,6.21954e-23
456993,23,2.77412e-21
456993,24,1.43937e-21
456996,32,5.37378e-21
457027,15,1.93867e-23
457027,16,3.876e-21
457027,17,8.5093e-22
457027,29,2.75071e-21
457027,30,1.38485e-21
457027,32,2.24812e-21
457027,33,3.32114e-21
460265,10,6.40693e-22
460265,11,2.79632e-21
460493,31,3.41605e-21
462819,40,1.46773e-21
462819,41,8.58979e-21
462819,42,4.42318e-22
462841,6,3.79173e-21
462841,7,2.48183e-21
462918,3,3.05752e-21
462969,39,3.23448e-21
462969,40,5.98118e-22
462969,62,3.54863e-22
466081,25,3.17818e-22
466241,21,1.92257e-21
466244,7,1.49168e-21
466244,8,2.96944e-21
466244,9,4.21519e-21
466244,10,2.53423e-21
466244,11,2.01204e-21
466244,12,2.34211e-21
466244,13,3.71198e-21
466244,14,2.75046e-21
466244,15,4.48211e-21
466244,16,6.86503e-21
466244,17,2.42343e-21
466244,18,2.25387e-21
466244,19,2.73051e-21
466244,20,2.43613e-21
466244,21,2.60751e-21
466244,22,4.16085e-22
470622,7,1.46023e-21
470622,8,3.42404e-21
470622,9,9.78763e-22
470747,20,5.30351e-21
470760,20,3.98132e-22
470828,22,3.00801e-21
470828,23,6.63752e-22
470862,31,3.05443e-21
470862,32,7.35007e-22
474371,0,2.96636e-21
474371,1,2.1299e-21
474371,2,7.40901e-22
474507,4,4.76138e-21
474507,5,1.56826e-21
476647,31,8.37736e-22
476647,32,3.1703e-21
476665,26,5.4527e-22
476665,30,7.6998e-21
476665,31,4.99505e-21
476690,26,1.43456e-21
476690,27,3.82107e-21
476703,14,1.2126e-21
476703,15,2.72505e-21
476703,16,1.61098e-21
476774,28,7.46633e-22
476774,29,2.51112e-21
476774,30,2.79139e-21
476774,31,2.22477e-21
476774,32,1.94972e-21
476802,7,9.06032e-24
476909,41,2.21403e-21
476909,42,3.23173e-21
476909,43,3.45161e-21
476909,44,1.09353e-21
479820,12,1.31725e-21
479820,13,3.25024e-21
479820,14,8.59526e-22
479820,22,1.92697e-21
479880,13,2.78128e-21
479880,14,2.50205e-21
484662,29,4.02538e-21
484662,30,2.46216e-22
484694,29,2.22573e-21
484694,30,2.916e-21
484694,31,2.54691e-21
484694,32,3.96244e-21
484694,33,1.35236e-21
488293,0,2.26413e-21
488293,1,2.29911e-21
488293,2,2.12599e-21
488293,3,3.87208e-21
488293,4,3.33972e-21
488293,5,3.52158e-21
488293,6,4.48664e-21
488331,8,1.36446e-21
488331,9,2.34802e-21
488357,10,1.60089e-21
488357,11,2.72696e-21
488373,31,2.30358e-21
488373,32,4.16874e-21
488398,14,2.13774e-21
488398,15,2.42023e-21
488398,16,1.2323e-21
490767,14,1.77121e-22
490767,15,3.18917e-21
490767,16,2.64888e-22
490800,24,1.49223e-22
490943,30,7.56893e-22
490943,31,2.79435e-21
490943,32,3.3637e-21
490943,33,2.51847e-21
490943,34,2.41295e-21
490943,35,6.49108e-21
490943,36,3.12124e-21
493763,6,1.04558e-21
493763,7,4.50106e-21
493813,20,3.27678e-21
493859,26,2.63562e-21
493859,27,1.2608e-21
493864,31,1.57005e-21
493864,32,1.78398e-21
493902,44,1.21868e-21
496292,13,3.94327e-21
496351,19,6.80588e-21
496351,21,2.48383e-21
496351,22,2.69778e-21
496351,23,2.54148e-21
496351,24,2.36742e-21
496351,25,6.93547e-27
496441,42,5.04579e-21
500847,5,9.26183e-22
500847,6,4.18115e-21
500847,7,5.29931e-22
500847,18,6.09394e-22
500847,19,3.00463e-21
500850,6,6.30454e-21
500850,7,1.75271e-21
500886,31,2.41364e-21
500886,32,2.71369e-21
500909,19,2.66079e-21
500909,20,2.81077e-21
500953,22,3.11882e-21
504382,32,1.85592e-21
504486,71,5.01569e-22
504568,33,2.96385e-21
504568,34,3.78616e-21
506883,23,5.7819e-22
506883,24,2.56727e-21
506883,25,3.93455e-26
506899,21,1.30351e-21
506899,22,5.85158e-21
506899,23,2.41589e-21
506899,24,2.97546e-21
506899,25,4.61544e-21
506907,6,3.49725e-22
506907,7,4.1942e-21
506907,8,2.35717e-21
506907,9,2.27956e-21
506907,10,2.9096e-21
506907,11,6.44645e-21
506907,12,2.35252e-21
506907,13,2.433e-21
506907,14,2.53469e-21
506907,15,2.67525e-21
506907,16,3.19172e-21
506907,17,4.40873e-21
506907,18,3.90412e-21
506907,19,6.65826e-21
506907,20,4.11709e-21
507086,9,7.37449e-22
507086,10,3.62974e-21
507086,11,3.86663e-21
507086,12,3.05509e-21
507086,13,2.99793e-21
507086,14,2.23863e-21
507086,15,1.28153e-21
507109,21,2.04009e-22
507109,22,6.17423e-21
507109,23,1.07583e-21
507145,24,1.19925e-22
507145,25,6.41055e-27
507146,0,2.11636e-21
507146,3,2.51412e-21
507146,4,3.33993e-21
507146,5,3.57014e-21
507146,6,2.12005e-21
507151,36,3.79671e-21
513634,23,2.65266e-21
513634,24,5.38687e-22
513657,27,6.30006e-22
513657,28,3.40527e-21
513661,23,1.46686e-21
513661,24,4.38152e-21
513661,25,3.18204e-26
513666,20,2.38672e-21
513750,15,1.09535e-21
513750,16,3.60748e-21
513750,17,3.98943e-21
513750,18,1.13231e-21
513764,25,3.42904e-23
513764,26,1.30148e-21
517329,32,2.93198e-21
517365,28,3.90999e-21
517365,29,2.26923e-21
517365,30,2.67935e-21
517365,31,6.75663e-22
517365,36,1.83551e-21
517365,37,4.99264e-22
517414,29,6.14107e-22
517414,30,4.82775e-21
517498,0,2.76228e-21
517498,1,2.18105e-21
517498,2,2.13707e-21
517498,3,2.00226e-21
517498,4,2.6724e-21
517498,5,2.46923e-21
517498,6,1.95229e-21
517498,7,2.19566e-21
517498,8,1.93572e-21
517525,10,1.86395e-21
517525,11,2.64529e-21
517525,12,2.55087e-21
517525,13,1.1688e-21
520493,15,1.59983e-21
520493,16,2.08549e-21
520498,14,3.28566e-21
520508,29,3.43014e-21
520508,30,2.18911e-21
520508,31,1.91814e-21
520697,15,9.79841e-22
520697,16,3.03909e-21
520697,17,2.15178e-21
520697,18,2.45816e-21
520697,19,2.38722e-21
520697,20,2.60197e-21
520697,21,1.46013e-21
523315,20,5.03757e-23
523425,9,1.63951e-21
523425,10,3.48215e-21
523425,11,3.39603e-21
523543,4,2.81653e-22
526932,29,8.26964e-21
526978,27,4.27632e-21
526978,28,3.27621e-21
526987,22,3.54776e-21
529651,0,2.32187e-21
529651,1,2.34332e-21
529651,2,2.41303e-21
529651,3,2.38278e-21
529651,4,2.73488e-21
529651,5,2.25948e-21
529651,6,2.03461e-21
529651,7,2.11152e-21
529651,8,3.3256e-21
529651,9,2.1259e-21
529651,10,3.01858e-21
529651,11,2.44221e-21
529651,12,2.99864e-21
529651,13,1.82754e-21
529810,26,1.8189e-22
529810,27,3.12679e-21
529861,7,2.22249e-21
529861,8,3.09034e-21
529861,9,2.54024e-21
529861,10,2.66594e-21
529861,11,3.45455e-21
529861,12,2.41164e-21
529861,13,2.37874e-21
529861,14,4.84846e-21
529861,15,2.59942e-21
529861,16,3.24019e-21
529861,17,2.69709e-21
529896,20,2.65706e-21
529896,21,3.761e-21
529896,24,5.17316e-21
529896,25,3.50319e-21
537568,24,2.20004e-21
537568,25,2.31781e-21
537680,15,1.89306e-22
537680,16,5.63955e-21
537680,17,3.96895e-22
537680,18,9.05538e-21
537680,19,2.30947e-21
537680,20,2.49365e-21
537680,21,1.99917e-21
537680,22,1.50008e-21
542894,33,2.85214e-21
542894,34,1.88898e-22
542913,0,6.2054e-21
542913,1,2.58067e-21
542913,2,1.49226e-21
542913,13,2.03877e-21
542913,14,2.4431e-21
542913,15,2.86654e-21
542913,16,2.2145e-21
542913,17,2.15512e-21
542913,18,2.77721e-21
542913,19,1.90552e-21
542913,22,1.1411e-21
542913,23,2.3672e-21
542913,24,2.21006e-21
542913,25,2.61345e-21
542969,18,3.70212e-21
542969,19,2.48432e-21
542969,20,7.08744e-21
542969,21,6.53462e-23
543004,25,9.01003e-23
543056,74,2.35125e-21
543136,11,2.04023e-21
543136,12,6.06454e-21
543136,13,4.44975e-21
543136,14,1.18898e-21
543153,37,1.09205e-21
543153,38,1.2338e-21
547285,19,2.48409e-21
547285,20,2.86243e-21
547285,21,2.49404e-21
547285,22,2.82653e-21
547285,23,6.42046e-22
547285,45,5.74397e-22
547285,46,3.39903e-21
550412,12,1.89559e-21
550412,13,6.43532e-21
550412,14,2.63711e-21
550451,23,3.3216e-21
550451,24,5.48e-21
550451,25,1.20545e-26
550485,11,4.69838e-22
550485,12,2.50598e-21
550485,13,8.5763e-21
550485,14,2.35444e-21
550485,15,2.72726e-21
550485,16,2.76392e-21
550485,17,2.07565e-21
550485,18,2.39855e-21
550485,19,3.59867e-21
550485,20,4.64477e-21
550485,21,1.74498e-21
550500,4,1.61722e-21
550500,5,2.11029e-21
550500,6,2.302e-21
550500,7,3.45183e-21
550500,8,2.6161e-21
550500,9,2.64558e-21
550500,10,2.57545e-21
550560,8,1.81506e-21
550560,9,3.07025e-21
550577,28,4.66885e-21
550577,29,4.11965e-21
550577,30,2.54311e-21
554114,7,5.22529e-21
554114,8,4.28531e-21
554114,9,1.60912e-21
554114,17,7.99477e-22
554114,18,3.82451e-21
554114,19,2.67021e-21
554114,20,1.82324e-21
554220,0,2.3588e-21
554220,1,3.1942e-21
554220,2,2.657e-21
554220,3,2.0569e-21
554220,4,1.94374e-21
554220,5,2.67197e-21
554220,6,2.39558e-21
554220,7,2.95306e-21
554220,8,1.95341e-21
554220,9,1.95612e-22
554220,12,2.78267e-21
554220,13,1.12933e-21
554220,14,2.55134e-21
554220,15,2.29232e-21
554220,16,2.7581e-21
554220,17,1.91841e-21
554220,20,9.86159e-22
554220,21,2.68479e-21
554220,22,4.27363e-22
554220,34,4.42111e-22
554220,35,2.3294e-21
554239,20,4.89258e-21
554239,21,4.14049e-21
554239,22,4.59444e-21
554239,23,8.67172e-21
554276,28,5.33351e-21
554276,29,5.20882e-21
557402,22,3.25396e-22
557402,23,4.51274e-21
557402,24,5.93451e-21
557402,25,3.32221e-21
557405,13,3.5296e-21
557405,14,1.14419e-20
557405,15,7.42996e-21
557405,16,5.45954e-21
557405,17,2.63281e-21
557405,18,3.82839e-21
557405,19,4.80359e-21
557405,20,3.985e-21
557521,8,1.81119e-22
557521,9,3.25154e-21
557521,10,6.39642e-23
564085,16,4.09068e-21
564085,24,4.87426e-23
564087,6,1.70135e-21
564087,7,7.13094e-22
564163,40,2.77587e-21
564169,29,2.10857e-21
564169,30,2.49456e-21
564172,12,5.94181e-22
564172,13,3.57256e-21
567402,20,9.76505e-23
567402,21,3.32043e-21
567402,22,2.98366e-21
567402,23,6.33909e-22
567457,34,1.25799e-21
567457,35,9.44846e-21
567480,6,6.38373e-22
567480,7,2.95991e-21
567480,8,9.60021e-24
567485,0,2.38463e-21
567485,1,2.47044e-21
567485,2,3.19746e-21
567485,3,2.50931e-21
567485,4,2.25797e-21
567485,5,2.50785e-21
567485,6,5.90192e-21
567485,7,2.48911e-21
567485,8,1.19105e-21
567495,0,2.07219e-21
567495,1,2.29689e-21
567495,2,3.53693e-21
567495,3,3.44575e-21
571466,33,4.80227e-21
571466,34,4.54271e-21
571517,24,2.31119e-26
571517,25,4.24183e-22
571606,15,1.4865e-21
571606,16,3.27197e-21
571606,17,2.50516e-23
571622,27,9.65531e-24
571622,28,7.02903e-21
571636,21,4.14684e-22
571636,22,3.28338e-21
571636,23,1.52596e-21
574309,22,2.09445e-21
574309,23,2.83111e-21
574309,24,2.31179e-21
574309,25,1.03848e-21
574499,22,2.25432e-21
574499,23,5.16589e-22
579624,19,4.34538e-21
579693,9,5.86962e-21
579693,10,2.32455e-21
579693,11,2.35227e-21
579693,12,2.78458e-21
579693,13,3.51992e-21
579693,14,2.40337e-21
579693,15,2.46652e-21
579693,16,3.41894e-21
579693,17,3.92759e-21
579693,18,3.44985e-21
579693,19,3.48403e-21
579693,20,2.4895e-21
579693,21,3.24627e-21
579693,22,2.57619e-21
579693,23,2.75587e-21
579693,24,3.68718e-21
579693,25,2.56681e-26
582428,0,2.27696e-21
582428,1,5.75212e-21
582428,2,2.39146e-21
582428,3,1.95069e-21
582428,4,1.92922e-21
582428,5,4.25988e-21
582428,6,2.62478e-21
582428,7,3.61656e-21
582428,8,2.17132e-21
582428,9,7.22102e-22
582428,25,1.51181e-21
582428,26,3.005e-21
582428,27,2.39849e-22
582439,22,2.92915e-21
582439,23,5.15371e-21
582439,24,6.15325e-21
582439,25,3.54015e-26
582622,27,2.41751e-21
582622,28,3.13923e-21
588529,26,8.70469e-22
588529,27,3.20848e-21
588529,28,4.76338e-22
588567,29,5.96172e-22
588567,30,3.13616e-21
591578,2,2.2296e-21
591578,3,3.14813e-21
591578,4,4.84993e-21
591578,5,3.31335e-21
591578,6,9.6898e-21
591643,24,6.99984e-23
591797,28,9.20224e-22
591797,29,5.0701e-21
591800,26,1.2964e-21
591800,27,2.58481e-21
594453,36,3.27096e-21
594453,37,4.06671e-21
594657,0,2.77899e-21
594657,1,2.35901e-21
594657,2,5.50945e-21
594657,3,3.26483e-21
594711,11,1.16053e-21
594711,12,3.1421e-21
594713,8,1.3337e-21
594713,9,3.05137e-21
594713,10,3.59068e-23
597657,37,1.79499e-21
597657,38,4.76987e-22
597714,34,3.28529e-21
597714,35,7.78676e-21
597714,36,6.38646e-21
597716,36,9.16818e-22
597716,37,1.05646e-20
597729,30,1.6852e-22
597729,31,5.16527e-21
597729,32,5.73664e-21
597752,23,1.48169e-21
597752,24,3.65633e-21
597831,28,2.6247e-21
597831,29,3.70766e-21
597882,15,1.72178e-21
597882,16,2.41142e-21
597882,17,2.17093e-21
597882,18,4.81032e-21
597882,19,1.24947e-21
600830,6,1.69965e-21
600830,7,2.39058e-21
600830,8,2.35978e-21
600963,10,1.40153e-21
600963,11,2.99833e-21
600963,12,3.0388e-21
600963,13,1.01858e-21
603106,0,1.20966e-21
603106,1,2.75784e-21
603106,2,2.3469e-21
603106,3,2.64354e-21
603106,4,2.91249e-21
603106,5,2.59129e-21
603106,6,2.13453e-21
603106,7,2.86103e-21
603106,8,1.87371e-21
603106,9,2.83851e-21
603106,10,2.2217e-21
603106,11,2.46157e-21
603106,12,3.47417e-21
603106,13,7.05429e-22
603106,15,9.88163e-22
603155,5,3.06936e-21
603155,6,4.0015e-22
603211,26,2.15038e-22
603211,27,1.06225e-20
603231,0,2.75961e-21
603231,1,4.72693e-21
603231,2,2.56177e-21
603231,3,2.30752e-21
603231,4,2.32984e-21
603231,5,3.60667e-21
603231,6,2.62316e-21
603231,7,2.31825e-21
603231,8,3.00503e-21
603231,9,2.94406e-21
603231,10,2.45595e-21
603231,11,3.30154e-21
603231,12,1.11407e-22
603244,0,2.64121e-21
603244,1,2.35698e-21
603244,2,2.89623e-21
603244,3,2.30903e-21
603244,4,1.75349e-21
603349,22,1.33411e-21
603349,23,1.25113e-21
604845,0,5.087e-22
604845,1,7.63927e-21
604845,2,3.87904e-21
604845,3,6.9651e-21
604845,4,3.4692e-21
604845,5,2.3681e-21
604845,6,3.99747e-21
604898,30,2.65294e-21
604949,27,1.50602e-21
604949,28,2.62474e-21
604949,29,2.64912e-21
604949,30,3.26116e-21
604949,31,5.38709e-21
604949,32,2.12563e-21
605060,20,8.24693e-22
605060,21,1.83926e-21
605079,32,2.80464e-21
605079,33,6.6292e-22
607148,20,4.91165e-21
607148,21,2.5903e-21
607148,22,3.05553e-21
607148,23,2.97366e-21
607148,24,1.64148e-21
607148,25,1.18484e-26
607166,16,1.11204e-20
607192,27,8.75058e-22
607192,28,2.41543e-21
607192,29,2.1282e-21
607192,30,3.0758e-21
607192,31,2.9846e-21
607192,32,1.46732e-21
607198,18,4.4804e-22
607198,19,4.51735e-21
607198,20,9.29882e-22
607273,25,2.08421e-21
607273,26,4.12678e-21
607273,27,1.71194e-21
607306,33,4.59453e-22
607306,35,2.45768e-22
610573,29,5.83303e-22
610573,30,3.07746e-21
610573,31,2.4927e-21
610573,32,2.52843e-21
610573,33,2.17495e-21
610643,10,1.83812e-21
610643,11,4.42241e-21
610643,12,1.38699e-21
610654,36,6.64511e-22
610681,18,7.3993e-22
610681,19,3.08461e-21
610681,20,2.4251e-21
610681,21,2.56293e-21
610681,22,3.05314e-21
610681,23,3.12828e-21
610681,24,2.02858e-21
610681,25,3.33045e-22
610786,7,7.24279e-21
610786,8,7.75496e-21
615690,4,3.6791e-22
618368,23,2.4524e-22
618368,24,2.85985e-21
618368,25,1.78382e-26
618379,6,7.24935e-21
618426,35,2.64483e-21
618426,36,7.44955e-21
618426,37,3.91795e-21
621979,0,2.23081e-21
621979,1,2.62497e-21
621979,2,3.33612e-21
621979,3,3.03001e-22
621986,0,4.20545e-21
621986,1,7.52352e-21
621986,2,1.91935e-21
621986,3,2.11773e-21
621986,4,2.03579e-21
621986,5,3.90933e-21
621986,6,3.70466e-22
625314,12,1.0821e-21
625314,13,6.04001e-21
625316,32,5.41083e-21
625316,33,1.02181e-20
625316,34,1.52481e-21
625429,26,2.25259e-21
625429,27,9.79524e-22
625532,0,4.35574e-21
625532,1,2.56128e-21
625532,2,3.41374e-21
625532,3,1.19603e-21
627726,11,9.63955e-22
627726,12,2.55332e-21
627726,13,1.01361e-20
627726,14,3.32159e-21
627746,38,5.92032e-23
629580,22,2.20813e-21
629580,23,8.21819e-22
629683,11,3.57261e-21
629683,12,2.79339e-21
629683,13,2.66912e-21
629683,14,1.96168e-21
629685,19,1.75217e-21
629685,20,2.03649e-21
629687,24,3.67721e-21
629687,25,1.80012e-21
629692,36,2.24602e-21
629729,20,3.05906e-21
629729,21,6.89041e-22
636535,10,2.32628e-21
636535,11,2.66605e-21
636535,12,3.69767e-21
636535,13,3.30636e-22
636535,15,1.1192e-20
636694,15,2.61334e-21
636694,16,2.12432e-21
636700,29,1.14993e-21
636700,30,3.21606e-21
636700,31,1.46302e-22
636712,23,2.21024e-21
636712,24,2.0814e-21
636748,0,2.71997e-21
636748,1,2.86518e-21
636748,2,3.54069e-21
636748,3,2.5867e-21
636748,4,2.48145e-22
639883,7,5.40498e-22
639883,8,3.462e-21
639883,9,2.034e-21
644318,40,2.13521e-22
644318,41,2.50266e-21
644318,42,2.6796e-21
644318,43,3.94821e-21
644318,47,5.98384e-21
644318,48,2.65714e-21
644367,0,2.79609e-21
644367,1,2.05334e-21
644367,2,2.88662e-21
644367,3,2.61528e-21
644367,4,2.42898e-21
644367,5,7.26846e-22
644405,9,1.72989e-21
644405,10,3.09573e-21
644405,11,1.92851e-21
644427,0,7.95827e-21
