#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
615231,20,2.61604e-21
615231,21,2.5334e-21
615231,22,2.59617e-21
615231,23,1.612e-21
615233,0,2.31425e-21
615233,1,3.28153e-21
615233,2,3.56596e-21
615233,3,1.61901e-21
615367,24,6.24243e-27
615367,25,1.10833e-22
615389,26,2.17557e-21
615389,27,3.5684e-21
618643,23,1.35443e-21
618643,24,1.50707e-21
618643,27,3.25879e-21
618643,28,3.6671e-21
618643,29,2.55955e-21
618666,46,8.84332e-23
618719,20,2.11656e-21
618810,14,1.12546e-21
618810,15,2.85988e-21
618810,16,3.20422e-21
618810,17,2.49855e-21
618810,18,2.36568e-21
618810,19,2.47823e-21
618810,20,4.44913e-21
618810,21,6.72683e-22
618882,11,3.86074e-21
618888,23,4.39415e-21
618888,25,4.19728e-23
618889,22,2.45761e-22
618889,23,2.697e-21
618889,24,2.43497e-21
618889,25,6.78348e-23
624412,20,5.97288e-21
624412,21,8.94627e-22
624476,24,1.20326e-26
624476,25,3.40744e-22
624504,34,2.91188e-21
627327,35,2.07395e-21
627327,36,9.46415e-22
627457,34,2.01038e-21
627457,35,2.41811e-21
627457,36,1.02784e-21
627457,37,5.94193e-22
627457,38,9.10617e-22
627457,39,2.57452e-21
627538,24,1.5224e-26
627538,25,5.67129e-21
630896,20,1.44554e-21
630896,21,4.0514e-21
630940,16,9.24802e-22
630940,17,2.48056e-21
630940,18,2.53302e-21
630940,19,2.61557e-21
630940,20,6.09855e-22
630940,28,7.8695e-22
630940,29,4.63785e-21
630940,30,6.69052e-23
630940,33,3.40635e-21
630940,34,2.51149e-21
630940,35,1.48176e-20
631004,24,6.41114e-27
631004,25,1.05174e-22
632849,35,1.91596e-21
632849,36,2.59476e-21
632849,37,1.05343e-22
635126,24,2.51706e-21
635126,25,1.17501e-21
635192,4,3.67512e-22
635192,5,4.44215e-21
635192,6,5.35428e-21
635192,7,2.36455e-21
640616,38,2.43957e-21
640616,39,3.3343e-21
640616,40,2.85854e-21
640616,41,2.00345e-21
643137,5,3.08867e-21
643137,6,2.30214e-21
643137,7,2.74033e-21
643137,8,2.4177e-21
643137,9,6.76031e-22
643137,23,6.90509e-22
643137,24,2.21093e-21
643137,25,1.05069e-21
643143,6,9.6225e-22
643143,7,2.24217e-21
643143,8,2.49027e-21
643143,9,1.30603e-21
643193,27,1.71011e-21
643217,4,3.66702e-21
643217,12,7.18444e-22
643217,13,1.92751e-21
643217,14,2.69721e-21
643217,15,2.44806e-21
643217,16,2.73051e-21
643217,17,2.45675e-22
643281,12,2.93538e-21
643281,13,3.19214e-21
643281,14,3.62964e-21
643281,15,1.75674e-21
648139,23,1.70125e-21
648139,24,1.00959e-21
648237,16,3.49159e-22
648237,17,2.5199e-21
650996,22,1.29159e-21
651016,43,4.92393e-21
651091,30,6.02501e-22
651091,31,5.9729e-21
651091,32,1.76095e-21
651125,61,4.44651e-21
654398,41,2.15138e-21
654398,42,1.46095e-21
654475,7,3.72681e-21
654552,21,1.19959e-21
654552,22,3.61125e-21
656647,29,3.15229e-21
656647,30,9.64519e-21
656668,0,2.19381e-21
656668,1,2.29301e-21
656668,2,2.22619e-21
656668,3,2.4523e-21
656668,4,2.27507e-21
656668,5,1.46471e-22
656668,17,9.26834e-22
656668,18,2.77553e-21
656668,19,6.84204e-21
656668,20,1.57756e-21
656706,23,2.91138e-21
656706,24,7.21026e-21
656706,25,2.38842e-26
656724,27,3.12026e-21
656869,27,1.07454e-21
656869,28,5.61727e-21
656869,29,5.95027e-21
656910,21,3.43717e-21
656910,24,1.42168e-21
656910,25,1.16777e-26
661384,37,5.0507e-21
661384,38,6.02137e-21
661387,23,1.67915e-21
661387,24,2.49323e-21
661396,3,1.86231e-21
661396,4,3.24547e-21
661396,5,2.84044e-21
661396,6,3.17845e-21
661403,5,1.94023e-22
661403,6,4.75267e-21
661403,7,2.51811e-21
661403,8,2.95885e-21
661403,9,2.33031e-21
661403,10,2.19508e-21
661403,11,2.60779e-21
661403,12,2.28643e-21
661403,13,2.53449e-21
661403,14,3.63555e-21
661403,15,3.62846e-21
664436,16,6.16871e-23
664436,17,1.07742e-20
664436,18,1.91158e-21
664436,24,5.78644e-23
664576,15,1.82533e-21
664576,16,3.34094e-21
664576,17,3.28045e-21
664576,18,1.66626e-22
664580,0,2.41787e-21
664580,1,5.42901e-22
664675,33,2.91926e-21
664675,34,2.09717e-21
664700,24,6.0136e-27
664700,25,4.15194e-21
667136,2,2.66203e-21
667136,3,1.95708e-21
667136,4,2.44188e-21
667136,5,3.16032e-21
667136,6,1.14687e-21
667238,38,6.71969e-22
667238,39,7.42997e-21
667238,40,8.20543e-22
670584,15,3.00721e-21
670584,16,6.10841e-21
670628,16,1.15695e-21
670628,17,2.86185e-21
670628,18,4.13805e-21
670628,19,2.49602e-21
670628,20,3.0337e-21
670628,21,4.2842e-21
670628,22,1.26622e-21
670749,33,5.3929e-22
670749,34,2.11795e-21
670749,35,2.45143e-21
670749,36,1.3058e-21
673150,15,2.3698e-21
673150,16,5.05301e-21
673150,17,2.66905e-21
673183,28,2.17801e-21
673183,29,4.25038e-22
673216,12,4.60216e-21
673216,13,1.39495e-21
675761,14,1.46064e-23
675761,15,4.04881e-21
675851,18,1.91867e-21
675851,19,2.0736e-21
675851,20,3.27403e-21
675851,24,3.6491e-22
675851,25,5.93932e-27
675873,13,1.17414e-21
679288,5,1.57102e-22
679288,6,2.36301e-21
679288,7,1.87252e-21
679351,13,8.36764e-23
679351,14,2.63998e-21
679351,15,4.02531e-21
679351,16,2.69506e-21
681755,21,1.23863e-21
681755,22,6.64544e-21
681755,23,3.07297e-21
681755,26,4.07955e-21
681823,14,1.64431e-21
681823,15,4.71934e-21
681823,16,2.13921e-21
681823,17,2.43935e-21
681823,18,6.65763e-22
681857,35,7.75452e-21
681973,24,1.30602e-26
681973,25,4.39414e-21
681973,28,2.73547e-21
684680,0,6.80302e-22
684694,19,1.33026e-21
684694,20,1.99362e-21
684721,22,4.1288e-21
684725,7,5.49125e-22
684725,8,2.55318e-21
684725,9,2.77741e-21
684725,10,2.20084e-21
688439,0,2.65449e-21
688439,1,2.11132e-21
688439,2,2.34377e-21
688439,3,3.86882e-21
688439,4,3.56492e-21
688439,5,1.92398e-21
688439,6,2.66149e-21
688439,7,2.23874e-21
688439,8,2.87238e-21
688439,9,2.06553e-21
688439,10,2.30745e-21
688439,11,3.46019e-21
688439,12,2.6631e-21
688439,13,2.71993e-21
688439,14,2.92334e-21
688439,15,3.35597e-21
688482,17,2.94077e-21
688558,36,1.11792e-21
688558,37,2.98566e-21
690060,26,6.50753e-22
690075,25,2.06851e-22
690075,26,2.86291e-21
690076,14,4.43625e-21
690076,15,9.25999e-21
690277,46,2.37823e-21
693601,0,3.04975e-21
693601,1,2.52289e-21
693601,2,2.75149e-21
693601,3,2.18517e-21
693601,4,2.60276e-21
693601,5,2.0569e-21
693601,6,2.4828e-21
693601,7,1.9163e-21
693601,8,2.20067e-21
693601,9,3.24833e-21
693720,23,2.72284e-21
693720,24,2.23994e-21
693720,25,1.231e-26
693724,24,1.31551e-26
693724,25,1.25833e-22
693771,31,1.14372e-21
693771,32,2.59828e-21
693771,33,3.09092e-21
693771,34,2.90083e-21
693771,35,1.43651e-21
693781,8,5.80013e-22
693781,11,2.90921e-21
693781,12,3.37386e-21
693781,13,1.52398e-21
693781,24,5.98969e-23
698461,22,2.98731e-21
698461,24,9.51258e-22
698461,25,5.88879e-27
698579,16,2.71335e-21
698579,17,2.70115e-21
698579,18,8.07665e-22
698680,35,6.89644e-21
698680,36,4.24189e-21
698680,37,3.91217e-21
698685,20,2.63702e-21
698685,21,1.58089e-21
701901,20,1.03036e-21
702046,0,2.81853e-21
702046,1,2.44472e-21
702046,2,2.1784e-21
702046,3,2.57645e-21
702046,4,2.30115e-21
702046,5,2.23147e-21
702046,6,2.73872e-21
702046,7,2.38623e-21
702046,8,3.64271e-21
702046,9,3.27647e-21
702046,10,2.53449e-21
702046,11,3.17141e-21
702046,12,3.10938e-21
702046,13,2.3178e-21
702046,14,3.61039e-21
702046,15,2.72939e-21
702046,16,2.47142e-21
702046,17,2.73755e-21
702046,18,2.70882e-21
702046,19,3.83117e-21
702046,20,4.62755e-21
702046,21,2.39181e-21
702137,22,2.1667e-21
705025,6,1.76453e-21
705025,7,2.99057e-21
705025,8,5.52598e-22
705025,23,9.66982e-21
705025,24,1.15812e-21
707993,30,3.5606e-23
708004,12,7.60573e-22
708004,13,2.69536e-21
708004,14,3.11503e-21
708032,17,4.31327e-21
708032,18,8.35457e-21
708131,1,1.12172e-21
708131,2,2.98806e-21
708131,3,2.20525e-21
708131,4,2.23508e-21
708131,5,2.6275e-21
708131,6,3.57942e-21
708131,7,2.65625e-21
708131,8,2.71103e-21
708131,9,2.40487e-21
708131,10,2.46421e-21
708131,11,2.4217e-21
708131,12,2.52579e-21
708131,13,3.48277e-21
708131,14,5.11283e-21
708131,15,3.24244e-21
708131,16,2.28129e-21
708131,17,3.45172e-21
708131,18,3.73943e-21
708131,19,1.62244e-21
708189,14,1.78155e-21
708189,15,1.88112e-22
708189,16,7.10613e-22
708189,26,2.93538e-24
714825,36,1.81307e-22
714825,37,3.41021e-21
714825,38,2.21343e-21
714825,39,3.83909e-21
714825,40,2.00068e-21
714983,11,1.96555e-21
714983,12,2.46719e-21
714983,13,5.65445e-22
715002,13,3.24413e-21
715002,14,1.59639e-21
715052,23,1.26322e-21
715052,24,6.70927e-21
717754,9,1.64687e-21
717754,10,2.36832e-21
717754,11,2.56342e-21
717754,12,2.34439e-21
717754,13,2.00058e-21
717934,23,4.26135e-21
717934,24,2.85596e-21
717934,25,1.78405e-26
721160,29,3.76409e-21
721160,33,2.15445e-21
721193,25,8.04101e-23
721336,56,5.64054e-22
723615,6,4.75584e-22
723615,7,3.47689e-21
723615,8,3.09244e-21
723615,9,3.2749e-21
723615,10,2.08738e-21
723615,11,1.84854e-22
723615,17,2.03756e-21
723615,18,7.05144e-22
723615,19,5.98005e-22
723693,20,1.57969e-21
723693,21,2.99165e-21
723713,17,5.34865e-21
728615,8,7.81277e-22
728615,9,2.54431e-21
728615,10,1.07857e-21
731244,0,3.10743e-21
731244,1,2.12497e-21
731244,2,2.92366e-21
731244,3,2.6632e-21
731244,4,3.78229e-21
731244,5,4.37125e-21
731244,6,9.21419e-22
731271,21,2.24713e-21
731316,0,1.39798e-20
731498,23,3.16505e-21
731498,24,6.23352e-21
731498,25,1.23572e-26
734540,16,1.74163e-21
734540,17,2.63734e-21
734540,18,2.49567e-21
734540,19,2.36548e-21
734540,20,4.46713e-21
734540,21,3.51914e-21
734540,22,6.00094e-23
737917,15,3.77148e-21
737969,4,2.12154e-21
737969,5,3.79548e-21
737969,6,3.44296e-21
737969,7,2.72608e-21
737969,8,2.71403e-21
737969,9,3.0165e-21
737969,10,2.84781e-21
737969,11,2.35439e-21
737969,12,2.65966e-21
737969,13,2.86903e-21
738129,37,1.58132e-21
738129,38,2.9152e-21
741039,23,6.40374e-21
741143,0,2.2608e-21
741143,1,2.33374e-21
741143,2,1.87176e-21
741143,3,2.09864e-21
741260,29,1.47487e-21
741260,30,1.9513e-21
743968,9,3.83973e-22
743987,21,1.87585e-21
743987,22,1.49027e-21
744055,4,1.61478e-21
744055,5,2.87282e-21
744055,6,2.32288e-21
744055,7,1.54951e-21
744147,0,2.21764e-21
744147,1,2.3256e-21
744147,2,3.40726e-21
744147,3,1.77938e-22
744157,20,2.79027e-21
744157,21,1.6278e-21
747392,43,4.33194e-21
747395,26,2.82657e-21
747562,3,2.03782e-21
747562,4,2.53567e-21
747562,5,3.45827e-21
747562,6,2.30246e-21
747562,7,3.35098e-21
747562,8,4.83095e-23
747562,11,2.78818e-21
747562,12,7.4938e-21
747562,13,3.09957e-21
747562,14,2.63996e-21
747562,15,2.64026e-21
747562,16,2.25937e-21
751394,36,9.54436e-22
751394,37,2.80506e-21
751660,15,1.31416e-21
751660,16,2.01246e-21
753993,23,1.91029e-21
753993,24,4.81337e-22
754050,36,6.80822e-21
754050,37,2.72382e-21
754081,21,2.15006e-21
754081,22,3.0578e-21
754081,23,2.75967e-21
754081,24,2.36182e-21
754081,25,2.83701e-26
754086,33,1.15588e-21
754086,34,2.51479e-21
754208,11,1.90163e-21
754208,12,5.1879e-21
754220,3,4.41632e-22
754220,4,2.16937e-21
754220,5,2.02454e-21
754220,6,2.17964e-21
754220,7,2.51643e-21
754220,8,2.33268e-21
754220,9,1.88863e-21
754220,10,2.18493e-21
754248,21,3.55286e-21
754248,22,2.16705e-21
754248,23,2.25371e-21
754248,24,2.8823e-21
754248,25,5.55222e-26
760143,14,6.3274e-22
760143,15,3.10652e-21
760143,16,5.81729e-21
760143,17,4.59434e-21
760175,24,3.15854e-26
760175,25,1.16906e-21
760203,31,2.45434e-21
763215,21,2.75249e-21
763254,21,1.78799e-21
763254,22,4.06184e-21
763254,23,3.74712e-21
763254,24,2.36927e-21
763254,25,2.65818e-21
763353,20,1.7348e-23
763353,21,4.90867e-21
763353,22,2.25569e-21
763369,11,4.86598e-21
763462,25,4.49891e-22
763462,26,2.45109e-21
763462,27,2.35703e-21
767663,20,4.78013e-21
767663,21,4.00797e-21
767663,22,5.38844e-22
767697,23,1.29815e-21
767697,24,5.05991e-21
767697,25,1.5226e-21
767717,32,4.94939e-21
767717,33,9.58422e-22
767763,24,1.04622e-22
772297,22,8.47224e-22
772297,23,2.91956e-21
772297,24,4.9609e-22
776216,27,4.34361e-21
776216,28,4.73716e-21
776216,29,1.50858e-21
776216,30,3.35399e-21
776278,19,2.6479e-22
776278,20,4.87883e-21
776278,21,4.61715e-21
776278,22,2.06022e-22
776388,28,2.62728e-21
776388,29,1.38035e-21
776434,25,1.73319e-22
776434,26,2.47189e-21
780010,34,1.70525e-21
780010,35,3.66202e-21
780034,9,3.80581e-23
780034,10,2.39465e-21
780034,11,2.29786e-21
780034,12,3.92383e-21
780034,13,2.1107e-21
780034,14,2.0047e-21
780034,15,1.45191e-21
780062,25,9.49472e-22
780062,26,2.94493e-21
780166,15,5.61112e-22
780166,16,2.25294e-21
780166,17,2.21511e-21
780166,18,4.51728e-21
780166,19,2.85372e-21
780166,20,9.71147e-21
780166,34,3.60933e-21
780176,28,3.54119e-21
780176,29,6.23156e-22
783650,34,2.60148e-21
783650,35,3.10865e-21
783668,18,1.99854e-21
783668,19,3.68216e-21
783668,20,2.26937e-22
786289,33,1.67858e-21
786289,34,1.299e-20
786289,35,7.70389e-21
786289,36,2.93265e-21
786346,11,4.72453e-23
786346,12,4.54429e-21
789144,24,1.1123e-26
789144,25,2.61293e-21
789144,26,2.4653e-22
789407,0,2.07249e-21
789407,1,2.61161e-21
789407,2,2.1338e-21
789407,3,2.0817e-21
789407,4,7.62669e-22
794307,29,7.01533e-21
794307,33,3.39764e-21
794440,30,1.95812e-21
794440,31,3.71125e-21
794440,32,3.83071e-21
794440,33,6.53874e-21
794444,16,3.30229e-21
794444,17,1.82841e-21
797485,20,1.79778e-21
797485,21,3.43193e-21
797485,22,2.59567e-21
797495,41,4.31018e-21
797495,42,3.48198e-21
797495,43,2.47186e-21
797495,44,2.39149e-21
797510,18,5.82352e-22
797510,20,3.52263e-21
797510,21,1.99833e-21
797510,32,3.05752e-21
797510,33,1.01028e-21
797710,16,3.07566e-21
797710,17,1.84949e-22
800413,1,8.26364e-22
800413,2,1.65784e-21
800413,5,2.09961e-21
800413,6,2.65585e-21
800413,7,1.97821e-21
800413,8,3.73818e-21
800413,9,2.78092e-21
800413,10,3.15219e-21
800413,11,2.59925e-21
800413,12,1.79407e-21
800413,14,2.56564e-21
800413,20,1.60716e-21
800426,38,1.89882e-21
800426,39,1.21928e-21
800426,41,3.8551e-21
800619,10,3.93759e-22
800619,11,3.82953e-21
800619,12,2.2485e-21
805386,16,2.38475e-21
805386,17,3.09157e-21
805386,18,2.8294e-21
805386,19,2.04005e-21
805516,17,1.97005e-21
805516,18,2.38963e-21
805516,19,2.68839e-21
805516,20,2.67661e-21
805516,21,2.48647e-21
805516,22,3.15611e-21
805516,23,1.58212e-21
809026,17,4.16993e-22
809026,18,5.75994e-21
809078,20,1.07253e-21
809078,21,2.601e-21
809078,22,1.94562e-21
809078,23,2.21132e-21
809078,24,2.18994e-21
809078,25,1.38126e-21
809155,25,4.31529e-22
809155,26,3.26215e-21
809155,27,2.17108e-21
809155,28,1.26179e-21
809253,8,3.81823e-21
809253,9,3.44014e-21
809253,10,2.44472e-21
809253,11,1.34239e-21
809253,13,5.40212e-22
809253,15,2.66969e-22
813743,26,2.97977e-21
813743,27,3.82751e-21
813743,28,2.17197e-21
816268,3,2.11858e-21
816303,8,4.31208e-21
816333,21,1.95934e-21
816333,22,3.38455e-21
816422,10,8.88765e-22
816422,11,3.40549e-21
818790,28,2.21723e-21
818790,29,3.26605e-21
818790,30,3.48243e-21
818790,31,8.87785e-21
818868,43,6.15796e-22
818872,2,3.89465e-22
818872,3,3.69536e-21
818872,4,2.28875e-21
818872,5,2.71696e-21
818872,6,3.0932e-21
818872,7,3.25009e-22
819059,23,1.20294e-21
819059,24,2.08702e-21
819059,25,2.32252e-21
819059,26,4.88875e-21
819059,27,1.91704e-21
819059,33,4.19627e-21
819059,34,3.55703e-21
819059,35,1.30537e-23
823288,20,2.97534e-21
823288,21,1.90449e-21
823313,19,2.84628e-21
823340,0,4.2777e-21
823340,1,2.60674e-21
823340,2,2.76458e-21
823340,3,2.2541e-21
823340,4,4.51953e-22
823340,17,7.16323e-22
823340,18,2.66121e-21
823340,19,2.36484e-21
823340,20,9.33893e-22
826566,10,1.80691e-21
826566,11,2.97346e-21
826566,12,3.97182e-21
826579,32,1.32071e-22
826579,33,3.55701e-21
826790,7,4.12319e-21
826790,8,3.34598e-21
826790,18,2.42608e-21
826800,12,8.47893e-22
826800,13,9.26521e-21
826800,14,2.34959e-21
826800,15,2.67571e-21
826800,16,1.35828e-21
826837,19,9.11257e-22
826837,20,3.23922e-21
830903,34,1.76659e-21
830903,35,4.07073e-21
830903,36,6.45293e-22
830921,5,1.24377e-21
830921,6,3.25819e-21
830925,15,8.63632e-22
830925,16,2.56857e-21
830925,17,2.79195e-21
830925,18,2.33234e-21
830925,19,2.7836e-21
830925,20,2.34148e-21
830925,21,1.97501e-21
830925,22,2.43889e-21
830925,23,3.2333e-22
830925,34,6.29305e-22
830925,35,2.57358e-21
830925,36,2.77254e-21
831058,20,3.41098e-21
831058,21,3.07291e-21
831058,22,1.28905e-21
831089,12,1.50888e-21
831089,13,7.87067e-21
831089,14,2.42533e-21
831089,15,4.76726e-21
831089,16,3.13013e-22
831089,38,3.83377e-21
831089,39,3.46355e-24
831121,31,4.16864e-21
831121,32,2.58485e-21
831156,0,2.12891e-21
831156,1,2.46736e-21
831156,2,2.35002e-21
831156,3,2.4802e-21
831156,4,2.93727e-21
831156,5,2.35737e-21
831156,6,2.28144e-21
831156,7,2.05047e-21
831156,8,2.0337e-21
831156,9,1.58629e-21
832915,17,3.27815e-21
832915,18,2.55257e-21
832915,21,2.37374e-21
832915,22,3.38336e-21
832915,23,3.67803e-21
832915,25,6.91446e-21
832915,26,1.12899e-21
832933,5,1.6038e-21
832933,6,3.82988e-21
832933,7,2.17481e-21
832933,8,3.25785e-21
832933,9,2.68878e-21
832933,10,2.35049e-21
832933,11,2.52399e-21
833033,3,1.92518e-21
833033,4,2.19572e-22
833050,44,7.19446e-23
836082,13,1.52522e-21
836082,14,3.57762e-21
836082,15,1.35812e-21
836101,26,7.61701e-22
836101,27,3.15443e-21
836233,27,1.569e-21
836233,28,2.0432e-21
836299,86,3.89389e-22
838108,12,4.09736e-21
838108,13,2.14615e-21
838108,14,1.11765e-21
838175,26,2.53754e-21
838175,27,1.55289e-21
838175,28,8.56816e-22
838175,29,1.44303e-21
838210,30,3.15652e-21
838210,31,2.3383e-21
838218,23,2.41371e-21
838218,24,2.59345e-21
838218,25,2.90328e-21
838218,26,2.41024e-21
838218,27,2.4441e-21
838218,28,2.06208e-21
838218,29,1.79927e-21
838293,0,2.70493e-21
838293,1,4.57377e-21
838293,2,3.34531e-21
838293,3,2.31212e-21
838293,4,1.39973e-21
838293,7,1.51086e-21
838293,8,1.47696e-21
838324,40,1.6586e-21
838324,41,2.11022e-21
841990,28,3.50426e-21
842093,17,3.22912e-22
842093,18,4.31304e-21
845460,8,9.29735e-22
845460,9,2.54176e-21
845460,10,1.76953e-21
845460,11,3.02568e-21
845460,12,2.74724e-21
845460,13,2.19341e-21
845460,14,3.30205e-21
845460,15,1.11961e-21
845511,13,7.78487e-21
845546,21,5.70279e-23
845546,22,2.54325e-21
845546,23,3.76403e-21
845546,24,6.20522e-22
845546,25,6.38508e-22
849193,30,5.93619e-21
849207,4,2.49694e-21
849283,40,1.50929e-21
849283,41,2.58723e-21
849283,42,2.26231e-21
852824,22,1.35007e-21
852836,47,1.09734e-21
852895,23,1.09097e-21
852895,24,4.03351e-21
853006,38,7.08685e-21
855367,26,1.0779e-21
855367,27,1.57577e-21
855369,21,4.36875e-21
855369,22,2.82355e-21
855525,39,6.54104e-21
858074,37,2.21311e-21
858074,38,7.97721e-22
858117,9,1.5452e-21
858117,10,1.01558e-20
858117,11,1.47018e-21
858138,4,8.21571e-22
858138,5,3.43487e-21
858138,6,2.43761e-21
858235,25,4.00073e-21
858236,37,2.92976e-21
862647,30,2.84398e-21
862647,31,2.24196e-21
862842,6,6.4167e-23
862842,7,3.0563e-21
862842,8,3.92446e-21
862842,9,2.82337e-21
862842,10,3.57215e-21
862842,11,3.35145e-21
865881,24,2.50496e-26
865881,25,5.46593e-22
869113,16,2.06717e-21
869113,17,2.71224e-21
869113,18,2.48937e-21
872069,0,2.93694e-21
872069,1,2.72325e-21
872069,2,1.34109e-22
872069,13,4.59072e-22
872069,14,2.25452e-21
872069,15,2.41793e-21
872069,16,2.27512e-21
872069,17,2.55202e-21
872069,18,2.12436e-21
872069,19,2.50646e-21
872069,20,4.01076e-21
872069,38,1.98911e-21
872069,39,4.87976e-21
872093,12,2.12972e-21
872093,13,1.71146e-21
872160,8,1.72538e-21
872160,9,2.63184e-21
872160,10,3.85017e-22
872189,12,3.06514e-22
872189,13,2.54186e-21
872189,14,3.16175e-21
872189,15,4.88561e-21
872189,16,2.48396e-21
872189,17,1.45975e-21
875835,21,4.63043e-21
875835,22,4.23342e-21
875835,23,2.76496e-21
875835,24,2.8624e-21
875835,25,3.28182e-26
875903,0,1.99394e-21
875903,1,2.37601e-21
875903,2,2.29374e-21
875903,3,2.42822e-21
875903,4,3.91966e-23
875944,34,2.2175e-21
875944,36,2.34235e-21
875944,37,2.87681e-21
875944,38,2.40771e-21
875944,39,2.26351e-21
875944,40,4.57562e-21
875944,41,1.01744e-22
876036,15,1.54746e-21
876036,16,4.73071e-21
876036,17,3.14817e-21
876069,30,7.19259e-22
876069,31,1.09038e-21
879129,6,1.15303e-21
879129,7,2.27519e-21
879129,8,5.30117e-21
879129,9,9.69038e-22
879145,33,2.20361e-21
879200,17,2.37735e-21
879200,18,6.52998e-22
879211,17,2.82658e-21
879211,18,6.78583e-21
881361,8,1.27491e-21
881361,9,7.22394e-21
881377,7,4.69199e-21
881483,10,1.64556e-21
881483,11,2.93202e-21
881483,12,3.10694e-21
881483,13,2.5165e-21
881483,14,3.34803e-21
881483,15,2.1754e-21
881483,16,3.27252e-21
881483,17,2.98571e-21
881521,12,2.29174e-21
881521,13,2.99045e-21
881521,14,1.07499e-21
881531,23,7.17962e-21
881531,24,1.00364e-22
881559,26,3.99927e-21
881559,27,5.00204e-21
883124,37,1.13352e-20
883124,38,3.8505e-21
883232,41,4.816e-21
883283,39,2.83257e-21
886530,17,4.36694e-21
886539,24,6.38103e-21
886722,29,1.28534e-22
889986,23,2.3095e-21
889986,24,1.53861e-21
889986,25,3.8391e-21
890056,4,1.26899e-21
890056,5,2.35608e-21
890056,6,4.6595e-21
890056,7,2.04978e-22
890184,0,2.29838e-21
890184,1,3.24109e-21
890184,2,2.56861e-21
890184,3,1.41668e-21
890184,4,3.35006e-21
890184,5,2.98393e-21
895433,18,4.8432e-21
895463,33,2.47257e-21
895463,34,2.10599e-21
898013,31,2.06631e-21
898013,32,4.54471e-21
898013,33,6.48484e-22
898142,19,2.79357e-21
898158,39,3.54971e-21
898158,40,2.85451e-21
898243,3,3.99457e-21
898243,4,3.90142e-21
898243,5,2.51446e-21
898243,6,2.67068e-21
898243,7,3.4116e-21
898243,8,2.66264e-21
898243,9,4.54852e-23
898243,27,1.95859e-21
898243,28,7.85933e-22
901475,17,2.77506e-21
901475,18,2.49688e-21
901475,19,2.96791e-21
901475,20,5.56913e-21
901475,21,2.43858e-21
901475,22,2.52324e-21
901475,23,2.90811e-21
901475,24,1.15064e-22
901494,11,5.8724e-21
901494,12,2.6177e-21
901494,13,3.26214e-21
901494,14,1.09091e-21
901642,0,4.43031e-21
901642,1,2.26645e-21
901642,2,2.57701e-21
901642,3,8.0329e-22
901669,34,2.46418e-21
901669,35,5.21007e-22
901674,70,2.27041e-21
901674,71,3.28739e-21
904077,34,3.91876e-21
904077,35,6.82723e-23
904134,0,2.17172e-21
904134,1,3.11234e-21
904134,2,2.0433e-21
904134,3,2.26881e-21
904134,4,1.28447e-21
904184,13,3.79325e-21
905890,0,1.39077e-21
905910,4,1.73484e-21
905910,5,2.6323e-21
905910,6,4.05946e-22
905944,21,7.65185e-22
905944,24,4.10005e-21
905944,25,4.75307e-21
905944,26,3.89041e-21
905944,28,4.7448e-21
905978,33,5.46125e-21
905978,34,2.37992e-21
905978,35,2.60689e-21
905978,36,2.45148e-21
905978,38,2.42048e-21
905978,39,3.06966e-21
906019,24,7.33615e-23
906019,25,1.4947e-21
910668,27,8.63563e-22
910668,28,1.99334e-21
910668,29,3.41345e-21
910668,30,1.13434e-22
910706,0,2.24247e-21
910706,1,2.81585e-21
910706,2,2.48923e-21
910706,3,1.42535e-22
910706,5,3.47102e-21
910726,0,2.28231e-21
910726,1,2.73559e-21
910726,2,1.99902e-21
910726,3,9.85718e-22
910857,0,1.76556e-21
910857,1,2.53975e-21
910857,2,2.62564e-21
910857,3,1.95905e-21
910857,4,2.49644e-21
910857,5,7.1836e-21
910857,6,1.36648e-21
913105,18,3.34455e-21
913105,19,1.57095e-21
913144,0,2.23782e-21
913144,1,2.22311e-21
913144,2,2.20454e-21
913144,3,2.75799e-21
913144,4,1.02168e-21
913144,16,1.19562e-21
913144,17,2.52299e-21
913144,18,2.56319e-21
913144,19,2.13865e-21
913144,24,1.05527e-26
913144,25,6.50841e-22
913200,11,6.75495e-22
913200,12,2.31591e-21
913200,13,2.17993e-21
913200,14,2.00083e-21
913200,15,1.12289e-21
915776,8,2.32147e-21
915776,9,2.9388e-21
915776,10,5.4866e-22
921312,35,1.7116e-22
921381,3,2.17862e-21
921381,4,3.91474e-21
921439,19,1.00234e-21
921439,31,3.05081e-21
923644,8,2.7032e-21
923644,9,6.12984e-21
923644,10,8.58992e-22
923798,22,2.48878e-21
926977,0,2.49204e-21
926977,1,4.05087e-25
927049,11,3.19462e-21
927049,12,1.04532e-21
930553,24,1.35397e-22
930591,18,9.02673e-24
930648,10,6.3696e-21
930648,11,5.13554e-22
930797,24,3.91883e-21
930797,25,1.0078e-25
934369,17,1.14938e-21
934377,17,9.47003e-21
934377,18,5.07021e-21
934464,25,1.01938e-22
934464,26,3.0801e-21
934464,27,2.44036e-21
934481,21,8.04937e-22
934481,22,3.06314e-21
934514,36,5.41583e-21
934514,37,3.24781e-22
937735,20,1.75819e-21
937735,21,2.55212e-21
937735,22,2.10049e-21
937738,14,2.0318e-21
