#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
288764,25,2.01501e-26
292933,10,3.35055e-21
292933,11,6.56116e-21
292945,19,3.52e-21
292945,21,4.51335e-21
292945,22,1.9851e-21
292958,32,4.25765e-21
293011,16,1.78875e-21
293011,17,1.28754e-21
293050,14,5.89061e-22
293050,15,2.5753e-21
293050,16,3.19952e-21
293050,17,3.17473e-21
293050,18,3.67765e-21
293050,19,4.80025e-21
293050,20,2.48659e-22
293067,13,1.61662e-21
293067,14,3.09987e-21
293173,13,4.57323e-21
295314,12,6.78955e-21
295314,13,2.75982e-21
295314,14,2.49054e-22
295314,15,3.06494e-21
295314,16,7.05403e-21
295371,18,1.15563e-21
295375,14,2.24603e-22
295375,15,2.18834e-21
295375,16,4.06343e-21
295375,17,8.64722e-22
295387,0,2.08395e-21
295387,1,1.7669e-21
295387,2,2.19152e-21
295387,3,2.73744e-21
295387,4,5.01386e-21
295387,8,5.48933e-22
295387,9,3.29122e-21
295387,10,3.15072e-21
295387,11,1.49423e-21
295397,10,1.68762e-21
295397,11,3.55616e-21
295397,12,6.3473e-22
295399,18,8.79361e-22
295399,19,4.22195e-21
295399,20,7.87421e-23
298379,31,1.26078e-21
298379,32,2.25465e-21
298392,31,2.10151e-21
298392,32,7.84318e-21
298451,33,1.26867e-22
298451,35,1.11141e-21
298451,36,1.01275e-20
298568,13,5.10035e-21
298568,14,2.6513e-21
298634,33,1.37441e-21
298634,34,1.56025e-21
300685,12,3.87449e-22
300685,13,4.31164e-21
300692,32,6.1818e-22
300692,33,2.62304e-21
300692,34,6.37982e-22
300864,14,3.05626e-21
300883,19,3.5892e-21
300883,20,2.83645e-21
300883,21,1.04309e-21
300915,26,5.22267e-21
300915,27,2.9951e-21
300941,73,2.50145e-22
304142,19,4.62099e-22
304142,20,2.23016e-21
304142,21,2.17007e-21
304210,8,8.88177e-22
304210,9,2.80783e-21
304210,10,1.98748e-21
304210,11,4.2554e-21
304210,12,1.02977e-21
304222,2,3.08553e-21
304222,3,3.08744e-21
304355,11,2.15413e-21
304355,12,2.14088e-21
306513,13,2.40173e-22
306513,14,4.9836e-21
306513,15,2.55225e-21
306513,16,7.02668e-22
306559,16,3.46711e-21
306559,17,1.62946e-21
306653,43,1.67466e-21
306653,44,4.69375e-21
306689,24,3.06073e-21
306689,25,4.21491e-21
306702,24,6.41515e-27
306702,25,2.69508e-21
306702,26,3.34959e-21
312593,34,2.70125e-21
312598,29,2.23266e-22
312598,34,5.43074e-22
312598,35,4.44778e-21
312598,36,7.60323e-21
312646,24,6.03758e-22
312646,25,2.76147e-21
312646,26,1.63056e-21
312667,0,2.3979e-21
312667,1,3.22258e-21
312667,2,2.06395e-21
312667,3,5.69281e-21
312667,4,8.47014e-22
315667,13,2.50184e-21
315674,19,1.03822e-21
315674,20,3.30559e-21
315740,5,2.39514e-21
315740,6,5.64234e-21
315746,21,1.51773e-21
315746,22,2.26443e-21
315825,22,1.97574e-21
315825,23,5.974e-21
315825,27,2.95848e-22
315825,28,3.30985e-21
315825,29,1.28804e-21
318573,24,6.61999e-23
318573,25,3.46642e-22
318627,26,2.31209e-21
318627,27,3.42055e-21
318627,28,9.09304e-22
318627,39,6.11879e-21
322560,2,8.50359e-22
322560,3,3.92881e-21
322574,31,9.53715e-21
322610,5,1.07684e-21
322610,6,2.96255e-21
322641,20,2.72089e-21
322641,21,2.99465e-21
322649,3,3.17652e-21
322649,4,2.44809e-21
322649,5,3.3307e-21
322649,6,4.33012e-21
322649,7,1.97852e-22
326633,34,2.31811e-21
326633,35,1.40293e-21
326686,64,5.22405e-22
326737,34,1.99402e-21
326737,35,2.63056e-21
326737,36,1.02651e-21
326752,10,1.0524e-21
326752,11,2.74079e-21
326752,12,2.37553e-21
326752,13,1.87278e-21
326814,24,8.46801e-23
326814,25,6.17208e-27
326862,5,1.33446e-21
326862,6,2.97848e-21
326862,7,1.99862e-22
328758,40,2.35626e-21
328758,41,4.29774e-21
328758,42,1.42367e-21
328804,36,6.32687e-23
328804,37,4.98587e-21
328832,38,4.28162e-22
331853,21,7.87253e-23
331853,22,3.30375e-21
331853,23,1.67144e-21
331856,25,9.25472e-22
331856,26,3.74459e-21
331856,27,2.19556e-22
331900,30,2.19295e-21
331900,31,5.78725e-21
331932,41,1.85034e-21
331960,24,4.65722e-26
331960,25,8.64091e-21
331960,26,2.95899e-21
331960,27,3.31777e-21
331966,35,1.38806e-21
331966,36,2.76085e-21
331966,37,4.11262e-21
335545,25,2.93574e-22
335597,9,1.40645e-21
335597,10,1.84972e-21
335597,14,4.93041e-21
335597,15,3.24426e-21
335599,15,2.26186e-22
335599,16,2.94632e-21
335599,17,2.30241e-21
335599,18,1.16574e-21
335797,11,2.41138e-21
338699,33,2.91624e-21
338699,34,2.41535e-21
338699,35,2.30841e-21
338699,36,2.19537e-21
338723,23,2.73776e-21
338773,40,2.20728e-21
338773,41,1.56737e-21
338827,18,1.04256e-22
338827,19,2.53152e-21
338827,20,3.75521e-21
338827,21,5.84895e-21
338827,22,6.90058e-22
338914,5,2.45003e-21
338914,6,3.06835e-21
338914,7,3.75937e-21
338914,8,3.71112e-21
338914,9,5.45303e-21
338972,27,4.65823e-21
338972,28,2.89151e-21
338972,29,1.23665e-21
338972,36,1.52669e-21
338972,37,1.57666e-21
341009,20,5.71329e-22
341009,21,3.25072e-21
341009,22,2.73989e-23
344239,39,3.94039e-21
344342,0,2.24717e-21
344342,1,3.801e-21
344342,2,3.85069e-21
344342,3,2.50335e-21
344342,4,2.28967e-21
344342,5,2.06193e-21
344342,6,1.285e-21
344342,30,7.68918e-22
344342,31,3.49111e-21
344342,32,8.32303e-22
344429,7,8.48686e-22
344429,8,2.33365e-21
344429,9,2.27864e-21
344429,10,2.59301e-21
344429,11,2.56371e-21
344429,12,2.07712e-21
347624,17,2.15227e-21
347624,18,2.15947e-21
347649,33,2.89909e-21
347649,34,1.87232e-21
347666,27,5.42707e-21
347672,18,1.23099e-21
347672,19,3.53197e-21
347676,19,2.3716e-21
347676,20,3.24619e-21
347689,3,2.65475e-21
347689,4,1.17347e-21
347818,6,1.48926e-21
350500,0,7.12107e-21
350500,1,2.15358e-21
350500,2,2.70586e-21
350500,3,3.73166e-21
350500,4,5.28387e-21
350500,5,3.39011e-21
350500,6,2.97447e-21
350500,7,3.38762e-21
350500,8,3.11112e-21
350500,9,3.29469e-21
350500,10,2.71994e-21
350541,27,3.72512e-21
350619,23,3.12451e-22
350619,24,3.35987e-21
350619,25,6.22299e-26
350619,26,1.92305e-21
350619,27,2.43245e-21
350619,28,3.02039e-21
350619,29,1.86137e-24
350723,17,9.18458e-22
350723,18,2.51419e-21
350723,19,9.36018e-21
350723,20,2.79853e-21
350723,21,1.10036e-21
350723,22,1.36544e-22
350723,25,3.957e-23
350723,33,1.34977e-22
350723,34,2.62415e-21
350723,35,2.85896e-21
355159,32,5.81264e-21
355210,36,8.64189e-22
355300,17,1.59634e-21
355300,18,3.02343e-21
355313,20,2.34209e-21
355313,21,1.85903e-21
357805,11,6.80697e-21
357805,12,4.22681e-21
361542,6,4.83882e-22
361542,7,2.46739e-21
361542,8,5.25998e-21
361542,9,2.96486e-21
361542,10,3.22141e-21
361542,11,8.00584e-22
361554,19,1.40364e-21
361554,20,1.14372e-21
361554,21,2.25359e-21
361554,22,2.50587e-21
361554,23,8.7166e-22
364145,49,9.00077e-22
364210,13,2.63611e-21
364222,4,3.64611e-21
364222,5,4.07536e-21
364222,6,1.14488e-21
364225,19,5.13727e-21
366630,19,6.84656e-22
366630,20,2.50149e-21
366630,21,2.63587e-21
366630,22,1.29214e-22
366791,11,1.78395e-22
370398,28,2.62987e-21
370421,38,2.95992e-22
370425,22,1.57434e-21
370425,23,7.3175e-21
370425,24,3.98374e-23
370471,12,3.07474e-21
370471,13,1.03688e-22
370523,21,4.90505e-21
370523,22,1.78504e-20
370523,23,2.2706e-21
370546,15,1.47615e-21
370546,16,2.60347e-21
370547,19,1.68563e-21
370547,20,2.77236e-21
370547,21,2.53067e-21
370547,22,3.16677e-21
370547,23,2.61595e-21
370547,24,3.19441e-22
370643,18,2.66732e-21
370643,19,9.23647e-22
374165,22,1.42654e-21
374165,23,2.79467e-21
374297,4,3.47676e-21
374297,5,7.05073e-22
374363,29,4.47872e-21
377594,21,1.40447e-21
377601,16,3.92984e-21
377601,17,4.90293e-22
377796,18,1.98224e-21
377796,19,2.81639e-21
377796,20,2.11736e-21
377796,21,2.6677e-21
377796,22,1.2839e-21
377796,40,4.00623e-21
377796,41,5.38099e-21
379354,13,2.42923e-21
379354,14,4.4271e-21
379354,15,2.69485e-21
379354,16,2.12286e-21
379354,17,4.45587e-21
379354,18,4.51001e-23
379354,23,9.55555e-22
379354,24,2.04816e-21
379354,25,5.18181e-22
379354,37,1.81285e-21
379354,38,8.11231e-21
379513,13,5.8907e-22
379513,14,2.71089e-21
379513,15,9.04241e-22
379552,15,3.9309e-22
379552,16,2.62401e-21
379552,17,2.58165e-21
384534,28,2.89547e-21
384581,15,7.2525e-22
384581,16,2.15128e-21
384581,17,3.57665e-21
384581,18,3.12238e-21
384581,19,2.94442e-21
384581,20,2.53061e-21
384581,21,2.46855e-21
384581,22,1.31109e-21
384581,23,2.88387e-22
384581,24,2.32196e-21
384581,25,2.78053e-21
384581,26,8.37067e-22
384594,18,2.82484e-22
384594,19,3.25641e-21
384605,0,4.30432e-23
384745,14,2.11601e-23
387667,29,1.91111e-21
387667,30,2.54783e-21
387667,31,3.14844e-21
387667,32,3.1448e-21
387667,33,5.24918e-21
387667,34,2.53636e-23
387667,36,8.12644e-21
387712,10,2.16871e-21
387712,11,2.11081e-21
387712,12,2.08029e-21
387712,13,3.31138e-21
387712,14,2.62478e-21
387712,15,2.17986e-21
387712,16,2.1612e-21
387712,17,1.66917e-21
387712,19,2.17521e-21
387712,20,2.81372e-21
387712,21,2.50225e-21
387712,22,3.57298e-21
387712,23,3.95839e-21
387712,24,1.91577e-21
387712,25,3.78878e-21
392258,29,8.51631e-21
392314,11,6.56026e-22
392314,12,5.06138e-21
392314,13,4.03616e-21
392377,8,8.86134e-22
392377,9,2.66367e-21
392377,10,2.74317e-21
392377,11,2.16902e-21
392377,34,3.31049e-22
392377,35,2.50248e-21
392454,38,8.75497e-22
392454,39,5.26083e-21
396140,12,1.84981e-21
396198,46,5.44529e-22
396230,0,2.33381e-21
396230,1,2.60584e-21
396230,2,5.9315e-21
396230,3,2.32343e-21
396230,4,2.41529e-21
396230,5,2.17203e-21
396230,6,2.18487e-21
396230,7,1.12876e-23
396230,14,1.36063e-21
396230,15,3.09323e-21
396230,16,2.16066e-21
396230,17,5.71409e-22
396230,22,2.54834e-21
396230,23,2.1715e-21
396230,24,4.78504e-21
396230,25,4.02712e-26
396254,22,2.55275e-21
396254,23,2.00476e-21
400037,18,4.52776e-21
400202,32,9.61762e-22
400202,33,5.86175e-22
400208,29,2.69106e-21
400258,5,1.02322e-21
400258,6,2.63525e-21
400258,7,1.86284e-21
400258,8,2.81405e-21
400258,9,2.30312e-21
400258,10,2.66401e-21
400258,11,3.28766e-21
400258,12,2.42427e-21
400258,13,3.96814e-21
400258,14,3.02274e-21
400279,20,4.65435e-21
406434,24,4.95982e-27
406434,25,4.1415e-23
406478,57,3.94234e-23
406489,16,3.3179e-22
406508,12,9.60643e-22
406508,13,2.6172e-21
406508,14,2.54762e-21
406518,13,6.00911e-22
406518,14,2.65706e-21
406518,15,2.18873e-21
406518,16,3.00898e-21
406518,17,8.37628e-22
409539,9,1.14689e-21
409539,10,3.03799e-21
409539,11,9.26542e-22
409573,11,2.30706e-21
409573,12,2.60067e-23
409753,19,1.63664e-21
409753,20,2.76489e-21
409753,21,8.67621e-22
409753,22,2.47097e-21
409753,23,1.86707e-21
409753,24,1.71617e-21
409753,25,1.18914e-26
409758,33,1.89069e-21
409758,34,2.31461e-21
409758,35,2.41534e-21
409758,36,2.79462e-21
409758,37,1.30583e-21
409758,38,2.89156e-22
409758,39,2.73969e-21
409758,40,2.73757e-21
409758,41,2.39996e-21
409758,42,1.33356e-21
409823,22,1.35393e-21
409823,23,2.42891e-21
409823,24,1.97711e-21
409823,25,1.45308e-21
418014,0,2.19492e-21
418014,1,2.92718e-21
418014,2,2.19837e-21
418014,3,2.32621e-21
418014,4,2.83022e-21
418014,5,2.44951e-21
418014,6,2.2116e-21
418014,7,2.6794e-21
418014,8,2.35778e-21
418014,9,5.8423e-21
418014,10,2.07241e-21
418014,11,3.06171e-21
418014,12,2.61184e-21
418014,13,3.60269e-21
418014,14,2.42887e-21
418014,15,2.27403e-21
418014,16,2.28526e-21
418014,17,2.65002e-21
418014,18,8.03177e-22
418022,0,2.18239e-21
418022,1,5.90122e-21
418070,30,9.46185e-23
418070,31,1.60853e-21
418133,30,4.00007e-21
418133,31,2.83709e-22
420588,17,1.20774e-21
420588,18,2.64147e-21
420615,0,2.35433e-21
420615,1,2.10145e-21
420615,2,5.99198e-21
420615,3,2.20148e-21
420615,4,2.57314e-21
420615,5,2.27606e-21
420615,6,2.41253e-21
420615,7,2.41509e-21
420615,8,2.32332e-21
420615,9,5.30134e-21
420615,10,2.95848e-21
420615,11,7.69785e-22
420709,0,2.61536e-21
420709,1,2.07619e-21
420709,2,2.09636e-21
420709,3,2.15416e-21
420709,4,3.27391e-21
420709,5,4.71968e-21
420709,6,2.55534e-21
420709,7,2.26717e-21
420709,8,2.01207e-21
420709,9,3.18559e-21
420709,10,4.28099e-21
420709,11,3.37201e-21
420709,12,2.00788e-21
420709,13,6.57172e-21
420709,14,6.74172e-23
423657,6,2.99561e-21
423657,7,3.03333e-21
423657,8,2.60862e-21
423657,9,7.91375e-22
423657,14,3.28378e-22
423657,15,2.3039e-21
423672,19,4.84467e-22
423701,15,1.06103e-21
423701,16,2.72025e-21
423701,17,2.55418e-21
423701,25,1.31232e-21
423701,26,1.81742e-21
423821,12,5.84413e-24
423821,13,2.10777e-21
423821,18,1.33609e-21
423821,19,3.53792e-21
423821,20,2.37623e-22
423821,26,2.64448e-21
423821,27,5.04145e-22
423884,15,2.86676e-23
423884,16,3.04835e-21
423884,17,2.53283e-21
423884,18,2.5293e-21
423884,19,2.22355e-21
423884,20,2.06154e-22
423884,22,1.49791e-21
423884,23,4.25194e-21
423884,24,5.59044e-21
423884,25,9.51581e-26
423898,11,1.51281e-21
423898,12,1.98265e-21
423898,13,2.32521e-21
423898,14,1.30349e-21
423932,20,1.18886e-21
423932,21,4.24036e-21
423932,22,8.45193e-22
430575,9,4.41405e-22
430575,10,3.47313e-21
430575,11,4.58972e-21
430575,12,1.69922e-22
430575,13,3.75883e-21
430575,14,3.29396e-21
430748,8,9.58994e-22
430748,9,5.7214e-21
430748,10,1.58255e-21
430748,21,2.46209e-21
430748,22,3.54829e-22
430818,26,4.20543e-21
430818,27,4.33986e-21
430818,28,5.28368e-21
430818,29,5.38794e-21
430818,30,1.20206e-21
434087,17,2.17235e-21
434087,18,2.82398e-21
434087,19,2.37699e-21
434087,20,2.60432e-21
434171,42,3.28763e-23
434171,43,2.77241e-21
434261,17,3.57645e-21
434261,19,2.19774e-23
437205,36,1.97115e-21
437205,37,3.07714e-21
437437,70,6.1879e-21
437437,71,2.31087e-21
437458,13,1.94291e-21
437458,14,2.6808e-21
437458,15,2.03134e-21
437458,16,2.44937e-21
437458,17,2.33887e-21
437458,18,3.4534e-21
437458,19,5.07819e-22
437458,33,5.64028e-22
437458,34,2.29423e-21
437458,35,3.97111e-21
437458,36,2.35493e-21
437458,37,1.27545e-21
439850,42,2.28156e-21
439877,36,1.09716e-21
439877,37,1.84371e-21
439947,23,4.07268e-22
439947,24,4.54465e-21
439947,25,1.27817e-25
439987,8,1.12362e-21
439987,9,1.65553e-21
439987,10,2.67269e-21
439987,11,1.0339e-21
439987,23,3.45995e-21
440037,37,1.71997e-21
440037,38,2.05792e-21
444803,13,4.77313e-21
444803,14,7.07745e-22
444867,7,1.08715e-21
444867,8,2.60394e-21
444867,9,2.86622e-21
444867,10,2.17274e-21
444867,11,2.54429e-21
444867,12,3.06515e-21
444867,13,2.21104e-21
444867,14,2.64962e-21
444867,15,2.7909e-21
444867,16,4.59024e-22
444876,33,6.33706e-22
444876,34,5.63573e-21
444876,35,1.04866e-21
448302,27,2.5249e-21
448348,13,1.68815e-21
448348,14,3.34469e-21
448348,15,1.22996e-22
448363,0,2.99307e-21
448363,1,2.09954e-21
448363,2,2.42988e-21
448363,3,2.05886e-21
448363,4,1.95887e-21
448363,5,1.02045e-21
448363,14,2.21964e-21
448363,15,2.42449e-21
448363,16,2.81423e-21
448363,17,2.19984e-21
448363,18,2.46399e-21
448363,19,3.1103e-21
448363,20,2.46724e-21
448363,21,2.34867e-21
448363,22,1.24598e-21
451023,17,9.31903e-21
451023,18,1.27864e-22
454241,9,9.76508e-23
454241,10,3.59557e-21
454241,11,4.79854e-22
454274,4,2.55109e-21
454274,5,2.66936e-21
454274,6,3.26921e-21
454274,7,2.425e-21
454274,8,2.43477e-21
454274,9,2.57306e-21
454274,10,2.69553e-21
454274,11,1.01653e-21
454274,28,2.86061e-21
454278,27,4.41458e-21
454342,50,7.71834e-22
454360,35,3.28464e-21
454360,36,5.55554e-22
454426,21,4.81739e-21
454426,22,2.12339e-21
454460,4,3.26055e-21
457417,16,2.53656e-21
457533,31,1.13921e-21
457533,32,1.40278e-21
457559,33,3.6764e-21
457559,34,8.77798e-23
457566,34,2.7503e-21
457566,35,1.77473e-21
457607,32,3.99338e-21
457607,33,5.14538e-22
457615,24,5.74319e-21
457615,25,7.44828e-22
460822,28,3.28219e-21
460902,15,8.56095e-22
460902,16,3.77302e-21
460902,17,4.51883e-21
461030,7,1.25466e-22
461030,8,2.52073e-21
461030,9,3.17788e-21
461030,10,2.48244e-22
461046,19,2.56195e-23
461050,8,3.25221e-21
461050,9,2.83251e-21
461050,10,5.37919e-21
461050,11,3.90261e-21
461072,27,3.0477e-21
461072,28,1.28109e-21
462653,87,3.91809e-22
462653,96,3.33614e-23
462656,10,8.03305e-22
462656,11,2.34853e-21
462656,12,2.6005e-21
462656,13,1.19468e-21
462779,27,2.53157e-21
462779,28,2.67084e-21
462779,29,2.18562e-21
462779,30,1.55375e-21
462782,32,1.20044e-21
462782,33,5.10493e-21
462782,34,2.33049e-21
462788,27,3.77972e-22
465481,45,2.25471e-21
465656,10,3.88083e-21
465665,32,3.57047e-21
468881,0,2.12483e-21
468881,3,5.58729e-22
468881,4,2.03786e-21
468881,5,4.08748e-21
468886,17,6.47863e-22
468886,18,2.36326e-21
468977,24,2.76525e-21
468977,25,5.74888e-21
468994,20,8.16749e-22
468994,21,2.37784e-21
469135,32,2.3928e-21
469135,33,2.41339e-21
469135,34,1.99913e-21
469135,38,4.16082e-21
479361,13,6.58212e-22
479361,14,2.79522e-21
479361,15,2.20073e-21
479361,16,2.73436e-21
479361,17,1.62982e-21
479513,19,3.49356e-22
479513,20,2.89431e-21
479513,21,5.77177e-22
482470,26,2.07812e-21
482470,27,3.63466e-21
482481,27,4.56812e-21
482481,28,1.58572e-21
482490,42,3.77003e-21
482490,43,5.21077e-21
482490,47,7.41505e-21
482570,13,2.0805e-21
482570,14,3.98255e-21
482570,15,2.53802e-21
482570,16,4.32985e-21
482570,17,2.27497e-21
482570,18,2.6245e-21
482570,19,2.51299e-21
482570,20,2.34119e-21
482570,21,2.80813e-21
482570,22,3.6882e-21
482570,23,2.60578e-21
482570,34,6.54718e-22
482570,35,2.78797e-21
482570,36,1.08095e-21
482570,44,7.25385e-22
482570,45,2.83924e-21
482570,46,3.1307e-21
484997,10,7.31151e-21
484997,11,2.62622e-21
484997,12,2.64602e-21
485223,0,1.95697e-21
485223,1,2.34364e-21
485223,2,2.33327e-21
485223,3,7.91632e-21
485223,4,1.16796e-21
489033,1,2.3161e-21
489033,2,2.26749e-21
489033,3,3.34053e-21
489033,4,2.25448e-21
489033,5,3.35894e-22
489091,8,1.30584e-21
489091,9,2.52155e-21
489091,10,2.13933e-21
489195,24,3.27554e-22
489195,25,7.47602e-21
494916,0,2.31594e-21
494916,1,3.37288e-21
494916,2,2.97166e-21
494916,3,3.22574e-21
494916,4,4.08455e-21
494916,5,3.81451e-21
494916,6,3.33853e-21
494916,7,1.98863e-21
495038,22,2.38929e-21
495038,23,7.69508e-22
498213,33,4.32316e-21
498213,34,1.97736e-22
500593,1,1.38864e-21
500593,2,3.01331e-21
500593,3,8.05308e-22
500605,22,1.25324e-21
500605,23,1.22609e-21
500729,14,7.22161e-22
500759,22,1.20742e-21
500759,23,5.19384e-21
500759,24,2.41355e-21
500759,25,6.40481e-22
500782,17,4.51463e-21
504612,36,8.37267e-22
504612,37,2.63331e-21
504657,38,1.03365e-21
504657,39,1.28977e-21
504763,14,6.53698e-22
504763,15,2.35164e-21
504763,16,2.70309e-21
504763,17,2.467e-21
504763,18,2.75821e-21
504767,0,3.53209e-21
504767,1,2.71584e-21
504767,7,1.66177e-21
504767,8,5.37056e-21
504767,9,4.0771e-22
510342,0,2.36428e-21
510342,1,3.35631e-21
510342,2,2.38869e-21
510342,3,2.10901e-21
510342,4,3.04741e-21
510342,5,3.86372e-21
510342,6,2.15375e-21
510342,7,2.67375e-21
510342,8,2.92002e-21
510342,9,2.8757e-21
510342,10,1.07823e-21
510342,11,1.319e-21
510342,12,2.27076e-21
510342,13,3.08001e-21
510342,14,2.49935e-21
510342,15,2.31433e-21
510342,16,2.5197e-21
510342,17,2.36588e-21
510342,18,3.61568e-21
510342,19,2.473e-21
510342,20,3.34391e-21
510512,15,2.06053e-22
510512,16,2.90159e-21
510512,17,8.80379e-22
510527,37,8.84659e-22
510527,38,4.47254e-21
510527,39,9.7996e-23
513829,33,2.16489e-21
513829,34,1.51926e-21
513829,50,3.39124e-21
513842,13,3.01067e-21
513842,14,6.59589e-22
513877,29,1.87165e-21
513877,30,2.66984e-21
513877,31,5.71538e-22
513877,34,1.02949e-21
513877,35,2.53581e-21
513877,36,1.24692e-21
513900,24,8.05268e-22
513900,25,3.05869e-21
513900,26,2.6576e-21
513900,27,2.61409e-21
513900,28,2.3026e-21
513900,29,2.27626e-21
514006,8,3.69102e-21
517984,36,1.33649e-21
517984,37,2.79154e-21
517984,38,3.98396e-21
517984,39,3.03227e-21
517984,40,1.59954e-21
518070,1,1.43558e-21
518070,2,4.99348e-21
518070,3,2.78482e-21
518070,4,1.98747e-21
518070,5,2.88265e-21
518070,6,3.47056e-21
518070,7,4.16494e-21
518070,8,7.83632e-21
518070,9,1.9445e-21
518073,6,4.25153e-22
518073,7,3.06269e-21
518073,8,2.32068e-21
518073,9,2.53766e-21
518073,10,8.51597e-22
518083,22,7.59168e-22
518083,23,7.99601e-22
518083,24,8.32871e-22
518083,43,4.06179e-22
518083,44,3.1661e-21
518083,45,2.59862e-21
518083,46,2.32569e-21
518103,20,2.67309e-21
518103,21,4.89529e-21
520772,48,2.36097e-22
520811,9,6.91139e-21
520811,10,2.18805e-21
520811,11,2.56215e-21
520811,12,3.22589e-21
520811,13,1.86921e-21
520861,7,2.47773e-21
520961,27,2.30985e-21
525151,36,1.34914e-22
525180,18,1.7967e-21
525180,19,2.4308e-21
525191,5,7.33754e-22
525191,6,2.21662e-21
525191,7,2.23233e-21
525191,8,2.39137e-21
525191,9,3.31517e-21
525191,10,5.07767e-23
525191,23,1.17436e-21
525191,24,3.92314e-21
525191,25,3.6755e-22
525201,35,1.20718e-21
525201,36,1.93912e-21
525218,31,2.05587e-21
525218,32,2.65118e-21
525218,33,2.03377e-21
530400,40,3.11601e-21
530400,41,2.47826e-22
530490,26,8.2082e-22
530490,27,2.50555e-21
533971,19,3.35986e-21
534048,25,2.88226e-21
534048,26,5.34642e-21
534159,33,4.70984e-22
534159,34,2.56278e-21
534159,35,2.87501e-21
534159,36,2.81635e-21
534159,43,2.02393e-22
534159,44,3.21536e-21
537302,18,4.30213e-21
537302,19,1.23764e-22
541527,41,3.92976e-21
541527,42,4.05865e-21
541528,31,4.14961e-23
541528,32,3.22577e-21
541625,9,3.37323e-21
541625,10,2.82814e-21
541625,11,3.0921e-21
541625,12,2.89089e-21
541684,18,1.8441e-21
541684,19,3.31314e-21
541684,20,1.82674e-22
544062,29,3.31518e-21
544126,21,6.95461e-22
544126,22,2.9951e-21
544126,23,8.58702e-23
544126,25,1.01671e-21
544126,26,8.87152e-21
544173,19,4.56065e-22
544173,20,2.60325e-21
544173,21,3.12225e-21
544173,22,2.29027e-21
544173,23,2.31373e-21
544173,24,2.04593e-21
544173,25,2.361e-21
544173,26,4.01739e-22
544225,20,2.7972e-21
544225,21,2.73313e-21
544225,22,2.88098e-21
544225,23,2.60722e-21
544225,24,1.83661e-21
549930,13,2.61553e-21
549930,14,2.34998e-21
549948,30,3.28348e-21
549964,24,4.27832e-21
549964,25,1.91022e-22
550041,6,2.23244e-21
550041,7,1.97936e-22
553923,32,2.8203e-21
554005,11,1.50555e-21
554005,12,2.77929e-21
554005,13,2.12309e-21
554005,14,2.10403e-21
554057,21,2.42779e-21
554057,22,2.34907e-21
554064,14,2.16928e-21
554064,15,2.4497e-21
554064,16,7.97694e-23
554084,31,3.09813e-21
557856,33,1.11713e-21
557926,20,2.62939e-21
557926,21,7.10625e-22
557931,12,6.64234e-22
557931,13,2.9713e-21
557931,14,1.09779e-21
557934,12,2.02546e-21
557934,13,2.11944e-21
557934,14,3.61714e-21
557934,15,1.69028e-21
558082,21,5.89805e-21
558123,1,5.43708e-22
558123,29,2.4587e-21
558123,30,2.55264e-21
558123,31,5.27233e-22
560584,20,3.8198e-21
560584,21,2.47566e-21
560584,22,1.03236e-20
560584,23,3.98047e-22
560584,24,4.33725e-21
560584,25,1.18249e-25
560637,18,2.471e-21
560637,19,3.01637e-21
560662,18,3.15689e-21
560692,0,1.83037e-21
567076,0,2.43437e-21
567076,1,2.4467e-21
567076,2,2.04851e-21
567076,3,2.29e-21
567076,4,6.1973e-21
567076,5,2.08587e-21
567076,6,2.6078e-22
567076,15,4.10802e-21
567076,26,2.97008e-21
567076,27,8.9984e-21
567076,28,4.98159e-22
567119,7,2.49507e-21
567119,8,2.33523e-21
567119,9,3.53513e-21
567119,10,3.72101e-21
567119,11,8.77722e-21
567119,12,2.29491e-21
567119,13,4.6336e-21
567119,14,3.95471e-21
567119,15,3.05732e-21
567142,22,1.51027e-21
567142,23,5.02917e-21
567142,24,1.37185e-21
567161,0,4.25388e-21
567161,1,3.17845e-21
567161,2,2.50103e-21
567161,3,2.58978e-21
567161,4,2.33126e-21
567161,5,1.25513e-21
570009,26,1.52474e-21
570009,27,2.49817e-21
570009,28,4.02599e-22
570087,0,3.06731e-21
570087,1,4.20617e-21
570087,2,2.54348e-21
570087,3,2.59926e-21
570087,4,2.5675e-21
570087,5,2.02253e-21
570087,6,2.4479e-21
570087,7,2.54936e-21
570087,8,2.52882e-21
570087,9,2.12516e-21
570087,10,2.26905e-21
570087,11,2.74642e-21
570087,12,1.9029e-21
570227,26,3.67808e-21
573162,36,5.0236e-21
573162,37,1.61435e-21
573173,24,2.10994e-21
573173,25,2.42795e-21
573173,26,3.01291e-21
573173,27,1.65725e-21
573290,0,3.7787e-21
573290,1,2.9602e-21
573290,2,2.49189e-21
573290,3,2.01075e-21
573290,4,2.21161e-21
573290,5,2.36494e-21
573290,6,2.64363e-21
573290,7,3.52387e-21
578357,33,2.83993e-21
578357,34,6.27919e-21
578401,9,1.1395e-21
578401,10,2.45386e-21
578430,20,1.14894e-21
578430,21,2.56248e-21
578430,22,2.16549e-21
578537,30,1.08151e-21
578537,31,1.50413e-21
578539,20,3.72182e-21
578539,21,7.78745e-21
