#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
302772,15,1.24269e-21
302772,16,3.1215e-21
302785,33,1.23889e-21
302785,34,2.40599e-21
302807,22,8.07629e-22
302807,23,2.94652e-21
302833,29,1.12713e-21
302850,1,5.53098e-21
302850,2,8.59437e-21
302850,7,9.25685e-22
302850,8,3.32854e-21
302850,9,3.75406e-21
302850,10,4.95892e-23
302946,37,1.21487e-21
305953,8,7.31672e-22
305953,9,3.87992e-21
306012,22,6.05694e-21
306049,17,2.46249e-21
306090,0,9.28742e-22
306090,17,6.6994e-22
306090,18,3.82568e-21
306090,19,3.29368e-21
306090,20,3.29753e-21
306090,21,3.47667e-21
306090,22,1.68572e-21
306142,0,2.86503e-21
306142,1,2.51536e-21
306142,2,2.13647e-21
306142,3,3.28013e-21
306142,4,7.84508e-22
306143,3,3.08802e-21
306143,4,3.39235e-21
306143,5,2.5149e-21
306143,6,2.87711e-21
306143,7,2.8432e-21
309410,0,2.08449e-21
309410,1,2.29667e-21
309410,2,3.27908e-21
309410,3,3.70189e-21
309410,4,4.47604e-21
309410,5,1.37443e-21
309410,10,8.22764e-22
309410,14,8.89221e-22
309410,15,3.86697e-21
309410,16,2.57384e-21
309410,17,1.96935e-21
309410,18,1.50157e-21
309410,21,9.04013e-22
309410,22,2.42603e-21
309410,23,2.49568e-21
309410,24,2.45092e-21
309410,25,1.11971e-21
309504,10,9.58909e-23
309504,11,1.48314e-21
309504,12,2.66377e-21
309504,13,1.99178e-21
309559,29,2.68995e-21
309569,22,2.27354e-21
309569,23,2.9322e-21
309585,1,4.87513e-22
309585,2,3.16959e-21
309585,3,2.39205e-21
309585,4,1.33171e-21
314836,20,3.18137e-21
314890,14,2.96858e-22
314890,15,2.5023e-21
314890,16,2.81016e-21
314890,17,7.04858e-22
314890,26,2.92556e-22
314890,30,5.70424e-22
314890,31,3.64973e-21
314890,32,5.38923e-21
314904,83,1.86101e-21
314904,84,1.41243e-21
314915,31,1.56849e-21
314915,32,1.60999e-21
314915,41,4.4293e-22
315042,20,1.50401e-21
315042,21,3.5685e-21
315042,22,4.18378e-22
317611,18,2.16475e-21
317611,19,2.90542e-21
317611,20,2.74875e-21
317656,23,4.65342e-22
317656,24,2.53501e-21
317656,25,3.12276e-21
321758,9,6.33908e-22
321758,10,2.76723e-21
321758,11,4.06985e-21
321758,12,2.15395e-21
321758,13,2.27193e-21
321758,14,2.65531e-21
321758,15,6.64449e-22
321855,12,1.77228e-22
321855,13,2.9565e-21
321855,14,4.52008e-21
321855,15,2.89133e-21
321920,29,2.23794e-21
321920,30,1.77919e-21
321943,34,3.28203e-21
321943,35,5.9821e-22
321978,6,2.52348e-22
321978,7,3.03527e-21
321978,8,1.99478e-21
325740,36,4.17199e-21
325743,23,3.05486e-21
325772,11,5.49424e-21
325772,12,3.42435e-21
325772,13,1.05562e-22
325813,24,4.20817e-23
325813,25,1.58754e-21
325813,26,2.53525e-21
325813,27,8.09573e-22
325904,10,1.11972e-21
325904,11,1.08733e-21
325904,14,1.30758e-23
325904,23,2.72088e-21
325904,24,2.95631e-21
325904,25,1.09841e-21
330420,18,9.99707e-22
330420,19,2.5877e-21
330420,20,2.19646e-21
330420,21,2.67058e-21
330420,22,3.10692e-21
330420,23,3.18934e-21
330420,24,2.0015e-21
330420,25,2.88119e-26
330454,47,1.97331e-21
330454,48,3.19917e-21
334725,28,2.75052e-21
334725,29,4.22419e-22
334744,13,2.59782e-21
334744,14,2.84664e-21
334785,10,1.38609e-21
334785,11,2.4521e-21
334785,12,2.12927e-21
334785,13,2.81515e-21
334785,14,2.27274e-21
334785,15,2.34278e-21
334785,16,2.36948e-21
334785,17,2.70415e-21
334883,6,4.06524e-21
334883,7,1.75505e-21
334907,40,1.54951e-21
334907,41,2.66918e-21
334916,7,1.39987e-21
334916,8,2.26297e-21
334916,9,2.66396e-21
334916,10,3.041e-21
334916,11,2.26208e-21
334916,12,2.48133e-21
334916,13,2.98934e-21
334916,14,2.98712e-21
334916,15,3.48463e-21
334916,16,2.57207e-21
334916,17,1.96741e-21
334916,18,2.33556e-21
334916,19,2.56615e-21
334916,20,1.99531e-21
334916,21,2.82788e-21
334916,22,2.21189e-21
334916,23,2.37336e-21
334916,24,2.8994e-21
334916,25,1.34739e-21
339919,30,4.13172e-21
339919,31,1.028e-21
339919,32,2.65632e-21
339989,17,1.49726e-21
339989,18,4.0075e-21
339989,19,2.49398e-21
339989,20,2.66749e-21
339989,21,2.29035e-21
339989,22,3.06645e-21
340054,32,3.1734e-21
340054,33,1.68055e-21
343318,9,1.15777e-21
343318,10,3.56659e-21
343318,11,9.56168e-22
343397,18,3.51763e-21
343397,19,6.49127e-22
345239,3,2.13733e-21
345239,4,3.23187e-21
345239,5,2.35073e-21
345239,6,2.84264e-21
345239,7,3.71893e-21
345239,8,2.19968e-21
345239,9,6.89333e-21
348432,25,1.45077e-21
348432,26,2.48238e-21
348463,22,2.50634e-22
351977,26,2.11858e-21
352032,31,2.12804e-21
352032,32,4.07144e-21
352032,33,3.75127e-21
352032,34,2.56955e-21
352032,35,2.29563e-21
352032,36,2.7417e-21
352032,37,2.42666e-21
352032,38,1.06936e-21
352032,39,4.28094e-21
352032,40,9.6326e-21
352079,31,1.30824e-21
352079,32,5.19276e-21
352079,33,2.15153e-22
352103,33,8.84859e-22
352103,34,6.91794e-21
354590,11,1.67827e-21
354590,12,1.99027e-22
354593,17,8.2263e-22
354593,18,3.95014e-21
354593,19,2.23511e-21
354622,7,1.89698e-21
354622,8,1.31334e-21
354622,9,2.46389e-21
354644,24,8.59476e-26
354644,25,3.8439e-21
354779,12,3.70008e-23
354779,13,4.51615e-21
354779,14,4.96922e-21
354779,15,2.34911e-21
354779,16,2.98522e-21
354779,17,2.44839e-22
360123,5,2.74725e-22
360123,6,2.29083e-21
360123,7,2.9024e-21
360123,8,2.72903e-21
360123,9,1.56758e-21
360196,30,4.77562e-21
363504,33,7.81879e-22
363504,34,2.33576e-21
363631,20,1.96941e-21
363631,21,9.90841e-22
367790,8,9.24087e-22
367790,9,2.7059e-21
367910,33,6.93692e-21
367910,34,1.53687e-21
367914,13,1.74822e-21
367914,14,2.9189e-21
367914,17,5.24607e-21
367996,15,1.48015e-21
367996,16,2.17113e-21
371608,27,1.533e-21
371608,28,2.48698e-21
374429,18,1.12695e-21
374429,19,1.7e-21
374565,13,1.2498e-21
374565,14,4.04152e-21
374565,15,5.81505e-22
374670,40,3.18779e-21
377283,32,4.88458e-22
377283,33,2.59682e-21
377283,34,2.50999e-21
377289,0,2.92168e-21
377289,1,2.2493e-21
377289,2,2.48712e-21
377289,3,2.68391e-21
377289,4,2.38575e-21
377289,5,2.12911e-21
377289,6,2.33288e-21
377289,7,3.29731e-21
377289,8,2.52564e-21
377289,9,2.46496e-21
377289,10,2.06883e-21
377289,11,2.27235e-21
377289,12,3.89863e-21
377289,13,2.19922e-21
377289,14,2.29416e-21
377289,15,2.00102e-21
377289,16,2.88123e-21
377289,17,5.14495e-21
377289,18,2.35968e-21
377289,19,3.54506e-21
377289,20,4.74237e-21
377389,32,1.08351e-21
377389,33,2.90454e-21
377389,34,1.2349e-21
377389,35,4.57963e-21
377389,36,1.09821e-21
377389,37,6.076e-22
377439,22,2.58504e-21
377439,23,1.22416e-21
380523,87,3.51888e-22
380588,12,2.21498e-21
380588,13,6.17611e-21
380588,14,8.16265e-22
382525,36,2.54441e-21
382525,37,1.03438e-21
382544,27,1.7271e-21
382628,10,1.12849e-21
382628,11,2.1748e-21
382628,12,5.17463e-21
382628,13,2.42466e-21
382628,14,2.4661e-22
382655,28,4.09229e-21
382655,29,3.70142e-21
382655,30,1.75515e-21
382655,32,3.83413e-21
382662,34,1.30889e-21
382662,35,3.57447e-21
382662,36,1.17501e-21
382684,23,2.95491e-21
382684,24,3.01752e-21
382684,25,2.26432e-22
382726,4,2.11972e-21
382726,5,1.88711e-21
387644,27,3.06478e-21
387644,28,2.66202e-21
387644,29,3.16364e-21
387644,30,2.19358e-21
390948,38,1.01594e-21
390948,39,2.71947e-21
391102,37,2.58396e-21
391102,38,2.47939e-22
394584,37,4.78918e-21
394587,32,2.48127e-21
394587,33,3.47975e-21
394587,34,4.93709e-22
396973,9,1.52527e-21
396973,10,2.29962e-21
396973,11,3.23762e-21
396973,12,2.94826e-21
396973,13,1.18675e-21
397046,32,3.29941e-21
400896,15,9.49769e-22
400896,16,2.41496e-21
400896,23,2.58671e-22
401022,33,6.34093e-21
401048,28,4.15483e-21
401048,29,2.13411e-21
401048,30,2.37816e-21
401048,31,3.22189e-21
401048,32,2.13665e-21
401048,33,3.21518e-21
401048,34,1.99523e-21
401048,35,2.02051e-21
401048,36,2.13233e-21
401048,37,3.13629e-21
401048,38,2.42016e-21
401048,39,2.18483e-21
401048,40,2.57429e-21
401048,41,2.30899e-21
401048,42,2.44833e-21
401048,43,2.34182e-21
401048,44,5.6674e-21
401048,45,2.87565e-21
401048,46,2.46619e-21
401048,47,1.21041e-21
401113,17,8.7984e-22
401113,18,6.0636e-24
401183,21,2.18985e-22
401183,22,3.11055e-21
403585,15,1.86176e-21
403585,16,4.58096e-21
403585,17,3.5463e-22
403614,28,1.63171e-21
403614,29,9.97499e-21
403614,30,4.20497e-21
403684,25,3.83231e-21
406174,0,1.95548e-21
406232,17,2.48394e-21
406271,33,5.63645e-21
409039,10,3.41051e-22
409039,11,3.37019e-21
409039,12,3.10516e-21
409039,13,1.8866e-21
409120,15,4.56863e-22
409120,16,7.91408e-21
409120,17,2.37145e-21
409120,18,1.96124e-21
412486,0,2.25512e-21
412496,12,3.93064e-21
412496,13,4.19037e-21
414813,30,2.10366e-21
414813,31,6.29525e-21
414939,27,2.72306e-21
414939,28,3.04004e-22
414989,9,1.08128e-21
414989,12,1.8699e-22
414989,13,2.61605e-21
414989,14,3.66749e-21
414989,15,2.4901e-21
414989,16,2.46397e-21
414989,17,2.45196e-21
414989,18,2.60845e-21
414989,19,2.45207e-21
414989,20,2.17937e-21
414989,21,2.92381e-21
416483,27,8.09912e-22
416483,28,2.28964e-21
416483,29,2.4644e-21
416483,30,4.43922e-21
419940,24,2.05927e-21
419940,25,3.75466e-26
420057,68,7.55345e-22
420185,39,3.01037e-21
420185,40,2.69402e-21
423369,8,3.21437e-21
423369,9,1.89206e-21
423553,20,1.85884e-21
423553,21,3.12791e-21
423553,22,2.34052e-21
423553,23,2.36011e-21
423553,24,2.47413e-21
423553,25,1.49783e-21
427117,22,3.96783e-21
427236,0,3.54536e-21
427236,1,2.42503e-21
427236,2,2.43536e-21
427236,3,2.58081e-21
427236,4,2.76777e-21
427236,5,2.09656e-21
427236,6,2.33119e-21
427236,7,2.86109e-21
427236,8,4.87278e-22
427373,27,1.5079e-21
427373,28,1.81774e-21
430009,32,2.63243e-21
430009,33,1.52285e-21
433518,24,5.58521e-27
433518,25,2.39394e-22
433537,21,3.8641e-21
433537,22,1.96679e-21
433542,32,5.2889e-22
433611,26,2.52278e-21
433611,27,4.59969e-21
433611,28,2.44798e-21
433611,29,9.92078e-22
433663,4,9.42925e-22
433663,5,3.04236e-21
433663,6,2.83896e-21
433702,29,2.10079e-21
433702,30,3.48003e-21
436700,93,1.31016e-21
436700,94,2.65127e-21
436736,0,1.49979e-21
436736,1,2.65963e-21
436736,2,2.2423e-21
436736,3,2.97782e-21
436736,4,2.90491e-21
436825,27,3.46787e-21
436825,28,1.2834e-23
436885,8,7.56404e-22
436885,9,3.71495e-21
436885,10,3.96161e-21
436885,11,4.13447e-21
436885,12,2.66771e-21
436885,14,3.83126e-21
436885,15,2.31484e-20
436885,16,3.67988e-21
436885,17,5.36724e-22
436893,37,5.25917e-21
436893,38,4.99455e-23
440403,42,9.66257e-22
440403,43,2.80446e-21
442965,28,1.47298e-21
442965,29,6.7185e-21
442965,30,6.80499e-23
443054,0,2.2783e-21
443054,1,3.38486e-21
443054,2,2.92053e-21
443054,3,3.8226e-22
443192,24,5.95424e-27
443192,25,1.09742e-22
446419,0,3.27932e-21
446419,1,2.46564e-21
446419,2,2.38468e-21
446419,3,3.86128e-21
446419,4,2.34036e-21
446419,5,3.04451e-21
446419,6,3.49692e-21
446419,7,2.05709e-21
446419,8,4.31963e-22
446445,31,5.35438e-22
446469,22,4.03878e-22
446469,23,1.48931e-21
446487,9,1.51953e-21
446487,10,3.01405e-21
446487,11,2.21747e-21
446487,12,1.19719e-21
446487,16,2.41873e-21
446487,17,2.69665e-21
446638,0,3.36866e-21
446638,1,2.30549e-21
446638,2,1.30625e-22
449575,43,2.09067e-21
449575,44,3.34842e-21
449617,0,1.76643e-24
449617,1,2.74058e-21
449617,2,2.4002e-21
449617,3,2.2826e-21
449617,4,2.69929e-21
449617,5,2.52848e-21
449617,6,2.17985e-21
449617,7,2.62322e-21
449617,8,2.38101e-21
449617,9,2.50462e-21
449617,10,2.48456e-21
449617,11,2.29843e-21
449617,12,7.59128e-21
449617,13,2.76599e-21
449617,14,2.29711e-21
449617,15,1.54872e-21
449688,4,2.24387e-21
449688,5,2.60809e-21
449688,6,5.79995e-22
449688,7,1.19496e-22
449688,8,2.17172e-21
449688,9,2.03898e-22
449688,11,2.40377e-21
449688,21,4.86877e-23
449688,22,2.9891e-21
449688,23,5.69335e-22
449767,24,2.1559e-21
449767,25,5.6276e-26
449768,24,1.05579e-21
449768,25,3.64683e-26
449771,0,4.78655e-22
449804,14,1.75335e-21
449804,15,2.87439e-21
449804,16,1.95217e-21
454490,45,7.96721e-22
454490,46,3.26229e-21
454562,40,1.60013e-21
454562,41,2.20276e-21
454562,45,3.75584e-21
454708,39,3.36815e-23
457158,22,3.41193e-21
457263,5,1.44476e-21
457263,6,2.4242e-21
457263,7,2.05149e-21
457263,8,4.88593e-22
459753,12,3.09296e-21
459753,13,2.56682e-21
459880,23,3.80249e-21
459880,24,1.89918e-21
459902,16,3.0071e-21
459902,17,2.91047e-21
459902,18,7.54199e-21
459902,19,2.39296e-21
463527,12,2.89846e-21
463527,13,2.69628e-21
463527,14,2.48823e-21
463527,15,8.49188e-22
463546,24,7.83776e-22
463546,25,1.7121e-26
467467,25,1.4793e-21
467467,26,4.912e-23
467517,0,2.44033e-21
467517,1,2.48932e-21
467517,2,2.30182e-21
467517,3,2.8705e-21
467517,4,2.26329e-21
467517,5,3.19062e-21
467517,6,3.05142e-21
467517,7,2.38253e-21
467517,8,1.638e-22
467566,3,2.97296e-21
467566,4,1.90357e-20
467569,14,1.30644e-21
467569,15,1.89061e-21
467569,16,4.09384e-21
467569,17,2.33947e-21
467708,17,6.70418e-21
467708,18,2.34469e-21
470309,46,7.63753e-22
470363,9,4.67743e-21
470363,10,4.60209e-21
470363,11,1.80161e-21
470537,25,2.34062e-21
470537,26,1.8339e-21
473510,20,3.50939e-21
473510,21,3.98291e-21
473510,22,2.62807e-23
473554,25,9.92193e-22
473554,26,1.3842e-21
473566,12,1.13613e-21
473566,13,1.98612e-21
473570,35,4.8475e-21
474965,12,2.12373e-21
474965,13,1.397e-21
474965,25,5.43054e-23
475009,35,7.59594e-23
475009,36,2.82812e-21
475009,37,2.5493e-21
475009,38,2.37717e-21
475009,39,2.92907e-21
475009,40,1.93123e-21
475124,22,1.33827e-21
475144,26,9.01183e-22
475144,27,4.80487e-21
475144,28,3.47673e-22
477578,1,2.15198e-21
477578,2,5.24786e-21
477745,1,1.26621e-21
477745,2,3.19569e-21
477791,15,9.08054e-21
477791,16,1.93272e-21
481548,15,2.80538e-21
481548,16,2.49167e-21
481549,29,5.68268e-21
481549,30,3.97116e-21
481549,31,2.32318e-21
481597,0,3.0685e-21
481597,1,1.90736e-21
481651,39,3.14925e-22
481783,30,1.3433e-21
481783,31,1.28481e-22
481798,24,2.09885e-21
481798,25,1.68513e-21
486865,0,1.90466e-21
486865,1,2.27651e-21
486865,2,1.05711e-21
486991,20,1.64826e-21
486991,21,1.00613e-21
489908,14,1.13793e-21
489941,0,3.80422e-21
489941,1,3.84356e-21
490032,36,2.94053e-22
490032,37,3.1642e-21
490110,17,3.53169e-21
490110,18,2.96489e-21
490110,19,7.2972e-22
490135,1,1.74108e-22
490135,2,2.31511e-21
490135,3,2.38424e-21
490135,4,1.96254e-21
494063,16,3.11854e-22
494063,17,1.25508e-20
494063,18,2.14647e-22
494081,27,5.43966e-22
494081,28,1.98792e-21
494124,31,3.30759e-21
494124,32,6.30824e-21
494184,8,1.91908e-21
494184,9,3.59856e-21
494184,10,6.20883e-22
494194,34,4.16404e-21
497670,24,8.95934e-21
497670,25,6.82505e-26
497706,18,2.49313e-21
497706,19,2.5376e-22
497736,0,2.99157e-21
497736,1,3.30836e-21
497736,2,2.4047e-21
497736,3,2.80206e-21
497736,4,2.94962e-21
497736,5,2.18743e-21
497847,5,4.26393e-22
497854,0,4.53804e-21
497854,1,4.8305e-21
497854,2,9.27294e-22
497854,5,3.78445e-22
497854,6,2.96917e-21
497854,7,2.18967e-21
497854,8,2.1963e-21
497944,28,2.26102e-21
497944,29,2.57905e-21
497944,30,7.07e-22
497946,52,2.53736e-22
505170,2,1.91208e-22
505170,3,2.68425e-21
505170,4,2.24974e-21
505170,5,2.35538e-21
505170,6,2.13359e-21
505170,7,3.07008e-21
505170,8,2.38543e-21
505170,9,3.7138e-21
505170,10,2.59164e-21
505170,11,1.71348e-21
505406,35,7.62472e-22
505406,36,3.56666e-21
505406,37,1.02384e-20
505407,14,1.47771e-21
505407,15,2.80308e-21
505407,16,9.19001e-22
507924,32,1.02419e-21
507924,33,5.93262e-21
507938,25,3.18061e-21
507938,26,3.49901e-21
507962,23,6.88848e-22
507962,24,3.52013e-21
507962,25,1.20121e-21
507975,21,1.12662e-21
507975,22,5.41342e-21
507975,23,8.12002e-22
507975,24,4.14854e-21
507975,25,6.88564e-26
514150,1,5.97249e-21
514150,2,9.54951e-22
514179,24,6.20933e-26
514179,25,2.42848e-21
514350,10,1.59735e-22
514350,11,3.75265e-21
514350,12,1.785e-21
519869,21,4.91239e-22
519869,22,3.84319e-21
519869,23,6.27004e-21
519869,24,3.11663e-21
519869,25,2.84405e-21
519870,1,1.48282e-21
519870,2,2.55632e-21
519870,3,2.13559e-21
519870,4,2.18544e-21
519870,5,2.09746e-21
519870,6,2.54514e-21
519870,7,2.39231e-21
519870,8,2.33124e-21
519870,9,5.72853e-21
519870,10,2.7474e-21
519870,11,2.40085e-21
519870,12,1.27023e-21
519870,13,1.40012e-22
519870,14,4.12448e-22
519897,44,1.02608e-21
519897,45,1.67587e-21
519945,24,4.25531e-21
519945,25,1.7014e-22
519950,32,2.28448e-21
519950,33,2.64868e-21
519950,34,3.30805e-21
519950,35,1.46501e-21
519950,41,2.69398e-21
526506,20,2.14001e-22
526506,21,4.11043e-21
526506,22,9.0737e-23
526506,31,3.53333e-21
526506,32,1.30439e-21
526518,22,1.30828e-22
526518,23,3.01522e-21
526518,24,1.59573e-21
526645,28,1.55034e-21
526645,29,2.822e-21
526645,30,2.6771e-21
526645,31,1.77878e-21
526645,32,3.27422e-21
529082,2,1.55193e-21
529082,3,2.69043e-21
529082,4,2.35473e-21
529082,5,2.09015e-21
529082,6,3.02937e-21
529082,7,2.46833e-21
529116,13,8.74881e-23
529231,38,2.698e-21
529231,39,1.60491e-21
531382,19,6.51721e-22
531382,20,3.70432e-21
531382,21,2.77974e-21
531382,22,1.75311e-21
531438,33,1.24033e-21
531438,34,5.34064e-21
531438,35,3.92898e-22
531598,4,3.27395e-21
534662,20,2.80943e-21
534809,20,2.62973e-21
536909,26,2.02711e-22
536909,27,3.14465e-21
536909,28,3.14074e-21
536909,29,5.31893e-21
536909,30,1.97755e-21
536919,45,1.2566e-21
536919,46,4.72856e-22
537107,23,2.75121e-21
537107,24,7.05253e-23
540049,19,4.7537e-21
540067,17,1.55345e-21
540073,26,3.08478e-21
540123,1,4.82525e-21
540139,21,2.55996e-21
540157,4,2.35178e-21
540206,15,3.82651e-21
540206,16,1.14247e-22
540272,24,2.04517e-21
540272,25,3.03794e-26
543189,21,4.42756e-21
543189,22,2.56478e-21
543189,23,6.75376e-21
543189,24,2.9193e-21
546109,24,5.21983e-22
546109,25,1.07931e-22
546233,18,6.21869e-22
546233,19,2.26666e-21
546233,20,3.16992e-21
546233,21,2.67879e-22
548439,36,2.65446e-21
548439,37,4.47607e-21
548439,38,5.81512e-23
550780,34,3.9119e-21
550826,13,1.61626e-21
550826,14,1.6787e-21
550859,24,6.65669e-23
553269,0,1.81635e-21
553269,2,9.97507e-22
553269,3,2.91018e-21
553269,4,2.47733e-21
553269,5,2.87023e-21
553269,6,3.34762e-21
553269,7,3.02808e-21
553269,8,2.37039e-21
553269,9,2.53197e-21
553269,10,2.57967e-21
553269,11,2.91659e-21
553269,12,2.27026e-21
553269,13,1.89653e-21
553269,18,2.42121e-22
553300,26,2.80202e-21
553300,27,1.14621e-21
553361,28,2.62676e-21
553424,29,2.81719e-21
553424,30,2.51467e-21
556857,9,2.83568e-21
556896,24,3.35284e-21
556896,25,4.15101e-26
562214,24,7.37797e-23
562245,15,6.75424e-22
562245,16,3.32365e-21
562261,0,2.29994e-21
562261,1,2.17751e-21
562261,2,1.43127e-21
562276,15,2.29707e-21
562276,16,1.35947e-21
562285,24,1.45132e-22
562312,0,2.01987e-21
562312,1,2.61424e-21
562312,2,2.17609e-21
562312,3,2.56087e-21
562312,4,2.42332e-21
562312,5,3.83369e-21
562312,6,2.35746e-21
562312,7,2.57804e-21
562312,8,2.12096e-21
562312,9,2.06054e-21
562312,10,2.29412e-21
562312,11,2.78836e-21
562312,12,4.25938e-21
562312,13,2.53687e-21
562312,14,2.34245e-21
562312,15,3.29472e-21
562314,40,1.50241e-21
562314,41,4.52855e-21
562314,42,2.18329e-21
562346,10,1.80966e-21
562346,11,2.84499e-21
562346,12,1.20665e-21
562366,12,1.94478e-22
562371,0,2.57417e-21
562371,1,2.86224e-21
562371,2,2.54509e-21
562371,3,4.74795e-21
562371,4,2.17422e-21
562371,5,2.46171e-21
562371,6,2.73825e-21
562371,7,3.36192e-21
562371,8,2.13132e-21
562371,9,2.51187e-21
562371,10,2.75347e-21
562371,11,3.14928e-21
562371,12,2.54577e-21
562371,13,2.33798e-21
562371,14,2.32974e-21
562371,15,1.35369e-21
564824,5,6.05781e-22
564824,6,3.44621e-21
564824,7,3.12898e-21
564824,8,2.90779e-21
564898,24,3.38061e-21
564898,25,2.05562e-21
564902,10,2.33363e-21
564902,11,1.46353e-21
564929,26,6.48915e-22
564929,27,4.48651e-21
569685,22,3.40728e-22
569686,40,1.45589e-21
569686,41,3.36191e-21
569708,0,2.79536e-21
569708,1,2.82034e-21
569708,2,4.07663e-21
569708,3,2.22404e-21
569708,4,2.10686e-21
569729,2,9.19699e-22
569729,3,2.44686e-21
569729,4,2.97938e-21
569729,5,2.2382e-21
569780,10,1.13946e-22
574075,7,3.02903e-21
574180,31,9.31442e-22
574180,32,2.54311e-21
577443,13,2.20941e-22
577443,14,4.10269e-21
577443,15,2.87121e-21
577541,29,9.45988e-22
577541,30,8.19782e-21
577541,31,2.68904e-21
581298,2,1.51781e-21
581298,3,2.48129e-22
581464,31,1.27187e-21
581464,32,3.02389e-21
581464,37,4.81401e-22
581464,38,3.26426e-21
581464,39,3.42988e-21
581464,41,7.20082e-22
581464,42,6.48762e-21
584417,19,8.8089e-23
584441,35,2.10835e-21
584441,36,2.50022e-21
584462,23,2.88722e-21
584462,24,1.2355e-21
584464,34,2.76888e-21
584464,35,2.66709e-22
584595,28,3.68764e-21
588239,34,2.8766e-21
588265,14,1.70029e-21
588265,15,2.34405e-21
588265,16,1.85485e-21
588265,17,2.69415e-21
588265,18,3.91204e-21
588265,19,2.2072e-21
588265,20,2.8255e-21
588265,21,3.74807e-21
588265,22,3.98541e-21
588265,23,3.77049e-21
588265,24,4.016e-21
588265,25,2.84455e-21
588302,24,1.2222e-26
588302,25,2.36993e-21
588302,26,2.69667e-21
588302,27,1.73102e-23
588314,43,5.31711e-21
588314,44,3.06851e-21
588332,20,6.58168e-22
588332,21,3.89923e-21
588332,22,3.15058e-21
588372,0,1.84587e-21
594803,83,1.19308e-22
594816,24,7.40336e-22
594816,25,2.07465e-21
594827,12,3.37544e-21
594945,6,2.3226e-21
594945,7,2.3621e-21
594945,8,2.47339e-22
594990,24,1.21367e-26
594990,25,3.98255e-21
594990,26,6.08231e-21
594990,27,9.57736e-21
594990,28,4.43549e-21
594990,29,1.89574e-21
598469,0,2.69092e-21
598469,1,2.58424e-21
598469,2,2.28e-21
598469,3,2.68547e-21
598469,4,2.12299e-21
598469,5,4.72863e-21
598469,6,2.39181e-21
598469,7,1.88314e-21
598615,30,3.82879e-21
598615,31,5.03054e-22
598615,33,6.51738e-21
601888,39,4.32201e-21
601888,40,3.83231e-21
601888,41,2.41048e-21
604527,35,5.05178e-21
604529,22,3.49111e-21
604529,23,1.97681e-21
604619,11,4.9679e-22
604619,12,3.7897e-21
604619,13,5.28879e-21
606783,10,1.44568e-21
606783,11,2.12824e-21
610891,17,2.09321e-21
610910,20,1.22479e-21
610910,21,2.02514e-21
610921,34,4.82423e-21
610951,33,7.39233e-21
610951,34,5.40542e-21
611062,24,1.81544e-26
611062,25,3.79287e-22
611080,15,2.84055e-21
611080,16,4.00135e-21
611086,28,3.03231e-21
613732,18,4.66368e-22
613732,19,2.69516e-21
613732,20,2.3787e-21
613816,27,1.14972e-21
613816,28,5.35203e-21
613816,29,3.14644e-21
613816,30,2.99643e-21
613816,31,2.71606e-21
613816,32,2.17828e-21
613816,33,2.19618e-21
613816,34,3.42296e-21
613816,35,1.67825e-21
613816,41,8.26843e-22
613816,42,3.41163e-21
613816,43,1.56158e-21
613895,0,2.49206e-21
613895,1,2.44737e-21
613895,2,2.19016e-21
613895,3,2.67553e-21
613895,4,2.55943e-21
613895,5,2.38778e-21
613895,6,2.7029e-21
613895,7,5.5781e-21
613895,8,4.55591e-21
613895,9,4.95919e-21
613895,10,2.70894e-21
613895,11,3.1563e-21
613895,12,4.77203e-21
613895,13,5.38207e-21
613895,14,7.26878e-21
613895,15,5.69072e-21
613895,16,3.37022e-21
613895,17,5.89181e-23
617520,33,5.02209e-21
617520,34,3.0369e-21
617520,35,1.03677e-20
617547,16,6.56365e-24
617547,17,3.56328e-21
617547,18,1.33068e-21
617603,16,4.13782e-21
617603,17,6.22412e-21
617603,18,2.42385e-21
617603,19,2.07598e-21
617603,20,4.07043e-21
617603,21,2.33255e-21
617603,22,3.10478e-21
617603,23,2.28653e-21
617603,24,3.12302e-22
617636,38,4.36076e-21
617704,9,2.57511e-21
617704,10,3.22989e-21
617704,11,3.03999e-21
617704,12,2.2573e-22
617723,4,1.13598e-21
617723,5,2.32153e-21
617723,6,3.39407e-21
617723,7,2.29207e-21
617723,8,2.7478e-21
617723,9,2.69547e-22
620977,22,4.20767e-21
621138,9,2.21078e-21
621138,10,2.97307e-21
621138,11,4.70812e-21
621138,12,6.68398e-22
621154,1,1.95161e-22
621154,2,1.63432e-21
621158,25,6.48118e-22
621158,26,3.60604e-21
623829,35,9.23655e-23
623879,8,5.28924e-23
623879,9,2.52262e-21
623879,10,4.36471e-21
624074,22,2.5219e-21
624074,23,2.47625e-21
624074,24,4.03396e-21
624074,25,2.10056e-21
630242,19,4.80075e-21
630242,20,2.06948e-21
630303,15,2.73178e-21
630427,19,1.8272e-21
630427,20,2.52681e-21
630427,21,2.07255e-21
630427,22,4.76677e-21
630427,23,1.20998e-21
632407,3,2.84259e-21
632424,29,2.61251e-21
632424,30,3.41509e-21
632424,31,2.32843e-21
632424,32,2.45489e-21
632424,33,3.22171e-21
632424,34,1.9215e-21
632424,35,3.02034e-21
