#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
297673,6,2.38177e-21
297673,7,3.62565e-21
297673,8,1.68707e-21
297673,18,1.8486e-21
297673,19,3.34097e-21
297782,10,1.36117e-21
297782,11,4.32817e-21
301030,10,2.64073e-21
303553,4,2.15844e-21
303553,5,2.26416e-21
303553,6,7.38595e-22
303577,11,7.07874e-22
303577,12,2.27804e-21
303577,13,3.69837e-21
303577,14,2.29587e-21
303577,15,2.36004e-21
303577,16,2.12314e-21
303577,17,2.87508e-22
303577,31,5.24702e-21
303626,30,1.42674e-21
303626,31,2.67521e-21
303678,13,4.8096e-22
303678,14,2.52667e-21
303678,15,2.09683e-23
303750,17,2.21316e-21
303750,18,2.39447e-21
306255,18,3.47518e-22
306383,21,1.81218e-21
306383,22,2.58621e-21
306383,23,2.55954e-21
306383,24,2.02445e-21
306383,25,5.38793e-22
306394,41,2.71725e-21
309979,14,8.88831e-22
309979,15,2.82889e-21
309979,16,3.87485e-21
309979,17,2.37145e-21
309979,18,2.36466e-21
309979,19,6.27994e-22
309979,21,1.36007e-22
309979,22,2.60004e-21
309979,23,2.24996e-21
309979,24,4.38195e-21
309979,25,2.93738e-21
310080,0,2.71118e-21
310080,1,2.16472e-21
310080,2,2.97116e-21
310080,3,2.63638e-21
310109,17,2.3843e-21
310109,18,1.59322e-21
310144,24,8.65935e-26
310144,25,2.90485e-21
310156,2,1.16752e-21
310156,3,2.16553e-21
310156,4,1.09409e-21
310156,19,2.23754e-21
317805,1,2.11284e-21
317805,2,2.46136e-21
317805,3,2.66084e-21
317805,4,2.56845e-21
317805,5,3.71687e-21
317805,6,2.84714e-21
317805,7,2.05187e-22
317823,23,8.70273e-22
317823,24,3.87487e-21
317823,25,2.41646e-26
317919,21,1.40252e-21
317946,18,3.76141e-21
320247,0,1.60666e-21
320247,1,2.59976e-21
320247,2,2.94651e-21
320247,3,2.58186e-21
320247,4,2.4223e-21
320247,5,2.36635e-21
320247,6,2.5402e-21
320247,7,2.39608e-21
320247,8,2.70019e-21
320247,9,1.41989e-21
320247,24,2.30927e-22
320247,25,5.71404e-27
322177,8,7.96903e-22
322177,9,2.7058e-21
322177,10,2.49211e-21
322177,11,1.93604e-21
322177,12,3.17009e-21
322177,13,2.79714e-22
325164,23,3.08632e-21
325164,24,4.85461e-21
325345,36,3.86086e-22
325416,31,2.60895e-21
329836,7,3.07181e-21
329836,8,4.65047e-21
329836,9,3.32984e-21
329836,10,3.29865e-21
329836,11,2.14543e-21
329836,12,3.65662e-21
329836,13,2.59939e-21
329836,14,2.46359e-21
329836,15,2.55348e-21
329836,16,8.71275e-21
329836,17,3.3434e-21
329836,18,3.20318e-22
333732,19,4.14061e-21
333732,20,1.58638e-22
333747,31,1.81287e-21
333747,32,2.15812e-21
337302,39,9.20404e-22
337302,40,7.64595e-23
337334,16,1.93927e-21
337334,17,2.71933e-21
337398,24,4.791e-21
337398,25,1.0259e-21
337442,12,2.95517e-21
337442,13,3.52137e-21
337442,14,2.28645e-21
337442,15,2.63439e-21
337442,37,3.06349e-21
337442,38,2.36741e-21
337442,39,2.38053e-21
337442,40,2.00176e-21
337452,11,4.54155e-22
337452,12,4.00041e-21
337452,13,1.08702e-21
337459,20,3.79559e-21
337459,21,3.26415e-22
337473,21,3.28255e-21
337473,22,3.80189e-21
337473,23,3.2948e-21
337473,24,2.82992e-21
337473,25,3.49677e-26
342496,0,2.32522e-21
342622,6,2.90334e-21
342622,7,3.0826e-21
342622,8,4.21904e-21
342622,9,5.22867e-21
342622,18,1.40683e-21
342622,19,4.04533e-21
342622,20,1.66418e-21
342678,38,4.2442e-21
342678,39,7.95081e-21
342689,11,3.9618e-22
342689,12,3.2236e-21
345601,24,1.77246e-21
345601,25,2.57722e-21
345613,3,1.09687e-21
345613,4,3.65588e-21
345613,5,2.6574e-21
345613,6,2.58291e-21
345613,7,2.16902e-21
345613,8,8.65043e-22
350221,14,6.18005e-23
350221,15,5.66994e-21
350221,16,4.13522e-21
350221,17,3.57742e-21
350221,18,5.29478e-21
350251,15,1.93982e-21
350251,16,3.39823e-21
350251,17,2.65628e-21
350251,18,1.91081e-21
350288,0,2.20962e-21
350363,24,3.84582e-22
350388,10,3.96968e-21
350440,27,1.45302e-22
350440,30,8.90749e-22
350440,31,3.13336e-21
354000,18,1.86992e-21
354000,19,2.18417e-21
354056,39,5.9069e-21
354056,40,2.65025e-21
354063,21,2.42582e-21
354063,22,5.31382e-21
354069,35,2.8348e-21
354082,11,1.93958e-21
354082,12,3.00829e-21
354082,13,3.45375e-21
354082,14,3.34603e-21
354082,15,3.14292e-21
354126,33,2.0927e-21
354126,34,1.81545e-21
354136,24,2.6994e-21
354136,25,6.34421e-27
354192,38,9.67199e-23
354192,39,3.10046e-21
358737,12,1.7407e-21
358737,13,3.00834e-21
358786,30,3.79377e-21
358786,31,2.3098e-21
358786,32,1.09496e-21
363222,33,1.57079e-21
363228,8,1.30432e-21
363228,9,3.10193e-21
363228,10,2.53656e-21
363228,11,2.42196e-21
363228,12,1.39568e-21
363243,38,1.35117e-21
363243,39,1.84854e-21
363350,20,3.93376e-21
363350,21,2.40601e-21
363350,35,4.34781e-21
366061,6,9.32915e-23
366061,9,2.06764e-21
366061,10,3.33763e-21
366061,11,1.86154e-21
366071,0,2.14634e-21
366071,1,2.4437e-21
366071,2,2.67869e-21
366071,3,4.75734e-21
366071,4,2.42159e-21
366071,5,2.2899e-21
366071,6,2.37107e-21
366092,30,4.80276e-22
366092,31,2.85922e-21
366092,32,3.37145e-21
366140,19,3.03002e-21
366140,20,7.5691e-23
366150,35,3.06087e-21
366266,0,2.53996e-21
366266,1,3.50693e-21
366266,2,3.28289e-21
366266,3,2.03507e-21
366266,4,2.13666e-21
366266,5,2.82084e-21
366266,6,2.43468e-21
366266,7,2.40633e-21
366266,8,3.61113e-21
366266,9,2.43003e-21
366266,10,2.67185e-21
366266,11,3.70994e-21
366266,12,3.8069e-21
366266,13,9.32588e-22
368995,0,2.35125e-21
368995,1,3.53634e-21
368995,2,2.22572e-21
368995,3,2.08269e-21
368995,4,2.87991e-21
368995,5,2.33558e-21
368995,6,2.25587e-21
368995,7,5.1532e-21
368995,8,2.64185e-21
368995,9,2.25317e-21
368995,10,2.59183e-21
368995,11,8.15583e-22
368995,23,6.28625e-23
369049,22,2.40599e-21
369097,21,7.0229e-22
369097,22,2.63718e-21
369097,23,2.42094e-21
369097,24,6.80503e-22
369110,5,3.80421e-21
369110,8,1.18585e-23
369110,9,2.87305e-21
369110,10,2.18646e-21
369154,27,2.49647e-21
369201,18,7.08386e-21
369201,19,1.55995e-21
373475,25,1.41161e-22
376994,16,3.36568e-21
376994,17,3.25647e-21
376994,18,1.55007e-22
377025,3,3.53024e-21
377025,4,2.478e-21
377025,5,2.31474e-21
377025,6,2.47015e-21
377025,7,2.18571e-21
377025,8,2.2098e-21
377187,32,2.74119e-21
377187,33,4.21481e-21
377199,23,3.08851e-21
377204,29,2.96476e-21
377204,30,4.97451e-21
377215,31,8.59636e-22
377215,32,2.87656e-21
377215,33,4.8629e-21
377215,34,1.18094e-21
377215,35,1.8029e-22
377253,9,1.66435e-21
377255,33,1.70425e-21
377255,34,1.58542e-21
377260,6,2.83454e-22
377260,7,6.23581e-22
380164,7,2.12093e-21
380164,8,2.13244e-21
380212,14,2.92594e-21
380356,0,3.00502e-21
380356,1,2.63232e-21
380356,2,2.27465e-21
380356,3,2.4221e-21
380356,4,1.07772e-21
383928,33,1.86803e-21
383928,34,2.02653e-21
384000,11,2.02884e-21
384000,12,2.65999e-21
384000,13,3.01306e-21
384000,14,3.87655e-21
384000,15,2.95445e-21
384000,16,2.82856e-21
384000,17,2.22243e-21
384000,18,2.1518e-21
384000,19,2.32245e-21
384000,20,3.16109e-21
384000,21,4.28414e-21
384000,22,3.50936e-22
384000,32,2.24656e-21
384000,33,2.24811e-21
384000,34,2.37506e-21
384000,35,1.65532e-21
384002,59,5.13717e-22
386215,34,3.52239e-21
386215,35,4.44742e-21
386225,10,8.02886e-22
386225,11,2.41984e-21
386225,12,8.14055e-21
386225,13,2.89259e-21
386225,14,6.1203e-21
386225,15,3.88287e-21
386225,16,1.25614e-21
386368,22,1.15772e-21
386368,23,3.30704e-21
386368,24,1.93416e-21
386368,25,1.18288e-26
386473,12,1.17954e-21
386473,13,2.06302e-21
386473,14,2.34343e-21
386473,15,2.44846e-21
386473,16,2.38959e-21
386473,17,8.86646e-22
386473,18,9.41452e-22
386473,19,3.16562e-21
386473,20,1.67093e-21
389831,16,2.80722e-21
389831,17,2.83651e-21
389831,18,1.84564e-21
389907,0,3.11078e-21
389907,1,3.11771e-21
389907,2,2.32577e-21
394337,29,1.97679e-21
394374,25,9.28347e-23
394454,28,3.74211e-22
397451,24,8.57505e-23
397477,0,2.85278e-21
397477,1,2.26422e-21
397477,2,3.27716e-21
397477,3,2.55077e-21
397477,4,2.93111e-21
397477,5,3.48774e-21
397477,6,2.39989e-21
397477,7,3.85522e-21
397477,8,2.38442e-21
397477,9,2.29594e-21
397477,10,2.26753e-21
397477,11,2.65388e-21
397477,12,2.36352e-21
397477,13,2.6842e-21
397477,14,9.3616e-22
397481,0,2.78656e-21
397481,1,2.57629e-21
397481,2,2.10833e-21
397487,0,2.22669e-21
397539,26,1.42816e-21
397539,27,2.97799e-21
397539,28,3.03124e-21
397542,0,6.60872e-21
397643,35,5.82141e-21
397643,36,2.98983e-21
397708,0,4.35018e-21
397708,1,2.2632e-21
397708,2,3.6771e-21
397708,3,2.27989e-21
397708,4,2.61195e-21
397708,5,3.04719e-21
397708,6,2.54043e-21
397708,7,2.17717e-21
397708,8,2.15681e-21
397708,9,2.48484e-21
397708,10,2.42698e-21
397708,11,2.48192e-21
397708,12,5.0419e-21
397708,13,3.40958e-21
397708,14,2.64503e-21
397708,15,1.30542e-21
402068,22,2.00981e-21
402068,23,1.19906e-21
402073,6,1.98476e-22
402073,41,3.08023e-21
402144,22,2.66772e-21
402144,23,3.31377e-21
402144,24,1.72724e-21
402144,25,4.414e-27
404692,0,3.02594e-21
404692,1,2.32304e-21
404692,2,1.14408e-21
404707,17,1.88514e-21
404707,18,1.42191e-22
404860,78,7.04336e-24
407832,14,3.37611e-21
407832,15,1.84198e-21
407966,38,4.03142e-21
407966,39,5.91879e-21
407966,40,6.80929e-21
407990,24,4.57446e-21
407990,25,2.39828e-26
407999,8,2.70745e-21
407999,9,3.03267e-21
412130,11,8.52748e-22
412130,12,3.68616e-21
412136,2,1.46311e-21
412136,3,1.98363e-21
412136,4,2.00711e-21
412136,5,2.58292e-21
412136,6,2.75461e-21
412136,7,2.28242e-21
412136,8,2.07346e-21
412136,9,1.74197e-21
412187,18,4.76379e-22
412202,20,2.83976e-21
412214,30,1.97455e-21
412214,31,4.47167e-21
412214,32,3.49639e-21
412214,33,2.82483e-21
412214,34,1.06632e-21
412214,35,2.46477e-21
412281,0,2.46282e-21
412281,1,3.71593e-21
412281,2,2.36377e-21
412281,3,1.41821e-21
412284,17,9.72955e-22
412284,18,2.2558e-21
412284,19,2.6623e-21
412284,20,2.44716e-21
416118,38,3.61856e-21
419343,21,1.9424e-21
419343,22,3.52339e-21
419343,23,3.33639e-21
419343,24,1.46431e-21
419369,11,2.93036e-21
419369,12,5.73669e-22
419469,17,4.68988e-21
419469,18,1.55234e-21
419476,21,5.45017e-21
419482,30,2.35287e-21
419482,31,6.30665e-22
419500,27,2.42252e-21
419500,28,2.77588e-21
419515,23,2.16435e-21
419515,24,1.87243e-21
419515,25,1.20679e-26
422547,97,7.44505e-22
422547,98,2.50924e-21
422547,99,2.51631e-21
422609,34,7.41235e-22
422609,35,4.75904e-21
422609,36,5.10128e-22
427983,24,9.70968e-22
427983,25,2.94127e-21
427983,26,3.53457e-21
427983,27,2.97757e-21
427983,28,2.6626e-21
427983,29,2.20059e-21
427983,30,4.85011e-21
427983,31,3.4556e-21
427983,32,2.40197e-21
427983,33,3.98214e-21
427983,34,1.10959e-22
428006,9,1.53346e-21
428006,10,1.14318e-21
428035,12,4.07468e-22
428035,13,2.6453e-21
428071,25,8.01219e-22
428071,26,5.42803e-21
428071,27,5.71429e-21
428071,28,4.13138e-21
428071,29,4.89032e-22
428076,25,2.28003e-22
428120,16,1.5221e-21
428120,17,3.45795e-21
428120,18,2.39711e-21
428120,19,3.23333e-21
428120,20,9.75726e-21
428120,21,3.37917e-21
428120,22,2.79572e-21
428120,23,2.13017e-21
428120,24,3.30879e-21
428120,25,5.55629e-26
428193,12,2.49247e-21
433263,28,1.11555e-20
433263,29,4.00143e-21
436990,9,2.1588e-21
436990,10,1.53244e-21
436995,31,1.30071e-21
436995,32,3.62355e-21
436995,33,8.53547e-22
437050,29,3.70475e-21
437050,30,1.84283e-21
437050,31,1.57513e-21
437050,32,3.09749e-21
437050,33,1.93573e-21
439220,0,2.06333e-21
439220,1,3.04465e-21
439220,2,1.2528e-20
439220,3,2.9945e-22
439220,19,2.38258e-21
439220,20,2.20603e-21
439220,21,9.00653e-21
439220,22,5.5526e-21
439220,23,6.92762e-21
439220,24,4.67136e-21
439220,25,1.71784e-21
439373,22,3.02628e-21
439379,0,2.6351e-21
439379,1,2.55497e-21
439379,2,2.13284e-21
439379,3,2.07856e-21
439379,4,2.48292e-21
439379,5,3.18899e-21
439379,6,2.73981e-21
439379,7,2.206e-21
439379,8,2.18081e-21
439379,9,2.47877e-21
439379,10,1.56939e-21
443361,14,1.8372e-21
443361,15,4.36996e-21
443398,38,3.13643e-21
443398,39,7.33528e-22
443410,28,1.06466e-21
443410,29,5.32321e-21
443410,30,1.26519e-21
443430,24,2.73528e-23
446698,5,7.27325e-22
446698,6,2.50854e-21
446698,7,2.2549e-21
446698,8,3.14207e-21
446698,9,2.24503e-21
446698,10,2.63582e-21
446698,11,2.41196e-21
446698,12,2.20361e-21
446794,37,6.30099e-21
446960,26,1.68744e-21
446960,27,9.02203e-22
446962,0,3.44462e-21
446962,1,6.71885e-21
446962,2,2.34166e-21
446962,3,2.01004e-21
446962,4,2.52598e-21
446962,5,2.61022e-21
446962,6,2.98141e-21
446962,7,3.76049e-21
446962,8,4.09167e-21
446962,9,3.36046e-21
446962,10,1.02655e-21
446962,14,2.2784e-21
446962,15,3.33309e-21
450739,39,3.0346e-21
450739,40,3.07433e-21
450956,33,2.49655e-21
450956,34,2.66168e-21
450956,35,2.80353e-21
450956,36,2.58644e-21
450956,37,2.67235e-21
450956,38,3.88183e-21
450956,39,1.39753e-20
453911,41,2.75988e-21
453968,42,3.05939e-21
453968,43,8.90452e-22
453990,24,3.11255e-21
453990,25,1.19146e-26
454040,46,3.06857e-22
454040,47,5.26018e-21
454133,8,4.63974e-21
454133,9,2.70194e-22
457789,11,3.11771e-21
457789,12,2.28165e-21
457789,13,3.10469e-21
457789,14,2.65571e-21
457789,15,1.56987e-21
457905,40,2.79765e-21
461819,28,4.53736e-23
464585,26,1.59485e-21
464585,27,3.58805e-21
464585,28,9.16314e-22
464637,4,1.74885e-21
464637,5,2.35504e-21
464667,9,9.40154e-23
464719,44,4.11162e-21
467740,16,8.11243e-22
467740,17,2.11716e-21
467926,36,2.54588e-21
467956,1,1.14662e-21
467956,8,9.45604e-22
467956,9,2.64819e-21
467956,10,2.57063e-21
467956,11,2.48319e-21
467956,12,5.7353e-21
467958,25,4.49837e-23
471510,45,1.5895e-22
471601,26,3.34005e-21
471603,19,8.15579e-22
471603,20,2.97449e-21
471654,30,2.59017e-21
471654,31,1.38102e-21
471656,13,9.82757e-22
471656,14,4.91488e-21
471656,15,2.23869e-21
474051,12,5.02849e-22
474051,13,2.82417e-21
474051,14,2.9307e-21
474167,0,2.9173e-21
474167,1,2.13711e-21
474167,2,4.60968e-21
474167,3,7.7865e-21
474167,22,2.86394e-21
474167,23,2.19532e-21
474180,21,1.00531e-21
474180,22,2.44341e-21
474205,74,1.14062e-21
474319,28,1.21978e-21
474319,29,4.85564e-21
474319,30,5.30072e-22
477240,28,6.31889e-21
477240,29,3.48885e-21
477335,24,3.97999e-21
477335,25,1.15314e-26
477373,16,1.19117e-21
477373,17,5.29854e-21
477373,18,1.83511e-21
477458,21,3.66792e-21
477487,0,3.2906e-21
477487,1,2.20962e-21
477487,2,4.70912e-21
477487,3,9.38726e-21
477487,4,4.85633e-21
477487,5,3.56689e-21
477487,6,2.68945e-21
477487,7,1.47498e-21
480523,23,2.0764e-21
483658,17,2.60352e-21
483658,18,4.18477e-21
483658,19,2.05836e-21
483708,32,3.52836e-22
483708,33,6.38218e-21
483708,34,6.36153e-21
483795,26,3.00512e-21
483795,27,1.65805e-21
486483,0,2.14765e-21
486483,1,2.88023e-21
486483,2,2.61461e-21
486483,3,2.46101e-21
486483,4,1.91446e-21
486483,5,2.7367e-21
486483,6,2.39901e-21
486483,7,3.34475e-22
486496,3,2.4359e-21
486496,4,2.91007e-21
486515,7,2.28674e-21
486516,39,1.73274e-21
490485,2,8.33731e-22
490485,3,3.20992e-21
490485,4,2.1803e-21
490485,5,4.72563e-21
490485,8,3.17998e-21
490485,9,4.55885e-21
490512,8,2.44008e-21
490630,47,5.00589e-23
490647,40,1.74172e-21
490647,41,5.49749e-22
493063,32,3.97789e-21
493063,33,4.05516e-21
493063,34,3.95288e-21
493279,0,2.01192e-21
493279,1,4.61682e-21
493279,2,2.55406e-21
493323,0,1.73326e-21
493323,1,2.60939e-21
493323,2,5.10028e-21
493323,3,9.45189e-22
496814,18,3.26251e-21
496814,19,5.34658e-22
496857,2,2.5696e-21
496857,4,3.33273e-23
496857,5,2.41389e-21
496857,6,2.629e-21
496857,7,2.73067e-21
496857,8,6.05286e-21
496857,9,3.70502e-21
496857,10,2.30408e-21
496857,11,5.4059e-21
496857,12,2.56599e-21
496857,13,1.41865e-21
496867,14,5.24842e-21
496867,15,2.99959e-21
496867,16,4.97924e-23
496937,37,1.73281e-21
496937,38,6.23242e-21
496961,19,7.34565e-22
496961,20,2.455e-21
496961,21,1.30732e-21
499698,34,6.43471e-21
499698,35,2.15494e-21
499853,28,3.81434e-21
499919,16,3.12581e-21
499919,17,3.40206e-21
499919,18,2.56649e-21
499919,19,1.98531e-21
499941,24,3.1959e-22
499941,25,1.17346e-22
502425,20,1.7227e-21
502425,21,2.92604e-21
502498,3,2.77375e-21
502498,4,2.89665e-21
502498,5,3.20353e-21
502498,6,2.99636e-21
502498,7,4.04178e-21
502498,8,9.08055e-22
505800,0,2.20509e-21
505800,1,2.40837e-21
505800,2,6.26287e-22
505888,33,1.46417e-21
505888,34,2.26095e-21
505892,9,2.10614e-21
505892,10,2.59739e-21
505978,0,3.07492e-21
505978,1,5.22361e-21
505978,2,2.5414e-21
505978,3,2.90502e-21
505978,4,2.8854e-21
505978,5,3.5909e-21
505978,6,2.32936e-21
505978,7,2.47369e-21
505978,8,7.50703e-22
509021,6,5.60589e-22
509021,7,2.3913e-21
509021,8,2.79191e-21
509021,9,2.54102e-22
511547,30,3.81624e-22
511547,31,4.38347e-21
511547,32,7.70782e-21
511602,17,6.73579e-22
511602,18,4.13973e-21
511602,19,1.60281e-21
511685,27,3.39744e-21
511702,26,1.67135e-21
511702,27,1.93081e-21
515318,24,5.29623e-27
515318,25,8.19486e-22
515372,10,2.85021e-21
515372,11,2.44715e-21
515372,12,4.79089e-22
517537,21,1.78181e-21
517596,21,3.06267e-21
517802,12,9.0773e-21
517802,13,2.70511e-21
517802,14,3.36891e-22
521496,14,3.87044e-21
521496,15,1.92067e-21
524239,7,2.57259e-22
524239,8,2.60898e-21
524239,9,2.15602e-21
524239,10,2.1063e-21
524239,23,1.60947e-21
524239,24,2.26298e-21
524239,25,5.16746e-21
524279,11,5.28078e-21
524279,12,2.03014e-22
524284,29,1.11899e-21
524284,30,5.67687e-21
524362,35,3.4824e-22
528825,9,2.48737e-21
528848,4,1.28287e-21
528848,5,2.38648e-21
528848,6,1.54885e-21
531660,21,1.43388e-21
531660,22,2.87093e-21
531660,23,1.82481e-21
531779,40,2.93237e-21
531809,4,3.34586e-22
531809,5,2.51936e-21
531809,6,4.05944e-23
531811,23,1.8532e-21
531811,24,5.7914e-21
531811,25,2.41366e-26
531897,40,3.93714e-22
531897,41,3.15568e-21
531897,42,2.09335e-21
531904,8,1.06104e-21
531904,9,7.17983e-21
531904,10,2.15844e-21
531904,11,3.09843e-21
531904,12,2.12139e-21
531904,13,2.30958e-22
534821,33,3.14968e-21
534821,34,3.22485e-21
534821,35,4.10858e-22
534867,35,2.0205e-21
534867,36,2.16543e-21
534995,21,2.90606e-21
534995,22,2.80962e-21
534995,23,2.91256e-21
534995,24,1.78882e-21
534995,25,3.71017e-26
535100,15,9.10951e-22
535100,16,2.80131e-21
535100,17,8.15828e-22
539575,26,6.53022e-22
539575,27,2.86145e-21
539575,28,1.79454e-21
539592,33,3.41214e-21
539592,34,3.97141e-22
539667,9,3.05688e-21
539667,10,1.55118e-21
539668,8,7.94164e-22
539668,9,3.51009e-22
542082,15,2.22269e-21
542082,16,5.61222e-21
542082,17,3.9962e-21
542122,30,2.31503e-21
542122,31,4.27535e-21
542129,21,4.34703e-21
542150,0,1.96288e-21
542150,1,2.99898e-22
542150,11,2.58486e-21
542150,12,3.53938e-21
542213,5,5.54796e-21
542293,20,2.71791e-21
544917,28,2.71504e-21
544917,29,8.80218e-22
544940,0,2.2313e-21
545175,35,3.03043e-22
545175,36,2.56753e-21
547797,25,9.17108e-21
548032,41,2.63729e-21
548032,42,2.76657e-21
548032,43,2.71312e-21
548032,44,2.97861e-22
551235,28,5.31313e-21
551359,4,2.69807e-21
551359,5,1.87156e-21
551363,17,3.05789e-21
551363,18,8.69298e-22
551424,7,3.6571e-22
551424,8,5.53282e-21
551424,9,4.89254e-21
551424,10,1.45664e-21
551455,22,1.77671e-22
551455,23,3.43766e-21
551455,24,9.8395e-21
551455,25,2.36443e-26
553570,29,2.84041e-21
553570,30,3.94994e-22
553649,7,1.43454e-20
553649,13,2.55799e-21
553649,14,7.77666e-21
553732,1,5.79659e-22
553732,2,3.67483e-21
553732,3,2.43101e-21
553732,4,2.28021e-21
553781,32,2.46485e-21
553786,35,2.85399e-21
553786,36,8.89111e-22
556587,13,2.56648e-21
556587,14,1.84701e-21
556653,11,5.21322e-21
556653,12,2.55751e-21
556653,13,2.07448e-21
556653,14,2.60549e-21
556653,15,2.18675e-21
556653,16,2.9686e-21
556653,17,2.50654e-21
556653,18,2.31968e-21
556653,19,2.3876e-21
556653,20,2.62048e-22
556691,28,3.29659e-21
560309,6,3.97055e-21
562936,7,3.76323e-22
562936,8,2.35537e-21
562936,9,2.87537e-21
562994,12,1.31182e-21
562994,13,3.50937e-21
562994,14,1.461e-21
563029,25,2.68783e-21
563029,26,2.45757e-21
566356,27,1.77633e-21
566356,28,3.16946e-21
566383,0,4.90469e-22
566383,1,7.17938e-21
566383,2,6.42983e-21
566383,3,2.9978e-21
566383,4,1.93398e-21
566383,5,2.56254e-21
566383,6,2.20496e-21
566383,7,2.11283e-21
566383,8,2.60498e-21
566383,9,2.39636e-21
566383,10,2.52312e-21
566383,11,2.92646e-21
566383,12,2.66927e-21
566383,13,2.17833e-21
566383,14,2.80897e-21
566383,15,2.6222e-21
566383,16,6.2915e-21
566383,20,2.59768e-21
566383,21,2.90114e-21
566389,13,9.3339e-22
566389,14,3.31316e-21
569222,29,3.63722e-21
569232,29,2.60812e-21
569232,30,7.77595e-22
569311,26,1.55649e-22
569311,27,2.54002e-21
569311,28,1.23761e-21
572587,34,1.09456e-20
572587,35,3.65322e-22
572684,16,2.61683e-21
572684,17,2.05796e-21
572700,4,2.98328e-22
572700,5,2.97506e-21
572700,6,2.27786e-21
572700,7,1.79422e-21
576020,0,2.87211e-21
576020,1,2.08023e-21
576020,2,2.08586e-21
576020,3,2.00354e-21
576026,0,3.24257e-21
576026,1,2.76213e-21
576026,2,1.95255e-21
576039,30,4.2457e-22
576039,31,2.33122e-21
576157,18,1.41099e-21
576157,19,2.55612e-21
576157,20,2.24116e-21
576157,21,2.9759e-21
576157,22,1.79282e-21
576159,19,2.9792e-21
576159,20,1.198e-21
576159,21,2.59933e-21
576159,22,6.16498e-21
579266,17,2.35363e-21
579266,18,2.10904e-21
583489,24,4.82372e-21
583489,25,5.57328e-23
583539,24,1.42991e-21
583539,25,7.23972e-22
583566,16,4.6195e-22
583566,17,1.51701e-21
583571,27,2.90424e-21
583571,28,3.9403e-21
583571,29,2.78469e-21
589259,16,1.82088e-21
589259,17,1.3359e-21
589423,34,6.14731e-21
589443,14,1.58961e-21
589443,15,7.0481e-21
589456,32,2.57396e-21
589456,33,3.16829e-21
591879,10,1.36086e-21
591879,11,2.73704e-21
591916,13,4.29068e-22
591916,14,2.10607e-21
591916,15,3.49494e-21
591916,16,1.07662e-21
591958,2,3.94161e-21
591958,3,3.66756e-21
591958,4,3.37967e-21
591958,5,4.10218e-21
591958,6,4.9042e-21
591958,7,1.00945e-21
592013,22,8.52187e-22
592013,23,2.63068e-21
592013,24,2.07424e-21
592013,25,2.33207e-26
592046,38,1.63691e-21
592080,31,1.22318e-21
592080,32,2.89265e-21
592080,33,3.72121e-21
592080,34,1.22787e-21
595503,27,1.4686e-22
595503,28,2.87291e-21
595503,29,4.49141e-21
595503,30,5.32396e-21
595503,31,2.98318e-21
595503,32,5.56335e-21
595503,33,3.81338e-21
595503,34,2.9335e-21
595503,35,2.27697e-22
600000,34,2.85159e-21
600000,35,3.81964e-21
600000,36,3.97139e-21
602613,9,3.40096e-21
602649,13,1.25927e-22
602649,14,2.5456e-21
602649,15,5.08433e-21
602649,16,7.08802e-21
602649,17,1.06594e-20
602649,18,6.41854e-21
602783,29,2.26125e-22
602783,30,3.66355e-21
602783,31,2.6699e-21
602783,32,3.00415e-21
602783,34,2.45676e-21
602783,35,6.78663e-21
606817,18,9.36422e-22
606817,19,1.14044e-20
606817,20,3.11685e-21
606936,31,4.87158e-21
606936,32,4.46996e-21
606936,33,4.4248e-21
606936,34,3.06987e-21
606936,35,3.06217e-21
606936,36,1.27084e-21
606963,6,9.2283e-22
606963,7,1.94785e-21
612013,16,2.53233e-21
612204,23,2.09755e-21
612209,19,2.14448e-21
612209,20,2.95873e-21
612209,21,2.49792e-21
612209,22,3.14106e-21
612209,23,2.95975e-21
612209,24,2.36668e-21
612209,25,6.42989e-22
612232,32,4.20327e-21
612232,33,1.39625e-22
612263,13,2.51377e-21
615778,26,1.81027e-22
615778,27,2.80895e-21
615778,28,9.44106e-22
615827,13,3.32143e-21
615900,14,2.52209e-21
615900,15,3.25061e-22
615971,14,1.72964e-21
615971,15,2.62639e-21
615971,16,3.68901e-21
615971,17,6.47912e-23
615993,3,1.04753e-21
615993,4,2.53413e-21
615993,5,4.19928e-21
615993,6,8.74656e-22
620424,6,2.28347e-21
620595,13,2.24698e-23
620595,14,2.3511e-21
620595,15,2.0798e-21
620595,16,2.22055e-21
620595,17,1.16444e-22
622962,14,3.60499e-22
622962,15,3.39858e-21
622962,16,2.44896e-21
622962,17,2.47706e-22
622962,19,8.3307e-22
622962,20,2.60481e-21
622962,21,3.85547e-21
622962,22,2.32685e-21
622962,23,2.13638e-21
622962,24,6.58064e-21
622962,25,6.35363e-26
623114,4,1.01212e-21
623114,5,5.19025e-21
623114,6,4.14303e-21
623114,7,2.41291e-21
623114,8,2.10884e-21
623143,3,4.91697e-21
623143,4,6.27298e-21
623221,6,5.79993e-22
623221,7,3.88496e-21
623221,10,2.00477e-21
623221,11,3.33301e-21
623221,12,3.99764e-21
623221,13,2.44746e-21
623221,14,2.05761e-21
623221,15,3.84816e-21
623221,16,1.84182e-21
628483,14,1.66953e-21
628483,15,2.75987e-21
