#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
275133,10,2.31022e-21
275133,11,7.50782e-21
275133,19,2.1879e-21
275133,20,2.58001e-21
277644,28,4.92982e-21
277652,8,1.61641e-21
277652,9,2.00342e-21
277652,10,2.28057e-21
277652,11,2.09226e-21
277652,12,1.92244e-21
277652,13,2.68415e-22
277652,15,1.80867e-21
277656,24,1.12364e-22
277656,25,3.31097e-21
277688,28,2.12364e-21
277688,29,1.33177e-21
277722,29,9.41197e-22
277722,30,3.11148e-21
277782,11,3.26628e-22
277782,12,2.52337e-21
277782,13,2.4127e-21
277782,14,5.81214e-21
277782,15,2.00856e-21
277782,16,2.46502e-21
277782,17,2.56622e-21
277782,18,2.22844e-21
277782,19,4.91375e-21
277782,20,4.22151e-21
277782,21,2.42051e-21
277782,22,1.58222e-21
277902,8,2.77042e-21
277902,9,2.61413e-21
277902,10,4.51925e-21
277902,11,3.51484e-21
277902,12,1.0623e-21
287440,42,2.73776e-21
287440,43,1.7776e-21
287446,10,4.92318e-21
287508,29,2.26968e-22
287508,30,3.29805e-21
287508,31,1.1667e-20
287577,27,5.62039e-22
287577,28,5.62314e-21
287618,25,2.19768e-21
287618,26,5.25648e-25
290094,7,1.79776e-21
290094,8,2.68317e-21
290094,9,4.62685e-21
290094,10,2.77372e-21
290094,11,6.93881e-22
290271,5,2.29459e-21
290271,6,2.93821e-21
290271,7,2.81478e-21
290271,8,1.68987e-21
293221,11,1.66524e-21
293221,12,3.1919e-21
293368,0,2.60518e-21
293368,1,2.05977e-21
293375,37,7.57865e-22
295667,8,8.64517e-22
295667,9,3.21535e-21
295667,10,2.30157e-21
295667,11,2.61123e-21
295667,12,2.39793e-21
295667,13,1.0348e-21
295667,20,1.61277e-21
295667,21,3.40682e-21
295667,22,3.74773e-21
295694,18,1.57013e-21
295694,19,2.64013e-21
295694,20,2.77564e-21
295694,21,7.06144e-22
295725,0,3.07296e-21
295725,1,1.96037e-21
295725,2,1.51254e-22
295725,7,9.6118e-22
295725,8,4.61114e-21
295725,9,2.82507e-21
295725,10,3.21627e-21
295748,23,2.67046e-21
295748,24,9.09645e-21
295748,25,1.99471e-21
302479,15,1.1905e-20
302479,16,9.92527e-21
303856,17,7.85036e-22
303856,18,4.22372e-21
303856,19,2.64765e-21
303856,20,3.34895e-21
303856,21,5.84162e-21
303951,1,3.98634e-22
303951,2,2.57026e-21
303951,3,2.45024e-21
303951,4,2.9459e-22
304008,17,8.06659e-23
304008,18,4.04572e-21
304008,20,1.75228e-21
304008,21,1.96691e-21
304008,22,2.75243e-21
304008,23,2.58466e-21
304008,24,1.81834e-21
304008,25,2.68218e-21
304015,19,4.14901e-21
304015,20,1.85984e-21
308801,16,2.45264e-21
308860,27,8.46581e-23
308860,28,2.46026e-21
308860,29,2.11379e-21
308860,38,1.51422e-21
308860,39,2.07592e-21
309002,20,1.60805e-21
311621,14,5.19444e-22
311621,15,1.53717e-21
311685,25,8.6944e-22
311862,16,3.86821e-21
311864,19,3.12585e-21
314510,54,4.86255e-22
314645,20,2.37616e-21
314645,21,2.62896e-21
314645,22,3.40922e-21
314645,23,6.08419e-22
316261,3,6.71424e-22
316261,4,2.41453e-21
316261,5,5.56308e-21
316261,6,2.91505e-21
316261,7,2.13716e-21
316261,8,2.34093e-21
316261,9,2.29805e-21
316261,10,2.7987e-21
316261,11,2.43419e-21
316308,39,1.92062e-21
316321,32,2.63867e-21
316321,33,4.1412e-21
316321,34,2.37639e-21
316321,35,2.33142e-21
316321,36,2.39624e-21
316321,37,2.25267e-21
316321,38,3.08271e-21
316321,39,1.50742e-21
316327,71,1.58901e-22
316345,22,2.08625e-22
316345,23,2.61759e-21
316345,24,1.81085e-21
316345,39,2.12809e-21
316345,40,3.39938e-21
316345,41,2.23775e-21
316401,16,1.11108e-22
319400,24,1.24314e-26
319400,25,2.51923e-21
319400,26,2.11285e-22
319452,13,4.80208e-22
319452,14,2.87416e-21
319452,15,2.27353e-21
319452,16,2.84458e-22
319521,25,6.28193e-22
319521,26,7.16234e-21
319521,27,3.67344e-21
319521,28,5.04555e-21
319652,7,2.50566e-22
319652,8,3.92284e-21
319652,9,2.66759e-21
323781,24,6.3459e-22
323781,25,8.07677e-21
323825,21,1.46e-21
323825,22,2.2449e-21
323913,31,2.5819e-21
323918,2,3.83166e-21
328040,9,4.40628e-21
328117,36,3.06098e-21
332071,12,2.21354e-21
332071,13,2.81584e-21
332071,14,3.10886e-21
332071,15,8.44008e-22
332071,19,5.12521e-23
332071,20,3.9086e-22
332071,21,3.72368e-21
332080,3,3.28612e-21
332080,4,2.97902e-21
332080,16,1.7596e-22
332080,17,1.9773e-21
332080,18,2.81298e-21
332080,19,3.23022e-21
332080,20,1.9392e-21
332097,16,1.29764e-20
332097,17,6.37251e-21
332119,18,1.30069e-21
332119,19,2.59044e-21
332185,28,2.91891e-22
332185,42,4.30367e-21
332258,40,1.03793e-21
332258,41,2.49073e-21
332323,41,2.15779e-21
335065,37,7.84734e-22
335145,11,2.61591e-21
335186,10,1.35486e-21
335186,11,4.42444e-21
339070,7,3.4012e-22
339070,8,3.32336e-21
339070,9,2.50609e-21
339070,10,2.62429e-21
339070,11,5.42116e-22
339070,13,7.29002e-22
339070,14,2.13273e-21
339070,15,2.16957e-21
339070,16,2.67896e-21
339070,17,2.74178e-21
339070,18,2.42403e-21
339070,19,2.95547e-21
339070,20,2.34787e-21
339070,21,2.29968e-21
339070,22,2.40984e-22
339070,35,8.53795e-22
339070,36,3.50303e-21
339226,4,7.42832e-22
339226,5,2.66607e-21
339226,6,2.50182e-21
339226,7,2.49306e-21
339226,8,1.26108e-21
343039,10,8.43941e-22
343039,11,2.13395e-21
343039,12,2.38928e-21
343039,13,2.30038e-21
343039,14,2.14189e-21
343039,15,7.71722e-21
343039,16,3.63061e-21
343039,17,2.33158e-21
343118,0,4.00728e-21
343118,1,2.05144e-21
343118,2,2.31205e-21
343118,3,2.28472e-21
343118,4,3.67214e-21
343118,5,2.33758e-21
343118,6,2.47467e-21
343118,7,2.3933e-21
343118,8,2.13551e-21
343118,9,2.27266e-21
343118,10,2.22534e-21
343118,11,2.2017e-21
343118,12,3.39212e-21
343118,13,2.34785e-21
343118,14,2.26477e-21
343118,15,2.58791e-21
343118,16,2.16431e-21
343118,17,3.21648e-21
343118,18,1.66887e-21
343130,3,1.76358e-21
343130,4,1.42857e-21
343161,0,2.65065e-21
343161,1,2.63536e-22
343243,27,9.14021e-22
343243,28,3.98898e-21
343243,29,2.68808e-21
343243,30,2.54635e-21
343259,30,1.19125e-21
343259,31,2.59351e-21
343259,32,1.41167e-21
343260,33,4.26635e-21
345325,10,8.53696e-22
345325,11,2.77703e-21
345325,12,2.44235e-21
345325,13,2.66543e-21
345325,14,1.26981e-21
345356,33,2.30695e-21
345356,34,8.2201e-22
345480,12,4.47787e-21
345480,18,4.43345e-22
345480,19,3.37946e-21
345480,20,1.79555e-21
348754,8,4.25793e-21
348754,9,8.32402e-21
352227,24,3.1848e-22
352227,25,2.09796e-22
352265,6,4.1783e-21
352265,7,4.82889e-22
352421,30,2.88022e-21
352421,31,3.9657e-21
352421,32,2.21154e-21
352421,33,2.6443e-21
352421,34,4.09654e-21
352431,11,1.11721e-21
352431,12,2.87247e-21
352431,13,7.12736e-21
352431,14,2.05795e-21
352474,22,1.83794e-21
352474,23,2.8646e-21
352474,24,1.69362e-21
352474,25,6.26264e-27
352474,37,1.94844e-21
352474,38,5.7734e-21
352474,39,2.75462e-21
356854,24,2.56093e-22
356854,25,1.92646e-26
357046,0,2.64657e-21
357046,1,2.5654e-21
357046,2,4.41768e-21
357046,3,1.62712e-21
360876,2,1.7788e-21
360876,3,5.09472e-21
360876,4,2.81052e-21
360876,5,3.51226e-21
360876,6,2.18706e-21
360876,7,1.22747e-21
360876,8,4.76163e-21
360876,9,2.24548e-21
361021,4,2.03756e-21
361021,5,1.34067e-21
364771,38,7.08529e-21
364771,39,1.87966e-21
364841,2,3.38873e-21
367507,0,4.41362e-21
367507,1,2.34514e-21
367507,2,2.38547e-21
367507,3,2.53786e-21
367507,4,2.46384e-21
367507,5,2.32973e-21
367507,6,2.24922e-21
367507,7,2.38384e-21
367507,8,8.65637e-23
367665,25,6.78118e-23
367665,27,3.4808e-21
367669,13,3.44405e-21
367669,14,2.11336e-21
367669,15,2.23879e-21
370972,35,2.79381e-21
371026,25,1.0838e-21
371026,26,2.75685e-21
371026,27,3.67245e-21
371026,28,2.36649e-21
371219,25,1.77547e-21
371219,26,1.04276e-20
371219,28,2.38428e-22
374899,32,6.66293e-21
374899,33,2.6825e-21
378501,9,2.06904e-22
378501,10,3.05481e-21
378501,11,1.65091e-21
378653,25,6.45535e-22
378653,26,2.87585e-21
381386,0,2.05977e-21
381386,1,2.94547e-21
381386,2,2.9367e-21
381386,3,2.27315e-21
381386,4,2.73103e-21
381386,5,2.87565e-21
381489,28,1.2813e-21
381489,29,2.19245e-21
385934,42,2.88881e-21
385934,43,5.90425e-21
385934,44,9.96651e-22
385949,38,2.34408e-22
386016,24,5.2103e-21
386016,25,8.23364e-22
386016,26,3.7001e-21
386032,8,6.80555e-23
386032,9,3.06387e-21
386051,30,8.18409e-22
386051,31,2.97079e-21
386098,18,3.37336e-21
390246,19,2.15188e-21
390246,20,2.3911e-21
390246,21,2.59284e-21
390246,22,5.33248e-22
390247,15,4.06987e-21
390247,16,3.00659e-21
390324,32,2.67267e-21
390378,2,4.99044e-21
390509,6,4.54512e-21
390509,7,2.62075e-21
393593,16,1.31485e-21
393593,17,3.03825e-21
393593,18,6.0139e-22
393594,30,2.30318e-21
393594,31,5.62645e-21
393594,32,3.54689e-21
393659,9,2.79905e-21
393678,28,2.31992e-21
393678,29,1.95408e-21
393678,30,2.98842e-21
393678,31,3.28277e-21
393678,32,6.45291e-21
396384,24,5.6487e-27
396384,25,9.56603e-23
396515,22,2.79275e-21
396515,23,7.85009e-22
399469,25,3.96203e-21
399469,26,8.2126e-23
399692,34,4.15854e-21
399697,6,5.24256e-22
399697,7,2.51397e-21
399697,8,2.28555e-21
399697,9,2.66766e-21
399697,10,2.46927e-21
399697,11,2.68998e-21
399697,12,2.72439e-21
399697,13,1.75572e-21
399728,31,2.29051e-21
399728,32,4.02279e-22
399735,18,4.05091e-22
399735,19,6.11421e-21
399735,20,2.89718e-21
399735,21,3.04872e-21
399735,22,4.19515e-23
402424,35,2.51651e-21
402471,30,2.07031e-21
402471,31,6.25915e-21
402471,32,4.82674e-21
402471,33,1.23095e-21
402538,24,8.91009e-22
402538,25,1.66977e-21
402578,0,4.15879e-21
402578,1,2.03466e-21
402578,2,2.32846e-21
402578,3,2.49551e-21
402578,4,2.17606e-21
402578,5,2.34499e-21
402578,6,4.4942e-21
402578,7,2.06813e-21
402578,8,4.50159e-21
402578,9,4.60354e-22
406718,53,5.4544e-21
406743,10,1.14828e-21
406743,11,2.25369e-21
406743,12,2.34343e-21
406743,13,2.66548e-21
406743,14,2.07062e-21
406743,15,2.01994e-21
406743,16,2.40405e-21
406743,17,2.33934e-21
406743,18,3.01266e-22
406885,27,2.77926e-22
406885,28,2.42861e-21
406885,29,2.8677e-21
406885,30,2.31545e-21
406885,31,1.15295e-22
408514,28,7.73335e-22
408514,29,6.3612e-21
408514,30,2.89387e-22
408668,15,6.60266e-22
408668,16,3.50362e-21
408668,17,8.23073e-21
408668,18,7.79541e-22
408668,24,2.80704e-22
408668,25,6.24742e-27
411745,8,5.52492e-22
411745,9,2.82685e-21
411745,10,3.23429e-21
411745,11,3.2306e-21
411745,12,2.26099e-21
411745,13,2.84122e-21
411745,14,3.01338e-21
411745,15,3.86227e-21
411745,16,2.91884e-21
411745,17,3.40067e-21
414433,1,1.5632e-21
414433,2,1.9212e-21
414433,3,2.11237e-21
414433,4,2.09004e-21
414433,5,3.76015e-21
414433,6,2.61604e-21
414433,7,3.00926e-21
414445,24,2.91737e-21
414445,25,1.11871e-21
414496,30,6.39154e-22
414496,31,2.55745e-21
414496,32,2.9855e-21
414496,33,1.37294e-21
414580,24,7.63272e-23
414580,25,2.75353e-21
414580,26,8.08799e-21
414612,23,2.45061e-22
414612,24,3.28525e-21
414612,25,3.10831e-21
414612,26,2.5247e-21
414612,27,2.97384e-21
414612,28,2.33372e-21
414612,29,1.9283e-21
414612,33,2.69879e-22
414612,34,6.26828e-21
414681,1,2.27463e-22
414681,2,7.52607e-21
414681,3,2.48858e-21
414681,4,2.25917e-21
414681,5,2.78586e-21
414681,6,2.25584e-21
414681,7,2.56516e-21
414681,8,2.14904e-21
414681,9,2.1871e-21
414681,10,1.62973e-21
421152,35,1.52028e-21
425439,25,3.40399e-21
425502,12,2.65489e-21
425502,13,1.30601e-21
425502,23,2.65557e-21
425514,27,7.86225e-22
425514,28,3.15941e-21
425514,29,9.16231e-22
425514,31,3.04187e-21
425514,32,2.69815e-21
425514,33,2.66171e-21
425629,26,2.98816e-21
425629,27,5.54638e-22
428761,5,2.28292e-21
428761,6,2.35814e-21
428787,29,1.42669e-21
428787,30,1.25907e-21
431238,15,3.77649e-21
431238,16,7.65161e-22
431418,31,2.46609e-21
434342,19,1.57127e-21
434342,20,2.6585e-21
434342,21,2.63787e-21
434387,12,5.02762e-21
434424,24,2.48955e-22
434424,25,4.81923e-23
434452,23,3.08028e-21
434470,1,4.63333e-21
434470,2,4.90377e-21
434470,6,1.88211e-21
434470,7,2.21214e-21
434470,8,2.24922e-21
434470,9,2.87019e-21
434470,10,6.01617e-21
434470,11,2.46051e-21
434470,12,2.28926e-21
434470,13,2.81594e-21
434470,14,4.38569e-21
434470,15,2.29249e-21
434470,16,2.29248e-21
434470,17,2.61145e-21
434470,18,2.54788e-21
434470,19,3.68609e-21
434470,20,2.79832e-21
434470,21,3.36624e-22
434498,18,3.67201e-21
434560,29,2.25981e-21
434560,30,1.28013e-21
434560,34,2.26625e-21
434560,35,2.3613e-21
434560,36,2.31357e-21
434560,37,2.75683e-21
434560,38,2.67126e-21
434560,39,1.69782e-21
439527,0,1.69662e-22
439527,1,3.40709e-21
439527,2,2.38486e-21
439527,3,2.92424e-21
439527,4,1.61434e-21
439562,20,3.20336e-21
439562,21,2.36748e-21
439563,12,1.14531e-21
439563,13,2.69988e-21
439563,14,5.04111e-22
439692,0,2.31568e-21
439692,1,6.28651e-21
439692,2,3.20683e-21
439692,3,2.51007e-21
439692,4,2.54231e-21
439718,14,1.12176e-21
439718,15,4.35158e-21
439718,16,2.70449e-21
439718,17,2.89607e-21
439718,18,3.56849e-21
439718,19,3.39644e-21
439718,20,4.15323e-21
439718,21,3.20254e-21
439718,22,3.58743e-22
441817,29,5.15104e-21
441817,30,5.2734e-21
441843,0,5.39493e-21
441843,1,1.87475e-22
441849,21,8.222e-22
441849,22,3.26052e-21
441849,23,2.33167e-21
441849,24,2.6873e-21
441849,25,1.97423e-21
441942,13,1.9606e-21
441942,14,2.60424e-21
441942,15,3.34453e-21
441942,16,2.44272e-21
441942,17,2.73722e-21
441942,18,2.32312e-21
441942,19,2.44167e-21
441942,20,2.57617e-21
441942,21,2.54169e-21
441942,22,2.64681e-21
441942,23,1.34984e-21
441949,10,1.45112e-22
442040,25,1.98293e-21
442040,26,2.65336e-21
442073,17,7.0352e-22
442073,18,2.44281e-21
447617,38,5.47971e-21
447617,39,6.28621e-22
447680,1,3.43496e-21
447680,2,2.93614e-21
447680,3,2.87306e-21
447680,4,3.51237e-21
447692,35,2.80473e-21
447692,36,2.62763e-21
447711,32,5.66475e-22
447711,33,2.50285e-21
447830,15,3.69541e-21
451677,23,1.12385e-21
451713,0,1.25882e-21
451713,6,1.008e-21
451713,7,2.40732e-21
451713,8,3.02167e-21
451713,9,2.26502e-21
451713,13,1.15919e-21
451770,9,1.88422e-21
451770,10,1.83213e-21
451851,48,9.17091e-24
455133,30,2.59447e-21
455133,31,7.7284e-22
455180,10,1.11347e-21
455180,11,2.20085e-21
455180,12,4.09961e-21
455180,13,2.19417e-21
455278,31,2.8345e-21
455278,32,5.44411e-21
455290,14,1.67812e-21
455290,15,7.81418e-22
458243,23,3.11644e-21
458319,17,2.91556e-21
458319,18,4.27815e-21
458319,19,2.44458e-21
458319,20,2.02388e-21
458319,21,2.62882e-21
458319,22,2.55617e-21
458319,23,2.54507e-21
458319,24,2.30881e-21
458319,25,1.50553e-22
458335,23,1.22589e-21
458335,24,2.16219e-21
458419,0,2.27784e-21
458419,5,1.3216e-21
458419,6,2.43526e-21
458419,7,1.75576e-21
458419,13,2.90251e-21
458419,14,7.72311e-21
458419,32,1.14494e-22
458419,33,5.66777e-21
458465,34,3.86756e-21
458465,35,3.00445e-21
464303,27,2.04196e-21
464303,28,3.71761e-21
464343,24,2.0656e-21
464343,25,5.28686e-26
464387,33,3.09647e-21
464513,0,2.5423e-21
464513,1,2.19898e-21
464513,2,2.94047e-21
464513,3,7.58699e-22
464538,5,1.83078e-21
464538,6,2.41843e-21
464538,7,2.08902e-21
464538,8,4.4972e-22
468610,23,2.07829e-21
468610,24,2.51515e-21
468617,33,2.81782e-21
468618,16,3.50954e-21
468734,13,1.01296e-21
468734,14,2.99108e-21
468734,15,2.21776e-21
468734,16,2.65506e-21
468734,17,5.54368e-21
468734,18,2.31625e-21
468734,19,2.36991e-21
468734,20,8.74055e-22
468744,30,1.86028e-21
468744,31,2.22755e-21
468744,32,2.42326e-21
468744,33,3.57825e-21
468744,34,3.3474e-21
468744,35,3.08309e-21
468744,36,2.86148e-21
468744,37,2.44203e-21
468744,38,3.63788e-21
468744,39,1.57768e-21
468758,16,5.31713e-21
468848,12,1.84513e-21
468848,13,4.05829e-21
468848,14,1.10615e-21
471792,21,2.15864e-21
471792,22,3.17045e-21
471792,23,9.92115e-22
471898,30,1.38159e-21
471898,31,3.06762e-21
471898,32,6.49658e-22
471913,19,2.63716e-21
471913,20,2.38609e-21
471913,21,3.27773e-21
471913,22,2.43644e-21
471990,39,1.87781e-21
471990,40,3.83408e-21
471990,41,4.06823e-21
472003,14,2.34097e-22
472003,15,2.8137e-21
472003,16,2.07956e-21
475582,17,9.65801e-22
475714,16,1.81052e-23
475714,17,3.81539e-21
482053,31,8.061e-22
482053,38,4.02701e-23
482076,24,2.34977e-22
482076,25,1.16414e-26
482095,41,2.24498e-21
482095,42,2.47653e-21
482095,43,2.19238e-21
482095,44,5.59517e-21
482095,45,5.94158e-21
482095,46,2.49441e-21
485472,3,1.32676e-21
485472,4,3.53594e-21
485472,5,2.95249e-21
488523,19,3.31155e-21
488623,0,2.78905e-21
488623,1,5.48266e-21
488623,2,1.73406e-21
492512,13,3.33435e-21
492512,14,2.25172e-21
492562,30,2.33384e-21
492562,31,8.2822e-22
492625,0,2.10383e-21
492625,1,2.68298e-21
492625,2,3.89878e-21
492625,3,2.31474e-21
492625,4,2.79273e-21
492625,5,3.02684e-21
492625,6,2.34967e-21
492625,7,2.33746e-21
492625,8,2.78653e-21
492625,9,2.46138e-21
492625,10,3.73777e-21
492625,11,4.50638e-21
492625,12,2.56234e-21
492625,13,2.41452e-21
492625,14,2.51284e-21
492625,15,2.82948e-21
492625,16,2.45904e-21
492625,17,3.58322e-21
492625,18,2.95275e-21
492677,2,2.57869e-21
492677,3,2.56088e-21
492677,4,2.77883e-21
492677,5,2.44433e-21
492677,6,1.86389e-21
492707,17,4.09566e-21
492707,18,1.1678e-21
495383,7,3.21608e-23
495383,8,2.65843e-21
495383,9,3.68468e-21
495383,10,1.10964e-21
495384,24,3.8885e-22
495384,25,2.58236e-22
495431,4,1.78531e-21
495431,5,3.03447e-21
495436,32,1.6665e-21
495436,33,5.05588e-21
495436,34,2.24795e-21
495451,1,3.69683e-22
495451,2,3.66768e-21
495451,3,3.53075e-21
495451,4,2.28333e-21
495451,13,1.67074e-21
495451,14,3.31212e-21
495451,15,1.29277e-22
495465,5,4.44035e-22
495465,6,5.04823e-21
495465,7,5.17262e-21
495465,8,1.84189e-21
495468,21,8.97824e-22
495468,22,2.70004e-21
495645,29,2.40111e-21
499208,36,1.18731e-21
499208,37,1.61489e-21
499261,10,2.3209e-21
499261,11,7.58868e-22
499324,15,3.31255e-21
499343,18,1.43043e-21
499343,19,2.52069e-21
502582,6,4.07405e-22
502582,7,2.56839e-21
502582,8,3.17536e-21
502582,9,2.71685e-21
502582,10,2.55557e-21
502582,11,8.77051e-24
502582,23,1.25342e-21
502582,24,2.99223e-21
502582,25,4.67256e-26
502661,0,5.07594e-21
502661,1,2.36514e-21
502661,2,3.79868e-21
502661,3,3.60039e-21
502661,4,2.88235e-21
502806,3,3.95194e-21
502806,4,1.42235e-21
502816,18,2.54012e-21
506614,19,6.20308e-21
506688,17,5.50094e-22
506688,18,2.53445e-21
506688,19,5.04227e-21
506688,20,1.0664e-21
506796,23,1.7085e-21
506796,24,9.3138e-21
506796,25,4.06689e-21
513007,35,1.51478e-21
513164,24,8.82833e-23
513164,25,6.02396e-27
513178,0,6.75757e-21
513178,1,2.84726e-21
513178,2,2.77679e-21
513178,3,2.4128e-21
513178,4,2.27516e-21
513178,5,2.29126e-21
513178,6,2.77824e-21
513178,7,2.3336e-21
513178,8,3.83584e-21
513178,9,2.66116e-23
513178,11,8.20006e-22
513178,12,2.76503e-21
513178,13,1.89828e-21
513202,0,2.80058e-21
513202,1,6.3616e-21
513202,2,3.32515e-21
513202,3,1.11651e-21
516403,3,3.32754e-21
516518,1,1.84865e-21
516518,2,5.75737e-21
516518,3,3.07839e-21
516518,4,3.30387e-21
516518,5,7.8844e-22
516518,8,4.14352e-22
516518,9,1.05928e-21
516524,25,1.69687e-21
516524,26,3.85176e-21
516576,2,9.06237e-22
516576,3,6.93296e-21
519272,11,1.31322e-21
519272,12,6.64324e-21
519272,13,5.93808e-21
519272,14,2.37622e-21
519272,15,2.90608e-21
519409,40,1.00255e-21
522977,18,1.64396e-21
522977,19,2.58393e-21
522977,20,2.88898e-21
522977,21,3.22544e-21
522977,22,2.72338e-21
522977,23,1.62699e-22
522977,27,2.85792e-21
522977,28,3.66285e-21
526270,11,3.22748e-23
526321,5,4.57226e-22
526321,6,2.62583e-21
526321,7,6.47972e-22
526334,25,1.70879e-21
526334,26,2.71482e-21
526334,27,1.08179e-21
526335,33,1.14725e-21
526335,34,2.48675e-21
526424,0,3.48206e-21
526424,1,3.29016e-21
526424,2,2.44279e-21
526424,3,2.8198e-21
526424,4,2.53082e-21
526424,5,3.89917e-21
526424,6,2.26442e-21
526424,7,3.21525e-22
526424,8,9.63964e-22
526424,9,2.91796e-21
526424,10,2.29076e-21
526424,11,2.48198e-21
526424,12,4.45844e-21
526424,13,2.79987e-21
526424,14,1.54977e-21
526448,14,6.62194e-22
526448,15,3.22497e-21
528509,30,2.99856e-21
528590,23,4.29907e-21
528590,24,1.64533e-21
528590,25,8.22178e-22
528746,0,2.31884e-21
528746,1,2.11948e-21
528746,2,2.14006e-21
528746,3,3.40344e-21
528746,4,2.30768e-21
528746,5,1.88891e-21
528746,6,2.6214e-21
528746,7,2.63947e-21
528746,8,2.18113e-21
528746,9,2.27012e-21
528746,10,3.50179e-21
528746,11,3.37536e-21
528746,12,5.18751e-21
528746,13,5.55257e-21
528746,14,1.4386e-20
528746,15,6.74798e-22
532821,19,4.48919e-21
532821,20,5.13748e-21
532857,24,2.40053e-26
532857,25,6.64346e-22
533005,18,7.65674e-22
533005,19,2.05384e-22
536577,14,3.08898e-21
536788,18,7.49999e-22
536788,19,2.88668e-21
540342,0,2.974e-21
540342,1,3.75522e-21
540342,2,2.67609e-21
540342,3,2.30396e-21
540342,4,2.17842e-21
540373,16,4.38044e-21
540373,17,2.58218e-21
540397,18,3.14518e-21
540397,19,4.39421e-21
540397,20,1.08417e-21
540400,35,2.31724e-21
540400,36,4.91953e-22
540434,12,3.21613e-21
540434,13,6.06109e-21
540496,28,2.20491e-21
540537,2,9.84328e-22
540537,3,2.06743e-21
540537,4,2.2968e-21
540537,5,2.28526e-21
540537,6,2.02558e-21
540537,7,2.81941e-21
540537,8,3.20161e-22
542601,23,1.58781e-21
542601,24,2.07062e-21
542601,25,2.16919e-21
542601,26,2.85022e-21
542601,27,3.12555e-21
542643,78,7.48558e-22
542643,79,2.55016e-21
545760,12,3.83669e-21
545760,13,4.12577e-21
545760,14,2.60557e-21
545760,15,2.41106e-21
545760,16,6.51028e-22
545766,16,2.2337e-21
545766,17,1.18336e-21
545804,24,1.25355e-21
545804,25,3.7787e-21
545804,26,1.80614e-21
545815,58,1.90241e-22
545826,36,1.12475e-21
545826,37,2.81982e-21
545826,38,2.66319e-21
545826,39,2.51592e-21
545826,40,6.62341e-21
545826,41,7.67254e-22
545826,45,8.86164e-21
545838,16,1.28791e-21
545838,17,4.18924e-21
545875,17,4.46188e-21
545875,18,1.81473e-21
546022,36,2.76271e-21
546022,37,2.12885e-21
550081,24,3.96612e-21
550081,25,2.66227e-21
550355,19,1.93473e-21
550356,27,5.82249e-22
550356,28,2.64048e-21
550356,29,4.17133e-21
556400,0,2.23064e-21
556400,1,2.26901e-21
556400,2,2.1581e-21
556400,3,2.15158e-21
556400,4,1.20034e-21
556400,17,1.57202e-21
556400,18,4.27789e-21
556400,19,3.19768e-21
556400,20,4.64845e-21
556400,21,3.73004e-21
556400,22,3.78272e-21
556400,24,6.22405e-27
556400,25,2.21557e-21
556400,26,1.7663e-21
559607,17,3.6197e-21
559607,18,1.77046e-22
559743,30,2.41193e-21
559768,15,1.74215e-21
559768,16,1.40512e-21
562465,28,2.96957e-22
562527,11,3.40319e-21
562527,12,7.27417e-21
562527,13,3.76809e-21
562527,14,6.10891e-21
562527,15,5.13382e-21
562527,16,2.71152e-21
562527,17,9.48923e-22
562715,34,1.52089e-21
562715,35,3.99224e-21
562721,28,2.43386e-21
565147,10,2.0901e-22
565147,11,3.30709e-21
565147,12,1.80557e-21
565306,26,4.2311e-21
565321,13,1.07425e-21
565321,14,2.6659e-21
565321,15,6.64294e-21
565321,16,2.83358e-21
565321,17,2.48348e-21
565321,18,1.03109e-21
566553,0,2.24276e-21
566553,1,2.21596e-21
566553,2,4.04482e-21
566553,3,6.36716e-21
566553,4,6.23164e-21
566553,5,2.41806e-21
566553,6,3.11945e-21
566553,7,2.63491e-21
566553,8,3.14186e-21
566553,9,4.23171e-23
566563,0,2.56354e-21
566563,1,2.31414e-21
566563,2,7.20849e-21
566563,3,2.78592e-21
566563,4,2.3058e-21
566563,5,2.49603e-21
566563,6,9.02492e-22
566581,17,9.28327e-22
566592,30,1.9174e-22
566592,31,3.31924e-21
569399,23,1.43324e-21
569399,24,3.03771e-21
569399,25,6.04547e-26
569425,31,9.09774e-22
569425,32,1.32404e-21
569541,13,3.00983e-21
569541,14,6.32047e-22
574644,16,3.2866e-21
574645,19,9.95897e-22
574696,17,2.76551e-22
574696,18,2.86486e-21
574720,24,1.25136e-26
574720,25,2.2052e-21
574720,26,6.16794e-21
574720,27,2.79133e-21
574720,28,5.94092e-21
574720,29,1.53585e-21
574818,25,4.3031e-21
574818,26,4.86263e-21
578135,29,1.32441e-21
578135,30,4.10965e-21
578206,16,6.01372e-21
578206,17,1.46551e-21
578295,37,2.28292e-21
578295,38,2.44087e-21
580925,0,2.42102e-21
580925,1,2.57126e-21
580925,2,2.39715e-21
580925,3,1.36945e-21
581020,20,6.854e-22
581020,21,3.18928e-21
581020,22,2.32695e-21
581020,23,8.10239e-22
581168,30,2.03251e-22
581168,31,6.1993e-21
581168,32,8.30793e-22
582670,47,1.50351e-22
582732,31,2.46125e-21
582732,32,6.67668e-21
582777,29,2.29863e-21
582777,30,3.67049e-21
582777,31,2.74203e-21
585922,21,4.16903e-21
585922,22,5.32252e-21
585923,9,1.54954e-21
