#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
274303,15,2.028e-21
274303,16,1.55042e-21
274330,8,2.55776e-21
274330,9,5.10976e-21
274330,10,6.05973e-21
274330,11,2.08267e-21
274330,12,2.2649e-21
274330,13,2.36053e-21
274330,14,2.2972e-21
274330,15,3.45016e-21
274330,16,5.43146e-21
274330,17,1.50388e-21
274330,28,1.03669e-21
274330,29,2.32403e-21
274330,30,2.88234e-21
274330,31,2.94442e-21
274330,32,2.92528e-21
274330,33,2.48389e-21
274456,0,2.98833e-21
274456,1,2.62355e-21
274456,2,3.33846e-21
274456,3,2.59659e-21
274456,4,2.75601e-21
274456,5,3.39951e-21
274456,6,2.16635e-21
274456,7,2.82394e-21
274456,8,2.48739e-21
274456,9,3.33933e-21
274456,10,2.05283e-21
274456,11,5.34943e-22
276774,10,8.44903e-22
276774,11,4.36229e-21
276774,14,6.41279e-22
276774,15,6.56056e-21
276774,16,8.82866e-22
276783,20,1.91559e-21
276802,82,1.21663e-21
276802,83,3.7585e-22
276844,1,8.09971e-22
276844,2,3.12657e-21
276844,3,3.32827e-21
276844,4,5.08008e-21
276844,10,1.40583e-21
276844,11,2.59989e-21
276844,12,3.61917e-21
276946,20,2.13909e-21
276946,21,2.47995e-21
276946,22,2.23093e-21
276946,23,6.47532e-21
276946,24,3.21559e-21
276946,25,4.06941e-22
276968,30,3.81514e-21
276968,31,8.34445e-21
276986,32,8.78577e-22
276986,33,2.73048e-21
279679,21,3.06517e-22
279679,22,4.75247e-22
279780,42,2.17357e-21
279836,27,4.8641e-22
279836,28,5.67868e-21
279836,29,2.34339e-22
281966,22,2.02298e-21
284845,36,4.45339e-21
284871,12,4.6786e-22
284871,13,1.78665e-21
284986,37,2.57786e-21
284986,38,6.25764e-21
285006,4,1.1687e-21
285006,5,2.91284e-21
285006,6,1.38839e-21
285045,22,2.47394e-21
285045,23,2.24269e-21
285045,24,3.40733e-21
285045,25,1.65653e-21
285045,26,2.11229e-21
285045,28,8.86565e-22
285045,29,2.72089e-21
285045,30,2.8262e-21
285045,31,5.1608e-21
285045,32,1.3854e-21
285079,47,3.99109e-21
288084,10,1.23512e-21
288084,11,3.17303e-21
288084,12,1.14908e-21
288096,13,3.21649e-22
288096,14,2.49783e-21
288096,15,2.29402e-21
288096,16,3.54928e-21
288096,17,2.06938e-21
288096,18,2.17109e-21
288096,19,8.11422e-22
288124,33,6.15066e-22
288124,34,2.69806e-21
288134,3,1.1938e-21
288134,4,2.54191e-21
288134,5,2.35442e-21
288134,6,1.27401e-21
288144,31,1.68982e-21
288144,32,2.7932e-21
288144,33,3.14823e-21
288144,34,1.80172e-21
288158,28,1.37846e-21
288229,9,1.31429e-21
288229,10,2.70439e-21
288229,11,3.02224e-21
288229,12,4.40322e-22
288244,9,1.22237e-21
288244,10,5.30054e-21
288244,11,4.20685e-21
288244,12,2.53741e-21
288244,13,2.74219e-21
288244,14,7.75082e-21
288244,15,1.85171e-21
288257,28,1.60878e-21
288257,29,1.12096e-21
290902,9,7.78667e-22
290902,11,1.44376e-22
290902,12,2.27346e-21
290902,13,2.08557e-21
290902,14,1.51441e-21
291065,31,8.65391e-22
291065,32,1.39326e-20
291065,33,2.00807e-21
291106,31,4.68699e-23
294140,21,1.35137e-21
294140,22,2.96842e-21
294204,22,2.69545e-21
294204,23,1.34696e-21
296680,30,5.27203e-23
296680,31,2.55572e-21
296680,32,3.02682e-21
296680,33,1.62389e-21
296680,61,1.50986e-23
296700,8,1.52934e-22
296700,9,3.54823e-21
296700,10,2.49883e-21
296700,11,2.25159e-21
296700,12,1.87041e-21
296723,34,2.90189e-21
296822,40,4.8996e-21
301318,0,5.53077e-22
301318,1,1.94209e-21
301318,2,2.54012e-21
301318,3,3.12919e-21
301318,4,4.77047e-21
301318,5,5.24611e-21
301349,3,5.10741e-21
301349,4,2.34496e-21
301349,5,2.95768e-21
301349,6,3.27133e-21
301349,7,2.76784e-21
301349,8,2.60951e-21
301349,9,2.59329e-21
301349,10,7.4351e-22
301349,15,1.68142e-21
301349,16,3.36029e-21
301349,17,3.31746e-21
301349,18,2.24183e-21
301349,24,2.43412e-26
301349,25,1.82511e-21
301361,0,2.7037e-21
301361,1,2.11848e-21
301361,2,2.58802e-21
301361,3,2.54771e-21
301361,4,2.17141e-21
301361,5,1.50724e-21
301361,6,2.56824e-21
301361,7,2.84949e-21
301361,39,1.90857e-21
301361,40,1.81771e-21
301433,10,1.00777e-21
301433,11,4.70066e-21
301438,37,5.20958e-21
301438,38,7.79996e-22
301527,20,3.45528e-21
301527,21,2.46151e-21
301527,22,2.9209e-21
301527,23,2.80691e-23
308433,0,1.98832e-21
308433,1,3.49554e-21
308433,2,2.13101e-21
308433,3,3.51999e-21
308433,4,5.94162e-21
308433,5,2.64769e-21
308433,6,2.24061e-21
308433,7,2.18686e-21
308433,8,2.57299e-21
308433,9,4.45494e-21
308433,10,7.39492e-21
312204,0,2.28327e-21
312204,1,2.2173e-21
312204,2,2.8349e-21
312204,3,2.34161e-21
312204,4,2.21218e-21
312204,5,3.4688e-21
312204,6,2.60264e-21
312204,7,2.2129e-21
312204,8,2.00065e-21
312204,9,2.35093e-21
312204,10,1.95895e-21
312204,11,2.32185e-21
312204,12,6.69472e-23
312204,24,6.20934e-22
312204,25,3.50465e-21
312204,26,3.96413e-21
312297,24,2.32511e-21
312297,25,5.77645e-27
312402,15,5.99426e-21
316513,19,1.36833e-21
316513,20,2.13872e-21
316557,40,3.70387e-21
316570,4,8.70225e-22
316570,5,2.1232e-21
316570,6,2.26646e-21
316570,7,2.13635e-21
316570,8,3.30945e-21
316570,9,3.14634e-21
316696,0,2.35442e-21
316696,1,3.32546e-21
316696,2,2.13933e-21
316696,3,2.07377e-21
316696,4,2.84457e-21
316696,5,2.52169e-21
316696,6,2.20912e-21
316696,7,2.40392e-21
316696,8,2.16057e-21
316696,9,1.93353e-21
316696,10,4.83844e-21
316696,11,3.23945e-21
316696,12,3.97261e-21
316696,13,4.41276e-22
316728,44,3.36598e-21
316799,35,3.59993e-21
320274,29,2.24371e-21
320274,30,2.57997e-21
320274,31,7.47144e-22
320460,0,2.61306e-21
320460,1,1.67477e-21
320516,35,2.95533e-21
322301,34,2.10282e-21
322301,35,1.03864e-21
322301,37,3.43413e-21
322301,38,3.48681e-21
322318,35,2.38634e-21
322318,36,2.13772e-21
322318,37,2.2461e-21
322318,38,3.09768e-21
322318,39,3.25034e-21
322318,40,1.3267e-21
322318,44,2.4934e-21
322318,45,1.78256e-21
322440,18,7.25566e-22
322440,19,2.69618e-21
322440,20,3.89804e-21
322440,21,2.48149e-21
322440,22,2.44954e-21
322440,23,1.06803e-21
322440,24,4.1166e-21
322440,25,1.41837e-21
322441,0,2.36754e-21
322441,1,2.48162e-21
322486,0,2.32941e-21
322486,1,3.3451e-21
322486,2,2.0672e-21
322486,3,1.10361e-21
327713,13,1.2045e-21
327713,14,3.66551e-21
327713,43,3.4285e-21
327713,44,3.98902e-21
330730,10,5.86476e-21
330730,11,2.32355e-21
330813,27,1.29034e-21
330813,28,2.12816e-21
330813,29,3.50654e-21
330813,30,2.3038e-21
330813,31,2.41974e-21
330813,32,2.91176e-21
330813,33,2.29479e-21
330813,34,3.33092e-21
330813,35,3.57532e-22
332484,1,7.09718e-22
332519,21,1.69325e-21
332519,22,4.00376e-21
332519,23,7.15111e-21
332598,33,2.57037e-21
332636,11,4.81266e-22
332636,12,2.72129e-21
332636,13,2.40789e-21
332636,14,2.40525e-21
332636,15,2.26807e-21
332636,16,2.98558e-21
332636,17,2.05289e-21
332636,18,4.15927e-21
332636,19,4.69184e-21
332636,20,4.81786e-21
332636,21,2.98437e-21
332636,22,2.35765e-21
336120,6,8.50514e-22
336120,7,2.39458e-21
336120,8,2.42618e-21
336120,9,2.66742e-21
336120,10,6.05671e-21
336120,11,2.38164e-21
336120,12,2.34924e-21
336120,13,1.42198e-21
336136,35,4.8215e-21
336136,36,3.60578e-21
336136,37,1.27085e-21
336181,21,2.47692e-21
336181,22,1.53559e-21
336242,0,2.90916e-21
336242,1,2.19211e-21
336290,31,2.42512e-21
336290,32,2.98736e-21
336290,33,8.72177e-22
336330,15,1.67456e-21
336330,16,1.04184e-21
336372,0,2.2485e-21
336372,1,7.6022e-22
336372,2,2.1967e-21
339592,7,1.7511e-21
339744,0,2.66728e-21
339744,1,2.23429e-21
339744,2,2.68575e-21
339744,3,2.5022e-21
339744,4,2.88051e-21
339744,5,1.02674e-21
339779,0,1.33632e-22
339779,8,5.03895e-21
339779,9,2.97296e-21
339779,10,1.54137e-21
339814,9,1.47092e-21
339814,10,2.76155e-21
339814,11,2.42508e-21
339814,12,1.95866e-21
339839,32,1.90811e-21
343613,30,1.44576e-21
343662,0,6.25059e-21
343662,1,2.91032e-21
343662,2,2.90192e-21
343662,3,3.08567e-21
343662,4,3.31949e-21
343662,5,3.44215e-21
343662,6,2.53589e-21
343662,7,5.01949e-21
343662,8,3.11935e-22
343662,9,2.50624e-22
343662,10,2.38745e-21
343662,11,3.65245e-21
343662,12,2.93977e-21
343662,13,4.11717e-22
343683,25,5.06911e-23
343684,17,5.40267e-23
343805,24,3.46573e-21
343805,25,3.5994e-22
343830,2,1.52686e-22
346814,35,5.84688e-21
346814,36,3.59832e-21
346865,25,6.53095e-23
346870,0,2.11134e-21
346870,1,2.58144e-21
346870,2,2.12182e-21
346870,3,2.34856e-21
346870,4,3.84807e-21
346870,5,2.12985e-21
346870,6,2.45841e-21
346870,7,2.26092e-21
346870,8,1.9703e-21
346870,9,2.35729e-21
346870,10,2.71319e-21
346870,11,2.57032e-21
346870,12,1.98069e-21
346870,13,6.22836e-22
346943,0,2.30926e-21
346943,1,2.02129e-21
346943,2,2.07063e-21
346943,3,5.17059e-21
346943,4,2.09605e-21
346943,5,2.6582e-21
346943,6,2.33892e-21
346943,7,6.70042e-21
346943,8,2.53352e-21
346943,9,3.54087e-21
346943,11,2.03948e-23
346943,14,7.87537e-23
346943,33,3.28862e-21
349650,4,1.42767e-21
349650,5,2.80535e-21
349650,6,1.31891e-21
352538,23,3.66076e-21
352581,13,2.32234e-21
352581,14,1.29133e-21
352592,27,3.25871e-21
352633,32,1.8554e-21
352633,33,3.0447e-21
354295,17,6.26527e-23
354295,18,4.20943e-21
354295,19,2.66798e-21
354295,20,9.2691e-23
354382,18,3.72296e-21
354382,19,1.61245e-21
357541,36,5.07023e-24
357577,25,3.38592e-22
357577,26,2.30112e-22
359861,25,3.01686e-22
359861,26,2.29834e-21
359944,0,3.87453e-21
359944,1,2.47231e-21
359944,2,2.12582e-21
359944,3,2.50282e-21
359944,4,1.92015e-21
359944,5,2.33791e-21
359944,6,2.68022e-21
359944,7,3.45456e-21
359944,8,2.79206e-21
359944,9,3.55956e-21
359944,10,2.4941e-21
359944,11,1.43268e-21
359945,24,6.49595e-23
359972,23,2.78752e-21
359972,24,1.65195e-21
362048,14,8.28152e-22
362048,15,3.89019e-21
362206,17,3.88276e-21
362206,18,2.45269e-21
362206,19,2.0082e-21
362206,20,2.84761e-21
362206,21,2.06517e-21
362230,11,2.3964e-21
362230,12,2.16458e-21
362230,13,2.38812e-21
362230,14,6.83631e-21
362230,15,2.25811e-22
364337,13,1.05069e-21
364337,14,4.0702e-21
364337,15,2.13743e-21
364337,16,2.48819e-21
364337,17,2.26476e-21
364337,18,2.74897e-21
364337,19,2.48552e-21
364337,20,2.48017e-21
364337,21,2.49212e-21
364337,22,3.74662e-21
364337,23,8.86232e-23
367217,22,3.54833e-21
367325,18,9.15529e-23
367325,19,2.93813e-21
367325,20,2.63113e-21
370718,21,1.592e-22
370718,22,3.85243e-21
370718,23,2.66254e-22
372991,42,5.79351e-22
372991,43,2.38049e-21
372991,44,2.38477e-21
372991,45,4.13684e-21
373134,0,1.9382e-21
373134,1,4.35751e-21
373134,2,1.38661e-21
373139,20,2.67742e-21
373139,21,2.86668e-21
375766,13,2.13588e-21
375766,14,1.84827e-21
375771,17,2.67028e-21
375771,18,2.53545e-21
375771,19,1.37762e-21
375822,19,3.89086e-21
375822,20,4.68803e-21
375822,21,1.52251e-21
380812,66,6.73969e-22
380924,31,3.20095e-21
380924,32,1.16654e-21
380940,22,6.60402e-22
380940,23,3.28277e-21
380940,24,9.09566e-22
380971,60,3.09527e-21
380971,61,2.16466e-21
386587,29,5.69653e-21
386587,30,3.41316e-21
386587,31,1.70532e-21
386587,36,5.14089e-21
386593,21,4.05877e-21
386593,22,2.75423e-21
386593,23,2.57444e-21
386593,24,3.56618e-21
386593,25,6.24316e-22
389962,7,2.17391e-21
389962,8,1.7099e-21
390097,44,2.46517e-21
390097,45,3.97801e-21
390097,46,4.49876e-21
390097,47,8.55586e-21
390097,48,2.91446e-21
393697,1,1.03197e-21
393697,2,1.9923e-21
393697,3,2.50748e-21
393697,4,2.68713e-21
393697,5,2.17498e-21
393697,6,2.52009e-21
393697,7,4.55312e-21
393697,8,3.26947e-21
393697,9,1.54871e-22
393721,34,2.60764e-22
393721,35,2.96208e-21
393877,17,4.85844e-21
393903,23,1.06315e-23
393903,24,4.18859e-21
393903,25,9.70297e-26
397199,29,1.20773e-21
397290,6,6.81475e-22
397290,7,2.1037e-21
397300,24,1.63401e-21
397300,25,4.38456e-21
397318,20,1.01578e-21
397318,21,2.1221e-21
397357,24,5.92815e-27
397357,25,1.36338e-22
397425,45,1.55184e-21
397425,46,1.6501e-21
405300,33,8.6239e-22
405300,34,2.40087e-21
405300,35,2.36339e-21
405300,36,3.5425e-21
405333,0,2.3363e-21
405333,1,2.10644e-21
405333,2,2.38148e-21
405333,3,3.35143e-21
405333,4,1.4114e-21
405355,11,7.0514e-22
405355,12,5.85881e-21
405355,13,5.38791e-21
405355,14,2.31143e-21
405355,15,3.13079e-21
405355,16,2.51336e-21
405355,17,4.33735e-21
405355,18,1.9087e-21
405360,22,5.37409e-21
405360,23,1.48972e-25
405365,21,3.26409e-21
405367,0,2.08856e-21
405367,1,2.75716e-21
405476,0,2.43727e-21
405476,1,3.36081e-21
405476,2,2.51273e-21
405476,3,7.79013e-22
407370,12,6.52812e-22
407370,13,2.29313e-21
407370,14,2.10004e-21
407370,15,2.31053e-21
407370,16,3.94012e-21
407370,17,4.74229e-21
407370,18,1.44235e-21
410990,13,1.49325e-21
410997,20,1.19649e-22
410997,21,3.07142e-21
411050,5,3.90099e-21
411050,6,2.23593e-21
411050,13,8.71001e-22
411050,14,2.16627e-21
411050,15,4.07116e-21
411050,16,2.23196e-21
411050,17,2.21426e-21
411050,18,2.31148e-21
411050,19,2.45341e-21
411050,20,2.44908e-21
411050,21,2.61565e-21
411050,22,2.40711e-21
411050,23,2.30872e-21
411050,24,3.27197e-21
411050,25,2.36619e-21
411050,27,1.62956e-22
411050,28,2.84307e-21
411102,13,1.47955e-21
411102,14,3.17838e-21
411102,15,3.5499e-21
411102,16,1.34154e-23
417361,0,2.71028e-21
417361,1,2.5732e-21
417361,2,2.25998e-21
417361,3,2.5646e-21
417361,4,2.03627e-21
417361,5,3.35298e-21
417361,6,2.85214e-21
417361,7,2.34183e-21
417361,8,2.54776e-21
417361,9,5.73214e-21
417361,10,2.47789e-21
417361,11,2.60658e-21
417361,12,2.68822e-21
417361,13,1.60093e-25
417506,0,2.7061e-21
417506,1,2.07745e-21
417506,2,2.10025e-21
417506,3,2.41861e-21
417506,4,2.54609e-21
417506,5,5.34593e-22
417506,14,2.15545e-21
417506,15,2.26457e-21
417506,16,5.05537e-22
417506,32,2.75622e-21
417506,33,2.71826e-21
417506,39,2.1424e-21
417506,40,3.84401e-21
417573,22,1.28487e-21
417573,23,3.9522e-21
417573,24,8.7598e-21
417573,25,1.20393e-25
422004,12,3.68456e-22
422004,13,3.42995e-21
422004,17,3.65097e-21
422123,16,8.7665e-22
422123,17,3.08696e-21
422127,23,8.03916e-23
426256,32,1.45916e-21
426256,33,2.92923e-21
426279,26,4.06439e-21
426279,27,1.13964e-21
426313,36,2.71272e-22
426313,37,3.61554e-21
426316,14,3.03456e-21
426316,15,2.43301e-21
426316,16,1.38814e-21
426316,17,5.72007e-21
426331,37,4.44831e-21
426342,8,5.10838e-22
426342,9,3.68622e-21
426342,10,2.37417e-21
426342,11,2.36174e-21
426342,12,2.0808e-21
426342,13,1.4515e-21
430419,16,2.89576e-21
430419,17,1.08856e-21
430437,25,2.63278e-21
430437,26,2.12799e-21
430439,28,4.87194e-21
432104,21,6.58874e-21
432104,22,1.56592e-21
432104,23,7.63471e-21
432130,22,8.10646e-21
432130,23,1.52716e-21
432141,0,2.34664e-21
432141,1,2.18174e-21
432141,2,1.6109e-21
432141,5,3.23991e-22
432141,6,2.94529e-21
432141,7,2.35774e-21
432141,8,2.05392e-21
432141,9,2.33521e-21
432141,10,2.47104e-21
432141,11,3.0318e-21
432141,12,4.25859e-21
432141,13,1.26613e-21
432159,23,1.67562e-21
432159,24,1.56879e-21
432159,25,7.77172e-22
435332,46,3.329e-21
435332,47,2.57709e-21
435364,24,7.8657e-22
435364,25,1.75785e-26
435409,4,5.64702e-22
435409,5,2.03703e-21
435409,6,2.37098e-21
435409,7,2.57882e-21
435409,8,3.94289e-21
435409,9,2.47112e-21
435409,10,4.14487e-21
435409,11,2.56818e-21
435409,12,2.47128e-21
435409,13,3.03021e-21
435409,14,4.45016e-21
435409,15,2.16651e-21
435409,16,2.45442e-21
435409,17,2.27005e-21
435409,18,1.68776e-21
435409,19,2.2052e-21
435409,20,4.06949e-21
435409,21,7.07661e-21
435409,22,2.16527e-21
435409,23,2.48741e-21
435409,24,8.82269e-23
435409,27,3.23273e-22
435409,28,2.57427e-21
435409,29,1.85419e-21
435429,18,2.60242e-21
435429,19,2.42458e-21
435429,20,2.44086e-21
439000,18,9.27137e-22
439000,19,3.46437e-21
439000,20,8.36059e-22
439048,18,1.78659e-21
439048,19,2.12008e-21
439048,20,2.28045e-21
439048,21,2.36677e-21
439048,22,2.1809e-21
439060,18,2.43517e-23
439060,19,2.91775e-21
439060,20,2.79611e-21
441586,9,4.4714e-22
441586,10,2.38389e-21
441586,11,2.57209e-21
441586,12,2.51545e-21
441586,13,1.95675e-21
441586,14,1.56635e-21
441757,18,1.38999e-22
441783,13,1.35215e-23
441783,14,3.37792e-21
443582,12,3.35723e-21
443582,13,3.011e-21
443582,14,1.13283e-22
443633,31,4.79902e-21
443713,8,1.75401e-21
443713,9,2.88233e-21
443713,10,1.67144e-22
443767,1,2.71563e-21
445831,19,3.11987e-21
445831,20,2.31817e-21
445831,21,2.41566e-21
445831,22,1.50995e-21
445982,18,2.26029e-21
445982,19,3.43011e-21
445982,20,3.19682e-21
445982,21,2.15578e-22
446003,19,2.32573e-21
446003,20,3.0717e-21
446004,29,2.17203e-21
446074,0,2.48553e-21
446074,1,3.07713e-21
446080,10,1.34892e-21
446080,11,3.9944e-21
446080,12,2.84324e-21
446080,13,2.31373e-21
449939,16,5.47812e-23
452821,18,1.01147e-20
452837,22,2.97211e-21
452837,23,5.96989e-23
452900,33,1.40877e-21
452914,36,1.78421e-21
452914,37,5.01459e-22
452969,34,1.43626e-21
452969,35,4.07828e-21
452969,36,3.30809e-21
452969,37,6.18845e-21
452969,38,1.39313e-21
455744,10,7.80503e-22
455744,11,2.39734e-21
455744,12,2.55231e-21
455744,13,2.50947e-21
455744,14,2.75764e-22
455783,4,1.76725e-22
455783,5,1.68986e-21
455783,8,2.66231e-21
455783,9,3.01079e-21
455878,32,6.03277e-22
455878,33,6.68164e-21
458535,0,2.53516e-21
458535,1,2.08287e-21
458535,2,2.56632e-21
458535,3,2.2482e-21
458535,4,4.63252e-23
458535,16,2.77728e-21
458538,2,1.06176e-21
458569,15,2.82262e-24
458569,16,1.2026e-20
458569,17,4.99889e-21
458569,18,1.11889e-21
458606,18,2.13977e-21
458606,19,4.39186e-21
458606,20,3.83369e-21
458606,21,2.35592e-21
458606,22,3.93023e-21
458606,23,1.39241e-21
458606,34,1.34168e-21
458606,35,2.4876e-21
458606,36,3.72775e-21
458606,37,4.81432e-23
458624,33,2.78756e-21
458646,32,2.65497e-21
458646,33,2.17288e-22
458683,31,5.56794e-21
458683,32,3.91742e-21
458683,33,1.25667e-21
461550,0,4.09969e-21
461550,1,2.0383e-21
461550,2,2.96913e-21
461550,3,3.29849e-21
461550,4,6.93063e-22
461550,8,5.16126e-21
461550,9,2.36035e-21
461555,27,2.91645e-21
461627,9,1.88475e-21
461627,10,4.27511e-21
461627,11,2.82898e-21
461627,12,2.78733e-21
461627,13,2.24929e-21
461627,14,6.92951e-22
461627,15,4.49305e-21
461627,18,4.30128e-22
461627,19,4.10082e-21
461627,20,1.72418e-21
463133,8,4.5239e-21
463242,11,3.12335e-21
463317,38,1.34018e-21
463317,39,6.06144e-21
463341,13,3.35852e-21
463341,14,2.3815e-21
463341,15,1.68675e-21
465258,47,3.63569e-23
465258,52,1.00674e-21
465405,8,3.67687e-21
471179,22,2.91488e-21
471179,23,3.4083e-21
471179,24,1.70386e-21
471193,21,1.05043e-20
471287,12,3.89163e-21
471287,13,4.04432e-22
471424,16,5.46494e-22
471424,17,2.67241e-21
471424,18,5.27018e-21
471424,19,2.20129e-21
473775,12,2.17942e-21
473775,13,3.31354e-21
473775,14,7.15613e-21
473775,15,2.65875e-21
473793,13,3.37858e-21
473793,14,3.29444e-21
473793,15,1.07517e-21
473793,24,7.06719e-27
473793,25,8.20472e-21
473900,24,7.60438e-23
473900,25,3.81905e-22
473912,24,2.10383e-22
473932,31,1.91797e-22
473932,33,6.7544e-24
473939,0,3.90955e-21
473939,1,2.1832e-21
473939,2,2.19755e-21
473939,3,2.1318e-21
473939,4,2.33717e-21
473939,5,2.43017e-21
473939,6,2.11509e-21
473939,7,2.07466e-21
473939,8,4.02523e-21
473939,9,2.48166e-21
473939,10,2.66108e-21
473939,11,2.52928e-21
473939,12,2.3173e-21
473939,13,2.19299e-21
473939,14,2.75216e-21
473939,15,3.60158e-21
473939,16,2.19538e-21
473939,17,2.78376e-21
473939,18,2.63617e-21
473939,19,2.10391e-21
473939,20,1.77355e-21
478981,23,2.85406e-22
478997,10,9.82324e-22
478997,11,2.33944e-21
478997,12,2.82121e-21
478997,13,2.92955e-22
479042,14,1.13142e-21
479042,21,6.19846e-21
479105,6,3.02971e-21
479105,7,1.85057e-21
479129,19,7.55719e-22
479129,20,2.9218e-21
479129,21,3.11843e-21
479129,22,8.92609e-22
480964,9,1.70441e-21
480964,10,4.5472e-21
480964,11,2.28382e-21
480964,12,2.20175e-21
484197,16,1.6402e-21
484197,17,4.3054e-21
484217,34,7.09031e-22
484232,23,2.60588e-21
484232,24,6.74233e-22
484285,16,4.1858e-21
484285,17,8.23219e-22
487913,23,4.80964e-22
487934,11,1.09269e-21
487934,12,2.59817e-21
487934,13,4.08777e-22
491644,28,3.21978e-21
491649,32,1.4158e-21
491649,33,2.68661e-21
491732,0,2.33751e-21
491760,22,7.81729e-24
491760,23,3.13004e-21
491760,24,4.56207e-21
491760,25,1.03076e-25
491764,31,1.76844e-21
491784,30,2.49242e-21
495981,44,3.47863e-21
495991,29,5.8472e-21
496125,18,1.00666e-21
496125,19,3.50417e-21
496125,20,4.93916e-22
496166,18,1.50689e-22
496166,19,4.33021e-21
496185,38,3.0277e-21
496185,39,6.49251e-21
496198,10,6.54363e-22
496198,11,2.44698e-21
496198,12,3.04791e-21
496198,13,2.44996e-21
496198,14,2.94224e-21
496198,15,4.44725e-21
498586,42,2.40184e-21
498586,43,7.84069e-22
498607,16,2.67325e-21
498607,17,1.13037e-21
498641,4,1.77042e-21
498641,5,2.15443e-21
498641,6,1.71259e-21
498689,5,1.39389e-21
498689,6,6.47473e-21
498689,7,1.9114e-21
501697,25,1.26081e-21
501697,26,2.71648e-21
501724,8,2.36813e-21
501724,9,2.3142e-21
501875,14,5.4097e-22
501875,15,2.15436e-21
501936,24,5.2204e-22
501936,25,3.15671e-26
503448,17,4.59273e-21
503448,18,4.57336e-21
503448,19,5.39723e-22
503479,0,2.08946e-21
503479,1,2.53819e-21
503479,2,6.65498e-22
503563,28,2.75703e-21
503563,29,1.35592e-21
503616,11,8.66522e-22
503616,12,2.9408e-21
503616,13,2.4588e-21
503616,14,2.72575e-21
503616,15,2.61439e-21
503616,16,2.49753e-21
503616,17,4.87524e-22
503629,17,3.89739e-21
503629,18,7.29438e-22
503707,39,2.30869e-21
503707,40,2.13989e-21
506319,11,3.32537e-21
506319,12,1.55087e-21
506368,29,9.85594e-22
506368,30,7.79192e-22
506426,7,2.46207e-21
506438,10,1.40193e-21
506438,11,2.25582e-21
506448,40,4.89817e-21
509800,0,2.26969e-21
509800,1,2.49752e-21
509800,2,2.32778e-21
509800,3,2.03696e-21
509800,4,5.34323e-21
509800,5,2.82723e-21
509800,6,2.05108e-21
509800,7,8.56287e-22
509800,24,4.55022e-26
509800,25,1.29662e-21
509811,47,3.51271e-22
509867,5,1.75304e-21
509867,6,3.58287e-21
509867,7,2.75055e-21
509867,8,1.19378e-21
509920,0,2.40472e-21
509920,1,6.34787e-21
509920,2,2.45407e-21
509920,3,2.78607e-21
509942,0,2.03044e-21
509942,1,2.63343e-21
509942,2,1.01407e-21
509956,0,2.39346e-21
510019,18,6.37773e-22
510019,19,2.71207e-21
510019,20,5.24798e-21
510019,21,1.80553e-21
510019,23,4.00457e-21
510031,20,3.0399e-21
510031,21,3.38647e-21
510031,22,1.50642e-21
513281,26,1.23973e-21
513281,27,2.65364e-21
513281,28,5.54258e-21
513487,29,7.77158e-21
513487,30,4.35777e-21
515598,9,2.32673e-21
515598,10,3.67315e-21
519565,10,2.6984e-21
519565,11,2.12804e-21
519763,3,8.99893e-22
519763,4,2.74252e-21
519763,5,1.96535e-21
519763,6,2.31526e-21
519763,7,2.59241e-21
519763,8,1.98183e-21
523087,38,1.2718e-22
523087,39,4.08972e-21
523087,40,4.64807e-21
523269,12,2.21897e-21
523291,21,2.58433e-21
523291,22,2.86423e-21
525969,0,1.09323e-20
525969,1,4.62861e-21
525969,2,3.75279e-21
525969,3,1.10684e-20
525969,4,1.18727e-21
526035,24,1.32516e-25
526035,25,5.80788e-21
526138,15,3.33848e-21
526138,16,1.16539e-21
526169,25,1.15827e-21
526169,26,7.59295e-21
530585,29,9.2208e-22
530585,30,1.76093e-21
530607,19,5.44144e-21
530607,21,7.61774e-21
530607,22,3.5388e-22
530619,7,1.22731e-21
530619,8,2.28595e-23
530685,1,2.6497e-21
530685,2,1.54455e-22
530703,21,7.05364e-21
530703,22,1.11638e-21
530718,18,1.70039e-22
530718,19,4.64675e-21
530718,20,3.89294e-21
530746,19,9.52908e-22
530746,20,3.39078e-21
530746,21,3.09194e-21
530746,22,3.31363e-21
530746,23,4.34893e-21
530746,24,1.36551e-21
530746,26,1.65116e-21
530746,29,4.23584e-21
530746,30,2.61374e-21
533118,42,1.94327e-21
533118,43,1.08901e-21
533190,28,2.45116e-21
533205,25,1.64954e-21
533205,26,1.74508e-21
533229,9,3.44437e-21
533229,10,1.31254e-20
533229,11,6.71421e-21
533236,12,3.34256e-21
533236,13,9.43335e-22
535996,17,2.97361e-21
536124,19,1.23995e-21
536124,20,2.05559e-21
536124,21,2.59783e-21
536124,22,3.32051e-22
536219,9,5.66925e-22
536219,10,2.50129e-21
536219,11,2.59536e-21
536219,12,7.16889e-22
539176,24,5.64341e-23
539180,31,1.79548e-21
539180,32,2.58906e-21
539180,33,2.80101e-21
539250,6,1.07866e-21
539250,7,2.21241e-21
539250,8,2.31868e-21
539250,9,6.04281e-23
539371,12,3.08927e-21
539371,13,3.9418e-22
542337,28,1.11626e-22
542337,29,4.48079e-21
542337,30,4.33678e-23
542426,41,4.10452e-21
