#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
270942,33,2.7966e-21
273690,22,3.21872e-21
273826,19,5.81314e-22
273826,20,9.18257e-21
273826,21,1.95789e-21
276649,12,1.84787e-21
276649,13,3.59367e-21
276649,14,2.86638e-21
276649,15,4.03369e-21
276649,16,2.17112e-21
276649,17,2.32199e-21
276649,18,2.59879e-21
276649,19,5.5312e-21
276649,20,1.19554e-21
276731,0,3.16951e-21
279272,18,2.40119e-21
279272,19,2.46955e-21
279272,20,3.02794e-21
279272,21,4.49984e-21
279272,22,8.00416e-21
279272,23,2.62927e-21
279272,24,1.96252e-21
279272,25,6.17473e-27
279315,10,2.27691e-22
279315,11,2.28591e-21
279315,12,2.6632e-21
279315,13,2.09359e-21
279324,30,5.02023e-21
279324,31,5.19862e-22
279324,33,5.20439e-22
279324,34,6.36537e-21
282564,21,3.37773e-22
282564,22,4.48107e-21
282564,23,5.35232e-22
282675,10,1.69104e-21
282675,11,2.446e-21
282675,12,2.38887e-21
282675,13,2.11189e-21
282675,14,2.23052e-21
282675,15,2.21417e-21
282675,16,2.24655e-21
282675,17,2.26608e-21
282675,18,2.16993e-21
282675,19,3.85367e-21
282675,20,2.49545e-21
282675,21,2.52803e-21
282675,22,3.30227e-21
282675,23,2.16372e-21
282675,24,1.89844e-21
282675,25,1.19398e-21
282720,43,2.58019e-21
282720,44,2.20227e-21
282720,45,2.36673e-21
282720,46,3.44777e-21
282720,47,3.01117e-21
282720,48,5.41475e-21
282720,49,8.60126e-22
282724,4,1.10561e-21
282724,5,3.47228e-21
282724,6,2.81369e-21
282724,7,5.68975e-23
282724,8,4.95531e-21
282792,31,3.67295e-21
282792,32,3.27204e-21
282792,33,3.56331e-21
282792,34,2.97877e-21
282792,35,3.12559e-21
282792,36,2.74305e-21
282792,37,2.87681e-21
282792,38,2.63305e-21
282792,39,3.36597e-21
282792,40,2.79927e-21
282806,0,2.10861e-21
282806,1,2.41538e-21
282806,2,2.53773e-21
282806,3,2.45903e-21
282806,4,2.64677e-21
282806,5,1.76123e-21
282806,20,3.0111e-21
282806,21,1.86338e-21
287724,6,1.59754e-21
287724,7,2.68304e-21
287724,8,2.49541e-21
287724,9,2.78649e-21
287724,10,3.34432e-21
287724,11,6.30853e-21
287724,12,2.5681e-21
287724,13,2.16931e-21
287864,12,1.28911e-22
287864,13,2.57706e-21
287864,14,3.08604e-21
287864,15,2.4813e-21
287864,16,3.45162e-21
287890,4,5.25599e-22
287890,5,5.37838e-21
287954,58,5.06356e-23
287964,13,3.59024e-21
287964,14,3.42357e-21
287964,15,1.065e-23
291753,30,1.93501e-21
291753,31,3.35151e-21
291753,32,4.52264e-21
291753,33,4.437e-21
291753,34,1.70639e-21
291882,10,1.73812e-21
291882,11,2.46668e-21
291882,12,2.431e-21
291882,13,1.39271e-21
291897,23,4.55867e-22
291897,24,4.30757e-21
291897,25,2.85596e-22
291920,11,1.98144e-21
291920,12,2.57949e-21
291989,28,1.09738e-21
291989,29,2.56097e-21
297279,13,2.08785e-21
297279,14,3.45034e-21
297279,15,5.87804e-22
297356,35,3.56532e-21
297356,36,1.45795e-20
297404,84,6.99023e-23
297417,22,9.08778e-22
297501,88,5.54022e-23
299884,13,3.3295e-21
299934,13,2.80282e-23
299934,14,2.4513e-21
299934,15,2.14819e-21
299948,30,2.44161e-21
299948,31,1.06106e-21
300080,10,1.7249e-21
300080,11,3.607e-21
304422,13,3.03853e-21
304487,24,3.53671e-23
304487,25,4.14303e-26
304654,20,2.4256e-22
304654,21,2.73204e-21
304654,22,2.04552e-21
304654,23,3.36904e-21
304654,24,4.53835e-21
304654,25,4.68592e-26
307631,26,3.39436e-21
307631,27,2.30811e-21
307684,24,2.13207e-22
307684,25,7.45967e-23
307697,31,1.24987e-21
307697,32,2.91651e-21
307741,26,6.86981e-22
307741,27,3.29017e-21
307741,28,9.22767e-21
307741,29,3.18824e-21
310581,10,1.91352e-21
310581,11,2.87424e-21
310581,12,2.39395e-21
310581,13,1.65864e-21
310621,15,9.0376e-22
310621,16,2.60277e-21
310621,17,2.68409e-21
310621,18,8.65627e-22
310662,27,8.93028e-22
310662,28,3.19137e-21
310662,29,1.44795e-21
310710,0,1.96343e-21
310710,1,1.82571e-21
314109,25,2.39742e-21
314109,26,2.66491e-21
314109,27,1.89122e-21
314117,12,1.85382e-21
314117,13,3.23276e-21
314117,14,3.03328e-21
314117,15,3.25516e-21
314117,16,5.51748e-22
314169,0,4.01407e-21
314169,1,2.08925e-21
314169,2,9.02558e-22
314177,2,7.54497e-22
314177,3,2.96268e-21
314177,4,1.55066e-21
318109,0,2.87787e-21
318109,1,3.57839e-22
318109,22,1.47726e-21
318109,23,2.58306e-21
318109,28,1.30772e-21
318109,29,2.35024e-21
318109,30,2.40315e-21
318109,31,2.33187e-21
318109,32,2.18487e-21
318109,33,1.3092e-21
318112,29,1.42866e-21
318112,30,4.45363e-21
318131,0,5.04735e-21
321505,4,3.42757e-21
321508,16,1.61752e-21
321508,17,2.045e-21
321630,24,5.86273e-26
321630,25,3.96338e-21
321630,26,3.60809e-21
321630,27,1.67273e-21
321630,28,5.73266e-22
321630,29,6.07969e-22
321651,21,5.89438e-22
321651,22,3.51557e-21
321651,23,4.88494e-21
321651,24,2.69898e-21
321651,25,1.01676e-21
327780,54,4.49686e-22
327797,22,2.41961e-21
327797,23,1.92512e-21
327797,24,2.11517e-22
327814,0,2.11826e-21
327814,1,5.72597e-22
327984,3,4.14043e-22
327984,4,2.57793e-21
327984,5,2.03697e-21
327984,10,2.4747e-21
327984,11,3.65329e-21
327984,12,1.40729e-20
327984,13,1.70406e-21
327984,22,2.87449e-21
328018,37,2.66201e-21
328018,38,8.97127e-22
328025,35,1.22645e-22
331272,6,2.85872e-21
331272,7,5.06804e-22
331284,38,3.20761e-21
331284,39,6.36074e-21
331349,24,1.11931e-26
331349,25,2.01124e-22
331370,16,2.39411e-21
331396,23,2.1316e-23
331396,24,2.05789e-21
331396,25,1.63773e-21
335860,32,1.0373e-21
335860,34,4.18316e-21
335944,0,3.9295e-21
335944,16,5.91855e-21
335944,17,1.44763e-21
336054,29,1.80897e-21
336054,30,2.98257e-21
336054,31,2.61432e-21
336062,0,8.72605e-21
336062,1,2.93694e-21
336062,2,2.34672e-21
336062,3,2.23309e-21
336062,4,2.26387e-21
336062,5,2.45454e-21
336062,6,3.97836e-21
336062,7,2.52814e-21
336062,8,2.53519e-21
336062,9,2.25753e-21
336062,10,2.43732e-21
336062,11,3.53213e-21
336062,12,2.81436e-21
336062,13,2.62768e-21
336062,14,3.14615e-21
336062,15,2.24747e-21
336062,16,1.21878e-21
336083,50,7.86402e-22
336083,51,4.785e-21
338405,22,1.77429e-21
338405,23,4.13875e-21
338405,24,2.59891e-21
338405,25,1.5982e-22
342268,11,1.02046e-21
342321,15,3.85846e-21
342321,16,2.62674e-21
342321,17,2.24475e-21
342321,18,2.20609e-21
342321,19,2.48851e-21
342321,20,2.69981e-21
342321,21,8.62204e-21
342321,22,4.10164e-21
342321,23,2.50372e-21
342321,24,5.06488e-21
342321,25,1.13521e-25
342359,23,2.89134e-21
342359,24,2.17286e-21
342359,25,6.18432e-22
342424,0,2.88789e-21
348792,0,2.31603e-21
348792,1,7.18803e-21
348792,2,2.7284e-21
348792,3,2.47529e-21
348792,4,2.08485e-21
348792,5,2.408e-21
348839,18,1.25072e-21
348918,37,4.96041e-22
348921,40,4.199e-21
348921,41,5.28962e-22
348955,7,4.78511e-21
348956,14,4.74522e-21
348956,15,1.77444e-21
348956,16,8.19536e-21
349000,19,9.14095e-22
349013,27,1.45417e-21
353171,0,5.27132e-21
353171,1,2.39483e-21
353171,2,3.43107e-21
353171,3,2.3298e-21
353171,4,3.07782e-21
353171,7,1.01848e-21
353171,8,1.35848e-21
353230,24,1.79342e-22
353230,25,1.39567e-21
353249,15,2.46989e-21
353249,16,3.09156e-21
353249,17,8.51843e-22
353339,46,3.62997e-21
353339,47,2.90369e-21
353339,48,1.26416e-21
355971,24,1.85545e-21
355971,25,3.97743e-21
355971,26,3.44366e-21
355971,27,3.24598e-21
355971,28,2.7397e-21
355979,0,3.82344e-21
355979,1,2.44501e-21
355979,2,2.63736e-21
355979,3,2.23255e-21
355979,4,2.79509e-21
355979,5,1.13127e-21
355979,7,1.80367e-21
355979,8,3.19124e-21
355979,9,4.30308e-21
355979,10,2.8619e-21
355979,11,2.20633e-21
355979,12,2.34991e-21
355979,13,2.45104e-21
355979,14,2.73592e-21
355979,15,2.19019e-21
355979,16,2.46538e-21
355979,17,2.52945e-21
355979,18,2.13255e-21
355979,19,2.00598e-21
355979,20,2.99901e-21
355979,21,2.49043e-21
355979,22,9.6472e-22
356018,0,2.30847e-21
356018,1,2.34539e-21
356018,2,4.23903e-21
356018,3,2.40138e-21
356018,4,3.07555e-21
356018,5,4.94833e-21
356018,6,2.85283e-21
356018,7,2.61522e-21
356018,8,1.43687e-21
356039,6,2.25573e-22
356039,7,1.00362e-20
356039,8,2.53302e-21
356062,0,2.36131e-21
356062,1,2.13857e-21
356062,2,6.91141e-21
356062,3,1.49355e-21
360344,16,1.79687e-21
360344,17,6.51233e-21
360344,18,7.59847e-21
360344,19,7.85736e-22
360407,37,2.93732e-21
360408,41,4.30984e-23
360423,23,4.27486e-21
360423,24,3.04821e-21
360435,5,1.1945e-21
360435,6,2.62602e-21
360435,7,3.76934e-21
360456,39,3.64139e-21
360456,40,2.32002e-21
360456,41,9.62865e-23
360456,43,2.84336e-21
360467,11,2.58908e-21
360467,12,2.68112e-22
364941,0,1.67743e-21
364941,1,2.2278e-21
364941,2,2.44383e-21
364941,3,1.98481e-21
364941,4,5.20292e-21
364941,5,2.41877e-21
364941,6,2.88069e-21
364941,7,1.57517e-21
364941,16,1.65994e-21
364996,22,1.89505e-21
364996,23,2.65081e-21
364996,24,1.6267e-21
364996,25,5.47213e-25
365051,39,2.05399e-21
365051,40,3.99579e-21
365051,41,2.90257e-21
365051,42,1.50888e-21
365051,43,7.24395e-21
365051,44,3.4549e-21
365084,21,3.10263e-21
368662,19,4.35686e-22
368662,20,1.82236e-21
368662,22,1.62658e-21
368662,23,3.97057e-21
368662,24,5.15881e-21
368662,25,5.66547e-26
368695,33,1.84403e-21
368709,14,2.15175e-21
368709,15,2.64933e-21
368709,16,1.15804e-21
368771,30,1.87179e-21
368771,31,2.66014e-21
368771,32,1.48668e-23
372608,13,2.6718e-21
372608,14,2.84769e-21
372608,15,3.91738e-21
372608,16,3.01413e-21
372608,17,2.79095e-21
372608,18,3.77989e-21
372608,25,4.52835e-22
372608,26,4.97104e-21
372608,27,2.8558e-21
372608,28,2.67867e-21
376181,21,1.11337e-21
376181,22,9.89777e-22
376296,13,1.07659e-21
376296,14,3.03233e-21
376296,15,2.09375e-21
376406,11,1.81333e-21
376406,12,2.54163e-21
376406,13,3.14493e-21
376406,14,4.46591e-21
376410,27,2.48207e-21
376410,28,8.98856e-22
379089,5,3.85307e-23
379089,6,3.14901e-21
379089,7,2.86534e-21
379089,8,1.62531e-21
379188,36,2.9722e-21
379207,45,1.28132e-21
379262,33,1.17029e-21
382208,19,2.01556e-21
382208,20,4.93065e-21
382251,24,3.11808e-21
382300,28,3.59355e-21
382300,29,8.85621e-22
382300,32,4.98032e-21
382342,14,4.16458e-21
382342,15,2.77353e-21
382386,24,7.73575e-26
382386,25,1.84416e-21
382446,31,1.01609e-22
382446,32,4.71094e-21
382446,33,3.87571e-21
382446,34,3.27763e-21
382446,35,1.18412e-21
387117,16,3.06282e-22
387117,17,2.51743e-21
387117,18,2.4934e-21
387117,19,2.20794e-21
387117,20,1.925e-21
387227,7,1.13874e-21
387356,33,8.50128e-22
387356,34,2.16515e-21
387356,35,2.97402e-21
387356,36,3.37301e-23
389385,23,1.59989e-21
389385,24,2.67963e-21
389385,25,1.06918e-21
389559,0,2.85326e-21
389559,1,3.01887e-21
389559,2,2.67247e-21
389559,3,2.24824e-21
389559,4,2.34001e-21
389559,5,2.28728e-21
389559,6,8.89463e-22
389625,26,3.60173e-21
389628,13,1.07578e-22
389628,14,2.67859e-21
389628,15,6.31504e-21
389651,0,2.45634e-21
389651,1,2.40835e-21
389651,2,3.31653e-21
389651,3,2.22683e-21
389651,4,2.68772e-21
389651,5,2.40334e-21
389651,6,3.40887e-21
389651,7,2.07074e-21
389651,8,4.80927e-22
392000,9,1.08724e-21
392000,10,4.29795e-21
392068,11,2.25415e-21
392068,12,1.28169e-21
392068,28,1.87585e-21
392068,29,3.81562e-21
392068,30,1.69644e-21
392099,8,1.80886e-21
392099,9,2.29104e-21
392099,10,1.36735e-21
392239,14,9.72167e-22
392239,15,2.08243e-21
392239,16,3.40703e-21
392239,17,2.21424e-21
392239,18,2.83527e-21
392239,19,3.05775e-21
392239,20,7.33517e-22
395235,18,2.74598e-21
395235,19,2.17757e-21
395246,19,8.57653e-23
395259,30,9.02611e-22
395292,14,2.48992e-24
395294,18,4.50145e-21
395294,19,9.58951e-22
395298,35,3.00075e-21
395298,36,1.67311e-21
398028,43,1.91885e-21
398028,44,4.66939e-22
398036,0,2.0927e-21
398036,1,2.15389e-21
398036,2,2.43115e-21
398036,3,2.58606e-21
398036,4,3.20846e-21
398036,5,2.50107e-21
398036,6,6.77019e-22
398089,15,1.94107e-21
398089,16,2.41555e-21
398089,17,2.14187e-21
398089,18,2.67652e-21
398089,19,2.52714e-21
398089,20,1.63813e-21
398118,11,2.27535e-21
398132,6,9.45462e-22
398132,7,2.38578e-21
398132,8,2.93073e-21
398132,9,2.34774e-21
398132,10,2.24912e-21
398132,11,2.072e-21
398134,27,2.37815e-21
398134,28,2.9438e-21
398134,29,1.80946e-21
400370,0,2.13771e-21
400370,1,3.42548e-21
400370,2,1.67268e-21
400402,7,3.29847e-22
400402,8,2.06831e-21
400536,16,9.43244e-23
400536,17,2.54868e-21
400536,18,2.70001e-21
400536,19,1.24367e-21
400542,27,1.80023e-21
400542,28,2.00471e-21
400595,17,1.26041e-21
400595,18,3.76886e-21
400595,19,1.00539e-22
400606,32,6.26624e-22
400606,33,1.27219e-21
400606,34,4.39539e-21
400606,35,4.50819e-21
403266,16,4.91244e-21
403276,13,1.0503e-21
403276,14,2.29589e-21
403276,15,2.48627e-21
403276,16,2.59856e-21
405028,0,3.19867e-21
405028,1,3.56165e-21
405028,2,3.76789e-21
405028,3,2.49413e-21
405028,4,2.41895e-21
405028,5,2.18926e-21
405028,6,2.29435e-21
405028,7,3.39026e-21
405028,8,2.10628e-21
405149,23,5.00458e-22
405149,24,1.73718e-21
409333,26,1.16079e-21
409333,27,3.11428e-21
409333,28,1.45601e-21
409335,42,2.15787e-21
409335,43,2.36871e-21
409344,1,2.82989e-21
409404,19,6.62443e-22
409404,20,2.85181e-21
409404,21,2.48693e-21
409404,22,2.68489e-21
409404,23,2.83566e-21
409404,24,2.64551e-22
411864,30,9.8722e-22
411864,31,2.64624e-21
411972,31,3.76523e-21
415405,0,2.45199e-21
415405,1,2.04487e-21
415405,2,2.2375e-21
415405,3,2.59029e-21
415405,4,2.36358e-21
415405,5,3.57295e-21
415405,6,2.19907e-21
415405,7,4.30712e-22
415526,0,3.56589e-21
415526,1,2.55082e-21
415526,2,2.52995e-21
415526,3,2.31305e-21
415526,4,2.42217e-21
415526,5,2.83483e-21
415526,6,2.54534e-21
415526,7,1.29504e-21
418553,41,4.6611e-21
418571,26,1.63505e-21
418571,27,2.95489e-21
418571,28,1.69694e-21
418622,35,5.80831e-22
418622,36,2.21756e-21
418622,37,2.40935e-21
418622,38,2.44485e-21
418622,39,2.03728e-21
418622,40,3.15082e-21
418622,41,3.01666e-21
418622,42,2.5676e-21
418622,43,2.89514e-21
418622,44,3.22314e-21
418622,45,2.55755e-21
418622,46,2.34259e-21
418622,47,2.27241e-21
418622,48,2.94189e-21
418622,49,1.59462e-23
418747,8,5.08253e-23
418747,9,2.40628e-21
418747,10,2.72076e-21
418747,11,3.06118e-21
418747,12,2.171e-21
418747,13,2.61219e-21
418747,14,3.13817e-21
418747,15,2.4273e-21
418747,16,3.28088e-21
418747,17,6.16439e-22
418747,19,2.67197e-21
420867,15,1.95857e-21
420867,16,1.76678e-21
424220,19,2.05613e-21
426593,15,2.10072e-21
426593,16,5.82633e-22
426792,16,1.42485e-22
426792,17,4.12999e-21
426792,18,2.9029e-21
426792,19,5.40455e-21
426792,20,2.48689e-21
426792,21,3.72523e-22
428842,28,2.48915e-21
428842,29,4.30616e-21
428912,39,2.92603e-21
428912,40,2.01933e-21
428979,40,1.28922e-21
428979,41,4.25246e-21
428979,42,2.85047e-21
429008,10,1.14559e-21
429008,11,2.16719e-21
429008,12,4.49858e-21
429008,13,2.12582e-21
429008,14,3.38218e-21
429008,15,2.31119e-21
429008,16,2.4383e-21
429008,17,2.97192e-21
429008,18,4.05335e-21
429008,19,2.38051e-21
429008,41,5.34892e-21
429088,28,2.0654e-21
429088,29,2.57115e-21
429088,30,7.84597e-22
431796,25,9.1181e-24
431796,26,3.65753e-21
431796,27,1.2284e-21
431816,0,2.25592e-21
431816,1,2.24424e-21
431816,2,2.22868e-21
431816,3,2.34212e-21
431816,4,2.23766e-21
431816,5,2.67157e-21
431816,6,5.00052e-21
431816,7,2.28235e-21
431816,8,3.36044e-21
431816,9,3.99248e-21
431816,10,2.67365e-21
431816,11,2.67579e-21
431816,12,2.08961e-21
431816,13,2.65302e-21
431816,14,2.83098e-21
431816,15,6.96007e-22
431816,31,3.08529e-21
431878,34,6.51839e-22
431878,35,2.57977e-21
431878,36,2.51108e-21
431878,37,6.88262e-22
436100,18,6.2758e-21
436226,18,1.66081e-21
436226,19,2.42206e-21
436226,20,2.63301e-21
436226,21,2.62372e-21
438105,5,1.59099e-21
438105,6,3.07073e-21
438105,7,2.34512e-21
438105,8,2.73621e-21
438270,33,3.82528e-21
438270,34,3.48259e-21
438270,35,5.68161e-21
438270,36,7.59987e-22
442696,24,9.22204e-23
442696,25,1.33e-22
442731,0,2.71535e-21
442731,1,2.49553e-21
442731,2,2.54091e-21
442731,3,3.69546e-21
442731,4,2.11609e-21
442731,5,2.26844e-21
442731,6,9.84531e-22
442808,15,1.88673e-21
442808,16,1.01159e-20
442838,21,3.15279e-21
446214,8,2.32052e-21
446214,9,1.88869e-21
449000,2,2.93767e-22
449000,3,5.84311e-21
449194,3,4.31798e-21
449194,4,2.2053e-21
449194,5,3.59268e-21
449194,6,2.01687e-21
453433,4,1.84266e-21
453433,5,6.50139e-21
453433,6,3.51232e-21
453453,15,1.59452e-21
453453,16,2.4024e-21
456015,14,1.18869e-21
456073,5,5.19693e-21
456073,6,1.6971e-22
456174,32,2.2502e-21
456174,33,8.00946e-22
456191,11,1.57507e-21
456191,12,2.21337e-21
456191,13,2.32493e-21
456191,14,3.76766e-21
456191,15,5.76904e-21
456191,16,1.97591e-21
456191,17,3.69934e-21
456191,18,7.42795e-22
456191,24,3.6507e-21
456191,25,1.09595e-21
459362,4,2.61714e-21
459362,5,1.47373e-21
459380,13,6.34384e-22
459380,14,2.42587e-21
459380,15,2.68052e-21
459380,16,6.06285e-22
459446,11,2.3397e-21
459446,12,1.88486e-21
459509,33,2.93074e-21
459509,34,4.86665e-21
459509,35,2.35146e-21
459509,36,1.91923e-22
459580,0,2.54276e-21
459580,1,2.20424e-22
459580,4,3.07129e-21
459642,23,2.12027e-21
459642,24,2.00442e-21
459642,25,2.89402e-21
464008,16,2.21378e-21
464008,17,3.18401e-21
464008,18,2.52093e-21
464130,0,2.8368e-21
464130,1,2.44174e-21
464130,2,2.46443e-21
464130,3,2.67759e-21
464130,4,8.54549e-22
464158,27,1.92006e-21
466309,30,8.89503e-22
466309,31,1.91155e-21
466431,17,1.3125e-21
466431,18,3.59836e-21
466431,19,5.72243e-21
466431,20,4.27743e-21
466431,21,1.38364e-21
469162,25,2.73112e-21
469162,26,2.46039e-21
469162,27,2.41966e-21
469162,28,2.78938e-21
469162,29,3.79593e-22
469189,31,1.86458e-21
469189,32,1.30535e-21
469267,28,4.55668e-22
469267,29,3.88676e-21
472168,20,6.70033e-22
472169,27,1.69756e-21
472169,28,4.10524e-21
472169,29,3.40722e-21
472201,28,4.31937e-21
472201,29,7.86601e-21
472241,23,2.46835e-21
472241,24,2.819e-21
472241,25,1.63346e-26
472259,20,8.27697e-22
472259,21,2.44195e-21
472259,22,3.71401e-21
472259,23,1.52408e-21
472259,36,2.14102e-21
472259,37,2.89803e-21
472259,38,3.9601e-22
472305,23,3.72287e-21
472305,24,2.69512e-21
472305,25,1.69318e-21
478211,7,2.68139e-22
478211,8,3.03824e-21
478211,9,2.55038e-21
478268,0,2.42261e-22
478268,5,8.74742e-22
478268,6,2.24431e-21
478268,7,3.10064e-21
478268,8,8.27095e-22
478288,87,1.00449e-21
478315,32,4.54229e-22
478318,11,2.5871e-21
478318,12,2.04075e-21
478318,13,3.70859e-21
478318,14,2.63435e-21
478318,15,2.61813e-21
478318,16,2.69202e-21
478318,17,3.05635e-21
478318,18,2.75939e-21
478318,19,2.17909e-21
478318,20,5.29896e-22
478331,16,1.05683e-21
478331,17,1.89041e-21
478334,0,6.05752e-21
478334,1,3.54982e-21
478334,18,1.1504e-21
478334,19,4.62295e-21
478334,20,1.01804e-20
478334,21,4.76859e-22
480849,37,4.43702e-21
480849,38,3.01085e-21
480849,39,2.67563e-21
480849,40,2.82889e-21
480849,41,3.32784e-22
480849,42,1.46999e-21
480849,43,1.43949e-21
480941,20,2.85568e-22
480941,21,3.49817e-21
483478,34,4.02202e-21
483478,35,3.89889e-22
485870,13,1.37235e-21
485870,14,2.50395e-21
485870,15,2.54325e-21
485870,16,2.66733e-21
485870,17,4.77149e-23
485870,34,3.719e-21
486001,30,9.05462e-22
486001,31,4.27815e-21
486030,8,5.97581e-22
486030,9,2.20738e-21
486064,35,1.51064e-21
486064,36,4.03637e-21
486064,37,4.80998e-21
486086,29,2.45597e-22
486086,30,3.90446e-21
489697,10,1.58991e-21
489697,11,1.6222e-21
489718,19,3.53538e-21
489762,36,1.67535e-22
489874,19,2.76129e-21
489874,20,5.57277e-21
489874,21,2.76346e-21
489874,22,2.79215e-21
489874,23,1.59821e-21
492266,28,5.42125e-22
492266,29,3.22408e-21
492266,30,2.44574e-21
492266,31,4.11419e-21
492266,32,2.41218e-21
492266,33,2.81888e-21
492266,34,2.41049e-21
492266,35,2.76911e-21
492266,36,2.81137e-21
492266,37,3.07295e-21
492279,0,2.16684e-21
492279,1,1.91871e-21
492279,2,2.44581e-21
492279,3,2.67532e-21
492279,4,2.29825e-21
492312,11,1.85075e-22
492312,12,2.83989e-21
492312,13,2.44471e-21
492338,2,1.80012e-22
492338,3,2.25005e-21
492338,4,2.18771e-21
492338,5,3.08802e-21
492338,6,2.32334e-21
492338,7,2.78814e-21
492338,8,2.1916e-21
492338,9,4.36117e-21
492338,10,2.65314e-21
492338,11,6.44577e-21
492338,12,2.58496e-21
492338,13,5.13548e-21
492338,14,2.9544e-21
492338,15,2.72693e-21
492338,16,2.56364e-21
492351,22,3.57037e-22
492351,23,2.30813e-21
495106,34,3.44685e-21
495106,35,9.2226e-22
495144,20,1.91534e-21
495144,21,2.83436e-21
495144,22,2.51132e-21
495144,23,1.0798e-21
495232,35,8.06842e-22
495286,17,2.24111e-22
495286,18,2.57015e-21
495286,19,2.21556e-21
495286,20,2.27658e-22
495286,22,1.22212e-21
495286,23,4.06054e-21
495286,24,2.41838e-21
495286,25,3.99385e-21
495286,26,2.37056e-21
495286,27,2.94877e-22
495286,29,7.37556e-22
495286,30,1.7095e-21
495326,22,1.20414e-21
495326,23,3.65857e-21
495329,15,1.64603e-21
495329,16,2.36567e-21
495329,17,3.13608e-21
495329,18,1.84806e-21
495333,17,4.29672e-21
495342,31,8.50526e-22
495342,32,5.3865e-21
495342,33,1.67631e-21
495343,18,2.55949e-21
495343,19,6.52291e-22
501494,24,4.18802e-21
501494,25,1.19181e-26
501634,8,1.20658e-21
501634,9,3.04701e-21
501634,10,9.24832e-21
501634,11,2.45249e-21
501634,12,7.73763e-24
501634,18,2.22439e-22
501634,19,2.92205e-21
501634,20,2.70438e-21
501672,18,2.74082e-22
501672,19,2.74187e-21
501672,20,2.91408e-21
501672,21,2.6453e-21
501672,22,2.80948e-21
501677,20,4.93968e-23
501677,21,2.62688e-21
501677,22,2.75279e-21
501677,23,2.80681e-21
501677,24,3.28719e-21
501677,25,3.65427e-26
504924,9,1.20731e-21
504924,10,1.33221e-21
504966,22,3.6421e-21
504966,23,8.94419e-22
504966,24,1.17251e-26
504966,25,1.03817e-22
505028,10,8.39336e-22
505028,11,3.13777e-21
505035,30,6.18267e-21
505078,34,2.6379e-21
505094,0,2.76891e-21
505094,1,2.20363e-21
505094,2,2.23514e-21
505094,3,2.58924e-21
505101,19,3.6135e-21
508339,14,2.49969e-21
508339,15,2.97031e-21
508339,16,3.42687e-21
508377,4,1.25172e-21
508377,5,4.36207e-21
508377,6,2.1764e-21
508377,7,3.15605e-21
508599,22,3.78129e-21
508599,23,3.08948e-21
508599,24,3.84158e-21
508599,25,5.19949e-26
508606,15,2.81142e-21
508606,17,2.22539e-21
508606,18,2.28386e-21
511322,29,7.28159e-22
511322,30,1.45806e-20
511354,21,2.61035e-21
511354,22,3.11845e-21
511354,23,4.06394e-22
511373,0,1.92291e-21
511373,1,2.88266e-21
511373,2,2.59274e-21
511373,3,2.14875e-21
511373,4,1.51859e-21
511373,8,7.79905e-22
511373,9,2.32873e-21
511373,10,2.13078e-21
511373,11,3.73149e-21
511373,12,6.35107e-21
511399,27,1.21706e-21
511399,28,5.52647e-21
511430,0,2.1321e-21
511430,1,2.46163e-21
511430,2,1.67224e-22
514708,9,2.22438e-21
514708,10,2.48061e-21
514708,11,2.9049e-21
514708,12,2.49011e-21
514708,13,4.59684e-23
514755,9,5.5933e-21
514793,13,5.81178e-21
514793,14,2.16758e-22
518465,21,2.7988e-21
518494,15,2.58751e-21
518494,16,3.36952e-21
518494,17,1.75961e-21
518513,41,1.19642e-21
518563,17,3.54498e-21
518585,3,2.62811e-21
518585,4,2.35982e-21
518585,5,2.68806e-21
518585,6,2.49397e-21
518585,7,2.45529e-21
518585,8,2.37301e-22
518614,27,3.55883e-22
518614,28,2.32599e-21
518614,29,1.86631e-21
518614,30,4.30289e-21
518614,31,1.61184e-22
518619,6,1.84106e-21
518619,7,2.34732e-21
518619,8,5.03286e-21
518619,9,2.71838e-21
518619,10,2.23771e-21
518619,11,3.57558e-21
518619,12,2.24239e-21
521954,7,3.50598e-21
521954,8,2.29328e-22
521978,0,3.45298e-21
521978,1,1.9693e-21
521978,2,7.29502e-21
521978,3,3.06356e-21
521978,4,2.43672e-21
521978,5,2.22572e-21
521978,6,2.32305e-21
521978,7,2.54423e-21
521978,8,2.78913e-21
521978,9,6.09261e-21
521978,10,2.96905e-21
521978,11,2.24131e-21
521978,12,3.47114e-21
521978,13,2.09726e-21
522021,34,3.39605e-21
522084,16,1.39534e-21
522084,17,1.67651e-21
522103,32,1.75808e-22
522103,33,5.7473e-21
522103,34,1.36678e-21
522103,35,2.42768e-21
522103,36,1.0416e-20
523768,12,4.67558e-21
523802,37,7.53331e-21
523814,35,1.14618e-22
523814,36,3.60552e-21
523814,37,5.78388e-22
523867,30,2.8931e-21
523867,31,7.16164e-23
527805,3,8.84981e-22
527805,4,2.47482e-21
527805,5,3.55267e-21
527805,6,3.51233e-21
527805,7,2.80315e-21
527817,5,2.01484e-21
527817,6,5.09126e-21
527817,7,5.21757e-21
527817,8,9.05589e-21
527817,9,2.6461e-21
527817,10,2.70192e-21
527817,11,3.09427e-21
527817,12,6.18909e-22
