#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
555533,7,3.14314e-21
555533,8,1.20179e-21
555533,19,2.76147e-21
555533,20,2.76341e-21
555533,21,2.02815e-21
558300,13,5.15081e-21
558300,14,3.48202e-21
558300,15,2.38637e-22
558316,14,9.46471e-22
558316,15,5.36763e-22
558324,0,1.25504e-21
558388,7,6.51587e-22
558388,8,2.29848e-21
558388,9,2.80043e-21
558388,10,4.48605e-21
558388,11,2.46399e-21
558388,12,3.14748e-21
561641,43,3.79941e-24
561644,21,2.5451e-21
561644,22,3.08772e-21
561644,23,2.93964e-21
561644,24,8.25466e-23
561644,27,3.63009e-22
561644,28,2.87311e-21
561644,29,2.96902e-21
561644,30,2.84909e-21
561644,31,2.86235e-21
561758,20,7.45437e-22
561758,21,3.40573e-21
561827,0,1.2754e-21
561827,1,1.78878e-21
561827,2,2.3229e-21
561827,3,2.25726e-21
561827,4,3.34947e-21
561827,5,2.9173e-21
561827,6,2.45213e-21
561827,7,2.10528e-21
561827,8,2.49895e-21
561827,9,2.54492e-21
561827,10,8.56003e-22
561827,12,1.53601e-21
561827,13,2.19898e-21
561827,14,3.75614e-21
561827,15,3.88077e-21
561827,16,2.79695e-21
561827,17,3.48305e-21
561827,18,2.62764e-21
561827,19,2.59356e-21
561827,20,2.42133e-21
561827,21,5.19829e-22
561864,35,2.13726e-21
561864,36,1.36775e-21
563838,21,3.88735e-21
563839,9,2.99604e-21
563839,10,9.80086e-23
563856,21,9.71736e-23
563856,22,2.71696e-21
563856,23,2.20643e-22
563900,32,5.23884e-22
567772,0,2.74309e-21
567772,1,2.17274e-21
567772,2,2.14535e-21
567772,3,3.6211e-21
567772,4,2.98012e-21
567772,5,1.89471e-21
572286,8,5.29501e-22
572286,9,3.08193e-21
572286,10,1.44529e-21
572321,79,1.46982e-22
572338,10,8.73117e-22
572338,11,6.36911e-22
572338,19,2.14932e-21
572338,20,1.11339e-20
572376,18,3.32116e-21
572376,19,7.89946e-21
572376,20,3.63479e-21
572404,24,5.31438e-23
572509,32,2.39293e-21
572509,33,1.88626e-21
572510,30,1.96242e-21
572510,31,3.14116e-21
575150,19,4.45903e-21
575150,20,5.17895e-21
575172,7,9.87929e-22
575384,31,1.0968e-21
575384,32,4.32276e-21
577730,19,9.65574e-21
577736,16,1.45825e-21
577736,17,3.41167e-21
577736,18,6.85379e-22
577765,5,2.50297e-21
577765,6,1.2993e-21
577793,24,3.8295e-21
577793,25,4.22311e-21
577829,0,2.71358e-21
577829,1,2.2863e-21
577829,2,2.1919e-21
577829,3,2.90091e-21
577829,4,4.39736e-21
577829,5,2.61272e-21
577829,6,2.3256e-21
577829,7,2.8865e-21
577829,8,2.40846e-21
577829,9,3.39371e-21
577829,10,2.79014e-21
577829,11,2.50903e-21
577829,12,1.96039e-21
577829,13,3.7883e-21
577829,14,6.54754e-22
577946,33,3.10672e-21
577946,34,3.15262e-21
577946,35,5.16527e-21
577982,13,3.01948e-23
577982,14,5.16719e-21
585395,17,1.62847e-21
585395,18,3.85845e-21
585406,2,2.04222e-22
585406,3,5.78621e-21
585406,4,6.02254e-22
588082,32,4.8356e-22
588082,33,1.85816e-21
588082,35,2.36509e-21
591068,30,3.61792e-21
591068,31,7.11924e-23
591110,0,2.531e-21
591110,1,2.39763e-21
591110,2,2.11418e-21
591110,3,3.52084e-21
591110,4,6.60932e-22
591147,36,6.30213e-22
591214,40,1.58381e-21
591214,52,3.87604e-22
591231,11,7.73798e-21
591231,12,3.95667e-21
591231,13,1.9378e-21
591242,30,3.43746e-21
591242,31,1.42959e-21
595074,21,1.66544e-21
595074,22,2.50025e-21
595212,28,2.55242e-21
598185,7,2.16442e-21
598185,8,2.16485e-21
598215,24,3.80298e-21
598215,25,4.6697e-22
598235,14,1.3642e-22
598235,15,3.36717e-21
598244,20,9.74448e-22
598244,21,4.23292e-21
598244,22,1.36688e-22
598270,33,2.54878e-21
598270,34,5.12627e-21
598322,6,1.1366e-21
598322,7,3.89494e-21
598322,8,7.69272e-22
598322,24,2.2922e-22
598322,26,5.41959e-21
604260,4,1.32443e-21
604260,5,3.01338e-21
604260,6,6.9112e-21
604260,7,1.97835e-21
604276,9,1.43069e-21
604276,10,2.57408e-21
604276,11,2.3868e-21
604276,12,3.77192e-21
604276,13,2.00577e-21
604276,14,5.24851e-22
604276,26,1.20097e-22
604276,27,3.43349e-21
604276,28,8.6316e-23
604327,24,2.60313e-23
604344,24,2.48985e-22
604344,25,1.73922e-26
604362,22,4.49781e-21
604362,23,8.24745e-21
604457,45,4.14845e-21
604481,20,2.38079e-21
604481,21,3.07961e-21
608574,8,1.23055e-21
608574,9,2.17403e-21
608574,10,2.21614e-21
608574,11,2.7622e-21
608574,12,3.16688e-21
608574,13,2.44771e-21
608574,14,2.11888e-21
608574,15,3.10636e-21
608574,16,2.67332e-21
608574,17,2.11699e-21
608618,18,3.86882e-21
608686,13,8.62201e-23
608686,14,3.12243e-21
608686,15,2.20667e-21
608686,16,2.73362e-21
608686,17,2.49194e-21
608686,18,3.93268e-21
608718,24,1.00141e-26
608718,25,3.27627e-22
608821,29,9.91547e-22
608821,30,3.32036e-21
608821,31,9.1058e-22
611813,66,6.41328e-22
611842,21,3.13621e-21
611909,8,9.02008e-22
611909,9,4.11843e-21
611909,10,2.22069e-22
614332,12,1.98435e-21
614332,13,5.13843e-21
614332,14,3.35701e-21
614408,20,3.80288e-21
614408,21,5.59023e-22
614436,0,3.31637e-22
614441,28,3.79223e-24
614441,29,2.32587e-21
614505,15,2.3767e-21
614505,16,1.46526e-21
616338,0,2.4549e-21
616340,0,2.00402e-21
616340,1,3.14404e-21
616340,2,9.07012e-21
616340,3,7.01196e-21
616340,4,2.28453e-21
616340,5,2.74227e-21
616340,6,9.77741e-22
616394,40,6.63114e-21
616394,41,1.2356e-20
616394,42,2.76179e-21
616406,6,2.64921e-23
616406,7,2.89756e-21
616406,8,3.15099e-21
616406,9,1.14465e-21
616406,13,3.69688e-23
616441,20,6.63135e-21
616531,11,2.05213e-22
616540,19,3.13134e-23
616540,21,4.04432e-21
616540,22,2.04894e-21
619554,38,3.0215e-21
619591,15,1.24082e-21
619591,16,2.2615e-21
619612,11,3.45108e-21
619633,21,2.72091e-21
619633,22,1.62979e-22
619635,0,2.20151e-21
619635,1,2.27398e-21
619635,2,3.8163e-21
619635,3,3.74524e-21
619635,4,1.9837e-21
619635,5,1.5389e-21
619651,15,9.84106e-22
619666,17,1.02031e-22
619666,18,2.90583e-21
619666,19,2.74465e-21
619666,20,3.30521e-21
619666,21,3.05883e-21
619666,22,2.89671e-21
619666,23,6.43656e-22
619770,26,2.3385e-21
619770,27,1.67281e-21
619774,21,3.3946e-21
619774,22,6.13467e-21
619774,23,1.22125e-21
619774,29,3.46551e-21
623642,0,1.19356e-21
623642,2,2.15652e-22
623642,3,2.6579e-21
623642,4,2.20839e-21
623642,5,3.39875e-21
623642,6,2.36261e-21
623642,7,1.28826e-21
623725,6,2.65024e-21
623725,7,2.44821e-21
623725,8,2.25988e-21
623725,9,4.27842e-22
627158,29,9.06863e-21
629293,12,9.87209e-22
629293,13,2.25417e-21
629407,0,2.91731e-21
629407,1,5.33114e-21
629407,2,2.25868e-21
629407,3,4.43884e-21
629407,4,2.84368e-21
629407,5,3.37932e-21
629407,6,1.37226e-21
629409,25,1.64935e-22
629409,26,3.08736e-21
629409,27,3.29372e-22
629462,25,7.25876e-23
629462,26,4.64066e-21
629462,27,3.62184e-21
629462,28,3.15211e-21
629463,7,4.86475e-21
629519,24,1.33683e-22
629544,22,2.86707e-21
629544,23,6.55524e-23
631694,8,2.23012e-22
631694,9,2.84622e-21
631694,11,3.94416e-21
631694,12,3.08605e-21
631694,13,1.3152e-21
631858,2,5.08571e-22
631858,3,2.38176e-21
631858,4,2.44972e-21
631858,5,2.10933e-21
631858,6,6.05294e-22
634525,0,2.85605e-21
634525,1,2.58704e-21
634525,2,1.96379e-21
634525,3,2.2847e-21
634525,4,2.63602e-21
634525,5,2.93965e-21
634525,6,2.89638e-21
634525,7,1.94162e-21
634525,8,3.1615e-21
634525,9,2.16122e-21
634525,10,3.41055e-21
634525,38,8.51204e-21
634542,24,2.87224e-21
634542,25,2.65187e-21
634542,26,4.50384e-21
634542,27,1.32999e-21
634545,27,2.47106e-21
634551,6,7.40435e-22
634551,7,3.50418e-21
634551,8,2.12303e-21
641688,17,3.94175e-21
641688,24,2.19044e-21
641688,25,1.08801e-26
641694,34,1.7602e-21
641694,35,2.69869e-21
641694,36,2.4202e-21
641694,37,2.95175e-21
641694,38,1.87677e-21
641777,1,4.9009e-21
641777,20,3.22126e-21
641777,21,2.03009e-21
641914,0,3.1125e-21
641914,1,4.46052e-21
641914,2,2.21013e-21
641914,3,3.00634e-21
641914,4,2.44773e-21
641914,5,2.33399e-21
641914,6,2.37729e-21
641914,7,9.68613e-22
641914,21,6.83811e-22
641914,22,6.49034e-21
641914,23,1.76694e-21
641914,24,2.06005e-21
641914,25,1.48058e-21
641938,29,4.04965e-21
645514,0,2.27782e-21
645514,1,4.06651e-21
645514,2,2.42149e-21
645603,1,2.21046e-21
645603,2,3.04224e-21
645603,3,1.73797e-21
645603,7,4.41699e-22
645603,8,3.34914e-21
645603,9,2.42153e-21
645603,10,3.42962e-22
645603,27,1.31981e-21
645603,28,2.05426e-21
645648,36,2.26034e-21
645648,37,8.65118e-22
649133,7,3.57732e-21
649133,8,9.51725e-22
651174,19,4.9949e-21
651212,24,9.33334e-22
651212,25,1.28022e-26
651252,0,3.07796e-21
651252,1,2.90241e-21
651252,2,2.29237e-21
651252,3,2.27836e-21
651252,4,2.23928e-22
657863,24,3.18801e-21
657863,25,9.73147e-26
657890,15,5.52709e-21
657930,35,8.88726e-22
657930,36,5.87073e-21
658011,46,2.65847e-21
658011,47,2.32816e-21
661831,2,1.28565e-21
661831,3,2.21006e-21
661831,4,3.17383e-21
661831,5,3.29792e-21
661831,6,2.89113e-22
661864,27,3.03914e-21
661864,28,2.78383e-21
661864,29,2.55095e-21
661864,30,7.90183e-21
661864,31,3.11611e-21
661864,32,8.25576e-21
661864,35,3.57606e-21
662005,31,3.51625e-21
662052,2,1.89492e-21
662052,3,4.92994e-21
662052,4,3.64553e-21
662052,5,4.79772e-21
662052,6,1.225e-21
662055,30,6.54088e-21
662055,31,1.84851e-21
662055,33,4.38783e-21
662055,34,4.70283e-21
665302,39,1.25585e-21
665302,40,2.09902e-21
665407,8,5.71174e-22
665459,16,1.63708e-22
665459,17,2.25576e-21
665467,20,2.63068e-21
665467,21,2.68391e-21
665467,22,4.54419e-22
668197,8,5.70799e-22
668197,9,7.73806e-21
668197,10,7.9124e-22
668241,33,4.09585e-21
668241,34,9.51559e-22
668257,30,3.67452e-21
668261,15,1.10588e-21
668261,16,2.1787e-21
668261,17,4.03041e-21
668261,18,2.88246e-21
668261,19,5.73693e-21
668261,20,2.27926e-21
671042,0,3.00572e-21
671042,1,2.49858e-21
671042,2,5.00424e-21
671042,3,4.20794e-21
671042,4,2.51971e-21
671042,5,2.28245e-21
671042,6,3.70776e-21
671042,7,2.64945e-21
671042,8,2.50338e-21
671042,9,3.16916e-21
671042,10,2.4895e-21
671042,11,2.09011e-21
671042,12,2.30333e-21
671042,13,2.65043e-21
671042,14,2.95743e-21
671042,15,2.51584e-21
671042,16,3.17624e-21
671042,17,1.23291e-21
671074,0,5.70025e-21
671160,85,9.49775e-23
671160,86,3.98272e-21
671183,20,2.13728e-22
671183,21,3.00047e-21
671224,19,1.50113e-21
671224,20,5.68112e-21
671224,21,2.81876e-21
671224,22,2.8205e-21
671224,23,2.80909e-21
671224,24,1.97971e-21
671224,25,2.40042e-21
671224,26,4.95925e-22
671271,19,1.22535e-21
671271,20,2.60317e-21
671271,21,2.9262e-21
671271,22,3.19402e-21
671271,23,3.41892e-21
671271,24,3.30488e-21
671271,25,1.8126e-26
671300,0,3.38238e-21
671300,1,2.64082e-21
671300,2,2.47638e-21
671300,3,2.08638e-21
671300,4,3.77987e-21
671300,5,2.28242e-21
671300,6,2.88832e-21
671300,7,3.82654e-21
671300,8,1.88207e-21
671300,9,2.23314e-21
671300,10,2.55752e-22
671300,19,2.55404e-22
671300,20,2.25975e-21
671300,21,3.62937e-21
671300,22,3.65971e-21
676358,19,2.56373e-22
676358,20,4.41742e-21
676358,21,1.58826e-22
676477,22,1.39745e-22
676477,24,4.11256e-21
676477,25,7.62675e-24
680015,29,4.77553e-22
680015,30,2.31824e-21
680015,31,3.04123e-21
680015,32,7.81144e-22
680126,9,2.78559e-21
680126,10,1.69408e-21
680197,30,2.15445e-21
680197,31,2.89977e-21
680197,32,1.74379e-21
682619,30,9.75439e-21
682619,31,1.04511e-21
682697,25,2.73478e-21
682779,7,1.33633e-21
682779,8,2.62302e-21
682779,9,2.20433e-21
685355,19,3.11426e-22
685355,20,3.3853e-21
685355,21,1.00219e-21
685392,29,2.30913e-21
685406,55,3.9573e-23
688921,0,2.6802e-21
688921,1,2.29422e-21
688921,2,3.69585e-21
688921,17,1.18641e-21
688921,18,3.05059e-21
688921,19,2.29539e-21
688921,20,2.24787e-21
688921,21,2.29874e-21
688921,22,1.52082e-21
688949,28,7.71244e-21
688949,29,9.93566e-21
688995,18,7.90103e-23
688995,19,3.38732e-21
688995,20,1.41384e-21
689011,20,2.38032e-21
689011,21,4.53928e-21
689032,4,3.33661e-21
689032,5,3.21768e-21
689032,6,2.17591e-21
689032,7,2.35823e-21
689032,8,1.43772e-21
689097,30,1.33811e-21
689097,31,1.25521e-23
691836,2,1.68827e-22
691836,3,4.33959e-21
691836,4,2.17921e-21
691836,5,4.88339e-21
691836,6,8.37584e-21
691836,7,2.48189e-21
691836,8,2.37325e-21
691836,9,2.55513e-21
691836,10,2.76194e-21
691836,11,3.50273e-21
691836,12,3.62163e-21
691849,26,2.01147e-22
691849,27,3.62059e-21
691849,28,4.43189e-21
691849,29,1.10891e-20
691849,30,5.64718e-22
692001,31,3.87433e-22
692001,32,4.36611e-21
692013,20,6.18456e-22
692054,26,4.56903e-23
692054,27,3.25749e-21
692054,28,2.92158e-21
692054,29,3.03339e-21
692054,30,1.211e-23
696492,29,7.01732e-21
700161,16,2.71364e-21
700161,17,1.66726e-21
700175,16,2.46438e-21
700175,17,3.99602e-21
700175,18,2.19382e-21
700353,0,2.54359e-21
700353,1,2.31677e-21
700353,2,4.42621e-21
700353,3,2.12146e-21
700353,4,2.25908e-21
700353,5,3.47918e-21
700353,6,2.57783e-21
700353,7,2.25949e-21
700353,8,4.59016e-21
700353,9,2.33942e-21
700353,10,6.46981e-22
700353,24,6.61108e-22
700353,25,1.87998e-21
700360,38,6.99926e-21
704476,27,3.95099e-21
704476,28,9.28842e-22
704613,8,1.43141e-21
704613,9,3.04666e-21
704641,2,1.73999e-21
704641,3,1.8176e-21
704700,25,3.62817e-21
704700,26,1.20886e-21
704701,18,2.378e-21
704701,19,3.14393e-21
704701,20,1.12136e-22
707739,0,2.35441e-21
707739,1,2.54183e-21
707739,2,3.33852e-21
707739,3,3.26205e-21
707739,4,2.77585e-21
707779,12,4.84128e-21
707779,13,4.62651e-21
707779,14,1.72947e-21
707794,18,6.10584e-24
707794,19,3.04481e-21
710559,7,4.00483e-22
710559,8,2.91582e-21
710696,3,6.27744e-23
710696,4,8.89577e-21
713347,27,2.77185e-21
713347,28,4.99793e-23
713356,31,2.47002e-21
713356,32,2.34864e-21
713370,24,5.80866e-26
713370,25,3.95325e-21
719200,0,2.87179e-21
719200,1,2.24192e-21
719200,2,2.34452e-21
719200,3,2.32781e-21
719200,4,2.22849e-21
719200,5,1.88599e-21
719200,6,5.55808e-21
719200,7,2.25936e-21
719200,8,2.88429e-21
719200,9,3.62914e-21
719200,10,2.03954e-21
719200,11,3.62385e-21
719200,12,3.07737e-21
719200,13,2.43924e-21
719200,14,2.01694e-21
719300,29,2.27244e-21
719300,30,2.29829e-21
719337,6,2.3825e-21
719337,7,2.82158e-21
719337,8,1.96921e-21
719382,24,1.48656e-21
719391,27,9.97191e-22
719391,28,3.39168e-21
719391,29,9.96983e-22
719399,34,2.35121e-21
719422,24,2.35996e-21
719422,25,3.13422e-21
719422,28,9.61616e-25
725362,14,1.15823e-21
725362,15,2.11783e-21
725362,16,3.52213e-21
725362,17,3.66554e-21
725362,18,1.18337e-21
725463,38,8.798e-22
727835,16,2.36672e-21
727835,17,1.05233e-21
727927,1,2.14866e-21
727927,2,2.64141e-21
727927,3,5.53886e-22
727962,45,4.81923e-21
727962,46,1.93291e-21
730152,16,3.83281e-21
730152,17,2.71171e-21
730152,18,1.16941e-22
730212,23,2.33668e-21
730212,24,2.61119e-21
730212,25,5.60406e-21
730244,25,1.059e-21
730244,26,2.16831e-21
736732,33,4.29259e-22
736732,34,3.10368e-21
736732,35,2.58473e-21
736732,36,2.93396e-21
736732,37,6.54941e-21
736732,38,3.98578e-22
736736,1,1.35156e-21
736736,2,2.50887e-21
736736,3,2.07956e-21
736736,4,5.33821e-22
736832,34,2.1387e-21
736832,35,4.41595e-21
736832,36,2.76695e-22
738594,19,6.43856e-22
738594,20,3.39886e-21
738594,21,1.52577e-20
738594,22,3.60051e-21
738594,23,1.14158e-21
742393,19,2.97693e-21
745393,35,4.78327e-21
745409,19,5.68843e-22
745409,20,3.77379e-21
745480,29,2.46502e-21
745530,44,2.84981e-21
745530,45,4.87909e-22
745538,34,1.47859e-21
745538,35,2.76193e-21
745560,37,5.45958e-22
745560,38,2.68576e-21
749594,27,9.31539e-22
749594,28,4.03358e-21
749656,13,3.63233e-21
749656,14,1.05817e-21
752635,21,2.20727e-22
752635,22,3.197e-21
752635,23,3.00184e-22
752689,7,2.70916e-21
752689,8,3.09274e-21
752689,9,3.0332e-21
752689,10,8.42623e-23
752754,29,4.91387e-21
752754,30,2.58552e-22
752754,31,1.06419e-21
752754,32,2.51201e-21
752754,33,2.43787e-21
752754,34,3.74498e-21
752754,35,3.3333e-21
752754,36,1.97075e-21
755813,24,1.02762e-21
755813,25,1.22646e-22
755869,0,2.49282e-21
755869,1,2.41596e-21
755869,2,2.08602e-21
755869,3,2.74895e-21
755869,4,3.42745e-21
755869,5,7.65829e-22
755907,24,4.93518e-22
755907,25,1.76456e-26
758895,13,3.77251e-22
758895,14,2.7469e-21
758895,15,2.48873e-21
759065,23,2.49342e-21
759065,24,4.32256e-21
759065,25,1.10991e-25
759113,16,2.9722e-21
759113,17,8.44492e-23
759113,24,2.90204e-23
759113,25,6.60396e-27
759159,40,1.16629e-21
759159,41,3.29768e-21
759159,42,2.98278e-21
759159,43,2.25809e-21
763961,22,1.7484e-21
763961,23,1.66924e-21
764009,17,1.12197e-21
764009,18,2.85402e-21
764009,19,1.90979e-21
767817,22,5.91959e-22
767817,23,2.52384e-21
767817,24,2.34109e-21
767817,25,1.91623e-21
767831,6,5.14298e-23
767909,20,3.85543e-21
767909,21,1.20131e-21
767943,0,4.25571e-21
767990,9,7.60111e-22
767990,10,4.55144e-21
768078,25,1.51855e-21
768078,26,2.31447e-21
772727,27,5.40089e-21
772747,10,9.17733e-22
772780,21,4.13992e-21
772887,26,1.44031e-22
772887,27,2.7739e-21
772887,28,4.69611e-21
772887,29,2.579e-21
772887,30,8.63602e-22
772890,2,8.37945e-22
772890,3,3.56752e-21
772890,4,2.30553e-21
772890,5,2.27579e-22
772890,13,3.12714e-21
772900,24,1.14918e-22
772900,25,8.53672e-23
772906,19,3.19089e-21
772906,20,3.89889e-21
772976,14,8.22747e-23
772976,15,7.2973e-21
774752,6,2.51055e-21
774752,7,2.12833e-21
774752,8,1.1684e-21
774795,39,1.02417e-21
774795,40,1.97133e-21
774818,0,2.24343e-21
774818,1,3.13293e-21
774818,2,2.9505e-21
774818,3,2.11596e-21
774818,4,2.26212e-21
774818,5,1.11486e-21
774950,34,2.72894e-21
774950,35,3.28033e-21
774950,36,2.92653e-21
774950,37,1.65634e-21
774987,35,1.38383e-21
774987,36,3.75564e-21
774987,37,2.33132e-21
774987,38,1.17176e-20
777623,32,2.96223e-21
777623,33,2.8516e-21
777623,34,2.51004e-21
777623,35,3.5213e-21
777667,22,1.88876e-22
777670,14,2.27987e-21
777670,15,2.51775e-21
777726,21,2.5513e-21
777726,22,2.50984e-22
777812,30,2.44611e-21
777812,31,3.38932e-21
777812,32,1.70637e-21
780798,13,3.18276e-21
780846,16,4.11823e-21
780846,18,4.94172e-21
780846,19,3.96259e-21
780846,20,3.34801e-21
780846,21,2.61615e-21
780846,22,1.83573e-22
780927,24,6.27096e-27
780927,25,8.85361e-23
780968,6,5.06854e-22
780968,7,7.18726e-21
783984,9,2.13221e-21
783984,10,3.02207e-21
783984,11,4.64309e-21
783984,12,3.21905e-21
783984,13,3.83345e-21
784022,26,2.43498e-21
784173,21,2.16698e-21
784173,22,2.90724e-21
784173,23,1.9611e-21
784173,24,2.59558e-21
784173,25,1.12579e-21
789533,17,1.44572e-21
789533,18,7.12012e-21
789639,0,2.15613e-21
789639,1,2.22534e-21
789639,2,2.49735e-21
789639,3,2.40427e-21
789639,4,2.46409e-21
789639,5,2.72362e-21
789639,6,2.22392e-21
789639,7,2.2653e-21
789639,8,7.71636e-21
789639,9,2.68516e-21
789639,10,2.14579e-21
792031,38,3.17672e-22
792031,39,6.48377e-22
792031,40,3.67612e-21
792065,19,4.36935e-21
792065,20,4.53505e-21
792065,21,3.81752e-21
792065,22,1.6834e-22
792155,22,6.68231e-22
792155,23,2.52483e-21
792155,24,2.46104e-21
792155,25,1.67086e-21
792155,30,4.35809e-24
792181,7,3.61713e-21
792181,8,1.74805e-21
792185,13,1.80477e-21
792185,14,3.23921e-21
792185,15,2.84428e-21
792185,16,3.6547e-21
792185,17,2.40937e-21
792185,18,2.72394e-21
792185,19,3.04587e-21
792185,20,1.29233e-21
792254,22,1.739e-21
792254,23,2.81751e-21
792254,24,3.96245e-22
795485,6,2.21605e-21
795485,7,2.09209e-21
795485,8,6.31437e-22
799232,18,2.42662e-21
799232,19,1.56018e-21
799324,0,2.814e-21
799324,1,2.71629e-21
799324,2,2.60162e-21
799324,3,2.48832e-21
799324,4,2.46647e-22
802091,17,1.59811e-21
802091,18,2.23122e-21
802101,21,9.23619e-22
802101,22,4.74565e-21
802101,23,2.19641e-21
802158,28,2.33968e-21
802179,13,3.00241e-22
802179,14,2.977e-21
802179,15,2.13574e-21
802179,16,2.52016e-21
802179,17,2.17174e-21
802179,18,5.99823e-21
802179,19,2.27802e-21
802179,20,2.51332e-21
802179,21,8.56787e-22
802339,22,1.65151e-21
802339,23,4.84788e-21
802339,24,5.39729e-21
802339,25,1.27084e-26
804448,7,2.14879e-21
804448,8,1.73832e-21
807181,24,4.28487e-26
807181,25,1.14981e-21
811423,16,2.71986e-21
811423,17,2.36449e-21
811423,18,3.67628e-21
811423,19,2.26804e-21
811423,20,2.48867e-21
811423,21,2.36152e-21
811423,22,2.78029e-21
811423,23,7.92377e-22
811435,0,5.58924e-21
811573,9,1.91221e-21
811573,10,3.18068e-21
811573,11,3.61873e-21
811573,12,9.73784e-22
815199,18,2.88843e-22
815199,19,4.21968e-21
815199,20,7.1152e-21
815199,21,1.46299e-21
815199,24,6.66664e-23
815222,30,7.17566e-22
815222,31,6.51806e-21
815222,32,1.13943e-21
815276,22,1.342e-22
815276,23,2.31515e-21
815276,24,2.17636e-21
815276,25,2.33163e-26
815288,26,2.51124e-21
818288,20,3.03871e-21
818322,11,2.04596e-21
818322,12,3.08716e-21
818322,13,3.76558e-21
818322,14,2.11733e-21
818322,18,1.07859e-21
818322,19,3.18126e-21
818322,20,2.208e-21
818322,21,2.48376e-21
818322,22,2.91121e-21
818324,27,2.36697e-21
818324,28,4.87694e-21
818324,29,9.72901e-22
818341,38,7.78491e-22
818341,39,4.19021e-21
818387,10,1.9417e-21
818387,11,4.33224e-21
818387,12,2.27295e-21
818387,13,2.2855e-21
818387,14,3.66834e-21
818387,15,4.08737e-21
818387,16,8.65288e-21
818387,17,4.00916e-22
821415,24,6.3494e-27
821415,25,2.09511e-21
821415,26,3.3973e-21
821415,27,4.14623e-21
821415,28,1.75591e-21
821488,12,1.95269e-21
821488,13,2.92738e-21
821488,14,3.42593e-21
821488,15,2.64627e-21
821534,11,1.25167e-20
821534,12,3.2775e-21
821534,13,2.4822e-21
821534,32,2.35523e-21
825236,35,1.1288e-21
825236,36,3.03818e-21
825283,4,5.90203e-22
825283,5,2.51544e-21
825283,6,2.47073e-21
825283,7,2.09281e-21
825283,8,2.31484e-21
825283,9,2.03514e-21
825283,10,3.59974e-21
825283,11,3.61364e-21
825283,12,2.75233e-21
825283,13,5.39718e-21
825283,14,1.33502e-21
825309,20,3.64455e-21
825324,14,7.51478e-23
825324,15,3.60903e-21
825324,16,1.52966e-21
825368,20,2.84814e-21
825368,21,1.04387e-21
827144,28,3.29053e-21
827144,29,7.64267e-22
827218,41,1.9162e-21
827218,42,2.16896e-21
827218,43,2.18774e-21
827218,44,2.37128e-21
827218,45,2.31909e-21
827218,46,2.88681e-21
827218,47,2.76896e-21
827218,48,3.35819e-21
827218,49,3.14621e-21
827218,50,2.91471e-22
827315,9,2.08772e-21
827342,13,2.82126e-21
827342,14,4.71296e-21
827371,19,7.11422e-22
827371,20,4.62173e-21
827371,21,6.38993e-22
827379,31,1.85469e-21
827379,32,3.1906e-21
827379,33,1.98566e-21
829736,26,3.23355e-22
829736,27,6.31155e-21
829736,28,2.74759e-21
829758,30,3.45255e-21
829838,17,1.356e-21
829838,18,3.67803e-21
829838,19,2.71805e-21
829838,20,2.22414e-21
829838,21,4.02237e-21
829838,22,5.46665e-23
829838,23,8.17878e-23
829838,24,1.95615e-21
829838,25,5.78073e-21
829919,14,3.53535e-21
829919,15,3.41245e-21
834263,0,2.14075e-21
834263,1,2.4774e-21
834263,2,4.64412e-21
834263,3,8.20784e-22
839875,10,2.02233e-21
839875,11,4.06683e-21
839875,12,4.09345e-23
839928,8,2.94117e-21
839928,22,2.31956e-21
839928,23,3.07303e-21
839928,24,4.73188e-21
839986,38,2.88701e-21
839986,39,2.28976e-21
840042,17,1.84936e-22
843300,39,3.98605e-21
843426,3,1.95577e-21
843426,4,3.50929e-21
843426,5,2.80793e-21
843426,6,2.38319e-21
843426,7,1.18685e-21
843520,67,7.38739e-23
843537,0,5.30556e-21
843537,1,2.35567e-21
843537,2,2.67412e-21
843537,3,2.39684e-21
843537,4,2.28332e-21
843537,5,2.44478e-21
843537,6,2.44281e-21
843537,7,1.22521e-21
846218,15,8.1013e-22
846218,16,6.409e-21
846317,57,5.58464e-23
846372,10,2.46349e-21
846372,11,2.7268e-21
846372,25,1.01823e-21
846372,26,3.23659e-21
846372,27,2.62535e-21
846403,0,2.30876e-21
846403,1,2.44752e-21
846403,2,2.68077e-21
846403,3,2.9792e-21
846403,4,2.15138e-21
846403,5,2.43711e-21
846403,6,2.19704e-21
846403,7,2.61147e-21
846403,8,2.29419e-21
846403,9,1.24505e-21
846403,15,6.31189e-22
846403,16,2.74531e-21
846403,17,3.09509e-21
846403,18,3.5859e-21
846403,19,2.75305e-21
846403,20,2.63943e-21
846403,21,2.24703e-21
846403,22,1.73673e-21
846403,23,3.88297e-21
846403,24,2.30053e-21
846403,25,3.66484e-21
846403,26,2.05998e-21
849643,25,4.54646e-21
849643,26,6.23411e-21
849643,27,5.14046e-21
849643,28,1.42047e-21
849696,1,1.47493e-22
849696,2,6.133e-21
849696,3,1.1295e-21
849701,19,1.87095e-21
849701,20,3.9722e-21
849733,34,2.18945e-21
849733,35,1.20097e-21
849791,10,7.08969e-21
849791,11,7.17813e-23
849852,24,5.71968e-23
853923,29,5.70237e-21
