#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
544882,24,2.67127e-21
544882,25,1.09735e-21
548711,31,2.67907e-21
548729,14,1.39636e-21
548729,15,4.14343e-21
548729,16,2.97198e-21
548729,17,2.48352e-21
548729,18,2.12096e-21
548729,36,3.14097e-21
548736,9,4.55552e-21
548736,10,4.96762e-21
548736,11,4.44198e-21
548905,36,1.58102e-21
548905,37,4.92398e-21
548905,38,2.70326e-21
552412,10,1.35679e-21
552412,11,2.82274e-21
554987,34,8.01086e-22
555016,43,8.90076e-22
555103,19,3.9237e-21
555173,37,9.19921e-22
555173,38,4.68336e-21
555245,20,1.64435e-21
555245,21,2.70836e-21
555247,29,1.5852e-21
555247,30,2.76859e-21
555247,31,1.57534e-21
558824,22,1.39362e-21
558824,23,1.93706e-21
558868,26,2.71426e-21
558930,23,1.60107e-21
558930,24,3.07231e-21
558930,25,1.62975e-21
558964,6,4.35757e-21
558981,23,1.96894e-21
564531,17,7.88028e-22
564531,18,2.55673e-21
564654,6,2.38747e-21
564654,7,8.16043e-22
564726,38,3.47386e-21
564726,39,2.53297e-22
564726,40,4.79551e-21
564757,36,2.79565e-21
568002,14,1.84277e-21
568002,15,3.52008e-21
568002,16,2.79639e-21
568100,31,2.51879e-21
568100,32,4.45309e-21
568111,21,6.90059e-22
568111,22,5.31592e-21
568111,23,5.89016e-22
571710,15,2.13646e-21
571710,16,2.60281e-21
571710,17,6.25747e-21
571710,18,5.37035e-22
571746,29,2.17725e-21
571746,30,6.15077e-22
571791,0,2.01565e-21
571791,1,3.0274e-21
571791,2,3.22779e-21
571791,3,2.98648e-21
571800,36,2.6022e-22
571800,37,2.57463e-21
571800,38,2.05741e-21
571858,4,3.35591e-22
571858,5,2.47134e-21
571858,6,2.20533e-21
571858,7,9.33566e-22
571895,29,3.67457e-21
571963,35,3.85404e-21
575460,0,2.01355e-21
575460,1,2.90006e-21
575460,2,2.52943e-21
575460,3,2.53436e-21
575460,4,2.72266e-21
575460,5,2.49128e-21
575460,6,3.26233e-21
575460,7,2.64228e-21
575460,8,2.40731e-21
575460,9,3.69163e-21
575460,10,3.89029e-21
575460,11,2.52299e-21
575460,12,2.114e-21
575460,13,2.28003e-21
575460,14,1.1214e-21
575499,7,1.63564e-21
575499,8,4.20037e-21
575499,9,4.88367e-21
575499,10,6.62867e-21
575499,11,7.3508e-21
575499,12,3.15511e-21
575608,20,3.7866e-21
575608,21,3.0157e-21
575608,22,2.57384e-21
575608,23,2.51771e-21
575608,24,1.96373e-21
575608,25,1.03478e-21
575648,0,2.82326e-21
575648,1,2.47348e-21
575648,2,2.17756e-21
575648,3,2.70404e-21
575648,4,2.06746e-21
575648,5,3.76701e-21
575648,6,3.20787e-21
575648,7,2.71917e-21
575648,8,2.14757e-21
575648,9,2.64828e-21
575648,10,1.05521e-21
580338,73,2.14606e-21
580357,93,3.88442e-22
580505,30,3.09531e-21
580540,37,1.31324e-21
584949,0,1.94346e-21
584949,1,2.47037e-21
584949,2,2.88111e-21
584949,3,2.5005e-21
584949,4,2.46638e-21
584949,5,2.413e-21
584949,6,2.63106e-21
584949,7,2.79273e-21
584949,8,2.18144e-21
584949,9,3.5666e-21
584949,10,3.806e-21
584949,11,3.5687e-21
585057,5,1.07397e-21
585057,6,2.50364e-21
585057,7,3.56629e-21
585057,8,2.12338e-21
585057,12,1.25135e-21
585057,13,3.30553e-21
585057,14,2.29605e-21
585057,15,2.53524e-21
585057,16,2.01881e-21
585061,18,4.38397e-21
585159,27,1.31924e-21
585159,28,2.45871e-21
585203,11,2.30544e-21
585203,12,2.80456e-21
585203,13,3.02286e-21
585203,14,1.12307e-21
585209,14,7.9126e-22
585209,15,2.78906e-21
585209,16,2.27779e-21
585211,14,1.33832e-21
585211,15,2.97296e-21
589609,31,1.07322e-21
589609,32,3.25286e-21
589636,25,2.55353e-23
589746,2,2.11809e-21
589746,3,6.76419e-21
589746,4,2.39359e-21
589746,5,2.94474e-21
589746,6,1.4552e-22
589746,15,3.03797e-21
589746,16,9.73366e-22
592292,12,1.02115e-21
592292,13,3.36361e-21
592298,37,2.58211e-21
592307,24,1.451e-21
592307,25,3.00423e-21
592307,26,1.71937e-21
592307,31,2.28476e-21
597895,36,6.17909e-21
598094,0,2.94238e-21
598094,1,2.80309e-21
598094,2,2.25333e-21
598094,3,2.38894e-21
598094,4,5.71433e-21
598094,5,2.17132e-21
598094,6,3.43761e-21
598094,7,2.53704e-21
598094,8,2.39904e-21
598094,11,5.85172e-22
598094,12,2.68812e-21
598094,13,3.91043e-21
598094,14,3.79024e-21
598094,15,2.11633e-21
598094,24,1.01053e-22
598094,25,6.23886e-27
598118,21,2.03082e-21
598118,22,2.28945e-21
598118,23,2.56921e-21
598118,24,8.29774e-21
598118,25,2.92489e-22
598124,0,2.76029e-21
598124,1,1.90079e-21
605492,34,1.05347e-21
605492,35,2.31677e-21
605492,36,2.70005e-21
605492,37,2.2079e-21
605492,38,2.53977e-21
605492,39,2.47796e-21
605492,40,1.03566e-21
605492,41,2.32045e-21
605492,42,3.87278e-21
605492,43,5.53246e-21
605521,29,3.99436e-21
605521,30,2.67518e-21
605521,31,1.68987e-21
605538,6,2.81986e-22
605538,7,3.14269e-21
605538,8,2.83752e-21
605538,9,3.9804e-21
605538,10,2.15227e-21
608055,30,5.45733e-22
608055,31,2.52173e-21
608055,32,2.37192e-21
608137,17,3.70529e-22
608137,18,2.84489e-21
608137,19,3.89799e-22
608230,0,4.775e-21
608230,1,8.09712e-21
608230,2,2.07377e-21
608230,3,3.21706e-21
608230,4,2.58279e-21
608230,5,8.99194e-22
608230,12,1.31376e-21
608230,13,3.58555e-21
608230,14,2.23308e-21
608230,15,1.90793e-21
608230,16,3.25877e-21
608230,30,1.77154e-21
608230,31,2.99923e-21
608246,2,6.05739e-21
611449,20,3.81354e-21
611449,21,4.71696e-21
611449,23,2.65161e-21
611449,24,6.45125e-21
611449,25,2.8414e-22
611460,8,1.95669e-21
611460,9,3.21923e-21
611495,18,4.05192e-21
611495,19,3.45763e-21
611495,20,4.08475e-21
611495,21,2.18899e-21
611623,21,3.72758e-22
611623,22,2.31005e-21
611624,9,3.16294e-23
611624,10,2.50415e-21
611624,11,2.60216e-21
611624,12,1.53784e-21
611624,22,1.50009e-21
611624,23,8.27361e-23
611629,28,6.09442e-22
611629,29,2.61074e-21
611661,30,2.38776e-21
611661,31,2.34511e-21
611661,32,2.76297e-21
611661,33,2.41992e-21
611661,34,5.51092e-23
616097,26,3.61086e-22
616097,27,2.58841e-21
616097,28,2.93857e-21
616097,29,2.8406e-21
616097,30,2.76237e-21
616097,31,7.54873e-22
616097,32,3.41491e-21
616134,0,2.09124e-21
616134,1,2.34499e-21
616134,2,2.11407e-21
616134,3,2.48032e-21
616134,4,2.31524e-21
616134,5,3.08401e-21
616134,6,2.90753e-21
616134,7,3.8044e-21
616134,8,3.60127e-21
616158,34,6.35177e-21
616158,35,5.93047e-21
616235,49,3.01988e-22
619004,24,6.28852e-27
619004,25,1.73216e-21
619004,26,2.86328e-21
619004,27,2.4475e-21
619014,0,2.8534e-21
619014,1,3.14143e-21
619014,2,3.30543e-21
619014,3,2.3165e-21
619014,4,3.83674e-21
619014,5,2.94753e-21
619014,6,2.20334e-21
619014,7,2.35826e-21
619014,8,1.31223e-21
619039,42,2.64847e-21
619039,43,2.4069e-21
619039,44,5.29332e-21
619140,24,9.90685e-23
619140,25,6.61253e-27
622132,16,3.10851e-21
622132,17,1.80264e-21
622175,15,2.76077e-21
622175,16,1.65228e-23
622222,13,7.84495e-22
622222,14,2.51043e-21
622222,15,6.52198e-22
622222,32,1.77285e-21
625012,26,1.42809e-21
625012,27,2.59615e-21
625109,5,3.02214e-21
625126,18,2.75353e-21
625126,19,2.91597e-21
625145,21,1.78685e-21
625145,22,4.24671e-21
625153,22,9.50032e-22
625153,23,2.88987e-21
625153,24,2.16254e-21
625153,25,3.1825e-26
625189,30,3.49235e-21
625189,31,3.6938e-21
625228,9,1.02134e-20
626702,11,9.11496e-22
626702,12,2.5848e-21
626855,19,1.06018e-23
626855,20,4.08635e-21
626899,49,2.4329e-23
626903,24,3.66027e-22
626919,15,3.26612e-21
626919,22,7.9486e-22
626919,23,3.11324e-21
630456,35,2.86642e-23
630474,13,5.04801e-22
630474,14,2.08381e-21
630474,15,2.55912e-21
630474,16,1.19585e-21
630494,17,2.74201e-21
630503,23,3.4053e-21
630621,37,1.46449e-21
630621,38,2.33241e-21
630628,47,8.55187e-22
630651,12,4.46617e-23
630651,13,3.13425e-21
630651,14,1.57021e-21
635648,29,6.24774e-21
635867,26,3.40946e-22
635867,27,2.41418e-21
635867,28,1.91234e-21
638500,4,4.3144e-21
638632,0,8.02846e-22
638632,22,5.48981e-21
638632,23,4.41078e-21
638632,24,7.02469e-21
638632,25,8.29491e-22
638729,12,3.10692e-21
638729,13,2.78146e-21
638729,14,3.30481e-21
638729,15,1.08802e-24
645164,21,4.73671e-22
645389,12,8.76072e-22
645389,20,1.32736e-21
645389,21,3.33699e-21
645389,22,2.63807e-21
648614,45,4.29164e-23
648614,46,7.04116e-21
648614,47,2.03394e-21
648619,34,1.96467e-21
648619,35,2.44971e-21
648619,36,2.4755e-21
648619,37,4.75513e-21
648725,0,2.07656e-21
648725,1,2.15418e-21
648725,2,2.40737e-21
648725,3,2.23961e-21
648725,4,2.43352e-21
648725,5,2.61635e-21
648725,6,2.651e-21
648725,7,2.57517e-21
648725,8,4.56847e-21
648725,9,2.77619e-21
648725,10,2.2061e-21
648725,11,2.2683e-21
648725,12,2.1933e-21
648725,13,2.03989e-21
648725,14,2.66551e-21
648725,15,3.15165e-21
648725,16,1.42396e-21
648784,0,2.26266e-21
648784,1,2.68205e-21
648784,2,7.35791e-21
648784,3,4.63386e-21
648784,4,3.28357e-21
648784,5,1.02513e-21
648830,31,2.04114e-21
648830,32,2.57126e-21
650599,17,4.4703e-21
650599,18,3.04299e-21
650599,24,1.14507e-26
650599,25,1.60887e-22
650606,23,1.4933e-21
650606,24,2.30019e-21
650671,15,5.52887e-21
650685,22,3.39152e-21
650715,0,1.01027e-20
650715,1,6.02004e-21
654133,33,4.24823e-21
654148,4,5.65646e-22
654148,5,7.57302e-23
654206,22,3.11076e-21
654206,23,2.68196e-21
654264,29,1.54645e-21
654264,30,4.23983e-21
654264,31,5.79961e-21
654264,32,3.08608e-21
654264,33,2.00755e-22
654293,20,2.51838e-22
654293,21,3.65649e-21
654293,22,3.93626e-23
654318,0,1.54739e-21
654318,1,2.10634e-21
654318,2,2.13413e-21
654318,3,3.7305e-21
654318,4,7.29047e-22
658243,1,3.67653e-21
658243,2,2.48495e-22
658249,16,2.19755e-21
658249,17,2.19521e-21
658249,18,2.491e-21
658249,19,2.27743e-21
658249,20,8.5126e-22
658249,29,7.11752e-22
658249,30,2.1897e-21
658250,21,3.48471e-21
658250,22,4.85461e-23
658312,36,2.53956e-21
660718,14,3.78751e-21
660811,25,6.18157e-23
660815,17,3.42874e-21
660815,18,7.00241e-22
660815,27,6.80243e-21
660815,28,2.35167e-21
660921,28,2.71002e-21
660921,29,7.25707e-21
660943,21,5.05272e-22
660943,22,2.90606e-21
660943,23,2.08839e-21
664739,29,3.85283e-21
664739,30,2.98901e-21
664739,31,3.33026e-21
664739,32,4.00571e-21
664739,33,4.15645e-21
664739,34,6.0579e-21
664739,35,1.53691e-21
664787,18,1.87922e-21
664787,19,2.56023e-21
664842,11,1.02176e-22
664842,12,2.48398e-21
664842,13,2.09207e-21
664842,14,2.81989e-21
664842,15,2.34925e-21
664842,16,2.83384e-21
664842,17,3.1003e-21
664842,18,4.80299e-21
664842,19,1.65565e-21
664872,11,2.61543e-22
664872,12,2.21023e-21
664872,13,2.32525e-21
664872,14,2.1339e-21
664872,15,3.20577e-21
664872,16,2.28318e-21
664872,17,2.25776e-21
664872,18,2.42728e-21
664872,19,2.1952e-21
664872,20,2.18338e-21
664872,21,2.15351e-21
664872,22,2.71521e-21
664872,23,2.27149e-21
664872,24,4.60343e-21
664872,25,1.51329e-22
664948,42,2.53528e-21
669945,23,1.78232e-21
669945,24,1.74543e-21
670009,25,4.18996e-23
670044,22,9.6531e-23
670044,23,2.23936e-21
670044,24,3.21556e-21
670044,25,5.49591e-26
670121,33,2.88562e-21
670121,34,4.83437e-22
674021,4,4.37393e-22
674021,5,4.11644e-21
674021,6,4.84725e-22
674021,7,3.02194e-21
674021,8,8.02114e-21
674021,9,4.00375e-21
674021,10,2.63015e-21
674021,11,2.77998e-21
674021,12,2.62663e-21
674021,13,2.47526e-21
674021,14,2.20746e-21
674021,15,2.25333e-21
674021,16,2.46309e-21
674021,17,1.63099e-21
674039,36,2.83251e-21
677196,41,5.57481e-21
677196,42,1.17863e-21
677248,13,1.56346e-21
677248,14,4.1894e-21
677248,15,1.09639e-21
677348,33,3.33582e-22
677348,34,3.68753e-21
677348,35,2.44442e-21
677348,36,3.46796e-21
677348,37,2.76993e-21
677348,38,4.61438e-22
679423,28,3.41974e-21
679423,29,4.54777e-22
679498,24,1.89309e-22
679498,25,2.68165e-21
679549,24,2.83281e-21
679559,35,1.85349e-21
679559,36,8.643e-22
685725,0,2.4571e-21
685725,1,5.71651e-22
685725,21,2.54693e-21
685725,22,2.87614e-21
689566,39,2.38517e-21
689566,40,6.06206e-22
689608,33,3.9437e-21
689690,25,4.51992e-21
689690,26,3.22234e-21
692102,21,2.42678e-21
692102,22,1.91413e-21
692129,19,1.65662e-21
692129,20,1.85168e-21
692133,20,9.23026e-22
692133,21,3.18455e-21
692133,22,9.36183e-22
692226,20,1.95044e-21
692226,21,1.40542e-21
692313,40,3.37164e-21
692313,41,5.05263e-21
695284,4,2.09752e-21
695284,5,3.42585e-21
695284,6,3.51745e-21
695284,7,1.42352e-20
695284,8,3.30038e-21
695432,16,1.2983e-21
695432,17,3.13652e-21
695432,18,2.53568e-21
695432,19,2.56421e-21
695432,20,2.12314e-21
695432,21,2.43971e-21
695432,22,3.43292e-21
695432,23,2.72956e-21
695432,24,2.05692e-21
695432,25,1.23468e-26
695471,40,2.6392e-21
697850,20,1.8806e-21
697850,21,4.12712e-22
698101,28,1.01407e-21
698101,29,3.20129e-21
700750,11,7.18755e-23
700750,12,2.15603e-21
700750,13,2.85398e-21
700750,14,2.68465e-21
700760,27,2.88334e-21
700809,1,8.14189e-21
700809,4,2.03749e-21
700809,5,2.4417e-21
700809,6,3.46232e-21
700818,35,2.91529e-21
700818,36,5.19205e-22
700838,24,3.5986e-21
700838,25,4.97297e-21
709084,3,2.47875e-22
709084,4,4.11068e-21
709084,5,8.36367e-22
709102,41,2.56054e-21
709102,42,6.42858e-21
713551,30,2.52556e-21
713566,18,2.80905e-21
713566,19,1.50382e-21
716605,0,2.18182e-21
716605,1,2.27323e-21
716605,2,2.50339e-21
716605,3,3.01901e-21
716605,4,2.4178e-21
716636,6,6.4157e-23
716636,7,2.18431e-21
716636,8,2.64784e-21
716636,9,5.53902e-22
716747,45,7.63248e-23
720878,4,3.29691e-21
720878,5,2.60364e-21
720878,6,2.61672e-21
720878,7,8.16543e-21
720878,8,5.971e-21
720878,9,4.84474e-21
720878,10,4.72332e-22
720880,5,6.13575e-21
720880,24,2.36893e-21
720880,25,7.90987e-26
720912,26,3.08967e-21
720912,27,2.10718e-22
720965,28,1.35328e-21
720965,29,3.38747e-21
720965,30,3.09162e-21
721032,13,8.10858e-22
721032,14,1.33914e-21
721034,24,5.57118e-21
721034,25,6.31561e-27
721134,16,2.3314e-21
721134,17,2.72322e-21
721134,18,1.61019e-21
724510,24,4.27897e-23
724510,25,2.44141e-21
724510,26,5.92456e-23
726639,24,5.50037e-21
726639,25,1.30175e-26
726737,22,4.82199e-22
726737,23,3.27708e-21
726751,24,1.37275e-22
726751,25,6.71107e-23
726786,26,2.18857e-21
726786,27,8.38468e-21
726814,7,2.20654e-21
726814,8,3.49126e-21
726814,9,2.67288e-21
726814,10,3.44323e-22
729563,13,2.06782e-21
729563,14,7.38556e-22
729563,16,5.07451e-21
729583,21,1.13565e-22
729583,22,2.63314e-21
729583,23,5.14678e-21
729693,8,8.6796e-22
729693,9,2.77175e-21
729693,10,2.34746e-21
729693,11,4.1884e-21
729693,12,5.83513e-22
729746,0,2.99834e-21
729746,1,2.92066e-21
729746,2,2.89068e-21
729746,3,2.31608e-21
729746,4,2.8142e-21
729746,5,2.24693e-21
729746,6,2.25929e-21
729746,7,2.03794e-21
732976,28,1.0029e-21
732976,29,3.44184e-21
732976,30,5.74327e-21
733127,11,2.625e-21
733127,12,4.85902e-21
733218,0,2.01479e-21
736257,0,5.0359e-21
736257,1,4.05656e-21
736257,2,2.59928e-21
736257,3,2.39231e-21
736257,4,2.19968e-21
736257,5,2.70871e-21
736257,6,2.31687e-21
736257,7,2.96893e-21
736257,8,3.21127e-21
736257,9,2.51152e-21
736257,10,2.92663e-21
736257,11,2.48427e-21
736333,23,5.94422e-22
736333,24,3.25602e-21
736333,25,2.79873e-21
736333,26,2.57456e-21
736333,27,4.12457e-21
736333,28,6.00576e-21
740579,31,2.9644e-21
740680,22,1.26603e-21
740680,23,6.18833e-21
740680,24,3.2953e-21
744451,36,3.66919e-21
744460,3,1.25119e-21
744460,4,3.52604e-21
744460,5,4.13177e-21
744460,6,2.52057e-21
744460,7,1.4914e-21
744464,25,8.34635e-22
744464,26,3.25939e-21
744464,27,2.62156e-21
744464,28,4.13471e-21
744464,29,7.43234e-21
746825,36,7.72459e-22
746825,37,2.87217e-21
746825,38,5.61589e-21
746830,31,6.08477e-21
746830,32,3.11784e-21
746830,33,6.32763e-21
746830,34,2.41697e-21
746949,21,2.20419e-21
746949,22,7.14308e-21
746949,23,6.32438e-21
747023,11,3.32792e-21
747023,12,2.14026e-21
750242,47,9.21429e-23
750242,48,6.61818e-21
750242,49,7.23348e-21
750448,37,1.17971e-21
750448,38,2.37011e-21
750448,41,3.09104e-22
750448,42,7.09331e-21
753806,10,1.42159e-21
753806,11,2.88762e-21
753866,6,1.62899e-21
753866,7,4.58699e-21
753866,8,1.71303e-21
753924,7,2.03362e-21
753924,8,1.55888e-21
753981,2,3.89549e-21
753981,3,3.31044e-21
753981,4,2.45233e-21
753981,5,2.51397e-21
753981,6,2.51018e-21
753981,7,2.14069e-21
753981,8,2.40289e-21
753981,9,1.94656e-21
753981,10,1.72903e-22
756992,16,2.88754e-21
756992,17,3.99537e-22
757083,0,6.46481e-21
757083,1,3.28502e-21
757083,2,2.63316e-21
757116,17,3.76816e-21
759246,16,1.88601e-21
759246,17,1.26763e-21
759392,30,9.22873e-23
759422,15,1.63222e-21
759422,16,2.92549e-21
759422,17,3.58892e-21
759422,18,1.27185e-21
759430,0,3.07037e-21
759430,1,2.23265e-21
759430,2,2.21859e-21
759430,3,2.50837e-21
759430,4,2.36872e-21
759430,5,9.21349e-22
761949,28,3.41543e-21
761949,29,3.1541e-21
761949,30,2.68936e-21
761949,31,3.37666e-21
761949,32,3.41906e-21
761949,33,3.18418e-21
761949,34,9.37223e-21
761949,35,3.88775e-21
761959,24,1.43787e-21
761959,25,1.9569e-21
766832,30,3.32537e-22
766832,31,5.89056e-22
769573,8,2.72124e-21
769573,9,5.68569e-21
769598,14,1.86887e-21
769598,15,3.91058e-21
769598,16,1.21029e-21
769598,17,8.95303e-22
769598,18,1.12819e-21
769696,4,4.82593e-21
769779,27,6.45554e-22
769779,28,2.46669e-21
771403,14,2.87399e-21
771403,21,1.77043e-21
771403,22,2.71756e-21
771403,23,3.23281e-21
771403,24,2.4585e-21
771403,25,8.92613e-22
771444,37,6.29799e-21
771444,38,1.28636e-21
771457,13,7.16049e-21
771457,14,8.34544e-21
771457,15,7.05091e-21
771498,14,4.1513e-21
771498,15,6.64373e-21
771498,16,1.30543e-21
771543,1,1.41154e-21
771543,2,2.87569e-21
771543,3,2.16877e-21
771543,4,2.05407e-21
771543,5,2.75765e-21
771543,6,3.50214e-21
771543,7,2.20011e-21
771543,8,2.35204e-21
771543,9,2.0994e-21
771543,10,2.93761e-21
771543,11,2.91391e-22
777340,35,1.96777e-21
777340,36,1.48769e-21
777375,0,4.7035e-22
777375,1,2.0498e-21
777375,2,2.70477e-21
777375,3,2.5548e-21
777375,4,4.50341e-21
777375,5,3.0243e-21
777375,6,3.3859e-22
777468,22,4.70449e-22
777468,23,3.16794e-22
780200,32,1.12419e-21
780200,33,2.9286e-21
780200,34,9.8641e-24
780200,37,3.39531e-21
780200,38,2.67221e-21
780200,39,4.1606e-21
780200,40,2.02612e-21
780200,41,1.277e-21
780200,42,2.42298e-21
780200,43,2.15935e-21
780200,44,6.01918e-21
780240,7,9.43505e-22
780240,8,3.75148e-21
780240,9,3.84567e-21
780240,10,3.82225e-21
780240,11,6.19234e-21
780240,12,3.86191e-21
782581,16,1.50209e-22
782581,17,2.6672e-21
782581,18,4.40634e-21
782581,19,2.34247e-21
782732,11,7.054e-22
782732,12,2.75352e-21
782732,13,2.58165e-21
782732,14,2.34884e-21
782732,15,5.15498e-21
782732,16,3.7227e-21
782732,17,3.45991e-21
782732,18,2.54554e-21
782732,19,5.46212e-22
782762,14,6.57818e-22
782762,15,2.54578e-21
786845,8,2.05986e-22
786995,23,4.46936e-21
786995,24,2.13654e-21
787077,12,2.50813e-21
790061,15,4.26443e-22
790061,16,2.79866e-21
790102,21,2.32028e-21
790102,22,4.0097e-21
790102,23,2.26541e-21
793211,4,3.19859e-21
793211,5,7.11223e-21
793262,15,1.4183e-21
793262,16,6.11395e-21
793301,15,3.18951e-21
793334,35,7.11303e-22
793334,36,2.34872e-21
793357,0,2.6647e-21
793357,1,2.19753e-21
793357,2,2.62803e-21
793357,3,3.1746e-21
793357,4,2.23977e-21
793357,5,2.59045e-21
793357,6,1.98852e-21
793357,10,2.16679e-21
793357,11,2.45814e-21
793357,12,2.26956e-21
793357,13,2.48685e-21
793357,14,3.93566e-21
793357,15,2.3074e-21
793357,16,1.84523e-22
793364,25,1.28204e-21
793364,26,2.67154e-21
793364,27,2.53582e-21
793364,28,3.32213e-21
793364,29,2.57846e-23
793371,11,9.80353e-22
793371,12,2.52009e-21
793371,13,3.03913e-21
793371,14,2.22587e-21
793414,33,2.54511e-21
793414,34,4.47987e-21
793423,25,3.91535e-22
793423,26,4.0129e-21
793423,27,6.49679e-21
793423,28,5.46467e-21
793423,29,2.16254e-22
795776,22,2.56797e-21
795776,23,1.50549e-21
795778,10,4.20322e-21
795824,28,2.47186e-22
795824,29,2.35341e-21
795824,30,3.92471e-21
795824,31,1.61778e-20
795824,32,5.81725e-21
796001,22,3.90133e-21
796001,23,2.97849e-21
798998,21,1.07678e-21
798998,22,3.25523e-21
799018,5,3.20965e-21
799018,6,3.4827e-21
799018,7,2.96539e-22
799127,13,1.07091e-21
799127,14,9.73395e-21
799196,0,2.58048e-21
799196,1,6.27929e-21
799196,2,4.85777e-21
799196,3,2.38649e-21
799196,4,2.31979e-21
799196,5,9.67513e-22
802775,38,1.43538e-21
802775,39,2.05149e-21
802824,4,1.13025e-22
802908,22,2.49238e-21
806121,41,1.0048e-21
806121,42,2.5817e-21
806208,26,2.43292e-21
806208,27,1.15421e-21
810009,35,1.10483e-21
810009,36,2.56267e-21
810009,37,9.27996e-22
810018,17,2.27581e-22
810018,18,3.14031e-21
810018,19,2.18849e-21
812456,27,1.5432e-21
812456,28,4.73373e-21
812456,29,2.00711e-21
812484,0,2.19762e-21
812484,1,6.48339e-21
812484,2,6.41397e-22
812495,31,2.97325e-21
812495,32,4.13187e-21
812495,33,2.99906e-21
812495,34,3.72811e-21
812495,35,3.0533e-21
812495,36,1.19093e-21
812632,1,1.32353e-21
812632,2,3.06826e-21
812632,3,1.25739e-21
812632,5,9.49886e-22
812643,17,2.69914e-21
812643,18,3.70702e-21
812643,19,2.5237e-21
812643,20,2.74982e-21
812643,21,2.88306e-21
812643,22,2.4438e-21
812643,23,2.41867e-21
812643,24,4.38219e-21
812643,25,5.18668e-22
812669,0,2.57399e-21
812669,1,2.71613e-21
812669,2,2.59189e-21
812669,3,3.68273e-21
817684,9,1.81019e-21
817684,10,1.0541e-21
817692,21,6.75535e-21
817692,22,2.78526e-22
817696,17,1.76409e-22
817696,18,5.83651e-21
817696,20,3.00923e-21
817726,24,1.40036e-21
817726,25,2.05606e-21
817726,26,1.01003e-21
817741,0,2.09737e-21
817741,1,3.66864e-21
817741,2,2.55199e-21
817741,3,3.0115e-21
817741,4,2.40379e-21
817741,5,1.81043e-21
817766,24,1.15433e-26
817766,25,3.48683e-22
822027,19,4.17543e-22
822027,20,7.09652e-22
822039,41,3.16466e-21
822091,42,4.86286e-21
822091,43,1.19722e-21
822233,35,3.7643e-22
823418,9,6.73262e-22
823418,10,2.57038e-21
823418,11,2.87365e-21
823418,12,4.98424e-21
823418,13,2.23032e-21
823418,14,2.23757e-21
823418,15,2.41822e-21
823418,16,2.1408e-21
823418,17,2.87616e-21
823418,18,2.23582e-21
823418,19,2.2766e-21
823418,20,2.3772e-21
823466,0,2.29166e-23
823531,23,1.64137e-21
823531,24,9.3361e-22
823567,41,3.71944e-21
823581,9,2.93979e-21
823598,12,1.42172e-21
823598,13,1.8144e-21
826873,19,9.51388e-22
826873,20,2.17003e-21
827040,4,3.10857e-21
827040,5,1.55447e-21
827091,11,2.74484e-21
827091,12,1.31427e-21
828947,29,3.13188e-21
831628,24,3.20159e-22
831628,25,5.78595e-27
831634,20,4.4686e-21
831634,21,7.37975e-21
831634,22,4.11138e-21
834930,60,4.75447e-23
835072,31,8.39834e-21
835072,32,7.04021e-21
837504,8,6.64203e-21
837504,9,5.44192e-21
837675,10,8.62242e-24
837675,11,2.41276e-21
837675,12,2.53175e-21
837675,13,5.42872e-21
837675,14,2.58672e-21
837675,15,2.04577e-21
841102,42,2.25285e-21
841112,16,3.0029e-21
841112,17,4.22341e-22
841241,25,4.95613e-23
844471,1,1.12977e-21
844471,2,2.25983e-21
844471,3,2.02516e-21
844471,4,3.07359e-21
844471,5,2.91437e-21
844471,6,5.76062e-22
844471,10,3.31671e-21
844528,0,2.3329e-21
844528,1,2.25628e-21
844528,2,4.17463e-21
844528,3,7.72183e-21
844639,4,5.14166e-21
844639,5,9.43193e-22
844639,10,1.03548e-21
844639,11,3.80652e-21
844639,12,2.24033e-21
844639,13,1.34513e-22
844693,42,4.43311e-21
847232,4,3.48804e-21
847232,5,9.82963e-22
847232,7,4.15788e-21
847253,47,1.27969e-21
847253,48,4.96168e-21
847253,49,1.59709e-21
851348,0,2.74132e-21
851348,1,3.43173e-21
851348,2,2.65103e-21
851348,3,2.51287e-21
851348,4,2.49376e-21
851348,5,1.79211e-21
851459,33,5.52477e-21
851587,0,4.53129e-21
851587,1,2.21865e-21
851587,2,2.93809e-21
851587,3,3.577e-21
851587,4,2.43108e-21
851587,5,2.81022e-21
851587,6,2.24942e-21
851587,7,2.72207e-21
851587,8,1.12833e-21
851587,43,1.03898e-21
854262,7,2.64765e-21
854262,8,2.45822e-22
856904,23,9.06682e-23
856904,24,2.64705e-21
857045,24,1.76055e-26
857045,25,4.0033e-22
857045,30,1.27379e-21
857045,31,5.21656e-21
859986,30,5.40115e-22
859986,31,4.68004e-21
860000,10,1.24795e-21
860000,11,4.61897e-21
860000,12,5.17713e-22
860068,38,2.43434e-21
860068,39,2.45573e-21
860068,40,1.52685e-21
860106,7,1.89081e-21
860106,8,2.8806e-21
860149,34,1.85095e-21
860149,35,6.32552e-22
860153,37,3.85515e-21
860233,13,3.67079e-21
860233,14,2.25469e-21
860233,15,3.19976e-21
864023,35,1.01701e-21
864023,36,3.35665e-21
864196,16,5.16537e-22
864196,17,3.06229e-21
