14979	Scintillation in core	489
14979	Scintillation in core	488
14979	Scintillation in core	488
14979	Scintillation in core	488
14979	Scintillation in core	488
14979	Scintillation in core	485
14979	Scintillation in core	483
14979	Scintillation in core	516
14979	Scintillation in core	565
14979	Scintillation in core	635
14979	Scintillation in core	633
14979	Scintillation in core	626
14979	Scintillation in core	622
14979	Scintillation in core	618
14979	Scintillation in core	618
14979	Scintillation in core	606
14979	Scintillation in core	606
14979	Scintillation in core	606
14979	Scintillation in core	606
14979	Scintillation in core	600
14979	Scintillation in core	600
14979	Scintillation in core	590
14979	Scintillation in core	643
14979	Scintillation in core	670
14979	Scintillation in core	649
14979	Scintillation in core	648
14979	Cerenkov in core	647
14979	Scintillation in core	708
14979	Scintillation in core	748
14979	Scintillation in core	748
14979	Scintillation in core	748
14979	Scintillation in core	762
14979	Scintillation in core	759
14979	Scintillation in core	908
14979	Scintillation in core	908
14979	Scintillation in core	879
14979	Scintillation in core	866
14979	Scintillation in core	866
14979	Scintillation in core	866
14979	Scintillation in core	866
14979	Scintillation in core	866
14979	Scintillation in core	864
14979	Scintillation in core	864
14979	Scintillation in core	864
14979	Scintillation in core	861
14979	Scintillation in core	838
14979	Scintillation in core	815
14979	Scintillation in core	815
14979	Scintillation in core	805
14979	Scintillation in core	802
14979	Cerenkov in core	799
14979	Scintillation in core	926
14979	Scintillation in core	1051
14979	Scintillation in core	1050
14979	Scintillation in core	1046
14979	Scintillation in core	1035
14979	Scintillation in core	1016
14979	Scintillation in core	1016
14979	Scintillation in core	1016
14979	Scintillation in core	1016
14979	Scintillation in core	1004
14979	Scintillation in core	972
14979	Scintillation in core	967
14979	Scintillation in core	967
14979	Scintillation in core	967
14979	Scintillation in core	967
14979	Scintillation in core	967
14979	Scintillation in core	967
14979	Scintillation in core	1107
14979	Scintillation in core	1107
14979	Scintillation in core	1089
14979	Scintillation in core	1089
14979	Scintillation in core	1089
14979	Scintillation in core	1089
14979	Scintillation in core	1115
14979	Scintillation in core	1115
14979	Scintillation in core	1115
14979	Scintillation in core	1115
14979	Scintillation in core	1115
14979	Scintillation in core	1112
14979	Scintillation in core	1112
14979	Scintillation in core	1112
14979	Scintillation in core	1112
14979	Scintillation in core	1112
14979	Scintillation in core	1112
14979	Scintillation in core	1112
14979	Scintillation in core	1112
14981	Cerenkov in core	1149
14983	Cerenkov in core	641
14983	Cerenkov in core	641
14983	Cerenkov in core	641
14983	Cerenkov in core	641
14983	Cerenkov in core	641
14983	Scintillation in core	679
14983	Scintillation in core	667
14983	Scintillation in core	660
14983	Scintillation in core	660
14983	Scintillation in core	660
14983	Scintillation in core	699
14983	Scintillation in core	764
14983	Scintillation in core	764
14983	Scintillation in core	764
14983	Scintillation in core	764
14983	Scintillation in core	764
14983	Scintillation in core	764
14983	Scintillation in core	746
14983	Scintillation in core	746
14983	Scintillation in core	746
14983	Scintillation in core	746
14983	Scintillation in core	746
14983	Scintillation in core	746
14983	Scintillation in core	733
14983	Scintillation in core	729
14983	Scintillation in core	729
14983	Scintillation in core	729
14983	Scintillation in core	729
14983	Scintillation in core	729
14983	Scintillation in core	716
14983	Scintillation in core	716
14983	Scintillation in core	709
14983	Scintillation in core	787
14983	Scintillation in core	888
14983	Scintillation in core	848
14983	Scintillation in core	848
14983	Scintillation in core	848
14983	Scintillation in core	836
14983	Scintillation in core	835
14983	Scintillation in core	808
14983	Scintillation in core	959
14983	Scintillation in core	943
14983	Scintillation in core	931
14983	Scintillation in core	931
14983	Scintillation in core	931
14983	Scintillation in core	931
14983	Scintillation in core	912
14983	Scintillation in core	912
14983	Scintillation in core	912
14983	Scintillation in core	912
14983	Scintillation in core	912
14983	Scintillation in core	912
14983	Scintillation in core	912
14983	Scintillation in core	911
14983	Scintillation in core	977
14983	Scintillation in core	1106
14983	Scintillation in core	1106
14983	Scintillation in core	1106
14983	Scintillation in core	1106
14983	Scintillation in core	1106
14983	Scintillation in core	1106
14983	Scintillation in core	1106
14983	Scintillation in core	1106
14983	Scintillation in core	1104
14983	Scintillation in core	1102
14983	Scintillation in core	1098
14983	Scintillation in core	1098
14983	Scintillation in core	1098
14983	Scintillation in core	1098
14983	Scintillation in core	1098
14983	Scintillation in core	1098
14983	Scintillation in core	1098
14983	Scintillation in core	1097
14983	Scintillation in core	1092
14983	Scintillation in core	1090
14983	Scintillation in core	1090
14983	Scintillation in core	1090
14983	Scintillation in core	1086
14983	Scintillation in core	1075
14983	Scintillation in core	1069
14983	Scintillation in core	1060
14983	Scintillation in core	1060
14983	Scintillation in core	1060
14983	Scintillation in core	1060
14983	Scintillation in core	1043
14983	Scintillation in core	1043
14983	Scintillation in core	1028
14983	Scintillation in core	1028
14983	Scintillation in core	1028
14983	Scintillation in core	1028
14983	Scintillation in core	1028
14983	Scintillation in core	1028
14983	Scintillation in core	1028
14983	Scintillation in core	1015
14983	Scintillation in core	1012
14983	Scintillation in core	1012
14983	Scintillation in core	1129
14983	Scintillation in core	1253
14983	Scintillation in core	1243
14983	Scintillation in core	1241
14983	Scintillation in core	1237
14983	Scintillation in core	1237
14983	Scintillation in core	1236
14983	Scintillation in core	1227
14983	Scintillation in core	1224
14983	Scintillation in core	1216
14983	Scintillation in core	1216
14983	Scintillation in core	1216
14983	Scintillation in core	1216
14983	Scintillation in core	1216
14983	Scintillation in core	1184
14983	Scintillation in core	1180
14983	Scintillation in core	1171
14983	Scintillation in core	1171
14983	Scintillation in core	1171
14983	Scintillation in core	1267
14983	Scintillation in core	1291
14983	Scintillation in core	1291
14983	Scintillation in core	1291
14983	Scintillation in core	1291
14983	Scintillation in core	1279
14983	Scintillation in core	1279
14983	Scintillation in core	1279
14983	Cerenkov in core	1271
14983	Cerenkov in core	1271
14983	Cerenkov in core	1271
14983	Cerenkov in core	1271
14983	Cerenkov in core	1271
14983	Cerenkov in core	1271
14983	Cerenkov in core	1271
14983	Cerenkov in core	1271
14983	Cerenkov in core	1271
14983	Scintillation in core	1324
14983	Scintillation in core	1324
14983	Scintillation in core	1323
14983	Scintillation in core	1329
14983	Scintillation in core	1369
14983	Scintillation in core	1348
14983	Scintillation in core	1348
14983	Scintillation in core	1348
14983	Scintillation in core	1348
14983	Scintillation in core	1348
14983	Scintillation in core	1342
14983	Scintillation in core	1332
14983	Scintillation in core	1332
14983	Scintillation in core	1332
14983	Scintillation in core	1387
14983	Scintillation in core	1450
14983	Scintillation in core	1517
14983	Scintillation in core	1483
14983	Scintillation in core	1477
14983	Scintillation in core	1470
14983	Scintillation in core	1470
14983	Scintillation in core	1470
14983	Scintillation in core	1697
14983	Scintillation in core	1697
14983	Scintillation in core	1738
14983	Scintillation in core	1724
14983	Scintillation in core	1770
14983	Scintillation in core	1762
14983	Scintillation in core	1760
14983	Scintillation in core	1787
14983	Scintillation in core	1787
14983	Scintillation in core	1776
14983	Scintillation in core	1776
14983	Scintillation in core	1776
14983	Scintillation in core	1776
14983	Scintillation in core	1798
14983	Scintillation in core	1794
14983	Scintillation in core	1818
14983	Scintillation in core	1814
14983	Scintillation in core	1845
14983	Scintillation in core	1835
14983	Scintillation in core	1859
14983	Scintillation in core	1863
14983	Scintillation in core	1861
14983	Scintillation in core	1868
14983	Scintillation in core	1868
14983	Scintillation in core	1866
14983	Scintillation in core	1876
14983	Scintillation in core	1874
14983	Scintillation in core	1874
14983	Scintillation in core	1874
14983	Scintillation in core	1874
14983	Scintillation in core	1874
14983	Scintillation in core	1874
14983	Scintillation in core	1880
14983	Scintillation in core	1880
14983	Scintillation in core	1880
14983	Scintillation in core	1880
14983	Scintillation in core	1880
14983	Scintillation in core	1880
14983	Scintillation in core	1880
14983	Scintillation in core	1885
14983	Scintillation in core	1885
14983	Scintillation in core	1885
14983	Scintillation in core	1898
14983	Scintillation in core	1898
14983	Scintillation in core	1898
14983	Scintillation in core	1898
14983	Scintillation in core	1898
14983	Scintillation in core	1910
14983	Scintillation in core	1951
14983	Scintillation in core	1977
14983	Scintillation in core	2012
14983	Scintillation in core	1995
14983	Scintillation in core	2247
14983	Scintillation in core	2220
14983	Scintillation in core	2220
14983	Scintillation in core	2220
14983	Scintillation in core	2211
14983	Scintillation in core	2179
14983	Scintillation in core	2179
14983	Scintillation in core	2170
14983	Scintillation in core	2152
14983	Scintillation in core	2152
14983	Scintillation in core	2152
14983	Scintillation in core	2152
14983	Scintillation in core	2152
14983	Scintillation in core	2152
14983	Scintillation in core	2147
14983	Scintillation in core	2142
14983	Scintillation in core	2142
14983	Scintillation in core	2142
14983	Scintillation in core	2126
14983	Scintillation in core	2126
14983	Scintillation in core	2126
14983	Scintillation in core	2126
14983	Scintillation in core	2126
14983	Scintillation in core	2121
14983	Scintillation in core	2096
14983	Scintillation in core	2096
14983	Scintillation in core	2096
14983	Scintillation in core	2086
14983	Scintillation in core	2429
14983	Scintillation in core	2429
14983	Scintillation in core	2429
14983	Scintillation in core	2429
14983	Scintillation in core	2424
14983	Scintillation in core	2403
14983	Scintillation in core	2403
14983	Scintillation in core	2403
14983	Scintillation in core	2403
14983	Scintillation in core	2401
14983	Scintillation in core	2401
14983	Scintillation in core	2401
14983	Scintillation in core	2401
14983	Scintillation in core	2401
14983	Scintillation in core	2401
14983	Scintillation in core	2401
14983	Scintillation in core	2401
14983	Scintillation in core	2393
14983	Scintillation in core	2388
14983	Scintillation in core	2387
14983	Scintillation in core	2384
14983	Scintillation in core	2384
14983	Scintillation in core	2384
14983	Scintillation in core	2384
14983	Scintillation in core	2384
14983	Scintillation in core	2383
14983	Scintillation in core	2383
14983	Scintillation in core	2383
14983	Scintillation in core	2383
14983	Scintillation in core	2373
14983	Scintillation in core	2366
14983	Scintillation in core	2366
14983	Scintillation in core	2356
14983	Scintillation in core	2356
14983	Scintillation in core	2356
14983	Scintillation in core	2352
14983	Scintillation in core	2338
14983	Scintillation in core	2334
14983	Scintillation in core	2326
14983	Scintillation in core	2314
14983	Scintillation in core	2312
14983	Scintillation in core	2309
14983	Scintillation in core	2288
14983	Scintillation in core	2287
14983	Scintillation in core	2287
14983	Scintillation in core	2279
14983	Scintillation in core	2279
14983	Scintillation in core	2279
14983	Scintillation in core	2269
14983	Scintillation in core	2261
14983	Scintillation in core	2261
14983	Scintillation in core	2261
14983	Scintillation in core	2261
14983	Scintillation in core	2261
14983	Scintillation in core	2261
14983	Scintillation in core	2261
14983	Scintillation in core	2261
14983	Cerenkov in core	2257
14983	Cerenkov in core	2257
14983	Cerenkov in core	2257
14983	Cerenkov in core	2257
14983	Cerenkov in core	2257
14983	Cerenkov in core	2257
14983	Cerenkov in core	2257
14983	Scintillation in core	2556
14983	Scintillation in core	2556
14983	Scintillation in core	2556
14983	Scintillation in core	2556
14983	Scintillation in core	2550
14983	Scintillation in core	2545
14983	Scintillation in core	2545
14983	Scintillation in core	2544
14983	Scintillation in core	2492
14983	Scintillation in core	2481
14983	Scintillation in core	2481
14983	Scintillation in core	2481
14983	Scintillation in core	2477
14983	Scintillation in core	2464
14983	Scintillation in core	2464
14983	Scintillation in core	2464
14983	Scintillation in core	2464
14983	Scintillation in core	2464
14983	Scintillation in core	2464
14983	Scintillation in core	2464
14983	Scintillation in core	2464
14983	Scintillation in core	2464
14983	Scintillation in core	2463
14983	Scintillation in core	2463
14983	Scintillation in core	2463
14983	Scintillation in core	2463
14983	Scintillation in core	2463
14983	Scintillation in core	2463
14983	Scintillation in core	2463
14983	Scintillation in core	2463
14983	Scintillation in core	2460
14983	Scintillation in core	2460
14983	Scintillation in core	2460
14983	Scintillation in core	2460
14983	Cerenkov in core	2454
14983	Cerenkov in core	2454
14983	Cerenkov in core	2454
14983	Cerenkov in core	2454
14983	Cerenkov in core	2451
14983	Cerenkov in core	2451
14983	Cerenkov in core	2451
14983	Cerenkov in core	2451
14983	Cerenkov in core	2451
14983	Cerenkov in core	2451
14983	Cerenkov in core	2451
14983	Scintillation in core	2572
14983	Scintillation in core	2572
14983	Scintillation in core	2572
14983	Scintillation in core	2572
14983	Scintillation in core	2572
14983	Scintillation in core	2593
14983	Scintillation in core	2593
14983	Scintillation in core	2593
14983	Scintillation in core	2593
14983	Scintillation in core	2593
14983	Scintillation in core	2593
14983	Scintillation in core	2593
14983	Scintillation in core	2593
14983	Scintillation in core	2593
14983	Scintillation in core	2593
14983	Scintillation in core	2584
14983	Scintillation in core	2584
14983	Scintillation in core	2584
14983	Scintillation in core	2578
14983	Scintillation in core	2577
14983	Scintillation in core	2613
14983	Scintillation in core	2613
14983	Scintillation in core	2606
14983	Scintillation in core	2606
14983	Scintillation in core	2606
14983	Scintillation in core	2606
14983	Scintillation in core	2606
14983	Scintillation in core	2606
14983	Scintillation in core	2623
14983	Scintillation in core	2791
14983	Scintillation in core	2780
14983	Scintillation in core	2743
14983	Scintillation in core	2729
14983	Scintillation in core	2705
14983	Scintillation in core	2676
14983	Scintillation in core	2930
14983	Scintillation in core	2907
14983	Scintillation in core	2907
14983	Scintillation in core	2897
14983	Scintillation in core	2897
14983	Scintillation in core	2897
14983	Scintillation in core	2897
14983	Scintillation in core	2896
14983	Scintillation in core	2896
14983	Scintillation in core	2896
14983	Scintillation in core	2864
14983	Scintillation in core	2853
14983	Scintillation in core	2853
14983	Scintillation in core	2850
14983	Scintillation in core	2850
14983	Scintillation in core	2850
14983	Scintillation in core	2850
14983	Scintillation in core	2850
14983	Scintillation in core	2850
14983	Scintillation in core	2850
14983	Scintillation in core	2839
14983	Scintillation in core	2839
14983	Scintillation in core	2834
14983	Scintillation in core	2832
14983	Scintillation in core	2830
14983	Cerenkov in core	2813
14983	Cerenkov in core	2813
14983	Cerenkov in core	2813
14983	Scintillation in core	3062
14983	Scintillation in core	3061
14983	Scintillation in core	3049
14983	Scintillation in core	3042
14983	Scintillation in core	3042
14983	Scintillation in core	3042
14983	Scintillation in core	3036
14983	Scintillation in core	3032
14983	Scintillation in core	3023
14983	Scintillation in core	2992
14983	Scintillation in core	2986
14983	Scintillation in core	2982
14983	Scintillation in core	2978
14983	Scintillation in core	2969
14983	Scintillation in core	2961
14983	Scintillation in core	3080
14983	Scintillation in core	3092
14983	Scintillation in core	3088
14983	Scintillation in core	3244
14983	Scintillation in core	3242
14983	Scintillation in core	3230
14983	Scintillation in core	3230
14983	Scintillation in core	3228
14983	Scintillation in core	3228
14983	Scintillation in core	3228
14983	Scintillation in core	3228
14983	Scintillation in core	3215
14983	Scintillation in core	3177
14983	Scintillation in core	3155
14983	Scintillation in core	3149
14983	Scintillation in core	3149
14983	Scintillation in core	3139
14983	Scintillation in core	3138
14983	Scintillation in core	3138
14983	Scintillation in core	3138
14983	Scintillation in core	3138
14983	Scintillation in core	3138
14983	Scintillation in core	3138
14983	Scintillation in core	3138
14983	Scintillation in core	3347
14983	Scintillation in core	3328
14983	Scintillation in core	3327
14983	Scintillation in core	3326
14983	Scintillation in core	3326
14983	Scintillation in core	3326
14983	Scintillation in core	3320
14983	Scintillation in core	3319
14983	Scintillation in core	3319
14983	Scintillation in core	3319
14983	Scintillation in core	3309
14983	Scintillation in core	3307
14983	Scintillation in core	3307
14983	Scintillation in core	3307
14983	Scintillation in core	3307
14983	Scintillation in core	3307
14983	Scintillation in core	3307
14983	Scintillation in core	3307
14983	Scintillation in core	3307
14983	Scintillation in core	3306
14983	Scintillation in core	3270
14983	Scintillation in core	3264
14983	Scintillation in core	3380
14983	Scintillation in core	3360
14983	Cerenkov in core	3350
14983	Cerenkov in core	3350
14983	Cerenkov in core	3350
14983	Scintillation in core	3489
14983	Scintillation in core	3489
14983	Scintillation in core	3486
14983	Scintillation in core	3461
14983	Scintillation in core	3453
14983	Scintillation in core	3440
14983	Scintillation in core	3417
14983	Scintillation in core	3415
14983	Scintillation in core	3506
14983	Scintillation in core	3506
14983	Scintillation in core	3505
14983	Scintillation in core	3508
14983	Scintillation in core	3524
14983	Scintillation in core	3524
14983	Scintillation in core	3549
14983	Scintillation in core	3549
14983	Scintillation in core	3549
14983	Scintillation in core	3549
14983	Scintillation in core	3549
14983	Scintillation in core	3549
14983	Scintillation in core	3564
14983	Scintillation in core	3563
14983	Scintillation in core	3563
14983	Scintillation in core	3563
14983	Scintillation in core	3563
14983	Scintillation in core	3563
14983	Scintillation in core	3563
14983	Scintillation in core	3563
14983	Scintillation in core	3556
14983	Scintillation in core	3583
14983	Scintillation in core	3593
14983	Scintillation in core	3593
14983	Scintillation in core	3605
14983	Scintillation in core	3601
14983	Scintillation in core	3601
14983	Scintillation in core	3601
14983	Scintillation in core	3601
14983	Scintillation in core	3601
14983	Scintillation in core	3601
14983	Scintillation in core	3601
14983	Scintillation in core	3601
14983	Scintillation in core	3696
14983	Scintillation in core	3696
14983	Scintillation in core	3696
14983	Scintillation in core	3696
14983	Scintillation in core	3696
14983	Scintillation in core	3695
14983	Scintillation in core	3689
14983	Scintillation in core	3689
14983	Scintillation in core	3670
14983	Scintillation in core	3640
14983	Scintillation in core	3635
14983	Scintillation in core	3631
14983	Scintillation in core	3630
14983	Scintillation in core	3626
14983	Scintillation in core	3624
14983	Scintillation in core	3624
14983	Scintillation in core	3617
14983	Scintillation in core	3613
14983	Scintillation in core	3613
14983	Scintillation in core	3613
14983	Scintillation in core	3613
14983	Scintillation in core	3613
14983	Scintillation in core	3706
14983	Scintillation in core	3706
14983	Scintillation in core	3706
14983	Scintillation in core	3706
14983	Scintillation in core	3724
14983	Scintillation in core	3720
14983	Scintillation in core	3720
14983	Scintillation in core	3720
14983	Scintillation in core	3720
14983	Scintillation in core	3718
14983	Scintillation in core	3746
14983	Scintillation in core	3746
14983	Scintillation in core	3744
14983	Scintillation in core	3759
14983	Scintillation in core	3768
14983	Scintillation in core	3768
14983	Scintillation in core	3768
14983	Scintillation in core	3768
14983	Scintillation in core	3768
14983	Scintillation in core	3768
14983	Scintillation in core	3768
14983	Scintillation in core	3768
14983	Scintillation in core	3768
14983	Scintillation in core	3796
14983	Scintillation in core	3782
14983	Scintillation in core	3819
14983	Scintillation in core	3840
14983	Scintillation in core	3855
14983	Scintillation in core	3862
14983	Scintillation in core	3894
14983	Scintillation in core	3891
14983	Scintillation in core	3885
14983	Scintillation in core	3897
14983	Scintillation in core	3897
14983	Scintillation in core	3897
14983	Scintillation in core	3897
14983	Scintillation in core	3897
14983	Scintillation in core	3897
14983	Scintillation in core	3897
14983	Scintillation in core	3958
14983	Scintillation in core	3932
14983	Scintillation in core	3932
14983	Scintillation in core	3932
14983	Scintillation in core	3932
14983	Scintillation in core	3932
14983	Scintillation in core	3932
14983	Scintillation in core	3932
14983	Scintillation in core	3968
14983	Scintillation in core	3966
14983	Scintillation in core	3966
14983	Scintillation in core	3991
14983	Scintillation in core	3989
14983	Scintillation in core	3989
14983	Scintillation in core	3989
14983	Scintillation in core	3989
14983	Scintillation in core	3989
14983	Scintillation in core	3989
14983	Scintillation in core	3989
14983	Scintillation in core	3981
14983	Scintillation in core	3981
14983	Scintillation in core	4030
14983	Scintillation in core	4128
14983	Scintillation in core	4128
14983	Scintillation in core	4125
14983	Scintillation in core	4119
14983	Scintillation in core	4115
14983	Scintillation in core	4115
14983	Scintillation in core	4115
14983	Scintillation in core	4115
14983	Scintillation in core	4115
14983	Scintillation in core	4115
14983	Scintillation in core	4103
14983	Scintillation in core	4101
14983	Scintillation in core	4070
14983	Scintillation in core	4056
14983	Scintillation in core	4056
14983	Scintillation in core	4138
14983	Scintillation in core	4138
14983	Scintillation in core	4138
14983	Scintillation in core	4138
14983	Scintillation in core	4138
14983	Scintillation in core	4154
14983	Scintillation in core	4158
14983	Scintillation in core	4158
14983	Scintillation in core	4243
14983	Scintillation in core	4243
14983	Scintillation in core	4243
14983	Scintillation in core	4239
14983	Scintillation in core	4238
14983	Scintillation in core	4238
14983	Scintillation in core	4238
14983	Scintillation in core	4226
14983	Scintillation in core	4226
14983	Scintillation in core	4226
14983	Scintillation in core	4226
14983	Scintillation in core	4226
14983	Scintillation in core	4226
14983	Scintillation in core	4226
14983	Scintillation in core	4210
14983	Scintillation in core	4210
14983	Scintillation in core	4210
14983	Scintillation in core	4210
14983	Scintillation in core	4210
14983	Scintillation in core	4207
14983	Scintillation in core	4202
14983	Scintillation in core	4182
14983	Scintillation in core	4175
14983	Scintillation in core	4281
14983	Scintillation in core	4278
14983	Scintillation in core	4382
14983	Scintillation in core	4371
14983	Scintillation in core	4362
14983	Scintillation in core	4356
14983	Scintillation in core	4316
14983	Scintillation in core	4316
14983	Scintillation in core	4316
14983	Scintillation in core	4316
14983	Scintillation in core	4316
14983	Scintillation in core	4316
14983	Scintillation in core	4316
14983	Scintillation in core	4316
14983	Scintillation in core	4315
14983	Scintillation in core	4308
14983	Scintillation in core	4308
14983	Scintillation in core	4308
14983	Scintillation in core	4308
14983	Scintillation in core	4403
14983	Scintillation in core	4431
14983	Scintillation in core	4470
14983	Scintillation in core	4463
14983	Scintillation in core	4463
14983	Scintillation in core	4463
14983	Scintillation in core	4463
14983	Scintillation in core	4463
14983	Scintillation in core	4451
14983	Scintillation in core	4451
14983	Scintillation in core	4520
14983	Scintillation in core	4497
14983	Scintillation in core	4497
14983	Scintillation in core	4497
14983	Scintillation in core	4497
14983	Scintillation in core	4497
14983	Scintillation in core	4495
14983	Scintillation in core	4482
14983	Scintillation in core	4481
14983	Scintillation in core	4569
14983	Scintillation in core	4566
14983	Scintillation in core	4566
14983	Scintillation in core	4566
14983	Scintillation in core	4564
14983	Scintillation in core	4564
14983	Scintillation in core	4564
14983	Scintillation in core	4548
14983	Scintillation in core	4548
14983	Scintillation in core	4545
14983	Scintillation in core	4545
14983	Scintillation in core	4545
14983	Scintillation in core	4545
14983	Scintillation in core	4545
14983	Scintillation in core	4599
14983	Scintillation in core	4599
14983	Scintillation in core	4599
14983	Scintillation in core	4599
14983	Scintillation in core	4599
14983	Scintillation in core	4606
14983	Scintillation in core	4677
14983	Scintillation in core	4677
14983	Scintillation in core	4668
14983	Scintillation in core	4668
14983	Scintillation in core	4636
14983	Scintillation in core	4636
14983	Scintillation in core	4636
14983	Scintillation in core	4636
14983	Scintillation in core	4636
14983	Scintillation in core	4636
14983	Scintillation in core	4636
14983	Scintillation in core	4626
14983	Scintillation in core	4626
14983	Scintillation in core	4626
14983	Scintillation in core	4700
14983	Scintillation in core	4697
14983	Scintillation in core	4730
14983	Scintillation in core	4730
14983	Scintillation in core	4730
14983	Scintillation in core	4730
14983	Scintillation in core	4729
14983	Scintillation in core	4723
14983	Scintillation in core	4722
14983	Scintillation in core	4825
14983	Scintillation in core	4823
14983	Scintillation in core	4819
14983	Scintillation in core	4807
14983	Scintillation in core	4782
14983	Scintillation in core	4782
14983	Scintillation in core	4782
14983	Scintillation in core	4782
14983	Scintillation in core	4782
14983	Scintillation in core	4773
14983	Scintillation in core	4773
14983	Scintillation in core	4771
14983	Scintillation in core	4767
14983	Scintillation in core	4767
14983	Scintillation in core	4767
14983	Scintillation in core	4767
14983	Scintillation in core	4767
14983	Scintillation in core	4763
14983	Scintillation in core	4761
14983	Scintillation in core	4749
14983	Scintillation in core	4749
14983	Scintillation in core	4749
14983	Scintillation in core	4749
14983	Scintillation in core	4749
14983	Scintillation in core	4749
14983	Scintillation in core	4746
14983	Scintillation in core	4746
14983	Scintillation in core	4746
14983	Scintillation in core	4746
14983	Scintillation in core	4859
14983	Scintillation in core	4850
14983	Scintillation in core	4842
14983	Scintillation in core	4842
14983	Scintillation in core	4842
14983	Scintillation in core	4833
14983	Scintillation in core	4833
14983	Scintillation in core	4833
14983	Scintillation in core	4833
14983	Scintillation in core	4833
14983	Scintillation in core	4833
14983	Scintillation in core	4833
14983	Scintillation in core	4833
14983	Scintillation in core	4833
14983	Scintillation in core	4896
14983	Scintillation in core	4994
14983	Scintillation in core	4994
14983	Scintillation in core	4974
14983	Scintillation in core	4974
14983	Scintillation in core	4969
14983	Scintillation in core	4966
14983	Scintillation in core	4966
14983	Scintillation in core	4966
14983	Scintillation in core	4962
14983	Scintillation in core	4937
14983	Scintillation in core	5057
14983	Scintillation in core	5054
14983	Scintillation in core	5046
14983	Scintillation in core	5025
14983	Scintillation in core	5022
14983	Scintillation in core	5022
14983	Scintillation in core	5022
14983	Scintillation in core	5011
14983	Scintillation in core	5011
14983	Scintillation in core	5011
14983	Scintillation in core	5011
14983	Scintillation in core	5011
14983	Scintillation in core	5011
14983	Scintillation in core	5011
14983	Scintillation in core	5011
14983	Scintillation in core	5011
14983	Scintillation in core	5007
14983	Scintillation in core	5109
14983	Scintillation in core	5106
14983	Scintillation in core	5101
14983	Scintillation in core	5083
14983	Scintillation in core	5149
14983	Scintillation in core	5139
14983	Scintillation in core	5186
14983	Scintillation in core	5184
14983	Scintillation in core	5206
14983	Scintillation in core	5257
14983	Scintillation in core	5304
14983	Scintillation in core	5297
14983	Scintillation in core	5282
14983	Scintillation in core	5282
14983	Scintillation in core	5325
14983	Scintillation in core	5315
14983	Scintillation in core	5315
14983	Scintillation in core	5315
14983	Scintillation in core	5315
14983	Scintillation in core	5315
14983	Scintillation in core	5400
14983	Scintillation in core	5400
14983	Scintillation in core	5391
14983	Scintillation in core	5391
14983	Scintillation in core	5391
14983	Scintillation in core	5391
14983	Scintillation in core	5391
14983	Scintillation in core	5391
14983	Scintillation in core	5391
14983	Scintillation in core	5391
14983	Scintillation in core	5378
14983	Scintillation in core	5378
14983	Scintillation in core	5378
14983	Scintillation in core	5378
14983	Scintillation in core	5378
14983	Scintillation in core	5378
14983	Scintillation in core	5378
14983	Scintillation in core	5378
14983	Scintillation in core	5378
14983	Scintillation in core	5378
14983	Scintillation in core	5369
14983	Scintillation in core	5411
14983	Scintillation in core	5410
14983	Scintillation in core	5410
14983	Scintillation in core	5410
14983	Scintillation in core	5410
14983	Scintillation in core	5410
14983	Scintillation in core	5441
14983	Scintillation in core	5441
14983	Scintillation in core	5454
14983	Scintillation in core	5488
14983	Scintillation in core	5478
14983	Scintillation in core	5478
14983	Scintillation in core	5478
14983	Scintillation in core	5478
14983	Scintillation in core	5476
14983	Scintillation in core	5473
14983	Cerenkov in core	5470
14983	Cerenkov in core	5470
14983	Cerenkov in core	5470
14983	Cerenkov in core	5470
14983	Cerenkov in core	5470
14983	Scintillation in core	5517
14983	Scintillation in core	5517
14983	Scintillation in core	5517
14983	Scintillation in core	5517
14983	Scintillation in core	5517
14983	Scintillation in core	5517
14983	Scintillation in core	5517
14983	Scintillation in core	5514
14983	Scintillation in core	5514
14983	Scintillation in core	5514
14983	Scintillation in core	5512
14983	Scintillation in core	5512
14983	Scintillation in core	5512
14983	Scintillation in core	5510
14983	Scintillation in core	5510
14983	Scintillation in core	5507
14983	Scintillation in core	5537
14983	Scintillation in core	5534
14983	Scintillation in core	5534
14983	Scintillation in core	5534
14983	Scintillation in core	5534
14983	Scintillation in core	5534
14983	Scintillation in core	5534
14983	Scintillation in core	5559
14983	Scintillation in core	5559
14983	Scintillation in core	5559
14983	Scintillation in core	5554
14983	Scintillation in core	5604
14983	Scintillation in core	5627
14983	Scintillation in core	5627
14983	Scintillation in core	5626
14983	Scintillation in core	5626
14983	Scintillation in core	5626
14983	Scintillation in core	5626
14983	Scintillation in core	5625
14983	Scintillation in core	5618
14983	Scintillation in core	5638
14983	Scintillation in core	5629
14983	Scintillation in core	5629
14983	Scintillation in core	5652
14983	Scintillation in core	5686
14983	Scintillation in core	5696
14983	Scintillation in core	5732
14983	Scintillation in core	5732
14983	Scintillation in core	5756
14983	Scintillation in core	5756
14983	Scintillation in core	5756
14983	Scintillation in core	5756
14983	Scintillation in core	5756
14983	Scintillation in core	5743
14983	Scintillation in core	5739
14983	Scintillation in core	5739
14983	Scintillation in core	5739
14983	Scintillation in core	5739
14983	Scintillation in core	5739
14983	Scintillation in core	5739
14983	Scintillation in core	5735
14983	Scintillation in core	5774
14983	Scintillation in core	5790
14983	Scintillation in core	5803
