77815	Scintillation in core	2359
77815	Scintillation in core	2356
77815	Scintillation in core	2333
77815	Scintillation in core	2323
77815	Scintillation in core	2323
77815	Scintillation in core	2323
77815	Scintillation in core	2323
77815	Scintillation in core	2323
77815	Scintillation in core	2323
77815	Scintillation in core	2307
77815	Scintillation in core	2437
77815	Scintillation in core	2437
77815	Scintillation in core	2437
77815	Scintillation in core	2437
77815	Scintillation in core	2437
77815	Scintillation in core	2437
77815	Scintillation in core	2437
77815	Scintillation in core	2437
77815	Scintillation in core	2411
77815	Cerenkov in core	2400
77815	Cerenkov in core	2400
77815	Cerenkov in core	2400
77815	Cerenkov in core	2400
77815	Cerenkov in core	2400
77815	Cerenkov in core	2400
77815	Cerenkov in core	2400
77815	Scintillation in core	2481
77815	Scintillation in core	2481
77815	Scintillation in core	2481
77815	Scintillation in core	2481
77815	Scintillation in core	2475
77815	Scintillation in core	2455
77815	Scintillation in core	2453
77815	Scintillation in core	2449
77815	Scintillation in core	2571
77815	Scintillation in core	2570
77815	Scintillation in core	2570
77815	Scintillation in core	2570
77815	Scintillation in core	2565
77815	Scintillation in core	2565
77815	Scintillation in core	2565
77815	Scintillation in core	2565
77815	Scintillation in core	2565
77815	Scintillation in core	2549
77815	Scintillation in core	2539
77815	Scintillation in core	2539
77815	Scintillation in core	2539
77815	Scintillation in core	2539
77815	Scintillation in core	2519
77815	Scintillation in core	2641
77815	Scintillation in core	2641
77815	Scintillation in core	2641
77815	Scintillation in core	2641
77815	Scintillation in core	2627
77815	Scintillation in core	2627
77815	Scintillation in core	2624
77815	Scintillation in core	2619
77815	Scintillation in core	2619
77815	Scintillation in core	2609
77815	Scintillation in core	2609
77815	Scintillation in core	2609
77815	Scintillation in core	2609
77815	Scintillation in core	2609
77815	Scintillation in core	2609
77815	Scintillation in core	2609
77815	Cerenkov in core	2589
77815	Scintillation in core	2664
77815	Scintillation in core	2664
77815	Scintillation in core	2664
77815	Scintillation in core	2664
77815	Scintillation in core	2664
77815	Scintillation in core	2664
77815	Scintillation in core	2664
77815	Scintillation in core	2685
77815	Scintillation in core	2685
77815	Scintillation in core	2685
77815	Scintillation in core	2685
77815	Scintillation in core	2707
77815	Scintillation in core	2702
77815	Scintillation in core	2783
77815	Scintillation in core	2772
77815	Scintillation in core	2770
77815	Scintillation in core	2770
77815	Scintillation in core	2770
77815	Scintillation in core	2763
77815	Scintillation in core	2745
77815	Scintillation in core	2735
77815	Scintillation in core	2726
77815	Scintillation in core	2722
77815	Scintillation in core	2859
77815	Scintillation in core	2855
77815	Scintillation in core	2836
77815	Scintillation in core	2836
77815	Scintillation in core	2836
77815	Scintillation in core	2836
77815	Scintillation in core	2826
77815	Scintillation in core	2812
77815	Scintillation in core	2800
77815	Scintillation in core	2799
77815	Scintillation in core	2796
77815	Scintillation in core	2796
77815	Scintillation in core	2796
77815	Scintillation in core	2796
77815	Scintillation in core	2796
77815	Cerenkov in core	2795
77815	Scintillation in core	2927
77815	Scintillation in core	2922
77815	Scintillation in core	2921
77815	Scintillation in core	2919
77815	Scintillation in core	2896
77815	Scintillation in core	2892
77815	Scintillation in core	2892
77815	Scintillation in core	2892
77815	Scintillation in core	2892
77815	Scintillation in core	2888
77815	Scintillation in core	2942
77815	Scintillation in core	2965
77815	Scintillation in core	2949
77815	Scintillation in core	2949
77815	Scintillation in core	2949
77815	Scintillation in core	2949
77815	Scintillation in core	2949
77815	Scintillation in core	2986
77815	Scintillation in core	3023
77815	Scintillation in core	3023
77815	Scintillation in core	3023
77815	Scintillation in core	3023
77815	Scintillation in core	3023
77815	Scintillation in core	3023
77815	Scintillation in core	2992
77815	Scintillation in core	3072
77815	Scintillation in core	3072
77815	Scintillation in core	3072
77815	Scintillation in core	3072
77815	Scintillation in core	3072
77815	Scintillation in core	3072
77815	Scintillation in core	3067
77815	Scintillation in core	3067
77815	Scintillation in core	3067
77815	Scintillation in core	3067
77815	Scintillation in core	3059
77815	Scintillation in core	3045
77815	Scintillation in core	3038
77815	Scintillation in core	3081
77815	Scintillation in core	3079
77815	Scintillation in core	3079
77815	Scintillation in core	3079
77815	Scintillation in core	3077
77815	Scintillation in core	3075
77815	Scintillation in core	3075
77815	Scintillation in core	3075
77815	Scintillation in core	3103
77815	Scintillation in core	3099
77815	Scintillation in core	3133
77815	Scintillation in core	3125
77815	Scintillation in core	3172
77815	Scintillation in core	3199
77815	Scintillation in core	3199
77815	Scintillation in core	3197
77815	Scintillation in core	3205
77815	Scintillation in core	3205
77815	Scintillation in core	3220
77815	Scintillation in core	3212
77815	Scintillation in core	3321
77815	Scintillation in core	3300
77815	Scintillation in core	3281
77815	Scintillation in core	3379
77815	Cerenkov in core	3383
77815	Scintillation in core	3415
77815	Scintillation in core	3412
77815	Scintillation in core	3440
77815	Scintillation in core	3451
77815	Scintillation in core	3501
77815	Scintillation in core	3483
77815	Scintillation in core	3483
77815	Scintillation in core	3483
77815	Scintillation in core	3483
77815	Scintillation in core	3477
77815	Scintillation in core	3541
77815	Scintillation in core	3531
77815	Scintillation in core	3531
77815	Scintillation in core	3531
77815	Scintillation in core	3517
77815	Scintillation in core	3555
77815	Scintillation in core	3555
77815	Scintillation in core	3555
77815	Scintillation in core	3592
77815	Scintillation in core	3580
80656	Scintillation in core	181
80656	Scintillation in core	194
80656	Scintillation in core	196
80656	Scintillation in core	196
80656	Scintillation in core	196
80656	Scintillation in core	196
80656	Scintillation in core	200
80656	Scintillation in core	212
80656	Scintillation in core	212
80656	Scintillation in core	212
80656	Scintillation in core	212
80656	Scintillation in core	212
80656	Scintillation in core	212
80656	Scintillation in core	212
80656	Scintillation in core	211
80656	Scintillation in core	211
80656	Scintillation in core	211
80656	Scintillation in core	211
80656	Scintillation in core	211
80656	Scintillation in core	249
80656	Scintillation in core	248
80656	Scintillation in core	248
80656	Scintillation in core	248
80656	Scintillation in core	248
80656	Scintillation in core	248
80656	Scintillation in core	248
80656	Scintillation in core	248
80656	Scintillation in core	299
80656	Scintillation in core	335
80656	Scintillation in core	335
80656	Scintillation in core	325
80656	Scintillation in core	323
80656	Scintillation in core	319
80656	Scintillation in core	319
80656	Scintillation in core	319
80656	Scintillation in core	352
80656	Scintillation in core	364
80656	Scintillation in core	416
80656	Scintillation in core	416
80656	Scintillation in core	404
80656	Scintillation in core	398
80656	Scintillation in core	387
80656	Scintillation in core	376
80656	Scintillation in core	471
80656	Scintillation in core	471
80656	Scintillation in core	471
80656	Scintillation in core	466
80656	Scintillation in core	462
80656	Scintillation in core	462
80656	Scintillation in core	462
80656	Scintillation in core	451
80656	Scintillation in core	445
80656	Scintillation in core	439
80656	Scintillation in core	436
80656	Scintillation in core	496
80656	Scintillation in core	502
80656	Scintillation in core	517
80656	Scintillation in core	516
80656	Scintillation in core	565
80656	Scintillation in core	560
80656	Scintillation in core	560
80656	Scintillation in core	560
80656	Scintillation in core	560
80656	Scintillation in core	546
80656	Scintillation in core	544
80656	Scintillation in core	539
80656	Scintillation in core	606
80656	Cerenkov in core	599
80656	Scintillation in core	651
80656	Scintillation in core	651
80656	Scintillation in core	651
80656	Scintillation in core	651
80656	Scintillation in core	665
80656	Scintillation in core	665
80656	Scintillation in core	665
80656	Scintillation in core	665
80656	Scintillation in core	665
80656	Scintillation in core	660
80656	Scintillation in core	660
80656	Scintillation in core	660
80656	Scintillation in core	660
80656	Scintillation in core	716
80656	Scintillation in core	716
80656	Scintillation in core	716
80656	Scintillation in core	699
80656	Scintillation in core	692
80656	Scintillation in core	692
80656	Scintillation in core	692
80656	Scintillation in core	692
80656	Scintillation in core	688
80656	Cerenkov in core	723
80656	Cerenkov in core	723
80656	Scintillation in core	765
80656	Scintillation in core	777
80656	Scintillation in core	775
80656	Scintillation in core	775
80656	Cerenkov in core	772
80656	Cerenkov in core	772
80656	Cerenkov in core	772
80656	Cerenkov in core	772
80656	Cerenkov in core	772
80656	Cerenkov in core	772
80656	Cerenkov in core	772
80656	Cerenkov in core	772
80656	Cerenkov in core	772
80656	Cerenkov in core	771
80656	Cerenkov in core	771
80656	Cerenkov in core	771
80656	Cerenkov in core	771
80656	Scintillation in core	831
80656	Scintillation in core	831
80656	Scintillation in core	831
80656	Scintillation in core	831
80656	Scintillation in core	831
80656	Scintillation in core	829
80656	Scintillation in core	827
80656	Scintillation in core	825
80656	Scintillation in core	892
80656	Scintillation in core	909
80656	Scintillation in core	909
80656	Scintillation in core	909
80656	Cerenkov in core	897
80656	Scintillation in core	935
80656	Scintillation in core	935
80656	Scintillation in core	935
80656	Cerenkov in core	976
80656	Cerenkov in core	976
80656	Cerenkov in core	976
80656	Cerenkov in core	976
80656	Cerenkov in core	976
80656	Scintillation in core	1002
80656	Scintillation in core	1002
80656	Scintillation in core	1002
80656	Scintillation in core	1002
80656	Scintillation in core	1044
80656	Scintillation in core	1044
80656	Scintillation in core	1044
80656	Scintillation in core	1042
80656	Scintillation in core	1042
80656	Scintillation in core	1042
80656	Scintillation in core	1094
80656	Scintillation in core	1094
80735	Cerenkov in core	20
80735	Cerenkov in core	61
80773	Cerenkov in core	88
80800	Cerenkov in core	142
80800	Cerenkov in core	139
80800	Scintillation in core	161
80800	Scintillation in core	190
80800	Scintillation in core	195
80800	Scintillation in core	195
80800	Scintillation in core	195
80800	Scintillation in core	195
80800	Scintillation in core	195
80800	Scintillation in core	200
80800	Scintillation in core	239
80800	Scintillation in core	233
80800	Scintillation in core	222
80800	Scintillation in core	221
80800	Scintillation in core	220
80800	Scintillation in core	220
80800	Scintillation in core	220
80800	Scintillation in core	220
80800	Scintillation in core	213
80800	Scintillation in core	305
80800	Scintillation in core	304
80800	Scintillation in core	304
80800	Scintillation in core	304
80800	Scintillation in core	304
80800	Scintillation in core	304
80800	Scintillation in core	304
80800	Scintillation in core	303
80800	Scintillation in core	303
80800	Scintillation in core	303
80800	Scintillation in core	303
80800	Scintillation in core	303
80800	Scintillation in core	303
80800	Scintillation in core	298
80800	Scintillation in core	289
80800	Scintillation in core	283
80800	Scintillation in core	283
80800	Scintillation in core	283
80800	Scintillation in core	283
80800	Scintillation in core	283
80800	Scintillation in core	283
80800	Scintillation in core	283
80800	Scintillation in core	283
80800	Scintillation in core	283
80800	Scintillation in core	276
80800	Scintillation in core	265
80800	Scintillation in core	257
80800	Scintillation in core	253
80800	Scintillation in core	251
80800	Scintillation in core	250
80800	Scintillation in core	250
80800	Scintillation in core	250
80800	Scintillation in core	250
80800	Scintillation in core	250
80800	Scintillation in core	244
80800	Scintillation in core	244
80800	Scintillation in core	244
80800	Scintillation in core	244
80800	Scintillation in core	244
80800	Scintillation in core	244
80800	Scintillation in core	244
80800	Scintillation in core	244
80800	Scintillation in core	244
80800	Scintillation in core	320
80800	Scintillation in core	344
80800	Scintillation in core	336
80800	Scintillation in core	336
80800	Scintillation in core	336
80800	Scintillation in core	336
80800	Scintillation in core	336
80800	Scintillation in core	336
80800	Scintillation in core	335
80800	Scintillation in core	335
80800	Scintillation in core	335
80800	Scintillation in core	326
80800	Scintillation in core	324
80800	Scintillation in core	350
80800	Scintillation in core	376
80800	Scintillation in core	373
80800	Scintillation in core	366
80800	Scintillation in core	362
80800	Scintillation in core	361
80800	Cerenkov in core	360
80800	Cerenkov in core	359
80800	Cerenkov in core	358
80800	Scintillation in core	390
80800	Scintillation in core	379
80800	Scintillation in core	495
80800	Scintillation in core	485
80800	Scintillation in core	485
80800	Scintillation in core	485
80800	Scintillation in core	485
80800	Scintillation in core	485
80800	Scintillation in core	480
80800	Scintillation in core	469
80800	Scintillation in core	466
80800	Scintillation in core	431
80800	Scintillation in core	431
80800	Scintillation in core	431
80800	Scintillation in core	429
80800	Scintillation in core	427
80800	Scintillation in core	427
80800	Scintillation in core	427
80800	Scintillation in core	423
80800	Scintillation in core	420
80800	Scintillation in core	410
80800	Scintillation in core	407
80800	Scintillation in core	407
80800	Scintillation in core	407
80800	Scintillation in core	407
80800	Scintillation in core	401
80800	Scintillation in core	400
80800	Scintillation in core	657
80800	Scintillation in core	657
80800	Scintillation in core	657
80800	Scintillation in core	657
80800	Scintillation in core	650
80800	Scintillation in core	640
80800	Scintillation in core	640
80800	Scintillation in core	640
80800	Scintillation in core	640
80800	Scintillation in core	640
80800	Scintillation in core	640
80800	Scintillation in core	640
80800	Scintillation in core	640
80800	Scintillation in core	632
80800	Scintillation in core	628
80800	Scintillation in core	626
80800	Scintillation in core	626
80800	Scintillation in core	626
80800	Scintillation in core	626
80800	Scintillation in core	626
80800	Scintillation in core	623
80800	Scintillation in core	618
80800	Scintillation in core	615
80800	Scintillation in core	612
80800	Scintillation in core	607
80800	Scintillation in core	607
80800	Scintillation in core	599
80800	Scintillation in core	599
80800	Scintillation in core	599
80800	Scintillation in core	599
80800	Scintillation in core	599
80800	Scintillation in core	599
80800	Scintillation in core	599
80800	Scintillation in core	578
80800	Scintillation in core	578
80800	Scintillation in core	578
80800	Scintillation in core	557
80800	Scintillation in core	557
80800	Scintillation in core	556
80800	Scintillation in core	551
80800	Scintillation in core	550
80800	Scintillation in core	546
80800	Scintillation in core	537
80800	Scintillation in core	522
80800	Scintillation in core	517
80800	Scintillation in core	511
80800	Scintillation in core	511
80800	Scintillation in core	669
80800	Scintillation in core	766
80800	Scintillation in core	757
80800	Scintillation in core	757
80800	Scintillation in core	757
80800	Scintillation in core	757
80800	Scintillation in core	757
80800	Scintillation in core	757
80800	Scintillation in core	757
80800	Scintillation in core	755
80800	Scintillation in core	755
80800	Scintillation in core	755
80800	Scintillation in core	755
80800	Scintillation in core	734
80800	Scintillation in core	728
80800	Scintillation in core	725
80800	Scintillation in core	716
80800	Scintillation in core	713
80800	Scintillation in core	710
80800	Scintillation in core	705
80800	Scintillation in core	705
80800	Scintillation in core	705
80800	Scintillation in core	705
80800	Scintillation in core	705
80800	Scintillation in core	705
80800	Scintillation in core	705
80800	Scintillation in core	791
80800	Scintillation in core	790
80800	Scintillation in core	785
80800	Scintillation in core	784
80800	Scintillation in core	833
80800	Scintillation in core	863
80800	Scintillation in core	850
80800	Scintillation in core	866
80800	Scintillation in core	877
80800	Scintillation in core	875
80800	Scintillation in core	871
80800	Scintillation in core	870
80800	Scintillation in core	901
80800	Scintillation in core	899
80800	Scintillation in core	898
80800	Scintillation in core	892
80800	Scintillation in core	920
80800	Scintillation in core	918
80800	Scintillation in core	918
80800	Scintillation in core	905
80800	Scintillation in core	955
80800	Scintillation in core	953
80800	Scintillation in core	951
80800	Scintillation in core	950
80800	Scintillation in core	942
80800	Scintillation in core	938
80800	Scintillation in core	937
80800	Scintillation in core	937
80800	Scintillation in core	935
80800	Cerenkov in core	931
80800	Scintillation in core	1278
80800	Scintillation in core	1275
80800	Scintillation in core	1267
80800	Scintillation in core	1267
80800	Scintillation in core	1267
80800	Scintillation in core	1267
80800	Scintillation in core	1263
80800	Scintillation in core	1263
80800	Scintillation in core	1259
80800	Scintillation in core	1259
80800	Scintillation in core	1259
80800	Scintillation in core	1252
80800	Scintillation in core	1252
80800	Scintillation in core	1252
80800	Scintillation in core	1252
80800	Scintillation in core	1237
80800	Scintillation in core	1233
80800	Scintillation in core	1228
80800	Scintillation in core	1226
80800	Scintillation in core	1226
80800	Scintillation in core	1226
80800	Scintillation in core	1226
80800	Scintillation in core	1226
80800	Scintillation in core	1226
80800	Scintillation in core	1226
80800	Scintillation in core	1226
80800	Scintillation in core	1226
80800	Scintillation in core	1212
80800	Scintillation in core	1212
80800	Scintillation in core	1212
80800	Scintillation in core	1197
80800	Scintillation in core	1190
80800	Scintillation in core	1184
80800	Scintillation in core	1184
80800	Scintillation in core	1184
80800	Scintillation in core	1184
80800	Scintillation in core	1184
80800	Scintillation in core	1184
80800	Scintillation in core	1184
80800	Scintillation in core	1184
80800	Scintillation in core	1184
80800	Scintillation in core	1184
80800	Scintillation in core	1180
80800	Scintillation in core	1170
80800	Scintillation in core	1169
80800	Scintillation in core	1169
80800	Scintillation in core	1169
80800	Scintillation in core	1169
80800	Scintillation in core	1169
80800	Scintillation in core	1169
80800	Scintillation in core	1169
80800	Scintillation in core	1169
80800	Scintillation in core	1162
80800	Scintillation in core	1162
80800	Scintillation in core	1131
80800	Scintillation in core	1131
80800	Scintillation in core	1125
80800	Scintillation in core	1118
80800	Scintillation in core	1118
80800	Scintillation in core	1118
80800	Scintillation in core	1118
80800	Scintillation in core	1115
80800	Scintillation in core	1106
80800	Scintillation in core	1097
80800	Scintillation in core	1093
80800	Scintillation in core	1093
80800	Scintillation in core	1093
80800	Scintillation in core	1093
80800	Scintillation in core	1086
80800	Scintillation in core	1086
80800	Scintillation in core	1082
80800	Scintillation in core	1081
80800	Scintillation in core	1078
80800	Scintillation in core	1067
80800	Scintillation in core	1060
80800	Scintillation in core	1054
80800	Scintillation in core	1052
80800	Scintillation in core	1041
80800	Scintillation in core	1040
80800	Scintillation in core	1039
80800	Scintillation in core	1032
80800	Scintillation in core	1025
80800	Scintillation in core	1025
80800	Scintillation in core	1010
80800	Scintillation in core	1004
80800	Scintillation in core	997
80800	Scintillation in core	997
80800	Scintillation in core	997
80800	Cerenkov in core	989
80800	Cerenkov in core	987
80800	Cerenkov in core	982
80800	Scintillation in core	1306
80800	Scintillation in core	1306
80800	Scintillation in core	1306
80800	Scintillation in core	1306
80800	Scintillation in core	1300
80800	Scintillation in core	1300
80800	Scintillation in core	1300
80800	Scintillation in core	1298
80800	Scintillation in core	1298
80800	Scintillation in core	1298
80800	Scintillation in core	1298
80800	Scintillation in core	1298
80800	Scintillation in core	1293
80800	Scintillation in core	1346
80800	Scintillation in core	1346
80800	Scintillation in core	1336
80800	Scintillation in core	1458
80800	Scintillation in core	1449
80800	Scintillation in core	1448
80800	Scintillation in core	1443
80800	Scintillation in core	1432
80800	Scintillation in core	1421
80800	Scintillation in core	1417
80800	Scintillation in core	1413
80800	Scintillation in core	1412
80800	Scintillation in core	1393
80800	Scintillation in core	1393
80800	Scintillation in core	1387
80800	Scintillation in core	1380
80800	Scintillation in core	1378
80800	Scintillation in core	1378
80800	Scintillation in core	1372
80800	Scintillation in core	1372
80800	Scintillation in core	1372
80800	Scintillation in core	1372
80800	Scintillation in core	1372
80800	Scintillation in core	1372
80800	Scintillation in core	1372
80800	Scintillation in core	1372
80800	Scintillation in core	1370
80800	Scintillation in core	1370
80800	Scintillation in core	1370
80800	Scintillation in core	1370
80800	Scintillation in core	1370
80800	Scintillation in core	1370
80800	Scintillation in core	1370
80800	Scintillation in core	1486
80800	Scintillation in core	1483
80800	Scintillation in core	1480
80800	Scintillation in core	1545
80800	Scintillation in core	1531
80800	Scintillation in core	1531
80800	Scintillation in core	1531
80800	Scintillation in core	1531
80800	Scintillation in core	1531
80800	Scintillation in core	1507
80800	Scintillation in core	1499
80800	Scintillation in core	1499
80800	Scintillation in core	1609
80800	Scintillation in core	1608
80800	Scintillation in core	1608
80800	Scintillation in core	1608
80800	Scintillation in core	1608
80800	Scintillation in core	1607
80800	Scintillation in core	1607
80800	Scintillation in core	1600
80800	Scintillation in core	1600
80800	Scintillation in core	1600
80800	Scintillation in core	1600
80800	Scintillation in core	1600
80800	Scintillation in core	1600
80800	Scintillation in core	1600
80800	Scintillation in core	1600
80800	Scintillation in core	1598
80800	Scintillation in core	1598
80800	Scintillation in core	1598
80800	Scintillation in core	1598
80800	Scintillation in core	1596
80800	Scintillation in core	1596
80800	Scintillation in core	1595
80800	Scintillation in core	1594
80800	Scintillation in core	1644
80800	Scintillation in core	1638
80800	Scintillation in core	1628
80800	Scintillation in core	1627
80800	Scintillation in core	1626
80800	Scintillation in core	1625
80800	Scintillation in core	1625
80800	Scintillation in core	1749
80800	Scintillation in core	1743
80800	Scintillation in core	1741
80800	Scintillation in core	1726
80800	Scintillation in core	1717
80800	Scintillation in core	1708
80800	Scintillation in core	1700
80800	Scintillation in core	1685
80800	Scintillation in core	1671
80800	Scintillation in core	1850
80800	Scintillation in core	1849
80800	Scintillation in core	1849
80800	Scintillation in core	1849
80800	Scintillation in core	1849
80800	Scintillation in core	1846
80800	Scintillation in core	1839
80800	Scintillation in core	1831
80800	Scintillation in core	1831
80800	Scintillation in core	1831
80800	Scintillation in core	1831
80800	Scintillation in core	1831
80800	Scintillation in core	1827
80800	Scintillation in core	1820
80800	Scintillation in core	1820
80800	Scintillation in core	1820
80800	Scintillation in core	1820
80800	Scintillation in core	1814
80800	Scintillation in core	1813
80800	Scintillation in core	1805
80800	Scintillation in core	1792
80800	Scintillation in core	1789
80800	Scintillation in core	1769
80800	Scintillation in core	1854
80800	Scintillation in core	1854
80800	Scintillation in core	1854
80800	Scintillation in core	1888
80800	Scintillation in core	1885
80800	Scintillation in core	1876
80800	Scintillation in core	1872
80800	Scintillation in core	1871
80800	Scintillation in core	1864
80800	Scintillation in core	1859
80800	Scintillation in core	1857
80800	Scintillation in core	2017
80800	Scintillation in core	2011
80800	Scintillation in core	2011
80800	Scintillation in core	2011
80800	Scintillation in core	2011
80800	Scintillation in core	2011
80800	Scintillation in core	2011
80800	Scintillation in core	1996
80800	Scintillation in core	1993
80800	Scintillation in core	1993
80800	Scintillation in core	1973
80800	Scintillation in core	1970
80800	Scintillation in core	1964
80800	Scintillation in core	1949
80800	Scintillation in core	1948
80800	Scintillation in core	1931
80800	Scintillation in core	2058
80800	Scintillation in core	2053
80800	Scintillation in core	2053
80800	Scintillation in core	2053
80800	Scintillation in core	2053
80800	Scintillation in core	2049
80800	Scintillation in core	2044
80800	Scintillation in core	2044
80800	Scintillation in core	2044
80800	Scintillation in core	2044
80800	Scintillation in core	2044
80800	Scintillation in core	2044
80800	Scintillation in core	2044
80800	Scintillation in core	2044
80800	Scintillation in core	2044
80800	Scintillation in core	2080
80800	Scintillation in core	2075
80800	Scintillation in core	2068
80800	Scintillation in core	2068
80800	Scintillation in core	2068
80800	Scintillation in core	2091
80800	Scintillation in core	2091
80800	Scintillation in core	2091
80800	Scintillation in core	2091
80800	Cerenkov in core	2087
80800	Cerenkov in core	2087
80800	Cerenkov in core	2087
80800	Cerenkov in core	2087
80800	Cerenkov in core	2087
80800	Cerenkov in core	2087
80854	Cerenkov in core	14
83930	Cerenkov in core	57
83930	Cerenkov in core	40
83999	Cerenkov in core	1228
86478	Cerenkov in core	339
89377	Cerenkov in core	193
89488	Scintillation in core	164
89488	Scintillation in core	214
89488	Scintillation in core	214
89488	Scintillation in core	214
89488	Scintillation in core	214
89488	Scintillation in core	236
89488	Scintillation in core	263
89488	Scintillation in core	259
89488	Scintillation in core	257
89488	Scintillation in core	360
89488	Scintillation in core	360
89488	Scintillation in core	360
89488	Scintillation in core	360
89488	Scintillation in core	360
89488	Scintillation in core	360
89488	Scintillation in core	360
89488	Scintillation in core	360
89488	Scintillation in core	358
89488	Scintillation in core	356
89488	Scintillation in core	350
89488	Scintillation in core	350
89488	Scintillation in core	350
89488	Scintillation in core	350
89488	Scintillation in core	350
89488	Scintillation in core	350
89488	Scintillation in core	350
89488	Scintillation in core	340
89488	Scintillation in core	328
89488	Scintillation in core	309
89488	Scintillation in core	307
89488	Scintillation in core	306
89488	Scintillation in core	306
89488	Scintillation in core	306
89488	Scintillation in core	432
89488	Scintillation in core	420
89488	Scintillation in core	408
89488	Scintillation in core	408
89488	Scintillation in core	408
89488	Scintillation in core	408
89488	Scintillation in core	408
89488	Scintillation in core	401
89488	Scintillation in core	398
89488	Scintillation in core	397
89488	Scintillation in core	391
89488	Scintillation in core	391
89488	Scintillation in core	391
89488	Scintillation in core	391
89488	Scintillation in core	391
89488	Scintillation in core	391
89488	Scintillation in core	391
89488	Scintillation in core	391
89488	Scintillation in core	391
89488	Scintillation in core	376
89488	Scintillation in core	467
89488	Scintillation in core	463
89488	Scintillation in core	463
89488	Scintillation in core	463
89488	Scintillation in core	494
89488	Scintillation in core	493
89488	Scintillation in core	493
89488	Scintillation in core	493
89488	Scintillation in core	493
89488	Scintillation in core	493
89488	Scintillation in core	493
89488	Scintillation in core	493
89488	Scintillation in core	500
89488	Scintillation in core	549
89488	Scintillation in core	549
89488	Scintillation in core	549
89488	Scintillation in core	544
89488	Scintillation in core	528
89488	Scintillation in core	527
89488	Scintillation in core	558
89488	Scintillation in core	586
89488	Scintillation in core	586
89488	Scintillation in core	636
89488	Scintillation in core	641
89488	Scintillation in core	640
89488	Scintillation in core	651
89488	Cerenkov in core	644
89488	Cerenkov in core	644
89488	Cerenkov in core	644
89488	Cerenkov in core	644
89488	Scintillation in core	672
89488	Scintillation in core	710
89488	Scintillation in core	710
89488	Scintillation in core	710
89488	Scintillation in core	710
89488	Scintillation in core	705
89488	Scintillation in core	703
89488	Scintillation in core	703
89488	Scintillation in core	702
89488	Scintillation in core	689
89488	Scintillation in core	857
89488	Scintillation in core	857
89488	Scintillation in core	857
89488	Scintillation in core	855
89488	Scintillation in core	855
89488	Scintillation in core	855
89488	Scintillation in core	855
89488	Scintillation in core	855
89488	Scintillation in core	855
89488	Scintillation in core	855
89488	Scintillation in core	850
89488	Scintillation in core	850
89488	Scintillation in core	850
89488	Scintillation in core	850
89488	Scintillation in core	850
89488	Scintillation in core	850
89488	Scintillation in core	843
89488	Scintillation in core	843
89488	Scintillation in core	843
89488	Scintillation in core	839
89488	Scintillation in core	814
89488	Scintillation in core	785
89488	Scintillation in core	751
89488	Scintillation in core	746
89488	Scintillation in core	742
89488	Scintillation in core	742
89488	Scintillation in core	737
89488	Scintillation in core	736
89488	Scintillation in core	736
89488	Scintillation in core	736
89488	Scintillation in core	736
89488	Scintillation in core	736
89488	Scintillation in core	735
89488	Scintillation in core	905
89488	Scintillation in core	899
89488	Scintillation in core	895
89488	Scintillation in core	892
89488	Scintillation in core	919
89488	Scintillation in core	922
89488	Scintillation in core	925
89488	Scintillation in core	938
89488	Scintillation in core	994
89488	Scintillation in core	994
89488	Scintillation in core	994
89488	Scintillation in core	994
89488	Scintillation in core	994
89488	Scintillation in core	987
89488	Scintillation in core	1036
89488	Scintillation in core	1074
89488	Scintillation in core	1074
89488	Scintillation in core	1074
89488	Scintillation in core	1074
89488	Scintillation in core	1074
89488	Scintillation in core	1074
89488	Scintillation in core	1074
89488	Scintillation in core	1073
89488	Scintillation in core	1063
89488	Scintillation in core	1102
89488	Scintillation in core	1125
89488	Scintillation in core	1123
89488	Scintillation in core	1122
89488	Scintillation in core	1122
89488	Scintillation in core	1145
89488	Scintillation in core	1145
89488	Scintillation in core	1145
89488	Scintillation in core	1145
89488	Scintillation in core	1145
89488	Scintillation in core	1193
89488	Scintillation in core	1193
89488	Scintillation in core	1193
89488	Scintillation in core	1193
89488	Scintillation in core	1193
89488	Scintillation in core	1193
89488	Scintillation in core	1193
89488	Scintillation in core	1184
89488	Scintillation in core	1173
89488	Scintillation in core	1169
89488	Scintillation in core	1148
89488	Scintillation in core	1386
89488	Scintillation in core	1360
89488	Scintillation in core	1360
89488	Scintillation in core	1344
89488	Scintillation in core	1336
89488	Scintillation in core	1307
89488	Scintillation in core	1307
89488	Scintillation in core	1307
89488	Scintillation in core	1307
89488	Scintillation in core	1307
89488	Scintillation in core	1307
89488	Scintillation in core	1307
89488	Scintillation in core	1307
89488	Scintillation in core	1269
89488	Scintillation in core	1266
89488	Scintillation in core	1266
89488	Scintillation in core	1266
89488	Scintillation in core	1266
89488	Scintillation in core	1266
89488	Scintillation in core	1266
89488	Scintillation in core	1251
89488	Scintillation in core	1250
89488	Scintillation in core	1250
89488	Scintillation in core	1250
89488	Scintillation in core	1238
89488	Scintillation in core	1228
89488	Scintillation in core	1228
89488	Scintillation in core	1228
89488	Scintillation in core	1228
89488	Scintillation in core	1225
89488	Cerenkov in core	1208
89488	Scintillation in core	1434
89488	Scintillation in core	1434
89488	Scintillation in core	1440
89488	Scintillation in core	1442
89488	Scintillation in core	1481
89488	Scintillation in core	1481
89488	Scintillation in core	1589
89488	Scintillation in core	1578
