509208	Scintillation in core	2242
509208	Scintillation in core	2242
509208	Scintillation in core	2242
509208	Scintillation in core	2242
509208	Scintillation in core	2236
509208	Scintillation in core	2236
509208	Scintillation in core	2301
509208	Scintillation in core	2288
509208	Scintillation in core	2266
509208	Scintillation in core	2365
509208	Scintillation in core	2363
509208	Scintillation in core	2358
509208	Scintillation in core	2333
509208	Scintillation in core	2321
509208	Scintillation in core	2393
509208	Scintillation in core	2387
509208	Scintillation in core	2465
509208	Scintillation in core	2465
509208	Scintillation in core	2465
509208	Scintillation in core	2465
509208	Scintillation in core	2465
509208	Scintillation in core	2465
509208	Scintillation in core	2465
509208	Scintillation in core	2465
509208	Scintillation in core	2464
509208	Scintillation in core	2463
509208	Scintillation in core	2460
509208	Scintillation in core	2457
509208	Scintillation in core	2432
509208	Scintillation in core	2483
509208	Scintillation in core	2481
509208	Scintillation in core	2481
509208	Scintillation in core	2481
509208	Scintillation in core	2481
509208	Scintillation in core	2481
509208	Scintillation in core	2546
509208	Scintillation in core	2546
509208	Scintillation in core	2546
509208	Scintillation in core	2537
509208	Scintillation in core	2533
509208	Scintillation in core	2526
509208	Scintillation in core	2526
509208	Scintillation in core	2526
509208	Scintillation in core	2526
509208	Scintillation in core	2526
509208	Scintillation in core	2526
509208	Scintillation in core	2511
509208	Scintillation in core	2508
509208	Scintillation in core	2508
509208	Scintillation in core	2508
509208	Scintillation in core	2508
509208	Scintillation in core	2508
509208	Scintillation in core	2508
509208	Scintillation in core	2497
509208	Cerenkov in core	2496
509208	Scintillation in core	2632
509208	Scintillation in core	2616
509208	Scintillation in core	2616
509208	Scintillation in core	2616
509208	Scintillation in core	2616
509208	Scintillation in core	2616
509208	Scintillation in core	2614
509208	Scintillation in core	2614
509208	Scintillation in core	2614
509208	Scintillation in core	2614
509208	Scintillation in core	2614
509208	Scintillation in core	2602
509208	Scintillation in core	2602
509208	Scintillation in core	2602
509208	Scintillation in core	2602
509208	Scintillation in core	2594
509208	Scintillation in core	2594
509208	Scintillation in core	2594
509208	Scintillation in core	2594
509208	Scintillation in core	2585
509208	Scintillation in core	2583
509208	Scintillation in core	2646
509208	Scintillation in core	2681
509208	Scintillation in core	2675
509208	Scintillation in core	2675
509208	Scintillation in core	2675
509208	Scintillation in core	2675
509208	Scintillation in core	2709
509208	Scintillation in core	2708
509208	Scintillation in core	2708
509208	Scintillation in core	2708
509208	Scintillation in core	2708
509208	Scintillation in core	2765
509208	Scintillation in core	2765
509208	Scintillation in core	2765
509208	Scintillation in core	2763
509208	Scintillation in core	2747
509208	Scintillation in core	2745
509208	Scintillation in core	2745
509208	Scintillation in core	2745
509208	Scintillation in core	2745
509208	Scintillation in core	2745
509208	Scintillation in core	2742
509208	Scintillation in core	2742
509208	Scintillation in core	2742
509208	Scintillation in core	2742
509208	Scintillation in core	2742
509208	Scintillation in core	2742
509208	Scintillation in core	2796
509208	Scintillation in core	2791
509208	Scintillation in core	2791
509208	Scintillation in core	2791
509208	Scintillation in core	2801
527357	Cerenkov in core	70
527357	Cerenkov in core	63
530990	Cerenkov in core	1704
538284	Cerenkov in core	55
548894	Cerenkov in core	101
561976	Cerenkov in core	1468
565176	Cerenkov in core	61
567414	Cerenkov in core	124
567414	Cerenkov in core	88
570888	Cerenkov in core	97
570888	Cerenkov in core	75
577695	Cerenkov in core	383
581277	Cerenkov in core	970
584709	Cerenkov in core	102
584709	Cerenkov in core	156
584758	Cerenkov in core	1453
589958	Cerenkov in core	141
590070	Scintillation in core	163
590070	Scintillation in core	225
590070	Scintillation in core	225
590070	Scintillation in core	225
590070	Scintillation in core	225
590070	Scintillation in core	225
590070	Scintillation in core	216
590070	Scintillation in core	213
590070	Scintillation in core	213
590070	Scintillation in core	213
590070	Scintillation in core	213
590070	Scintillation in core	241
590070	Scintillation in core	238
590070	Scintillation in core	238
590070	Scintillation in core	250
590070	Scintillation in core	250
590070	Scintillation in core	250
590070	Scintillation in core	250
590070	Cerenkov in core	245
590070	Cerenkov in core	245
590070	Cerenkov in core	245
590070	Scintillation in core	253
590070	Scintillation in core	270
590070	Scintillation in core	300
590070	Scintillation in core	300
590070	Scintillation in core	300
590070	Scintillation in core	295
590070	Scintillation in core	289
590070	Scintillation in core	289
590070	Scintillation in core	289
590070	Scintillation in core	289
590070	Cerenkov in core	286
590070	Scintillation in core	330
590070	Scintillation in core	330
590070	Scintillation in core	330
590070	Scintillation in core	330
590070	Scintillation in core	330
590070	Scintillation in core	318
590070	Scintillation in core	318
590070	Scintillation in core	318
590070	Scintillation in core	318
590070	Scintillation in core	312
590070	Scintillation in core	357
590070	Scintillation in core	357
590070	Scintillation in core	357
590070	Scintillation in core	357
590070	Scintillation in core	357
590070	Scintillation in core	357
590070	Scintillation in core	355
590070	Cerenkov in core	336
590070	Scintillation in core	403
590070	Scintillation in core	386
590070	Scintillation in core	386
590070	Scintillation in core	386
590070	Scintillation in core	386
590070	Scintillation in core	373
590070	Scintillation in core	373
590070	Scintillation in core	373
590070	Scintillation in core	428
590070	Scintillation in core	425
590070	Scintillation in core	424
590070	Scintillation in core	417
590070	Scintillation in core	462
590070	Scintillation in core	462
590070	Scintillation in core	462
590070	Scintillation in core	451
590070	Scintillation in core	447
590070	Scintillation in core	527
590070	Scintillation in core	506
590070	Scintillation in core	506
590070	Scintillation in core	506
590070	Scintillation in core	506
590070	Scintillation in core	506
590070	Scintillation in core	506
590070	Scintillation in core	498
590070	Scintillation in core	478
590070	Cerenkov in core	470
590070	Scintillation in core	652
590070	Scintillation in core	652
590070	Scintillation in core	652
590070	Scintillation in core	643
590070	Scintillation in core	634
590070	Scintillation in core	634
590070	Scintillation in core	634
590070	Scintillation in core	634
590070	Scintillation in core	631
590070	Scintillation in core	605
590070	Scintillation in core	603
590070	Scintillation in core	595
590070	Scintillation in core	579
590070	Scintillation in core	571
590070	Scintillation in core	571
590070	Scintillation in core	571
590070	Scintillation in core	571
590070	Scintillation in core	571
590070	Scintillation in core	569
590070	Scintillation in core	559
590070	Scintillation in core	557
590070	Scintillation in core	557
590070	Scintillation in core	743
590070	Scintillation in core	743
590070	Scintillation in core	741
590070	Scintillation in core	708
590070	Scintillation in core	708
590070	Scintillation in core	695
590070	Scintillation in core	693
590070	Scintillation in core	680
590070	Scintillation in core	782
590070	Scintillation in core	772
590070	Scintillation in core	770
590070	Scintillation in core	768
590070	Scintillation in core	768
590070	Scintillation in core	768
590070	Scintillation in core	882
590070	Scintillation in core	877
590070	Scintillation in core	877
590070	Scintillation in core	877
590070	Scintillation in core	869
590070	Scintillation in core	869
590070	Scintillation in core	869
590070	Scintillation in core	869
590070	Scintillation in core	866
590070	Scintillation in core	866
590070	Scintillation in core	866
590070	Scintillation in core	860
590070	Scintillation in core	856
590070	Scintillation in core	856
590070	Scintillation in core	852
590070	Scintillation in core	852
590070	Scintillation in core	847
590070	Scintillation in core	847
590070	Scintillation in core	847
590070	Scintillation in core	847
590070	Scintillation in core	843
590070	Scintillation in core	830
590070	Scintillation in core	938
590070	Scintillation in core	951
590070	Scintillation in core	948
590070	Scintillation in core	948
590070	Scintillation in core	948
590070	Scintillation in core	948
590070	Scintillation in core	945
590070	Scintillation in core	945
590070	Scintillation in core	1044
590070	Scintillation in core	1044
590070	Scintillation in core	1030
590070	Scintillation in core	1026
590070	Scintillation in core	1009
590070	Scintillation in core	1009
590070	Scintillation in core	996
590070	Scintillation in core	1049
590070	Scintillation in core	1046
590070	Scintillation in core	1284
590070	Scintillation in core	1284
590070	Scintillation in core	1284
590070	Scintillation in core	1284
590070	Scintillation in core	1284
590070	Scintillation in core	1284
590070	Scintillation in core	1272
590070	Scintillation in core	1267
590070	Scintillation in core	1259
590070	Scintillation in core	1245
590070	Scintillation in core	1245
590070	Scintillation in core	1245
590070	Scintillation in core	1237
590070	Scintillation in core	1237
590070	Scintillation in core	1237
590070	Scintillation in core	1237
590070	Scintillation in core	1237
590070	Scintillation in core	1236
590070	Scintillation in core	1232
590070	Scintillation in core	1232
590070	Scintillation in core	1217
590070	Scintillation in core	1217
590070	Scintillation in core	1217
590070	Scintillation in core	1205
590070	Scintillation in core	1183
590070	Scintillation in core	1183
590070	Scintillation in core	1183
590070	Scintillation in core	1164
590070	Scintillation in core	1143
590070	Scintillation in core	1140
590070	Scintillation in core	1137
590070	Scintillation in core	1119
590070	Scintillation in core	1090
590070	Scintillation in core	1079
590070	Scintillation in core	1387
590070	Scintillation in core	1378
590070	Scintillation in core	1356
590070	Scintillation in core	1356
590070	Scintillation in core	1356
590070	Scintillation in core	1356
590070	Scintillation in core	1356
590070	Scintillation in core	1356
590070	Scintillation in core	1345
590070	Scintillation in core	1329
590070	Scintillation in core	1329
590070	Scintillation in core	1322
590070	Scintillation in core	1317
590070	Scintillation in core	1310
590070	Scintillation in core	1310
590070	Scintillation in core	1310
590070	Scintillation in core	1310
590070	Scintillation in core	1310
590070	Scintillation in core	1310
590070	Scintillation in core	1310
590070	Scintillation in core	1306
590070	Scintillation in core	1291
594438	Cerenkov in core	42
604414	Cerenkov in core	20
613518	Cerenkov in core	82
613518	Scintillation in core	164
613518	Scintillation in core	163
613518	Scintillation in core	163
613518	Scintillation in core	163
613518	Scintillation in core	163
613518	Scintillation in core	163
613518	Scintillation in core	163
613518	Scintillation in core	163
613518	Scintillation in core	170
613518	Cerenkov in core	167
613518	Scintillation in core	209
613518	Scintillation in core	204
613518	Scintillation in core	238
613518	Scintillation in core	222
613518	Scintillation in core	291
613518	Cerenkov in core	251
613518	Cerenkov in core	251
613518	Cerenkov in core	251
613518	Cerenkov in core	251
613518	Scintillation in core	299
613518	Scintillation in core	323
613518	Scintillation in core	323
613518	Scintillation in core	323
613518	Scintillation in core	323
613518	Scintillation in core	315
613518	Scintillation in core	335
613518	Scintillation in core	335
613518	Scintillation in core	335
613518	Scintillation in core	335
613518	Scintillation in core	335
613518	Scintillation in core	335
613518	Scintillation in core	333
613518	Scintillation in core	343
613518	Cerenkov in core	340
613518	Scintillation in core	446
613518	Scintillation in core	417
613518	Scintillation in core	417
613518	Scintillation in core	408
613518	Scintillation in core	408
613518	Scintillation in core	408
613518	Scintillation in core	408
613518	Scintillation in core	403
613518	Scintillation in core	388
613518	Scintillation in core	388
613518	Scintillation in core	387
613518	Scintillation in core	472
613518	Scintillation in core	460
613518	Scintillation in core	460
613518	Scintillation in core	493
613518	Scintillation in core	493
613518	Scintillation in core	493
613518	Scintillation in core	493
613518	Cerenkov in core	490
613518	Cerenkov in core	490
613518	Cerenkov in core	490
613518	Cerenkov in core	490
613518	Cerenkov in core	490
613518	Cerenkov in core	490
613518	Scintillation in core	523
613518	Scintillation in core	556
613518	Scintillation in core	552
613518	Scintillation in core	552
613518	Scintillation in core	552
613518	Scintillation in core	552
613518	Scintillation in core	552
613518	Scintillation in core	552
613518	Scintillation in core	757
613518	Scintillation in core	755
613518	Scintillation in core	750
613518	Scintillation in core	813
613518	Scintillation in core	813
613518	Scintillation in core	813
613518	Scintillation in core	813
613518	Scintillation in core	808
613518	Scintillation in core	808
613518	Scintillation in core	808
613518	Scintillation in core	808
613518	Scintillation in core	807
613518	Scintillation in core	803
613518	Scintillation in core	787
613518	Scintillation in core	787
613518	Scintillation in core	787
613518	Scintillation in core	787
613518	Scintillation in core	787
613518	Scintillation in core	787
613518	Scintillation in core	787
613518	Scintillation in core	787
613518	Scintillation in core	787
613518	Scintillation in core	786
613518	Scintillation in core	821
613518	Scintillation in core	821
613518	Scintillation in core	821
613518	Scintillation in core	865
613518	Scintillation in core	864
613518	Scintillation in core	862
613518	Scintillation in core	901
613518	Scintillation in core	898
613518	Scintillation in core	883
613518	Scintillation in core	917
613518	Scintillation in core	917
613518	Scintillation in core	917
613518	Scintillation in core	917
613518	Scintillation in core	952
613518	Scintillation in core	972
613518	Scintillation in core	971
613518	Scintillation in core	971
613518	Scintillation in core	970
613518	Scintillation in core	970
613518	Cerenkov in core	965
613518	Cerenkov in core	965
613518	Cerenkov in core	965
613518	Cerenkov in core	965
613518	Cerenkov in core	965
613518	Cerenkov in core	964
613518	Cerenkov in core	963
613518	Scintillation in core	1003
613518	Scintillation in core	1003
613518	Scintillation in core	1003
613518	Scintillation in core	1003
613518	Scintillation in core	998
613518	Cerenkov in core	991
613518	Cerenkov in core	991
613518	Cerenkov in core	991
613518	Cerenkov in core	991
613518	Scintillation in core	1035
613518	Scintillation in core	1013
613518	Scintillation in core	1097
613518	Scintillation in core	1097
613518	Scintillation in core	1097
613518	Scintillation in core	1055
613518	Scintillation in core	1055
613518	Scintillation in core	1055
613518	Scintillation in core	1123
613518	Scintillation in core	1134
613518	Scintillation in core	1159
613518	Scintillation in core	1159
613518	Scintillation in core	1159
613518	Scintillation in core	1159
613518	Scintillation in core	1153
613518	Scintillation in core	1153
613518	Scintillation in core	1153
613518	Scintillation in core	1153
613518	Scintillation in core	1153
613518	Scintillation in core	1153
613518	Scintillation in core	1153
613518	Scintillation in core	1199
613518	Scintillation in core	1189
613518	Scintillation in core	1219
613518	Scintillation in core	1218
613518	Scintillation in core	1211
613518	Scintillation in core	1244
613518	Scintillation in core	1271
613518	Scintillation in core	1300
613518	Scintillation in core	1298
613518	Scintillation in core	1296
613518	Scintillation in core	1314
613518	Scintillation in core	1308
613518	Scintillation in core	1357
613518	Scintillation in core	1357
613518	Scintillation in core	1357
613518	Scintillation in core	1357
613518	Scintillation in core	1353
613518	Scintillation in core	1333
613518	Scintillation in core	1333
613518	Scintillation in core	1333
613518	Scintillation in core	1393
613518	Scintillation in core	1389
613518	Scintillation in core	1389
613518	Scintillation in core	1389
613518	Scintillation in core	1389
613518	Scintillation in core	1389
613518	Scintillation in core	1389
613518	Scintillation in core	1389
613518	Scintillation in core	1389
613518	Scintillation in core	1389
613518	Scintillation in core	1377
613518	Scintillation in core	1367
613518	Scintillation in core	1434
613518	Scintillation in core	1432
613518	Scintillation in core	1427
613518	Scintillation in core	1469
613518	Scintillation in core	1466
613518	Scintillation in core	1451
613518	Scintillation in core	1451
613518	Scintillation in core	1451
613518	Scintillation in core	1451
613518	Scintillation in core	1446
613518	Scintillation in core	1493
613518	Scintillation in core	1493
613518	Scintillation in core	1493
613518	Scintillation in core	1492
613518	Scintillation in core	1485
613518	Scintillation in core	1483
613518	Scintillation in core	1483
613518	Scintillation in core	1483
613518	Scintillation in core	1482
613518	Scintillation in core	1526
613518	Scintillation in core	1541
613518	Scintillation in core	1567
613518	Scintillation in core	1567
613518	Scintillation in core	1559
613518	Scintillation in core	1559
613518	Scintillation in core	1559
613518	Scintillation in core	1559
613518	Scintillation in core	1559
613518	Scintillation in core	1559
613518	Scintillation in core	1559
613518	Scintillation in core	1559
613518	Scintillation in core	1559
613518	Scintillation in core	1559
613518	Scintillation in core	1557
613518	Scintillation in core	1581
613518	Scintillation in core	1578
613518	Scintillation in core	1577
613518	Scintillation in core	1572
613518	Scintillation in core	1609
613518	Scintillation in core	1642
613518	Scintillation in core	1638
613518	Scintillation in core	1657
613518	Scintillation in core	1656
613518	Scintillation in core	1725
613518	Scintillation in core	1725
613518	Scintillation in core	1725
613518	Scintillation in core	1725
613518	Scintillation in core	1725
613518	Scintillation in core	1708
613518	Scintillation in core	1705
613518	Scintillation in core	1705
613518	Scintillation in core	1734
613518	Scintillation in core	1762
613518	Scintillation in core	1752
613518	Scintillation in core	1748
613518	Scintillation in core	1789
613518	Scintillation in core	1783
613518	Scintillation in core	1783
613518	Scintillation in core	1783
613518	Scintillation in core	1783
613518	Scintillation in core	1783
613518	Scintillation in core	1809
613518	Scintillation in core	1809
613518	Scintillation in core	1809
613518	Scintillation in core	1809
613518	Scintillation in core	1809
613518	Scintillation in core	1809
613518	Scintillation in core	1833
613518	Scintillation in core	1847
613518	Scintillation in core	1864
613518	Scintillation in core	1874
613518	Scintillation in core	1869
613518	Scintillation in core	1869
613518	Scintillation in core	1891
613518	Scintillation in core	1901
613518	Scintillation in core	1900
613518	Scintillation in core	1900
613518	Scintillation in core	1900
613518	Scintillation in core	1900
613518	Scintillation in core	1900
613518	Scintillation in core	1893
613518	Scintillation in core	1893
613518	Scintillation in core	1893
613518	Scintillation in core	1893
613518	Scintillation in core	1907
613518	Scintillation in core	1914
613518	Scintillation in core	1922
613518	Scintillation in core	1922
613518	Scintillation in core	1922
613518	Scintillation in core	1999
613518	Scintillation in core	1999
613518	Scintillation in core	1984
613518	Scintillation in core	1983
613518	Scintillation in core	1969
613518	Scintillation in core	2022
613518	Scintillation in core	2019
613518	Scintillation in core	2019
613518	Scintillation in core	2019
613518	Scintillation in core	2019
613518	Scintillation in core	2033
613518	Scintillation in core	2034
613518	Scintillation in core	2054
613518	Scintillation in core	2054
613518	Scintillation in core	2063
613518	Scintillation in core	2103
613518	Scintillation in core	2102
613518	Scintillation in core	2102
613518	Scintillation in core	2102
613518	Scintillation in core	2102
613518	Scintillation in core	2102
613518	Scintillation in core	2102
613518	Scintillation in core	2102
613518	Scintillation in core	2131
613518	Scintillation in core	2110
613518	Scintillation in core	2110
613518	Scintillation in core	2134
613518	Scintillation in core	2149
613518	Scintillation in core	2146
613518	Scintillation in core	2158
613518	Scintillation in core	2154
613518	Scintillation in core	2160
613518	Scintillation in core	2213
613518	Scintillation in core	2213
613518	Scintillation in core	2218
613518	Scintillation in core	2218
613518	Scintillation in core	2218
613518	Scintillation in core	2218
613518	Scintillation in core	2218
613518	Scintillation in core	2218
613518	Scintillation in core	2218
613518	Scintillation in core	2232
613518	Scintillation in core	2232
613518	Scintillation in core	2232
613518	Scintillation in core	2241
613518	Scintillation in core	2244
613518	Scintillation in core	2246
613518	Scintillation in core	2267
613518	Scintillation in core	2267
613518	Scintillation in core	2266
613518	Scintillation in core	2299
613518	Scintillation in core	2295
613518	Scintillation in core	2367
613518	Scintillation in core	2361
613518	Scintillation in core	2359
613518	Scintillation in core	2351
613518	Scintillation in core	2349
613518	Scintillation in core	2349
613518	Scintillation in core	2349
613518	Scintillation in core	2349
613518	Scintillation in core	2349
613518	Scintillation in core	2346
613518	Scintillation in core	2346
613518	Scintillation in core	2346
613518	Scintillation in core	2346
613518	Scintillation in core	2346
613518	Scintillation in core	2346
613518	Scintillation in core	2346
613518	Scintillation in core	2346
613518	Scintillation in core	2343
613518	Scintillation in core	2337
613518	Scintillation in core	2374
613518	Scintillation in core	2413
613518	Scintillation in core	2407
613518	Scintillation in core	2406
613518	Scintillation in core	2406
613518	Scintillation in core	2406
613518	Scintillation in core	2406
613518	Scintillation in core	2406
613518	Scintillation in core	2406
613518	Scintillation in core	2395
613518	Scintillation in core	2395
613518	Scintillation in core	2395
613518	Scintillation in core	2480
613518	Scintillation in core	2480
613518	Scintillation in core	2480
613518	Scintillation in core	2478
613518	Scintillation in core	2452
613518	Scintillation in core	2452
613518	Scintillation in core	2452
613518	Scintillation in core	2452
613518	Scintillation in core	2450
613518	Scintillation in core	2443
613518	Scintillation in core	2443
613518	Scintillation in core	2443
613518	Scintillation in core	2442
613518	Scintillation in core	2437
613518	Scintillation in core	2437
613518	Scintillation in core	2422
613518	Scintillation in core	2420
613518	Scintillation in core	2542
613518	Scintillation in core	2542
613518	Scintillation in core	2521
613518	Scintillation in core	2521
613518	Scintillation in core	2521
613518	Scintillation in core	2521
613518	Scintillation in core	2521
613518	Scintillation in core	2521
613518	Scintillation in core	2521
613518	Scintillation in core	2516
613518	Scintillation in core	2515
613518	Scintillation in core	2515
613518	Scintillation in core	2515
613518	Scintillation in core	2515
613518	Scintillation in core	2500
613518	Scintillation in core	2500
613518	Scintillation in core	2500
613518	Scintillation in core	2500
613518	Scintillation in core	2500
613518	Scintillation in core	2500
613518	Scintillation in core	2500
613518	Scintillation in core	2500
613518	Scintillation in core	2493
613518	Scintillation in core	2493
613518	Scintillation in core	2493
613518	Scintillation in core	2493
613518	Scintillation in core	2493
613518	Scintillation in core	2493
613518	Scintillation in core	2490
613518	Scintillation in core	2488
613518	Scintillation in core	2487
613518	Scintillation in core	2632
613518	Scintillation in core	2632
613518	Scintillation in core	2624
613518	Scintillation in core	2624
613518	Scintillation in core	2624
613518	Scintillation in core	2602
613518	Scintillation in core	2590
613518	Scintillation in core	2590
613518	Scintillation in core	2590
613518	Scintillation in core	2590
613518	Scintillation in core	2588
613518	Scintillation in core	2650
613518	Scintillation in core	2675
613518	Scintillation in core	2675
613518	Scintillation in core	2675
613518	Scintillation in core	2675
613518	Scintillation in core	2665
613518	Scintillation in core	2790
613518	Scintillation in core	2787
613518	Scintillation in core	2771
613518	Scintillation in core	2757
613518	Scintillation in core	2757
613518	Scintillation in core	2757
613518	Scintillation in core	2757
613518	Scintillation in core	2751
613518	Scintillation in core	2751
613518	Scintillation in core	2751
613518	Scintillation in core	2747
613518	Scintillation in core	2731
613518	Scintillation in core	2731
613518	Scintillation in core	2731
613518	Scintillation in core	2731
613518	Scintillation in core	2731
613518	Scintillation in core	2728
613518	Scintillation in core	2728
613518	Scintillation in core	2728
613518	Scintillation in core	2689
613518	Cerenkov in core	2684
613518	Cerenkov in core	2684
613518	Cerenkov in core	2684
613518	Cerenkov in core	2684
613518	Cerenkov in core	2684
613518	Cerenkov in core	2684
613518	Cerenkov in core	2684
613518	Cerenkov in core	2684
613518	Scintillation in core	2840
613518	Scintillation in core	2840
613518	Scintillation in core	2840
613518	Scintillation in core	2840
613518	Scintillation in core	2840
613518	Scintillation in core	2832
613518	Scintillation in core	2832
613518	Scintillation in core	2827
613518	Scintillation in core	2827
613518	Scintillation in core	2827
613518	Scintillation in core	2827
613518	Scintillation in core	2827
613518	Scintillation in core	2822
613518	Scintillation in core	2822
613518	Scintillation in core	2818
613518	Scintillation in core	2818
613518	Scintillation in core	2818
613518	Scintillation in core	2818
613518	Scintillation in core	2818
613518	Scintillation in core	2818
613518	Scintillation in core	2818
613518	Scintillation in core	2818
613518	Scintillation in core	2815
613518	Scintillation in core	2966
613518	Scintillation in core	2951
613518	Scintillation in core	2951
613518	Scintillation in core	2951
613518	Scintillation in core	2950
613518	Scintillation in core	2950
613518	Scintillation in core	2950
613518	Scintillation in core	2949
613518	Scintillation in core	2943
613518	Scintillation in core	2943
613518	Scintillation in core	2943
613518	Scintillation in core	2943
613518	Scintillation in core	2936
613518	Scintillation in core	2930
613518	Scintillation in core	2927
613518	Scintillation in core	2926
613518	Scintillation in core	2926
613518	Scintillation in core	2926
613518	Scintillation in core	2918
613518	Scintillation in core	2915
613518	Scintillation in core	2915
613518	Scintillation in core	2915
613518	Scintillation in core	2915
613518	Scintillation in core	2896
613518	Scintillation in core	2892
613518	Scintillation in core	2878
613518	Scintillation in core	2872
613518	Scintillation in core	2853
613518	Scintillation in core	2853
613518	Cerenkov in core	2849
613518	Cerenkov in core	2849
613518	Cerenkov in core	2848
613518	Cerenkov in core	2848
613518	Scintillation in core	2993
613518	Scintillation in core	3059
613518	Scintillation in core	3059
613518	Scintillation in core	3059
613518	Scintillation in core	3059
613518	Scintillation in core	3052
613518	Scintillation in core	3052
613518	Scintillation in core	3052
613518	Scintillation in core	3052
613518	Scintillation in core	3041
613518	Scintillation in core	3067
613518	Scintillation in core	3067
613518	Scintillation in core	3067
613518	Scintillation in core	3098
613518	Scintillation in core	3098
613518	Scintillation in core	3092
613518	Scintillation in core	3091
613518	Scintillation in core	3091
613518	Scintillation in core	3081
613518	Scintillation in core	3081
613518	Scintillation in core	3104
613518	Scintillation in core	3104
613518	Scintillation in core	3104
613518	Scintillation in core	3104
613518	Scintillation in core	3104
613518	Scintillation in core	3144
613518	Scintillation in core	3144
613518	Scintillation in core	3161
613518	Scintillation in core	3161
613518	Scintillation in core	3161
613518	Scintillation in core	3179
613518	Scintillation in core	3179
613518	Scintillation in core	3179
613518	Scintillation in core	3213
613518	Scintillation in core	3213
613518	Scintillation in core	3213
613518	Scintillation in core	3225
613518	Scintillation in core	3240
613518	Scintillation in core	3240
613518	Scintillation in core	3252
613518	Scintillation in core	3277
613518	Scintillation in core	3282
613518	Scintillation in core	3282
613518	Scintillation in core	3286
613518	Scintillation in core	3286
613518	Scintillation in core	3286
613518	Scintillation in core	3286
613518	Scintillation in core	3286
613518	Scintillation in core	3299
613518	Scintillation in core	3358
613518	Scintillation in core	3343
613518	Scintillation in core	3343
613518	Scintillation in core	3343
613518	Scintillation in core	3336
613518	Scintillation in core	3336
613518	Scintillation in core	3336
613518	Scintillation in core	3336
613518	Scintillation in core	3336
613518	Scintillation in core	3336
613518	Scintillation in core	3336
613518	Scintillation in core	3336
613518	Scintillation in core	3336
613518	Scintillation in core	3335
613518	Scintillation in core	3330
613518	Scintillation in core	3330
613518	Scintillation in core	3330
613518	Scintillation in core	3330
613518	Scintillation in core	3330
613518	Scintillation in core	3327
613518	Scintillation in core	3327
613518	Scintillation in core	3327
613518	Scintillation in core	3327
613518	Scintillation in core	3327
613518	Scintillation in core	3317
613518	Scintillation in core	3440
613518	Scintillation in core	3422
613518	Scintillation in core	3422
613518	Scintillation in core	3422
613518	Scintillation in core	3422
613518	Scintillation in core	3417
613518	Scintillation in core	3408
613518	Scintillation in core	3385
613518	Scintillation in core	3385
613518	Scintillation in core	3376
613518	Scintillation in core	3376
613518	Scintillation in core	3459
613518	Scintillation in core	3457
613518	Scintillation in core	3470
613518	Scintillation in core	3470
613518	Scintillation in core	3470
613518	Scintillation in core	3606
613518	Scintillation in core	3604
613518	Scintillation in core	3603
613518	Scintillation in core	3603
613518	Scintillation in core	3589
613518	Scintillation in core	3579
613518	Scintillation in core	3567
613518	Scintillation in core	3556
613518	Scintillation in core	3556
613518	Scintillation in core	3556
613518	Scintillation in core	3556
613518	Scintillation in core	3555
613518	Scintillation in core	3522
613518	Scintillation in core	3522
613518	Scintillation in core	3522
613518	Scintillation in core	3516
613518	Scintillation in core	3516
613518	Scintillation in core	3516
613518	Scintillation in core	3492
613518	Scintillation in core	3492
613518	Scintillation in core	3492
613518	Scintillation in core	3486
613518	Scintillation in core	3486
613518	Scintillation in core	3618
613518	Scintillation in core	3627
613518	Scintillation in core	3627
613518	Scintillation in core	3627
613518	Scintillation in core	3637
613518	Scintillation in core	3702
613518	Scintillation in core	3701
613518	Scintillation in core	3724
613518	Scintillation in core	3717
613518	Scintillation in core	3741
613518	Scintillation in core	3793
613518	Scintillation in core	3793
613518	Scintillation in core	3793
613518	Scintillation in core	3793
613518	Scintillation in core	3793
613518	Scintillation in core	3793
613518	Scintillation in core	3793
613518	Scintillation in core	3793
613518	Scintillation in core	3793
613518	Scintillation in core	3793
613518	Scintillation in core	3793
613518	Scintillation in core	3771
613518	Scintillation in core	3811
613518	Scintillation in core	3886
613518	Scintillation in core	3886
613518	Scintillation in core	3885
613518	Scintillation in core	3878
613518	Scintillation in core	3872
613518	Scintillation in core	3850
613518	Scintillation in core	3850
613518	Scintillation in core	3850
613518	Scintillation in core	3850
613518	Scintillation in core	3850
613518	Scintillation in core	3837
613518	Scintillation in core	3831
613518	Scintillation in core	3918
613518	Scintillation in core	3933
613518	Scintillation in core	3933
613518	Scintillation in core	3933
613518	Scintillation in core	3933
618906	Cerenkov in core	175
618906	Cerenkov in core	175
618906	Cerenkov in core	175
618906	Cerenkov in core	175
618906	Scintillation in core	191
618906	Scintillation in core	185
618906	Scintillation in core	185
618906	Scintillation in core	262
618906	Scintillation in core	262
618906	Scintillation in core	262
618906	Scintillation in core	262
618906	Scintillation in core	262
618906	Scintillation in core	262
618906	Scintillation in core	262
618906	Scintillation in core	252
618906	Scintillation in core	249
618906	Scintillation in core	237
618906	Scintillation in core	233
618906	Scintillation in core	225
618906	Scintillation in core	225
618906	Scintillation in core	225
618906	Scintillation in core	225
618906	Scintillation in core	225
618906	Scintillation in core	225
618906	Scintillation in core	216
618906	Scintillation in core	195
618906	Scintillation in core	195
618906	Scintillation in core	316
618906	Scintillation in core	312
618906	Scintillation in core	298
