313653	Scintillation in core	392
313653	Scintillation in core	323
313653	Scintillation in core	308
313653	Scintillation in core	473
313653	Scintillation in core	445
313653	Scintillation in core	445
313653	Scintillation in core	445
313653	Scintillation in core	445
313653	Scintillation in core	442
313653	Scintillation in core	438
313653	Scintillation in core	435
313653	Scintillation in core	426
313653	Scintillation in core	421
313653	Scintillation in core	415
313653	Scintillation in core	409
313653	Scintillation in core	626
313653	Scintillation in core	626
313653	Scintillation in core	626
313653	Scintillation in core	626
313653	Scintillation in core	626
313653	Scintillation in core	626
313653	Scintillation in core	626
313653	Scintillation in core	626
313653	Scintillation in core	607
313653	Scintillation in core	604
313653	Scintillation in core	600
313653	Scintillation in core	594
313653	Scintillation in core	589
313653	Scintillation in core	579
313653	Scintillation in core	579
313653	Scintillation in core	578
313653	Scintillation in core	578
313653	Scintillation in core	573
313653	Scintillation in core	573
313653	Scintillation in core	566
313653	Scintillation in core	565
313653	Scintillation in core	533
313653	Scintillation in core	533
313653	Scintillation in core	533
313653	Scintillation in core	664
313653	Scintillation in core	664
313653	Scintillation in core	664
313653	Scintillation in core	664
313653	Scintillation in core	664
313653	Scintillation in core	663
313653	Scintillation in core	643
313653	Scintillation in core	732
313653	Scintillation in core	730
313653	Scintillation in core	713
313653	Scintillation in core	680
313653	Scintillation in core	680
313653	Scintillation in core	680
313653	Scintillation in core	680
313653	Scintillation in core	680
313653	Scintillation in core	680
313653	Scintillation in core	804
313653	Scintillation in core	804
313653	Scintillation in core	804
313653	Scintillation in core	804
313653	Scintillation in core	804
313653	Scintillation in core	787
313653	Scintillation in core	787
313653	Scintillation in core	787
313653	Scintillation in core	781
313653	Scintillation in core	774
313653	Scintillation in core	774
313653	Scintillation in core	761
313653	Scintillation in core	757
313653	Scintillation in core	831
313653	Scintillation in core	831
313653	Scintillation in core	831
313653	Scintillation in core	831
313653	Scintillation in core	831
313653	Scintillation in core	831
313653	Scintillation in core	828
313653	Scintillation in core	828
313653	Scintillation in core	824
313653	Scintillation in core	818
313653	Scintillation in core	817
313653	Scintillation in core	833
313653	Scintillation in core	873
313653	Scintillation in core	867
313653	Scintillation in core	859
313653	Scintillation in core	901
313653	Scintillation in core	972
313653	Scintillation in core	971
313653	Scintillation in core	971
313653	Scintillation in core	971
313653	Scintillation in core	971
313653	Scintillation in core	971
313653	Scintillation in core	971
313653	Scintillation in core	970
313653	Scintillation in core	963
313653	Scintillation in core	962
313653	Scintillation in core	961
313653	Scintillation in core	958
313653	Scintillation in core	958
313653	Scintillation in core	929
313653	Scintillation in core	929
313653	Scintillation in core	989
313653	Scintillation in core	989
313653	Scintillation in core	983
313653	Scintillation in core	983
313653	Scintillation in core	983
313653	Scintillation in core	983
313653	Scintillation in core	983
313653	Scintillation in core	1012
313653	Scintillation in core	1036
313653	Scintillation in core	1062
313653	Scintillation in core	1056
313653	Scintillation in core	1054
313653	Cerenkov in core	1042
313653	Scintillation in core	1117
313653	Scintillation in core	1105
313653	Scintillation in core	1098
313653	Scintillation in core	1095
313653	Scintillation in core	1127
313653	Scintillation in core	1137
313653	Scintillation in core	1137
313653	Scintillation in core	1229
313653	Scintillation in core	1228
313653	Scintillation in core	1221
313653	Scintillation in core	1221
313653	Scintillation in core	1221
313653	Scintillation in core	1221
313653	Scintillation in core	1221
313653	Scintillation in core	1221
313653	Scintillation in core	1221
313653	Scintillation in core	1221
313653	Scintillation in core	1220
313653	Scintillation in core	1220
313653	Scintillation in core	1220
313653	Scintillation in core	1220
313653	Scintillation in core	1209
313653	Scintillation in core	1209
313653	Scintillation in core	1209
313653	Scintillation in core	1192
313653	Scintillation in core	1176
313653	Scintillation in core	1172
313653	Scintillation in core	1158
313653	Scintillation in core	1158
313653	Scintillation in core	1153
313653	Scintillation in core	1153
313653	Scintillation in core	1153
313653	Scintillation in core	1153
313653	Scintillation in core	1153
313653	Scintillation in core	1352
313653	Scintillation in core	1334
313653	Scintillation in core	1331
313653	Cerenkov in core	1269
313653	Cerenkov in core	1269
313653	Cerenkov in core	1269
313653	Cerenkov in core	1269
313653	Cerenkov in core	1267
313653	Scintillation in core	1429
313653	Scintillation in core	1414
313653	Scintillation in core	1414
313653	Scintillation in core	1410
313653	Scintillation in core	1410
313653	Scintillation in core	1410
313653	Scintillation in core	1410
313653	Scintillation in core	1410
313653	Scintillation in core	1410
313653	Scintillation in core	1401
313653	Scintillation in core	1397
313653	Scintillation in core	1387
313653	Scintillation in core	1387
313653	Scintillation in core	1387
313653	Scintillation in core	1387
313653	Scintillation in core	1387
313653	Scintillation in core	1441
313653	Scintillation in core	1506
313653	Scintillation in core	1486
313653	Scintillation in core	1486
313653	Scintillation in core	1486
313653	Scintillation in core	1478
313653	Scintillation in core	1510
313653	Scintillation in core	1510
313653	Scintillation in core	1510
313653	Scintillation in core	1510
313653	Scintillation in core	1510
313653	Scintillation in core	1513
313653	Scintillation in core	1513
313653	Scintillation in core	1526
313653	Scintillation in core	1522
313653	Scintillation in core	1538
313653	Scintillation in core	1555
313653	Scintillation in core	1585
313653	Scintillation in core	1569
313653	Scintillation in core	1559
313653	Scintillation in core	1559
313653	Scintillation in core	1559
313653	Scintillation in core	1612
313653	Scintillation in core	1618
313653	Scintillation in core	1634
313653	Scintillation in core	1803
313653	Scintillation in core	1803
313653	Scintillation in core	1803
313653	Scintillation in core	1791
313653	Scintillation in core	1790
313653	Scintillation in core	1790
313653	Scintillation in core	1790
313653	Scintillation in core	1790
313653	Scintillation in core	1785
313653	Scintillation in core	1785
313653	Scintillation in core	1785
313653	Scintillation in core	1785
313653	Scintillation in core	1785
313653	Scintillation in core	1785
313653	Scintillation in core	1785
313653	Scintillation in core	1785
313653	Scintillation in core	1785
313653	Scintillation in core	1773
313653	Scintillation in core	1771
313653	Scintillation in core	1744
313653	Scintillation in core	1670
313653	Scintillation in core	1669
313653	Scintillation in core	1666
313653	Scintillation in core	1665
313653	Scintillation in core	1659
313653	Scintillation in core	1658
313653	Scintillation in core	1650
313653	Cerenkov in core	1645
313653	Cerenkov in core	1645
313653	Cerenkov in core	1645
313653	Cerenkov in core	1645
313653	Scintillation in core	1859
313653	Scintillation in core	1856
313653	Scintillation in core	1879
313653	Scintillation in core	1879
313653	Scintillation in core	1879
313653	Scintillation in core	1879
313653	Scintillation in core	1879
313653	Scintillation in core	1879
313653	Scintillation in core	1865
313653	Scintillation in core	1863
313653	Scintillation in core	1863
313653	Scintillation in core	1912
313653	Scintillation in core	1912
313653	Scintillation in core	1912
313653	Scintillation in core	1912
313653	Scintillation in core	2010
313653	Scintillation in core	2008
313653	Scintillation in core	2002
313653	Scintillation in core	1979
313653	Scintillation in core	1978
313653	Scintillation in core	1978
313653	Scintillation in core	1978
313653	Scintillation in core	1978
313653	Scintillation in core	1975
313653	Scintillation in core	1973
313653	Scintillation in core	1963
313653	Scintillation in core	1959
313653	Cerenkov in core	1946
313653	Scintillation in core	2038
313653	Scintillation in core	2033
313653	Scintillation in core	2033
313653	Scintillation in core	2033
313653	Scintillation in core	2033
313653	Scintillation in core	2058
313653	Scintillation in core	2063
313653	Scintillation in core	2063
313653	Scintillation in core	2161
313653	Scintillation in core	2161
313653	Scintillation in core	2161
313653	Scintillation in core	2161
313653	Scintillation in core	2161
313653	Scintillation in core	2161
313653	Scintillation in core	2161
313653	Scintillation in core	2161
313653	Scintillation in core	2161
313653	Scintillation in core	2150
313653	Scintillation in core	2141
313653	Scintillation in core	2141
313653	Scintillation in core	2141
313653	Scintillation in core	2141
313653	Scintillation in core	2140
313653	Scintillation in core	2140
313653	Scintillation in core	2140
313653	Scintillation in core	2139
313653	Scintillation in core	2139
313653	Scintillation in core	2131
313653	Scintillation in core	2123
313653	Scintillation in core	2123
313653	Scintillation in core	2123
313653	Scintillation in core	2123
313653	Scintillation in core	2118
313653	Scintillation in core	2118
313653	Scintillation in core	2118
313653	Scintillation in core	2112
313653	Scintillation in core	2109
313653	Scintillation in core	2107
313653	Scintillation in core	2098
313653	Scintillation in core	2084
313653	Scintillation in core	2236
313653	Scintillation in core	2235
313653	Scintillation in core	2222
313653	Scintillation in core	2208
313653	Scintillation in core	2208
313653	Scintillation in core	2208
313653	Scintillation in core	2208
313653	Scintillation in core	2208
313653	Scintillation in core	2208
313653	Scintillation in core	2208
313653	Scintillation in core	2196
313653	Scintillation in core	2196
313653	Scintillation in core	2196
313653	Scintillation in core	2196
313653	Cerenkov in core	2171
313653	Cerenkov in core	2171
313653	Scintillation in core	2250
313653	Scintillation in core	2246
313653	Scintillation in core	2285
313653	Scintillation in core	2285
313653	Scintillation in core	2285
313653	Scintillation in core	2285
313653	Scintillation in core	2285
313653	Scintillation in core	2285
313653	Scintillation in core	2285
313653	Scintillation in core	2285
313653	Scintillation in core	2285
313653	Scintillation in core	2336
313653	Scintillation in core	2336
313653	Scintillation in core	2431
313653	Scintillation in core	2431
313653	Scintillation in core	2412
313653	Scintillation in core	2412
313653	Scintillation in core	2412
313653	Scintillation in core	2412
313653	Scintillation in core	2412
313653	Scintillation in core	2412
313653	Scintillation in core	2409
313653	Scintillation in core	2391
313653	Scintillation in core	2370
313653	Scintillation in core	2370
313653	Scintillation in core	2370
313653	Scintillation in core	2476
313653	Scintillation in core	2476
313653	Scintillation in core	2476
313653	Scintillation in core	2476
313653	Scintillation in core	2476
313653	Scintillation in core	2476
313653	Scintillation in core	2473
313653	Scintillation in core	2557
313653	Scintillation in core	2557
313653	Scintillation in core	2557
313653	Scintillation in core	2557
313653	Scintillation in core	2542
313653	Scintillation in core	2542
313653	Scintillation in core	2542
313653	Scintillation in core	2534
313653	Scintillation in core	2534
313653	Scintillation in core	2525
313653	Scintillation in core	2525
313653	Scintillation in core	2525
313653	Scintillation in core	2525
313653	Scintillation in core	2573
313653	Scintillation in core	2573
313653	Scintillation in core	2573
313653	Scintillation in core	2573
313653	Scintillation in core	2573
313653	Scintillation in core	2573
313653	Scintillation in core	2572
313653	Scintillation in core	2587
313653	Scintillation in core	2587
313653	Scintillation in core	2587
313653	Scintillation in core	2587
313653	Scintillation in core	2581
313653	Scintillation in core	2580
313653	Scintillation in core	2609
313653	Scintillation in core	2624
313653	Scintillation in core	2616
313653	Scintillation in core	2616
313653	Scintillation in core	2616
313653	Scintillation in core	2627
327379	Cerenkov in core	422
331279	Scintillation in core	285
331279	Scintillation in core	294
331279	Scintillation in core	313
331279	Scintillation in core	311
331279	Scintillation in core	308
331279	Scintillation in core	308
331279	Scintillation in core	302
331279	Scintillation in core	376
331279	Scintillation in core	376
331279	Scintillation in core	376
331279	Scintillation in core	376
331279	Scintillation in core	375
331279	Scintillation in core	375
331279	Scintillation in core	375
331279	Scintillation in core	375
331279	Scintillation in core	375
331279	Scintillation in core	375
331279	Scintillation in core	364
331279	Scintillation in core	364
331279	Scintillation in core	364
331279	Scintillation in core	364
331279	Scintillation in core	358
331279	Scintillation in core	356
331279	Scintillation in core	354
331279	Scintillation in core	354
331279	Scintillation in core	350
331279	Scintillation in core	321
331279	Scintillation in core	321
331279	Scintillation in core	321
331279	Scintillation in core	393
331279	Scintillation in core	393
331279	Scintillation in core	393
331279	Scintillation in core	402
331279	Scintillation in core	411
331279	Scintillation in core	464
331279	Scintillation in core	462
331279	Scintillation in core	457
331279	Scintillation in core	457
331279	Scintillation in core	455
331279	Scintillation in core	453
331279	Scintillation in core	453
331279	Scintillation in core	453
331279	Scintillation in core	453
331279	Scintillation in core	453
331279	Scintillation in core	489
331279	Scintillation in core	489
331279	Scintillation in core	479
331279	Scintillation in core	579
331279	Scintillation in core	572
331279	Scintillation in core	572
331279	Scintillation in core	572
331279	Scintillation in core	572
331279	Scintillation in core	566
331279	Scintillation in core	560
331279	Scintillation in core	560
331279	Scintillation in core	560
331279	Scintillation in core	560
331279	Scintillation in core	560
331279	Scintillation in core	560
331279	Scintillation in core	560
331279	Scintillation in core	539
331279	Scintillation in core	539
331279	Scintillation in core	539
331279	Scintillation in core	539
331279	Scintillation in core	539
331279	Scintillation in core	529
331279	Scintillation in core	529
331279	Scintillation in core	529
331279	Scintillation in core	529
331279	Scintillation in core	529
331279	Scintillation in core	527
331279	Scintillation in core	527
331279	Scintillation in core	527
331279	Scintillation in core	597
331279	Scintillation in core	592
331279	Scintillation in core	592
331279	Scintillation in core	592
331279	Scintillation in core	592
331279	Scintillation in core	637
331279	Scintillation in core	704
331279	Scintillation in core	686
331279	Scintillation in core	678
331279	Scintillation in core	678
331279	Scintillation in core	678
331279	Scintillation in core	678
331279	Scintillation in core	678
331279	Scintillation in core	678
331279	Scintillation in core	678
331279	Scintillation in core	676
331279	Scintillation in core	676
331279	Scintillation in core	676
331279	Scintillation in core	676
331279	Scintillation in core	676
331279	Scintillation in core	676
331279	Scintillation in core	660
331279	Scintillation in core	735
331279	Scintillation in core	735
331279	Scintillation in core	735
331279	Scintillation in core	735
331279	Scintillation in core	735
331279	Scintillation in core	746
331279	Scintillation in core	753
331279	Scintillation in core	783
331279	Scintillation in core	790
331279	Scintillation in core	793
331279	Scintillation in core	886
331279	Scintillation in core	886
331279	Scintillation in core	886
331279	Scintillation in core	886
331279	Scintillation in core	874
331279	Scintillation in core	871
331279	Scintillation in core	861
331279	Scintillation in core	861
331279	Scintillation in core	861
331279	Scintillation in core	861
331279	Scintillation in core	858
331279	Scintillation in core	857
331279	Scintillation in core	855
331279	Scintillation in core	849
331279	Scintillation in core	849
331279	Scintillation in core	849
331279	Scintillation in core	849
331279	Scintillation in core	849
331279	Scintillation in core	849
331279	Scintillation in core	849
331279	Scintillation in core	840
331279	Scintillation in core	840
331279	Scintillation in core	840
331279	Scintillation in core	840
331279	Scintillation in core	838
331279	Scintillation in core	838
331279	Scintillation in core	838
331279	Scintillation in core	838
331279	Scintillation in core	838
331279	Scintillation in core	838
331279	Scintillation in core	821
331279	Scintillation in core	817
331279	Scintillation in core	815
331279	Scintillation in core	815
331279	Scintillation in core	815
331279	Scintillation in core	815
331279	Scintillation in core	815
331279	Scintillation in core	902
331279	Scintillation in core	902
331279	Scintillation in core	902
331279	Scintillation in core	902
331279	Scintillation in core	902
331279	Scintillation in core	902
331279	Scintillation in core	902
331279	Scintillation in core	901
331279	Scintillation in core	905
331279	Scintillation in core	915
331279	Scintillation in core	916
331279	Scintillation in core	926
331279	Scintillation in core	926
331279	Scintillation in core	926
331279	Scintillation in core	926
331279	Scintillation in core	926
331279	Scintillation in core	926
331279	Scintillation in core	933
331279	Scintillation in core	933
331279	Scintillation in core	947
331279	Scintillation in core	946
331279	Scintillation in core	946
331279	Scintillation in core	942
331279	Scintillation in core	952
331279	Scintillation in core	959
331279	Scintillation in core	960
331279	Scintillation in core	960
331279	Scintillation in core	960
331279	Scintillation in core	960
331279	Scintillation in core	960
331279	Scintillation in core	1068
331279	Scintillation in core	1044
331279	Scintillation in core	1044
331279	Scintillation in core	1038
331279	Scintillation in core	1024
331279	Scintillation in core	1024
331279	Scintillation in core	1018
331279	Scintillation in core	1013
331279	Scintillation in core	1013
331279	Scintillation in core	1013
331279	Scintillation in core	1013
331279	Scintillation in core	1004
331279	Scintillation in core	989
331279	Scintillation in core	989
331279	Scintillation in core	989
331279	Scintillation in core	989
331279	Scintillation in core	989
331279	Scintillation in core	982
331279	Scintillation in core	1084
331279	Scintillation in core	1130
331279	Scintillation in core	1126
331279	Scintillation in core	1116
331279	Scintillation in core	1116
331279	Scintillation in core	1116
331279	Scintillation in core	1116
331279	Scintillation in core	1116
331279	Scintillation in core	1116
331279	Scintillation in core	1102
331279	Scintillation in core	1101
331279	Scintillation in core	1097
331279	Scintillation in core	1097
331279	Scintillation in core	1097
331279	Scintillation in core	1097
331279	Scintillation in core	1097
331279	Scintillation in core	1097
331279	Scintillation in core	1146
331279	Scintillation in core	1146
331279	Scintillation in core	1146
331279	Scintillation in core	1146
331279	Scintillation in core	1144
331279	Scintillation in core	1136
331279	Scintillation in core	1170
331279	Scintillation in core	1170
331279	Scintillation in core	1170
331279	Scintillation in core	1170
331279	Scintillation in core	1170
331279	Scintillation in core	1168
331279	Scintillation in core	1168
331279	Scintillation in core	1168
331279	Scintillation in core	1168
331279	Scintillation in core	1168
331279	Scintillation in core	1195
331279	Scintillation in core	1195
331279	Scintillation in core	1195
331279	Scintillation in core	1195
331279	Scintillation in core	1195
331279	Scintillation in core	1195
331279	Scintillation in core	1206
331279	Scintillation in core	1204
331279	Scintillation in core	1204
331279	Scintillation in core	1230
331279	Scintillation in core	1230
331279	Scintillation in core	1230
331279	Scintillation in core	1230
331279	Scintillation in core	1230
331279	Scintillation in core	1230
331279	Scintillation in core	1230
331279	Scintillation in core	1230
331279	Scintillation in core	1230
331279	Scintillation in core	1225
331279	Scintillation in core	1258
331279	Scintillation in core	1258
331279	Scintillation in core	1258
331279	Scintillation in core	1258
331279	Scintillation in core	1258
331279	Scintillation in core	1258
331279	Scintillation in core	1258
331279	Scintillation in core	1258
331279	Scintillation in core	1281
331279	Scintillation in core	1281
331279	Scintillation in core	1281
331279	Scintillation in core	1281
331279	Scintillation in core	1281
331279	Scintillation in core	1281
331279	Scintillation in core	1299
331279	Scintillation in core	1299
331279	Scintillation in core	1299
331279	Scintillation in core	1319
331279	Scintillation in core	1382
331279	Scintillation in core	1382
331279	Scintillation in core	1382
331279	Scintillation in core	1382
331279	Scintillation in core	1382
331279	Scintillation in core	1382
331279	Scintillation in core	1381
331279	Scintillation in core	1381
331279	Scintillation in core	1412
331279	Scintillation in core	1412
331279	Scintillation in core	1502
331279	Scintillation in core	1502
331279	Scintillation in core	1502
331279	Scintillation in core	1501
331279	Scintillation in core	1501
331279	Scintillation in core	1501
331279	Scintillation in core	1501
331279	Scintillation in core	1519
331279	Scintillation in core	1519
331279	Scintillation in core	1515
331279	Scintillation in core	1515
331279	Scintillation in core	1510
331279	Scintillation in core	1510
331279	Scintillation in core	1510
331279	Scintillation in core	1554
331279	Scintillation in core	1560
331279	Scintillation in core	1573
331279	Scintillation in core	1573
331279	Scintillation in core	1573
331279	Scintillation in core	1573
331279	Scintillation in core	1593
331279	Scintillation in core	1631
331279	Scintillation in core	1630
331279	Scintillation in core	1639
331279	Scintillation in core	1638
331279	Scintillation in core	1670
331279	Scintillation in core	1655
331279	Scintillation in core	1655
331279	Scintillation in core	1688
331279	Scintillation in core	1679
331279	Scintillation in core	1696
331279	Scintillation in core	1698
331279	Scintillation in core	1713
331279	Scintillation in core	1720
331279	Scintillation in core	1720
331279	Scintillation in core	1735
331279	Scintillation in core	1739
331279	Scintillation in core	1749
331279	Scintillation in core	1773
331279	Scintillation in core	1770
331279	Scintillation in core	1769
339244	Scintillation in core	159
339244	Scintillation in core	159
339244	Scintillation in core	159
339244	Scintillation in core	159
339244	Scintillation in core	169
339244	Scintillation in core	173
339258	Cerenkov in core	123
339258	Cerenkov in core	149
347350	Cerenkov in core	100
347422	Cerenkov in core	71
351151	Scintillation in core	163
351151	Scintillation in core	163
351151	Scintillation in core	177
351151	Scintillation in core	177
351151	Scintillation in core	177
351151	Scintillation in core	177
351151	Scintillation in core	211
351151	Scintillation in core	221
351151	Scintillation in core	221
351151	Scintillation in core	221
351151	Scintillation in core	221
351151	Scintillation in core	221
351151	Scintillation in core	221
351151	Scintillation in core	221
351151	Scintillation in core	316
351151	Scintillation in core	314
351151	Scintillation in core	314
351151	Scintillation in core	314
351151	Scintillation in core	312
351151	Scintillation in core	304
351151	Scintillation in core	291
351151	Scintillation in core	241
351151	Scintillation in core	230
351151	Scintillation in core	230
351151	Scintillation in core	230
351151	Scintillation in core	230
351151	Scintillation in core	230
351151	Scintillation in core	320
351151	Scintillation in core	354
351151	Scintillation in core	350
351151	Scintillation in core	408
351151	Scintillation in core	406
351151	Scintillation in core	397
351151	Scintillation in core	397
351151	Scintillation in core	397
351151	Scintillation in core	397
351151	Scintillation in core	397
351151	Scintillation in core	397
351151	Scintillation in core	393
351151	Scintillation in core	393
351151	Scintillation in core	376
351151	Scintillation in core	443
351151	Scintillation in core	429
351151	Scintillation in core	429
351151	Scintillation in core	429
351151	Scintillation in core	429
351151	Scintillation in core	421
351151	Scintillation in core	421
351151	Scintillation in core	418
351151	Scintillation in core	418
351151	Scintillation in core	481
351151	Scintillation in core	481
351151	Scintillation in core	479
351151	Scintillation in core	477
351151	Scintillation in core	467
351151	Scintillation in core	463
351151	Cerenkov in core	452
351151	Cerenkov in core	452
351151	Cerenkov in core	452
351151	Cerenkov in core	452
351151	Cerenkov in core	452
351151	Cerenkov in core	452
351151	Scintillation in core	489
351151	Scintillation in core	504
351151	Scintillation in core	504
351151	Scintillation in core	504
351151	Scintillation in core	504
351151	Scintillation in core	504
351151	Scintillation in core	504
351151	Scintillation in core	532
351151	Scintillation in core	551
351151	Scintillation in core	556
351151	Scintillation in core	558
351151	Scintillation in core	563
351151	Scintillation in core	594
351151	Scintillation in core	586
351151	Scintillation in core	585
351151	Scintillation in core	600
351151	Scintillation in core	600
351151	Scintillation in core	600
351151	Scintillation in core	596
351151	Scintillation in core	596
351151	Scintillation in core	596
351151	Scintillation in core	596
351151	Scintillation in core	596
351151	Scintillation in core	596
351151	Scintillation in core	596
351151	Scintillation in core	596
351151	Scintillation in core	596
351151	Scintillation in core	615
351151	Scintillation in core	635
351151	Scintillation in core	635
351151	Scintillation in core	635
351151	Scintillation in core	667
351151	Scintillation in core	658
351151	Scintillation in core	657
351151	Scintillation in core	657
351151	Scintillation in core	657
351151	Scintillation in core	657
351151	Scintillation in core	657
351151	Scintillation in core	653
351151	Scintillation in core	653
351151	Scintillation in core	653
351151	Scintillation in core	653
351151	Scintillation in core	693
351151	Scintillation in core	721
351151	Scintillation in core	774
351151	Scintillation in core	794
351151	Scintillation in core	800
351151	Scintillation in core	800
351151	Scintillation in core	800
351151	Scintillation in core	799
351151	Scintillation in core	820
351151	Scintillation in core	820
351151	Scintillation in core	818
351151	Scintillation in core	847
351151	Scintillation in core	847
351151	Scintillation in core	847
351151	Scintillation in core	864
351151	Scintillation in core	864
351151	Scintillation in core	864
351151	Scintillation in core	864
351151	Scintillation in core	864
351151	Scintillation in core	863
351151	Scintillation in core	859
351151	Scintillation in core	891
351151	Scintillation in core	885
351151	Scintillation in core	885
351151	Scintillation in core	931
351151	Scintillation in core	925
351151	Scintillation in core	912
351151	Scintillation in core	908
351151	Scintillation in core	904
351151	Scintillation in core	904
351151	Scintillation in core	904
351151	Scintillation in core	904
351151	Scintillation in core	904
351151	Scintillation in core	949
351151	Scintillation in core	963
351151	Scintillation in core	962
351151	Scintillation in core	962
351151	Scintillation in core	962
351151	Scintillation in core	987
351151	Scintillation in core	987
351151	Scintillation in core	987
351151	Scintillation in core	987
351151	Scintillation in core	985
351151	Scintillation in core	985
351151	Scintillation in core	985
351151	Scintillation in core	990
351151	Scintillation in core	990
351151	Scintillation in core	990
351151	Scintillation in core	990
351151	Scintillation in core	990
351151	Scintillation in core	1113
351151	Scintillation in core	1110
351151	Scintillation in core	1101
351151	Scintillation in core	1101
351151	Scintillation in core	1101
351151	Scintillation in core	1101
351151	Scintillation in core	1101
351151	Scintillation in core	1101
351151	Scintillation in core	1101
351151	Scintillation in core	1101
351151	Scintillation in core	1101
351151	Scintillation in core	1101
351151	Scintillation in core	1088
351151	Scintillation in core	1081
351151	Scintillation in core	1081
351151	Scintillation in core	1081
351151	Scintillation in core	1081
351151	Scintillation in core	1067
351151	Scintillation in core	1062
351151	Scintillation in core	1046
351151	Scintillation in core	1029
351151	Scintillation in core	1019
351151	Scintillation in core	997
351151	Scintillation in core	1163
351151	Scintillation in core	1163
351151	Scintillation in core	1160
351151	Scintillation in core	1157
351151	Scintillation in core	1144
351151	Scintillation in core	1144
351151	Scintillation in core	1144
351151	Scintillation in core	1138
351151	Scintillation in core	1138
351151	Scintillation in core	1138
351151	Scintillation in core	1138
351151	Scintillation in core	1138
351151	Scintillation in core	1138
351151	Scintillation in core	1138
351151	Scintillation in core	1138
351151	Scintillation in core	1138
351151	Scintillation in core	1179
351151	Scintillation in core	1179
351151	Scintillation in core	1179
351151	Scintillation in core	1179
351151	Scintillation in core	1179
351151	Scintillation in core	1179
351151	Scintillation in core	1179
351151	Scintillation in core	1179
351151	Scintillation in core	1229
351151	Scintillation in core	1227
351151	Scintillation in core	1254
351151	Scintillation in core	1252
351151	Scintillation in core	1248
351151	Scintillation in core	1248
351151	Scintillation in core	1284
351151	Scintillation in core	1311
351151	Scintillation in core	1311
351151	Scintillation in core	1311
351151	Scintillation in core	1328
351151	Scintillation in core	1353
351151	Scintillation in core	1349
351151	Scintillation in core	1338
351151	Scintillation in core	1334
351151	Scintillation in core	1334
351151	Scintillation in core	1334
351151	Scintillation in core	1334
351151	Scintillation in core	1334
351151	Scintillation in core	1334
351151	Scintillation in core	1334
351151	Scintillation in core	1334
351151	Scintillation in core	1331
351151	Scintillation in core	1370
351151	Scintillation in core	1369
351151	Scintillation in core	1395
351151	Scintillation in core	1413
351151	Scintillation in core	1413
351151	Scintillation in core	1413
351151	Scintillation in core	1411
351151	Scintillation in core	1406
351151	Scintillation in core	1402
351151	Scintillation in core	1402
351151	Scintillation in core	1402
351151	Scintillation in core	1402
351151	Scintillation in core	1426
351151	Scintillation in core	1455
351151	Scintillation in core	1455
351151	Scintillation in core	1510
351151	Scintillation in core	1507
351151	Scintillation in core	1541
351151	Scintillation in core	1534
351151	Scintillation in core	1534
351151	Scintillation in core	1531
351151	Scintillation in core	1531
351151	Scintillation in core	1531
351151	Scintillation in core	1531
351151	Scintillation in core	1531
351151	Scintillation in core	1531
351151	Scintillation in core	1529
351151	Scintillation in core	1528
351151	Scintillation in core	1528
351151	Scintillation in core	1526
351151	Scintillation in core	1556
351151	Scintillation in core	1556
351151	Scintillation in core	1594
351151	Scintillation in core	1594
351151	Scintillation in core	1594
351151	Scintillation in core	1587
351151	Scintillation in core	1581
351151	Scintillation in core	1581
351151	Scintillation in core	1581
351151	Scintillation in core	1601
351151	Scintillation in core	1634
351151	Scintillation in core	1634
351151	Scintillation in core	1634
351151	Scintillation in core	1634
351151	Scintillation in core	1651
351151	Scintillation in core	1657
351151	Scintillation in core	1690
351151	Scintillation in core	1690
351151	Scintillation in core	1684
351151	Scintillation in core	1684
351151	Scintillation in core	1684
351151	Scintillation in core	1684
351151	Scintillation in core	1684
351151	Scintillation in core	1680
351151	Scintillation in core	1711
351151	Scintillation in core	1711
351151	Scintillation in core	1709
351151	Scintillation in core	1709
351151	Scintillation in core	1860
351151	Scintillation in core	1860
351151	Scintillation in core	1860
351151	Scintillation in core	1849
351151	Scintillation in core	1849
351151	Scintillation in core	1849
351151	Scintillation in core	1849
351151	Scintillation in core	1849
351151	Scintillation in core	1849
351151	Scintillation in core	1849
351151	Scintillation in core	1849
351151	Scintillation in core	1826
351151	Scintillation in core	1784
351151	Scintillation in core	1784
351151	Scintillation in core	1784
351151	Scintillation in core	1784
351151	Scintillation in core	1784
351151	Scintillation in core	1784
351151	Scintillation in core	1784
351151	Scintillation in core	1783
351151	Scintillation in core	1783
351151	Scintillation in core	1783
351151	Scintillation in core	1773
351151	Scintillation in core	1773
351151	Scintillation in core	1773
351151	Scintillation in core	1773
351151	Scintillation in core	1734
351151	Scintillation in core	1880
351151	Scintillation in core	1880
351151	Scintillation in core	1878
351151	Scintillation in core	1874
351151	Scintillation in core	1874
351151	Scintillation in core	1874
351151	Scintillation in core	1874
351151	Scintillation in core	1874
351151	Scintillation in core	1918
351151	Scintillation in core	1918
351151	Scintillation in core	2060
351151	Scintillation in core	2057
351151	Scintillation in core	2055
351151	Scintillation in core	2055
351151	Scintillation in core	2055
351151	Scintillation in core	2055
351151	Scintillation in core	2055
351151	Scintillation in core	2055
351151	Scintillation in core	2055
351151	Scintillation in core	2055
351151	Scintillation in core	2051
351151	Scintillation in core	1991
351151	Scintillation in core	1970
351151	Scintillation in core	1970
