227659	Scintillation in core	713
227659	Scintillation in core	713
227659	Scintillation in core	713
227659	Scintillation in core	727
227659	Scintillation in core	725
227659	Scintillation in core	725
227659	Scintillation in core	725
227659	Scintillation in core	721
227659	Scintillation in core	762
227659	Scintillation in core	740
227659	Scintillation in core	777
227659	Scintillation in core	777
227659	Scintillation in core	771
227659	Scintillation in core	810
227659	Scintillation in core	810
227659	Scintillation in core	810
227659	Scintillation in core	810
227659	Scintillation in core	796
227659	Scintillation in core	793
227659	Scintillation in core	793
227659	Scintillation in core	793
227659	Scintillation in core	789
227659	Scintillation in core	786
227659	Scintillation in core	786
227659	Scintillation in core	825
227659	Scintillation in core	857
227659	Scintillation in core	887
227659	Scintillation in core	887
227659	Scintillation in core	887
227659	Scintillation in core	887
227659	Scintillation in core	887
227659	Scintillation in core	887
227659	Scintillation in core	887
227659	Scintillation in core	887
227659	Scintillation in core	887
227659	Scintillation in core	881
227659	Scintillation in core	881
227659	Scintillation in core	881
227659	Scintillation in core	881
227659	Scintillation in core	881
227659	Scintillation in core	896
227659	Scintillation in core	892
227659	Scintillation in core	1002
227659	Scintillation in core	996
227659	Scintillation in core	990
227659	Scintillation in core	987
227659	Scintillation in core	987
227659	Scintillation in core	971
227659	Scintillation in core	961
227659	Scintillation in core	957
227659	Scintillation in core	957
227659	Scintillation in core	955
227659	Scintillation in core	955
227659	Scintillation in core	955
227659	Scintillation in core	955
227659	Scintillation in core	946
227659	Scintillation in core	946
227659	Scintillation in core	946
227659	Scintillation in core	946
227659	Scintillation in core	946
227659	Scintillation in core	946
227659	Scintillation in core	934
227659	Scintillation in core	922
227659	Scintillation in core	1010
227659	Scintillation in core	1010
227659	Scintillation in core	1009
227659	Scintillation in core	1027
227659	Scintillation in core	1091
227659	Scintillation in core	1079
227659	Scintillation in core	1074
227659	Scintillation in core	1074
227659	Scintillation in core	1074
227659	Scintillation in core	1074
227659	Scintillation in core	1074
227659	Scintillation in core	1074
227659	Scintillation in core	1074
227659	Scintillation in core	1067
227659	Scintillation in core	1114
227659	Scintillation in core	1133
227659	Scintillation in core	1167
227659	Scintillation in core	1162
227659	Scintillation in core	1160
227659	Scintillation in core	1160
227659	Scintillation in core	1157
245769	Scintillation in core	202
245769	Scintillation in core	202
245769	Scintillation in core	202
245769	Scintillation in core	209
245769	Scintillation in core	231
245769	Scintillation in core	228
245769	Scintillation in core	223
245769	Scintillation in core	221
245769	Scintillation in core	246
245769	Scintillation in core	242
245769	Scintillation in core	339
245769	Scintillation in core	339
245769	Scintillation in core	300
245769	Cerenkov in core	275
245769	Cerenkov in core	274
245769	Cerenkov in core	274
245769	Cerenkov in core	274
245769	Cerenkov in core	274
245769	Scintillation in core	429
245769	Scintillation in core	403
245769	Scintillation in core	403
245769	Scintillation in core	403
245769	Scintillation in core	387
245769	Scintillation in core	385
245769	Scintillation in core	383
245769	Scintillation in core	372
245769	Scintillation in core	370
245769	Scintillation in core	370
245769	Scintillation in core	369
245769	Scintillation in core	522
245769	Scintillation in core	515
245769	Scintillation in core	497
245769	Scintillation in core	488
245769	Scintillation in core	479
245769	Scintillation in core	469
245769	Scintillation in core	468
245769	Scintillation in core	459
245769	Scintillation in core	459
245769	Scintillation in core	456
245769	Scintillation in core	439
245769	Scintillation in core	438
245769	Scintillation in core	438
245769	Scintillation in core	438
245769	Scintillation in core	560
245769	Scintillation in core	560
245769	Scintillation in core	560
245769	Scintillation in core	560
245769	Scintillation in core	560
245769	Scintillation in core	560
245769	Scintillation in core	560
245769	Scintillation in core	560
245769	Cerenkov in core	554
245769	Cerenkov in core	554
245769	Cerenkov in core	554
245769	Cerenkov in core	554
245769	Cerenkov in core	554
245769	Cerenkov in core	554
245769	Cerenkov in core	554
245769	Cerenkov in core	554
245769	Scintillation in core	649
245769	Scintillation in core	649
245769	Scintillation in core	649
245769	Scintillation in core	648
245769	Scintillation in core	648
245769	Scintillation in core	648
245769	Scintillation in core	648
245769	Scintillation in core	648
245769	Scintillation in core	648
245769	Scintillation in core	648
245769	Scintillation in core	632
245769	Scintillation in core	625
245769	Scintillation in core	618
245769	Scintillation in core	695
245769	Scintillation in core	688
245769	Scintillation in core	671
245769	Scintillation in core	671
245769	Scintillation in core	671
245769	Scintillation in core	671
245769	Scintillation in core	671
245769	Scintillation in core	671
245769	Scintillation in core	815
245769	Scintillation in core	815
245769	Scintillation in core	815
245769	Scintillation in core	815
245769	Scintillation in core	789
245769	Scintillation in core	775
245769	Scintillation in core	761
245769	Scintillation in core	753
245769	Scintillation in core	753
245769	Scintillation in core	753
245769	Scintillation in core	749
245769	Scintillation in core	748
245769	Scintillation in core	738
245769	Scintillation in core	738
245769	Scintillation in core	738
245769	Scintillation in core	738
245769	Scintillation in core	738
245769	Scintillation in core	734
245769	Scintillation in core	734
245769	Scintillation in core	734
245769	Scintillation in core	734
245769	Scintillation in core	734
245769	Scintillation in core	734
245769	Scintillation in core	730
245769	Scintillation in core	730
245769	Scintillation in core	726
245769	Scintillation in core	723
245769	Scintillation in core	719
245769	Scintillation in core	719
245769	Scintillation in core	718
245769	Scintillation in core	716
245769	Scintillation in core	716
245769	Scintillation in core	716
245769	Scintillation in core	716
245769	Scintillation in core	716
245769	Scintillation in core	716
245769	Scintillation in core	716
245769	Scintillation in core	716
245769	Scintillation in core	716
245769	Scintillation in core	714
245769	Scintillation in core	714
245769	Scintillation in core	714
245769	Scintillation in core	714
245769	Scintillation in core	714
245769	Scintillation in core	714
245769	Scintillation in core	714
245769	Scintillation in core	714
245769	Scintillation in core	714
245769	Scintillation in core	714
245769	Scintillation in core	712
245769	Scintillation in core	1266
245769	Scintillation in core	1243
245769	Scintillation in core	1243
245769	Scintillation in core	1243
245769	Scintillation in core	1243
245769	Scintillation in core	1243
245769	Scintillation in core	1239
245769	Scintillation in core	1232
245769	Scintillation in core	1232
245769	Scintillation in core	1232
245769	Scintillation in core	1232
245769	Scintillation in core	1232
245769	Scintillation in core	1232
245769	Scintillation in core	1232
245769	Scintillation in core	1232
245769	Scintillation in core	1224
245769	Scintillation in core	1224
245769	Scintillation in core	1200
245769	Scintillation in core	1195
245769	Scintillation in core	1195
245769	Scintillation in core	1195
245769	Scintillation in core	1186
245769	Scintillation in core	1185
245769	Scintillation in core	1183
245769	Scintillation in core	1175
245769	Scintillation in core	1175
245769	Scintillation in core	1175
245769	Scintillation in core	1169
245769	Scintillation in core	1162
245769	Scintillation in core	1162
245769	Scintillation in core	1162
245769	Scintillation in core	1162
245769	Scintillation in core	1162
245769	Scintillation in core	1158
245769	Scintillation in core	1119
245769	Scintillation in core	1085
245769	Scintillation in core	1054
245769	Scintillation in core	1054
245769	Scintillation in core	1054
245769	Scintillation in core	1054
245769	Scintillation in core	1054
245769	Scintillation in core	1054
245769	Scintillation in core	1054
245769	Scintillation in core	1016
245769	Scintillation in core	1016
245769	Scintillation in core	1016
245769	Scintillation in core	1016
245769	Scintillation in core	999
245769	Scintillation in core	996
245769	Scintillation in core	996
245769	Scintillation in core	971
245769	Scintillation in core	971
245769	Scintillation in core	963
245769	Scintillation in core	950
245769	Scintillation in core	950
245769	Scintillation in core	942
245769	Scintillation in core	939
245769	Scintillation in core	919
245769	Scintillation in core	918
245769	Scintillation in core	903
245769	Scintillation in core	903
245769	Scintillation in core	903
245769	Scintillation in core	903
245769	Scintillation in core	903
245769	Scintillation in core	903
245769	Scintillation in core	888
245769	Scintillation in core	888
245769	Scintillation in core	888
245769	Scintillation in core	888
245769	Scintillation in core	888
245769	Scintillation in core	888
245769	Scintillation in core	887
245769	Scintillation in core	880
245769	Scintillation in core	865
245769	Scintillation in core	863
245769	Scintillation in core	852
245769	Scintillation in core	852
245769	Scintillation in core	852
245769	Scintillation in core	852
245769	Scintillation in core	852
245769	Scintillation in core	852
245769	Scintillation in core	847
245769	Cerenkov in core	835
245769	Cerenkov in core	835
245769	Cerenkov in core	834
245769	Cerenkov in core	834
245769	Cerenkov in core	834
245769	Cerenkov in core	834
245769	Cerenkov in core	832
245769	Scintillation in core	1407
245769	Scintillation in core	1404
245769	Scintillation in core	1402
245769	Scintillation in core	1397
245769	Scintillation in core	1392
245769	Scintillation in core	1387
245769	Scintillation in core	1387
245769	Scintillation in core	1382
245769	Scintillation in core	1378
245769	Scintillation in core	1375
245769	Scintillation in core	1375
245769	Scintillation in core	1375
245769	Scintillation in core	1375
245769	Scintillation in core	1360
245769	Scintillation in core	1351
245769	Scintillation in core	1343
245769	Scintillation in core	1343
245769	Scintillation in core	1343
245769	Scintillation in core	1343
245769	Scintillation in core	1343
245769	Scintillation in core	1343
245769	Scintillation in core	1343
245769	Scintillation in core	1338
245769	Cerenkov in core	1289
245769	Scintillation in core	1585
245769	Scintillation in core	1566
245769	Scintillation in core	1562
245769	Scintillation in core	1539
245769	Scintillation in core	1535
245769	Scintillation in core	1526
245769	Scintillation in core	1526
245769	Scintillation in core	1508
245769	Scintillation in core	1499
245769	Scintillation in core	1490
245769	Scintillation in core	1490
245769	Scintillation in core	1490
245769	Scintillation in core	1490
245769	Scintillation in core	1480
245769	Scintillation in core	1472
245769	Scintillation in core	1472
245769	Scintillation in core	1472
245769	Scintillation in core	1472
245769	Scintillation in core	1472
245769	Scintillation in core	1469
245769	Scintillation in core	1467
245769	Scintillation in core	1467
245769	Scintillation in core	1467
245769	Scintillation in core	1467
245769	Scintillation in core	1467
245769	Scintillation in core	1466
245769	Scintillation in core	1466
245769	Scintillation in core	1466
245769	Scintillation in core	1466
245769	Scintillation in core	1466
245769	Scintillation in core	1466
245769	Scintillation in core	1466
245769	Scintillation in core	1589
245769	Scintillation in core	1683
245769	Scintillation in core	1683
245769	Scintillation in core	1683
245769	Scintillation in core	1683
245769	Scintillation in core	1683
245769	Scintillation in core	1674
245769	Scintillation in core	1669
245769	Scintillation in core	1663
245769	Scintillation in core	1634
245769	Scintillation in core	1686
245769	Scintillation in core	1855
245769	Scintillation in core	1846
245769	Scintillation in core	1844
245769	Scintillation in core	1838
245769	Scintillation in core	1833
245769	Scintillation in core	1833
245769	Scintillation in core	1833
245769	Scintillation in core	1823
245769	Scintillation in core	1823
245769	Scintillation in core	1823
245769	Scintillation in core	1823
245769	Scintillation in core	1823
245769	Scintillation in core	1823
245769	Scintillation in core	1822
245769	Scintillation in core	1816
245769	Scintillation in core	1816
245769	Scintillation in core	1808
245769	Scintillation in core	1802
245769	Scintillation in core	1787
245769	Scintillation in core	1785
245769	Scintillation in core	1785
245769	Scintillation in core	1785
245769	Scintillation in core	1785
245769	Scintillation in core	1770
245769	Scintillation in core	1770
245769	Scintillation in core	1770
245769	Scintillation in core	1770
245769	Scintillation in core	1770
245769	Scintillation in core	1770
245769	Scintillation in core	1767
245769	Scintillation in core	1750
245769	Scintillation in core	1741
245769	Scintillation in core	1737
245769	Scintillation in core	1736
245769	Scintillation in core	1711
245769	Scintillation in core	1706
245769	Scintillation in core	1873
245769	Scintillation in core	1902
245769	Scintillation in core	1902
245769	Scintillation in core	1902
245769	Scintillation in core	1902
245769	Scintillation in core	1902
245769	Scintillation in core	1988
245769	Scintillation in core	1986
245769	Scintillation in core	1958
245769	Scintillation in core	1932
245769	Scintillation in core	1931
245769	Scintillation in core	1931
245769	Scintillation in core	1920
245769	Scintillation in core	2019
245769	Scintillation in core	2003
245769	Scintillation in core	2003
245769	Scintillation in core	2003
245769	Scintillation in core	2003
245769	Scintillation in core	2003
245769	Scintillation in core	2003
245769	Scintillation in core	2003
245769	Scintillation in core	2003
245769	Scintillation in core	2140
245769	Scintillation in core	2129
245769	Scintillation in core	2110
245769	Scintillation in core	2098
245769	Scintillation in core	2098
245769	Scintillation in core	2084
245769	Scintillation in core	2073
245769	Scintillation in core	2071
245769	Scintillation in core	2071
245769	Scintillation in core	2066
245769	Scintillation in core	2062
245769	Scintillation in core	2062
245769	Scintillation in core	2062
245769	Scintillation in core	2062
245769	Scintillation in core	2062
245769	Scintillation in core	2062
245769	Scintillation in core	2062
245769	Scintillation in core	2062
245769	Scintillation in core	2062
245769	Scintillation in core	2058
245769	Scintillation in core	2058
245769	Scintillation in core	2045
245769	Scintillation in core	2045
245769	Scintillation in core	2045
245769	Cerenkov in core	2039
245769	Cerenkov in core	2039
245769	Cerenkov in core	2039
245769	Cerenkov in core	2039
245769	Cerenkov in core	2039
245769	Cerenkov in core	2039
245769	Cerenkov in core	2039
245769	Cerenkov in core	2039
245769	Cerenkov in core	2039
245769	Scintillation in core	2235
245769	Scintillation in core	2221
245769	Scintillation in core	2220
245769	Scintillation in core	2220
245769	Scintillation in core	2216
245769	Scintillation in core	2215
245769	Scintillation in core	2212
245769	Scintillation in core	2204
245769	Scintillation in core	2204
245769	Scintillation in core	2204
245769	Scintillation in core	2204
245769	Scintillation in core	2204
245769	Scintillation in core	2204
245769	Scintillation in core	2204
245769	Scintillation in core	2204
245769	Scintillation in core	2156
245769	Scintillation in core	2248
245769	Scintillation in core	2257
245769	Scintillation in core	2327
245769	Scintillation in core	2326
245769	Scintillation in core	2309
245769	Scintillation in core	2284
245769	Scintillation in core	2277
245769	Scintillation in core	2378
245769	Scintillation in core	2369
245769	Scintillation in core	2365
245769	Scintillation in core	2362
245769	Scintillation in core	2346
245769	Scintillation in core	2346
245769	Scintillation in core	2346
245769	Scintillation in core	2480
245769	Scintillation in core	2474
245769	Scintillation in core	2454
245769	Scintillation in core	2442
245769	Scintillation in core	2435
245769	Scintillation in core	2421
245769	Scintillation in core	2416
245769	Scintillation in core	2402
245769	Scintillation in core	2402
245769	Scintillation in core	2402
245769	Scintillation in core	2402
245769	Scintillation in core	2489
245769	Scintillation in core	2512
245769	Scintillation in core	2510
245769	Scintillation in core	2510
245769	Scintillation in core	2510
245769	Scintillation in core	2596
245769	Scintillation in core	2596
245769	Scintillation in core	2596
245769	Scintillation in core	2596
245769	Scintillation in core	2596
245769	Scintillation in core	2594
245769	Scintillation in core	2594
245769	Scintillation in core	2583
245769	Scintillation in core	2577
245769	Scintillation in core	2577
245769	Scintillation in core	2577
245769	Scintillation in core	2577
245769	Scintillation in core	2577
245769	Scintillation in core	2577
245769	Scintillation in core	2577
245769	Scintillation in core	2577
245769	Scintillation in core	2570
245769	Scintillation in core	2568
245769	Scintillation in core	2568
245769	Scintillation in core	2560
245769	Scintillation in core	2546
249720	Cerenkov in core	67
249797	Cerenkov in core	200
256609	Cerenkov in core	293
256853	Scintillation in core	175
256853	Scintillation in core	168
256853	Scintillation in core	228
256853	Scintillation in core	228
256853	Scintillation in core	228
256853	Scintillation in core	228
256853	Scintillation in core	228
256853	Scintillation in core	228
256853	Scintillation in core	232
256853	Scintillation in core	245
256853	Scintillation in core	238
256853	Cerenkov in core	254
256853	Scintillation in core	280
256853	Scintillation in core	294
256853	Cerenkov in core	287
256853	Scintillation in core	443
256853	Scintillation in core	442
256853	Scintillation in core	442
256853	Scintillation in core	442
256853	Scintillation in core	439
256853	Scintillation in core	439
256853	Scintillation in core	439
256853	Scintillation in core	439
256853	Scintillation in core	439
256853	Scintillation in core	438
256853	Scintillation in core	438
256853	Scintillation in core	427
256853	Scintillation in core	427
256853	Scintillation in core	423
256853	Scintillation in core	423
256853	Scintillation in core	423
256853	Scintillation in core	414
256853	Scintillation in core	413
256853	Scintillation in core	413
256853	Scintillation in core	391
256853	Scintillation in core	391
256853	Scintillation in core	391
256853	Scintillation in core	391
256853	Scintillation in core	391
256853	Scintillation in core	391
256853	Scintillation in core	391
256853	Scintillation in core	391
256853	Scintillation in core	391
256853	Scintillation in core	391
256853	Scintillation in core	391
256853	Scintillation in core	391
256853	Scintillation in core	391
256853	Scintillation in core	374
256853	Scintillation in core	373
256853	Scintillation in core	370
256853	Scintillation in core	370
256853	Scintillation in core	370
256853	Scintillation in core	370
256853	Scintillation in core	370
256853	Scintillation in core	370
256853	Scintillation in core	370
256853	Scintillation in core	367
256853	Scintillation in core	483
256853	Scintillation in core	478
256853	Scintillation in core	478
256853	Scintillation in core	477
256853	Scintillation in core	477
256853	Scintillation in core	469
256853	Scintillation in core	463
256853	Scintillation in core	460
256853	Scintillation in core	535
256853	Scintillation in core	533
256853	Scintillation in core	515
256853	Scintillation in core	515
256853	Scintillation in core	515
256853	Scintillation in core	515
256853	Scintillation in core	597
256853	Scintillation in core	597
256853	Scintillation in core	593
256853	Scintillation in core	573
256853	Scintillation in core	563
256853	Scintillation in core	612
256853	Scintillation in core	670
256853	Scintillation in core	670
256853	Scintillation in core	662
256853	Scintillation in core	662
256853	Scintillation in core	662
256853	Scintillation in core	662
256853	Scintillation in core	662
256853	Scintillation in core	662
256853	Scintillation in core	662
256853	Scintillation in core	662
256853	Scintillation in core	662
256853	Scintillation in core	678
256853	Scintillation in core	678
256853	Scintillation in core	678
256853	Scintillation in core	678
256853	Scintillation in core	678
256853	Scintillation in core	678
256853	Scintillation in core	678
256853	Scintillation in core	678
256853	Scintillation in core	770
256853	Scintillation in core	770
256853	Scintillation in core	770
256853	Scintillation in core	758
256853	Scintillation in core	757
256853	Scintillation in core	744
256853	Scintillation in core	738
256853	Scintillation in core	732
256853	Scintillation in core	729
256853	Scintillation in core	729
256853	Scintillation in core	729
256853	Scintillation in core	729
256853	Scintillation in core	729
256853	Scintillation in core	729
256853	Scintillation in core	729
256853	Scintillation in core	729
256853	Scintillation in core	729
256853	Scintillation in core	729
256853	Scintillation in core	797
256853	Scintillation in core	797
256853	Scintillation in core	1124
256853	Scintillation in core	1117
256853	Scintillation in core	1116
256853	Scintillation in core	1108
256853	Scintillation in core	1097
256853	Scintillation in core	1096
256853	Scintillation in core	1094
256853	Scintillation in core	1084
256853	Scintillation in core	1067
256853	Scintillation in core	1059
256853	Scintillation in core	1012
256853	Scintillation in core	1008
256853	Scintillation in core	1008
256853	Scintillation in core	1008
256853	Scintillation in core	1008
256853	Scintillation in core	985
256853	Scintillation in core	981
256853	Scintillation in core	981
256853	Scintillation in core	981
256853	Scintillation in core	981
256853	Scintillation in core	981
256853	Scintillation in core	981
256853	Scintillation in core	981
256853	Scintillation in core	981
256853	Scintillation in core	981
256853	Scintillation in core	979
256853	Scintillation in core	975
256853	Scintillation in core	947
256853	Scintillation in core	935
256853	Scintillation in core	914
256853	Scintillation in core	914
256853	Scintillation in core	912
256853	Scintillation in core	912
256853	Scintillation in core	912
256853	Scintillation in core	912
256853	Scintillation in core	912
256853	Scintillation in core	912
256853	Scintillation in core	912
256853	Scintillation in core	912
256853	Scintillation in core	912
256853	Scintillation in core	909
256853	Scintillation in core	909
256853	Scintillation in core	909
256853	Scintillation in core	909
256853	Scintillation in core	894
256853	Scintillation in core	864
256853	Scintillation in core	829
256853	Scintillation in core	829
256853	Scintillation in core	829
256853	Scintillation in core	829
256853	Scintillation in core	829
256853	Scintillation in core	829
256853	Scintillation in core	829
256853	Scintillation in core	816
256853	Cerenkov in core	814
256853	Scintillation in core	1135
256853	Scintillation in core	1301
256853	Scintillation in core	1300
256853	Scintillation in core	1277
256853	Scintillation in core	1277
256853	Scintillation in core	1266
256853	Scintillation in core	1254
256853	Scintillation in core	1205
256853	Scintillation in core	1205
256853	Scintillation in core	1205
256853	Scintillation in core	1205
256853	Scintillation in core	1205
256853	Scintillation in core	1205
256853	Scintillation in core	1205
256853	Scintillation in core	1201
256853	Scintillation in core	1197
256853	Scintillation in core	1196
256853	Scintillation in core	1169
256853	Scintillation in core	1164
256853	Scintillation in core	1161
256853	Scintillation in core	1307
256853	Scintillation in core	1346
256853	Scintillation in core	1330
256853	Scintillation in core	1467
256853	Scintillation in core	1464
256853	Scintillation in core	1450
256853	Scintillation in core	1447
256853	Scintillation in core	1446
256853	Scintillation in core	1446
256853	Scintillation in core	1446
256853	Scintillation in core	1446
256853	Scintillation in core	1444
256853	Scintillation in core	1444
256853	Scintillation in core	1441
256853	Scintillation in core	1441
256853	Scintillation in core	1441
256853	Scintillation in core	1441
256853	Scintillation in core	1441
256853	Scintillation in core	1437
256853	Scintillation in core	1415
256853	Scintillation in core	1415
256853	Scintillation in core	1409
256853	Scintillation in core	1395
256853	Scintillation in core	1395
256853	Scintillation in core	1392
256853	Cerenkov in core	1369
256853	Cerenkov in core	1369
256853	Cerenkov in core	1369
256853	Cerenkov in core	1369
256853	Cerenkov in core	1369
256853	Cerenkov in core	1369
256853	Cerenkov in core	1369
256853	Cerenkov in core	1369
256853	Cerenkov in core	1367
256853	Scintillation in core	1481
256853	Scintillation in core	1503
256853	Scintillation in core	1503
256853	Scintillation in core	1503
256853	Scintillation in core	1503
256853	Scintillation in core	1503
256853	Scintillation in core	1503
256853	Scintillation in core	1503
256853	Scintillation in core	1742
256853	Scintillation in core	1731
256853	Scintillation in core	1731
256853	Scintillation in core	1731
256853	Scintillation in core	1715
256853	Scintillation in core	1713
256853	Scintillation in core	1713
256853	Scintillation in core	1713
256853	Scintillation in core	1700
256853	Scintillation in core	1687
256853	Scintillation in core	1671
256853	Scintillation in core	1671
256853	Scintillation in core	1671
256853	Scintillation in core	1671
256853	Scintillation in core	1671
256853	Scintillation in core	1662
256853	Scintillation in core	1662
256853	Scintillation in core	1662
256853	Scintillation in core	1662
256853	Scintillation in core	1662
256853	Scintillation in core	1659
256853	Scintillation in core	1658
256853	Scintillation in core	1631
256853	Scintillation in core	1618
256853	Scintillation in core	1618
256853	Scintillation in core	1614
256853	Scintillation in core	1609
256853	Scintillation in core	1585
256853	Scintillation in core	1580
256853	Scintillation in core	1575
256853	Scintillation in core	1573
256853	Scintillation in core	1573
256853	Scintillation in core	1544
256853	Cerenkov in core	1508
256853	Scintillation in core	1781
256853	Scintillation in core	1780
256853	Scintillation in core	1763
256853	Scintillation in core	1762
256853	Scintillation in core	1762
256853	Scintillation in core	1762
256853	Scintillation in core	1762
256853	Scintillation in core	1762
256853	Scintillation in core	1762
256853	Scintillation in core	1759
256853	Scintillation in core	1756
256853	Scintillation in core	1751
256853	Scintillation in core	1818
256853	Scintillation in core	1816
256853	Scintillation in core	1816
256853	Scintillation in core	1816
256853	Scintillation in core	1865
256853	Scintillation in core	1865
256853	Scintillation in core	1865
256853	Scintillation in core	1865
256853	Scintillation in core	1871
256853	Scintillation in core	1871
256853	Scintillation in core	1871
256853	Scintillation in core	1871
256853	Scintillation in core	1902
256853	Scintillation in core	1901
256853	Scintillation in core	2057
256853	Scintillation in core	2056
256853	Scintillation in core	2035
256853	Scintillation in core	2035
256853	Scintillation in core	2035
256853	Scintillation in core	2031
256853	Scintillation in core	2003
256853	Scintillation in core	1980
256853	Scintillation in core	1980
256853	Scintillation in core	1980
256853	Scintillation in core	1979
256853	Scintillation in core	1979
256853	Scintillation in core	1979
256853	Scintillation in core	1976
256853	Scintillation in core	1966
256853	Scintillation in core	1950
256853	Scintillation in core	1950
256853	Scintillation in core	1947
256853	Scintillation in core	1947
256853	Scintillation in core	1947
256853	Scintillation in core	1947
256853	Scintillation in core	1947
256853	Scintillation in core	1947
256853	Scintillation in core	1926
256853	Scintillation in core	1926
256853	Scintillation in core	1926
256853	Scintillation in core	1926
256853	Scintillation in core	1926
256853	Scintillation in core	1926
256853	Scintillation in core	1926
256853	Scintillation in core	2067
256853	Scintillation in core	2067
256853	Scintillation in core	2067
256853	Scintillation in core	2067
256853	Scintillation in core	2067
256853	Scintillation in core	2067
256853	Scintillation in core	2067
256853	Scintillation in core	2067
256853	Scintillation in core	2067
256853	Scintillation in core	2067
256853	Scintillation in core	2117
256853	Scintillation in core	2092
256853	Scintillation in core	2281
256853	Scintillation in core	2281
256853	Scintillation in core	2281
256853	Scintillation in core	2280
256853	Scintillation in core	2280
256853	Scintillation in core	2280
256853	Scintillation in core	2268
256853	Scintillation in core	2268
256853	Scintillation in core	2268
256853	Scintillation in core	2268
256853	Scintillation in core	2268
256853	Scintillation in core	2254
256853	Scintillation in core	2213
256853	Scintillation in core	2213
256853	Scintillation in core	2213
256853	Scintillation in core	2213
256853	Scintillation in core	2213
256853	Scintillation in core	2213
256853	Scintillation in core	2213
256853	Scintillation in core	2177
256853	Scintillation in core	2177
256853	Scintillation in core	2177
256853	Scintillation in core	2177
256853	Scintillation in core	2177
256853	Scintillation in core	2165
256853	Scintillation in core	2165
256853	Scintillation in core	2165
256853	Scintillation in core	2158
256853	Scintillation in core	2299
256853	Scintillation in core	2299
256853	Scintillation in core	2299
256853	Scintillation in core	2298
256853	Scintillation in core	2294
256853	Scintillation in core	2406
256853	Scintillation in core	2406
256853	Scintillation in core	2403
256853	Scintillation in core	2386
256853	Scintillation in core	2386
256853	Scintillation in core	2382
256853	Scintillation in core	2351
256853	Scintillation in core	2350
256853	Scintillation in core	2329
256853	Scintillation in core	2329
256853	Scintillation in core	2329
256853	Scintillation in core	2329
256853	Scintillation in core	2329
256853	Scintillation in core	2327
256853	Scintillation in core	2327
256853	Scintillation in core	2327
256853	Scintillation in core	2327
256853	Scintillation in core	2324
256853	Scintillation in core	2324
256853	Scintillation in core	2324
256853	Scintillation in core	2324
256853	Scintillation in core	2324
256853	Scintillation in core	2324
256853	Scintillation in core	2315
256853	Scintillation in core	2421
256853	Scintillation in core	2421
256853	Scintillation in core	2421
256853	Scintillation in core	2421
256853	Scintillation in core	2421
256853	Scintillation in core	2421
256853	Scintillation in core	2421
256853	Scintillation in core	2421
256853	Scintillation in core	2421
256853	Scintillation in core	2500
256853	Scintillation in core	2495
256853	Scintillation in core	2489
256853	Scintillation in core	2474
256853	Scintillation in core	2464
256853	Scintillation in core	2464
256853	Scintillation in core	2518
256853	Scintillation in core	2561
256853	Scintillation in core	2561
256853	Scintillation in core	2561
256853	Scintillation in core	2561
256853	Scintillation in core	2555
256853	Scintillation in core	2553
256853	Scintillation in core	2546
256853	Scintillation in core	2798
256853	Scintillation in core	2755
256853	Scintillation in core	2749
256853	Scintillation in core	2749
256853	Scintillation in core	2749
256853	Scintillation in core	2749
256853	Scintillation in core	2749
256853	Scintillation in core	2749
256853	Scintillation in core	2748
256853	Scintillation in core	2734
256853	Scintillation in core	2734
256853	Scintillation in core	2729
256853	Scintillation in core	2728
256853	Scintillation in core	2718
256853	Scintillation in core	2707
256853	Scintillation in core	2698
256853	Scintillation in core	2689
256853	Scintillation in core	2657
256853	Scintillation in core	2655
256853	Scintillation in core	2654
256853	Scintillation in core	2652
256853	Scintillation in core	2649
256853	Scintillation in core	2648
256853	Scintillation in core	2642
256853	Scintillation in core	2642
256853	Scintillation in core	2642
256853	Scintillation in core	2642
256853	Scintillation in core	2642
256853	Scintillation in core	2642
256853	Scintillation in core	2642
256853	Scintillation in core	2639
256853	Scintillation in core	2635
256853	Scintillation in core	2627
256853	Scintillation in core	2626
256853	Scintillation in core	2625
256853	Scintillation in core	2621
256853	Scintillation in core	2618
256853	Scintillation in core	2615
256853	Scintillation in core	2614
256853	Scintillation in core	2612
256853	Scintillation in core	2602
256853	Scintillation in core	2602
256853	Scintillation in core	2602
256853	Scintillation in core	2602
256853	Scintillation in core	2602
256853	Scintillation in core	2596
256853	Scintillation in core	2596
256853	Scintillation in core	2596
256853	Scintillation in core	2831
256853	Scintillation in core	2831
256853	Scintillation in core	2830
256853	Scintillation in core	2830
256853	Scintillation in core	2830
256853	Scintillation in core	2830
256853	Scintillation in core	2830
256853	Scintillation in core	2830
256853	Scintillation in core	2830
256853	Scintillation in core	2830
256853	Scintillation in core	2818
256853	Scintillation in core	2818
256853	Scintillation in core	2818
256853	Scintillation in core	2818
256853	Scintillation in core	2883
256853	Scintillation in core	2883
256853	Scintillation in core	2883
256853	Scintillation in core	2883
256853	Scintillation in core	2869
256853	Scintillation in core	2869
256853	Scintillation in core	2869
256853	Scintillation in core	2869
256853	Scintillation in core	2869
256853	Scintillation in core	2858
256853	Scintillation in core	2857
256853	Scintillation in core	2855
256853	Scintillation in core	2849
256853	Scintillation in core	2849
256853	Scintillation in core	2849
256853	Scintillation in core	2849
