49035	Scintillation in core	2166
49035	Scintillation in core	2166
49035	Scintillation in core	2166
49035	Scintillation in core	2166
49035	Scintillation in core	2141
49035	Scintillation in core	2141
49035	Scintillation in core	2141
49035	Scintillation in core	2141
49035	Scintillation in core	2391
49035	Scintillation in core	2385
49035	Scintillation in core	2379
49035	Scintillation in core	2368
49035	Scintillation in core	2322
49035	Scintillation in core	2322
49035	Scintillation in core	2322
49035	Scintillation in core	2284
49035	Scintillation in core	2284
49035	Scintillation in core	2284
49035	Scintillation in core	2284
49035	Scintillation in core	2283
49035	Scintillation in core	2279
49035	Scintillation in core	2279
49035	Scintillation in core	2279
49035	Scintillation in core	2250
49035	Scintillation in core	2242
49035	Scintillation in core	2232
49035	Scintillation in core	2232
49035	Scintillation in core	2232
49035	Scintillation in core	2232
49035	Scintillation in core	2232
49035	Scintillation in core	2232
49035	Cerenkov in core	2204
49035	Cerenkov in core	2204
49035	Cerenkov in core	2202
49035	Cerenkov in core	2197
49035	Cerenkov in core	2196
49035	Cerenkov in core	2196
49035	Cerenkov in core	2196
49035	Scintillation in core	2424
49035	Scintillation in core	2449
49035	Scintillation in core	2449
49035	Scintillation in core	2449
49035	Scintillation in core	2448
49035	Scintillation in core	2448
49035	Scintillation in core	2457
49035	Scintillation in core	2494
49035	Scintillation in core	2483
49035	Scintillation in core	2479
49035	Scintillation in core	2479
49035	Scintillation in core	2511
49035	Scintillation in core	2511
49035	Scintillation in core	2511
49035	Scintillation in core	2510
49035	Scintillation in core	2510
49035	Scintillation in core	2522
49035	Scintillation in core	2535
49035	Scintillation in core	2535
49035	Scintillation in core	2571
49035	Scintillation in core	2568
49035	Scintillation in core	2568
49035	Scintillation in core	2568
49035	Scintillation in core	2568
49035	Scintillation in core	2568
49035	Scintillation in core	2564
49035	Scintillation in core	2564
49035	Scintillation in core	2564
49035	Scintillation in core	2564
49035	Scintillation in core	2564
49035	Scintillation in core	2563
49035	Scintillation in core	2574
49035	Scintillation in core	2572
49035	Scintillation in core	2572
49035	Scintillation in core	2572
49035	Scintillation in core	2572
49035	Scintillation in core	2597
49035	Scintillation in core	2606
49035	Scintillation in core	2615
49035	Scintillation in core	2615
49035	Scintillation in core	2615
49035	Scintillation in core	2615
49035	Scintillation in core	2615
49035	Scintillation in core	2615
49035	Scintillation in core	2615
49035	Scintillation in core	2615
49035	Scintillation in core	2615
49035	Scintillation in core	2643
49035	Scintillation in core	2672
49035	Scintillation in core	2663
49035	Scintillation in core	2663
49035	Scintillation in core	2663
49035	Scintillation in core	2663
49035	Scintillation in core	2681
49035	Scintillation in core	2708
55536	Cerenkov in core	252
59584	Scintillation in core	203
59584	Scintillation in core	203
59584	Scintillation in core	203
59584	Scintillation in core	213
59584	Scintillation in core	213
59584	Scintillation in core	213
59584	Scintillation in core	213
59584	Scintillation in core	213
59584	Scintillation in core	229
59584	Scintillation in core	217
59584	Scintillation in core	217
59584	Scintillation in core	264
59584	Scintillation in core	313
59584	Scintillation in core	313
59584	Scintillation in core	313
59584	Scintillation in core	313
59584	Scintillation in core	313
59584	Scintillation in core	313
59584	Scintillation in core	313
59584	Scintillation in core	313
59584	Scintillation in core	313
59584	Scintillation in core	313
59584	Scintillation in core	309
59584	Scintillation in core	309
59584	Scintillation in core	309
59584	Scintillation in core	306
59584	Scintillation in core	306
59584	Scintillation in core	306
59584	Scintillation in core	306
59584	Scintillation in core	306
59584	Scintillation in core	317
59584	Scintillation in core	332
59584	Scintillation in core	332
59584	Scintillation in core	332
59584	Scintillation in core	332
59584	Scintillation in core	332
59584	Scintillation in core	332
59584	Scintillation in core	332
59584	Scintillation in core	332
59584	Scintillation in core	358
59584	Scintillation in core	390
59584	Scintillation in core	389
59584	Scintillation in core	386
59584	Scintillation in core	371
59584	Scintillation in core	403
59584	Scintillation in core	396
59584	Scintillation in core	439
59584	Scintillation in core	439
59584	Scintillation in core	439
59584	Scintillation in core	439
59584	Scintillation in core	429
59584	Scintillation in core	429
59584	Scintillation in core	429
59584	Scintillation in core	429
59584	Scintillation in core	429
59584	Scintillation in core	429
59584	Scintillation in core	429
59584	Scintillation in core	429
59584	Scintillation in core	429
59584	Scintillation in core	425
59584	Scintillation in core	452
59584	Scintillation in core	452
59584	Scintillation in core	452
59584	Scintillation in core	452
59584	Scintillation in core	452
59584	Scintillation in core	502
59584	Scintillation in core	498
59584	Scintillation in core	565
59584	Scintillation in core	565
59584	Scintillation in core	565
59584	Scintillation in core	563
59584	Scintillation in core	615
59584	Scintillation in core	615
59584	Scintillation in core	615
59584	Scintillation in core	615
59584	Scintillation in core	615
59584	Scintillation in core	615
59584	Scintillation in core	614
59584	Scintillation in core	612
59584	Scintillation in core	612
59584	Scintillation in core	612
59584	Scintillation in core	612
59584	Scintillation in core	612
59584	Scintillation in core	612
59584	Scintillation in core	631
59584	Scintillation in core	631
59584	Scintillation in core	626
59584	Scintillation in core	634
59584	Scintillation in core	645
59584	Scintillation in core	684
59584	Scintillation in core	693
59584	Scintillation in core	708
59584	Scintillation in core	708
59584	Scintillation in core	708
59584	Scintillation in core	708
59584	Scintillation in core	708
59584	Scintillation in core	708
59584	Scintillation in core	708
59584	Scintillation in core	704
59584	Scintillation in core	711
59584	Scintillation in core	723
59584	Scintillation in core	723
59584	Scintillation in core	723
59584	Scintillation in core	729
59584	Scintillation in core	746
59584	Scintillation in core	759
59584	Scintillation in core	758
59584	Scintillation in core	758
59584	Scintillation in core	758
59584	Scintillation in core	775
59584	Scintillation in core	772
59584	Scintillation in core	852
59584	Scintillation in core	852
59584	Scintillation in core	852
59584	Scintillation in core	834
59584	Scintillation in core	829
59584	Scintillation in core	828
59584	Scintillation in core	828
59584	Scintillation in core	828
59584	Scintillation in core	828
59584	Scintillation in core	826
59584	Scintillation in core	820
59584	Scintillation in core	816
59584	Scintillation in core	801
59584	Scintillation in core	801
68449	Scintillation in core	140
68449	Scintillation in core	140
68449	Scintillation in core	147
68449	Scintillation in core	190
68449	Scintillation in core	190
68449	Scintillation in core	190
68449	Scintillation in core	190
68449	Scintillation in core	188
68449	Scintillation in core	206
68449	Scintillation in core	261
68449	Scintillation in core	261
68449	Scintillation in core	248
68449	Scintillation in core	223
68449	Scintillation in core	221
68449	Scintillation in core	655
68449	Scintillation in core	651
68449	Scintillation in core	651
68449	Scintillation in core	647
68449	Scintillation in core	631
68449	Scintillation in core	628
68449	Scintillation in core	625
68449	Scintillation in core	622
68449	Scintillation in core	615
68449	Scintillation in core	608
68449	Scintillation in core	603
68449	Scintillation in core	603
68449	Scintillation in core	603
68449	Scintillation in core	754
68449	Scintillation in core	753
68449	Scintillation in core	753
68449	Scintillation in core	753
68449	Scintillation in core	753
68449	Scintillation in core	753
68449	Scintillation in core	748
68449	Scintillation in core	744
68449	Scintillation in core	722
68449	Scintillation in core	722
68449	Scintillation in core	722
68449	Scintillation in core	720
68449	Scintillation in core	712
68449	Scintillation in core	708
68449	Scintillation in core	708
68449	Scintillation in core	708
68449	Scintillation in core	708
68449	Scintillation in core	704
68449	Scintillation in core	693
68449	Scintillation in core	692
68449	Scintillation in core	675
68449	Scintillation in core	675
68449	Scintillation in core	675
68449	Scintillation in core	670
68449	Scintillation in core	865
68449	Scintillation in core	847
68449	Scintillation in core	847
68449	Scintillation in core	847
68449	Scintillation in core	847
68449	Scintillation in core	847
68449	Scintillation in core	847
68449	Scintillation in core	847
68449	Scintillation in core	847
68449	Scintillation in core	844
68449	Scintillation in core	844
68449	Scintillation in core	822
68449	Scintillation in core	806
68449	Scintillation in core	806
68449	Scintillation in core	805
68449	Scintillation in core	805
68449	Scintillation in core	805
68449	Scintillation in core	795
68449	Scintillation in core	791
68449	Scintillation in core	783
68449	Scintillation in core	767
68449	Scintillation in core	767
68449	Scintillation in core	767
68449	Scintillation in core	767
68449	Scintillation in core	767
68449	Scintillation in core	885
68449	Scintillation in core	885
68449	Scintillation in core	885
68449	Scintillation in core	880
68449	Scintillation in core	878
68449	Scintillation in core	877
68449	Scintillation in core	902
68449	Scintillation in core	890
68449	Scintillation in core	918
68449	Scintillation in core	932
68449	Scintillation in core	930
68449	Scintillation in core	930
68449	Scintillation in core	930
68449	Scintillation in core	930
68449	Scintillation in core	991
68449	Scintillation in core	991
68449	Scintillation in core	991
68449	Scintillation in core	991
68449	Scintillation in core	991
68449	Scintillation in core	991
68449	Scintillation in core	991
68449	Scintillation in core	991
68449	Scintillation in core	991
68449	Scintillation in core	983
68449	Scintillation in core	983
68449	Scintillation in core	983
68449	Scintillation in core	983
68449	Scintillation in core	948
68449	Cerenkov in core	941
68449	Scintillation in core	1129
68449	Scintillation in core	1117
68449	Scintillation in core	1083
68449	Scintillation in core	1082
68449	Scintillation in core	1082
68449	Scintillation in core	1081
68449	Scintillation in core	1059
68449	Scintillation in core	1059
68449	Scintillation in core	1059
68449	Scintillation in core	1203
68449	Scintillation in core	1172
68449	Scintillation in core	1172
68449	Scintillation in core	1172
68449	Scintillation in core	1172
68449	Scintillation in core	1170
68449	Scintillation in core	1170
68449	Scintillation in core	1170
68449	Scintillation in core	1170
68449	Scintillation in core	1161
68449	Scintillation in core	1161
68449	Scintillation in core	1148
68449	Scintillation in core	1148
68449	Scintillation in core	1148
68449	Scintillation in core	1148
68449	Scintillation in core	1148
68449	Scintillation in core	1265
68449	Scintillation in core	1251
68449	Scintillation in core	1251
68449	Scintillation in core	1251
68449	Scintillation in core	1251
68449	Scintillation in core	1251
68449	Scintillation in core	1241
68449	Scintillation in core	1241
68449	Scintillation in core	1228
68449	Scintillation in core	1223
68449	Scintillation in core	1310
68449	Scintillation in core	1308
68449	Scintillation in core	1308
68449	Scintillation in core	1308
68449	Scintillation in core	1308
68449	Scintillation in core	1308
68449	Scintillation in core	1308
68449	Scintillation in core	1308
68449	Scintillation in core	1308
68449	Scintillation in core	1302
68449	Scintillation in core	1302
68449	Scintillation in core	1297
68449	Scintillation in core	1293
68449	Scintillation in core	1293
68449	Scintillation in core	1293
68449	Scintillation in core	1347
68449	Scintillation in core	1365
68449	Scintillation in core	1365
68449	Scintillation in core	1365
68449	Scintillation in core	1365
68449	Scintillation in core	1423
68449	Scintillation in core	1420
68449	Scintillation in core	1405
68449	Scintillation in core	1394
68449	Scintillation in core	1383
68449	Scintillation in core	1383
68449	Scintillation in core	1383
68449	Scintillation in core	1383
68449	Scintillation in core	1383
68449	Scintillation in core	1383
68449	Scintillation in core	1481
68449	Scintillation in core	1456
68449	Scintillation in core	1441
68449	Scintillation in core	1427
68449	Scintillation in core	1603
68449	Scintillation in core	1603
68449	Scintillation in core	1602
68449	Scintillation in core	1597
68449	Scintillation in core	1593
68449	Scintillation in core	1593
68449	Scintillation in core	1593
68449	Scintillation in core	1586
68449	Scintillation in core	1586
68449	Scintillation in core	1586
68449	Scintillation in core	1586
68449	Scintillation in core	1586
68449	Scintillation in core	1584
68449	Scintillation in core	1568
68449	Scintillation in core	1564
68449	Scintillation in core	1560
68449	Scintillation in core	1560
68449	Scintillation in core	1560
68449	Scintillation in core	1560
68449	Scintillation in core	1560
68449	Scintillation in core	1533
68449	Scintillation in core	1524
68449	Scintillation in core	1524
68449	Scintillation in core	1517
68449	Scintillation in core	1645
68449	Scintillation in core	1635
68449	Scintillation in core	1635
68449	Scintillation in core	1635
68449	Scintillation in core	1635
68449	Scintillation in core	1635
68449	Scintillation in core	1635
68449	Scintillation in core	1635
68449	Scintillation in core	1635
68449	Scintillation in core	1609
68449	Scintillation in core	1608
68449	Scintillation in core	1662
68449	Scintillation in core	1728
68449	Scintillation in core	1716
68449	Scintillation in core	1710
68449	Scintillation in core	1703
68449	Scintillation in core	1693
68449	Scintillation in core	1691
68449	Scintillation in core	1691
68449	Scintillation in core	1691
68449	Scintillation in core	1691
68449	Scintillation in core	1691
68449	Scintillation in core	1691
68449	Scintillation in core	1689
68449	Scintillation in core	1689
68449	Scintillation in core	1689
68449	Scintillation in core	1689
68449	Scintillation in core	1689
68449	Scintillation in core	1689
68449	Scintillation in core	1689
68449	Scintillation in core	1689
68449	Scintillation in core	1686
68449	Scintillation in core	1732
68449	Scintillation in core	1732
68449	Scintillation in core	1732
68449	Scintillation in core	1740
68449	Scintillation in core	1797
68449	Scintillation in core	1840
68449	Scintillation in core	1832
68449	Scintillation in core	1853
68449	Scintillation in core	1852
68449	Scintillation in core	1851
68449	Scintillation in core	1851
68449	Scintillation in core	1851
68449	Scintillation in core	1868
68449	Scintillation in core	1874
68449	Scintillation in core	1874
68449	Scintillation in core	1874
68449	Scintillation in core	1872
68449	Scintillation in core	1871
68449	Scintillation in core	1871
68449	Scintillation in core	1871
68449	Scintillation in core	1871
68449	Scintillation in core	1871
68449	Scintillation in core	1871
68449	Scintillation in core	1871
68449	Scintillation in core	1871
68449	Scintillation in core	1935
68449	Scintillation in core	1931
68449	Scintillation in core	1931
68449	Scintillation in core	1931
68449	Scintillation in core	1923
68449	Scintillation in core	1913
68449	Scintillation in core	1947
68449	Scintillation in core	1964
68449	Scintillation in core	1959
68449	Scintillation in core	1959
68449	Scintillation in core	1988
68449	Scintillation in core	2051
68449	Scintillation in core	2051
68449	Scintillation in core	2051
68449	Scintillation in core	2051
68449	Scintillation in core	2051
68449	Scintillation in core	2112
68449	Scintillation in core	2110
68449	Scintillation in core	2106
68449	Scintillation in core	2106
68449	Scintillation in core	2104
68449	Scintillation in core	2086
68449	Scintillation in core	2085
68449	Scintillation in core	2083
68449	Scintillation in core	2079
68449	Scintillation in core	2077
68449	Scintillation in core	2077
68449	Scintillation in core	2155
68449	Scintillation in core	2155
68449	Scintillation in core	2155
68449	Scintillation in core	2155
68449	Scintillation in core	2155
68449	Scintillation in core	2143
68449	Scintillation in core	2141
68449	Scintillation in core	2185
68449	Scintillation in core	2185
68449	Scintillation in core	2185
68449	Scintillation in core	2185
68449	Scintillation in core	2185
68449	Scintillation in core	2185
68449	Scintillation in core	2183
68449	Scintillation in core	2183
68449	Scintillation in core	2277
68449	Scintillation in core	2277
68449	Scintillation in core	2277
68449	Scintillation in core	2277
68449	Scintillation in core	2277
68449	Scintillation in core	2270
68449	Scintillation in core	2269
68449	Scintillation in core	2254
68449	Scintillation in core	2226
68449	Scintillation in core	2224
68449	Scintillation in core	2223
68449	Scintillation in core	2220
68449	Scintillation in core	2217
68449	Scintillation in core	2217
68449	Scintillation in core	2204
68449	Scintillation in core	2204
68449	Scintillation in core	2204
68449	Scintillation in core	2204
68449	Scintillation in core	2204
68449	Scintillation in core	2204
68449	Scintillation in core	2441
68449	Scintillation in core	2437
68449	Scintillation in core	2435
68449	Scintillation in core	2417
68449	Scintillation in core	2417
68449	Scintillation in core	2417
68449	Scintillation in core	2417
68449	Scintillation in core	2417
68449	Scintillation in core	2417
68449	Scintillation in core	2417
68449	Scintillation in core	2385
68449	Scintillation in core	2385
68449	Scintillation in core	2385
68449	Scintillation in core	2385
68449	Scintillation in core	2385
68449	Scintillation in core	2385
68449	Scintillation in core	2385
68449	Scintillation in core	2385
68449	Scintillation in core	2385
68449	Scintillation in core	2384
68449	Scintillation in core	2363
68449	Scintillation in core	2363
68449	Scintillation in core	2363
68449	Scintillation in core	2363
68449	Scintillation in core	2351
68449	Scintillation in core	2349
68449	Scintillation in core	2349
68449	Scintillation in core	2349
68449	Scintillation in core	2349
68449	Scintillation in core	2571
68449	Scintillation in core	2571
68449	Scintillation in core	2571
68449	Scintillation in core	2555
68449	Scintillation in core	2547
68449	Scintillation in core	2547
68449	Scintillation in core	2547
68449	Scintillation in core	2547
68449	Scintillation in core	2547
68449	Scintillation in core	2535
68449	Scintillation in core	2529
68449	Scintillation in core	2529
68449	Scintillation in core	2529
68449	Scintillation in core	2529
68449	Scintillation in core	2529
68449	Scintillation in core	2529
68449	Scintillation in core	2523
68449	Scintillation in core	2502
68449	Scintillation in core	2489
68449	Scintillation in core	2468
68449	Scintillation in core	2615
68449	Scintillation in core	2614
68449	Scintillation in core	2608
68449	Scintillation in core	2628
68449	Scintillation in core	2643
68449	Scintillation in core	2657
68449	Scintillation in core	2711
68449	Scintillation in core	2722
68449	Scintillation in core	2721
68449	Scintillation in core	2721
68449	Scintillation in core	2721
68449	Scintillation in core	2736
68449	Scintillation in core	2736
68449	Scintillation in core	2736
68449	Scintillation in core	2736
68449	Scintillation in core	2736
68449	Scintillation in core	2736
68449	Scintillation in core	2736
68449	Scintillation in core	2736
68449	Scintillation in core	2736
68449	Scintillation in core	2736
68449	Scintillation in core	2735
68449	Scintillation in core	2755
68449	Scintillation in core	2755
68449	Scintillation in core	2755
68449	Scintillation in core	2755
68449	Scintillation in core	2755
68449	Scintillation in core	2755
68449	Scintillation in core	2745
68449	Scintillation in core	2760
68449	Scintillation in core	2778
68449	Scintillation in core	2790
68449	Scintillation in core	2800
68449	Scintillation in core	2830
68449	Scintillation in core	2830
68449	Scintillation in core	2830
68449	Scintillation in core	2830
68449	Scintillation in core	2830
68449	Scintillation in core	2817
68449	Scintillation in core	2817
68449	Scintillation in core	2817
68449	Scintillation in core	2817
68449	Scintillation in core	2930
68449	Scintillation in core	2915
68449	Scintillation in core	2915
68449	Scintillation in core	2915
68449	Scintillation in core	2915
68449	Scintillation in core	2906
68449	Scintillation in core	2897
68449	Scintillation in core	2897
68449	Scintillation in core	2897
68449	Scintillation in core	2897
68449	Scintillation in core	2897
68449	Scintillation in core	2897
68449	Scintillation in core	2987
68449	Scintillation in core	2976
68449	Scintillation in core	2951
68449	Scintillation in core	2951
68449	Scintillation in core	2951
68449	Scintillation in core	2951
68449	Scintillation in core	2951
68449	Cerenkov in core	2941
68449	Cerenkov in core	2941
68449	Scintillation in core	3007
68449	Scintillation in core	3004
68449	Scintillation in core	2998
68449	Scintillation in core	2998
68449	Scintillation in core	3009
68449	Scintillation in core	3032
68449	Scintillation in core	3032
68449	Scintillation in core	3086
68449	Scintillation in core	3071
68449	Scintillation in core	3127
68449	Scintillation in core	3104
68449	Scintillation in core	3104
68449	Scintillation in core	3104
68449	Scintillation in core	3100
68449	Scintillation in core	3131
68449	Scintillation in core	3203
68449	Scintillation in core	3193
68449	Scintillation in core	3153
68449	Scintillation in core	3153
68449	Scintillation in core	3153
68449	Scintillation in core	3153
68449	Scintillation in core	3153
68449	Scintillation in core	3153
68449	Scintillation in core	3153
68449	Scintillation in core	3153
68449	Scintillation in core	3153
68449	Scintillation in core	3143
68449	Scintillation in core	3143
68449	Scintillation in core	3143
68449	Scintillation in core	3143
68449	Cerenkov in core	3141
68449	Cerenkov in core	3141
68449	Cerenkov in core	3141
68449	Scintillation in core	3213
68449	Scintillation in core	3208
68449	Scintillation in core	3244
68449	Scintillation in core	3244
68449	Scintillation in core	3234
68449	Scintillation in core	3226
68449	Scintillation in core	3226
68449	Scintillation in core	3226
68449	Scintillation in core	3226
68449	Scintillation in core	3222
68449	Scintillation in core	3270
68449	Scintillation in core	3270
68449	Scintillation in core	3261
68449	Scintillation in core	3261
68449	Scintillation in core	3337
68449	Scintillation in core	3328
68449	Scintillation in core	3313
68449	Scintillation in core	3310
68449	Scintillation in core	3310
68449	Scintillation in core	3310
68449	Scintillation in core	3310
68449	Scintillation in core	3381
68449	Scintillation in core	3381
68449	Scintillation in core	3381
68449	Scintillation in core	3358
68449	Scintillation in core	3425
68449	Scintillation in core	3421
68449	Scintillation in core	3414
68449	Scintillation in core	3414
68449	Scintillation in core	3414
68449	Scintillation in core	3413
68449	Scintillation in core	3413
68449	Scintillation in core	3413
68449	Scintillation in core	3413
68449	Scintillation in core	3413
68449	Scintillation in core	3413
68449	Scintillation in core	3413
68449	Scintillation in core	3454
68449	Scintillation in core	3438
68449	Scintillation in core	3520
68449	Scintillation in core	3557
68449	Scintillation in core	3588
68449	Scintillation in core	3586
68449	Scintillation in core	3599
68449	Scintillation in core	3598
68449	Scintillation in core	3603
68449	Scintillation in core	3624
68449	Scintillation in core	3624
68449	Scintillation in core	3624
68449	Scintillation in core	3622
68449	Scintillation in core	3621
68449	Scintillation in core	3621
68449	Scintillation in core	3639
68449	Scintillation in core	3651
68449	Scintillation in core	3669
68449	Scintillation in core	3753
68449	Scintillation in core	3753
68449	Scintillation in core	3753
68449	Scintillation in core	3749
68449	Scintillation in core	3749
68449	Scintillation in core	3749
68449	Scintillation in core	3736
68449	Scintillation in core	3732
68449	Scintillation in core	3726
68449	Scintillation in core	3713
68449	Scintillation in core	3692
68449	Scintillation in core	3687
68449	Scintillation in core	3687
68449	Scintillation in core	3687
68449	Scintillation in core	3687
68449	Scintillation in core	3687
68449	Scintillation in core	3686
68449	Scintillation in core	3676
68449	Scintillation in core	3674
68449	Scintillation in core	3674
68449	Scintillation in core	3674
68449	Scintillation in core	3674
68449	Scintillation in core	3674
68449	Scintillation in core	3674
68449	Scintillation in core	3674
68449	Scintillation in core	3795
68449	Scintillation in core	3795
68449	Scintillation in core	3806
68449	Scintillation in core	4039
68449	Scintillation in core	4039
68449	Scintillation in core	4039
68449	Scintillation in core	4039
68449	Scintillation in core	4039
68449	Scintillation in core	4039
68449	Scintillation in core	4039
68449	Scintillation in core	4021
68449	Scintillation in core	4014
68449	Scintillation in core	3998
68449	Scintillation in core	3994
68449	Scintillation in core	3993
68449	Scintillation in core	3986
68449	Scintillation in core	3986
68449	Scintillation in core	3986
68449	Scintillation in core	3986
68449	Scintillation in core	3970
68449	Scintillation in core	3970
68449	Scintillation in core	3970
68449	Scintillation in core	3965
68449	Scintillation in core	3961
68449	Scintillation in core	3946
68449	Scintillation in core	3928
68449	Scintillation in core	3923
68449	Scintillation in core	3923
68449	Scintillation in core	3923
68449	Scintillation in core	3923
68449	Scintillation in core	3923
68449	Scintillation in core	3923
68449	Scintillation in core	3923
68449	Scintillation in core	3920
68449	Scintillation in core	3920
68449	Scintillation in core	3920
68449	Scintillation in core	3910
68449	Scintillation in core	3900
68449	Scintillation in core	3891
68449	Scintillation in core	3883
68449	Scintillation in core	3877
68449	Scintillation in core	3877
68449	Scintillation in core	3853
68449	Scintillation in core	3853
68449	Scintillation in core	3853
68449	Scintillation in core	3850
68449	Scintillation in core	3850
68449	Scintillation in core	3850
68449	Scintillation in core	3848
68449	Scintillation in core	4064
68449	Scintillation in core	4064
68449	Scintillation in core	4064
68449	Scintillation in core	4109
68449	Scintillation in core	4109
68449	Scintillation in core	4109
68449	Scintillation in core	4133
68449	Scintillation in core	4133
68449	Scintillation in core	4133
68449	Scintillation in core	4133
68449	Scintillation in core	4133
68449	Scintillation in core	4133
68449	Scintillation in core	4133
68449	Scintillation in core	4133
68449	Scintillation in core	4133
68449	Scintillation in core	4127
68449	Scintillation in core	4127
68449	Scintillation in core	4127
68449	Scintillation in core	4127
68449	Scintillation in core	4127
68449	Scintillation in core	4142
68449	Scintillation in core	4142
68449	Scintillation in core	4142
68449	Scintillation in core	4142
68449	Scintillation in core	4142
68449	Scintillation in core	4142
68449	Scintillation in core	4222
68449	Scintillation in core	4208
68449	Scintillation in core	4208
68449	Scintillation in core	4208
68449	Scintillation in core	4208
68449	Scintillation in core	4208
68449	Scintillation in core	4206
68449	Scintillation in core	4180
68449	Scintillation in core	4180
68449	Scintillation in core	4147
68449	Scintillation in core	4268
68449	Scintillation in core	4290
68449	Scintillation in core	4304
68449	Scintillation in core	4304
68449	Scintillation in core	4304
68449	Scintillation in core	4315
68449	Scintillation in core	4314
68449	Scintillation in core	4314
68449	Scintillation in core	4314
68449	Scintillation in core	4319
68449	Scintillation in core	4319
68449	Scintillation in core	4402
68449	Scintillation in core	4397
68449	Scintillation in core	4389
68449	Scintillation in core	4388
68449	Scintillation in core	4388
68449	Scintillation in core	4388
68449	Scintillation in core	4388
68449	Scintillation in core	4388
68449	Scintillation in core	4386
68449	Scintillation in core	4386
68449	Scintillation in core	4386
68449	Scintillation in core	4386
68449	Scintillation in core	4386
68449	Scintillation in core	4386
68449	Scintillation in core	4386
68449	Scintillation in core	4382
68449	Scintillation in core	4381
68449	Scintillation in core	4381
68449	Scintillation in core	4381
68449	Scintillation in core	4381
68449	Scintillation in core	4381
68449	Scintillation in core	4381
68449	Scintillation in core	4380
68449	Scintillation in core	4357
68449	Scintillation in core	4348
68449	Scintillation in core	4340
68449	Scintillation in core	4439
68449	Scintillation in core	4439
68449	Scintillation in core	4439
68449	Scintillation in core	4437
68449	Scintillation in core	4425
68449	Cerenkov in core	4418
68449	Scintillation in core	4534
68449	Scintillation in core	4533
68449	Scintillation in core	4533
68449	Scintillation in core	4524
68449	Scintillation in core	4524
68449	Scintillation in core	4524
68449	Scintillation in core	4524
68449	Scintillation in core	4510
68449	Scintillation in core	4504
68449	Scintillation in core	4496
68468	Cerenkov in core	673
68498	Cerenkov in core	395
71679	Cerenkov in core	428
78677	Cerenkov in core	67
78697	Cerenkov in core	1230
78819	Cerenkov in core	1244
83136	Cerenkov in core	129
83136	Scintillation in core	160
83136	Scintillation in core	262
83136	Scintillation in core	260
83136	Scintillation in core	236
83136	Scintillation in core	235
83136	Scintillation in core	228
83136	Scintillation in core	227
83136	Scintillation in core	227
83136	Scintillation in core	289
83136	Scintillation in core	281
83136	Cerenkov in core	264
83136	Scintillation in core	312
83136	Scintillation in core	312
83136	Scintillation in core	312
83136	Scintillation in core	312
83136	Scintillation in core	312
83136	Scintillation in core	311
83136	Scintillation in core	311
83136	Scintillation in core	311
83136	Scintillation in core	311
83136	Scintillation in core	297
83136	Scintillation in core	330
83136	Scintillation in core	330
83136	Scintillation in core	344
83136	Scintillation in core	352
83136	Scintillation in core	403
83136	Scintillation in core	403
83136	Scintillation in core	403
83136	Scintillation in core	403
83136	Scintillation in core	403
83136	Scintillation in core	403
83136	Scintillation in core	403
83136	Scintillation in core	403
83136	Scintillation in core	403
83136	Scintillation in core	401
83136	Scintillation in core	423
83136	Scintillation in core	431
83136	Scintillation in core	462
83136	Scintillation in core	461
83136	Scintillation in core	459
83136	Scintillation in core	459
83136	Scintillation in core	459
83136	Scintillation in core	453
83136	Scintillation in core	503
83136	Scintillation in core	485
83136	Scintillation in core	673
83136	Scintillation in core	620
83136	Scintillation in core	589
83136	Scintillation in core	586
83136	Scintillation in core	577
83136	Scintillation in core	575
83136	Scintillation in core	566
83136	Scintillation in core	557
83136	Scintillation in core	551
83136	Scintillation in core	546
83136	Cerenkov in core	531
83136	Cerenkov in core	531
83136	Cerenkov in core	531
83136	Scintillation in core	741
83136	Scintillation in core	702
83136	Scintillation in core	695
83136	Scintillation in core	692
83136	Scintillation in core	692
83136	Scintillation in core	692
83136	Scintillation in core	686
83136	Scintillation in core	686
83136	Scintillation in core	686
83136	Scintillation in core	686
83136	Scintillation in core	686
83136	Scintillation in core	686
83136	Scintillation in core	686
83136	Scintillation in core	684
83136	Scintillation in core	684
83136	Scintillation in core	684
83136	Scintillation in core	684
83136	Scintillation in core	684
83136	Scintillation in core	684
83136	Scintillation in core	683
83136	Scintillation in core	683
83136	Scintillation in core	755
83136	Scintillation in core	912
83136	Scintillation in core	887
83136	Scintillation in core	882
83136	Scintillation in core	855
83136	Scintillation in core	838
83136	Scintillation in core	838
83136	Scintillation in core	838
83136	Scintillation in core	838
83136	Scintillation in core	838
83136	Scintillation in core	838
83136	Scintillation in core	818
83136	Scintillation in core	818
83136	Scintillation in core	812
83136	Scintillation in core	812
83136	Scintillation in core	812
83136	Scintillation in core	812
83136	Scintillation in core	811
83136	Scintillation in core	786
83136	Scintillation in core	783
83136	Scintillation in core	783
83136	Scintillation in core	783
83136	Scintillation in core	959
83136	Scintillation in core	959
83136	Scintillation in core	959
83136	Scintillation in core	957
83136	Scintillation in core	1129
83136	Scintillation in core	1129
83136	Scintillation in core	1129
83136	Scintillation in core	1129
83136	Scintillation in core	1104
83136	Scintillation in core	1095
83136	Scintillation in core	1082
83136	Scintillation in core	1040
83136	Scintillation in core	1034
83136	Scintillation in core	1034
83136	Scintillation in core	1034
