511824	Scintillation in core	436
511824	Scintillation in core	434
511824	Scintillation in core	405
511824	Scintillation in core	399
511824	Scintillation in core	399
511824	Scintillation in core	399
511824	Scintillation in core	399
511824	Scintillation in core	399
511824	Scintillation in core	393
511824	Scintillation in core	380
511824	Scintillation in core	380
511824	Scintillation in core	380
511824	Scintillation in core	380
511824	Scintillation in core	380
511824	Scintillation in core	499
511824	Scintillation in core	531
511824	Scintillation in core	531
511824	Scintillation in core	530
511824	Scintillation in core	517
511824	Scintillation in core	517
511824	Scintillation in core	517
511824	Scintillation in core	517
511824	Scintillation in core	567
511824	Scintillation in core	567
511824	Scintillation in core	567
511824	Scintillation in core	565
511824	Scintillation in core	572
511824	Scintillation in core	588
511824	Scintillation in core	608
511824	Scintillation in core	607
511824	Scintillation in core	607
511824	Scintillation in core	607
511824	Scintillation in core	607
511824	Scintillation in core	616
511824	Scintillation in core	616
511824	Scintillation in core	610
511824	Scintillation in core	663
511824	Scintillation in core	668
511824	Scintillation in core	685
511824	Scintillation in core	681
511824	Scintillation in core	699
511824	Scintillation in core	711
511824	Scintillation in core	721
511824	Scintillation in core	728
511824	Scintillation in core	733
511824	Scintillation in core	733
511824	Scintillation in core	738
511824	Scintillation in core	745
511824	Scintillation in core	756
511824	Scintillation in core	755
511824	Scintillation in core	770
511824	Scintillation in core	777
511824	Scintillation in core	777
511824	Scintillation in core	777
511824	Scintillation in core	777
511824	Scintillation in core	777
511824	Scintillation in core	777
511824	Scintillation in core	777
511824	Scintillation in core	776
511824	Scintillation in core	774
511824	Scintillation in core	774
511824	Scintillation in core	774
511824	Scintillation in core	774
511824	Scintillation in core	865
511824	Scintillation in core	865
511824	Scintillation in core	865
511824	Scintillation in core	865
511824	Scintillation in core	833
511824	Scintillation in core	832
511824	Scintillation in core	832
511824	Scintillation in core	831
511824	Scintillation in core	831
511824	Scintillation in core	831
511824	Scintillation in core	831
511824	Scintillation in core	828
511824	Scintillation in core	818
511824	Scintillation in core	791
511824	Scintillation in core	787
511824	Scintillation in core	939
511824	Scintillation in core	939
511824	Scintillation in core	933
511824	Scintillation in core	933
511824	Scintillation in core	918
511824	Scintillation in core	914
511824	Scintillation in core	914
511824	Scintillation in core	907
511824	Scintillation in core	907
511824	Scintillation in core	907
511824	Scintillation in core	907
511824	Scintillation in core	907
511824	Scintillation in core	907
511824	Scintillation in core	907
511824	Scintillation in core	906
511824	Scintillation in core	892
511824	Scintillation in core	884
511824	Scintillation in core	884
511824	Scintillation in core	884
511824	Scintillation in core	884
511824	Scintillation in core	946
511824	Scintillation in core	955
511824	Scintillation in core	955
511824	Scintillation in core	955
511824	Scintillation in core	955
511824	Scintillation in core	952
511824	Scintillation in core	1076
511824	Scintillation in core	1073
511824	Scintillation in core	1073
511824	Scintillation in core	1073
511824	Scintillation in core	1073
511824	Scintillation in core	1073
511824	Scintillation in core	1073
511824	Scintillation in core	1072
511824	Scintillation in core	1072
511824	Scintillation in core	1072
511824	Scintillation in core	1046
511824	Scintillation in core	1044
511824	Scintillation in core	1018
511824	Scintillation in core	1018
511824	Scintillation in core	1015
511824	Scintillation in core	1010
511824	Scintillation in core	1010
511824	Scintillation in core	1010
511824	Scintillation in core	1010
511824	Scintillation in core	1010
511824	Scintillation in core	1006
511824	Scintillation in core	973
511824	Cerenkov in core	961
511824	Scintillation in core	1120
511824	Scintillation in core	1118
511824	Scintillation in core	1118
511824	Scintillation in core	1112
511824	Scintillation in core	1090
511824	Scintillation in core	1084
511824	Scintillation in core	1277
511824	Scintillation in core	1276
511824	Scintillation in core	1275
511824	Scintillation in core	1268
511824	Scintillation in core	1245
511824	Scintillation in core	1242
511824	Scintillation in core	1231
511824	Scintillation in core	1219
511824	Scintillation in core	1218
511824	Scintillation in core	1210
511824	Scintillation in core	1210
511824	Scintillation in core	1210
511824	Scintillation in core	1210
511824	Scintillation in core	1209
511824	Scintillation in core	1203
511824	Scintillation in core	1194
511824	Scintillation in core	1194
511824	Scintillation in core	1194
511824	Scintillation in core	1194
511824	Scintillation in core	1194
511824	Scintillation in core	1192
511824	Scintillation in core	1177
511824	Scintillation in core	1176
511824	Scintillation in core	1171
511824	Scintillation in core	1148
511824	Cerenkov in core	1126
511824	Scintillation in core	1314
511824	Scintillation in core	1308
511824	Scintillation in core	1306
511824	Scintillation in core	1306
511824	Scintillation in core	1306
511824	Scintillation in core	1306
511824	Scintillation in core	1306
511824	Scintillation in core	1306
511824	Scintillation in core	1306
511824	Scintillation in core	1306
511824	Scintillation in core	1306
511824	Scintillation in core	1583
511824	Scintillation in core	1583
511824	Scintillation in core	1583
511824	Scintillation in core	1577
511824	Scintillation in core	1574
511824	Scintillation in core	1574
511824	Scintillation in core	1574
511824	Scintillation in core	1574
511824	Scintillation in core	1574
511824	Scintillation in core	1574
511824	Scintillation in core	1574
511824	Scintillation in core	1551
511824	Scintillation in core	1551
511824	Scintillation in core	1551
511824	Scintillation in core	1551
511824	Scintillation in core	1551
511824	Scintillation in core	1551
511824	Scintillation in core	1544
511824	Scintillation in core	1544
511824	Scintillation in core	1538
511824	Scintillation in core	1534
511824	Scintillation in core	1529
511824	Scintillation in core	1529
511824	Scintillation in core	1529
511824	Scintillation in core	1513
511824	Scintillation in core	1513
511824	Scintillation in core	1513
511824	Scintillation in core	1513
511824	Scintillation in core	1513
511824	Scintillation in core	1513
511824	Scintillation in core	1513
511824	Scintillation in core	1513
511824	Scintillation in core	1511
511824	Scintillation in core	1511
511824	Scintillation in core	1507
511824	Scintillation in core	1506
511824	Scintillation in core	1504
511824	Scintillation in core	1491
511824	Scintillation in core	1482
511824	Scintillation in core	1465
511824	Scintillation in core	1464
511824	Scintillation in core	1461
511824	Scintillation in core	1443
511824	Scintillation in core	1443
511824	Scintillation in core	1443
511824	Scintillation in core	1442
511824	Scintillation in core	1440
511824	Scintillation in core	1412
511824	Scintillation in core	1412
511824	Scintillation in core	1412
511824	Scintillation in core	1410
511824	Scintillation in core	1410
511824	Scintillation in core	1410
511824	Scintillation in core	1405
511824	Scintillation in core	1405
511824	Scintillation in core	1405
511824	Scintillation in core	1382
511824	Scintillation in core	1369
511824	Scintillation in core	1355
511824	Scintillation in core	1355
511824	Scintillation in core	1355
511824	Scintillation in core	1641
511824	Scintillation in core	1641
511824	Scintillation in core	1641
511824	Scintillation in core	1641
511824	Scintillation in core	1638
511824	Scintillation in core	1636
511824	Scintillation in core	1636
511824	Scintillation in core	1636
511824	Scintillation in core	1627
511824	Scintillation in core	1671
511824	Scintillation in core	1666
511824	Scintillation in core	1916
511824	Scintillation in core	1908
511824	Scintillation in core	1896
511824	Scintillation in core	1883
511824	Scintillation in core	1858
511824	Scintillation in core	1843
511824	Scintillation in core	1837
511824	Scintillation in core	1835
511824	Scintillation in core	1832
511824	Scintillation in core	1826
511824	Scintillation in core	1814
511824	Scintillation in core	1806
511824	Scintillation in core	1775
511824	Scintillation in core	1775
511824	Scintillation in core	1775
511824	Scintillation in core	1772
511824	Scintillation in core	1751
511824	Scintillation in core	1728
511824	Scintillation in core	1697
511824	Scintillation in core	1691
511824	Scintillation in core	1691
511824	Scintillation in core	1691
511824	Scintillation in core	1691
511824	Scintillation in core	1690
511824	Scintillation in core	1682
511824	Scintillation in core	1682
511824	Scintillation in core	1682
511824	Scintillation in core	1682
511824	Cerenkov in core	1681
511824	Scintillation in core	1932
511824	Scintillation in core	1943
511824	Scintillation in core	1943
511824	Scintillation in core	1979
511824	Scintillation in core	1962
511824	Scintillation in core	1957
511824	Scintillation in core	2050
511824	Scintillation in core	2050
511824	Scintillation in core	2050
511824	Scintillation in core	2043
511824	Scintillation in core	2043
511824	Scintillation in core	2016
511824	Scintillation in core	2014
511824	Scintillation in core	2061
511824	Scintillation in core	2061
511824	Scintillation in core	2061
511824	Scintillation in core	2227
511824	Scintillation in core	2210
511824	Scintillation in core	2204
511824	Scintillation in core	2185
511824	Scintillation in core	2185
511824	Scintillation in core	2185
511824	Scintillation in core	2185
511824	Scintillation in core	2185
511824	Scintillation in core	2180
511824	Scintillation in core	2180
511824	Scintillation in core	2174
511824	Scintillation in core	2170
511824	Scintillation in core	2156
511824	Scintillation in core	2105
511824	Scintillation in core	2099
511824	Scintillation in core	2082
511824	Scintillation in core	2082
511824	Scintillation in core	2082
511824	Cerenkov in core	2073
511824	Scintillation in core	2245
511824	Scintillation in core	2242
511824	Scintillation in core	2242
511824	Scintillation in core	2281
511824	Scintillation in core	2263
511824	Scintillation in core	2288
511824	Scintillation in core	2339
511824	Scintillation in core	2339
511824	Scintillation in core	2339
511824	Scintillation in core	2339
511824	Scintillation in core	2331
511824	Scintillation in core	2329
511824	Scintillation in core	2328
511824	Scintillation in core	2318
511824	Scintillation in core	2349
511824	Scintillation in core	2369
511824	Scintillation in core	2365
511824	Scintillation in core	2365
511824	Scintillation in core	2365
511872	Cerenkov in core	229
515292	Cerenkov in core	440
515483	Cerenkov in core	1136
515483	Scintillation in core	1355
515483	Scintillation in core	1355
515483	Scintillation in core	1365
515483	Scintillation in core	1365
515483	Scintillation in core	1365
515483	Scintillation in core	1365
515483	Scintillation in core	1365
515483	Scintillation in core	1365
515483	Scintillation in core	1365
515483	Scintillation in core	1365
515483	Scintillation in core	1365
515483	Scintillation in core	1379
515483	Cerenkov in core	1370
515483	Cerenkov in core	1370
515483	Cerenkov in core	1370
515483	Cerenkov in core	1370
515483	Cerenkov in core	1370
515483	Cerenkov in core	1370
515483	Scintillation in core	1425
515483	Scintillation in core	1425
515483	Scintillation in core	1420
515483	Scintillation in core	1398
515483	Scintillation in core	1447
515483	Scintillation in core	1443
515483	Scintillation in core	1443
515483	Scintillation in core	1443
515483	Scintillation in core	1443
515483	Scintillation in core	1443
515483	Scintillation in core	1441
515483	Scintillation in core	1441
515483	Scintillation in core	1439
515483	Scintillation in core	1439
515483	Scintillation in core	1439
515483	Scintillation in core	1439
515483	Scintillation in core	1439
515483	Scintillation in core	1456
515483	Scintillation in core	1453
515483	Scintillation in core	1473
515483	Scintillation in core	1607
515483	Scintillation in core	1597
515483	Scintillation in core	1597
515483	Scintillation in core	1597
515483	Scintillation in core	1597
515483	Scintillation in core	1580
515483	Scintillation in core	1543
515483	Scintillation in core	1540
515483	Scintillation in core	1540
515483	Scintillation in core	1540
515483	Scintillation in core	1539
515483	Scintillation in core	1539
515483	Scintillation in core	1513
515483	Cerenkov in core	1501
515483	Scintillation in core	1634
515483	Scintillation in core	1634
515483	Scintillation in core	1634
515483	Scintillation in core	1698
515483	Scintillation in core	1721
515483	Scintillation in core	1721
515483	Scintillation in core	1716
515483	Scintillation in core	1707
515483	Scintillation in core	1707
515483	Scintillation in core	1707
515483	Scintillation in core	1707
515483	Scintillation in core	1707
515483	Scintillation in core	1707
515483	Scintillation in core	1707
515483	Scintillation in core	1707
515483	Scintillation in core	1755
515483	Scintillation in core	1749
515483	Scintillation in core	1748
515483	Scintillation in core	1745
515483	Scintillation in core	1745
515483	Scintillation in core	1745
515483	Scintillation in core	1745
515483	Scintillation in core	1745
515483	Scintillation in core	1745
515483	Scintillation in core	1745
515483	Scintillation in core	1745
515483	Scintillation in core	1745
515483	Scintillation in core	1821
515483	Scintillation in core	1821
515483	Scintillation in core	1821
515483	Scintillation in core	1821
515483	Scintillation in core	1821
515483	Scintillation in core	1821
515483	Scintillation in core	1821
515483	Scintillation in core	1821
515483	Scintillation in core	1821
515483	Scintillation in core	1794
515483	Scintillation in core	1782
515483	Scintillation in core	1782
515483	Scintillation in core	1782
515483	Scintillation in core	1782
515483	Scintillation in core	1782
515483	Scintillation in core	1782
515483	Scintillation in core	1782
515483	Scintillation in core	1782
515483	Scintillation in core	1782
515483	Scintillation in core	1841
515483	Scintillation in core	1837
515483	Scintillation in core	1843
515483	Scintillation in core	1930
515483	Scintillation in core	1930
515483	Scintillation in core	1930
515483	Scintillation in core	1930
515483	Scintillation in core	1923
515483	Scintillation in core	1923
515483	Scintillation in core	1879
515483	Scintillation in core	1878
515483	Scintillation in core	1877
515483	Scintillation in core	1871
515483	Scintillation in core	1871
515483	Scintillation in core	1871
515483	Scintillation in core	1871
515483	Scintillation in core	1871
515483	Scintillation in core	1871
515483	Scintillation in core	1866
515483	Scintillation in core	1864
515483	Scintillation in core	1863
515483	Scintillation in core	1863
515483	Scintillation in core	1863
515483	Scintillation in core	1863
515483	Scintillation in core	1863
515483	Scintillation in core	1863
515483	Scintillation in core	1863
515483	Scintillation in core	1863
515483	Scintillation in core	1863
515483	Scintillation in core	1855
515483	Scintillation in core	1995
515483	Scintillation in core	1993
515483	Scintillation in core	1978
515483	Scintillation in core	1978
515483	Scintillation in core	1978
515483	Scintillation in core	1978
515483	Scintillation in core	1978
515483	Scintillation in core	1978
515483	Scintillation in core	1978
515483	Scintillation in core	1975
515483	Scintillation in core	1971
515483	Scintillation in core	1957
515483	Scintillation in core	2045
515483	Scintillation in core	2138
515483	Scintillation in core	2137
515483	Scintillation in core	2137
515483	Scintillation in core	2131
515483	Scintillation in core	2131
515483	Scintillation in core	2131
515483	Scintillation in core	2131
515483	Scintillation in core	2131
515483	Scintillation in core	2131
515483	Scintillation in core	2131
515483	Scintillation in core	2131
515483	Scintillation in core	2131
515483	Scintillation in core	2125
515483	Scintillation in core	2120
515483	Scintillation in core	2120
515483	Scintillation in core	2118
515483	Scintillation in core	2108
515483	Scintillation in core	2097
515483	Scintillation in core	2090
515483	Scintillation in core	2063
515483	Scintillation in core	2154
515483	Scintillation in core	2157
515483	Scintillation in core	2295
515483	Scintillation in core	2295
515483	Scintillation in core	2295
515483	Scintillation in core	2289
515483	Scintillation in core	2267
515483	Scintillation in core	2246
515483	Scintillation in core	2243
515483	Scintillation in core	2243
515483	Scintillation in core	2243
515483	Scintillation in core	2243
515483	Scintillation in core	2243
515483	Scintillation in core	2242
515483	Scintillation in core	2215
515483	Scintillation in core	2215
515483	Scintillation in core	2173
515483	Scintillation in core	2171
515483	Cerenkov in core	2163
515483	Cerenkov in core	2163
515483	Scintillation in core	2467
515483	Scintillation in core	2431
515483	Scintillation in core	2431
515483	Scintillation in core	2425
515483	Scintillation in core	2392
515483	Scintillation in core	2392
515483	Scintillation in core	2392
515483	Scintillation in core	2373
515483	Scintillation in core	2364
515483	Scintillation in core	2354
515483	Scintillation in core	2338
515483	Scintillation in core	2338
515483	Scintillation in core	2338
515483	Scintillation in core	2325
515483	Scintillation in core	2490
515483	Scintillation in core	2485
515483	Scintillation in core	2491
515483	Scintillation in core	2562
515483	Scintillation in core	2553
515483	Scintillation in core	2553
515483	Scintillation in core	2553
515483	Scintillation in core	2553
515483	Scintillation in core	2552
515483	Scintillation in core	2549
515483	Scintillation in core	2506
515483	Scintillation in core	2678
515483	Scintillation in core	2674
515483	Scintillation in core	2674
515483	Scintillation in core	2674
515483	Scintillation in core	2648
515483	Scintillation in core	2626
515483	Scintillation in core	2620
515483	Scintillation in core	2595
515483	Scintillation in core	2595
515483	Scintillation in core	2595
515483	Scintillation in core	2595
515483	Scintillation in core	2595
515483	Scintillation in core	2746
515483	Scintillation in core	2746
515483	Scintillation in core	2746
515483	Scintillation in core	2746
515483	Scintillation in core	2746
515483	Scintillation in core	2743
515483	Scintillation in core	2743
515483	Scintillation in core	2743
515483	Scintillation in core	2743
515483	Scintillation in core	2743
515483	Scintillation in core	2743
515483	Scintillation in core	2743
515483	Scintillation in core	2728
515483	Scintillation in core	2728
515483	Scintillation in core	2728
515483	Scintillation in core	2728
515483	Scintillation in core	2699
515483	Scintillation in core	2697
515483	Scintillation in core	2697
515483	Scintillation in core	2697
515483	Scintillation in core	2697
515483	Scintillation in core	2896
515483	Scintillation in core	2893
515483	Scintillation in core	2879
515483	Scintillation in core	2866
515483	Scintillation in core	2856
515483	Scintillation in core	2856
515483	Scintillation in core	2856
515483	Scintillation in core	2856
515483	Scintillation in core	2856
515483	Scintillation in core	2856
515483	Scintillation in core	2856
515483	Scintillation in core	2819
515483	Scintillation in core	2807
515483	Scintillation in core	2807
515483	Scintillation in core	2780
515483	Scintillation in core	2780
515483	Scintillation in core	2780
515483	Scintillation in core	2780
515483	Scintillation in core	2780
515483	Cerenkov in core	2776
515483	Cerenkov in core	2776
515483	Cerenkov in core	2774
515483	Cerenkov in core	2774
515483	Scintillation in core	2931
515483	Scintillation in core	2931
515483	Scintillation in core	2931
515483	Scintillation in core	2931
515483	Scintillation in core	2926
515483	Scintillation in core	2909
515483	Scintillation in core	2952
515483	Scintillation in core	2952
515483	Scintillation in core	2952
515483	Scintillation in core	2952
515483	Scintillation in core	2952
515483	Scintillation in core	2972
515483	Scintillation in core	2972
515483	Scintillation in core	2972
515483	Scintillation in core	2972
515483	Scintillation in core	2996
515483	Scintillation in core	2996
515483	Scintillation in core	2996
515483	Scintillation in core	3060
515483	Scintillation in core	3060
515483	Scintillation in core	3060
515483	Scintillation in core	3055
515483	Scintillation in core	3050
515483	Scintillation in core	3043
515483	Scintillation in core	3040
515483	Scintillation in core	3037
515483	Scintillation in core	3076
515483	Scintillation in core	3076
515483	Scintillation in core	3076
515483	Scintillation in core	3118
515483	Scintillation in core	3274
515483	Scintillation in core	3274
515483	Scintillation in core	3274
515483	Scintillation in core	3274
515483	Scintillation in core	3274
515483	Scintillation in core	3260
515483	Scintillation in core	3257
515483	Scintillation in core	3257
515483	Scintillation in core	3257
515483	Scintillation in core	3257
515483	Scintillation in core	3256
515483	Scintillation in core	3235
515483	Scintillation in core	3235
515483	Scintillation in core	3235
515483	Scintillation in core	3222
515483	Scintillation in core	3214
515483	Scintillation in core	3212
515483	Scintillation in core	3173
515483	Scintillation in core	3166
515483	Scintillation in core	3165
515483	Scintillation in core	3165
515483	Scintillation in core	3165
515483	Scintillation in core	3165
515483	Scintillation in core	3160
515483	Scintillation in core	3155
515483	Scintillation in core	3145
515483	Scintillation in core	3375
515483	Scintillation in core	3358
515483	Scintillation in core	3351
515483	Scintillation in core	3351
515483	Scintillation in core	3347
515483	Scintillation in core	3347
515483	Scintillation in core	3347
515483	Scintillation in core	3342
515483	Scintillation in core	3342
515483	Scintillation in core	3318
515483	Scintillation in core	3299
515483	Scintillation in core	3297
515483	Scintillation in core	3297
515483	Scintillation in core	3297
515483	Scintillation in core	3297
515483	Scintillation in core	3289
515483	Scintillation in core	3282
515483	Scintillation in core	3457
515483	Scintillation in core	3457
515483	Scintillation in core	3457
515483	Scintillation in core	3457
515483	Scintillation in core	3432
515483	Scintillation in core	3425
515483	Scintillation in core	3414
515483	Scintillation in core	3414
515483	Scintillation in core	3414
515483	Scintillation in core	3414
515483	Scintillation in core	3414
515483	Scintillation in core	3414
515483	Scintillation in core	3414
515483	Scintillation in core	3414
515483	Scintillation in core	3414
515483	Scintillation in core	3402
515483	Scintillation in core	3402
515483	Scintillation in core	3402
515483	Scintillation in core	3399
515483	Scintillation in core	3507
515483	Scintillation in core	3507
515483	Scintillation in core	3507
515483	Scintillation in core	3507
515483	Scintillation in core	3507
515483	Scintillation in core	3501
515483	Scintillation in core	3500
515483	Scintillation in core	3500
515483	Scintillation in core	3500
515483	Scintillation in core	3497
515483	Scintillation in core	3518
515483	Scintillation in core	3566
515483	Scintillation in core	3548
515483	Scintillation in core	3548
515483	Scintillation in core	3548
515483	Scintillation in core	3540
515483	Scintillation in core	3531
515483	Scintillation in core	3530
515483	Scintillation in core	3528
515483	Scintillation in core	3528
515483	Scintillation in core	3528
515483	Scintillation in core	3575
515483	Scintillation in core	3642
515483	Scintillation in core	3641
515483	Scintillation in core	3641
515483	Scintillation in core	3633
515483	Scintillation in core	3633
515483	Scintillation in core	3633
515483	Scintillation in core	3609
515483	Scintillation in core	3597
515483	Scintillation in core	3597
515483	Scintillation in core	3597
515483	Scintillation in core	3597
515483	Scintillation in core	3597
515483	Scintillation in core	3597
515483	Scintillation in core	3597
515483	Scintillation in core	3597
515483	Scintillation in core	3597
515483	Scintillation in core	3652
515483	Scintillation in core	3652
515483	Scintillation in core	3667
515483	Scintillation in core	3714
515483	Scintillation in core	3706
515483	Scintillation in core	3690
515483	Scintillation in core	3690
515483	Scintillation in core	3690
515483	Scintillation in core	3690
515483	Scintillation in core	3690
515483	Scintillation in core	3690
515483	Scintillation in core	3690
515483	Scintillation in core	3690
515483	Scintillation in core	3748
515483	Scintillation in core	3795
515483	Scintillation in core	3791
515483	Scintillation in core	3778
515483	Scintillation in core	3770
515483	Scintillation in core	3770
515483	Scintillation in core	3832
515483	Scintillation in core	3823
515483	Scintillation in core	3853
515483	Scintillation in core	3838
515483	Scintillation in core	3878
515483	Scintillation in core	3872
515483	Scintillation in core	3872
515483	Scintillation in core	3872
515483	Scintillation in core	3872
515483	Scintillation in core	3872
515483	Scintillation in core	3895
515483	Scintillation in core	3895
515483	Scintillation in core	3895
515483	Scintillation in core	3895
515483	Scintillation in core	3895
515483	Scintillation in core	3892
515483	Scintillation in core	3910
515483	Scintillation in core	3899
515483	Scintillation in core	3899
515483	Scintillation in core	3899
515483	Scintillation in core	3899
515483	Scintillation in core	3899
515483	Scintillation in core	3929
515483	Scintillation in core	3954
515483	Scintillation in core	3954
515483	Scintillation in core	3954
515483	Scintillation in core	3973
515483	Scintillation in core	3976
515483	Scintillation in core	4003
515483	Scintillation in core	4003
515483	Scintillation in core	4003
515483	Scintillation in core	4003
515483	Scintillation in core	4003
515483	Scintillation in core	4003
515483	Scintillation in core	4018
515483	Scintillation in core	4012
515483	Scintillation in core	4023
515483	Scintillation in core	4045
515483	Scintillation in core	4045
515483	Scintillation in core	4045
515483	Scintillation in core	4045
515483	Scintillation in core	4045
515483	Scintillation in core	4059
515483	Scintillation in core	4059
515483	Scintillation in core	4059
515483	Scintillation in core	4059
515483	Scintillation in core	4073
515483	Scintillation in core	4125
515483	Scintillation in core	4125
515483	Scintillation in core	4118
515483	Scintillation in core	4118
515483	Scintillation in core	4118
515483	Scintillation in core	4118
515483	Scintillation in core	4102
515483	Scintillation in core	4139
515483	Scintillation in core	4177
515483	Scintillation in core	4188
515483	Scintillation in core	4188
515483	Scintillation in core	4188
515483	Scintillation in core	4188
515483	Scintillation in core	4188
515483	Scintillation in core	4188
515483	Scintillation in core	4213
515483	Scintillation in core	4212
515483	Scintillation in core	4224
515483	Scintillation in core	4219
515483	Scintillation in core	4218
515483	Scintillation in core	4218
515483	Scintillation in core	4218
515483	Scintillation in core	4218
515483	Scintillation in core	4218
515483	Scintillation in core	4218
515483	Scintillation in core	4218
515483	Scintillation in core	4226
515483	Scintillation in core	4226
515483	Scintillation in core	4226
515483	Scintillation in core	4226
515483	Scintillation in core	4246
515483	Scintillation in core	4249
515483	Scintillation in core	4360
515483	Scintillation in core	4360
515483	Scintillation in core	4360
515483	Scintillation in core	4360
515483	Scintillation in core	4360
515483	Scintillation in core	4360
515483	Scintillation in core	4360
515483	Scintillation in core	4360
515483	Scintillation in core	4360
515483	Scintillation in core	4360
515483	Scintillation in core	4351
515483	Scintillation in core	4320
515483	Scintillation in core	4320
515483	Scintillation in core	4320
515483	Scintillation in core	4300
515483	Scintillation in core	4300
515483	Scintillation in core	4300
515483	Scintillation in core	4291
515483	Scintillation in core	4413
515483	Scintillation in core	4407
515483	Scintillation in core	4403
515483	Scintillation in core	4401
515483	Scintillation in core	4390
515483	Scintillation in core	4390
515483	Scintillation in core	4434
515483	Scintillation in core	4429
515483	Scintillation in core	4429
515483	Scintillation in core	4429
515483	Scintillation in core	4425
515483	Scintillation in core	4425
515483	Scintillation in core	4425
515483	Scintillation in core	4425
515483	Scintillation in core	4425
515483	Scintillation in core	4425
515483	Scintillation in core	4425
515483	Scintillation in core	4421
515483	Scintillation in core	4421
515483	Scintillation in core	4421
515483	Scintillation in core	4421
515483	Scintillation in core	4421
515483	Scintillation in core	4421
515483	Scintillation in core	4421
515483	Scintillation in core	4443
515483	Scintillation in core	4438
515483	Scintillation in core	4483
515483	Scintillation in core	4496
515483	Scintillation in core	4496
515483	Scintillation in core	4496
515483	Scintillation in core	4509
515483	Scintillation in core	4505
515483	Scintillation in core	4505
515483	Scintillation in core	4505
515483	Scintillation in core	4614
515483	Scintillation in core	4614
515483	Scintillation in core	4614
515483	Scintillation in core	4614
515483	Scintillation in core	4592
515483	Scintillation in core	4592
515483	Scintillation in core	4592
515483	Scintillation in core	4592
515483	Scintillation in core	4649
515483	Scintillation in core	4633
515483	Scintillation in core	4680
515483	Scintillation in core	4675
515483	Scintillation in core	4669
515483	Scintillation in core	4658
515483	Scintillation in core	4724
515483	Scintillation in core	4717
515483	Scintillation in core	4706
515483	Scintillation in core	4706
515483	Scintillation in core	4706
515483	Scintillation in core	4702
515483	Scintillation in core	4702
515483	Scintillation in core	4700
515483	Scintillation in core	4700
515483	Scintillation in core	4700
515483	Scintillation in core	4700
515483	Scintillation in core	4700
515483	Scintillation in core	4700
515483	Scintillation in core	4695
515483	Scintillation in core	4694
515483	Scintillation in core	4792
515483	Scintillation in core	4843
515483	Scintillation in core	4832
515483	Scintillation in core	4828
515483	Scintillation in core	4828
515483	Scintillation in core	4828
515483	Scintillation in core	4828
515483	Scintillation in core	4828
515483	Scintillation in core	4828
515483	Scintillation in core	4824
515483	Scintillation in core	4813
515483	Scintillation in core	4806
515483	Scintillation in core	4883
515483	Scintillation in core	4883
515483	Scintillation in core	4883
515483	Scintillation in core	4883
515483	Scintillation in core	4946
515483	Scintillation in core	4932
515483	Scintillation in core	4923
515483	Scintillation in core	4916
515483	Scintillation in core	4912
515483	Scintillation in core	4912
515483	Scintillation in core	4912
515483	Scintillation in core	4906
515483	Scintillation in core	4906
515483	Scintillation in core	4906
515483	Scintillation in core	4906
515483	Scintillation in core	4906
515483	Scintillation in core	4906
515483	Scintillation in core	4987
515483	Scintillation in core	4986
515483	Scintillation in core	4986
515483	Scintillation in core	4986
515483	Scintillation in core	4986
515483	Scintillation in core	4986
515483	Scintillation in core	4986
515483	Scintillation in core	4983
515483	Scintillation in core	4981
515483	Scintillation in core	4970
515483	Scintillation in core	5012
515483	Scintillation in core	5012
515483	Scintillation in core	5008
515483	Scintillation in core	5008
515483	Scintillation in core	5022
515483	Scintillation in core	5029
515483	Scintillation in core	5029
515483	Scintillation in core	5047
515483	Scintillation in core	5042
515483	Scintillation in core	5084
515483	Scintillation in core	5084
515483	Scintillation in core	5076
515483	Scintillation in core	5116
515483	Scintillation in core	5116
515483	Scintillation in core	5116
515483	Scintillation in core	5114
515483	Scintillation in core	5133
515483	Scintillation in core	5131
515483	Scintillation in core	5126
515483	Scintillation in core	5146
515483	Scintillation in core	5142
515483	Scintillation in core	5142
515483	Scintillation in core	5142
515483	Scintillation in core	5142
515483	Scintillation in core	5172
515483	Scintillation in core	5172
515483	Scintillation in core	5172
515483	Scintillation in core	5190
515483	Scintillation in core	5193
515483	Scintillation in core	5193
515483	Scintillation in core	5205
515483	Scintillation in core	5205
515483	Scintillation in core	5210
515483	Scintillation in core	5279
515483	Scintillation in core	5279
515483	Scintillation in core	5279
515483	Scintillation in core	5279
515483	Scintillation in core	5279
515483	Scintillation in core	5308
515483	Scintillation in core	5303
515483	Scintillation in core	5302
515483	Scintillation in core	5302
515483	Scintillation in core	5302
515483	Scintillation in core	5302
515483	Scintillation in core	5297
515483	Scintillation in core	5295
515483	Scintillation in core	5311
515483	Scintillation in core	5342
515483	Scintillation in core	5342
515483	Scintillation in core	5342
515483	Scintillation in core	5342
515483	Scintillation in core	5342
515483	Scintillation in core	5359
515483	Scintillation in core	5359
515483	Scintillation in core	5359
515483	Scintillation in core	5359
515483	Scintillation in core	5359
515483	Scintillation in core	5359
515483	Scintillation in core	5359
515483	Scintillation in core	5362
515483	Scintillation in core	5372
515483	Scintillation in core	5377
515483	Scintillation in core	5376
515483	Scintillation in core	5395
515483	Scintillation in core	5407
515483	Scintillation in core	5407
515483	Scintillation in core	5422
515483	Scintillation in core	5430
