393886	Scintillation in core	4222
393886	Scintillation in core	4218
393886	Scintillation in core	4248
393886	Scintillation in core	4297
393886	Scintillation in core	4297
393886	Scintillation in core	4293
393886	Scintillation in core	4293
393886	Scintillation in core	4292
393886	Scintillation in core	4292
393886	Scintillation in core	4292
393886	Scintillation in core	4326
393886	Scintillation in core	4326
393886	Scintillation in core	4326
393886	Scintillation in core	4326
393886	Scintillation in core	4326
393886	Scintillation in core	4323
393886	Scintillation in core	4313
393886	Scintillation in core	4355
393886	Scintillation in core	4364
398263	Cerenkov in core	26
402037	Cerenkov in core	91
414863	Cerenkov in core	74
414936	Cerenkov in core	707
423421	Cerenkov in core	104
423421	Cerenkov in core	178
423645	Cerenkov in core	545
427431	Cerenkov in core	112
429884	Cerenkov in core	15
429884	Cerenkov in core	34
429939	Cerenkov in core	60
456695	Cerenkov in core	66
456695	Cerenkov in core	66
456695	Cerenkov in core	66
456695	Cerenkov in core	66
460262	Cerenkov in core	95
463536	Cerenkov in core	51
463549	Cerenkov in core	769
469554	Cerenkov in core	714
472924	Cerenkov in core	52
474959	Cerenkov in core	40
474959	Cerenkov in core	40
474959	Cerenkov in core	40
474959	Cerenkov in core	40
474999	Cerenkov in core	236
474999	Cerenkov in core	233
474999	Cerenkov in core	299
474999	Cerenkov in core	288
474999	Cerenkov in core	284
479283	Cerenkov in core	807
485996	Cerenkov in core	31
485996	Cerenkov in core	46
485996	Cerenkov in core	113
486001	Scintillation in core	42
486001	Scintillation in core	42
486001	Scintillation in core	42
486001	Scintillation in core	42
486001	Scintillation in core	54
486001	Scintillation in core	64
486001	Scintillation in core	59
486001	Scintillation in core	59
486001	Scintillation in core	59
486001	Scintillation in core	77
486001	Scintillation in core	77
486001	Scintillation in core	77
486001	Scintillation in core	147
486001	Scintillation in core	147
486001	Scintillation in core	147
486001	Scintillation in core	147
486001	Scintillation in core	147
486001	Scintillation in core	147
486001	Scintillation in core	132
486001	Scintillation in core	125
486001	Scintillation in core	125
486001	Scintillation in core	122
486001	Scintillation in core	119
486001	Scintillation in core	111
486001	Scintillation in core	105
486001	Scintillation in core	105
490186	Cerenkov in core	89
490186	Cerenkov in core	79
490186	Cerenkov in core	104
499263	Cerenkov in core	21
499263	Cerenkov in core	112
502056	Cerenkov in core	1167
502229	Cerenkov in core	698
502229	Cerenkov in core	1577
504878	Cerenkov in core	92
505080	Scintillation in core	161
505080	Scintillation in core	161
505080	Cerenkov in core	164
505080	Cerenkov in core	164
505080	Cerenkov in core	164
505080	Scintillation in core	253
505080	Scintillation in core	248
505080	Scintillation in core	222
505080	Scintillation in core	220
505080	Scintillation in core	382
505080	Scintillation in core	382
505080	Scintillation in core	382
505080	Scintillation in core	364
505080	Scintillation in core	364
505080	Scintillation in core	364
505080	Scintillation in core	364
505080	Scintillation in core	351
505080	Scintillation in core	351
505080	Scintillation in core	349
505080	Scintillation in core	343
505080	Scintillation in core	286
505080	Scintillation in core	286
505080	Scintillation in core	286
505080	Scintillation in core	286
505080	Scintillation in core	286
505080	Scintillation in core	285
505080	Scintillation in core	275
505080	Scintillation in core	411
505080	Scintillation in core	411
505080	Scintillation in core	411
505080	Scintillation in core	399
505080	Scintillation in core	445
505080	Scintillation in core	434
505080	Scintillation in core	434
505080	Scintillation in core	434
505080	Scintillation in core	434
505080	Scintillation in core	431
505080	Scintillation in core	462
505080	Scintillation in core	486
505080	Scintillation in core	481
505080	Scintillation in core	481
505080	Scintillation in core	481
505080	Scintillation in core	481
505080	Scintillation in core	481
505080	Scintillation in core	481
505080	Scintillation in core	481
505080	Scintillation in core	503
505080	Scintillation in core	501
505080	Scintillation in core	681
505080	Scintillation in core	670
505080	Scintillation in core	667
505080	Scintillation in core	665
505080	Scintillation in core	660
505080	Scintillation in core	660
505080	Scintillation in core	660
505080	Scintillation in core	660
505080	Scintillation in core	660
505080	Scintillation in core	660
505080	Scintillation in core	660
505080	Scintillation in core	657
505080	Scintillation in core	657
505080	Scintillation in core	656
505080	Scintillation in core	656
505080	Scintillation in core	656
505080	Scintillation in core	637
505080	Scintillation in core	634
505080	Scintillation in core	634
505080	Scintillation in core	634
505080	Scintillation in core	634
505080	Scintillation in core	634
505080	Scintillation in core	634
505080	Scintillation in core	632
505080	Scintillation in core	631
505080	Scintillation in core	631
505080	Scintillation in core	602
505080	Scintillation in core	598
505080	Scintillation in core	586
505080	Scintillation in core	576
505080	Scintillation in core	556
505080	Scintillation in core	525
505080	Cerenkov in core	518
505080	Scintillation in core	924
505080	Scintillation in core	911
505080	Scintillation in core	907
505080	Scintillation in core	887
505080	Scintillation in core	879
505080	Scintillation in core	871
505080	Scintillation in core	871
505080	Scintillation in core	871
505080	Scintillation in core	871
505080	Scintillation in core	871
505080	Scintillation in core	863
505080	Scintillation in core	838
505080	Scintillation in core	828
505080	Scintillation in core	828
505080	Scintillation in core	828
505080	Scintillation in core	815
505080	Scintillation in core	815
505080	Scintillation in core	815
505080	Scintillation in core	815
505080	Scintillation in core	815
505080	Scintillation in core	815
505080	Scintillation in core	815
505080	Scintillation in core	815
505080	Scintillation in core	812
505080	Scintillation in core	812
505080	Scintillation in core	812
505080	Scintillation in core	812
505080	Scintillation in core	812
505080	Scintillation in core	742
505080	Scintillation in core	731
505080	Scintillation in core	709
505080	Scintillation in core	944
505080	Scintillation in core	941
505080	Scintillation in core	999
505080	Scintillation in core	969
505080	Scintillation in core	1050
505080	Scintillation in core	1050
505080	Scintillation in core	1066
505080	Scintillation in core	1065
505080	Scintillation in core	1063
505080	Scintillation in core	1313
505080	Scintillation in core	1313
505080	Scintillation in core	1313
505080	Scintillation in core	1313
505080	Scintillation in core	1313
505080	Scintillation in core	1313
505080	Scintillation in core	1313
505080	Scintillation in core	1302
505080	Scintillation in core	1287
505080	Scintillation in core	1280
505080	Scintillation in core	1278
505080	Scintillation in core	1278
505080	Scintillation in core	1278
505080	Scintillation in core	1278
505080	Scintillation in core	1278
505080	Scintillation in core	1269
505080	Scintillation in core	1269
505080	Scintillation in core	1268
505080	Scintillation in core	1263
505080	Scintillation in core	1263
505080	Scintillation in core	1259
505080	Scintillation in core	1247
505080	Scintillation in core	1247
505080	Scintillation in core	1247
505080	Scintillation in core	1247
505080	Scintillation in core	1244
505080	Scintillation in core	1241
505080	Scintillation in core	1241
505080	Scintillation in core	1241
505080	Scintillation in core	1241
505080	Scintillation in core	1241
505080	Scintillation in core	1239
505080	Scintillation in core	1238
505080	Scintillation in core	1238
505080	Scintillation in core	1238
505080	Scintillation in core	1238
505080	Scintillation in core	1238
505080	Scintillation in core	1238
505080	Scintillation in core	1231
505080	Scintillation in core	1223
505080	Scintillation in core	1190
505080	Scintillation in core	1183
505080	Scintillation in core	1183
505080	Scintillation in core	1183
505080	Scintillation in core	1177
505080	Scintillation in core	1167
505080	Scintillation in core	1164
505080	Scintillation in core	1154
505080	Scintillation in core	1148
505080	Scintillation in core	1140
505080	Scintillation in core	1130
505080	Scintillation in core	1130
505080	Scintillation in core	1130
505080	Scintillation in core	1130
505080	Scintillation in core	1130
505080	Scintillation in core	1130
505080	Scintillation in core	1130
505080	Scintillation in core	1128
505080	Scintillation in core	1128
505080	Scintillation in core	1128
505080	Scintillation in core	1128
505080	Scintillation in core	1128
505080	Scintillation in core	1128
505080	Scintillation in core	1128
505080	Scintillation in core	1128
505080	Scintillation in core	1123
505080	Scintillation in core	1096
505080	Cerenkov in core	1076
505080	Cerenkov in core	1076
505080	Cerenkov in core	1076
505080	Cerenkov in core	1076
505080	Scintillation in core	1347
505080	Scintillation in core	1346
505080	Scintillation in core	1346
505080	Scintillation in core	1346
505080	Scintillation in core	1359
505080	Scintillation in core	1353
505080	Scintillation in core	1351
505080	Scintillation in core	1451
505080	Scintillation in core	1451
505080	Scintillation in core	1451
505080	Scintillation in core	1451
505080	Scintillation in core	1451
505080	Scintillation in core	1449
505080	Scintillation in core	1444
505080	Scintillation in core	1444
505080	Scintillation in core	1444
505080	Scintillation in core	1444
505080	Scintillation in core	1444
505080	Scintillation in core	1443
505080	Scintillation in core	1439
505080	Scintillation in core	1436
505080	Scintillation in core	1431
505080	Scintillation in core	1426
505080	Scintillation in core	1411
505080	Scintillation in core	1411
505080	Scintillation in core	1405
505080	Scintillation in core	1405
505080	Scintillation in core	1391
505080	Scintillation in core	1391
505080	Scintillation in core	1391
505080	Scintillation in core	1391
505080	Scintillation in core	1391
505080	Scintillation in core	1391
505080	Scintillation in core	1391
505080	Scintillation in core	1391
505080	Scintillation in core	1391
505080	Scintillation in core	1391
505080	Scintillation in core	1390
505080	Scintillation in core	1390
505080	Scintillation in core	1389
505080	Scintillation in core	1384
505080	Scintillation in core	1383
505080	Scintillation in core	1383
505080	Scintillation in core	1383
505080	Scintillation in core	1383
505080	Scintillation in core	1381
505080	Scintillation in core	1381
505080	Scintillation in core	1381
505080	Scintillation in core	1381
505080	Scintillation in core	1379
505080	Scintillation in core	1367
505080	Cerenkov in core	1362
505080	Scintillation in core	1479
505080	Scintillation in core	1479
505080	Scintillation in core	1479
505080	Scintillation in core	1479
505080	Scintillation in core	1479
505080	Scintillation in core	1479
505080	Scintillation in core	1479
505080	Scintillation in core	1471
505080	Scintillation in core	1471
505080	Scintillation in core	1471
505080	Scintillation in core	1471
505080	Scintillation in core	1456
505080	Scintillation in core	1504
505080	Scintillation in core	1524
505080	Scintillation in core	1518
505080	Scintillation in core	1514
505080	Scintillation in core	1514
505080	Scintillation in core	1514
505080	Scintillation in core	1514
505080	Scintillation in core	1510
505080	Scintillation in core	1535
508565	Cerenkov in core	1696
511136	Cerenkov in core	90
513506	Cerenkov in core	19
519118	Scintillation in core	143
519118	Scintillation in core	143
519118	Scintillation in core	148
519118	Scintillation in core	148
519118	Scintillation in core	148
519118	Scintillation in core	148
519118	Scintillation in core	148
519118	Scintillation in core	148
519118	Scintillation in core	147
519118	Scintillation in core	145
519118	Scintillation in core	145
519118	Scintillation in core	145
519118	Scintillation in core	145
519118	Scintillation in core	145
519118	Scintillation in core	145
519118	Scintillation in core	171
519118	Scintillation in core	217
519118	Scintillation in core	194
519118	Scintillation in core	191
519118	Scintillation in core	182
519118	Scintillation in core	276
519118	Scintillation in core	264
519118	Scintillation in core	264
519118	Scintillation in core	264
519118	Scintillation in core	264
519118	Scintillation in core	238
519118	Scintillation in core	230
519118	Scintillation in core	230
519118	Scintillation in core	230
519118	Scintillation in core	226
519118	Scintillation in core	441
519118	Scintillation in core	435
519118	Scintillation in core	432
519118	Scintillation in core	419
519118	Scintillation in core	403
519118	Scintillation in core	399
519118	Scintillation in core	399
519118	Scintillation in core	399
519118	Scintillation in core	399
519118	Scintillation in core	399
519118	Scintillation in core	399
519118	Scintillation in core	399
519118	Scintillation in core	379
519118	Scintillation in core	379
519118	Scintillation in core	379
519118	Scintillation in core	379
519118	Scintillation in core	379
519118	Scintillation in core	379
519118	Scintillation in core	351
519118	Scintillation in core	351
519118	Scintillation in core	351
519118	Scintillation in core	351
519118	Scintillation in core	342
519118	Scintillation in core	334
519118	Scintillation in core	334
519118	Scintillation in core	334
519118	Scintillation in core	333
519118	Scintillation in core	326
519118	Scintillation in core	326
519118	Scintillation in core	318
519118	Scintillation in core	300
519118	Scintillation in core	299
519118	Cerenkov in core	281
519118	Cerenkov in core	281
519118	Scintillation in core	482
519118	Scintillation in core	475
519118	Scintillation in core	475
519118	Scintillation in core	457
519118	Scintillation in core	457
519118	Scintillation in core	457
519118	Scintillation in core	499
519118	Scintillation in core	669
519118	Scintillation in core	659
519118	Scintillation in core	658
519118	Scintillation in core	649
519118	Scintillation in core	624
519118	Scintillation in core	612
519118	Scintillation in core	609
519118	Scintillation in core	607
519118	Scintillation in core	607
519118	Scintillation in core	607
519118	Scintillation in core	604
519118	Scintillation in core	604
519118	Scintillation in core	596
519118	Scintillation in core	561
519118	Scintillation in core	561
519118	Scintillation in core	554
519118	Scintillation in core	554
519118	Scintillation in core	554
519118	Scintillation in core	554
519118	Scintillation in core	554
519118	Scintillation in core	554
519118	Scintillation in core	554
519118	Scintillation in core	552
519118	Scintillation in core	549
519118	Scintillation in core	549
519118	Scintillation in core	549
519118	Scintillation in core	549
519118	Scintillation in core	549
519118	Scintillation in core	544
519118	Scintillation in core	544
519118	Scintillation in core	538
519118	Scintillation in core	538
519118	Scintillation in core	538
519118	Scintillation in core	538
519118	Scintillation in core	538
519118	Scintillation in core	538
519118	Scintillation in core	538
519118	Scintillation in core	538
519118	Scintillation in core	538
519118	Scintillation in core	523
519118	Scintillation in core	521
519118	Scintillation in core	508
519118	Scintillation in core	831
519118	Scintillation in core	831
519118	Scintillation in core	831
519118	Scintillation in core	831
519118	Scintillation in core	831
519118	Scintillation in core	831
519118	Scintillation in core	824
519118	Scintillation in core	803
519118	Scintillation in core	800
519118	Scintillation in core	793
519118	Scintillation in core	793
519118	Scintillation in core	791
519118	Scintillation in core	782
519118	Scintillation in core	766
519118	Scintillation in core	764
519118	Scintillation in core	764
519118	Scintillation in core	759
519118	Scintillation in core	759
519118	Scintillation in core	739
519118	Scintillation in core	732
519118	Scintillation in core	732
519118	Scintillation in core	729
519118	Scintillation in core	698
519118	Scintillation in core	698
519118	Scintillation in core	698
519118	Scintillation in core	698
519118	Scintillation in core	698
519118	Scintillation in core	698
519118	Cerenkov in core	688
519118	Cerenkov in core	687
519118	Cerenkov in core	687
519118	Scintillation in core	845
519118	Scintillation in core	871
519118	Scintillation in core	871
519118	Scintillation in core	871
519118	Scintillation in core	862
519118	Scintillation in core	862
519118	Scintillation in core	860
519118	Scintillation in core	860
519118	Scintillation in core	886
519118	Scintillation in core	886
519118	Scintillation in core	886
519118	Scintillation in core	898
519118	Scintillation in core	896
519118	Scintillation in core	892
519118	Scintillation in core	913
519118	Scintillation in core	913
519118	Scintillation in core	913
519118	Scintillation in core	913
519118	Scintillation in core	913
519118	Scintillation in core	913
519118	Scintillation in core	929
519118	Scintillation in core	929
519118	Scintillation in core	929
519118	Scintillation in core	929
519118	Scintillation in core	945
519118	Scintillation in core	945
519118	Scintillation in core	945
519118	Scintillation in core	944
519118	Scintillation in core	953
519118	Scintillation in core	952
519118	Scintillation in core	967
519118	Scintillation in core	965
519118	Scintillation in core	984
519118	Scintillation in core	1101
519118	Scintillation in core	1100
519118	Scintillation in core	1100
519118	Scintillation in core	1100
519118	Scintillation in core	1100
519118	Scintillation in core	1100
519118	Scintillation in core	1100
519118	Scintillation in core	1100
519118	Scintillation in core	1100
519118	Scintillation in core	1100
519118	Scintillation in core	1085
519118	Scintillation in core	1079
519118	Scintillation in core	1079
519118	Scintillation in core	1079
519118	Scintillation in core	1065
519118	Scintillation in core	1065
519118	Scintillation in core	1065
519118	Scintillation in core	1065
519118	Scintillation in core	1065
519118	Scintillation in core	1057
519118	Scintillation in core	1057
519118	Scintillation in core	1057
519118	Scintillation in core	1057
519118	Scintillation in core	1057
519118	Scintillation in core	1055
519118	Scintillation in core	1041
519118	Scintillation in core	1036
519118	Scintillation in core	1034
519118	Scintillation in core	1020
519118	Scintillation in core	1020
519118	Scintillation in core	1020
519118	Scintillation in core	1020
519118	Scintillation in core	1013
519118	Scintillation in core	1111
519118	Scintillation in core	1111
519118	Scintillation in core	1140
519118	Scintillation in core	1140
519118	Scintillation in core	1140
519118	Scintillation in core	1140
519118	Scintillation in core	1140
519118	Scintillation in core	1141
519118	Scintillation in core	1141
519118	Scintillation in core	1141
519118	Scintillation in core	1141
519118	Scintillation in core	1141
519118	Scintillation in core	1141
519118	Scintillation in core	1141
519118	Scintillation in core	1145
519118	Scintillation in core	1154
519118	Scintillation in core	1151
519118	Scintillation in core	1175
519118	Scintillation in core	1179
519118	Scintillation in core	1187
519118	Scintillation in core	1279
519118	Scintillation in core	1267
519118	Scintillation in core	1267
519118	Scintillation in core	1267
519118	Scintillation in core	1252
519118	Scintillation in core	1252
519118	Scintillation in core	1252
519118	Scintillation in core	1252
519118	Scintillation in core	1243
519118	Scintillation in core	1239
519118	Scintillation in core	1239
519118	Scintillation in core	1239
519118	Scintillation in core	1239
519118	Scintillation in core	1234
519118	Scintillation in core	1234
519118	Scintillation in core	1228
519118	Scintillation in core	1228
519118	Scintillation in core	1227
519118	Scintillation in core	1226
519118	Scintillation in core	1226
519118	Scintillation in core	1210
519118	Scintillation in core	1210
519118	Scintillation in core	1210
519118	Scintillation in core	1209
519118	Scintillation in core	1209
519118	Scintillation in core	1209
519118	Scintillation in core	1209
519118	Scintillation in core	1209
519118	Scintillation in core	1209
519118	Scintillation in core	1209
519118	Scintillation in core	1209
519118	Scintillation in core	1209
519118	Scintillation in core	1209
519118	Scintillation in core	1209
519118	Scintillation in core	1209
519118	Scintillation in core	1206
519118	Scintillation in core	1433
519118	Scintillation in core	1429
519118	Scintillation in core	1426
519118	Scintillation in core	1424
519118	Scintillation in core	1421
519118	Scintillation in core	1418
519118	Scintillation in core	1418
519118	Scintillation in core	1418
519118	Scintillation in core	1418
519118	Scintillation in core	1418
519118	Scintillation in core	1418
519118	Scintillation in core	1418
519118	Scintillation in core	1418
519118	Scintillation in core	1401
519118	Scintillation in core	1388
519118	Scintillation in core	1370
519118	Scintillation in core	1350
519118	Scintillation in core	1350
519118	Scintillation in core	1335
519118	Scintillation in core	1322
519118	Cerenkov in core	1300
519118	Cerenkov in core	1300
519118	Cerenkov in core	1300
519118	Cerenkov in core	1300
519118	Cerenkov in core	1300
519118	Cerenkov in core	1300
519118	Cerenkov in core	1300
519118	Scintillation in core	1554
519118	Scintillation in core	1552
519118	Scintillation in core	1552
519118	Scintillation in core	1550
519118	Scintillation in core	1550
519118	Scintillation in core	1550
519118	Scintillation in core	1550
519118	Scintillation in core	1550
519118	Scintillation in core	1546
519118	Scintillation in core	1537
519118	Scintillation in core	1535
519118	Scintillation in core	1533
519118	Scintillation in core	1525
519118	Scintillation in core	1525
519118	Scintillation in core	1525
519118	Scintillation in core	1525
519118	Scintillation in core	1523
519118	Scintillation in core	1523
519118	Scintillation in core	1523
519118	Scintillation in core	1523
519118	Scintillation in core	1523
519118	Scintillation in core	1523
519118	Scintillation in core	1522
519118	Scintillation in core	1522
519118	Scintillation in core	1522
519118	Scintillation in core	1522
519118	Scintillation in core	1522
519118	Scintillation in core	1522
519118	Scintillation in core	1481
519118	Scintillation in core	1563
519118	Scintillation in core	1638
519118	Scintillation in core	1638
519118	Scintillation in core	1630
519118	Scintillation in core	1623
519118	Scintillation in core	1615
519118	Scintillation in core	1615
519118	Scintillation in core	1615
519118	Scintillation in core	1615
519118	Scintillation in core	1615
519118	Scintillation in core	1654
519118	Scintillation in core	1663
519118	Scintillation in core	1663
519118	Scintillation in core	1660
519118	Scintillation in core	1660
519118	Scintillation in core	1660
519118	Scintillation in core	1670
519118	Scintillation in core	1670
519118	Scintillation in core	1670
519118	Scintillation in core	1670
519118	Scintillation in core	1744
519118	Scintillation in core	1731
519118	Scintillation in core	1731
519118	Scintillation in core	1725
519118	Scintillation in core	1722
519118	Scintillation in core	1718
519118	Scintillation in core	1718
519118	Scintillation in core	1717
519118	Scintillation in core	1717
519118	Scintillation in core	1717
519118	Scintillation in core	1697
519118	Scintillation in core	1697
519118	Scintillation in core	1697
519118	Scintillation in core	1697
519118	Scintillation in core	1697
519118	Scintillation in core	1687
519118	Scintillation in core	1687
519118	Scintillation in core	1687
519118	Scintillation in core	1687
519118	Scintillation in core	1687
519118	Scintillation in core	1686
519118	Scintillation in core	1683
519118	Scintillation in core	1683
519118	Scintillation in core	1673
519118	Scintillation in core	1673
519118	Scintillation in core	1826
519118	Scintillation in core	1821
519118	Scintillation in core	1821
519118	Scintillation in core	1800
519118	Scintillation in core	1800
519118	Scintillation in core	1800
519118	Scintillation in core	1800
519118	Scintillation in core	1800
519118	Scintillation in core	1800
519118	Scintillation in core	1762
519118	Cerenkov in core	1761
519118	Cerenkov in core	1760
519118	Cerenkov in core	1757
519118	Scintillation in core	1831
519118	Scintillation in core	1831
519118	Scintillation in core	1831
519118	Scintillation in core	1831
519118	Scintillation in core	1831
519118	Scintillation in core	1831
519118	Scintillation in core	1831
519118	Scintillation in core	1831
519118	Scintillation in core	2013
519118	Scintillation in core	1993
519118	Scintillation in core	1990
519118	Scintillation in core	1982
519118	Scintillation in core	1980
519118	Scintillation in core	1979
519118	Scintillation in core	1979
519118	Scintillation in core	1939
519118	Scintillation in core	1939
519118	Scintillation in core	1939
519118	Scintillation in core	1939
519118	Scintillation in core	1939
519118	Scintillation in core	1918
519118	Scintillation in core	1912
519118	Scintillation in core	1894
519118	Scintillation in core	1887
519118	Scintillation in core	1887
519118	Scintillation in core	1887
519118	Scintillation in core	1887
519118	Scintillation in core	1887
519118	Scintillation in core	1887
519118	Scintillation in core	1865
519118	Scintillation in core	1851
519118	Cerenkov in core	1846
519118	Cerenkov in core	1846
519118	Cerenkov in core	1846
519118	Cerenkov in core	1846
519118	Cerenkov in core	2025
519118	Cerenkov in core	2025
519118	Cerenkov in core	2025
519118	Scintillation in core	2073
519118	Scintillation in core	2070
519118	Scintillation in core	2070
519118	Scintillation in core	2067
519118	Scintillation in core	2082
519118	Scintillation in core	2093
519118	Scintillation in core	2129
519118	Scintillation in core	2121
519118	Scintillation in core	2139
519118	Scintillation in core	2174
519118	Scintillation in core	2174
519118	Scintillation in core	2174
519118	Scintillation in core	2174
519118	Scintillation in core	2174
519118	Scintillation in core	2174
519118	Scintillation in core	2174
519118	Scintillation in core	2173
519118	Scintillation in core	2173
519118	Scintillation in core	2173
519118	Scintillation in core	2173
519118	Scintillation in core	2171
519118	Scintillation in core	2165
519118	Scintillation in core	2165
519118	Scintillation in core	2165
519118	Scintillation in core	2165
519118	Scintillation in core	2165
519118	Scintillation in core	2165
519118	Scintillation in core	2199
519118	Scintillation in core	2199
519118	Scintillation in core	2199
519118	Scintillation in core	2199
519118	Scintillation in core	2199
519118	Scintillation in core	2194
519118	Scintillation in core	2194
519118	Scintillation in core	2194
519118	Scintillation in core	2194
519118	Scintillation in core	2222
519118	Scintillation in core	2222
519118	Scintillation in core	2222
519118	Scintillation in core	2222
519118	Scintillation in core	2222
519118	Scintillation in core	2216
519118	Scintillation in core	2216
519118	Scintillation in core	2216
519118	Scintillation in core	2216
519118	Scintillation in core	2215
519118	Scintillation in core	2229
519118	Scintillation in core	2256
519118	Scintillation in core	2256
519118	Scintillation in core	2256
519118	Scintillation in core	2243
519118	Scintillation in core	2234
519118	Scintillation in core	2338
519118	Scintillation in core	2338
519118	Scintillation in core	2338
519118	Scintillation in core	2332
519118	Scintillation in core	2332
519118	Scintillation in core	2332
519118	Scintillation in core	2332
519118	Scintillation in core	2332
519118	Scintillation in core	2332
519118	Scintillation in core	2332
519118	Scintillation in core	2332
519118	Scintillation in core	2318
519118	Scintillation in core	2309
519118	Scintillation in core	2307
519118	Scintillation in core	2302
519118	Scintillation in core	2302
519118	Scintillation in core	2302
519118	Scintillation in core	2302
519118	Scintillation in core	2302
519118	Scintillation in core	2302
519118	Scintillation in core	2298
519118	Scintillation in core	2296
519118	Scintillation in core	2291
519118	Scintillation in core	2527
519118	Scintillation in core	2520
519118	Scintillation in core	2501
519118	Scintillation in core	2499
519118	Scintillation in core	2499
519118	Scintillation in core	2499
519118	Scintillation in core	2499
519118	Scintillation in core	2499
519118	Scintillation in core	2494
519118	Scintillation in core	2490
519118	Scintillation in core	2486
519118	Scintillation in core	2486
519118	Scintillation in core	2477
519118	Scintillation in core	2462
519118	Scintillation in core	2461
519118	Scintillation in core	2461
519118	Scintillation in core	2458
519118	Scintillation in core	2458
519118	Scintillation in core	2458
519118	Scintillation in core	2458
519118	Scintillation in core	2458
519118	Scintillation in core	2458
519118	Scintillation in core	2456
519118	Scintillation in core	2451
519118	Scintillation in core	2424
519118	Scintillation in core	2417
519118	Scintillation in core	2417
519118	Scintillation in core	2416
519118	Scintillation in core	2416
519118	Scintillation in core	2394
519118	Scintillation in core	2388
519118	Scintillation in core	2388
519118	Scintillation in core	2388
519118	Scintillation in core	2383
519118	Scintillation in core	2371
519118	Scintillation in core	2559
519118	Scintillation in core	2544
519118	Scintillation in core	2536
519118	Scintillation in core	2572
519118	Scintillation in core	2576
519118	Scintillation in core	2592
519118	Scintillation in core	2587
519118	Scintillation in core	2583
519118	Scintillation in core	2583
519118	Scintillation in core	2670
519118	Scintillation in core	2670
519118	Scintillation in core	2670
519118	Scintillation in core	2655
519118	Scintillation in core	2655
519118	Scintillation in core	2655
519118	Scintillation in core	2655
519118	Scintillation in core	2655
519118	Scintillation in core	2655
519118	Scintillation in core	2629
519118	Scintillation in core	2625
519118	Cerenkov in core	2605
519118	Scintillation in core	2702
522602	Cerenkov in core	51
522612	Cerenkov in core	121
530774	Cerenkov in core	78
530774	Cerenkov in core	71
533522	Cerenkov in core	99
537036	Scintillation in core	201
537036	Scintillation in core	231
537036	Scintillation in core	231
537036	Scintillation in core	231
537036	Scintillation in core	269
537036	Scintillation in core	268
537036	Scintillation in core	268
537036	Scintillation in core	268
537036	Scintillation in core	268
537036	Scintillation in core	268
537036	Scintillation in core	268
537036	Scintillation in core	268
537036	Scintillation in core	266
537036	Scintillation in core	266
537036	Scintillation in core	342
537036	Scintillation in core	335
537036	Scintillation in core	335
537036	Scintillation in core	335
537036	Scintillation in core	335
537036	Scintillation in core	318
537036	Scintillation in core	302
537036	Scintillation in core	289
537036	Scintillation in core	289
537036	Scintillation in core	289
537036	Scintillation in core	276
537036	Scintillation in core	468
537036	Scintillation in core	468
537036	Scintillation in core	468
537036	Scintillation in core	468
537036	Scintillation in core	468
537036	Scintillation in core	468
537036	Scintillation in core	468
537036	Scintillation in core	462
537036	Scintillation in core	451
537036	Scintillation in core	446
537036	Scintillation in core	446
537036	Scintillation in core	446
537036	Scintillation in core	443
537036	Scintillation in core	434
537036	Scintillation in core	421
537036	Scintillation in core	391
537036	Scintillation in core	391
537036	Scintillation in core	391
537036	Scintillation in core	391
537036	Scintillation in core	391
537036	Scintillation in core	501
537036	Scintillation in core	493
537036	Scintillation in core	490
537036	Scintillation in core	485
537036	Scintillation in core	485
537036	Scintillation in core	483
537036	Scintillation in core	483
537036	Scintillation in core	539
537036	Scintillation in core	539
537036	Scintillation in core	539
537036	Scintillation in core	539
537036	Scintillation in core	740
537036	Scintillation in core	736
537036	Scintillation in core	711
537036	Scintillation in core	707
537036	Scintillation in core	688
537036	Scintillation in core	688
537036	Scintillation in core	680
537036	Scintillation in core	680
537036	Scintillation in core	680
537036	Scintillation in core	667
537036	Scintillation in core	647
537036	Scintillation in core	641
537036	Scintillation in core	641
537036	Scintillation in core	641
537036	Scintillation in core	641
537036	Scintillation in core	641
537036	Scintillation in core	629
537036	Scintillation in core	629
537036	Scintillation in core	629
537036	Scintillation in core	629
537036	Scintillation in core	583
537036	Scintillation in core	583
537036	Scintillation in core	577
537036	Scintillation in core	577
537036	Scintillation in core	744
537036	Scintillation in core	862
537036	Scintillation in core	846
537036	Scintillation in core	839
537036	Scintillation in core	835
537036	Scintillation in core	807
537036	Scintillation in core	805
537036	Scintillation in core	781
537036	Scintillation in core	780
537036	Scintillation in core	767
537036	Scintillation in core	869
537036	Scintillation in core	867
537036	Scintillation in core	867
537036	Scintillation in core	867
537036	Scintillation in core	867
537036	Scintillation in core	867
537036	Scintillation in core	867
537036	Scintillation in core	867
537036	Scintillation in core	867
537036	Scintillation in core	867
537036	Scintillation in core	867
537036	Scintillation in core	867
537036	Scintillation in core	1000
537036	Scintillation in core	1000
537036	Scintillation in core	1000
537036	Scintillation in core	1000
537036	Scintillation in core	1000
537036	Scintillation in core	1000
537036	Scintillation in core	1000
537036	Scintillation in core	1000
537036	Scintillation in core	1000
537036	Scintillation in core	982
537036	Scintillation in core	955
537036	Scintillation in core	948
537036	Scintillation in core	947
537036	Scintillation in core	930
537036	Scintillation in core	922
537036	Scintillation in core	922
