455025	Scintillation in core	2765
455025	Scintillation in core	2759
455025	Scintillation in core	2736
455025	Scintillation in core	2732
455025	Scintillation in core	2732
455025	Scintillation in core	2732
455025	Scintillation in core	2732
455025	Scintillation in core	2732
455025	Scintillation in core	2730
455025	Scintillation in core	2730
455025	Scintillation in core	2730
455025	Scintillation in core	2730
455025	Scintillation in core	2718
455025	Scintillation in core	2718
455025	Scintillation in core	2712
455025	Scintillation in core	2710
455025	Scintillation in core	2703
455025	Scintillation in core	2677
455025	Scintillation in core	2672
455025	Scintillation in core	2672
455025	Scintillation in core	2672
455025	Scintillation in core	2672
455025	Scintillation in core	2671
455025	Scintillation in core	2671
455025	Scintillation in core	2671
455025	Scintillation in core	2671
455025	Scintillation in core	2671
455025	Scintillation in core	2671
455025	Scintillation in core	2671
455025	Scintillation in core	2671
455025	Scintillation in core	2665
455025	Scintillation in core	2661
455025	Scintillation in core	2650
455025	Scintillation in core	2644
455025	Scintillation in core	2644
455025	Scintillation in core	2644
455025	Scintillation in core	2644
455025	Scintillation in core	2640
455025	Scintillation in core	2626
455025	Scintillation in core	2626
455025	Scintillation in core	2626
455025	Scintillation in core	2626
455025	Scintillation in core	2626
455025	Scintillation in core	2622
455025	Scintillation in core	2622
455025	Scintillation in core	2611
455025	Scintillation in core	2611
455025	Scintillation in core	2611
455025	Scintillation in core	2611
455025	Scintillation in core	2605
455025	Scintillation in core	2588
455025	Scintillation in core	2584
455025	Scintillation in core	2584
455025	Scintillation in core	2583
455025	Scintillation in core	2574
455025	Scintillation in core	2572
455025	Scintillation in core	2564
455025	Scintillation in core	2548
455025	Scintillation in core	2544
455025	Scintillation in core	2544
455025	Scintillation in core	2544
455025	Scintillation in core	2544
455025	Scintillation in core	2868
455025	Scintillation in core	2888
455025	Scintillation in core	2882
455025	Scintillation in core	2954
455025	Scintillation in core	2954
455025	Scintillation in core	2954
455025	Scintillation in core	2954
455025	Scintillation in core	2954
455025	Scintillation in core	2954
455025	Scintillation in core	2954
455025	Scintillation in core	2954
455025	Scintillation in core	2954
455025	Scintillation in core	2954
455025	Scintillation in core	2949
455025	Scintillation in core	2925
455025	Scintillation in core	2925
455025	Scintillation in core	2925
455025	Scintillation in core	2921
455025	Scintillation in core	2921
455025	Scintillation in core	2921
455025	Scintillation in core	2918
455025	Scintillation in core	2914
455025	Scintillation in core	2905
455025	Scintillation in core	3030
455025	Scintillation in core	3007
455025	Scintillation in core	3007
455025	Scintillation in core	3007
455025	Scintillation in core	3006
455025	Scintillation in core	2975
455025	Scintillation in core	2963
455025	Cerenkov in core	2962
455025	Cerenkov in core	2962
455025	Cerenkov in core	2962
455025	Cerenkov in core	2962
455025	Cerenkov in core	2962
455025	Cerenkov in core	2962
455025	Cerenkov in core	2962
455025	Scintillation in core	3078
455025	Cerenkov in core	3087
455025	Cerenkov in core	3122
455025	Scintillation in core	3136
455025	Scintillation in core	3142
455025	Scintillation in core	3143
467857	Cerenkov in core	733
475227	Cerenkov in core	169
479146	Cerenkov in core	74
479176	Cerenkov in core	59
481618	Cerenkov in core	28
484753	Cerenkov in core	83
491924	Cerenkov in core	141
491924	Cerenkov in core	101
491924	Cerenkov in core	99
492097	Scintillation in core	153
492097	Scintillation in core	179
492097	Scintillation in core	168
492097	Scintillation in core	217
492097	Scintillation in core	212
492097	Scintillation in core	203
492097	Scintillation in core	270
492097	Scintillation in core	256
492097	Scintillation in core	254
492097	Scintillation in core	242
492097	Scintillation in core	410
492097	Scintillation in core	405
492097	Scintillation in core	397
492097	Scintillation in core	388
492097	Scintillation in core	388
492097	Scintillation in core	388
492097	Scintillation in core	384
492097	Scintillation in core	384
492097	Scintillation in core	384
492097	Scintillation in core	384
492097	Scintillation in core	384
492097	Scintillation in core	384
492097	Scintillation in core	351
492097	Scintillation in core	344
492097	Scintillation in core	323
492097	Scintillation in core	317
492097	Scintillation in core	434
492097	Scintillation in core	434
492097	Scintillation in core	867
492097	Scintillation in core	862
492097	Scintillation in core	860
492097	Scintillation in core	855
492097	Scintillation in core	838
492097	Scintillation in core	818
492097	Scintillation in core	818
492097	Scintillation in core	798
492097	Scintillation in core	792
492097	Scintillation in core	776
492097	Scintillation in core	776
492097	Scintillation in core	776
492097	Scintillation in core	776
492097	Scintillation in core	776
492097	Scintillation in core	767
492097	Scintillation in core	767
492097	Scintillation in core	767
492097	Scintillation in core	705
492097	Scintillation in core	705
492097	Scintillation in core	705
492097	Scintillation in core	705
492097	Scintillation in core	705
492097	Scintillation in core	705
492097	Scintillation in core	702
492097	Scintillation in core	702
492097	Scintillation in core	699
492097	Scintillation in core	699
492097	Scintillation in core	699
492097	Scintillation in core	698
492097	Scintillation in core	698
492097	Scintillation in core	698
492097	Scintillation in core	687
492097	Scintillation in core	670
492097	Scintillation in core	670
492097	Scintillation in core	670
492097	Scintillation in core	670
492097	Scintillation in core	670
492097	Scintillation in core	646
492097	Scintillation in core	646
492097	Scintillation in core	646
492097	Scintillation in core	646
492097	Scintillation in core	645
492097	Scintillation in core	641
492097	Scintillation in core	637
492097	Scintillation in core	636
492097	Scintillation in core	632
492097	Scintillation in core	615
492097	Scintillation in core	600
492097	Scintillation in core	574
492097	Scintillation in core	570
492097	Scintillation in core	568
492097	Scintillation in core	568
492097	Scintillation in core	566
492097	Scintillation in core	522
492097	Scintillation in core	499
492097	Scintillation in core	1000
492097	Scintillation in core	991
492097	Scintillation in core	991
492097	Scintillation in core	985
492097	Scintillation in core	984
492097	Scintillation in core	984
492097	Scintillation in core	984
492097	Scintillation in core	956
492097	Scintillation in core	955
492097	Scintillation in core	955
492097	Scintillation in core	955
492097	Scintillation in core	955
492097	Scintillation in core	949
492097	Scintillation in core	941
492097	Scintillation in core	941
492097	Scintillation in core	941
492097	Scintillation in core	941
492097	Scintillation in core	941
492097	Scintillation in core	941
492097	Scintillation in core	941
492097	Scintillation in core	941
492097	Scintillation in core	932
492097	Scintillation in core	932
492097	Scintillation in core	924
492097	Scintillation in core	918
492097	Scintillation in core	912
492097	Scintillation in core	908
492097	Scintillation in core	882
492097	Scintillation in core	1034
492097	Scintillation in core	1030
492097	Scintillation in core	1023
492097	Scintillation in core	1126
492097	Scintillation in core	1125
492097	Scintillation in core	1125
492097	Scintillation in core	1125
492097	Scintillation in core	1125
492097	Scintillation in core	1125
492097	Scintillation in core	1116
492097	Scintillation in core	1116
492097	Scintillation in core	1116
492097	Scintillation in core	1116
492097	Scintillation in core	1116
492097	Scintillation in core	1116
492097	Scintillation in core	1116
492097	Scintillation in core	1116
492097	Scintillation in core	1112
492097	Scintillation in core	1084
492097	Scintillation in core	1084
492097	Scintillation in core	1084
492097	Scintillation in core	1084
492097	Scintillation in core	1084
492097	Scintillation in core	1084
492097	Scintillation in core	1084
492097	Scintillation in core	1084
492097	Scintillation in core	1084
492097	Scintillation in core	1073
492097	Scintillation in core	1073
492097	Scintillation in core	1072
492097	Cerenkov in core	1058
492097	Cerenkov in core	1058
492097	Cerenkov in core	1058
492097	Scintillation in core	1134
492097	Scintillation in core	1134
492097	Scintillation in core	1134
492097	Scintillation in core	1134
492097	Scintillation in core	1134
492097	Scintillation in core	1134
492097	Scintillation in core	1134
492097	Scintillation in core	1134
492097	Scintillation in core	1261
492097	Scintillation in core	1261
492097	Scintillation in core	1261
492097	Scintillation in core	1261
492097	Scintillation in core	1261
492097	Scintillation in core	1261
492097	Scintillation in core	1261
492097	Scintillation in core	1261
492097	Scintillation in core	1261
492097	Scintillation in core	1254
492097	Scintillation in core	1234
492097	Scintillation in core	1219
492097	Scintillation in core	1217
492097	Scintillation in core	1209
492097	Scintillation in core	1209
492097	Scintillation in core	1200
492097	Scintillation in core	1198
492097	Scintillation in core	1191
492097	Scintillation in core	1191
492097	Scintillation in core	1191
492097	Scintillation in core	1191
492097	Scintillation in core	1191
492097	Scintillation in core	1191
492097	Scintillation in core	1191
492097	Scintillation in core	1191
492097	Scintillation in core	1186
492097	Scintillation in core	1169
492097	Scintillation in core	1167
492097	Scintillation in core	1163
492097	Scintillation in core	1163
492097	Scintillation in core	1163
492097	Scintillation in core	1163
492097	Scintillation in core	1159
492097	Scintillation in core	1159
492097	Scintillation in core	1159
492097	Scintillation in core	1151
492097	Scintillation in core	1280
492097	Scintillation in core	1408
492097	Scintillation in core	1403
492097	Scintillation in core	1403
492097	Scintillation in core	1403
492097	Scintillation in core	1403
492097	Scintillation in core	1403
492097	Scintillation in core	1403
492097	Scintillation in core	1403
492097	Scintillation in core	1391
492097	Scintillation in core	1377
492097	Scintillation in core	1373
492097	Scintillation in core	1373
492097	Scintillation in core	1365
492097	Scintillation in core	1355
492097	Scintillation in core	1355
492097	Scintillation in core	1355
492097	Scintillation in core	1355
492097	Scintillation in core	1355
492097	Scintillation in core	1355
492097	Scintillation in core	1355
492097	Scintillation in core	1353
492097	Scintillation in core	1341
492097	Scintillation in core	1341
492097	Scintillation in core	1330
492097	Scintillation in core	1310
492097	Scintillation in core	1306
492097	Scintillation in core	1306
492097	Scintillation in core	1305
492097	Scintillation in core	1297
492097	Scintillation in core	1443
492097	Scintillation in core	1441
492097	Scintillation in core	1515
492097	Scintillation in core	1515
492097	Scintillation in core	1515
492097	Scintillation in core	1496
492097	Scintillation in core	1487
492097	Scintillation in core	1482
492097	Scintillation in core	1467
492097	Scintillation in core	1455
492097	Scintillation in core	1680
492097	Scintillation in core	1664
492097	Scintillation in core	1664
492097	Scintillation in core	1664
492097	Scintillation in core	1664
492097	Scintillation in core	1664
492097	Scintillation in core	1653
492097	Scintillation in core	1653
492097	Scintillation in core	1653
492097	Scintillation in core	1653
492097	Scintillation in core	1652
492097	Scintillation in core	1645
492097	Scintillation in core	1645
492097	Scintillation in core	1645
492097	Scintillation in core	1645
492097	Scintillation in core	1645
492097	Scintillation in core	1641
492097	Scintillation in core	1641
492097	Scintillation in core	1641
492097	Scintillation in core	1641
492097	Scintillation in core	1641
492097	Scintillation in core	1641
492097	Scintillation in core	1641
492097	Scintillation in core	1622
492097	Scintillation in core	1622
492097	Scintillation in core	1622
492097	Scintillation in core	1596
492097	Scintillation in core	1596
492097	Scintillation in core	1590
492097	Scintillation in core	1589
492097	Scintillation in core	1568
492097	Scintillation in core	1559
492097	Scintillation in core	1557
492097	Scintillation in core	1534
492097	Scintillation in core	1716
492097	Scintillation in core	1716
492097	Scintillation in core	1716
492097	Scintillation in core	1716
492097	Scintillation in core	1711
492097	Scintillation in core	1711
492097	Scintillation in core	1691
492097	Scintillation in core	1691
492097	Scintillation in core	1691
492097	Scintillation in core	1691
492097	Scintillation in core	1691
492097	Scintillation in core	1943
492097	Scintillation in core	1901
492097	Scintillation in core	1901
492097	Scintillation in core	1897
492097	Scintillation in core	1895
492097	Scintillation in core	1895
492097	Scintillation in core	1895
492097	Scintillation in core	1895
492097	Scintillation in core	1895
492097	Scintillation in core	1895
492097	Scintillation in core	1895
492097	Scintillation in core	1895
492097	Scintillation in core	1894
492097	Scintillation in core	1884
492097	Scintillation in core	1884
492097	Scintillation in core	1868
492097	Scintillation in core	1866
492097	Scintillation in core	1866
492097	Scintillation in core	1866
492097	Scintillation in core	1866
492097	Scintillation in core	1866
492097	Scintillation in core	1859
492097	Scintillation in core	1838
492097	Scintillation in core	1834
492097	Scintillation in core	1834
492097	Scintillation in core	1834
492097	Scintillation in core	1834
492097	Scintillation in core	1834
492097	Scintillation in core	1834
492097	Scintillation in core	1834
492097	Scintillation in core	1820
492097	Scintillation in core	1820
492097	Scintillation in core	1820
492097	Scintillation in core	1811
492097	Scintillation in core	1799
492097	Scintillation in core	1799
492097	Scintillation in core	1799
492097	Scintillation in core	1799
492097	Scintillation in core	1799
492097	Scintillation in core	1799
492097	Scintillation in core	1799
492097	Scintillation in core	1799
492097	Scintillation in core	1795
492097	Scintillation in core	1795
492097	Scintillation in core	1790
492097	Scintillation in core	1790
492097	Scintillation in core	1778
492097	Scintillation in core	1773
492097	Scintillation in core	1764
492097	Scintillation in core	1761
492097	Scintillation in core	1746
492097	Scintillation in core	1982
492097	Scintillation in core	1977
492097	Scintillation in core	1977
492097	Scintillation in core	1977
492097	Scintillation in core	1977
492097	Scintillation in core	1977
492097	Scintillation in core	1977
492097	Scintillation in core	1972
492097	Scintillation in core	1964
492097	Scintillation in core	1990
492097	Scintillation in core	1990
492097	Scintillation in core	1990
492097	Scintillation in core	1990
492097	Scintillation in core	1990
492097	Scintillation in core	1990
492097	Scintillation in core	1990
492097	Scintillation in core	1990
492097	Scintillation in core	1990
492097	Scintillation in core	2026
492097	Scintillation in core	2026
492097	Scintillation in core	2026
492097	Scintillation in core	2026
492097	Scintillation in core	2026
492097	Scintillation in core	2026
492097	Scintillation in core	2021
492097	Scintillation in core	2021
492097	Scintillation in core	2021
492097	Scintillation in core	2017
492097	Scintillation in core	2009
492097	Scintillation in core	2048
492097	Scintillation in core	2048
492097	Scintillation in core	2048
492097	Scintillation in core	2048
492097	Scintillation in core	2043
492097	Scintillation in core	2043
492097	Scintillation in core	2043
492097	Scintillation in core	2043
492097	Scintillation in core	2043
492097	Scintillation in core	2043
492097	Scintillation in core	2040
492097	Scintillation in core	2040
492097	Scintillation in core	2040
492097	Scintillation in core	2091
492097	Scintillation in core	2090
492097	Scintillation in core	2083
492097	Scintillation in core	2080
492097	Scintillation in core	2080
492097	Scintillation in core	2080
492097	Scintillation in core	2080
492097	Scintillation in core	2157
492097	Scintillation in core	2137
492097	Scintillation in core	2130
492097	Scintillation in core	2130
492097	Scintillation in core	2130
492097	Scintillation in core	2130
492097	Scintillation in core	2105
492097	Scintillation in core	2170
492097	Scintillation in core	2169
492097	Scintillation in core	2178
492097	Scintillation in core	2176
492097	Scintillation in core	2187
492097	Scintillation in core	2192
492097	Scintillation in core	2205
492097	Scintillation in core	2205
492097	Scintillation in core	2210
492097	Scintillation in core	2286
492097	Scintillation in core	2286
492097	Scintillation in core	2286
492097	Scintillation in core	2286
492097	Scintillation in core	2286
492097	Scintillation in core	2286
492097	Scintillation in core	2277
492097	Scintillation in core	2225
492097	Scintillation in core	2225
492097	Scintillation in core	2225
492097	Scintillation in core	2225
492097	Scintillation in core	2293
492097	Scintillation in core	2383
492097	Scintillation in core	2380
492097	Scintillation in core	2372
492097	Scintillation in core	2372
492097	Scintillation in core	2370
492097	Scintillation in core	2367
492097	Scintillation in core	2367
492097	Scintillation in core	2367
492097	Scintillation in core	2367
492097	Scintillation in core	2367
492097	Scintillation in core	2367
492097	Scintillation in core	2367
492097	Scintillation in core	2367
492097	Scintillation in core	2362
492097	Scintillation in core	2362
492097	Scintillation in core	2358
492097	Scintillation in core	2358
492097	Scintillation in core	2358
492097	Scintillation in core	2358
492097	Scintillation in core	2358
492097	Scintillation in core	2358
492097	Scintillation in core	2358
492097	Scintillation in core	2358
492097	Scintillation in core	2358
492097	Scintillation in core	2358
492097	Scintillation in core	2358
492097	Scintillation in core	2353
492097	Scintillation in core	2353
492097	Scintillation in core	2353
492097	Scintillation in core	2321
492097	Scintillation in core	2446
492097	Scintillation in core	2443
492097	Scintillation in core	2667
492097	Scintillation in core	2660
492097	Scintillation in core	2650
492097	Scintillation in core	2616
492097	Scintillation in core	2616
492097	Scintillation in core	2616
492097	Scintillation in core	2679
492097	Scintillation in core	2679
492097	Scintillation in core	2679
492097	Scintillation in core	2670
492097	Scintillation in core	2949
492097	Scintillation in core	2946
492097	Scintillation in core	2946
492097	Scintillation in core	2946
492097	Scintillation in core	2946
492097	Scintillation in core	2946
492097	Scintillation in core	2940
492097	Scintillation in core	2925
492097	Scintillation in core	2925
492097	Scintillation in core	2925
492097	Scintillation in core	2925
492097	Scintillation in core	2921
492097	Scintillation in core	2921
492097	Scintillation in core	2921
492097	Scintillation in core	2917
492097	Scintillation in core	2908
492097	Scintillation in core	2903
492097	Scintillation in core	2903
492097	Scintillation in core	2903
492097	Scintillation in core	2879
492097	Scintillation in core	2879
492097	Scintillation in core	2879
492097	Scintillation in core	2864
492097	Scintillation in core	2864
492097	Scintillation in core	2843
492097	Scintillation in core	2801
492097	Scintillation in core	2773
492097	Scintillation in core	2773
492097	Scintillation in core	2773
492097	Scintillation in core	2763
492097	Scintillation in core	2763
492097	Scintillation in core	2763
492097	Scintillation in core	2763
492097	Scintillation in core	2763
492097	Scintillation in core	2763
492097	Scintillation in core	2762
492097	Scintillation in core	2736
492097	Scintillation in core	2711
492097	Scintillation in core	2710
492097	Scintillation in core	2693
492097	Cerenkov in core	2691
492097	Cerenkov in core	2691
492097	Cerenkov in core	2691
492097	Cerenkov in core	2691
492097	Cerenkov in core	2691
492097	Cerenkov in core	2683
492097	Cerenkov in core	2681
492097	Scintillation in core	3016
492097	Scintillation in core	3016
492097	Scintillation in core	3016
492097	Scintillation in core	2998
492097	Scintillation in core	2985
492097	Scintillation in core	2973
492097	Scintillation in core	2972
492097	Scintillation in core	3135
492097	Scintillation in core	3126
492097	Scintillation in core	3121
492097	Scintillation in core	3106
492097	Scintillation in core	3106
492097	Scintillation in core	3106
492097	Scintillation in core	3106
492097	Scintillation in core	3079
492097	Scintillation in core	3079
492097	Scintillation in core	3054
492097	Scintillation in core	3042
492097	Scintillation in core	3042
492097	Scintillation in core	3035
492097	Cerenkov in core	3029
492138	Scintillation in core	32
492138	Scintillation in core	32
492138	Scintillation in core	36
492138	Scintillation in core	34
492138	Scintillation in core	34
492138	Scintillation in core	34
492138	Scintillation in core	34
506035	Scintillation in core	138
506035	Scintillation in core	135
506035	Scintillation in core	155
506035	Scintillation in core	155
506035	Scintillation in core	198
506035	Scintillation in core	186
506035	Scintillation in core	210
506035	Scintillation in core	201
506035	Scintillation in core	281
506035	Scintillation in core	276
506035	Scintillation in core	276
506035	Scintillation in core	276
506035	Scintillation in core	276
506035	Scintillation in core	276
506035	Scintillation in core	274
506035	Scintillation in core	266
506035	Scintillation in core	266
506035	Scintillation in core	266
506035	Scintillation in core	250
506035	Scintillation in core	244
506035	Scintillation in core	241
506035	Scintillation in core	241
506035	Scintillation in core	241
506035	Scintillation in core	240
506035	Scintillation in core	233
506035	Scintillation in core	320
506035	Scintillation in core	309
506035	Scintillation in core	392
506035	Scintillation in core	441
506035	Scintillation in core	417
506035	Scintillation in core	417
506035	Scintillation in core	413
506035	Scintillation in core	411
506035	Scintillation in core	411
506035	Scintillation in core	553
506035	Scintillation in core	553
506035	Scintillation in core	547
506035	Scintillation in core	539
506035	Scintillation in core	539
506035	Scintillation in core	525
506035	Scintillation in core	524
506035	Scintillation in core	519
506035	Scintillation in core	519
506035	Scintillation in core	519
506035	Scintillation in core	519
506035	Scintillation in core	519
506035	Scintillation in core	518
506035	Scintillation in core	518
506035	Scintillation in core	518
506035	Scintillation in core	490
506035	Scintillation in core	490
506035	Scintillation in core	490
506035	Scintillation in core	490
506035	Scintillation in core	490
506035	Scintillation in core	480
506035	Scintillation in core	464
506035	Scintillation in core	463
506035	Scintillation in core	612
506035	Scintillation in core	597
506035	Scintillation in core	597
506035	Scintillation in core	597
506035	Scintillation in core	597
506035	Scintillation in core	597
506035	Scintillation in core	597
506035	Scintillation in core	597
506035	Scintillation in core	597
506035	Scintillation in core	597
506035	Scintillation in core	597
506035	Scintillation in core	597
506035	Scintillation in core	636
506035	Scintillation in core	636
506035	Scintillation in core	636
506035	Scintillation in core	636
506035	Scintillation in core	636
506035	Scintillation in core	636
506035	Scintillation in core	636
506035	Scintillation in core	635
506035	Scintillation in core	706
506035	Scintillation in core	687
506035	Scintillation in core	681
506035	Scintillation in core	670
506035	Scintillation in core	670
506035	Scintillation in core	670
506035	Scintillation in core	670
506035	Scintillation in core	855
506035	Scintillation in core	840
506035	Scintillation in core	836
506035	Scintillation in core	836
506035	Scintillation in core	836
506035	Scintillation in core	836
506035	Scintillation in core	836
506035	Scintillation in core	836
506035	Scintillation in core	836
506035	Scintillation in core	836
506035	Scintillation in core	836
506035	Scintillation in core	827
506035	Scintillation in core	827
506035	Scintillation in core	827
506035	Scintillation in core	827
506035	Scintillation in core	824
506035	Scintillation in core	824
506035	Scintillation in core	824
506035	Scintillation in core	781
506035	Scintillation in core	778
506035	Scintillation in core	764
506035	Scintillation in core	764
506035	Scintillation in core	764
506035	Scintillation in core	764
506035	Scintillation in core	759
506035	Scintillation in core	758
506035	Scintillation in core	758
506035	Scintillation in core	750
506035	Scintillation in core	745
506035	Scintillation in core	745
506035	Scintillation in core	745
506035	Scintillation in core	875
506035	Scintillation in core	875
506035	Scintillation in core	874
506035	Scintillation in core	874
506035	Scintillation in core	874
506035	Scintillation in core	874
506035	Scintillation in core	937
506035	Scintillation in core	937
506035	Scintillation in core	937
506035	Scintillation in core	937
506035	Scintillation in core	931
506035	Scintillation in core	931
506035	Scintillation in core	931
506035	Scintillation in core	931
506035	Scintillation in core	931
506035	Scintillation in core	929
506035	Scintillation in core	929
506035	Scintillation in core	929
506035	Scintillation in core	929
506035	Scintillation in core	923
506035	Scintillation in core	923
506035	Scintillation in core	915
506035	Scintillation in core	913
506035	Scintillation in core	913
506035	Scintillation in core	892
506035	Scintillation in core	1045
506035	Scintillation in core	1045
506035	Scintillation in core	1045
506035	Scintillation in core	1045
506035	Scintillation in core	1045
506035	Scintillation in core	989
506035	Scintillation in core	960
506035	Scintillation in core	955
506035	Cerenkov in core	946
506035	Scintillation in core	1126
506035	Scintillation in core	1126
506035	Scintillation in core	1102
506035	Scintillation in core	1336
506035	Scintillation in core	1333
506035	Scintillation in core	1323
506035	Scintillation in core	1321
506035	Scintillation in core	1300
506035	Scintillation in core	1288
506035	Scintillation in core	1288
506035	Scintillation in core	1268
506035	Scintillation in core	1266
506035	Scintillation in core	1259
506035	Scintillation in core	1259
506035	Scintillation in core	1259
506035	Scintillation in core	1248
506035	Scintillation in core	1248
506035	Scintillation in core	1248
506035	Scintillation in core	1235
506035	Scintillation in core	1233
506035	Scintillation in core	1224
506035	Scintillation in core	1224
506035	Scintillation in core	1224
506035	Scintillation in core	1224
506035	Scintillation in core	1224
506035	Scintillation in core	1220
506035	Scintillation in core	1220
506035	Scintillation in core	1220
506035	Scintillation in core	1219
506035	Scintillation in core	1218
506035	Scintillation in core	1218
506035	Scintillation in core	1207
506035	Scintillation in core	1207
506035	Scintillation in core	1207
506035	Scintillation in core	1207
506035	Scintillation in core	1207
506035	Scintillation in core	1206
506035	Scintillation in core	1206
506035	Scintillation in core	1206
506035	Scintillation in core	1206
506035	Scintillation in core	1206
506035	Scintillation in core	1206
506035	Scintillation in core	1203
506035	Scintillation in core	1203
506035	Scintillation in core	1198
506035	Scintillation in core	1198
506035	Scintillation in core	1198
506035	Scintillation in core	1198
506035	Scintillation in core	1198
506035	Scintillation in core	1192
506035	Scintillation in core	1408
506035	Scintillation in core	1405
506035	Scintillation in core	1405
506035	Scintillation in core	1401
506035	Scintillation in core	1401
506035	Scintillation in core	1401
506035	Scintillation in core	1391
506035	Scintillation in core	1369
506035	Scintillation in core	1369
506035	Scintillation in core	1369
506035	Scintillation in core	1361
506035	Scintillation in core	1419
506035	Scintillation in core	1455
506035	Scintillation in core	1455
506035	Scintillation in core	1455
506035	Scintillation in core	1455
506035	Scintillation in core	1425
506035	Scintillation in core	1469
506035	Scintillation in core	1464
506035	Scintillation in core	1819
506035	Scintillation in core	1815
506035	Scintillation in core	1807
506035	Scintillation in core	1796
506035	Scintillation in core	1796
506035	Scintillation in core	1793
506035	Scintillation in core	1793
506035	Scintillation in core	1793
506035	Scintillation in core	1793
506035	Scintillation in core	1793
506035	Scintillation in core	1793
506035	Scintillation in core	1793
506035	Scintillation in core	1737
506035	Scintillation in core	1737
506035	Scintillation in core	1690
506035	Scintillation in core	1658
506035	Scintillation in core	1651
506035	Scintillation in core	1651
506035	Scintillation in core	1640
506035	Scintillation in core	1640
506035	Scintillation in core	1624
506035	Scintillation in core	1601
506035	Scintillation in core	1599
506035	Scintillation in core	1599
506035	Scintillation in core	1599
506035	Scintillation in core	1599
506035	Scintillation in core	1599
506035	Scintillation in core	1599
506035	Scintillation in core	1594
506035	Scintillation in core	1593
506035	Scintillation in core	1593
506035	Scintillation in core	1593
506035	Scintillation in core	1555
506035	Scintillation in core	1548
506035	Scintillation in core	1547
506035	Scintillation in core	1533
506035	Scintillation in core	1499
506035	Scintillation in core	1492
506035	Scintillation in core	1488
506035	Cerenkov in core	1482
506035	Cerenkov in core	1482
506035	Cerenkov in core	1481
506035	Cerenkov in core	1476
506035	Scintillation in core	1863
506035	Scintillation in core	1851
506035	Cerenkov in core	1839
506035	Scintillation in core	1936
506035	Scintillation in core	1936
506035	Scintillation in core	2019
506035	Scintillation in core	2019
506035	Scintillation in core	2019
506035	Scintillation in core	2019
506035	Scintillation in core	2015
506035	Scintillation in core	2009
506035	Scintillation in core	2009
506035	Scintillation in core	2009
506035	Scintillation in core	2009
506035	Scintillation in core	2009
506035	Scintillation in core	2009
506035	Scintillation in core	2007
506035	Scintillation in core	1997
506035	Scintillation in core	1997
506035	Scintillation in core	1997
506035	Scintillation in core	1995
506035	Scintillation in core	1992
506035	Scintillation in core	1979
506035	Scintillation in core	1942
506035	Scintillation in core	1942
506035	Scintillation in core	1942
506035	Scintillation in core	1942
506035	Scintillation in core	1942
506035	Scintillation in core	1942
506035	Scintillation in core	2043
508807	Cerenkov in core	136
511318	Cerenkov in core	129
514101	Cerenkov in core	42
514101	Cerenkov in core	92
514217	Scintillation in core	143
514217	Scintillation in core	139
514217	Scintillation in core	136
514217	Scintillation in core	136
514217	Scintillation in core	164
514217	Scintillation in core	162
514217	Scintillation in core	161
514217	Scintillation in core	211
514217	Scintillation in core	209
514217	Scintillation in core	197
514217	Scintillation in core	307
514217	Scintillation in core	286
514217	Scintillation in core	285
514217	Scintillation in core	284
514217	Scintillation in core	284
514217	Scintillation in core	284
514217	Scintillation in core	284
514217	Scintillation in core	284
514217	Scintillation in core	284
514217	Scintillation in core	269
514217	Scintillation in core	269
514217	Scintillation in core	269
514217	Scintillation in core	269
514217	Scintillation in core	269
514217	Scintillation in core	269
514217	Scintillation in core	264
514217	Scintillation in core	264
514217	Scintillation in core	261
514217	Scintillation in core	254
514217	Scintillation in core	252
514217	Cerenkov in core	245
514217	Cerenkov in core	245
514217	Cerenkov in core	245
514217	Cerenkov in core	245
514217	Cerenkov in core	245
514217	Cerenkov in core	245
514217	Cerenkov in core	245
514217	Cerenkov in core	245
514217	Cerenkov in core	245
514217	Scintillation in core	425
514217	Scintillation in core	425
514217	Scintillation in core	425
514217	Scintillation in core	425
514217	Scintillation in core	409
514217	Scintillation in core	409
514217	Scintillation in core	409
514217	Scintillation in core	409
514217	Scintillation in core	409
514217	Scintillation in core	388
514217	Scintillation in core	388
514217	Scintillation in core	388
514217	Scintillation in core	388
514217	Scintillation in core	388
514217	Scintillation in core	386
514217	Scintillation in core	386
514217	Scintillation in core	369
514217	Scintillation in core	368
514217	Scintillation in core	368
514217	Scintillation in core	368
514217	Scintillation in core	364
514217	Scintillation in core	354
514217	Scintillation in core	353
514217	Scintillation in core	353
514217	Cerenkov in core	350
514217	Cerenkov in core	350
514217	Cerenkov in core	350
514217	Cerenkov in core	348
514217	Cerenkov in core	348
514217	Cerenkov in core	348
514217	Scintillation in core	470
514217	Scintillation in core	449
514217	Scintillation in core	598
514217	Scintillation in core	595
514217	Scintillation in core	582
514217	Scintillation in core	582
514217	Scintillation in core	582
514217	Scintillation in core	582
514217	Scintillation in core	582
514217	Scintillation in core	582
514217	Scintillation in core	573
514217	Scintillation in core	573
514217	Scintillation in core	573
514217	Scintillation in core	573
514217	Scintillation in core	573
514217	Scintillation in core	573
514217	Scintillation in core	573
514217	Scintillation in core	573
514217	Scintillation in core	573
514217	Scintillation in core	573
514217	Scintillation in core	573
514217	Scintillation in core	573
514217	Scintillation in core	563
514217	Scintillation in core	563
514217	Scintillation in core	563
514217	Scintillation in core	563
