#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
502150,16,3.68302e-21
502150,19,3.53845e-21
502203,28,3.40261e-21
502203,29,1.00896e-21
503456,14,3.32847e-21
503456,15,1.46765e-21
503456,16,2.22905e-21
503456,17,2.36813e-23
503477,27,3.64836e-21
503477,28,2.93241e-21
506889,38,3.48667e-21
506889,39,8.36658e-21
507024,30,1.18231e-21
507051,19,7.28956e-22
507051,20,2.06946e-21
513009,3,1.96715e-21
513009,4,3.97168e-21
513009,5,3.65101e-21
513009,6,4.87201e-21
513009,7,6.69264e-21
513212,24,5.67602e-27
513212,25,8.5952e-23
516389,2,5.23597e-22
516389,3,2.55208e-21
516389,4,1.09087e-21
516499,24,5.09859e-21
519555,27,5.97976e-21
519597,45,3.57779e-21
519597,46,4.9652e-21
519597,47,5.32615e-22
519680,5,6.74592e-22
519680,6,2.71227e-21
519680,7,2.57393e-21
519680,8,2.61129e-21
519680,9,9.69737e-23
519748,24,4.6237e-22
519748,25,1.80277e-21
519748,26,1.57738e-21
523297,23,6.78043e-22
523297,24,2.56344e-21
523297,25,1.07302e-21
523565,8,3.0626e-21
523565,9,3.64503e-21
523565,10,2.76208e-21
528861,28,3.1159e-21
528864,3,7.02031e-22
528864,4,2.34341e-21
528864,5,3.05761e-21
528864,6,1.70854e-21
529028,37,7.1699e-22
529028,38,3.47097e-21
529028,39,1.48502e-22
529054,22,1.12104e-22
529054,23,2.55293e-21
529054,24,1.11491e-21
531944,32,3.03117e-21
531944,33,4.23553e-21
531944,34,6.37971e-21
532095,11,1.31124e-21
532095,12,1.27833e-21
532095,13,2.34414e-21
532095,14,2.49003e-21
532095,15,2.10904e-22
535706,15,2.22469e-22
535706,16,2.54276e-21
535706,17,9.1451e-21
535706,18,2.86129e-21
535706,19,4.48244e-21
535706,20,4.07159e-22
535795,10,2.00948e-21
535795,11,2.31774e-21
535795,12,2.39078e-21
539746,4,2.23024e-22
539785,23,3.31721e-21
539949,21,1.01342e-21
539949,22,2.87945e-21
539949,23,1.45752e-21
539949,41,1.86051e-21
539949,42,2.88911e-21
539949,43,2.29423e-21
539949,44,4.39392e-21
546624,31,6.32632e-21
546890,24,1.14069e-22
546890,25,1.94385e-22
553413,24,2.3745e-22
553413,25,2.86573e-21
553473,20,6.2559e-21
553473,21,4.14878e-21
557644,18,3.72487e-21
557722,38,3.13103e-21
557722,39,2.93694e-22
564848,28,4.1133e-21
567805,15,2.22469e-21
567805,16,2.10198e-21
567805,17,2.7924e-21
567805,18,3.49992e-21
567805,19,2.93764e-21
567805,20,3.63902e-21
567805,21,3.81491e-21
567805,22,4.09508e-21
567805,23,5.58229e-22
567907,6,2.02212e-21
567907,7,7.38387e-21
567907,8,2.19388e-21
567907,23,2.12321e-21
567907,24,5.21754e-21
567907,25,2.06688e-21
576113,15,4.69983e-21
576224,25,4.09947e-21
576224,26,2.20078e-21
576224,27,2.81267e-21
576224,28,2.37362e-21
576224,33,9.1749e-23
576224,34,3.12316e-21
576224,35,7.15275e-22
582407,21,1.7291e-21
582407,22,3.53046e-21
582407,23,2.97514e-21
582407,24,7.62507e-22
582407,34,8.5148e-21
582407,35,2.74883e-21
582520,36,1.873e-21
582520,37,2.57372e-21
582559,5,2.59069e-21
582559,6,7.31808e-22
582588,4,1.22083e-21
582588,5,2.43355e-21
582588,6,2.30185e-21
582588,7,6.13966e-21
582588,8,2.43649e-21
582588,9,1.36194e-21
585407,21,1.21235e-21
585407,22,5.15863e-21
585407,23,5.64906e-21
585407,24,9.06658e-21
585407,25,1.77679e-21
585490,24,4.6858e-22
585490,25,6.41205e-21
585490,26,6.05567e-22
593836,32,1.60982e-21
593836,33,5.01561e-21
593836,34,3.08717e-21
593836,35,3.49733e-21
593836,36,2.76205e-21
595172,0,1.93978e-21
595172,1,2.44203e-21
595172,2,2.03022e-21
595172,3,2.40592e-21
595172,4,3.13351e-21
595172,5,2.41887e-21
595172,6,2.0692e-21
595172,7,4.52967e-21
595172,8,1.20786e-21
595210,14,1.00647e-22
595210,15,3.87799e-21
595210,16,2.64036e-21
598252,35,1.87835e-21
598252,36,1.78242e-21
598281,16,1.11833e-21
598281,17,3.31329e-21
598281,18,2.82871e-21
598281,19,2.43972e-21
598281,20,3.20537e-21
598281,21,3.90328e-22
598281,22,6.75027e-22
598281,23,5.57356e-21
598281,24,4.26497e-21
598281,25,1.23183e-26
598368,5,2.4177e-21
598368,6,1.02269e-21
602043,15,6.02647e-22
602043,16,3.57159e-21
602043,17,1.97826e-21
602043,36,2.68491e-21
603939,7,7.21388e-21
604025,35,5.36641e-21
604025,36,1.23186e-21
604206,67,8.03289e-23
606833,41,1.07359e-21
606833,42,5.08971e-21
606842,20,3.76564e-22
606842,21,2.9444e-21
607017,24,6.64043e-23
607017,25,2.37678e-22
607017,26,3.46027e-21
607040,10,9.30793e-22
607040,11,2.27527e-21
607040,12,2.64839e-21
607040,13,2.70589e-21
607040,14,1.08948e-21
610306,34,2.23059e-21
614177,33,2.50339e-21
614177,34,3.11111e-21
614177,35,2.35015e-21
617231,25,3.92794e-22
617237,18,2.72227e-21
617237,19,3.01378e-21
617237,20,3.42491e-22
617309,40,3.40393e-21
617309,41,4.64431e-21
617309,42,4.2003e-21
618949,0,2.04771e-21
618949,1,2.26085e-21
618949,2,2.34185e-21
618949,3,2.5415e-21
618949,4,6.71645e-22
619052,18,5.39759e-22
619052,19,6.89227e-21
619052,21,2.94944e-21
619052,22,5.49109e-21
619052,23,6.18075e-21
619052,24,1.39484e-21
619106,24,1.99998e-22
619106,25,8.20428e-22
622670,20,1.56849e-21
622670,21,1.18557e-21
622721,17,1.39987e-21
622721,18,4.63458e-21
622721,19,4.82614e-22
622721,27,3.6698e-21
622721,28,2.90585e-21
626145,21,6.21173e-21
626241,7,1.61339e-21
626241,8,3.09862e-21
626241,9,2.87915e-21
626241,10,6.25225e-22
626293,9,2.27328e-21
626293,10,3.07933e-21
626293,11,2.22896e-21
626293,12,2.6414e-21
626293,13,6.67306e-22
629597,28,2.3079e-24
629597,29,3.52666e-21
629597,30,4.89782e-22
629619,0,1.46446e-21
629621,0,2.80672e-21
629621,1,1.32159e-21
629621,30,3.20352e-21
629715,3,5.58996e-22
629715,4,2.22288e-21
629715,5,1.36619e-22
629715,29,3.69439e-22
629715,30,3.21605e-21
629715,31,3.58817e-21
629715,36,2.76265e-21
629736,67,1.00309e-22
629793,18,3.18402e-21
631921,0,2.67559e-21
632019,24,1.28205e-26
632019,25,8.17501e-23
635312,3,1.99149e-21
635312,4,2.89155e-21
635312,5,2.85873e-21
635312,6,2.57907e-21
635312,7,2.22065e-21
638311,9,1.37362e-21
638311,10,8.49011e-22
638317,23,1.80584e-21
638317,24,2.41515e-21
638317,25,3.8842e-21
638317,26,2.23296e-21
638317,27,3.20611e-22
638391,24,5.79097e-24
638391,25,2.09328e-21
638416,36,3.2306e-21
642244,24,4.59686e-23
642261,69,9.90428e-22
642261,70,2.11396e-21
642261,71,1.25057e-21
642280,34,3.69388e-21
642280,35,1.79245e-21
642409,0,2.17643e-21
642409,1,2.24958e-21
642409,2,2.42009e-21
642484,32,2.91786e-21
642484,33,4.7101e-22
642513,35,2.76059e-21
642513,36,2.24662e-21
642513,37,6.67835e-21
642513,38,7.34875e-21
644838,24,4.2955e-22
644838,25,2.7626e-21
645079,0,2.29573e-21
645079,1,2.24469e-21
645079,2,2.8712e-21
645079,3,4.6805e-21
645079,4,1.88342e-21
645079,5,2.26648e-21
645079,6,1.28446e-22
645112,15,2.012e-21
645112,16,3.12489e-21
645112,17,2.97652e-21
645112,18,5.03024e-22
648712,3,3.00736e-22
648712,4,3.27144e-21
648712,5,2.65051e-21
648712,6,2.05669e-22
648779,19,3.02123e-21
648779,20,7.69783e-21
648779,21,2.74657e-21
648779,22,2.60997e-21
648779,23,2.15158e-21
648779,24,1.07958e-21
651196,23,6.61936e-22
651196,24,2.58046e-21
651196,25,1.32043e-21
651236,5,2.00497e-21
651236,6,2.78201e-21
651255,46,2.16396e-22
651255,47,2.69186e-21
651309,3,5.34415e-22
651309,4,2.55046e-21
651309,5,2.81665e-21
651309,6,4.04093e-21
651309,7,2.91399e-21
651309,8,2.48368e-21
651407,0,2.87965e-21
651407,1,2.49199e-21
651407,2,2.1878e-21
651407,3,2.72395e-21
651407,4,2.47938e-21
651407,5,2.45756e-21
651407,6,2.0879e-21
651407,7,2.70891e-21
656211,13,3.55211e-22
656211,14,3.36477e-21
656211,15,2.05954e-21
656213,45,3.70361e-21
656213,46,4.96322e-21
656328,36,1.49685e-21
656328,37,2.68552e-21
656345,28,9.86195e-22
656345,29,3.76969e-21
656345,30,3.43549e-21
656345,31,7.81653e-23
659897,24,3.54615e-26
659897,25,4.68763e-21
659897,26,1.95e-21
659897,27,1.93566e-21
659897,28,7.57678e-21
659903,4,2.47839e-21
659903,5,3.15972e-21
659903,6,3.44976e-21
659903,7,1.381e-21
660020,33,3.39092e-22
660038,14,2.01532e-21
660038,15,1.99866e-21
665151,11,2.70878e-21
667780,6,2.8062e-21
667780,7,1.27121e-21
670638,26,1.91621e-21
670638,27,2.78225e-21
670638,28,1.36389e-21
670686,10,3.7942e-23
670745,19,7.18863e-23
670745,20,2.96247e-21
670745,21,2.72251e-21
670745,22,2.83663e-21
670745,23,6.75925e-22
677761,48,5.22082e-21
677846,27,6.9146e-22
677846,28,1.41207e-20
677846,29,3.9917e-21
677939,30,3.20004e-21
681485,18,1.31509e-21
681485,19,8.46635e-21
681485,24,2.99766e-21
681485,25,1.28957e-25
687264,24,2.68048e-22
687264,25,3.1985e-21
687264,26,2.29253e-21
687415,40,1.09789e-21
687415,41,6.79222e-21
689871,29,2.36955e-21
689871,30,1.08471e-21
689890,33,3.70308e-21
689928,11,1.47968e-21
689928,12,2.0343e-21
689928,13,8.38279e-22
689928,14,5.63472e-22
689928,15,2.22448e-21
689928,16,2.54384e-21
689928,17,2.12613e-21
689928,18,2.33422e-21
689928,19,2.23955e-21
689928,20,2.80056e-21
689928,21,3.81096e-21
689928,22,1.26633e-21
689946,20,2.79694e-21
689946,21,3.01846e-21
689946,22,2.96576e-21
689946,23,1.95981e-21
692221,21,3.64993e-21
696128,32,8.71877e-21
697831,18,2.67192e-21
697831,19,6.59737e-21
697907,27,2.86129e-21
697919,22,6.98337e-22
697919,23,5.7297e-21
697919,24,3.84945e-21
697919,25,1.76939e-21
697989,35,3.52325e-21
697989,36,4.43362e-21
698085,19,1.54501e-21
698085,20,2.32281e-21
698085,21,2.25241e-21
698085,22,2.13072e-21
698085,23,2.04848e-21
698085,24,2.28056e-21
698085,25,2.73858e-21
698085,26,2.30783e-21
698085,27,3.02081e-21
698085,28,1.30497e-21
698085,32,2.91758e-21
698085,33,3.16874e-21
698085,34,2.26038e-21
698085,35,6.61773e-22
704584,30,1.93488e-22
704645,24,5.26339e-23
704645,25,4.97529e-27
706767,34,1.99323e-21
706767,35,2.26239e-21
706767,36,5.19259e-21
706767,37,4.9208e-21
706767,38,1.28378e-20
706840,33,1.06556e-21
706868,20,2.38528e-22
706868,21,3.39083e-21
706868,22,6.74102e-23
706901,27,2.35575e-21
707018,26,5.78309e-21
707018,27,3.76194e-21
707018,28,3.52326e-21
710109,37,5.486e-22
710109,38,2.95929e-21
710109,39,3.487e-21
710109,40,3.21131e-21
710109,41,3.01711e-21
710109,42,8.91439e-21
710185,92,1.24094e-22
712555,0,2.92871e-21
712555,1,2.22375e-21
715834,56,2.19036e-21
715834,57,1.88765e-21
718205,17,2.09113e-21
718205,18,2.12699e-21
720988,28,3.40992e-21
720988,29,1.3349e-21
724368,38,1.20602e-21
724368,39,5.41022e-21
724417,18,3.13642e-21
724529,35,3.77985e-21
724529,36,6.08592e-22
730550,14,1.2149e-21
730550,15,1.37623e-21
730651,27,3.03573e-21
730651,28,3.23403e-21
730651,29,2.21146e-21
734167,15,1.37659e-21
734167,16,3.71779e-21
734173,7,2.44058e-22
734173,8,8.30382e-21
734299,32,2.8396e-21
737311,14,1.859e-21
737311,15,2.21175e-21
737399,45,3.14143e-21
737399,46,5.17279e-21
741132,20,1.64215e-21
741132,21,3.03698e-21
741132,22,8.90661e-22
741133,33,4.45454e-21
741133,34,5.13553e-21
741269,1,1.1162e-22
741269,2,2.54187e-21
741269,3,3.59263e-21
741269,4,2.80973e-21
741269,5,2.17373e-21
741269,6,1.80864e-21
741269,14,5.66165e-21
743936,19,4.03289e-21
743936,20,9.34581e-22
743936,22,1.62778e-21
743936,23,1.92049e-21
744050,34,2.26218e-21
744128,18,2.19252e-21
744128,19,4.12734e-21
744128,20,4.20718e-21
744128,21,1.65896e-21
744157,30,4.69027e-21
744157,31,1.53206e-21
747044,33,1.58066e-22
747045,21,4.62161e-22
747045,22,7.2541e-22
749255,6,2.747e-22
749255,7,2.67283e-21
749255,8,5.05053e-21
749255,9,2.18201e-21
749255,10,2.07694e-21
749255,11,1.12974e-22
749256,18,8.48647e-22
749256,19,3.20031e-21
749256,20,2.17869e-21
749256,21,9.48954e-23
751461,4,1.22257e-21
751461,5,2.93332e-21
751461,6,2.96521e-21
751461,7,2.37999e-21
751461,8,2.72825e-21
751461,9,2.37915e-21
751461,18,1.58414e-21
751461,19,2.15331e-21
751461,20,3.20042e-21
751461,21,5.65558e-21
751483,26,2.92104e-21
751483,27,3.10019e-21
751483,28,2.24566e-21
753708,13,1.78051e-21
753708,14,3.54115e-21
753708,15,2.72308e-21
753708,16,3.1815e-21
753708,17,9.60151e-22
753785,46,2.52469e-23
753879,22,2.65181e-21
753879,23,7.37899e-22
753926,36,4.37761e-21
753926,37,1.10168e-21
756381,29,1.8907e-21
756387,4,1.44658e-21
756406,6,1.49318e-21
756406,7,1.10962e-21
756573,32,7.73592e-21
759761,22,2.6897e-21
759761,23,1.52789e-21
760022,30,6.60316e-22
760022,31,3.20732e-21
760022,32,3.46387e-21
760022,33,1.51318e-21
761614,28,2.09073e-21
761614,29,2.81216e-21
761654,1,1.24504e-21
761654,2,3.59944e-21
761654,3,2.27293e-21
761654,4,2.0913e-21
761654,5,2.83397e-21
761654,6,3.12771e-21
761654,7,2.15327e-21
761654,8,1.45856e-21
761754,20,1.33793e-21
761754,21,6.21029e-22
761754,24,4.61851e-21
763786,23,5.1343e-21
763786,24,1.50174e-21
763786,25,4.98584e-27
763960,27,2.90057e-23
763997,7,1.15308e-21
763997,8,1.75808e-21
767529,28,7.97346e-21
767783,28,1.00244e-20
767783,29,2.01601e-21
770483,34,4.88812e-21
770494,7,1.15536e-21
770494,8,2.36691e-21
770494,9,3.62833e-21
770494,10,2.57826e-21
770494,11,2.40214e-21
770494,14,1.893e-21
770657,17,2.35256e-21
770657,18,2.20525e-21
770657,19,2.06804e-21
773351,0,2.19715e-21
773351,1,2.44853e-21
773351,2,2.02312e-21
773351,3,2.20066e-21
773351,4,2.46927e-21
773416,33,3.1489e-22
773416,34,2.81609e-21
773416,35,4.10434e-21
773416,36,1.30635e-21
773438,15,2.76248e-22
775317,18,2.33705e-21
775317,19,2.28109e-21
775317,20,3.00935e-21
775317,21,5.63778e-22
775356,0,2.45625e-21
775356,1,3.80672e-22
775454,36,8.19274e-22
775454,37,1.93773e-21
778761,26,6.36022e-21
778761,27,6.70674e-22
780907,37,1.64029e-21
780907,38,2.10897e-21
784243,3,1.46501e-21
784243,4,2.84716e-21
784243,5,3.10488e-21
784243,6,2.67375e-21
784243,7,9.78892e-22
784246,44,3.02488e-22
784260,7,1.11437e-21
784260,8,2.78874e-21
784260,9,1.4969e-21
784300,42,1.32034e-21
784312,32,2.6009e-21
784312,33,3.07809e-22
784433,24,5.79832e-27
784433,25,2.06762e-22
786841,19,2.7149e-21
786929,38,6.03101e-22
786929,39,2.61229e-21
794031,0,2.21478e-21
794031,1,2.84705e-21
794031,2,2.22291e-21
794031,3,2.02211e-21
794031,23,1.39803e-21
794031,24,2.7498e-21
794031,25,1.26799e-23
794067,4,3.86104e-22
794067,5,2.44852e-21
797767,16,2.54119e-21
797788,11,1.05923e-23
797788,12,3.36297e-21
797788,13,3.32113e-21
797900,32,5.15495e-21
797900,33,1.03817e-21
798026,13,2.61861e-22
798026,14,2.91967e-21
798026,18,1.0587e-20
801335,15,3.8267e-21
801335,16,4.88674e-22
809098,24,9.5079e-22
809098,25,1.31975e-21
809105,23,5.72565e-22
809105,24,2.15007e-21
809105,25,2.27355e-21
809105,26,7.1655e-22
809238,2,3.51288e-21
815276,15,2.18359e-21
815276,16,2.79432e-21
815276,17,1.15154e-21
817468,21,6.13487e-22
817468,22,6.48817e-21
817468,23,2.63446e-21
817468,24,4.74436e-21
817468,25,1.45727e-21
817576,17,1.81875e-22
817576,18,2.9299e-21
817576,19,3.5583e-21
817576,20,9.32824e-22
824009,0,2.58029e-21
824009,1,2.82348e-21
824009,2,3.0362e-21
824009,3,2.67867e-21
824009,4,2.1926e-21
824081,6,1.00551e-21
824081,23,8.56678e-22
824081,24,2.87401e-21
824081,25,3.00701e-21
824086,29,2.55605e-21
824086,30,8.32661e-23
831065,1,6.45334e-23
831065,2,3.07854e-21
831065,3,8.36641e-22
831068,34,4.07826e-22
831068,35,1.42014e-21
833483,40,4.56841e-21
833483,41,6.57421e-21
833518,18,1.50871e-21
833518,19,2.59905e-21
833518,20,6.8246e-22
833613,6,9.95077e-22
833613,7,3.86559e-21
833613,8,2.39603e-21
833613,9,2.22062e-21
833613,10,1.19884e-21
833613,18,1.4021e-21
833613,19,3.81539e-21
833613,20,2.94927e-21
833613,21,8.12546e-22
833746,20,6.94965e-23
836726,20,6.85919e-21
836743,18,2.81882e-21
836896,35,1.83275e-21
836896,36,3.49375e-22
842191,28,4.66506e-21
842307,23,6.84401e-21
842307,24,4.36058e-21
843886,10,3.53423e-22
843886,11,3.83011e-21
843886,12,1.25602e-21
847074,0,3.61418e-21
847074,1,2.14207e-21
847074,2,3.24335e-21
847074,3,1.8658e-21
852037,31,2.32851e-21
856355,12,9.06977e-21
856508,2,1.25361e-22
856508,3,2.62548e-21
856508,4,2.14873e-21
856508,5,2.57553e-21
856508,6,2.4035e-21
856508,7,1.91197e-21
856508,8,2.72651e-21
856508,9,2.3108e-21
856508,10,2.64528e-21
856508,11,2.22496e-21
856508,12,1.98735e-21
856508,13,6.83737e-21
856508,14,3.0672e-21
856508,15,2.33265e-21
856508,16,1.06497e-21
858849,30,2.80017e-21
858849,31,2.93882e-22
858884,0,2.28431e-21
858884,1,1.95011e-21
858884,2,2.75754e-21
858884,3,3.53564e-21
858884,4,2.06093e-21
858884,26,9.25733e-22
858884,27,3.23412e-21
858884,28,3.16054e-21
858884,29,1.79944e-21
859093,26,1.5367e-21
859093,27,1.58726e-21
859099,20,8.99101e-22
859099,21,3.48552e-21
859099,22,2.60219e-21
859099,23,6.48151e-23
861264,37,7.91649e-22
861264,38,3.83113e-21
864221,19,3.02211e-21
864221,20,2.15099e-21
864244,20,3.45607e-21
868461,16,4.76182e-21
868461,17,2.11603e-21
868461,22,6.19033e-22
868461,23,3.03241e-21
868461,24,2.35355e-21
868461,25,1.7294e-26
868540,0,2.46845e-21
868540,1,2.32674e-21
868540,2,3.40215e-21
868540,3,1.99741e-21
868540,4,2.29674e-21
868540,5,3.1484e-21
868540,6,1.93347e-21
868540,7,2.02747e-21
868540,8,2.58899e-21
868540,9,5.57739e-23
868540,35,2.59684e-21
868540,36,2.13812e-21
868540,37,1.81279e-21
868593,24,4.59889e-22
872710,34,2.91038e-21
872721,22,1.81228e-21
872721,23,2.38928e-21
872721,24,1.58738e-21
872721,25,1.33827e-26
872844,27,2.63353e-21
872844,28,2.57088e-21
872844,30,2.77816e-21
872873,0,2.28965e-21
872873,1,2.24845e-21
872873,2,2.68724e-21
872873,3,2.05558e-21
872873,4,3.14448e-21
872873,5,2.5975e-21
872873,6,2.49793e-21
872873,7,2.44844e-21
872873,8,2.0693e-21
872873,9,2.14324e-21
872873,10,2.19137e-21
872873,11,2.03028e-21
872873,12,2.19967e-21
872873,13,2.50913e-21
876784,23,2.3955e-21
876784,24,2.53242e-21
876909,13,2.37646e-21
876909,14,2.83924e-22
880721,6,5.36215e-22
880721,7,2.52208e-21
880721,8,2.41219e-21
880721,9,1.69278e-21
880905,0,2.98791e-21
880905,1,5.24987e-21
880905,2,3.42556e-21
880905,3,2.90551e-21
880905,4,2.48603e-21
880905,5,7.86688e-22
885619,23,3.52365e-22
885619,24,2.84615e-21
885619,25,1.34684e-21
885675,33,8.46479e-21
885675,34,5.63589e-22
885738,28,2.94597e-21
889439,13,1.18717e-21
889439,14,3.44564e-21
889439,15,3.18991e-21
889497,14,1.03159e-21
889497,15,4.82394e-21
889510,29,7.16459e-22
889560,14,4.149e-22
891537,99,4.00607e-21
891545,36,2.30345e-21
891545,37,2.02855e-21
894625,31,7.36235e-22
894625,32,3.67737e-21
894771,2,1.77103e-21
894771,3,6.68007e-21
894771,9,1.38937e-21
898765,34,5.82768e-21
898791,25,1.55235e-21
898791,26,1.20789e-21
902309,39,2.3417e-21
902309,40,4.24414e-21
902393,0,2.93437e-21
902393,1,2.96282e-21
902393,2,8.64783e-21
902393,3,5.122e-21
902393,4,2.31046e-21
902393,5,2.24083e-21
902393,6,2.52246e-21
902393,7,2.53058e-21
902393,8,3.63793e-21
902393,9,2.95508e-21
902393,10,2.26924e-21
902393,11,2.82961e-21
902393,12,3.53439e-21
902393,13,2.27772e-21
902393,14,2.11762e-21
902393,15,6.83322e-21
902393,16,2.82751e-21
902393,17,1.03823e-21
902393,22,8.72243e-22
902393,23,3.13648e-21
902393,24,2.11818e-21
902393,25,9.01046e-21
902393,26,5.89377e-22
908113,22,2.06133e-21
908113,23,1.6994e-21
908116,0,2.52705e-21
908116,1,2.00542e-21
908116,2,4.39709e-21
908116,3,3.89817e-21
908116,4,1.24869e-21
908211,26,1.99522e-21
908211,27,2.95229e-21
908211,28,4.14217e-21
908211,29,3.95048e-21
908211,30,3.1238e-21
911096,34,2.82838e-23
911096,35,4.90497e-21
911173,8,3.47267e-21
911173,9,2.93991e-21
911173,10,1.16906e-21
916135,30,2.73799e-21
916135,31,4.98591e-22
916246,1,2.24588e-21
916272,10,2.37635e-21
916272,11,3.1778e-21
916272,12,2.74944e-21
916272,13,5.90665e-23
916272,24,5.96196e-27
916272,25,2.67148e-22
916303,24,2.2287e-21
916303,25,6.59168e-26
916319,16,4.32442e-21
916332,10,6.44582e-21
916332,11,2.82428e-21
920245,18,2.38381e-22
920245,19,2.35418e-21
920245,20,3.96227e-21
920245,21,4.22077e-22
920245,24,6.59448e-27
920245,25,1.35773e-22
920431,1,2.25143e-21
920431,2,2.4186e-21
920431,3,5.14965e-21
920431,4,2.3145e-21
920431,5,3.21022e-21
920431,6,2.48372e-21
920431,7,3.80916e-21
920431,8,9.82258e-22
923073,25,8.65738e-23
923154,23,1.42535e-21
923154,24,4.23986e-21
923154,25,1.38564e-26
923154,26,4.49369e-21
923154,27,1.46157e-20
923231,21,5.3879e-21
923231,29,1.70449e-21
923231,30,2.20863e-21
923231,31,3.01834e-21
923231,32,2.69493e-21
923231,33,1.98114e-21
923241,19,1.77538e-22
923241,20,4.41802e-21
923241,21,2.3139e-22
926450,37,3.60796e-21
926450,38,5.69814e-21
926450,39,3.61402e-21
929402,6,2.63868e-21
929413,15,3.33227e-21
929413,16,4.58052e-21
929413,17,2.72837e-21
929661,15,6.54671e-22
929661,16,2.20305e-21
929661,17,3.45806e-21
929661,18,9.97312e-22
929661,34,3.84205e-21
929661,35,3.1934e-21
929661,36,6.25376e-23
929661,37,2.14592e-21
929661,38,2.49452e-21
932362,4,2.92676e-22
932362,5,2.17564e-21
932362,6,4.93345e-21
932362,7,2.92023e-21
932362,8,1.2042e-21
932363,24,5.82599e-27
932363,25,8.816e-23
932431,24,9.65313e-22
932431,25,2.53662e-21
932431,26,2.20831e-21
932431,27,3.02836e-21
932431,34,5.92234e-21
932431,35,3.88637e-21
932455,20,2.51562e-21
932455,21,3.11178e-21
932455,22,1.28352e-22
932492,16,2.9473e-21
932492,17,4.18872e-22
938037,29,2.09685e-21
938037,30,8.34671e-21
938267,0,2.60765e-21
938267,1,2.3978e-21
938267,2,2.90656e-21
938267,3,2.68725e-21
938267,4,1.9963e-21
938267,5,2.38396e-21
938267,6,2.46381e-21
938267,7,2.32685e-21
938267,8,3.11393e-21
938267,9,2.46889e-21
938267,10,2.08318e-21
938267,11,2.42092e-21
938267,12,2.18389e-21
938267,13,3.21862e-21
938267,14,2.09611e-21
938267,15,2.29292e-21
938267,16,2.48218e-21
938267,17,6.43168e-21
938267,18,1.88365e-21
938267,22,2.41761e-21
940667,12,2.24098e-21
940667,13,2.481e-21
940667,14,3.96433e-21
940667,15,4.04081e-22
940667,26,2.41815e-21
940667,27,2.24183e-21
946954,2,4.68423e-23
946954,3,2.36643e-21
946954,4,2.48748e-21
946954,5,8.43026e-21
946954,6,8.35473e-21
946954,7,7.17571e-21
949905,10,2.29736e-21
949905,11,2.57271e-21
949905,12,1.18295e-21
955401,30,2.43107e-21
955416,39,3.9232e-22
955546,32,1.37604e-21
955546,33,1.7675e-21
959953,28,4.57697e-22
959969,39,8.04546e-21
963488,29,3.40451e-21
963488,30,7.47965e-22
963614,22,2.62214e-21
965730,22,7.61075e-22
965730,23,3.56032e-21
965834,13,5.06621e-21
965834,14,2.24677e-21
965908,26,1.23782e-21
965908,27,2.50091e-21
965908,28,2.47096e-21
965908,31,1.49271e-21
965908,32,2.42563e-21
965908,33,2.70933e-21
965908,34,1.69105e-21
969777,19,3.87385e-21
969800,19,7.92903e-21
969820,28,2.947e-21
969880,31,6.80417e-21
969880,32,4.72838e-22
973528,30,1.74518e-23
973712,31,1.33736e-21
973712,32,9.71186e-22
977848,0,2.90904e-21
977848,1,2.06789e-23
978004,34,6.93106e-21
978004,35,2.44695e-21
984485,20,2.52243e-21
984485,21,2.62695e-21
984485,22,3.84346e-21
984603,40,5.05072e-21
984610,29,1.19002e-21
984610,30,2.14492e-21
984610,52,4.70266e-23
984629,20,3.09492e-21
984661,3,8.12254e-22
984661,4,1.91594e-21
984661,5,2.48989e-21
984661,6,2.0388e-21
984661,7,2.50382e-21
984661,8,3.44966e-21
984661,9,2.41221e-21
984661,10,2.56983e-21
984661,11,2.75381e-21
984661,12,2.09181e-21
984661,13,2.75049e-21
984661,14,2.31512e-21
984661,15,2.70283e-21
984661,16,2.33944e-21
984661,17,2.62792e-21
984661,18,2.93163e-21
984661,19,2.99116e-21
984661,20,3.63314e-21
984661,21,2.63738e-21
984661,22,2.29151e-21
984661,23,2.73509e-21
984661,24,2.27244e-21
984661,25,7.38619e-22
988274,21,1.19759e-20
988298,40,2.39752e-21
988298,41,1.3566e-21
988356,20,5.12087e-21
988356,21,7.70977e-21
988378,30,2.15439e-21
988378,31,4.13797e-21
988378,32,1.09633e-20
991028,21,2.4892e-21
991028,22,1.88846e-21
995346,28,5.15972e-21
995346,29,2.66685e-21
995346,30,2.44731e-21
995374,12,2.11827e-22
995374,13,3.86922e-21
995374,14,2.83706e-21
995374,15,5.87682e-21
995374,16,3.01244e-21
995374,17,2.87639e-21
995374,18,2.39819e-21
995374,19,2.29409e-21
995374,20,2.27852e-21
995374,21,3.18388e-21
995374,22,3.37754e-21
995374,23,2.55136e-21
995374,24,7.96048e-22
995595,27,4.5614e-22
995595,28,3.54771e-21
999111,18,1.01088e-21
999257,8,1.30197e-21
999257,9,2.18864e-21
999257,10,1.45614e-21
