#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
511660,39,1.23395e-21
511660,40,3.217e-21
515247,23,1.66401e-21
515247,24,7.30908e-22
515289,0,2.8207e-21
515289,1,2.28505e-21
515289,2,1.80753e-21
515444,23,2.80233e-21
518979,24,1.83932e-21
518979,25,1.68038e-26
519041,24,1.90065e-21
519041,25,2.17295e-21
519041,26,3.59305e-21
519041,27,1.96173e-21
519041,29,1.76301e-21
519041,30,2.5805e-21
519041,31,3.23976e-21
519041,32,2.90256e-21
519041,33,3.91625e-21
519041,34,2.63494e-21
519166,84,4.78365e-23
519216,20,1.196e-21
519216,21,2.96963e-21
519216,22,3.85654e-21
530710,15,1.97323e-21
530710,16,2.2624e-21
530710,17,1.949e-21
530710,18,2.36544e-21
530710,19,2.29382e-21
530710,20,2.28088e-21
530710,21,6.79672e-22
530710,28,9.58989e-22
530710,29,3.1129e-21
530710,30,2.70225e-21
530710,31,1.01046e-21
530713,42,1.30236e-21
530756,86,1.32642e-22
530776,34,4.66251e-21
530776,35,1.34529e-21
532805,14,1.37881e-21
532805,15,1.54122e-21
532835,26,5.48551e-21
532835,27,5.42304e-21
532835,28,2.39107e-21
532853,11,2.15483e-21
532853,12,2.3953e-21
532853,13,1.89002e-21
532901,25,1.35309e-21
532901,26,3.9357e-21
532901,27,5.84724e-22
532995,6,6.83982e-23
532995,7,2.94852e-21
532995,8,2.66686e-21
532995,9,1.53922e-21
533083,35,5.59788e-21
536611,62,1.33693e-21
536611,63,4.29488e-21
536611,64,2.34815e-21
540334,14,9.66686e-22
540334,15,3.4944e-21
540334,16,6.81227e-22
540355,0,3.0772e-21
540355,1,2.25856e-21
540355,2,2.7224e-21
540355,3,2.4105e-21
540355,4,2.67202e-21
540355,5,2.45145e-21
540355,6,2.44901e-21
540355,7,2.94494e-21
540355,8,2.77207e-21
540355,9,6.41999e-22
540413,2,1.25807e-22
540413,3,2.41765e-21
540413,4,2.92289e-21
540413,5,2.07995e-21
540413,6,3.20057e-21
540413,7,5.21007e-21
540413,8,2.15219e-21
540413,9,2.62035e-21
540413,10,1.12522e-21
540413,11,2.48114e-21
540413,12,2.46348e-21
540413,13,2.15894e-21
540413,14,1.74579e-21
540413,24,8.42622e-23
540413,25,4.6498e-27
547502,32,1.56808e-21
547502,33,3.10404e-21
547502,34,3.61439e-22
547728,23,1.58652e-21
547728,24,2.40951e-21
550294,17,2.04256e-21
550294,18,2.07819e-21
550294,19,2.0195e-21
550294,20,3.10025e-21
550294,21,5.1063e-21
550294,22,1.47232e-20
550294,23,2.41246e-21
550294,24,2.95831e-21
550294,25,6.26546e-22
550311,0,2.39746e-21
550311,1,3.32614e-21
550311,2,4.17113e-21
550311,3,2.72173e-21
550311,4,2.26946e-21
550311,5,4.34755e-21
550311,6,3.94589e-23
550311,15,6.5054e-22
550311,16,3.01227e-21
550311,17,2.26498e-21
554818,10,2.54386e-22
554818,11,4.586e-21
554848,14,1.24458e-22
554848,15,2.06716e-21
554848,16,2.95094e-21
554848,17,2.28043e-21
554848,18,3.15421e-21
554848,19,2.37077e-21
554848,20,4.59219e-21
554848,21,2.56536e-21
554848,22,5.98783e-21
554848,23,4.08804e-21
554848,24,3.29547e-21
554848,25,1.81661e-26
554966,27,2.78384e-21
558233,26,4.15759e-21
558233,27,6.24497e-21
558300,18,4.27178e-21
558300,19,2.91732e-22
558401,25,1.20193e-22
561048,13,1.53581e-21
561048,14,3.28609e-21
561048,15,2.66286e-21
561048,16,3.02266e-21
561048,17,3.25983e-21
561048,18,6.95149e-22
561048,24,2.0425e-21
561048,25,1.11442e-21
561048,26,3.01837e-21
561048,27,5.94918e-22
561048,34,3.00621e-21
561048,35,6.99984e-22
567075,31,2.0857e-21
567075,32,2.74232e-21
567075,33,3.06814e-22
567199,43,3.47886e-21
570073,0,2.53907e-21
570073,1,2.45109e-21
570073,2,2.47383e-21
570073,3,3.3802e-21
570073,4,2.17186e-21
570073,5,2.22613e-21
570073,6,6.86335e-22
570140,35,1.88273e-21
570140,36,2.44713e-21
570140,37,2.89299e-21
570140,38,1.93605e-21
570140,60,5.60671e-22
574159,59,3.05358e-22
574204,28,8.82418e-22
574204,29,1.38958e-21
576865,18,3.94237e-23
576865,23,2.02947e-21
576865,24,1.3792e-21
576900,4,6.15572e-22
576900,5,3.53883e-22
576934,16,2.10419e-22
576934,17,3.93287e-21
576934,18,1.90653e-21
577136,12,1.76726e-21
577136,13,3.00479e-21
577136,14,3.14817e-21
577136,15,1.44835e-21
578311,34,5.04594e-21
578459,18,2.18199e-21
578507,26,1.94828e-21
578507,27,5.01923e-21
578507,28,7.23202e-22
578518,41,3.75875e-21
580626,19,1.27908e-21
580626,20,1.76923e-21
584118,46,1.62565e-22
584135,20,1.55507e-21
584135,21,3.03224e-21
587292,32,8.76528e-21
589841,18,3.31103e-22
589841,19,2.7907e-21
589920,23,4.73664e-21
589920,24,2.76982e-22
592753,20,3.39782e-21
592753,21,3.24795e-21
592753,22,2.94404e-22
592753,23,3.60467e-21
592753,24,3.19605e-21
592753,25,2.58798e-21
592966,6,1.82487e-21
592966,7,2.72063e-21
592966,8,3.7532e-22
592984,26,4.91017e-21
592984,27,3.03975e-21
592984,28,6.91099e-21
599333,24,5.31926e-22
599333,25,1.66098e-21
602654,29,1.48978e-21
602654,30,2.04137e-21
602654,31,2.51916e-21
602711,28,4.28264e-21
602711,29,2.57603e-22
605709,30,3.50087e-21
605713,7,8.90931e-22
605713,8,2.58526e-21
605713,9,2.42835e-21
605713,10,2.44336e-21
605909,26,7.52225e-22
605909,27,3.90163e-21
605909,28,9.02427e-22
609565,0,2.44518e-21
609565,1,2.26121e-21
609565,2,2.43685e-21
609565,3,2.67735e-21
609565,4,3.44515e-21
609565,5,5.35128e-22
609625,25,6.48053e-22
609625,26,3.40808e-21
609625,27,4.01802e-22
611730,38,6.38593e-22
611730,39,4.34861e-21
611787,0,2.72855e-21
611787,1,4.28696e-21
611787,2,2.03672e-21
611787,20,4.60448e-22
611865,27,1.56447e-22
611865,28,3.04589e-21
615275,33,1.07871e-21
615275,34,3.69702e-21
615275,36,2.07509e-21
615275,37,4.58045e-21
615366,47,5.33964e-21
615366,48,2.35388e-21
615433,11,7.74478e-22
615433,12,2.16819e-21
615433,13,1.98531e-21
615433,14,2.52423e-21
615433,15,2.20704e-21
615433,16,2.03028e-21
615433,22,1.38055e-21
615433,23,3.01372e-21
615433,24,4.62814e-21
615433,25,1.45609e-21
623636,21,2.78697e-21
623636,44,1.9278e-21
623636,45,1.5034e-21
623657,12,4.08345e-21
623680,20,8.93961e-22
623680,21,2.08797e-21
623691,23,3.20666e-21
627154,6,2.75655e-21
627154,7,6.15242e-21
627154,8,3.02762e-21
627154,9,2.27667e-21
627154,10,2.42754e-21
627154,11,2.304e-21
627154,12,2.64607e-21
627154,13,2.42606e-21
627154,14,2.80014e-21
627154,15,2.35027e-21
627154,16,2.54055e-21
627154,17,2.82272e-21
627154,18,3.32994e-21
627154,19,1.62544e-22
627154,21,1.39343e-21
627154,22,3.29625e-21
627154,23,3.32627e-21
627154,24,9.80121e-22
628935,20,1.17319e-22
628935,21,3.27021e-21
628935,22,2.46031e-21
632542,0,2.31166e-21
632542,1,2.67463e-21
632542,2,2.18606e-21
632542,3,2.33153e-21
632542,4,2.10697e-21
632542,5,1.41022e-21
632645,33,2.98391e-21
632645,34,4.08855e-21
632645,35,6.8141e-23
635936,23,1.81731e-21
635936,24,2.37975e-21
635936,25,4.47941e-22
636138,29,2.42004e-21
636138,30,1.06304e-21
640224,35,3.5496e-22
640369,0,2.4608e-21
640369,1,1.98106e-21
640369,2,1.27702e-21
640369,7,3.51872e-22
640369,27,5.84643e-22
640369,28,3.21087e-21
640369,29,2.37011e-21
640369,30,2.28575e-21
640369,31,2.44452e-21
642593,43,1.35325e-23
642632,0,2.14882e-21
642632,1,4.00839e-21
642632,2,3.00435e-21
642632,3,2.65518e-21
642632,4,1.9983e-21
642632,5,3.43662e-21
642632,6,1.88537e-21
642632,7,2.81017e-21
642632,8,5.25522e-21
642632,9,2.4941e-22
642632,13,5.58428e-22
642632,14,5.3567e-21
642632,15,4.25859e-21
646346,25,1.25968e-24
646352,7,2.24169e-21
646352,8,1.06407e-21
646418,59,4.14014e-22
650894,10,3.62534e-21
650918,9,9.4437e-22
650918,10,3.07929e-21
650918,11,2.20846e-21
650918,12,5.54382e-21
650918,13,9.51927e-21
650918,14,3.74032e-21
650918,15,2.51429e-21
650918,16,9.34023e-22
650918,21,3.20234e-22
650918,22,4.24836e-21
650918,23,2.93161e-21
650918,24,1.97252e-21
650918,25,3.34761e-21
650918,26,3.71189e-21
650918,27,4.35415e-21
650948,8,1.20497e-22
650948,9,4.05014e-21
650948,10,2.48332e-21
654740,19,8.72592e-22
663636,26,3.39451e-21
663719,12,1.17534e-21
663719,13,2.38797e-21
663719,14,2.28313e-21
663764,0,2.2965e-21
663764,1,2.89262e-21
663764,2,2.09436e-21
663764,3,2.79053e-21
663764,4,3.60018e-21
663764,5,3.98054e-21
663764,6,2.17922e-21
663764,7,3.04732e-21
663764,8,1.21798e-21
663764,33,1.19966e-21
663764,34,2.80312e-21
663764,35,4.35945e-21
663764,36,3.77956e-21
663764,37,3.0957e-21
663810,77,5.56508e-23
664824,39,4.39619e-21
664824,40,3.75655e-21
664824,41,6.86793e-21
664824,42,5.0714e-22
664882,37,4.8743e-21
664882,38,1.64917e-21
668742,10,2.0269e-21
668742,11,3.45273e-21
668742,12,2.64144e-21
668742,13,2.60392e-21
668742,14,2.32347e-21
668742,15,2.49532e-21
668742,16,2.06252e-21
668742,17,1.24455e-22
668764,4,1.59979e-21
668764,5,2.3456e-21
668818,7,1.27917e-21
668818,8,2.78915e-21
668818,9,1.04038e-21
671834,39,3.82022e-21
671834,40,2.47999e-21
671834,41,3.14685e-21
671834,42,2.35587e-21
671834,43,1.11309e-21
671897,24,1.02223e-22
671897,25,1.12767e-26
676240,27,1.64639e-21
676240,28,2.89462e-21
676240,29,9.25749e-23
676445,2,5.39649e-22
676445,3,3.37583e-21
676445,4,7.06657e-22
680326,19,2.80356e-21
680326,20,4.95969e-21
680329,37,9.94934e-22
684187,20,1.7586e-21
684187,21,2.36179e-21
684187,22,3.29368e-21
684187,23,2.52753e-21
684187,24,3.66562e-21
684187,25,3.0992e-21
684201,18,2.40107e-22
684201,19,4.51843e-21
691017,0,2.1159e-21
691017,1,3.18491e-21
691017,2,2.08078e-21
691017,3,4.54053e-21
691017,4,2.22827e-21
691017,5,1.58209e-21
691017,8,1.75989e-21
691017,9,2.31876e-21
691017,16,1.03873e-21
691017,17,4.39084e-22
691017,18,2.24471e-21
691017,19,1.89265e-21
691017,20,2.3343e-21
691017,21,2.77203e-21
691017,22,9.59895e-22
691017,23,1.55872e-21
691149,15,1.1706e-21
691149,16,1.59171e-21
691195,24,8.37776e-22
691195,25,1.98112e-21
691195,26,8.84676e-22
691198,0,3.08003e-21
691198,1,2.53248e-21
691198,2,2.1083e-21
697487,23,3.04799e-21
697487,24,2.89677e-21
697487,25,4.45705e-26
701419,34,1.53522e-21
701419,35,8.42083e-22
701506,34,3.61706e-21
701564,24,4.66805e-27
701564,25,3.14393e-21
704430,26,1.72988e-21
704430,27,2.54297e-21
707335,55,8.68388e-22
707335,56,4.14827e-21
707338,18,2.20226e-21
707338,19,2.1954e-21
707338,20,2.74088e-21
707338,21,1.48302e-21
707507,24,1.24741e-22
707507,25,2.0276e-26
707594,36,2.79757e-21
707594,37,5.63859e-21
707601,10,2.70919e-21
707601,11,1.65774e-21
707601,12,2.19345e-21
707601,13,2.74773e-21
707601,14,2.83749e-21
707601,15,2.04328e-21
707601,16,2.46221e-21
707601,17,2.68808e-21
707601,18,2.15244e-21
707601,19,2.94955e-21
707601,20,2.2323e-21
707601,21,4.35439e-21
707601,22,2.81027e-21
710398,11,1.13336e-21
712846,14,1.2108e-20
712846,15,2.87327e-21
712846,16,2.22102e-22
712846,19,5.2722e-21
712854,15,1.41463e-21
712854,16,2.4188e-21
712854,17,1.94902e-21
712854,27,1.71571e-21
712854,28,4.26964e-21
712854,29,9.16828e-22
712869,23,3.0087e-22
712869,24,5.84945e-21
712869,25,1.00238e-25
712929,33,5.46919e-21
712989,27,1.09351e-21
712989,28,5.15457e-21
712989,29,1.94576e-21
719078,31,3.90555e-21
719078,32,5.74234e-21
719078,33,4.30181e-21
719083,20,9.22045e-22
719083,26,1.5721e-23
719083,27,3.26828e-21
722813,38,1.6417e-21
722813,39,3.20585e-21
722836,21,6.62748e-21
722836,22,9.46892e-21
726460,19,1.99179e-21
726460,20,3.01148e-21
726460,21,2.5149e-21
726460,22,2.09839e-21
726460,23,3.01043e-21
726460,24,9.26881e-22
726460,25,5.34478e-22
726476,25,1.38056e-21
726476,26,3.89254e-21
726517,27,1.27563e-21
729809,26,2.7546e-21
729849,17,1.56676e-21
729849,18,4.10371e-22
734046,4,3.90857e-21
734105,1,5.87914e-22
734105,2,2.51135e-21
734105,3,2.77506e-21
734105,4,2.3412e-21
734105,5,1.99837e-21
734105,6,3.38805e-21
734105,7,2.62388e-21
734105,8,3.70503e-21
734105,9,3.18878e-21
734105,10,2.89517e-21
739459,18,2.02884e-21
739459,19,3.60735e-21
739459,20,1.26911e-21
739575,27,1.08008e-21
739575,28,8.0917e-21
739575,29,1.97834e-21
741861,0,4.30633e-21
741861,1,4.54497e-21
741861,2,2.60206e-21
741861,3,3.10275e-21
741861,4,2.41597e-21
741861,5,2.42661e-21
741861,6,3.44e-21
741861,7,2.32688e-21
741861,8,2.40666e-21
741861,9,8.40778e-22
745128,24,5.53852e-22
745128,25,2.29977e-21
745204,18,1.13179e-21
745260,13,2.05777e-22
745277,36,2.85928e-21
745299,30,7.39549e-22
745299,31,4.21298e-21
751972,0,2.89101e-21
751972,1,1.30505e-21
752167,21,2.16722e-21
752167,22,2.21547e-21
752167,23,2.37259e-21
752167,24,2.43964e-21
752167,25,1.14706e-26
755190,19,6.35844e-21
755190,20,2.4949e-21
755190,21,2.50624e-21
755256,11,2.13387e-22
755256,12,2.35158e-21
755256,13,2.36345e-21
755256,14,1.33039e-21
755273,41,1.79805e-21
755273,42,3.14266e-21
755273,43,4.48895e-22
755302,19,1.81016e-21
755302,20,6.14994e-21
755302,21,1.03912e-23
755367,29,1.65954e-21
755367,30,3.27806e-22
755367,34,2.16793e-21
758646,14,4.09254e-21
758646,15,7.26897e-22
758650,26,3.29987e-21
758700,0,3.18429e-21
758700,1,2.1369e-21
758700,2,2.32693e-21
758700,3,2.43347e-21
758700,4,2.74525e-21
758700,5,2.48715e-21
758700,6,3.42594e-21
758700,7,2.8009e-21
758700,8,1.91108e-21
758700,9,3.43564e-21
758700,10,2.13028e-21
758700,11,2.5884e-21
758700,12,2.47546e-21
758700,13,2.0226e-21
758700,14,2.99816e-21
758700,15,2.90988e-21
758700,16,2.73079e-21
758700,17,7.69517e-21
758700,18,2.35062e-21
758700,19,1.83811e-22
766158,18,1.00406e-23
766158,19,2.43244e-21
766158,20,2.34526e-21
774260,28,6.19569e-21
774260,29,2.00921e-21
776467,36,2.1709e-21
776510,13,1.58141e-21
776612,36,2.49704e-21
776612,37,2.38598e-21
779674,16,3.8205e-21
779674,17,2.17689e-21
779674,18,8.9851e-22
779674,19,3.47148e-21
779674,20,3.83082e-21
779674,21,3.11365e-21
779674,22,3.22887e-21
779674,23,2.49824e-21
779674,24,2.47602e-21
779674,25,1.17128e-21
779711,18,3.81985e-21
779777,6,1.47668e-21
784643,33,2.46997e-21
784659,6,5.35855e-22
784659,7,2.73869e-21
784663,11,2.53018e-21
784663,12,2.89827e-21
784663,13,5.64536e-22
789701,22,1.64743e-21
789701,23,2.6433e-21
792897,8,2.18513e-22
792897,9,2.25079e-21
792897,10,2.30425e-21
792897,11,1.13759e-21
792900,30,2.40421e-21
792900,31,3.06457e-21
792924,22,3.80613e-21
792959,19,4.60297e-21
792965,29,1.81284e-21
792965,30,4.08439e-21
793021,18,1.23517e-21
793021,19,2.48565e-21
793021,20,1.97049e-21
793021,21,5.6193e-22
793116,31,4.65521e-21
793116,32,3.10589e-21
795848,39,3.538e-21
798368,26,5.99727e-22
798368,27,2.87062e-21
798368,28,2.93567e-21
798368,29,4.75727e-22
798484,27,2.87403e-21
798484,28,6.64559e-22
798486,39,2.53253e-21
798486,40,2.16984e-21
798616,3,1.54101e-21
801653,26,2.32903e-21
805606,9,4.9744e-21
805606,10,2.29243e-21
805606,11,1.74755e-21
805606,14,2.04319e-21
805606,15,2.49295e-21
805606,16,1.24403e-21
805641,16,1.86802e-21
805641,17,2.92585e-21
805641,19,7.75447e-22
805641,20,4.35303e-21
805641,21,3.29213e-21
805641,22,5.68655e-23
805740,20,4.95851e-21
805740,21,5.36156e-21
808556,40,4.63997e-22
808659,8,1.96454e-21
808659,9,2.4583e-21
808659,10,2.21679e-21
808659,11,3.11404e-23
808703,7,1.33604e-21
808703,8,3.20536e-21
808703,9,2.76237e-21
808703,10,3.06594e-21
808703,11,2.66501e-21
808703,12,2.17404e-21
808703,13,1.78094e-21
808703,15,2.18146e-21
808703,16,3.58558e-21
808703,17,2.68336e-21
808703,18,7.72177e-21
811611,32,9.89093e-22
811611,33,3.29985e-21
811634,31,7.06987e-22
811634,32,2.14956e-21
811852,31,2.53024e-21
811852,32,2.88738e-22
818088,40,2.15988e-21
818088,41,1.19636e-21
820710,21,9.45261e-22
820710,22,1.49677e-21
820729,12,1.58573e-21
820729,13,3.49692e-21
823281,5,5.57372e-24
823281,6,3.18584e-21
823281,7,2.6124e-21
823281,8,5.1222e-22
823306,28,4.71663e-21
823306,29,1.37742e-21
825776,33,1.73088e-21
825776,34,2.92615e-21
825776,35,3.78217e-21
825776,36,4.72306e-21
825776,37,2.4775e-21
825776,38,2.56544e-21
825776,39,2.88967e-21
825794,0,2.25717e-21
825794,1,2.40645e-21
825794,2,2.62673e-21
825794,3,2.48115e-21
825794,4,1.78852e-22
825801,30,1.38166e-21
825801,31,2.66918e-21
829158,25,2.36187e-21
829158,26,2.79733e-22
829242,27,4.08659e-21
833021,30,2.28845e-21
833133,13,7.90341e-22
833133,14,2.58888e-21
833133,15,3.60022e-21
835833,15,2.28591e-21
835837,16,3.53651e-21
835837,17,6.53453e-21
835837,18,8.02094e-21
835837,19,2.39406e-21
835837,21,3.56667e-21
835837,22,2.02257e-21
835875,13,9.32014e-22
835875,14,4.27481e-21
835875,15,1.01105e-21
839556,13,9.68658e-22
839556,14,2.10659e-21
839556,15,2.66492e-21
839556,16,3.28118e-21
839556,17,4.69876e-21
839630,35,2.9576e-21
839630,36,2.47018e-21
839630,37,1.41866e-22
839767,23,1.59598e-21
843292,33,1.05239e-21
843292,34,2.14855e-21
843344,3,5.71482e-22
843344,4,5.66562e-21
843344,5,3.53295e-21
843344,6,2.95403e-21
843344,7,2.1702e-21
843344,8,4.09259e-21
843344,9,4.58299e-21
843344,10,2.8312e-21
843344,11,2.46031e-21
843344,12,2.91795e-21
843344,13,2.37875e-21
843344,14,2.37854e-21
843344,15,1.0214e-22
843344,16,2.98375e-21
843344,17,3.80719e-21
843344,18,2.60601e-21
843344,19,8.16966e-22
843473,42,1.62492e-21
843473,43,4.8739e-21
843473,45,4.86618e-21
846853,21,1.59164e-22
846853,22,2.50551e-21
846853,23,3.44541e-22
846871,9,3.13096e-21
846871,10,3.69688e-21
846884,3,9.21958e-22
846884,4,2.38757e-21
846884,5,2.6216e-21
846884,6,2.35629e-21
846884,7,4.28551e-21
846884,8,4.2863e-21
846884,9,3.24452e-21
846884,10,3.53365e-21
846884,11,2.62962e-21
846884,12,2.30832e-21
846884,13,2.28227e-21
846884,14,4.95218e-21
846884,15,4.38279e-21
846884,16,2.9832e-23
850950,31,1.1064e-21
850950,32,3.88677e-21
852915,24,7.94748e-23
852963,12,4.00507e-21
852963,13,4.93778e-21
852963,14,7.52815e-21
858605,28,1.01887e-21
858605,29,3.33621e-21
858605,30,2.27168e-21
858682,36,8.41364e-22
858776,0,2.77299e-21
862902,15,8.29988e-23
862902,16,3.17669e-21
862962,22,9.97897e-22
862962,23,2.13739e-21
864614,18,1.41594e-21
864614,19,5.82802e-22
864630,26,2.62025e-21
864630,27,8.80339e-22
864644,40,3.76857e-21
867781,8,1.2808e-21
867781,9,2.59769e-21
867781,10,9.06366e-21
867781,11,2.0246e-21
867847,27,1.51203e-21
867847,28,3.29731e-21
867847,29,2.07232e-21
867847,30,3.98971e-21
867847,31,1.73449e-21
870632,19,8.12364e-23
870728,16,2.42075e-21
870728,17,1.21079e-21
870728,29,1.76449e-21
873586,25,1.26657e-22
873774,30,1.02261e-21
873774,31,2.50291e-21
873774,32,2.32111e-21
873774,33,1.14117e-21
877114,25,4.22639e-21
877135,26,2.35166e-21
877135,27,2.93356e-21
879961,22,1.31188e-21
880036,20,1.2836e-20
880036,21,8.30512e-22
885922,0,2.90064e-21
885922,1,3.66143e-21
885922,2,4.03723e-21
885922,3,2.15083e-21
885922,4,2.32443e-21
885922,5,2.35493e-21
885922,6,3.76359e-21
885922,7,2.6238e-21
886110,36,7.9162e-22
886110,37,3.0998e-21
886110,38,3.71522e-21
886110,39,3.17229e-21
886110,40,5.16944e-21
886110,41,2.9158e-21
886110,42,3.21827e-21
886110,43,4.97366e-21
888800,20,2.69744e-21
888800,21,2.01615e-22
888800,22,3.17463e-21
888800,23,5.1456e-21
888800,24,3.38057e-21
888806,40,1.88333e-21
888806,41,2.74859e-21
888806,42,4.48988e-21
888860,25,1.07295e-21
888860,26,1.72293e-21
889001,43,8.12602e-22
889001,44,2.50717e-21
889001,45,2.40214e-21
889006,20,7.27656e-21
889006,22,3.18935e-21
891784,38,2.20972e-21
891784,39,6.51206e-21
891835,0,3.77901e-21
891835,1,2.2982e-21
891835,2,2.87073e-21
891835,3,2.69988e-21
891835,4,3.07013e-21
891835,5,2.53169e-21
891835,6,4.44934e-22
891835,13,1.59349e-21
891835,14,3.22567e-21
891835,15,2.19279e-21
891835,16,3.68863e-21
891835,17,1.67324e-21
891835,18,4.50628e-21
891835,19,2.06848e-21
894393,24,1.81275e-26
894393,25,3.11861e-21
894393,26,5.16751e-22
894421,32,5.22789e-21
897409,36,6.09458e-21
897615,18,1.51826e-21
897615,19,2.96751e-21
897615,20,1.42464e-22
897657,19,3.04853e-22
897657,20,3.0302e-21
897657,21,3.54801e-21
897657,22,7.90889e-22
900940,31,1.66266e-21
900940,32,4.55845e-21
900940,33,1.11108e-22
900976,45,2.83909e-21
900976,46,4.49355e-21
903756,1,4.26602e-22
904024,16,7.10955e-22
904024,17,2.37544e-21
904024,18,4.24157e-21
904024,19,1.92874e-22
905798,2,1.24746e-21
905992,18,6.54338e-22
905992,19,3.09979e-21
908574,0,2.06349e-21
908574,1,2.47954e-21
908574,2,2.26623e-21
908574,3,8.85772e-22
910656,22,1.40731e-21
910656,23,2.28123e-21
910708,27,1.19549e-21
910708,28,4.21018e-21
910874,23,1.1866e-21
910874,24,2.03321e-21
910874,25,1.25486e-26
910905,38,3.67302e-21
915058,37,3.02798e-21
915068,65,2.37192e-22
915122,18,7.85047e-22
915122,19,3.74702e-21
915122,20,3.54416e-22
915122,21,6.87547e-22
915122,22,4.91261e-21
915197,10,4.48371e-22
915197,11,4.37491e-21
915197,17,1.3189e-21
915197,18,3.15635e-21
919028,2,1.46731e-21
919028,3,2.25508e-21
919028,4,2.28268e-21
919028,5,2.14152e-21
919028,6,3.45428e-21
919028,7,3.38614e-22
919118,0,2.4532e-21
919118,1,2.45841e-21
919118,2,3.3746e-21
919118,3,3.51957e-21
919118,4,2.42635e-21
919118,5,2.02682e-21
919118,6,2.44427e-21
919118,7,2.13499e-21
919146,21,4.21287e-21
921642,39,7.70144e-21
921642,40,2.09471e-21
921720,23,5.09685e-22
924798,37,4.66209e-21
924919,29,4.27703e-21
924919,30,3.91921e-22
925043,36,2.75525e-21
925043,37,8.92452e-22
930316,6,4.3721e-24
930316,7,3.97681e-21
930509,38,1.17277e-21
930509,39,3.52567e-21
930509,40,1.43043e-21
934183,31,2.3992e-21
938427,24,5.81074e-26
938427,25,2.16836e-21
944852,24,1.79935e-22
944852,25,1.24699e-26
944876,44,3.65352e-22
948424,20,2.02881e-21
948424,23,3.14762e-22
948424,24,5.74437e-21
948424,25,8.08296e-22
948429,33,1.85133e-21
948429,34,4.14202e-21
948429,35,5.4644e-22
948476,12,3.41497e-21
954781,33,4.11211e-21
958347,20,2.89174e-21
958347,21,2.98251e-21
958347,23,4.51511e-21
961449,4,2.64046e-21
961449,5,2.16835e-21
964378,23,2.09963e-23
964378,24,7.01281e-23
964415,22,3.55084e-21
971737,10,1.80405e-21
971737,11,3.15761e-21
971985,1,2.50441e-21
971985,2,2.25135e-21
971985,3,2.59087e-21
971985,4,2.08213e-21
974511,7,7.22463e-22
974511,8,2.68967e-21
974511,9,2.59027e-21
974511,10,5.58975e-22
977496,0,2.19788e-21
977496,1,2.10228e-21
977496,2,2.28122e-21
977496,3,2.90723e-21
977496,4,2.27363e-21
977496,5,3.51611e-21
977618,26,8.51283e-22
977618,27,2.7521e-21
977618,28,3.20981e-21
977618,29,2.44689e-21
977618,30,5.59877e-22
977724,31,4.29086e-21
977724,32,2.51791e-21
977724,33,1.00347e-21
981385,28,1.55342e-21
985879,38,5.24854e-21
985889,19,2.19065e-21
985889,20,8.6961e-21
985889,21,7.26568e-21
985889,22,2.2085e-21
985889,23,1.29069e-22
986078,36,3.05232e-21
987850,5,2.73399e-22
987850,6,2.2915e-21
987850,7,2.45575e-21
987850,8,2.83906e-21
987850,9,2.84152e-21
987850,10,2.47335e-21
987850,11,3.50548e-21
987850,12,1.37626e-21
988006,41,3.77928e-21
990819,25,9.21569e-23
990850,25,1.02548e-21
990850,26,4.00748e-21
993474,14,1.56837e-21
993474,15,1.59528e-21
993489,8,4.91367e-22
993489,9,2.10801e-22
993503,24,4.80438e-22
993503,25,1.83352e-26
993515,21,1.16967e-21
993515,22,2.31853e-21
993515,23,2.37144e-21
993515,24,2.60108e-21
993515,25,1.57524e-21
993598,2,4.58982e-21
993598,6,2.05562e-21
993598,7,6.27914e-21
993598,8,2.58811e-21
993598,9,2.71803e-21
993598,10,2.6145e-21
993598,11,2.44972e-21
993598,12,2.80426e-21
993598,13,2.63027e-21
993598,14,2.73316e-21
993598,15,3.14997e-21
993598,16,3.57244e-21
993598,17,5.57066e-21
993598,18,8.64492e-22
998074,27,1.95333e-21
998098,16,5.19788e-21
998098,17,1.04423e-20
998160,13,5.45339e-21
998160,14,3.56437e-21
998160,23,2.82496e-21
