#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
457703,2,9.61968e-22
459615,7,2.05065e-21
459615,8,2.24084e-21
459615,9,2.59869e-21
459615,10,2.3527e-21
459615,11,2.75491e-21
459615,12,4.80908e-22
462910,39,9.0207e-22
462910,40,3.70235e-21
462910,41,3.46109e-21
462910,42,6.9911e-21
462910,43,2.81533e-21
463077,0,3.36172e-21
463077,1,2.56103e-21
463077,2,2.38935e-21
463077,3,5.35217e-21
463077,4,5.00762e-22
465776,0,2.34568e-21
465776,1,2.76378e-21
465776,2,3.08674e-21
465776,3,4.25996e-21
465776,4,2.00536e-21
465776,5,3.00239e-21
465776,6,2.92214e-21
465776,7,2.72545e-21
465776,8,2.51843e-21
465807,28,4.76465e-21
465807,29,1.04818e-21
468646,24,8.54695e-22
468646,25,1.31697e-26
468646,26,1.94602e-21
468646,27,4.48573e-21
468661,15,2.0178e-21
468661,16,2.66763e-21
468661,17,1.70288e-21
468689,4,4.0755e-21
468736,5,8.13808e-22
468736,6,2.5495e-21
468736,7,2.46402e-21
468736,8,2.41187e-21
468736,9,2.86435e-21
468736,10,2.92386e-21
468736,11,1.58385e-21
472276,14,4.10709e-21
472402,11,4.1312e-22
472402,12,2.61399e-21
472402,13,2.57144e-21
472402,14,4.74306e-21
472402,15,2.51663e-21
472402,16,4.9633e-21
472402,17,3.7389e-21
472402,18,3.1285e-21
472402,19,1.68932e-21
472402,31,2.02706e-21
472402,32,1.55568e-21
480417,0,2.22168e-21
480417,1,2.54587e-21
480417,2,3.06873e-21
480417,3,2.01601e-21
480417,4,2.43738e-21
480417,5,3.81411e-21
480417,6,2.3064e-21
480417,7,2.41052e-21
480417,8,2.91307e-23
482714,15,4.21279e-21
482714,24,2.2988e-21
482714,25,3.46403e-22
486138,0,2.48034e-21
486138,1,2.17229e-21
486138,2,3.4145e-21
486138,3,2.33609e-21
486138,4,2.60464e-21
486138,5,1.99764e-21
486138,6,2.18068e-21
486138,7,2.08728e-21
486138,8,2.31473e-21
486138,9,5.5663e-21
486138,10,2.63819e-21
486138,11,2.01376e-21
486138,12,2.20737e-21
486138,13,2.54733e-21
486138,14,2.79153e-21
486138,15,2.38523e-21
486138,16,2.52684e-21
486138,17,2.63562e-21
486138,18,2.45766e-21
486154,18,4.33468e-22
486154,19,3.15676e-21
486154,20,2.11028e-21
486212,5,1.51813e-21
486212,6,2.52339e-21
486212,7,2.66769e-21
490731,27,4.82762e-21
490791,41,2.17237e-21
490791,42,2.60403e-21
493358,13,1.77614e-22
493358,14,4.42221e-21
493358,15,2.43906e-21
493358,16,2.51917e-22
493358,18,1.04833e-21
493358,19,2.58362e-21
493358,20,2.16933e-21
493358,21,5.09536e-21
493358,22,2.47076e-21
494912,1,2.86568e-22
494912,2,2.64042e-21
494912,3,2.24676e-21
494912,4,2.24299e-21
494912,5,2.34149e-21
494912,6,3.83121e-22
494928,14,2.10224e-21
494928,15,2.6699e-21
494928,16,2.47294e-21
494928,17,2.14152e-21
494928,18,2.50264e-21
494928,19,2.25958e-21
494928,24,3.65402e-26
494928,25,1.95487e-21
494928,26,2.38287e-21
498554,68,2.5268e-22
